analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5064,0.0,120.419,0.0,0.0
13.5197,0.0,119.547,0.0,0.0
13.5271,0.0,120.772,0.0,0.0
13.5027,0.0,120.889,0.0,0.0
13.5336,0.0,118.96,0.0,0.0
13.5362,0.0,118.607,0.0,0.0
13.5243,0.0,119.765,0.0,0.0
13.522,0.0,120.52,0.0,0.0
13.517,0.0,118.44,0.0,0.0
13.5053,0.0,119.211,0.0,0.0
13.5045,0.0,119.279,0.0,0.0
13.5169,0.0,120.436,0.0,0.0
13.5265,0.0,119.849,0.0,0.0
13.5356,0.0,119.111,0.0,0.0
13.5192,0.0,119.463,0.0,0.0
13.5191,0.0,118.322,0.0,0.0
13.5067,0.0,117.366,0.0,0.0
13.4944,0.0,119.899,0.0,0.0
13.5332,0.0,118.893,0.0,0.0
13.5362,0.0,118.96,0.0,0.0
13.4981,0.0,119.044,0.0,0.0
13.4986,0.0,119.513,0.0,0.0
13.5106,0.0,118.859,0.0,0.0
13.526,0.0,120.168,0.0,0.0
13.5392,0.0,120.453,0.0,0.0
13.5339,0.0,119.966,0.0,0.0
13.5289,0.0,119.614,0.0,0.0
13.5298,0.0,119.279,0.0,0.0
13.5487,0.0,119.581,0.0,0.0
13.5546,0.0,119.497,0.0,0.0
13.5306,0.0,120.419,0.0,0.0
13.5378,0.0,120.487,0.0,0.0
13.555,0.0,119.983,0.0,0.0
13.5134,0.0,120.906,0.0,0.0
13.4807,0.0,119.866,0.0,0.0
13.4879,0.0,121.275,0.0,0.0
13.5083,0.0,119.295,0.0,0.0
13.5028,0.0,118.356,0.0,0.0
13.4832,0.0,119.06,0.0,0.0
13.5164,0.0,119.53,0.0,0.0
13.5643,0.0,119.564,0.0,0.0
13.5579,0.0,119.983,0.0,0.0
13.5534,0.0,119.614,0.0,0.0
13.5666,0.0,120.436,0.0,0.0
13.5371,0.0,119.279,0.0,0.0
13.5177,0.0,119.732,0.0,0.0
13.5475,0.0,120.654,0.0,0.0
13.534,0.0,120.47,0.0,0.0
13.505,0.0,119.43,0.0,0.0
13.524,0.0,119.497,0.0,0.0
13.5158,0.0,119.782,0.0,0.0
13.4945,0.0,120.034,0.0,0.0
13.5041,0.0,119.48,0.0,0.0
13.5167,0.0,119.815,0.0,0.0
13.5213,0.0,119.228,0.0,0.0
13.5235,0.0,120.973,0.0,0.0
13.5317,0.0,119.396,0.0,0.0
13.5339,0.0,119.094,0.0,0.0
13.5176,0.0,119.748,0.0,0.0
13.5148,0.0,119.782,0.0,0.0
13.5237,0.0,121.04,0.0,0.0
13.531,0.0,119.648,0.0,0.0
13.519,0.0,118.809,0.0,0.0
13.5113,0.0,120.403,0.0,0.0
13.5225,0.0,120.403,0.0,0.0
13.5175,0.0,119.161,0.0,0.0
13.5163,0.0,119.748,0.0,0.0
13.5539,0.0,120.688,0.0,0.0
13.5196,0.0,120.537,0.0,0.0
13.4852,0.0,118.171,0.0,0.0
13.5188,0.0,119.362,0.0,0.0
13.511,0.0,119.06,0.0,0.0
13.479,0.0,120.151,0.0,0.0
13.5166,0.0,120.604,0.0,0.0
13.5309,0.0,117.852,0.0,0.0
13.5167,0.0,119.631,0.0,0.0
13.533,0.0,119.463,0.0,0.0
13.5246,0.0,119.346,0.0,0.0
13.5139,0.0,120.201,0.0,0.0
13.505,0.0,120.252,0.0,0.0
13.503,0.0,121.409,0.0,0.0
13.5405,0.0,119.748,0.0,0.0
13.558,0.0,119.497,0.0,0.0
13.5311,0.0,119.06,0.0,0.0
13.4852,0.0,118.574,0.0,0.0
13.4945,0.0,121.443,0.0,0.0
13.5421,0.0,119.664,0.0,0.0
13.5327,0.0,121.208,0.0,0.0
13.5337,0.0,120.117,0.0,0.0
13.5505,0.0,119.161,0.0,0.0
13.528,0.0,119.396,0.0,0.0
13.4881,0.0,120.252,0.0,0.0
13.4874,0.0,119.799,0.0,0.0
13.5106,0.0,119.413,0.0,0.0
13.5467,0.0,120.168,0.0,0.0
13.5488,0.0,119.497,0.0,0.0
13.5181,0.0,119.799,0.0,0.0
13.5116,0.0,120.201,0.0,0.0
13.5243,0.0,119.983,0.0,0.0
13.5375,0.0,119.43,0.0,0.0
13.529,0.0,119.899,0.0,0.0
13.5178,0.0,119.513,0.0,0.0
13.5086,0.0,118.926,0.0,0.0
13.4905,0.0,120.403,0.0,0.0
13.4949,0.0,119.983,0.0,0.0
13.5257,0.0,120.302,0.0,0.0
13.5279,0.0,119.983,0.0,0.0
13.5129,0.0,119.681,0.0,0.0
13.5163,0.0,118.708,0.0,0.0
13.5146,0.0,119.48,0.0,0.0
13.5368,0.0,120.99,0.0,0.0
13.5322,0.0,118.473,0.0,0.0
13.4759,0.0,120.906,0.0,0.0
13.4955,0.0,119.077,0.0,0.0
13.5357,0.0,120.151,0.0,0.0
13.5118,0.0,119.329,0.0,0.0
13.5281,0.0,118.641,0.0,0.0
13.5373,0.0,119.866,0.0,0.0
13.5029,0.0,120.94,0.0,0.0
13.5254,0.0,120.52,0.0,0.0
13.5424,0.0,118.305,0.0,0.0
13.5192,0.0,120.654,0.0,0.0
13.5463,0.0,120.285,0.0,0.0
13.5726,0.0,119.111,0.0,0.0
13.5319,0.0,119.983,0.0,0.0
13.5108,0.0,119.866,0.0,0.0
13.5464,0.0,120.487,0.0,0.0
13.5434,0.0,118.238,0.0,0.0
13.5121,0.0,120.117,0.0,0.0
13.5295,0.0,119.312,0.0,0.0
13.5324,0.0,119.715,0.0,0.0
13.5106,0.0,119.379,0.0,0.0
13.5113,0.0,120.168,0.0,0.0
13.5261,0.0,120.419,0.0,0.0
13.5296,0.0,120.99,0.0,0.0
13.5187,0.0,119.916,0.0,0.0
13.4855,0.0,119.883,0.0,0.0
13.4692,0.0,119.396,0.0,0.0
13.4908,0.0,118.742,0.0,0.0
13.5135,0.0,121.074,0.0,0.0
13.5276,0.0,119.748,0.0,0.0
13.5257,0.0,119.027,0.0,0.0
13.5183,0.0,119.43,0.0,0.0
13.5331,0.0,120.705,0.0,0.0
13.5558,0.0,119.446,0.0,0.0
13.5448,0.0,119.48,0.0,0.0
13.521,0.0,120.537,0.0,0.0
13.5338,0.0,120.369,0.0,0.0
13.5468,0.0,118.607,0.0,0.0
13.5223,0.0,120.705,0.0,0.0
13.5164,0.0,118.205,0.0,0.0
13.507,0.0,119.53,0.0,0.0
13.5082,0.0,118.809,0.0,0.0
13.5187,0.0,120.755,0.0,0.0
13.5074,0.0,119.195,0.0,0.0
13.4914,0.0,119.765,0.0,0.0
13.5209,0.0,120.688,0.0,0.0
13.5352,0.0,119.782,0.0,0.0
13.5092,0.0,119.53,0.0,0.0
13.5113,0.0,120.822,0.0,0.0
13.5288,0.0,118.624,0.0,0.0
13.5338,0.0,120.671,0.0,0.0
13.5226,0.0,121.242,0.0,0.0
13.513,0.0,119.782,0.0,0.0
13.5454,0.0,120.47,0.0,0.0
13.5349,0.0,118.49,0.0,0.0
13.5319,0.0,119.362,0.0,0.0
13.5582,0.0,119.128,0.0,0.0
13.5369,0.0,120.168,0.0,0.0
13.5236,0.0,119.799,0.0,0.0
13.5062,0.0,119.43,0.0,0.0
13.4988,0.0,119.648,0.0,0.0
13.5421,0.0,120.201,0.0,0.0
13.5175,0.0,118.171,0.0,0.0
13.4772,0.0,120.57,0.0,0.0
13.5035,0.0,119.396,0.0,0.0
13.5107,0.0,120.084,0.0,0.0
13.5229,0.0,119.614,0.0,0.0
13.5353,0.0,120.151,0.0,0.0
13.5304,0.0,120.252,0.0,0.0
13.5138,0.0,119.312,0.0,0.0
13.5152,0.0,119.883,0.0,0.0
13.5234,0.0,119.06,0.0,0.0
13.514,0.0,119.983,0.0,0.0
13.5107,0.0,119.111,0.0,0.0
13.5168,0.0,118.792,0.0,0.0
13.5368,0.0,119.346,0.0,0.0
13.5315,0.0,120.587,0.0,0.0
13.5454,0.0,120.654,0.0,0.0
13.5713,0.0,120.101,0.0,0.0
13.5383,0.0,117.97,0.0,0.0
13.4949,0.0,119.748,0.0,0.0
13.5013,0.0,120.805,0.0,0.0
13.5229,0.0,119.648,0.0,0.0
13.5186,0.0,119.128,0.0,0.0
13.5218,0.0,118.926,0.0,0.0
13.5192,0.0,119.748,0.0,0.0
13.486,0.0,120.302,0.0,0.0
13.4823,0.0,118.809,0.0,0.0
13.5082,0.0,120.889,0.0,0.0
13.5199,0.0,120.537,0.0,0.0
13.513,0.0,118.003,0.0,0.0
13.5185,0.0,119.06,0.0,0.0
13.5349,0.0,120.57,0.0,0.0
13.5231,0.0,118.742,0.0,0.0
13.5301,0.0,120.805,0.0,0.0
13.5516,0.0,118.926,0.0,0.0
13.519,0.0,120.47,0.0,0.0
13.5052,0.0,118.691,0.0,0.0
13.5281,0.0,119.631,0.0,0.0
13.535,0.0,118.977,0.0,0.0
13.5141,0.0,119.732,0.0,0.0
13.5053,0.0,119.866,0.0,0.0
13.5097,0.0,121.326,0.0,0.0
13.5013,0.0,118.909,0.0,0.0
13.5008,0.0,119.245,0.0,0.0
13.5266,0.0,119.295,0.0,0.0
13.5255,0.0,120.419,0.0,0.0
13.5095,0.0,119.765,0.0,0.0
13.5258,0.0,119.53,0.0,0.0
13.5283,0.0,117.836,0.0,0.0
13.5007,0.0,118.272,0.0,0.0
13.5157,0.0,120.721,0.0,0.0
13.5482,0.0,118.289,0.0,0.0
13.5242,0.0,119.48,0.0,0.0
13.4957,0.0,118.557,0.0,0.0
13.5185,0.0,119.983,0.0,0.0
13.5226,0.0,119.866,0.0,0.0
13.5141,0.0,121.93,0.0,0.0
13.5363,0.0,118.775,0.0,0.0
13.504,0.0,118.842,0.0,0.0
13.4869,0.0,119.497,0.0,0.0
13.5528,0.0,120.117,0.0,0.0
13.5538,0.0,119.228,0.0,0.0
13.5049,0.0,119.178,0.0,0.0
13.5322,0.0,119.916,0.0,0.0
13.5428,0.0,118.423,0.0,0.0
13.515,0.0,118.44,0.0,0.0
13.505,0.0,120.285,0.0,0.0
13.4881,0.0,119.564,0.0,0.0
13.4904,0.0,119.01,0.0,0.0
13.5061,0.0,119.966,0.0,0.0
13.4918,0.0,120.017,0.0,0.0
13.4998,0.0,118.054,0.0,0.0
13.5254,0.0,121.409,0.0,0.0
13.5191,0.0,118.389,0.0,0.0
13.5237,0.0,119.748,0.0,0.0
13.542,0.0,120.134,0.0,0.0
13.5221,0.0,118.154,0.0,0.0
13.5032,0.0,119.43,0.0,0.0
13.505,0.0,121.862,0.0,0.0
13.5208,0.0,120.822,0.0,0.0
13.5468,0.0,120.084,0.0,0.0
13.5255,0.0,119.463,0.0,0.0
13.498,0.0,119.06,0.0,0.0
13.5259,0.0,119.799,0.0,0.0
13.5351,0.0,119.581,0.0,0.0
13.4909,0.0,119.916,0.0,0.0
13.5015,0.0,120.319,0.0,0.0
13.5211,0.0,119.581,0.0,0.0
13.4871,0.0,119.698,0.0,0.0
13.5003,0.0,119.044,0.0,0.0
13.5292,0.0,120.755,0.0,0.0
13.5429,0.0,120.419,0.0,0.0
13.5331,0.0,118.02,0.0,0.0
13.5045,0.0,120.218,0.0,0.0
13.535,0.0,119.564,0.0,0.0
13.5565,0.0,119.899,0.0,0.0
13.5321,0.0,119.883,0.0,0.0
13.5259,0.0,120.117,0.0,0.0
13.5129,0.0,119.396,0.0,0.0
13.4738,0.0,118.909,0.0,0.0
13.4952,0.0,118.859,0.0,0.0
13.5263,0.0,120.319,0.0,0.0
13.5069,0.0,121.275,0.0,0.0
13.5253,0.0,119.48,0.0,0.0
13.542,0.0,119.027,0.0,0.0
13.5403,0.0,119.664,0.0,0.0
13.5482,0.0,119.346,0.0,0.0
13.5328,0.0,120.05,0.0,0.0
13.5201,0.0,120.721,0.0,0.0
13.5447,0.0,119.815,0.0,0.0
13.5545,0.0,119.564,0.0,0.0
13.5383,0.0,119.564,0.0,0.0
13.5201,0.0,118.893,0.0,0.0
13.5077,0.0,119.799,0.0,0.0
13.5115,0.0,120.134,0.0,0.0
13.5123,0.0,120.235,0.0,0.0
13.5325,0.0,118.641,0.0,0.0
13.5245,0.0,119.077,0.0,0.0
13.4956,0.0,121.04,0.0,0.0
13.5228,0.0,120.201,0.0,0.0
13.5524,0.0,120.0,0.0,0.0
13.5524,0.0,119.279,0.0,0.0
13.5187,0.0,121.946,0.0,0.0
13.5066,0.0,120.554,0.0,0.0
13.5339,0.0,119.698,0.0,0.0
13.5268,0.0,119.966,0.0,0.0
13.5241,0.0,121.728,0.0,0.0
13.55,0.0,120.487,0.0,0.0
13.529,0.0,119.446,0.0,0.0
13.5026,0.0,118.322,0.0,0.0
13.5164,0.0,120.654,0.0,0.0
13.5328,0.0,120.822,0.0,0.0
13.538,0.0,120.034,0.0,0.0
13.5291,0.0,118.758,0.0,0.0
13.5194,0.0,119.631,0.0,0.0
13.5344,0.0,119.295,0.0,0.0
13.5178,0.0,120.537,0.0,0.0
13.5126,0.0,121.158,0.0,0.0
13.5412,0.0,118.842,0.0,0.0
13.5224,0.0,118.322,0.0,0.0
13.489,0.0,120.721,0.0,0.0
13.5041,0.0,120.587,0.0,0.0
13.5344,0.0,119.195,0.0,0.0
13.5194,0.0,120.755,0.0,0.0
13.5122,0.0,119.983,0.0,0.0
13.5358,0.0,119.698,0.0,0.0
13.5067,0.0,118.909,0.0,0.0
13.492,0.0,119.513,0.0,0.0
13.5156,0.0,119.027,0.0,0.0
13.5252,0.0,118.054,0.0,0.0
13.5182,0.0,120.554,0.0,0.0
13.5335,0.0,119.044,0.0,0.0
13.5609,0.0,120.57,0.0,0.0
13.5326,0.0,119.53,0.0,0.0
13.5039,0.0,118.943,0.0,0.0
13.5049,0.0,119.564,0.0,0.0
13.4982,0.0,119.916,0.0,0.0
13.5222,0.0,118.674,0.0,0.0
13.5529,0.0,120.319,0.0,0.0
13.547,0.0,120.235,0.0,0.0
13.5412,0.0,118.473,0.0,0.0
13.5207,0.0,117.97,0.0,0.0
13.4945,0.0,120.0,0.0,0.0
13.5137,0.0,120.0,0.0,0.0
13.5209,0.0,119.262,0.0,0.0
13.5043,0.0,119.581,0.0,0.0
13.5203,0.0,118.255,0.0,0.0
13.5352,0.0,118.826,0.0,0.0
13.5005,0.0,119.748,0.0,0.0
13.5096,0.0,118.691,0.0,0.0
13.5387,0.0,120.403,0.0,0.0
13.507,0.0,121.275,0.0,0.0
13.4855,0.0,119.782,0.0,0.0
13.5044,0.0,120.185,0.0,0.0
13.5302,0.0,119.748,0.0,0.0
13.5535,0.0,120.319,0.0,0.0
13.53,0.0,119.614,0.0,0.0
13.5155,0.0,118.758,0.0,0.0
13.5318,0.0,121.527,0.0,0.0
13.5253,0.0,120.302,0.0,0.0
13.5401,0.0,119.346,0.0,0.0
13.5389,0.0,120.889,0.0,0.0
13.5125,0.0,119.883,0.0,0.0
13.5144,0.0,117.903,0.0,0.0
13.5284,0.0,120.151,0.0,0.0
13.5335,0.0,117.987,0.0,0.0
13.5154,0.0,120.017,0.0,0.0
13.5165,0.0,120.889,0.0,0.0
13.5419,0.0,120.419,0.0,0.0
13.544,0.0,119.513,0.0,0.0
13.5143,0.0,119.312,0.0,0.0
13.521,0.0,119.044,0.0,0.0
13.5385,0.0,119.228,0.0,0.0
13.5095,0.0,120.05,0.0,0.0
13.5019,0.0,118.339,0.0,0.0
13.5399,0.0,119.564,0.0,0.0
13.5434,0.0,120.268,0.0,0.0
13.5207,0.0,118.07,0.0,0.0
13.506,0.0,120.705,0.0,0.0
13.5101,0.0,119.715,0.0,0.0
13.5241,0.0,119.664,0.0,0.0
13.5136,0.0,118.591,0.0,0.0
13.4866,0.0,120.0,0.0,0.0
13.4837,0.0,120.285,0.0,0.0
13.5019,0.0,119.262,0.0,0.0
13.524,0.0,119.732,0.0,0.0
13.5447,0.0,120.336,0.0,0.0
13.5567,0.0,119.832,0.0,0.0
13.529,0.0,119.446,0.0,0.0
13.5143,0.0,118.54,0.0,0.0
13.553,0.0,119.916,0.0,0.0
13.5329,0.0,120.705,0.0,0.0
13.4956,0.0,120.201,0.0,0.0
13.5337,0.0,119.631,0.0,0.0
13.5443,0.0,121.795,0.0,0.0
13.5285,0.0,119.933,0.0,0.0
13.5167,0.0,118.54,0.0,0.0
13.523,0.0,119.748,0.0,0.0
13.5129,0.0,118.054,0.0,0.0
13.4896,0.0,120.319,0.0,0.0
13.5003,0.0,120.369,0.0,0.0
13.5217,0.0,120.034,0.0,0.0
13.5302,0.0,120.772,0.0,0.0
13.5226,0.0,119.715,0.0,0.0
13.5299,0.0,120.721,0.0,0.0
13.5583,0.0,119.497,0.0,0.0
13.5321,0.0,118.641,0.0,0.0
13.4887,0.0,119.899,0.0,0.0
13.5056,0.0,120.856,0.0,0.0
13.5108,0.0,120.99,0.0,0.0
13.4872,0.0,118.44,0.0,0.0
13.4971,0.0,118.154,0.0,0.0
13.5235,0.0,119.362,0.0,0.0
13.5231,0.0,118.037,0.0,0.0
13.5226,0.0,118.926,0.0,0.0
13.5356,0.0,119.329,0.0,0.0
13.5208,0.0,120.185,0.0,0.0
13.505,0.0,119.228,0.0,0.0
13.4948,0.0,120.352,0.0,0.0
13.5317,0.0,120.487,0.0,0.0
13.5541,0.0,119.245,0.0,0.0
13.5208,0.0,119.144,0.0,0.0
13.5231,0.0,119.228,0.0,0.0
13.5278,0.0,119.06,0.0,0.0
13.5086,0.0,118.977,0.0,0.0
13.5008,0.0,118.54,0.0,0.0
13.5188,0.0,120.721,0.0,0.0
13.5239,0.0,119.262,0.0,0.0
13.5113,0.0,120.134,0.0,0.0
13.5173,0.0,119.866,0.0,0.0
13.5345,0.0,120.721,0.0,0.0
13.5195,0.0,120.302,0.0,0.0
13.499,0.0,120.336,0.0,0.0
13.5086,0.0,120.453,0.0,0.0
13.522,0.0,120.0,0.0,0.0
13.5083,0.0,120.101,0.0,0.0
13.5232,0.0,118.792,0.0,0.0
13.5429,0.0,119.396,0.0,0.0
13.5233,0.0,119.446,0.0,0.0
13.5397,0.0,120.721,0.0,0.0
13.5752,0.0,119.715,0.0,0.0
13.5354,0.0,119.211,0.0,0.0
13.5116,0.0,119.53,0.0,0.0
13.5426,0.0,120.05,0.0,0.0
13.5436,0.0,119.832,0.0,0.0
13.5338,0.0,119.631,0.0,0.0
13.5114,0.0,119.899,0.0,0.0
13.5094,0.0,120.336,0.0,0.0
13.5232,0.0,120.201,0.0,0.0
13.5053,0.0,120.067,0.0,0.0
13.4932,0.0,118.255,0.0,0.0
13.5131,0.0,118.121,0.0,0.0
13.5135,0.0,119.664,0.0,0.0
13.5181,0.0,119.111,0.0,0.0
13.5302,0.0,119.144,0.0,0.0
13.5146,0.0,119.597,0.0,0.0
13.4854,0.0,119.564,0.0,0.0
13.4906,0.0,120.168,0.0,0.0
13.5237,0.0,120.0,0.0,0.0
13.5152,0.0,119.933,0.0,0.0
13.4998,0.0,119.195,0.0,0.0
13.4921,0.0,119.211,0.0,0.0
13.4868,0.0,117.869,0.0,0.0
13.5045,0.0,120.067,0.0,0.0
13.5252,0.0,118.792,0.0,0.0
13.5239,0.0,120.403,0.0,0.0
13.5319,0.0,118.305,0.0,0.0
13.5346,0.0,118.977,0.0,0.0
13.5178,0.0,119.497,0.0,0.0
13.5505,0.0,120.252,0.0,0.0
13.5711,0.0,119.077,0.0,0.0
13.5249,0.0,119.681,0.0,0.0
13.5004,0.0,119.06,0.0,0.0
13.5239,0.0,118.842,0.0,0.0
13.5141,0.0,119.53,0.0,0.0
13.4921,0.0,118.591,0.0,0.0
13.4993,0.0,120.201,0.0,0.0
13.5299,0.0,117.903,0.0,0.0
13.5157,0.0,120.94,0.0,0.0
13.5189,0.0,118.926,0.0,0.0
13.5337,0.0,118.339,0.0,0.0
13.517,0.0,120.453,0.0,0.0
13.5036,0.0,120.721,0.0,0.0
13.5079,0.0,119.513,0.0,0.0
13.5225,0.0,119.128,0.0,0.0
13.5263,0.0,120.554,0.0,0.0
13.5309,0.0,118.171,0.0,0.0
13.5285,0.0,118.205,0.0,0.0
13.5341,0.0,119.698,0.0,0.0
13.5301,0.0,120.05,0.0,0.0
13.5185,0.0,120.134,0.0,0.0
13.5406,0.0,119.178,0.0,0.0
13.566,0.0,119.413,0.0,0.0
13.5486,0.0,120.201,0.0,0.0
13.5479,0.0,120.638,0.0,0.0
13.547,0.0,119.497,0.0,0.0
13.5202,0.0,120.268,0.0,0.0
13.5128,0.0,118.339,0.0,0.0
13.5052,0.0,120.57,0.0,0.0
13.5091,0.0,120.386,0.0,0.0
13.5178,0.0,118.96,0.0,0.0
13.4893,0.0,119.413,0.0,0.0
13.4919,0.0,119.782,0.0,0.0
13.5284,0.0,120.621,0.0,0.0
13.5315,0.0,120.117,0.0,0.0
13.5236,0.0,118.809,0.0,0.0
13.5142,0.0,118.44,0.0,0.0
13.5071,0.0,119.899,0.0,0.0
13.5319,0.0,121.107,0.0,0.0
13.5366,0.0,119.446,0.0,0.0
13.5178,0.0,120.453,0.0,0.0
13.5287,0.0,118.305,0.0,0.0
13.5266,0.0,118.691,0.0,0.0
13.4961,0.0,118.154,0.0,0.0
13.496,0.0,117.886,0.0,0.0
13.4994,0.0,119.195,0.0,0.0
13.5103,0.0,120.705,0.0,0.0
13.5318,0.0,118.574,0.0,0.0
13.5071,0.0,117.903,0.0,0.0
13.4725,0.0,119.95,0.0,0.0
13.4766,0.0,119.732,0.0,0.0
13.4958,0.0,119.782,0.0,0.0
13.5088,0.0,119.48,0.0,0.0
13.5135,0.0,119.43,0.0,0.0
13.5068,0.0,119.06,0.0,0.0
13.5037,0.0,119.849,0.0,0.0
13.5217,0.0,119.01,0.0,0.0
13.5257,0.0,119.648,0.0,0.0
13.5043,0.0,118.96,0.0,0.0
13.499,0.0,119.463,0.0,0.0
13.5204,0.0,119.497,0.0,0.0
13.5322,0.0,120.034,0.0,0.0
13.5207,0.0,120.168,0.0,0.0
13.5076,0.0,120.319,0.0,0.0
13.5022,0.0,119.648,0.0,0.0
13.4992,0.0,118.725,0.0,0.0
13.4992,0.0,119.362,0.0,0.0
13.4979,0.0,118.742,0.0,0.0
13.5056,0.0,120.705,0.0,0.0
13.5168,0.0,119.614,0.0,0.0
13.5309,0.0,118.775,0.0,0.0
13.5331,0.0,118.473,0.0,0.0
13.5429,0.0,121.141,0.0,0.0
13.5195,0.0,120.419,0.0,0.0
13.5118,0.0,118.742,0.0,0.0
13.5187,0.0,119.211,0.0,0.0
13.5033,0.0,119.497,0.0,0.0
13.4909,0.0,119.916,0.0,0.0
13.5067,0.0,120.839,0.0,0.0
13.5485,0.0,118.909,0.0,0.0
13.5465,0.0,119.866,0.0,0.0
13.5135,0.0,121.695,0.0,0.0
13.521,0.0,119.295,0.0,0.0
13.5434,0.0,118.842,0.0,0.0
13.5282,0.0,119.883,0.0,0.0
13.5145,0.0,119.765,0.0,0.0
13.5328,0.0,120.067,0.0,0.0
13.539,0.0,119.161,0.0,0.0
13.5438,0.0,120.386,0.0,0.0
13.5253,0.0,119.43,0.0,0.0
13.4927,0.0,120.537,0.0,0.0
13.5284,0.0,121.091,0.0,0.0
13.5441,0.0,119.195,0.0,0.0
13.4986,0.0,118.859,0.0,0.0
13.4984,0.0,119.362,0.0,0.0
13.5131,0.0,120.973,0.0,0.0
13.5144,0.0,118.893,0.0,0.0
13.501,0.0,120.94,0.0,0.0
13.5035,0.0,120.721,0.0,0.0
13.5258,0.0,119.144,0.0,0.0
13.5002,0.0,118.926,0.0,0.0
13.4733,0.0,120.134,0.0,0.0
13.4854,0.0,120.705,0.0,0.0
13.48,0.0,119.799,0.0,0.0
13.5073,0.0,119.346,0.0,0.0
13.5206,0.0,119.329,0.0,0.0
13.4997,0.0,119.43,0.0,0.0
13.5153,0.0,118.926,0.0,0.0
13.5147,0.0,119.832,0.0,0.0
13.5117,0.0,119.128,0.0,0.0
13.5431,0.0,120.705,0.0,0.0
13.5466,0.0,120.671,0.0,0.0
13.5214,0.0,119.732,0.0,0.0
13.5141,0.0,119.748,0.0,0.0
13.5194,0.0,119.698,0.0,0.0
13.5168,0.0,121.242,0.0,0.0
13.5161,0.0,119.983,0.0,0.0
13.5234,0.0,121.493,0.0,0.0
13.537,0.0,119.077,0.0,0.0
13.5413,0.0,118.826,0.0,0.0
13.5369,0.0,121.057,0.0,0.0
13.5336,0.0,119.547,0.0,0.0
13.5352,0.0,119.832,0.0,0.0
13.5546,0.0,120.218,0.0,0.0
13.5519,0.0,119.362,0.0,0.0
13.5238,0.0,118.725,0.0,0.0
13.5284,0.0,118.49,0.0,0.0
13.527,0.0,119.044,0.0,0.0
13.5037,0.0,120.201,0.0,0.0
13.4931,0.0,119.547,0.0,0.0
13.5075,0.0,120.017,0.0,0.0
13.5326,0.0,119.966,0.0,0.0
13.5331,0.0,120.738,0.0,0.0
13.5245,0.0,118.775,0.0,0.0
13.5375,0.0,118.557,0.0,0.0
13.5456,0.0,120.889,0.0,0.0
13.5272,0.0,119.832,0.0,0.0
13.5059,0.0,119.547,0.0,0.0
13.509,0.0,119.497,0.0,0.0
13.5227,0.0,120.671,0.0,0.0
13.5234,0.0,119.329,0.0,0.0
13.5055,0.0,120.705,0.0,0.0
13.5064,0.0,119.866,0.0,0.0
13.524,0.0,119.06,0.0,0.0
13.5234,0.0,120.336,0.0,0.0
13.5307,0.0,119.144,0.0,0.0
13.5103,0.0,120.52,0.0,0.0
13.5021,0.0,119.513,0.0,0.0
13.512,0.0,120.252,0.0,0.0
13.5269,0.0,119.228,0.0,0.0
13.5419,0.0,119.732,0.0,0.0
13.52,0.0,120.352,0.0,0.0
13.5027,0.0,119.228,0.0,0.0
13.5188,0.0,119.698,0.0,0.0
13.5471,0.0,119.161,0.0,0.0
13.5419,0.0,119.698,0.0,0.0
13.521,0.0,120.587,0.0,0.0
13.5344,0.0,120.034,0.0,0.0
13.5611,0.0,119.648,0.0,0.0
13.5271,0.0,118.674,0.0,0.0
13.4924,0.0,119.698,0.0,0.0
13.49,0.0,119.396,0.0,0.0
13.5089,0.0,119.648,0.0,0.0
13.5399,0.0,119.077,0.0,0.0
13.5169,0.0,120.721,0.0,0.0
13.5,0.0,118.775,0.0,0.0
13.5248,0.0,119.648,0.0,0.0
13.5095,0.0,119.799,0.0,0.0
13.5012,0.0,119.799,0.0,0.0
13.5192,0.0,119.715,0.0,0.0
13.503,0.0,118.691,0.0,0.0
13.5188,0.0,119.547,0.0,0.0
13.5673,0.0,120.889,0.0,0.0
13.55,0.0,118.574,0.0,0.0
13.5177,0.0,119.027,0.0,0.0
13.545,0.0,120.755,0.0,0.0
13.5719,0.0,118.943,0.0,0.0
13.5398,0.0,120.302,0.0,0.0
13.5071,0.0,121.577,0.0,0.0
13.5267,0.0,119.262,0.0,0.0
13.5213,0.0,119.849,0.0,0.0
13.4941,0.0,117.466,0.0,0.0
13.5209,0.0,119.732,0.0,0.0
13.5248,0.0,120.973,0.0,0.0
13.5008,0.0,118.44,0.0,0.0
13.5025,0.0,119.916,0.0,0.0
13.5222,0.0,120.587,0.0,0.0
13.5268,0.0,118.473,0.0,0.0
13.5265,0.0,120.235,0.0,0.0
13.5144,0.0,119.144,0.0,0.0
13.5135,0.0,120.151,0.0,0.0
13.5336,0.0,120.57,0.0,0.0
13.5153,0.0,120.067,0.0,0.0
13.518,0.0,119.681,0.0,0.0
13.5436,0.0,119.128,0.0,0.0
13.5269,0.0,119.48,0.0,0.0
13.4992,0.0,119.178,0.0,0.0
13.5193,0.0,119.144,0.0,0.0
13.5471,0.0,120.285,0.0,0.0
13.5327,0.0,120.252,0.0,0.0
13.5221,0.0,119.664,0.0,0.0
13.5261,0.0,119.614,0.0,0.0
13.5283,0.0,120.336,0.0,0.0
13.5193,0.0,119.614,0.0,0.0
13.5158,0.0,118.809,0.0,0.0
13.5081,0.0,120.352,0.0,0.0
