analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.356,0.0,115.752,0.0,0.0
14.3592,0.0,115.752,0.0,0.0
14.3538,0.0,115.718,0.0,0.0
14.3404,0.0,114.502,0.0,0.0
14.3417,0.0,116.635,0.0,0.0
14.3461,0.0,116.102,0.0,0.0
14.3322,0.0,115.802,0.0,0.0
14.3328,0.0,115.385,0.0,0.0
14.3538,0.0,116.651,0.0,0.0
14.3549,0.0,116.285,0.0,0.0
14.3338,0.0,115.419,0.0,0.0
14.3356,0.0,116.202,0.0,0.0
14.3632,0.0,116.685,0.0,0.0
14.3475,0.0,117.151,0.0,0.0
14.3319,0.0,115.668,0.0,0.0
14.348,0.0,116.435,0.0,0.0
14.332,0.0,114.369,0.0,0.0
14.3321,0.0,115.968,0.0,0.0
14.3561,0.0,116.202,0.0,0.0
14.3449,0.0,116.468,0.0,0.0
14.3503,0.0,116.985,0.0,0.0
14.372,0.0,114.952,0.0,0.0
14.3224,0.0,115.469,0.0,0.0
14.2885,0.0,115.352,0.0,0.0
14.3167,0.0,116.851,0.0,0.0
14.3321,0.0,115.269,0.0,0.0
14.3284,0.0,116.218,0.0,0.0
14.3462,0.0,116.118,0.0,0.0
14.3549,0.0,115.818,0.0,0.0
14.3498,0.0,116.302,0.0,0.0
14.3746,0.0,115.802,0.0,0.0
14.3729,0.0,114.586,0.0,0.0
14.3254,0.0,117.135,0.0,0.0
14.3406,0.0,114.802,0.0,0.0
14.3535,0.0,117.168,0.0,0.0
14.3265,0.0,114.885,0.0,0.0
14.3256,0.0,116.451,0.0,0.0
14.3361,0.0,116.901,0.0,0.0
14.3358,0.0,115.968,0.0,0.0
14.3347,0.0,114.935,0.0,0.0
14.3469,0.0,116.468,0.0,0.0
14.3503,0.0,114.619,0.0,0.0
14.3189,0.0,114.336,0.0,0.0
14.3218,0.0,116.551,0.0,0.0
14.3697,0.0,116.518,0.0,0.0
14.3632,0.0,113.17,0.0,0.0
14.3355,0.0,117.851,0.0,0.0
14.3463,0.0,114.852,0.0,0.0
14.3321,0.0,116.035,0.0,0.0
14.3248,0.0,115.469,0.0,0.0
14.3391,0.0,115.035,0.0,0.0
14.3234,0.0,115.485,0.0,0.0
14.3218,0.0,116.568,0.0,0.0
14.354,0.0,117.218,0.0,0.0
14.3524,0.0,115.302,0.0,0.0
14.3219,0.0,114.769,0.0,0.0
14.3236,0.0,115.252,0.0,0.0
14.3374,0.0,116.685,0.0,0.0
14.3449,0.0,117.185,0.0,0.0
14.3482,0.0,115.169,0.0,0.0
14.3558,0.0,115.569,0.0,0.0
14.3513,0.0,115.918,0.0,0.0
14.3468,0.0,116.768,0.0,0.0
14.3496,0.0,116.018,0.0,0.0
14.3323,0.0,115.602,0.0,0.0
14.3366,0.0,116.318,0.0,0.0
14.355,0.0,117.634,0.0,0.0
14.3289,0.0,115.735,0.0,0.0
14.3158,0.0,116.551,0.0,0.0
14.3408,0.0,115.435,0.0,0.0
14.3285,0.0,115.169,0.0,0.0
14.33,0.0,116.518,0.0,0.0
14.3385,0.0,115.985,0.0,0.0
14.3398,0.0,115.269,0.0,0.0
14.3567,0.0,115.185,0.0,0.0
14.3594,0.0,117.351,0.0,0.0
14.3451,0.0,116.352,0.0,0.0
14.3235,0.0,115.918,0.0,0.0
14.3321,0.0,116.352,0.0,0.0
14.348,0.0,115.535,0.0,0.0
14.3261,0.0,117.684,0.0,0.0
14.3082,0.0,117.434,0.0,0.0
14.3064,0.0,115.019,0.0,0.0
14.3199,0.0,116.785,0.0,0.0
14.3571,0.0,116.335,0.0,0.0
14.3615,0.0,115.918,0.0,0.0
14.3358,0.0,117.001,0.0,0.0
14.3439,0.0,115.502,0.0,0.0
14.35,0.0,115.352,0.0,0.0
14.3324,0.0,115.635,0.0,0.0
14.3232,0.0,116.035,0.0,0.0
14.325,0.0,116.918,0.0,0.0
14.3451,0.0,116.368,0.0,0.0
14.3406,0.0,115.885,0.0,0.0
14.3168,0.0,114.052,0.0,0.0
14.3269,0.0,117.218,0.0,0.0
14.3419,0.0,116.002,0.0,0.0
14.3299,0.0,115.435,0.0,0.0
14.3215,0.0,116.701,0.0,0.0
14.3361,0.0,115.835,0.0,0.0
14.3488,0.0,114.752,0.0,0.0
14.3254,0.0,115.835,0.0,0.0
14.3202,0.0,116.668,0.0,0.0
14.3508,0.0,114.786,0.0,0.0
14.3382,0.0,115.802,0.0,0.0
14.3427,0.0,115.535,0.0,0.0
14.3521,0.0,115.252,0.0,0.0
14.3281,0.0,115.552,0.0,0.0
14.3278,0.0,115.885,0.0,0.0
14.3309,0.0,115.652,0.0,0.0
14.3265,0.0,115.552,0.0,0.0
14.3486,0.0,115.852,0.0,0.0
14.3318,0.0,115.469,0.0,0.0
14.3113,0.0,116.085,0.0,0.0
14.359,0.0,115.169,0.0,0.0
14.3455,0.0,115.585,0.0,0.0
14.315,0.0,115.269,0.0,0.0
14.3496,0.0,117.584,0.0,0.0
14.3561,0.0,116.651,0.0,0.0
14.3374,0.0,116.052,0.0,0.0
14.3485,0.0,114.719,0.0,0.0
14.3466,0.0,116.102,0.0,0.0
14.3406,0.0,117.268,0.0,0.0
14.339,0.0,116.618,0.0,0.0
14.3165,0.0,115.852,0.0,0.0
14.3247,0.0,116.235,0.0,0.0
14.3336,0.0,115.085,0.0,0.0
14.3421,0.0,117.151,0.0,0.0
14.3616,0.0,116.068,0.0,0.0
14.3412,0.0,116.302,0.0,0.0
14.3464,0.0,116.701,0.0,0.0
14.3603,0.0,116.751,0.0,0.0
14.3482,0.0,116.018,0.0,0.0
14.3492,0.0,114.769,0.0,0.0
14.3528,0.0,116.601,0.0,0.0
14.3471,0.0,117.434,0.0,0.0
14.3413,0.0,117.035,0.0,0.0
14.3285,0.0,114.952,0.0,0.0
14.3455,0.0,115.735,0.0,0.0
14.3602,0.0,117.151,0.0,0.0
14.342,0.0,114.636,0.0,0.0
14.319,0.0,115.618,0.0,0.0
14.3218,0.0,116.418,0.0,0.0
14.3429,0.0,116.535,0.0,0.0
14.3471,0.0,116.585,0.0,0.0
14.3418,0.0,116.052,0.0,0.0
14.3246,0.0,116.118,0.0,0.0
14.315,0.0,116.601,0.0,0.0
14.3272,0.0,116.352,0.0,0.0
14.353,0.0,116.252,0.0,0.0
14.35,0.0,115.602,0.0,0.0
14.3121,0.0,115.602,0.0,0.0
14.3288,0.0,115.802,0.0,0.0
14.3415,0.0,115.452,0.0,0.0
14.3172,0.0,115.885,0.0,0.0
14.3196,0.0,116.035,0.0,0.0
14.3073,0.0,114.769,0.0,0.0
14.3244,0.0,116.701,0.0,0.0
14.36,0.0,115.402,0.0,0.0
14.3384,0.0,115.818,0.0,0.0
14.335,0.0,115.602,0.0,0.0
14.3363,0.0,115.852,0.0,0.0
14.3162,0.0,116.585,0.0,0.0
14.3358,0.0,115.485,0.0,0.0
14.3529,0.0,116.068,0.0,0.0
14.3391,0.0,116.501,0.0,0.0
14.3278,0.0,114.802,0.0,0.0
14.3219,0.0,115.768,0.0,0.0
14.3509,0.0,116.635,0.0,0.0
14.3602,0.0,114.869,0.0,0.0
14.3237,0.0,115.152,0.0,0.0
14.337,0.0,116.968,0.0,0.0
14.3466,0.0,116.468,0.0,0.0
14.3308,0.0,116.785,0.0,0.0
14.3561,0.0,115.485,0.0,0.0
14.357,0.0,116.168,0.0,0.0
14.3447,0.0,117.185,0.0,0.0
14.3405,0.0,116.635,0.0,0.0
14.3301,0.0,115.952,0.0,0.0
14.3352,0.0,115.485,0.0,0.0
14.3367,0.0,117.734,0.0,0.0
14.3426,0.0,115.485,0.0,0.0
14.3354,0.0,116.318,0.0,0.0
14.3114,0.0,115.802,0.0,0.0
14.3204,0.0,116.252,0.0,0.0
14.3726,0.0,116.352,0.0,0.0
14.3566,0.0,115.152,0.0,0.0
14.3143,0.0,116.801,0.0,0.0
14.3174,0.0,116.635,0.0,0.0
14.3039,0.0,115.718,0.0,0.0
14.3086,0.0,117.018,0.0,0.0
14.3309,0.0,115.002,0.0,0.0
14.3288,0.0,115.635,0.0,0.0
14.3371,0.0,115.685,0.0,0.0
14.3321,0.0,114.169,0.0,0.0
14.3018,0.0,116.152,0.0,0.0
14.3323,0.0,116.135,0.0,0.0
14.3527,0.0,115.169,0.0,0.0
14.3266,0.0,115.602,0.0,0.0
14.3439,0.0,115.219,0.0,0.0
14.3667,0.0,116.918,0.0,0.0
14.3415,0.0,116.235,0.0,0.0
14.3136,0.0,114.736,0.0,0.0
14.3248,0.0,116.218,0.0,0.0
14.3416,0.0,114.336,0.0,0.0
14.3267,0.0,117.851,0.0,0.0
14.3308,0.0,114.736,0.0,0.0
14.3278,0.0,115.302,0.0,0.0
14.3068,0.0,115.385,0.0,0.0
14.3366,0.0,116.468,0.0,0.0
14.3547,0.0,114.369,0.0,0.0
14.327,0.0,116.968,0.0,0.0
14.3321,0.0,116.585,0.0,0.0
14.3556,0.0,116.401,0.0,0.0
14.355,0.0,116.485,0.0,0.0
14.3356,0.0,116.268,0.0,0.0
14.3314,0.0,115.952,0.0,0.0
14.3368,0.0,116.068,0.0,0.0
14.3203,0.0,115.752,0.0,0.0
14.3173,0.0,115.269,0.0,0.0
14.3239,0.0,115.735,0.0,0.0
14.32,0.0,113.753,0.0,0.0
14.3082,0.0,117.185,0.0,0.0
14.3289,0.0,116.035,0.0,0.0
14.3462,0.0,116.302,0.0,0.0
14.34,0.0,114.802,0.0,0.0
14.3332,0.0,116.951,0.0,0.0
14.3437,0.0,116.118,0.0,0.0
14.3431,0.0,116.202,0.0,0.0
14.3242,0.0,115.802,0.0,0.0
14.3079,0.0,116.118,0.0,0.0
14.316,0.0,115.269,0.0,0.0
14.3376,0.0,116.568,0.0,0.0
14.3466,0.0,114.736,0.0,0.0
14.346,0.0,116.268,0.0,0.0
14.3378,0.0,116.135,0.0,0.0
14.3143,0.0,114.819,0.0,0.0
14.3376,0.0,117.268,0.0,0.0
14.3526,0.0,115.569,0.0,0.0
14.3179,0.0,116.035,0.0,0.0
14.3219,0.0,114.269,0.0,0.0
14.3637,0.0,115.202,0.0,0.0
14.3628,0.0,115.968,0.0,0.0
14.3236,0.0,114.102,0.0,0.0
14.3184,0.0,116.651,0.0,0.0
14.3376,0.0,115.768,0.0,0.0
14.3215,0.0,115.452,0.0,0.0
14.3216,0.0,117.484,0.0,0.0
14.34,0.0,114.885,0.0,0.0
14.3353,0.0,117.351,0.0,0.0
14.3377,0.0,115.735,0.0,0.0
14.3357,0.0,116.501,0.0,0.0
14.3364,0.0,115.885,0.0,0.0
14.338,0.0,115.718,0.0,0.0
14.339,0.0,114.786,0.0,0.0
14.3467,0.0,116.968,0.0,0.0
14.3276,0.0,116.901,0.0,0.0
14.3226,0.0,116.235,0.0,0.0
14.3401,0.0,116.152,0.0,0.0
14.325,0.0,114.569,0.0,0.0
14.3462,0.0,115.685,0.0,0.0
14.3511,0.0,115.968,0.0,0.0
14.3165,0.0,116.751,0.0,0.0
14.3295,0.0,117.151,0.0,0.0
14.3592,0.0,116.002,0.0,0.0
14.3434,0.0,116.185,0.0,0.0
14.3301,0.0,116.052,0.0,0.0
14.336,0.0,115.935,0.0,0.0
14.3254,0.0,114.969,0.0,0.0
14.3185,0.0,117.518,0.0,0.0
14.3407,0.0,115.535,0.0,0.0
14.3417,0.0,116.735,0.0,0.0
14.3298,0.0,116.085,0.0,0.0
14.3174,0.0,115.902,0.0,0.0
14.3412,0.0,116.418,0.0,0.0
14.352,0.0,114.719,0.0,0.0
14.3374,0.0,117.151,0.0,0.0
14.3579,0.0,114.769,0.0,0.0
14.3455,0.0,115.668,0.0,0.0
14.3096,0.0,114.469,0.0,0.0
14.3429,0.0,115.535,0.0,0.0
14.3757,0.0,115.152,0.0,0.0
14.3395,0.0,115.535,0.0,0.0
14.327,0.0,116.235,0.0,0.0
14.3361,0.0,116.035,0.0,0.0
14.3417,0.0,116.668,0.0,0.0
14.3439,0.0,116.135,0.0,0.0
14.3281,0.0,115.035,0.0,0.0
14.2992,0.0,115.718,0.0,0.0
14.3029,0.0,112.903,0.0,0.0
14.335,0.0,116.701,0.0,0.0
14.3494,0.0,115.352,0.0,0.0
14.3503,0.0,116.568,0.0,0.0
14.3435,0.0,115.718,0.0,0.0
14.3248,0.0,116.135,0.0,0.0
14.33,0.0,116.918,0.0,0.0
14.3476,0.0,116.851,0.0,0.0
14.3371,0.0,115.535,0.0,0.0
14.3347,0.0,116.002,0.0,0.0
14.3449,0.0,114.619,0.0,0.0
14.3433,0.0,116.551,0.0,0.0
14.3484,0.0,115.269,0.0,0.0
14.3447,0.0,116.918,0.0,0.0
14.3538,0.0,116.418,0.0,0.0
14.3625,0.0,115.152,0.0,0.0
14.3495,0.0,116.368,0.0,0.0
14.3423,0.0,115.785,0.0,0.0
14.3359,0.0,115.552,0.0,0.0
14.3391,0.0,115.369,0.0,0.0
14.3444,0.0,115.652,0.0,0.0
14.338,0.0,115.868,0.0,0.0
14.3555,0.0,114.852,0.0,0.0
14.3672,0.0,115.702,0.0,0.0
14.3394,0.0,115.102,0.0,0.0
14.3486,0.0,116.185,0.0,0.0
14.3631,0.0,115.985,0.0,0.0
14.3379,0.0,114.636,0.0,0.0
14.3256,0.0,116.935,0.0,0.0
14.3524,0.0,115.169,0.0,0.0
14.3487,0.0,115.818,0.0,0.0
14.3325,0.0,117.584,0.0,0.0
14.3416,0.0,115.585,0.0,0.0
14.3255,0.0,116.168,0.0,0.0
14.3096,0.0,115.485,0.0,0.0
14.3238,0.0,115.385,0.0,0.0
14.326,0.0,117.201,0.0,0.0
14.3353,0.0,115.085,0.0,0.0
14.346,0.0,114.935,0.0,0.0
14.3475,0.0,117.951,0.0,0.0
14.3639,0.0,115.419,0.0,0.0
14.3422,0.0,115.885,0.0,0.0
14.323,0.0,116.735,0.0,0.0
14.3337,0.0,116.318,0.0,0.0
14.3225,0.0,115.868,0.0,0.0
14.3258,0.0,116.168,0.0,0.0
14.3415,0.0,115.585,0.0,0.0
14.361,0.0,115.335,0.0,0.0
14.3593,0.0,116.518,0.0,0.0
14.3279,0.0,113.819,0.0,0.0
14.3342,0.0,114.769,0.0,0.0
14.3522,0.0,116.052,0.0,0.0
14.3259,0.0,114.686,0.0,0.0
14.2915,0.0,115.618,0.0,0.0
14.3356,0.0,115.852,0.0,0.0
14.3742,0.0,115.535,0.0,0.0
14.3246,0.0,114.935,0.0,0.0
14.3006,0.0,117.251,0.0,0.0
14.3164,0.0,114.969,0.0,0.0
14.3347,0.0,116.035,0.0,0.0
14.3483,0.0,116.185,0.0,0.0
14.3352,0.0,115.768,0.0,0.0
14.3499,0.0,115.718,0.0,0.0
14.3511,0.0,117.051,0.0,0.0
14.3294,0.0,116.135,0.0,0.0
14.3434,0.0,117.251,0.0,0.0
14.3563,0.0,115.485,0.0,0.0
14.3444,0.0,114.969,0.0,0.0
14.3373,0.0,115.918,0.0,0.0
14.3298,0.0,117.201,0.0,0.0
14.3221,0.0,114.719,0.0,0.0
14.3141,0.0,116.901,0.0,0.0
14.3205,0.0,116.285,0.0,0.0
14.316,0.0,116.285,0.0,0.0
14.3094,0.0,117.135,0.0,0.0
14.3334,0.0,115.652,0.0,0.0
14.3614,0.0,115.552,0.0,0.0
14.3569,0.0,114.802,0.0,0.0
14.3285,0.0,116.368,0.0,0.0
14.3375,0.0,116.168,0.0,0.0
14.3568,0.0,114.669,0.0,0.0
14.3458,0.0,114.919,0.0,0.0
14.3492,0.0,115.718,0.0,0.0
14.3434,0.0,115.252,0.0,0.0
14.3427,0.0,116.368,0.0,0.0
14.363,0.0,115.818,0.0,0.0
14.3376,0.0,114.552,0.0,0.0
14.3385,0.0,116.035,0.0,0.0
14.3669,0.0,115.085,0.0,0.0
14.3291,0.0,115.169,0.0,0.0
14.3074,0.0,115.052,0.0,0.0
14.3397,0.0,115.902,0.0,0.0
14.3365,0.0,117.434,0.0,0.0
14.3167,0.0,115.735,0.0,0.0
14.3304,0.0,114.869,0.0,0.0
14.3359,0.0,116.618,0.0,0.0
14.3348,0.0,114.469,0.0,0.0
14.3569,0.0,115.635,0.0,0.0
14.3495,0.0,115.402,0.0,0.0
14.3188,0.0,115.902,0.0,0.0
14.3438,0.0,116.335,0.0,0.0
14.3648,0.0,115.452,0.0,0.0
14.34,0.0,115.435,0.0,0.0
14.3228,0.0,114.652,0.0,0.0
14.3209,0.0,115.802,0.0,0.0
14.3514,0.0,117.951,0.0,0.0
14.3703,0.0,115.885,0.0,0.0
14.3311,0.0,114.786,0.0,0.0
14.3231,0.0,116.102,0.0,0.0
14.3716,0.0,116.518,0.0,0.0
14.3623,0.0,115.918,0.0,0.0
14.3309,0.0,117.568,0.0,0.0
14.3564,0.0,115.685,0.0,0.0
14.3782,0.0,117.651,0.0,0.0
14.3516,0.0,116.468,0.0,0.0
14.3378,0.0,115.985,0.0,0.0
14.3392,0.0,115.918,0.0,0.0
14.3132,0.0,115.319,0.0,0.0
14.3243,0.0,117.418,0.0,0.0
14.348,0.0,116.352,0.0,0.0
14.3242,0.0,116.035,0.0,0.0
14.3247,0.0,116.435,0.0,0.0
14.3536,0.0,115.752,0.0,0.0
14.3415,0.0,114.469,0.0,0.0
14.3148,0.0,116.052,0.0,0.0
14.3184,0.0,116.385,0.0,0.0
14.3395,0.0,116.235,0.0,0.0
14.3528,0.0,115.535,0.0,0.0
14.3457,0.0,116.168,0.0,0.0
14.329,0.0,116.785,0.0,0.0
14.3311,0.0,116.418,0.0,0.0
14.3439,0.0,114.919,0.0,0.0
14.3329,0.0,114.869,0.0,0.0
14.339,0.0,115.602,0.0,0.0
14.3546,0.0,115.968,0.0,0.0
14.3427,0.0,114.602,0.0,0.0
14.3411,0.0,116.768,0.0,0.0
14.3504,0.0,114.152,0.0,0.0
14.3546,0.0,115.718,0.0,0.0
14.3635,0.0,116.601,0.0,0.0
14.375,0.0,115.435,0.0,0.0
14.3491,0.0,115.635,0.0,0.0
14.3274,0.0,116.651,0.0,0.0
14.3523,0.0,116.002,0.0,0.0
14.343,0.0,114.935,0.0,0.0
14.3076,0.0,115.435,0.0,0.0
14.3316,0.0,116.618,0.0,0.0
14.3539,0.0,115.768,0.0,0.0
14.3342,0.0,115.269,0.0,0.0
14.3275,0.0,115.569,0.0,0.0
14.3467,0.0,115.902,0.0,0.0
14.3646,0.0,116.935,0.0,0.0
14.3564,0.0,115.668,0.0,0.0
14.3477,0.0,116.451,0.0,0.0
14.343,0.0,116.535,0.0,0.0
14.3177,0.0,115.152,0.0,0.0
14.3375,0.0,116.218,0.0,0.0
14.3708,0.0,116.668,0.0,0.0
14.3632,0.0,115.718,0.0,0.0
14.3531,0.0,114.902,0.0,0.0
14.3307,0.0,115.668,0.0,0.0
14.3239,0.0,116.185,0.0,0.0
14.3347,0.0,115.535,0.0,0.0
14.3365,0.0,116.018,0.0,0.0
14.3357,0.0,115.185,0.0,0.0
14.3263,0.0,116.118,0.0,0.0
14.3464,0.0,116.851,0.0,0.0
14.3537,0.0,115.402,0.0,0.0
14.3302,0.0,116.368,0.0,0.0
14.3498,0.0,115.668,0.0,0.0
14.3574,0.0,114.486,0.0,0.0
14.3405,0.0,117.384,0.0,0.0
14.3313,0.0,116.568,0.0,0.0
14.3342,0.0,116.651,0.0,0.0
14.3636,0.0,115.569,0.0,0.0
14.3428,0.0,115.152,0.0,0.0
14.3154,0.0,117.601,0.0,0.0
14.3651,0.0,115.685,0.0,0.0
14.3766,0.0,116.152,0.0,0.0
14.3167,0.0,114.736,0.0,0.0
14.3266,0.0,116.235,0.0,0.0
14.3677,0.0,117.401,0.0,0.0
14.3372,0.0,115.402,0.0,0.0
14.3322,0.0,115.752,0.0,0.0
14.3586,0.0,115.085,0.0,0.0
14.3577,0.0,115.535,0.0,0.0
14.3281,0.0,115.469,0.0,0.0
14.3184,0.0,116.202,0.0,0.0
14.3469,0.0,116.368,0.0,0.0
14.3508,0.0,115.752,0.0,0.0
14.3305,0.0,115.402,0.0,0.0
14.3245,0.0,116.368,0.0,0.0
14.3308,0.0,115.802,0.0,0.0
14.3419,0.0,115.052,0.0,0.0
14.3295,0.0,115.618,0.0,0.0
14.3098,0.0,116.435,0.0,0.0
14.3325,0.0,116.102,0.0,0.0
14.3479,0.0,116.335,0.0,0.0
14.3422,0.0,114.985,0.0,0.0
14.3457,0.0,116.935,0.0,0.0
14.3368,0.0,115.918,0.0,0.0
14.3245,0.0,115.635,0.0,0.0
14.3362,0.0,116.052,0.0,0.0
14.3419,0.0,114.969,0.0,0.0
14.33,0.0,114.819,0.0,0.0
14.3148,0.0,114.669,0.0,0.0
14.3266,0.0,114.969,0.0,0.0
14.3614,0.0,116.002,0.0,0.0
14.3566,0.0,117.234,0.0,0.0
14.334,0.0,115.269,0.0,0.0
14.3273,0.0,115.269,0.0,0.0
14.3345,0.0,116.268,0.0,0.0
14.3598,0.0,116.218,0.0,0.0
14.3608,0.0,117.218,0.0,0.0
14.3548,0.0,115.069,0.0,0.0
14.3699,0.0,116.285,0.0,0.0
14.3426,0.0,114.486,0.0,0.0
14.2971,0.0,116.768,0.0,0.0
14.3082,0.0,116.285,0.0,0.0
14.3211,0.0,116.102,0.0,0.0
14.3329,0.0,113.02,0.0,0.0
14.3475,0.0,114.636,0.0,0.0
14.3347,0.0,116.135,0.0,0.0
14.3327,0.0,116.751,0.0,0.0
14.3612,0.0,115.452,0.0,0.0
14.3544,0.0,115.868,0.0,0.0
14.3429,0.0,115.668,0.0,0.0
14.3541,0.0,115.135,0.0,0.0
14.35,0.0,115.502,0.0,0.0
14.3364,0.0,116.768,0.0,0.0
14.3458,0.0,114.152,0.0,0.0
14.3554,0.0,114.969,0.0,0.0
14.3406,0.0,115.502,0.0,0.0
14.3266,0.0,116.202,0.0,0.0
14.3329,0.0,114.786,0.0,0.0
14.3402,0.0,115.485,0.0,0.0
14.3465,0.0,115.152,0.0,0.0
14.3579,0.0,115.835,0.0,0.0
14.3543,0.0,117.218,0.0,0.0
14.3329,0.0,115.768,0.0,0.0
14.3325,0.0,115.069,0.0,0.0
14.3246,0.0,115.269,0.0,0.0
14.3263,0.0,117.201,0.0,0.0
14.3602,0.0,116.835,0.0,0.0
14.3406,0.0,115.069,0.0,0.0
14.3211,0.0,116.601,0.0,0.0
14.3459,0.0,116.135,0.0,0.0
14.3422,0.0,115.902,0.0,0.0
14.3342,0.0,114.519,0.0,0.0
14.3572,0.0,116.252,0.0,0.0
14.3467,0.0,115.652,0.0,0.0
14.3136,0.0,115.718,0.0,0.0
14.3515,0.0,114.736,0.0,0.0
14.3717,0.0,116.785,0.0,0.0
14.3382,0.0,115.169,0.0,0.0
14.3316,0.0,116.152,0.0,0.0
14.3368,0.0,116.168,0.0,0.0
14.3473,0.0,115.369,0.0,0.0
14.3679,0.0,114.086,0.0,0.0
14.3477,0.0,118.134,0.0,0.0
14.3351,0.0,115.119,0.0,0.0
14.3332,0.0,116.685,0.0,0.0
14.3311,0.0,116.818,0.0,0.0
14.3188,0.0,115.602,0.0,0.0
14.3,0.0,117.834,0.0,0.0
14.3189,0.0,115.552,0.0,0.0
14.3459,0.0,117.551,0.0,0.0
14.3293,0.0,116.268,0.0,0.0
14.3347,0.0,115.169,0.0,0.0
14.3505,0.0,116.185,0.0,0.0
14.3423,0.0,117.501,0.0,0.0
14.3352,0.0,115.169,0.0,0.0
14.3264,0.0,114.985,0.0,0.0
14.3406,0.0,116.401,0.0,0.0
14.36,0.0,114.519,0.0,0.0
14.3473,0.0,117.001,0.0,0.0
14.3295,0.0,116.052,0.0,0.0
14.3327,0.0,116.352,0.0,0.0
14.334,0.0,117.401,0.0,0.0
14.3204,0.0,117.151,0.0,0.0
14.3288,0.0,116.152,0.0,0.0
14.3442,0.0,116.701,0.0,0.0
14.3427,0.0,115.918,0.0,0.0
14.3409,0.0,116.618,0.0,0.0
14.3567,0.0,116.935,0.0,0.0
14.3591,0.0,115.852,0.0,0.0
14.3252,0.0,115.402,0.0,0.0
14.3276,0.0,114.652,0.0,0.0
14.3581,0.0,117.151,0.0,0.0
14.3459,0.0,115.352,0.0,0.0
14.318,0.0,115.385,0.0,0.0
14.3283,0.0,116.401,0.0,0.0
14.3455,0.0,115.185,0.0,0.0
14.3316,0.0,115.569,0.0,0.0
14.3249,0.0,116.618,0.0,0.0
14.3394,0.0,116.435,0.0,0.0
14.3477,0.0,115.785,0.0,0.0
14.3382,0.0,115.335,0.0,0.0
14.354,0.0,115.752,0.0,0.0
14.3554,0.0,116.035,0.0,0.0
14.3379,0.0,116.418,0.0,0.0
14.3635,0.0,116.601,0.0,0.0
14.3894,0.0,116.218,0.0,0.0
14.3647,0.0,115.035,0.0,0.0
14.3473,0.0,116.985,0.0,0.0
14.3368,0.0,115.435,0.0,0.0
14.3209,0.0,115.802,0.0,0.0
14.3168,0.0,116.285,0.0,0.0
14.3264,0.0,115.602,0.0,0.0
14.335,0.0,116.268,0.0,0.0
14.3405,0.0,115.252,0.0,0.0
14.3452,0.0,115.652,0.0,0.0
14.3201,0.0,114.819,0.0,0.0
14.3148,0.0,116.868,0.0,0.0
14.3363,0.0,115.385,0.0,0.0
14.3527,0.0,116.485,0.0,0.0
14.3796,0.0,115.569,0.0,0.0
14.3482,0.0,116.735,0.0,0.0
14.3189,0.0,116.252,0.0,0.0
14.3386,0.0,114.086,0.0,0.0
14.3371,0.0,116.102,0.0,0.0
14.3427,0.0,116.751,0.0,0.0
14.3715,0.0,116.435,0.0,0.0
14.3725,0.0,116.118,0.0,0.0
14.3567,0.0,115.602,0.0,0.0
14.3426,0.0,115.735,0.0,0.0
14.3276,0.0,115.868,0.0,0.0
14.339,0.0,116.601,0.0,0.0
14.3586,0.0,116.018,0.0,0.0
14.3447,0.0,116.368,0.0,0.0
14.3374,0.0,116.768,0.0,0.0
14.3433,0.0,115.802,0.0,0.0
14.3326,0.0,115.852,0.0,0.0
14.3146,0.0,116.035,0.0,0.0
14.3201,0.0,115.618,0.0,0.0
14.3517,0.0,115.652,0.0,0.0
14.3663,0.0,115.802,0.0,0.0
14.3674,0.0,114.519,0.0,0.0
14.3781,0.0,115.652,0.0,0.0
14.3653,0.0,116.718,0.0,0.0
14.3523,0.0,114.869,0.0,0.0
14.3424,0.0,114.069,0.0,0.0
14.322,0.0,116.235,0.0,0.0
14.332,0.0,115.135,0.0,0.0
14.3565,0.0,117.151,0.0,0.0
14.3554,0.0,116.168,0.0,0.0
14.3464,0.0,114.786,0.0,0.0
14.3544,0.0,116.018,0.0,0.0
14.3703,0.0,116.052,0.0,0.0
14.3525,0.0,114.386,0.0,0.0
14.3385,0.0,115.535,0.0,0.0
14.3305,0.0,115.535,0.0,0.0
14.3195,0.0,116.285,0.0,0.0
14.3418,0.0,115.618,0.0,0.0
14.3368,0.0,113.853,0.0,0.0
14.3247,0.0,115.502,0.0,0.0
14.3397,0.0,116.285,0.0,0.0
14.3699,0.0,114.985,0.0,0.0
14.3647,0.0,116.651,0.0,0.0
14.3552,0.0,116.818,0.0,0.0
14.3594,0.0,116.385,0.0,0.0
14.3655,0.0,116.135,0.0,0.0
14.3585,0.0,117.318,0.0,0.0
14.3193,0.0,115.502,0.0,0.0
14.3054,0.0,114.752,0.0,0.0
14.3212,0.0,114.636,0.0,0.0
14.3245,0.0,115.802,0.0,0.0
14.3348,0.0,115.519,0.0,0.0
14.3533,0.0,114.336,0.0,0.0
14.3398,0.0,116.035,0.0,0.0
14.3296,0.0,117.035,0.0,0.0
14.3396,0.0,117.268,0.0,0.0
14.3518,0.0,114.069,0.0,0.0
14.3356,0.0,116.818,0.0,0.0
14.3195,0.0,115.102,0.0,0.0
14.3424,0.0,115.435,0.0,0.0
14.3547,0.0,115.902,0.0,0.0
14.3519,0.0,116.318,0.0,0.0
14.3362,0.0,115.219,0.0,0.0
