analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8323,0.0,0.0334308,0.0,0.0
3.83181,0.0,0.0501463,0.0,0.0
3.83258,0.0,0.0334308,0.0,0.0
3.83215,0.0,0.0334308,0.0,0.0
3.83244,0.0,0.0,0.0,0.0
3.83263,0.0,0.0668617,0.0,0.0
3.83257,0.0,0.0501463,0.0,0.0
3.83317,0.0,0.0167154,0.0,0.0
3.83223,0.0,0.0501463,0.0,0.0
3.83362,0.0,0.0501463,0.0,0.0
3.83348,0.0,0.0334308,0.0,0.0
3.83312,0.0,0.0835771,0.0,0.0
3.83309,0.0,0.0668617,0.0,0.0
3.83225,0.0,0.0,0.0,0.0
3.83274,0.0,0.0668617,0.0,0.0
3.83395,0.0,0.0167154,0.0,0.0
3.83383,0.0,0.0501463,0.0,0.0
3.83388,0.0,0.0501463,0.0,0.0
3.83367,0.0,0.0167154,0.0,0.0
3.83379,0.0,0.0334308,0.0,0.0
3.83475,0.0,0.0835771,0.0,0.0
3.83439,0.0,0.0334308,0.0,0.0
3.83497,0.0,0.100293,0.0,0.0
3.83431,0.0,0.0167154,0.0,0.0
3.83407,0.0,0.0167154,0.0,0.0
3.83406,0.0,0.0501463,0.0,0.0
3.83439,0.0,0.0835771,0.0,0.0
3.83459,0.0,0.100293,0.0,0.0
3.83529,0.0,0.0334308,0.0,0.0
3.83533,0.0,0.0334308,0.0,0.0
3.83562,0.0,0.0501463,0.0,0.0
3.83493,0.0,0.100293,0.0,0.0
3.83522,0.0,0.0334308,0.0,0.0
3.83612,0.0,0.0835771,0.0,0.0
3.83578,0.0,0.0167154,0.0,0.0
3.83588,0.0,0.0167154,0.0,0.0
3.83595,0.0,0.0835771,0.0,0.0
3.83561,0.0,0.0334308,0.0,0.0
3.83534,0.0,0.0668617,0.0,0.0
3.83581,0.0,0.0334308,0.0,0.0
3.83516,0.0,0.0,0.0,0.0
3.83676,0.0,0.0668617,0.0,0.0
3.83642,0.0,0.0501463,0.0,0.0
3.8366,0.0,0.0668617,0.0,0.0
3.83625,0.0,0.0334308,0.0,0.0
3.83626,0.0,0.0167154,0.0,0.0
3.83734,0.0,0.0334308,0.0,0.0
3.83663,0.0,0.0835771,0.0,0.0
3.83638,0.0,0.0167154,0.0,0.0
3.83618,0.0,0.0501463,0.0,0.0
3.83651,0.0,0.117008,0.0,0.0
3.8366,0.0,0.0668617,0.0,0.0
3.83732,0.0,0.0501463,0.0,0.0
3.83683,0.0,0.0167154,0.0,0.0
3.83756,0.0,0.0501463,0.0,0.0
3.83779,0.0,0.0167154,0.0,0.0
3.83774,0.0,0.0501463,0.0,0.0
3.83824,0.0,0.0167154,0.0,0.0
3.83693,0.0,0.0835771,0.0,0.0
3.83775,0.0,0.100293,0.0,0.0
3.8388,0.0,0.0501463,0.0,0.0
3.83903,0.0,0.0668617,0.0,0.0
3.83805,0.0,0.0334308,0.0,0.0
3.83821,0.0,0.0835771,0.0,0.0
3.83851,0.0,0.0167154,0.0,0.0
3.83818,0.0,0.0501463,0.0,0.0
3.83762,0.0,0.0501463,0.0,0.0
3.83838,0.0,0.0668617,0.0,0.0
3.83816,0.0,0.0835771,0.0,0.0
3.8396,0.0,0.0668617,0.0,0.0
3.83947,0.0,0.0668617,0.0,0.0
3.83912,0.0,0.0334308,0.0,0.0
3.83879,0.0,0.0334308,0.0,0.0
3.83869,0.0,0.0167154,0.0,0.0
3.83923,0.0,0.0501463,0.0,0.0
3.84031,0.0,0.0501463,0.0,0.0
3.84,0.0,0.0668617,0.0,0.0
3.83953,0.0,0.0334308,0.0,0.0
3.83909,0.0,0.0334308,0.0,0.0
3.83973,0.0,0.0835771,0.0,0.0
3.84005,0.0,0.0167154,0.0,0.0
3.84034,0.0,0.0334308,0.0,0.0
3.83929,0.0,0.0835771,0.0,0.0
3.83934,0.0,0.0,0.0,0.0
3.83954,0.0,0.0167154,0.0,0.0
3.83945,0.0,0.0668617,0.0,0.0
3.84089,0.0,0.0167154,0.0,0.0
3.84041,0.0,0.0668617,0.0,0.0
3.84083,0.0,0.0501463,0.0,0.0
3.84084,0.0,0.0167154,0.0,0.0
3.84076,0.0,0.0501463,0.0,0.0
3.84129,0.0,0.0668617,0.0,0.0
3.84094,0.0,0.0668617,0.0,0.0
3.84073,0.0,0.0501463,0.0,0.0
3.84069,0.0,0.0,0.0,0.0
3.8407,0.0,0.0,0.0,0.0
3.84155,0.0,0.0167154,0.0,0.0
3.84173,0.0,0.0501463,0.0,0.0
3.84129,0.0,0.0668617,0.0,0.0
3.84196,0.0,0.0334308,0.0,0.0
3.84235,0.0,0.0501463,0.0,0.0
3.84144,0.0,0.0334308,0.0,0.0
3.84058,0.0,0.0334308,0.0,0.0
3.84152,0.0,0.0334308,0.0,0.0
3.84214,0.0,0.0167154,0.0,0.0
3.84225,0.0,0.0501463,0.0,0.0
3.84198,0.0,0.0501463,0.0,0.0
3.84187,0.0,0.0334308,0.0,0.0
3.84224,0.0,0.0334308,0.0,0.0
3.84281,0.0,0.0167154,0.0,0.0
3.84301,0.0,0.133723,0.0,0.0
3.84324,0.0,0.0501463,0.0,0.0
3.84326,0.0,0.0835771,0.0,0.0
3.84328,0.0,0.0501463,0.0,0.0
3.84201,0.0,0.0,0.0,0.0
3.84185,0.0,0.0167154,0.0,0.0
3.84349,0.0,0.0167154,0.0,0.0
3.84398,0.0,0.0835771,0.0,0.0
3.84342,0.0,0.0167154,0.0,0.0
3.84296,0.0,0.100293,0.0,0.0
3.84356,0.0,0.0668617,0.0,0.0
3.84319,0.0,0.0501463,0.0,0.0
3.84359,0.0,0.0,0.0,0.0
3.84415,0.0,0.0668617,0.0,0.0
3.84471,0.0,0.0668617,0.0,0.0
3.84439,0.0,0.0668617,0.0,0.0
3.84443,0.0,0.0668617,0.0,0.0
3.84514,0.0,0.0501463,0.0,0.0
3.84516,0.0,0.0334308,0.0,0.0
3.84481,0.0,0.0334308,0.0,0.0
3.84505,0.0,0.0501463,0.0,0.0
3.84385,0.0,0.0668617,0.0,0.0
3.84497,0.0,0.0835771,0.0,0.0
3.84597,0.0,0.0501463,0.0,0.0
3.84546,0.0,0.0334308,0.0,0.0
3.84469,0.0,0.0,0.0,0.0
3.84501,0.0,0.0501463,0.0,0.0
3.84494,0.0,0.0835771,0.0,0.0
3.84548,0.0,0.0334308,0.0,0.0
3.84492,0.0,0.0668617,0.0,0.0
3.84458,0.0,0.0501463,0.0,0.0
3.84504,0.0,0.0334308,0.0,0.0
3.84552,0.0,0.0334308,0.0,0.0
3.845,0.0,0.100293,0.0,0.0
3.84606,0.0,0.0334308,0.0,0.0
3.84609,0.0,0.0835771,0.0,0.0
3.84581,0.0,0.0334308,0.0,0.0
3.84553,0.0,0.0334308,0.0,0.0
3.84552,0.0,0.0,0.0,0.0
3.84706,0.0,0.117008,0.0,0.0
3.847,0.0,0.0668617,0.0,0.0
3.8463,0.0,0.0668617,0.0,0.0
3.84571,0.0,0.0501463,0.0,0.0
3.84709,0.0,0.133723,0.0,0.0
3.84832,0.0,0.0835771,0.0,0.0
3.84709,0.0,0.0334308,0.0,0.0
3.84709,0.0,0.0668617,0.0,0.0
3.84776,0.0,0.0835771,0.0,0.0
3.84673,0.0,0.0,0.0,0.0
3.84671,0.0,0.0334308,0.0,0.0
3.84816,0.0,0.0501463,0.0,0.0
3.84803,0.0,0.0334308,0.0,0.0
3.84751,0.0,0.0501463,0.0,0.0
3.84718,0.0,0.0334308,0.0,0.0
3.84816,0.0,0.0668617,0.0,0.0
3.84806,0.0,0.0668617,0.0,0.0
3.84791,0.0,0.0668617,0.0,0.0
3.84779,0.0,0.0501463,0.0,0.0
3.84784,0.0,0.0334308,0.0,0.0
3.84719,0.0,0.0334308,0.0,0.0
3.84839,0.0,0.0668617,0.0,0.0
3.84858,0.0,0.0668617,0.0,0.0
3.84789,0.0,0.0334308,0.0,0.0
3.84793,0.0,0.0334308,0.0,0.0
3.84948,0.0,0.0835771,0.0,0.0
3.84785,0.0,0.0167154,0.0,0.0
3.84836,0.0,0.0,0.0,0.0
3.84929,0.0,0.0835771,0.0,0.0
3.84927,0.0,0.0835771,0.0,0.0
3.84943,0.0,0.0334308,0.0,0.0
3.8495,0.0,0.0835771,0.0,0.0
3.84967,0.0,0.0167154,0.0,0.0
3.84884,0.0,0.0334308,0.0,0.0
3.84932,0.0,0.0668617,0.0,0.0
3.85001,0.0,0.0501463,0.0,0.0
3.84966,0.0,0.0835771,0.0,0.0
3.84931,0.0,0.0334308,0.0,0.0
3.84974,0.0,0.0,0.0,0.0
3.8506,0.0,0.0668617,0.0,0.0
3.85057,0.0,0.0334308,0.0,0.0
3.8508,0.0,0.0835771,0.0,0.0
3.85036,0.0,0.0668617,0.0,0.0
3.85112,0.0,0.0501463,0.0,0.0
3.85088,0.0,0.0835771,0.0,0.0
3.85095,0.0,0.0167154,0.0,0.0
3.8502,0.0,0.0,0.0,0.0
3.85087,0.0,0.0501463,0.0,0.0
3.85154,0.0,0.0501463,0.0,0.0
3.85183,0.0,0.0668617,0.0,0.0
3.85164,0.0,0.0334308,0.0,0.0
3.85189,0.0,0.100293,0.0,0.0
3.85151,0.0,0.0334308,0.0,0.0
3.85115,0.0,0.0334308,0.0,0.0
3.85111,0.0,0.0,0.0,0.0
3.85254,0.0,0.0835771,0.0,0.0
3.85127,0.0,0.0334308,0.0,0.0
3.85151,0.0,0.0334308,0.0,0.0
3.8521,0.0,0.0334308,0.0,0.0
3.85211,0.0,0.0,0.0,0.0
3.85139,0.0,0.0,0.0,0.0
3.8516,0.0,0.0334308,0.0,0.0
3.85143,0.0,0.0501463,0.0,0.0
3.85183,0.0,0.0334308,0.0,0.0
3.85214,0.0,0.0334308,0.0,0.0
3.85272,0.0,0.100293,0.0,0.0
3.85322,0.0,0.0668617,0.0,0.0
3.85199,0.0,0.0835771,0.0,0.0
3.85264,0.0,0.0668617,0.0,0.0
3.85395,0.0,0.0501463,0.0,0.0
3.85379,0.0,0.0334308,0.0,0.0
3.85316,0.0,0.0334308,0.0,0.0
3.8533,0.0,0.0334308,0.0,0.0
3.85326,0.0,0.0167154,0.0,0.0
3.85373,0.0,0.0668617,0.0,0.0
3.85403,0.0,0.0167154,0.0,0.0
3.85371,0.0,0.0501463,0.0,0.0
3.85359,0.0,0.0501463,0.0,0.0
3.85349,0.0,0.0,0.0,0.0
3.85372,0.0,0.0501463,0.0,0.0
3.85445,0.0,0.0334308,0.0,0.0
3.8548,0.0,0.0668617,0.0,0.0
3.85417,0.0,0.0334308,0.0,0.0
3.85425,0.0,0.0668617,0.0,0.0
3.85472,0.0,0.0334308,0.0,0.0
3.85414,0.0,0.0167154,0.0,0.0
3.85356,0.0,0.0,0.0,0.0
3.85478,0.0,0.0167154,0.0,0.0
3.85539,0.0,0.0334308,0.0,0.0
3.85439,0.0,0.0501463,0.0,0.0
3.85438,0.0,0.0167154,0.0,0.0
3.85537,0.0,0.0501463,0.0,0.0
3.85552,0.0,0.0668617,0.0,0.0
3.85503,0.0,0.117008,0.0,0.0
3.85511,0.0,0.0334308,0.0,0.0
3.85482,0.0,0.0167154,0.0,0.0
3.85519,0.0,0.0167154,0.0,0.0
3.85615,0.0,0.0167154,0.0,0.0
3.85631,0.0,0.0501463,0.0,0.0
3.85575,0.0,0.0334308,0.0,0.0
3.85609,0.0,0.0501463,0.0,0.0
3.85729,0.0,0.0334308,0.0,0.0
3.85679,0.0,0.117008,0.0,0.0
3.85639,0.0,0.117008,0.0,0.0
3.85658,0.0,0.0167154,0.0,0.0
3.85652,0.0,0.0835771,0.0,0.0
3.85746,0.0,0.100293,0.0,0.0
3.85596,0.0,0.0334308,0.0,0.0
3.85543,0.0,0.0334308,0.0,0.0
3.85695,0.0,0.0334308,0.0,0.0
3.85701,0.0,0.0167154,0.0,0.0
3.85625,0.0,0.0167154,0.0,0.0
3.85689,0.0,0.0501463,0.0,0.0
3.85691,0.0,0.0668617,0.0,0.0
3.8565,0.0,0.0668617,0.0,0.0
3.85669,0.0,0.0167154,0.0,0.0
3.85631,0.0,0.0334308,0.0,0.0
3.85739,0.0,0.0334308,0.0,0.0
3.85775,0.0,0.0167154,0.0,0.0
3.85706,0.0,0.0167154,0.0,0.0
3.85744,0.0,0.0167154,0.0,0.0
3.85693,0.0,0.0501463,0.0,0.0
3.85788,0.0,0.0334308,0.0,0.0
3.85841,0.0,0.0334308,0.0,0.0
3.85823,0.0,0.0167154,0.0,0.0
3.85792,0.0,0.0,0.0,0.0
3.85815,0.0,0.0501463,0.0,0.0
3.85917,0.0,0.0334308,0.0,0.0
3.85865,0.0,0.0835771,0.0,0.0
3.85854,0.0,0.0334308,0.0,0.0
3.85999,0.0,0.0501463,0.0,0.0
3.85875,0.0,0.0334308,0.0,0.0
3.85801,0.0,0.0334308,0.0,0.0
3.85856,0.0,0.0501463,0.0,0.0
3.85803,0.0,0.0167154,0.0,0.0
3.85829,0.0,0.0,0.0,0.0
3.8603,0.0,0.0668617,0.0,0.0
3.85979,0.0,0.0167154,0.0,0.0
3.85922,0.0,0.0334308,0.0,0.0
3.86001,0.0,0.0501463,0.0,0.0
3.85933,0.0,0.0167154,0.0,0.0
3.86003,0.0,0.0668617,0.0,0.0
3.85981,0.0,0.0167154,0.0,0.0
3.85951,0.0,0.0835771,0.0,0.0
3.85969,0.0,0.0668617,0.0,0.0
3.85963,0.0,0.0334308,0.0,0.0
3.86106,0.0,0.0334308,0.0,0.0
3.86133,0.0,0.100293,0.0,0.0
3.8593,0.0,0.0334308,0.0,0.0
3.86001,0.0,0.0501463,0.0,0.0
3.86002,0.0,0.0334308,0.0,0.0
3.86029,0.0,0.0334308,0.0,0.0
3.8602,0.0,0.0501463,0.0,0.0
3.86114,0.0,0.0501463,0.0,0.0
3.86165,0.0,0.0501463,0.0,0.0
3.86147,0.0,0.0334308,0.0,0.0
3.8612,0.0,0.0668617,0.0,0.0
3.86027,0.0,0.0167154,0.0,0.0
3.86066,0.0,0.0501463,0.0,0.0
3.86203,0.0,0.0668617,0.0,0.0
3.86195,0.0,0.0334308,0.0,0.0
3.86132,0.0,0.0334308,0.0,0.0
3.86195,0.0,0.0334308,0.0,0.0
3.86252,0.0,0.0835771,0.0,0.0
3.86225,0.0,0.0501463,0.0,0.0
3.86173,0.0,0.0334308,0.0,0.0
3.86223,0.0,0.0167154,0.0,0.0
3.86194,0.0,0.0167154,0.0,0.0
3.86162,0.0,0.0,0.0,0.0
3.862,0.0,0.0334308,0.0,0.0
3.86147,0.0,0.0167154,0.0,0.0
3.86128,0.0,0.0,0.0,0.0
3.8618,0.0,0.0167154,0.0,0.0
3.86285,0.0,0.0167154,0.0,0.0
3.86286,0.0,0.0167154,0.0,0.0
3.86277,0.0,0.0334308,0.0,0.0
3.86329,0.0,0.0334308,0.0,0.0
3.86359,0.0,0.0501463,0.0,0.0
3.86267,0.0,0.0334308,0.0,0.0
3.86266,0.0,0.0334308,0.0,0.0
3.86381,0.0,0.0334308,0.0,0.0
3.86371,0.0,0.0668617,0.0,0.0
3.86336,0.0,0.0334308,0.0,0.0
3.86357,0.0,0.0334308,0.0,0.0
3.86352,0.0,0.0501463,0.0,0.0
3.86343,0.0,0.0668617,0.0,0.0
3.86399,0.0,0.0334308,0.0,0.0
3.86392,0.0,0.0,0.0,0.0
3.8639,0.0,0.0334308,0.0,0.0
3.86401,0.0,0.0167154,0.0,0.0
3.86405,0.0,0.0167154,0.0,0.0
3.86484,0.0,0.0334308,0.0,0.0
3.86425,0.0,0.0,0.0,0.0
3.86481,0.0,0.0501463,0.0,0.0
3.86434,0.0,0.0167154,0.0,0.0
3.86442,0.0,0.0167154,0.0,0.0
3.86377,0.0,0.0668617,0.0,0.0
3.86426,0.0,0.0501463,0.0,0.0
3.86468,0.0,0.0334308,0.0,0.0
3.86533,0.0,0.100293,0.0,0.0
3.8654,0.0,0.0668617,0.0,0.0
3.86535,0.0,0.0167154,0.0,0.0
3.8659,0.0,0.0334308,0.0,0.0
3.86636,0.0,0.0501463,0.0,0.0
3.86562,0.0,0.0668617,0.0,0.0
3.86612,0.0,0.100293,0.0,0.0
3.86652,0.0,0.0167154,0.0,0.0
3.86582,0.0,0.0835771,0.0,0.0
3.8665,0.0,0.0668617,0.0,0.0
3.86614,0.0,0.0167154,0.0,0.0
3.86475,0.0,0.0501463,0.0,0.0
3.86618,0.0,0.0501463,0.0,0.0
3.86699,0.0,0.0668617,0.0,0.0
3.86577,0.0,0.0167154,0.0,0.0
3.86519,0.0,0.0167154,0.0,0.0
3.86585,0.0,0.0668617,0.0,0.0
3.86724,0.0,0.0,0.0,0.0
3.86719,0.0,0.0501463,0.0,0.0
3.86678,0.0,0.0668617,0.0,0.0
3.86696,0.0,0.117008,0.0,0.0
3.86693,0.0,0.0167154,0.0,0.0
3.86753,0.0,0.0167154,0.0,0.0
3.86804,0.0,0.100293,0.0,0.0
3.86764,0.0,0.0334308,0.0,0.0
3.86796,0.0,0.0334308,0.0,0.0
3.8675,0.0,0.0167154,0.0,0.0
3.8673,0.0,0.0167154,0.0,0.0
3.86794,0.0,0.0167154,0.0,0.0
3.86832,0.0,0.0501463,0.0,0.0
3.86839,0.0,0.0167154,0.0,0.0
3.86884,0.0,0.0167154,0.0,0.0
3.86863,0.0,0.0668617,0.0,0.0
3.86841,0.0,0.0668617,0.0,0.0
3.86846,0.0,0.0501463,0.0,0.0
3.86884,0.0,0.0334308,0.0,0.0
3.86862,0.0,0.0668617,0.0,0.0
3.86813,0.0,0.0835771,0.0,0.0
3.86885,0.0,0.0167154,0.0,0.0
3.86944,0.0,0.0501463,0.0,0.0
3.86916,0.0,0.0167154,0.0,0.0
3.86899,0.0,0.0668617,0.0,0.0
3.869,0.0,0.0668617,0.0,0.0
3.86917,0.0,0.0167154,0.0,0.0
3.86959,0.0,0.0668617,0.0,0.0
3.86992,0.0,0.0501463,0.0,0.0
3.87015,0.0,0.0668617,0.0,0.0
3.86998,0.0,0.0334308,0.0,0.0
3.86944,0.0,0.0334308,0.0,0.0
3.87053,0.0,0.0334308,0.0,0.0
3.87165,0.0,0.0501463,0.0,0.0
3.87021,0.0,0.0167154,0.0,0.0
3.87017,0.0,0.0501463,0.0,0.0
3.8715,0.0,0.0167154,0.0,0.0
3.87059,0.0,0.0167154,0.0,0.0
3.86977,0.0,0.0334308,0.0,0.0
3.87113,0.0,0.0668617,0.0,0.0
3.87082,0.0,0.0501463,0.0,0.0
3.86999,0.0,0.0167154,0.0,0.0
3.87111,0.0,0.0668617,0.0,0.0
3.87121,0.0,0.0501463,0.0,0.0
3.86982,0.0,0.0334308,0.0,0.0
3.87074,0.0,0.0501463,0.0,0.0
3.87188,0.0,0.0668617,0.0,0.0
3.8718,0.0,0.0334308,0.0,0.0
3.87171,0.0,0.0501463,0.0,0.0
3.8721,0.0,0.0167154,0.0,0.0
3.87158,0.0,0.100293,0.0,0.0
3.87135,0.0,0.0501463,0.0,0.0
3.87131,0.0,0.0167154,0.0,0.0
3.87169,0.0,0.0167154,0.0,0.0
3.87135,0.0,0.0501463,0.0,0.0
3.87166,0.0,0.0668617,0.0,0.0
3.87272,0.0,0.0501463,0.0,0.0
3.87235,0.0,0.0501463,0.0,0.0
3.872,0.0,0.0668617,0.0,0.0
3.8734,0.0,0.0334308,0.0,0.0
3.87347,0.0,0.0167154,0.0,0.0
3.87348,0.0,0.0334308,0.0,0.0
3.87247,0.0,0.0334308,0.0,0.0
3.87286,0.0,0.0501463,0.0,0.0
3.87307,0.0,0.0501463,0.0,0.0
3.87397,0.0,0.0668617,0.0,0.0
3.87427,0.0,0.100293,0.0,0.0
3.87447,0.0,0.0334308,0.0,0.0
3.87298,0.0,0.0167154,0.0,0.0
3.87331,0.0,0.0668617,0.0,0.0
3.87379,0.0,0.0334308,0.0,0.0
3.8726,0.0,0.0167154,0.0,0.0
3.87427,0.0,0.0835771,0.0,0.0
3.87457,0.0,0.0835771,0.0,0.0
3.87387,0.0,0.0334308,0.0,0.0
3.87422,0.0,0.0334308,0.0,0.0
3.87444,0.0,0.0334308,0.0,0.0
3.87409,0.0,0.0501463,0.0,0.0
3.8742,0.0,0.0668617,0.0,0.0
3.87394,0.0,0.0668617,0.0,0.0
3.87474,0.0,0.0334308,0.0,0.0
3.87514,0.0,0.0,0.0,0.0
3.87498,0.0,0.0668617,0.0,0.0
3.87462,0.0,0.0167154,0.0,0.0
3.87425,0.0,0.100293,0.0,0.0
3.87434,0.0,0.0501463,0.0,0.0
3.87468,0.0,0.0501463,0.0,0.0
3.87491,0.0,0.0334308,0.0,0.0
3.87577,0.0,0.0668617,0.0,0.0
3.87587,0.0,0.0334308,0.0,0.0
3.87561,0.0,0.0835771,0.0,0.0
3.87522,0.0,0.100293,0.0,0.0
3.87562,0.0,0.0668617,0.0,0.0
3.87577,0.0,0.0334308,0.0,0.0
3.87579,0.0,0.0167154,0.0,0.0
3.87471,0.0,0.117008,0.0,0.0
3.87607,0.0,0.0334308,0.0,0.0
3.87563,0.0,0.0334308,0.0,0.0
3.87576,0.0,0.0167154,0.0,0.0
3.87688,0.0,0.0501463,0.0,0.0
3.87641,0.0,0.0334308,0.0,0.0
3.87756,0.0,0.0668617,0.0,0.0
3.87704,0.0,0.0,0.0,0.0
3.87673,0.0,0.0501463,0.0,0.0
3.87776,0.0,0.0501463,0.0,0.0
3.87676,0.0,0.0334308,0.0,0.0
3.87653,0.0,0.0334308,0.0,0.0
3.87709,0.0,0.0167154,0.0,0.0
3.87776,0.0,0.0501463,0.0,0.0
3.87822,0.0,0.0334308,0.0,0.0
3.87751,0.0,0.0167154,0.0,0.0
3.87705,0.0,0.0668617,0.0,0.0
3.87848,0.0,0.0501463,0.0,0.0
3.87776,0.0,0.0167154,0.0,0.0
3.87802,0.0,0.133723,0.0,0.0
3.87866,0.0,0.0334308,0.0,0.0
3.8765,0.0,0.0501463,0.0,0.0
3.87753,0.0,0.0501463,0.0,0.0
3.87878,0.0,0.0,0.0,0.0
3.87846,0.0,0.0501463,0.0,0.0
3.87901,0.0,0.0334308,0.0,0.0
3.87834,0.0,0.0501463,0.0,0.0
3.87863,0.0,0.0501463,0.0,0.0
3.87958,0.0,0.0167154,0.0,0.0
3.87895,0.0,0.0668617,0.0,0.0
3.87912,0.0,0.0501463,0.0,0.0
3.87968,0.0,0.0501463,0.0,0.0
3.87999,0.0,0.0167154,0.0,0.0
3.87951,0.0,0.0,0.0,0.0
3.87899,0.0,0.0501463,0.0,0.0
3.87934,0.0,0.0501463,0.0,0.0
3.87957,0.0,0.0501463,0.0,0.0
3.87994,0.0,0.0167154,0.0,0.0
3.88011,0.0,0.0,0.0,0.0
3.87994,0.0,0.0,0.0,0.0
3.88005,0.0,0.0501463,0.0,0.0
3.88093,0.0,0.0668617,0.0,0.0
3.88006,0.0,0.0501463,0.0,0.0
3.88042,0.0,0.0668617,0.0,0.0
3.88118,0.0,0.0501463,0.0,0.0
3.88095,0.0,0.0334308,0.0,0.0
3.88044,0.0,0.100293,0.0,0.0
3.88147,0.0,0.0835771,0.0,0.0
3.88139,0.0,0.0334308,0.0,0.0
3.88109,0.0,0.0668617,0.0,0.0
3.88116,0.0,0.0,0.0,0.0
3.88052,0.0,0.0167154,0.0,0.0
3.88083,0.0,0.0167154,0.0,0.0
3.88075,0.0,0.0,0.0,0.0
3.88087,0.0,0.0668617,0.0,0.0
3.88127,0.0,0.0334308,0.0,0.0
3.88098,0.0,0.0334308,0.0,0.0
3.8818,0.0,0.0668617,0.0,0.0
3.88233,0.0,0.0334308,0.0,0.0
3.88136,0.0,0.0668617,0.0,0.0
3.88228,0.0,0.0668617,0.0,0.0
3.88233,0.0,0.0,0.0,0.0
3.88175,0.0,0.0835771,0.0,0.0
3.88252,0.0,0.0167154,0.0,0.0
3.88295,0.0,0.117008,0.0,0.0
3.88269,0.0,0.0334308,0.0,0.0
3.88335,0.0,0.0334308,0.0,0.0
3.88377,0.0,0.0668617,0.0,0.0
3.88404,0.0,0.0668617,0.0,0.0
3.88258,0.0,0.0167154,0.0,0.0
3.88258,0.0,0.0167154,0.0,0.0
3.88339,0.0,0.0501463,0.0,0.0
3.88326,0.0,0.0167154,0.0,0.0
3.88229,0.0,0.0334308,0.0,0.0
3.88378,0.0,0.0501463,0.0,0.0
3.88343,0.0,0.0167154,0.0,0.0
3.88292,0.0,0.0835771,0.0,0.0
3.88339,0.0,0.0167154,0.0,0.0
3.88395,0.0,0.0334308,0.0,0.0
3.88359,0.0,0.0334308,0.0,0.0
3.88288,0.0,0.0,0.0,0.0
3.88284,0.0,0.0668617,0.0,0.0
3.8842,0.0,0.0334308,0.0,0.0
3.88385,0.0,0.0501463,0.0,0.0
3.88439,0.0,0.0501463,0.0,0.0
3.8843,0.0,0.0501463,0.0,0.0
3.88409,0.0,0.0334308,0.0,0.0
3.88478,0.0,0.0,0.0,0.0
3.8846,0.0,0.0501463,0.0,0.0
3.88641,0.0,0.0835771,0.0,0.0
3.88542,0.0,0.0334308,0.0,0.0
3.88442,0.0,0.0334308,0.0,0.0
3.88443,0.0,0.0501463,0.0,0.0
3.88571,0.0,0.0167154,0.0,0.0
3.88517,0.0,0.0167154,0.0,0.0
3.88504,0.0,0.0,0.0,0.0
3.88618,0.0,0.0501463,0.0,0.0
3.88592,0.0,0.0167154,0.0,0.0
3.88548,0.0,0.117008,0.0,0.0
3.88571,0.0,0.0167154,0.0,0.0
3.88568,0.0,0.0,0.0,0.0
3.88624,0.0,0.0334308,0.0,0.0
3.8855,0.0,0.0501463,0.0,0.0
3.88504,0.0,0.0501463,0.0,0.0
3.88561,0.0,0.0167154,0.0,0.0
3.88664,0.0,0.0334308,0.0,0.0
3.88547,0.0,0.0334308,0.0,0.0
3.88607,0.0,0.0501463,0.0,0.0
3.88779,0.0,0.100293,0.0,0.0
3.88624,0.0,0.0334308,0.0,0.0
3.88614,0.0,0.0835771,0.0,0.0
3.88718,0.0,0.0501463,0.0,0.0
3.88774,0.0,0.0334308,0.0,0.0
3.8879,0.0,0.117008,0.0,0.0
3.88768,0.0,0.0334308,0.0,0.0
3.88765,0.0,0.0668617,0.0,0.0
3.8872,0.0,0.0501463,0.0,0.0
3.88685,0.0,0.0501463,0.0,0.0
3.88765,0.0,0.0501463,0.0,0.0
3.88862,0.0,0.100293,0.0,0.0
3.88763,0.0,0.0167154,0.0,0.0
3.88768,0.0,0.0668617,0.0,0.0
3.88814,0.0,0.0668617,0.0,0.0
3.88714,0.0,0.0334308,0.0,0.0
3.88794,0.0,0.0668617,0.0,0.0
3.88718,0.0,0.0501463,0.0,0.0
3.88772,0.0,0.0167154,0.0,0.0
3.88865,0.0,0.0167154,0.0,0.0
3.88792,0.0,0.0,0.0,0.0
3.88822,0.0,0.0167154,0.0,0.0
3.88903,0.0,0.0334308,0.0,0.0
3.88905,0.0,0.0835771,0.0,0.0
3.88876,0.0,0.0,0.0,0.0
3.88842,0.0,0.0,0.0,0.0
3.88873,0.0,0.0334308,0.0,0.0
3.88969,0.0,0.0501463,0.0,0.0
3.8882,0.0,0.0334308,0.0,0.0
3.88841,0.0,0.0835771,0.0,0.0
3.88955,0.0,0.0167154,0.0,0.0
3.88992,0.0,0.0334308,0.0,0.0
3.89006,0.0,0.0501463,0.0,0.0
3.88979,0.0,0.0334308,0.0,0.0
3.88935,0.0,0.0167154,0.0,0.0
3.89013,0.0,0.0501463,0.0,0.0
3.88974,0.0,0.0,0.0,0.0
3.89061,0.0,0.0334308,0.0,0.0
3.89137,0.0,0.0501463,0.0,0.0
3.89065,0.0,0.0501463,0.0,0.0
3.88944,0.0,0.0,0.0,0.0
3.88999,0.0,0.0334308,0.0,0.0
3.89085,0.0,0.0501463,0.0,0.0
3.89073,0.0,0.0,0.0,0.0
3.89044,0.0,0.0167154,0.0,0.0
