analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0496,0.0,115.696,0.0,0.0
14.028,0.0,116.647,0.0,0.0
14.0364,0.0,116.047,0.0,0.0
14.0327,0.0,117.064,0.0,0.0
14.0037,0.0,116.414,0.0,0.0
14.0018,0.0,116.764,0.0,0.0
14.0273,0.0,116.163,0.0,0.0
14.039,0.0,116.564,0.0,0.0
14.0077,0.0,116.43,0.0,0.0
13.9888,0.0,115.68,0.0,0.0
14.0182,0.0,116.814,0.0,0.0
14.0246,0.0,116.747,0.0,0.0
13.9989,0.0,116.947,0.0,0.0
14.0271,0.0,116.43,0.0,0.0
14.0436,0.0,116.931,0.0,0.0
14.023,0.0,116.631,0.0,0.0
14.0382,0.0,117.064,0.0,0.0
14.0525,0.0,116.947,0.0,0.0
14.041,0.0,116.397,0.0,0.0
14.0199,0.0,117.615,0.0,0.0
14.031,0.0,114.862,0.0,0.0
14.0315,0.0,116.08,0.0,0.0
14.0257,0.0,115.463,0.0,0.0
14.037,0.0,116.013,0.0,0.0
14.042,0.0,116.247,0.0,0.0
14.0253,0.0,115.513,0.0,0.0
14.0122,0.0,113.828,0.0,0.0
14.0333,0.0,116.497,0.0,0.0
14.0482,0.0,114.929,0.0,0.0
14.0137,0.0,116.631,0.0,0.0
14.0106,0.0,115.78,0.0,0.0
14.0157,0.0,115.379,0.0,0.0
13.9942,0.0,116.063,0.0,0.0
13.9979,0.0,115.68,0.0,0.0
14.027,0.0,115.58,0.0,0.0
14.0375,0.0,116.163,0.0,0.0
14.042,0.0,116.063,0.0,0.0
14.0456,0.0,115.013,0.0,0.0
14.0257,0.0,115.646,0.0,0.0
14.0071,0.0,116.564,0.0,0.0
14.0442,0.0,116.214,0.0,0.0
14.0426,0.0,115.029,0.0,0.0
14.0002,0.0,113.995,0.0,0.0
14.0415,0.0,116.347,0.0,0.0
14.0582,0.0,115.963,0.0,0.0
14.0129,0.0,116.647,0.0,0.0
14.0129,0.0,116.08,0.0,0.0
14.0371,0.0,116.464,0.0,0.0
14.0461,0.0,116.614,0.0,0.0
14.0336,0.0,117.448,0.0,0.0
14.0322,0.0,115.746,0.0,0.0
14.0457,0.0,115.763,0.0,0.0
14.0295,0.0,118.015,0.0,0.0
14.0175,0.0,115.646,0.0,0.0
14.0313,0.0,117.248,0.0,0.0
14.047,0.0,116.113,0.0,0.0
14.0309,0.0,115.897,0.0,0.0
14.0087,0.0,116.397,0.0,0.0
14.0186,0.0,117.231,0.0,0.0
14.0336,0.0,116.23,0.0,0.0
14.0405,0.0,116.147,0.0,0.0
14.0552,0.0,116.247,0.0,0.0
14.0331,0.0,116.113,0.0,0.0
14.0127,0.0,116.264,0.0,0.0
14.041,0.0,115.88,0.0,0.0
14.0494,0.0,116.797,0.0,0.0
14.0422,0.0,115.847,0.0,0.0
14.0286,0.0,115.013,0.0,0.0
14.0133,0.0,115.079,0.0,0.0
14.0261,0.0,117.398,0.0,0.0
14.0359,0.0,116.063,0.0,0.0
14.0369,0.0,115.496,0.0,0.0
14.0494,0.0,116.147,0.0,0.0
14.0424,0.0,117.198,0.0,0.0
14.0224,0.0,116.597,0.0,0.0
14.0295,0.0,114.629,0.0,0.0
14.0229,0.0,115.863,0.0,0.0
14.0115,0.0,116.163,0.0,0.0
14.0247,0.0,115.796,0.0,0.0
14.0062,0.0,116.664,0.0,0.0
14.004,0.0,116.781,0.0,0.0
14.0451,0.0,115.746,0.0,0.0
14.0363,0.0,116.28,0.0,0.0
14.0049,0.0,114.979,0.0,0.0
14.0084,0.0,117.982,0.0,0.0
14.0368,0.0,115.997,0.0,0.0
14.0474,0.0,115.88,0.0,0.0
14.0172,0.0,116.847,0.0,0.0
13.9924,0.0,115.78,0.0,0.0
14.0084,0.0,116.397,0.0,0.0
14.0402,0.0,116.764,0.0,0.0
14.0285,0.0,115.897,0.0,0.0
13.9987,0.0,115.563,0.0,0.0
14.0143,0.0,117.014,0.0,0.0
14.041,0.0,116.08,0.0,0.0
14.0202,0.0,117.098,0.0,0.0
13.9962,0.0,116.897,0.0,0.0
14.0225,0.0,116.631,0.0,0.0
14.0476,0.0,116.464,0.0,0.0
14.0161,0.0,114.829,0.0,0.0
13.99,0.0,116.214,0.0,0.0
14.0133,0.0,115.396,0.0,0.0
14.0374,0.0,115.513,0.0,0.0
14.0274,0.0,116.314,0.0,0.0
14.0175,0.0,116.814,0.0,0.0
14.02,0.0,116.013,0.0,0.0
14.0337,0.0,118.015,0.0,0.0
14.0387,0.0,116.564,0.0,0.0
14.0274,0.0,116.347,0.0,0.0
14.0193,0.0,114.946,0.0,0.0
14.0319,0.0,116.33,0.0,0.0
14.0215,0.0,116.364,0.0,0.0
13.9955,0.0,116.214,0.0,0.0
14.0234,0.0,116.214,0.0,0.0
14.0304,0.0,116.564,0.0,0.0
14.0048,0.0,115.763,0.0,0.0
14.0285,0.0,116.697,0.0,0.0
14.0489,0.0,117.148,0.0,0.0
14.0333,0.0,116.047,0.0,0.0
14.0256,0.0,116.347,0.0,0.0
14.0243,0.0,116.18,0.0,0.0
14.0466,0.0,117.515,0.0,0.0
14.0476,0.0,115.496,0.0,0.0
14.013,0.0,115.079,0.0,0.0
14.019,0.0,117.815,0.0,0.0
14.0187,0.0,115.813,0.0,0.0
13.9952,0.0,116.013,0.0,0.0
14.0128,0.0,116.314,0.0,0.0
14.0108,0.0,115.696,0.0,0.0
14.0106,0.0,115.98,0.0,0.0
14.0189,0.0,116.764,0.0,0.0
14.0147,0.0,115.53,0.0,0.0
14.026,0.0,117.164,0.0,0.0
14.0442,0.0,115.229,0.0,0.0
14.0507,0.0,115.796,0.0,0.0
14.0373,0.0,117.264,0.0,0.0
14.0043,0.0,115.446,0.0,0.0
13.9834,0.0,116.731,0.0,0.0
14.0047,0.0,115.763,0.0,0.0
14.0257,0.0,115.93,0.0,0.0
14.0136,0.0,117.515,0.0,0.0
14.015,0.0,118.432,0.0,0.0
14.0511,0.0,116.964,0.0,0.0
14.0539,0.0,116.881,0.0,0.0
14.0214,0.0,115.196,0.0,0.0
14.0211,0.0,115.78,0.0,0.0
14.0363,0.0,116.38,0.0,0.0
14.025,0.0,116.747,0.0,0.0
14.0143,0.0,115.129,0.0,0.0
14.0154,0.0,115.897,0.0,0.0
14.0212,0.0,116.547,0.0,0.0
14.0459,0.0,115.446,0.0,0.0
14.0411,0.0,116.997,0.0,0.0
14.0198,0.0,116.28,0.0,0.0
14.0156,0.0,115.913,0.0,0.0
14.0245,0.0,117.681,0.0,0.0
14.0287,0.0,115.296,0.0,0.0
14.0226,0.0,116.23,0.0,0.0
14.0267,0.0,114.495,0.0,0.0
14.0351,0.0,115.496,0.0,0.0
14.0402,0.0,115.746,0.0,0.0
14.0329,0.0,115.213,0.0,0.0
14.0199,0.0,117.164,0.0,0.0
14.0263,0.0,117.748,0.0,0.0
14.0277,0.0,116.397,0.0,0.0
14.0265,0.0,115.763,0.0,0.0
14.0216,0.0,115.229,0.0,0.0
14.0163,0.0,114.746,0.0,0.0
14.0293,0.0,115.78,0.0,0.0
14.0345,0.0,117.081,0.0,0.0
14.0189,0.0,115.58,0.0,0.0
14.0252,0.0,114.846,0.0,0.0
14.0253,0.0,116.23,0.0,0.0
14.0031,0.0,115.763,0.0,0.0
14.0126,0.0,116.013,0.0,0.0
14.0258,0.0,115.73,0.0,0.0
14.0104,0.0,116.53,0.0,0.0
14.016,0.0,116.447,0.0,0.0
14.0307,0.0,116.113,0.0,0.0
14.0287,0.0,117.231,0.0,0.0
14.0278,0.0,115.53,0.0,0.0
14.0081,0.0,114.862,0.0,0.0
13.994,0.0,116.947,0.0,0.0
14.0091,0.0,117.898,0.0,0.0
14.031,0.0,117.231,0.0,0.0
14.016,0.0,115.98,0.0,0.0
14.0035,0.0,115.847,0.0,0.0
14.0263,0.0,116.731,0.0,0.0
14.0459,0.0,116.13,0.0,0.0
14.0488,0.0,115.263,0.0,0.0
14.0481,0.0,116.881,0.0,0.0
14.0462,0.0,115.813,0.0,0.0
14.0471,0.0,115.88,0.0,0.0
14.0251,0.0,116.08,0.0,0.0
13.9943,0.0,117.381,0.0,0.0
14.0174,0.0,115.179,0.0,0.0
14.0432,0.0,116.564,0.0,0.0
14.0191,0.0,117.531,0.0,0.0
14.0069,0.0,116.147,0.0,0.0
14.0068,0.0,116.147,0.0,0.0
13.9955,0.0,114.829,0.0,0.0
14.0131,0.0,114.962,0.0,0.0
14.0399,0.0,116.28,0.0,0.0
14.0137,0.0,115.897,0.0,0.0
13.9965,0.0,116.614,0.0,0.0
14.0212,0.0,115.179,0.0,0.0
14.0155,0.0,115.88,0.0,0.0
14.0114,0.0,117.214,0.0,0.0
14.0202,0.0,116.731,0.0,0.0
14.0229,0.0,116.914,0.0,0.0
14.034,0.0,116.197,0.0,0.0
14.0196,0.0,116.18,0.0,0.0
14.0034,0.0,116.097,0.0,0.0
14.0054,0.0,116.113,0.0,0.0
14.0189,0.0,116.214,0.0,0.0
14.0306,0.0,116.514,0.0,0.0
14.0311,0.0,117.248,0.0,0.0
14.0322,0.0,117.481,0.0,0.0
14.0407,0.0,116.58,0.0,0.0
14.0231,0.0,114.879,0.0,0.0
14.0089,0.0,115.079,0.0,0.0
14.0323,0.0,114.762,0.0,0.0
14.0303,0.0,116.13,0.0,0.0
14.0203,0.0,115.997,0.0,0.0
14.0112,0.0,116.063,0.0,0.0
14.001,0.0,115.163,0.0,0.0
14.0328,0.0,115.063,0.0,0.0
14.0548,0.0,115.73,0.0,0.0
14.0206,0.0,115.963,0.0,0.0
14.0085,0.0,115.413,0.0,0.0
14.02,0.0,116.864,0.0,0.0
14.0118,0.0,117.231,0.0,0.0
14.0264,0.0,116.631,0.0,0.0
14.0371,0.0,116.247,0.0,0.0
14.0161,0.0,116.564,0.0,0.0
14.0091,0.0,115.963,0.0,0.0
14.0301,0.0,116.781,0.0,0.0
14.0272,0.0,115.53,0.0,0.0
14.0121,0.0,116.48,0.0,0.0
14.0125,0.0,117.348,0.0,0.0
14.0099,0.0,114.996,0.0,0.0
14.0207,0.0,116.681,0.0,0.0
14.0309,0.0,115.897,0.0,0.0
14.025,0.0,116.631,0.0,0.0
14.044,0.0,116.28,0.0,0.0
14.0299,0.0,115.913,0.0,0.0
13.9979,0.0,117.681,0.0,0.0
14.0182,0.0,115.396,0.0,0.0
14.0302,0.0,116.681,0.0,0.0
14.0399,0.0,116.113,0.0,0.0
14.0421,0.0,117.098,0.0,0.0
14.0326,0.0,115.496,0.0,0.0
14.0215,0.0,114.746,0.0,0.0
14.0096,0.0,116.397,0.0,0.0
14.021,0.0,115.713,0.0,0.0
14.0321,0.0,115.78,0.0,0.0
14.0411,0.0,117.598,0.0,0.0
14.0276,0.0,114.779,0.0,0.0
14.006,0.0,115.897,0.0,0.0
14.0409,0.0,116.364,0.0,0.0
14.0471,0.0,116.681,0.0,0.0
14.0134,0.0,116.731,0.0,0.0
14.0355,0.0,115.663,0.0,0.0
14.0711,0.0,115.913,0.0,0.0
14.0523,0.0,115.463,0.0,0.0
14.0435,0.0,116.53,0.0,0.0
14.0489,0.0,115.263,0.0,0.0
13.9972,0.0,116.113,0.0,0.0
14.0126,0.0,115.796,0.0,0.0
14.0488,0.0,115.997,0.0,0.0
14.0257,0.0,116.013,0.0,0.0
14.0163,0.0,116.914,0.0,0.0
14.0313,0.0,117.131,0.0,0.0
14.0356,0.0,116.28,0.0,0.0
14.0378,0.0,116.347,0.0,0.0
14.0553,0.0,116.53,0.0,0.0
14.0465,0.0,115.696,0.0,0.0
14.0202,0.0,116.747,0.0,0.0
14.0247,0.0,116.264,0.0,0.0
14.0428,0.0,116.447,0.0,0.0
14.048,0.0,116.047,0.0,0.0
14.0535,0.0,117.281,0.0,0.0
14.0526,0.0,115.296,0.0,0.0
14.0293,0.0,116.147,0.0,0.0
14.0341,0.0,118.132,0.0,0.0
14.0419,0.0,116.447,0.0,0.0
14.0181,0.0,116.297,0.0,0.0
14.031,0.0,116.13,0.0,0.0
14.0432,0.0,117.031,0.0,0.0
14.0218,0.0,115.746,0.0,0.0
14.0187,0.0,116.881,0.0,0.0
14.0151,0.0,116.797,0.0,0.0
14.0064,0.0,116.981,0.0,0.0
14.023,0.0,116.314,0.0,0.0
14.0295,0.0,115.146,0.0,0.0
14.0204,0.0,116.764,0.0,0.0
14.0435,0.0,116.564,0.0,0.0
14.051,0.0,117.098,0.0,0.0
14.0296,0.0,116.147,0.0,0.0
14.0219,0.0,116.23,0.0,0.0
14.0311,0.0,116.48,0.0,0.0
14.0436,0.0,116.597,0.0,0.0
14.0377,0.0,115.313,0.0,0.0
14.0056,0.0,116.564,0.0,0.0
14.0234,0.0,115.83,0.0,0.0
14.0482,0.0,116.547,0.0,0.0
14.0411,0.0,116.731,0.0,0.0
14.0482,0.0,118.148,0.0,0.0
14.023,0.0,116.347,0.0,0.0
14.0086,0.0,115.563,0.0,0.0
14.0093,0.0,117.665,0.0,0.0
14.0225,0.0,116.13,0.0,0.0
14.0561,0.0,115.796,0.0,0.0
14.0689,0.0,117.665,0.0,0.0
14.0542,0.0,115.196,0.0,0.0
14.0231,0.0,117.431,0.0,0.0
14.0018,0.0,115.897,0.0,0.0
14.0102,0.0,116.947,0.0,0.0
14.0583,0.0,116.113,0.0,0.0
14.05,0.0,116.53,0.0,0.0
14.0168,0.0,116.33,0.0,0.0
14.0317,0.0,115.88,0.0,0.0
14.0246,0.0,116.547,0.0,0.0
14.0115,0.0,116.764,0.0,0.0
14.0445,0.0,117.381,0.0,0.0
14.0479,0.0,115.73,0.0,0.0
14.0339,0.0,117.231,0.0,0.0
14.0513,0.0,115.596,0.0,0.0
14.0412,0.0,115.596,0.0,0.0
14.0146,0.0,116.564,0.0,0.0
14.0212,0.0,116.247,0.0,0.0
14.0232,0.0,115.413,0.0,0.0
14.0352,0.0,116.864,0.0,0.0
14.0601,0.0,116.597,0.0,0.0
14.0593,0.0,115.279,0.0,0.0
14.0325,0.0,117.098,0.0,0.0
14.0308,0.0,114.379,0.0,0.0
14.0409,0.0,116.38,0.0,0.0
14.0069,0.0,117.431,0.0,0.0
14.0157,0.0,116.247,0.0,0.0
14.0473,0.0,116.147,0.0,0.0
14.0131,0.0,116.197,0.0,0.0
13.9965,0.0,117.064,0.0,0.0
14.0159,0.0,115.313,0.0,0.0
14.0131,0.0,116.23,0.0,0.0
14.0042,0.0,116.997,0.0,0.0
14.0244,0.0,116.013,0.0,0.0
14.0361,0.0,116.53,0.0,0.0
14.0001,0.0,116.814,0.0,0.0
14.008,0.0,116.48,0.0,0.0
14.0316,0.0,116.764,0.0,0.0
14.0064,0.0,116.33,0.0,0.0
14.0208,0.0,116.747,0.0,0.0
14.0412,0.0,116.647,0.0,0.0
14.0172,0.0,115.796,0.0,0.0
14.0183,0.0,115.563,0.0,0.0
14.0398,0.0,116.597,0.0,0.0
14.0291,0.0,115.413,0.0,0.0
14.0131,0.0,116.23,0.0,0.0
14.0318,0.0,117.331,0.0,0.0
14.0436,0.0,114.746,0.0,0.0
14.0267,0.0,114.579,0.0,0.0
14.0221,0.0,116.397,0.0,0.0
14.022,0.0,115.763,0.0,0.0
14.0324,0.0,117.832,0.0,0.0
14.0444,0.0,117.448,0.0,0.0
14.0387,0.0,115.93,0.0,0.0
14.0137,0.0,115.696,0.0,0.0
14.0087,0.0,115.93,0.0,0.0
14.0176,0.0,116.18,0.0,0.0
14.0259,0.0,117.264,0.0,0.0
14.0288,0.0,116.614,0.0,0.0
14.0417,0.0,117.114,0.0,0.0
14.0465,0.0,115.83,0.0,0.0
14.0195,0.0,116.147,0.0,0.0
14.0296,0.0,115.496,0.0,0.0
14.0641,0.0,117.565,0.0,0.0
14.0404,0.0,116.58,0.0,0.0
14.015,0.0,115.546,0.0,0.0
14.0481,0.0,116.314,0.0,0.0
14.051,0.0,115.88,0.0,0.0
14.0268,0.0,116.414,0.0,0.0
14.0298,0.0,115.379,0.0,0.0
14.0453,0.0,117.598,0.0,0.0
14.0418,0.0,117.131,0.0,0.0
14.0181,0.0,114.595,0.0,0.0
14.0244,0.0,116.547,0.0,0.0
14.0172,0.0,116.881,0.0,0.0
13.9997,0.0,116.714,0.0,0.0
14.0345,0.0,115.763,0.0,0.0
14.0605,0.0,115.513,0.0,0.0
14.0333,0.0,115.063,0.0,0.0
14.0307,0.0,116.881,0.0,0.0
14.0346,0.0,116.08,0.0,0.0
14.0146,0.0,115.613,0.0,0.0
14.0139,0.0,117.448,0.0,0.0
14.0098,0.0,115.88,0.0,0.0
14.008,0.0,116.48,0.0,0.0
14.03,0.0,116.314,0.0,0.0
14.0305,0.0,116.047,0.0,0.0
14.0087,0.0,116.931,0.0,0.0
14.0134,0.0,115.913,0.0,0.0
14.0344,0.0,117.498,0.0,0.0
14.0497,0.0,117.164,0.0,0.0
14.0448,0.0,116.063,0.0,0.0
14.0193,0.0,116.147,0.0,0.0
14.0142,0.0,116.097,0.0,0.0
14.0052,0.0,116.13,0.0,0.0
14.0082,0.0,117.331,0.0,0.0
14.0462,0.0,115.83,0.0,0.0
14.0601,0.0,115.53,0.0,0.0
14.0545,0.0,115.046,0.0,0.0
14.0392,0.0,116.28,0.0,0.0
14.0316,0.0,115.796,0.0,0.0
14.0228,0.0,116.881,0.0,0.0
14.0175,0.0,117.181,0.0,0.0
14.0283,0.0,117.598,0.0,0.0
14.023,0.0,116.247,0.0,0.0
14.0286,0.0,116.897,0.0,0.0
14.0253,0.0,115.513,0.0,0.0
14.0146,0.0,114.962,0.0,0.0
14.005,0.0,116.447,0.0,0.0
14.0202,0.0,116.947,0.0,0.0
14.035,0.0,117.882,0.0,0.0
14.0214,0.0,115.329,0.0,0.0
14.0264,0.0,115.179,0.0,0.0
14.0415,0.0,116.814,0.0,0.0
14.053,0.0,116.113,0.0,0.0
14.0497,0.0,115.079,0.0,0.0
14.0438,0.0,117.198,0.0,0.0
14.0331,0.0,116.097,0.0,0.0
14.0242,0.0,115.229,0.0,0.0
14.0294,0.0,116.881,0.0,0.0
14.0161,0.0,115.229,0.0,0.0
14.0089,0.0,118.282,0.0,0.0
14.0309,0.0,114.946,0.0,0.0
14.0249,0.0,116.564,0.0,0.0
14.0207,0.0,116.38,0.0,0.0
14.0315,0.0,117.198,0.0,0.0
14.0435,0.0,116.897,0.0,0.0
14.0344,0.0,116.597,0.0,0.0
14.0107,0.0,115.363,0.0,0.0
14.0147,0.0,115.413,0.0,0.0
14.041,0.0,117.081,0.0,0.0
14.0335,0.0,116.447,0.0,0.0
14.0149,0.0,115.93,0.0,0.0
14.0298,0.0,117.048,0.0,0.0
14.011,0.0,114.696,0.0,0.0
13.9794,0.0,115.446,0.0,0.0
14.0199,0.0,116.514,0.0,0.0
14.0676,0.0,116.597,0.0,0.0
14.052,0.0,116.747,0.0,0.0
14.0157,0.0,115.229,0.0,0.0
13.9951,0.0,116.647,0.0,0.0
14.0089,0.0,117.048,0.0,0.0
14.0201,0.0,116.464,0.0,0.0
14.0029,0.0,116.947,0.0,0.0
14.0259,0.0,116.247,0.0,0.0
14.039,0.0,116.047,0.0,0.0
14.0052,0.0,117.481,0.0,0.0
14.0068,0.0,117.164,0.0,0.0
14.0253,0.0,116.547,0.0,0.0
14.0321,0.0,116.981,0.0,0.0
14.0289,0.0,114.662,0.0,0.0
14.0166,0.0,117.882,0.0,0.0
14.0304,0.0,116.764,0.0,0.0
14.038,0.0,114.662,0.0,0.0
14.0244,0.0,115.88,0.0,0.0
14.0232,0.0,116.197,0.0,0.0
14.0328,0.0,115.863,0.0,0.0
14.0232,0.0,116.397,0.0,0.0
14.0206,0.0,115.646,0.0,0.0
14.0277,0.0,115.997,0.0,0.0
14.0332,0.0,118.048,0.0,0.0
14.0305,0.0,115.696,0.0,0.0
14.0287,0.0,116.514,0.0,0.0
14.0327,0.0,115.563,0.0,0.0
14.019,0.0,115.78,0.0,0.0
14.0134,0.0,115.263,0.0,0.0
14.0018,0.0,116.113,0.0,0.0
14.0023,0.0,117.415,0.0,0.0
14.0221,0.0,116.163,0.0,0.0
14.0255,0.0,116.147,0.0,0.0
14.0321,0.0,116.18,0.0,0.0
14.0382,0.0,116.48,0.0,0.0
14.0044,0.0,114.962,0.0,0.0
13.9997,0.0,117.248,0.0,0.0
14.0332,0.0,116.397,0.0,0.0
14.0206,0.0,116.08,0.0,0.0
14.009,0.0,116.264,0.0,0.0
14.036,0.0,117.014,0.0,0.0
14.0469,0.0,115.446,0.0,0.0
14.0276,0.0,116.947,0.0,0.0
14.0209,0.0,116.013,0.0,0.0
14.0419,0.0,117.681,0.0,0.0
14.0536,0.0,115.229,0.0,0.0
14.035,0.0,116.631,0.0,0.0
14.0197,0.0,116.414,0.0,0.0
14.0162,0.0,117.398,0.0,0.0
14.0157,0.0,115.413,0.0,0.0
14.0231,0.0,116.914,0.0,0.0
14.0269,0.0,115.496,0.0,0.0
14.0243,0.0,115.58,0.0,0.0
14.0217,0.0,115.947,0.0,0.0
14.0268,0.0,115.646,0.0,0.0
14.0292,0.0,117.181,0.0,0.0
14.02,0.0,117.465,0.0,0.0
14.0276,0.0,114.128,0.0,0.0
14.0052,0.0,116.447,0.0,0.0
13.9956,0.0,115.88,0.0,0.0
14.0351,0.0,117.148,0.0,0.0
14.0478,0.0,116.097,0.0,0.0
14.0272,0.0,115.847,0.0,0.0
14.0196,0.0,116.414,0.0,0.0
14.0346,0.0,115.663,0.0,0.0
14.0456,0.0,116.58,0.0,0.0
14.0429,0.0,115.063,0.0,0.0
14.0142,0.0,117.298,0.0,0.0
14.0124,0.0,115.947,0.0,0.0
14.0406,0.0,116.714,0.0,0.0
14.0225,0.0,115.463,0.0,0.0
14.0242,0.0,116.664,0.0,0.0
14.04,0.0,115.796,0.0,0.0
14.0215,0.0,116.931,0.0,0.0
14.0132,0.0,116.664,0.0,0.0
13.996,0.0,116.33,0.0,0.0
14.0039,0.0,117.398,0.0,0.0
14.0205,0.0,115.396,0.0,0.0
14.0103,0.0,117.565,0.0,0.0
14.0276,0.0,116.147,0.0,0.0
14.0311,0.0,116.631,0.0,0.0
14.0268,0.0,116.631,0.0,0.0
14.0259,0.0,114.996,0.0,0.0
14.0085,0.0,115.413,0.0,0.0
14.0265,0.0,116.08,0.0,0.0
14.0313,0.0,116.564,0.0,0.0
14.0088,0.0,116.914,0.0,0.0
14.0317,0.0,118.332,0.0,0.0
14.0606,0.0,116.28,0.0,0.0
14.0484,0.0,117.181,0.0,0.0
14.0393,0.0,116.831,0.0,0.0
14.0336,0.0,116.964,0.0,0.0
14.0391,0.0,115.73,0.0,0.0
14.0281,0.0,116.063,0.0,0.0
14.0243,0.0,115.53,0.0,0.0
14.0306,0.0,115.296,0.0,0.0
14.0196,0.0,116.28,0.0,0.0
14.0263,0.0,115.196,0.0,0.0
14.0288,0.0,117.431,0.0,0.0
14.0239,0.0,115.513,0.0,0.0
14.0288,0.0,116.997,0.0,0.0
14.0306,0.0,115.363,0.0,0.0
14.0239,0.0,116.414,0.0,0.0
14.0209,0.0,115.73,0.0,0.0
14.0257,0.0,116.414,0.0,0.0
14.0472,0.0,116.631,0.0,0.0
14.0354,0.0,115.163,0.0,0.0
14.0144,0.0,115.63,0.0,0.0
14.0212,0.0,117.415,0.0,0.0
14.0237,0.0,116.464,0.0,0.0
14.0201,0.0,117.231,0.0,0.0
14.0273,0.0,114.946,0.0,0.0
14.0163,0.0,116.314,0.0,0.0
14.0144,0.0,116.047,0.0,0.0
14.0204,0.0,116.18,0.0,0.0
14.0145,0.0,114.479,0.0,0.0
14.0114,0.0,114.696,0.0,0.0
14.0349,0.0,115.963,0.0,0.0
14.036,0.0,114.412,0.0,0.0
14.0261,0.0,117.448,0.0,0.0
14.0312,0.0,115.897,0.0,0.0
14.0309,0.0,115.847,0.0,0.0
14.0466,0.0,116.047,0.0,0.0
14.0353,0.0,117.465,0.0,0.0
14.0278,0.0,115.58,0.0,0.0
14.0441,0.0,116.13,0.0,0.0
14.0455,0.0,117.031,0.0,0.0
14.0267,0.0,116.013,0.0,0.0
14.0159,0.0,115.596,0.0,0.0
14.0105,0.0,116.364,0.0,0.0
14.0206,0.0,116.647,0.0,0.0
14.0546,0.0,117.982,0.0,0.0
14.0382,0.0,117.531,0.0,0.0
14.0065,0.0,114.629,0.0,0.0
14.0147,0.0,117.715,0.0,0.0
14.027,0.0,116.163,0.0,0.0
14.0339,0.0,116.964,0.0,0.0
14.0397,0.0,116.847,0.0,0.0
14.0206,0.0,115.596,0.0,0.0
14.0147,0.0,115.913,0.0,0.0
14.0371,0.0,116.214,0.0,0.0
14.0486,0.0,116.097,0.0,0.0
14.0363,0.0,114.245,0.0,0.0
14.0141,0.0,116.947,0.0,0.0
14.0066,0.0,116.13,0.0,0.0
14.0058,0.0,115.73,0.0,0.0
14.0356,0.0,116.397,0.0,0.0
14.0598,0.0,116.097,0.0,0.0
14.0333,0.0,117.048,0.0,0.0
14.0315,0.0,116.547,0.0,0.0
14.0536,0.0,118.249,0.0,0.0
14.0283,0.0,115.463,0.0,0.0
14.0327,0.0,115.897,0.0,0.0
14.0475,0.0,115.98,0.0,0.0
14.0128,0.0,116.013,0.0,0.0
14.0089,0.0,115.796,0.0,0.0
14.0493,0.0,116.163,0.0,0.0
14.0328,0.0,115.847,0.0,0.0
14.0042,0.0,115.196,0.0,0.0
14.0299,0.0,115.746,0.0,0.0
14.0377,0.0,115.713,0.0,0.0
14.0164,0.0,115.763,0.0,0.0
14.0223,0.0,118.232,0.0,0.0
14.0251,0.0,116.28,0.0,0.0
14.0238,0.0,116.113,0.0,0.0
14.0291,0.0,116.23,0.0,0.0
14.0212,0.0,116.831,0.0,0.0
14.0184,0.0,117.331,0.0,0.0
14.0321,0.0,116.08,0.0,0.0
14.0468,0.0,116.464,0.0,0.0
14.0331,0.0,116.881,0.0,0.0
14.0141,0.0,116.564,0.0,0.0
14.0013,0.0,114.829,0.0,0.0
14.0099,0.0,115.329,0.0,0.0
14.043,0.0,115.079,0.0,0.0
14.0438,0.0,115.546,0.0,0.0
14.0118,0.0,116.364,0.0,0.0
14.0153,0.0,116.264,0.0,0.0
14.037,0.0,115.83,0.0,0.0
14.0111,0.0,115.813,0.0,0.0
14.0044,0.0,116.997,0.0,0.0
14.0348,0.0,116.947,0.0,0.0
14.036,0.0,115.246,0.0,0.0
14.0198,0.0,116.647,0.0,0.0
14.0369,0.0,115.113,0.0,0.0
14.0318,0.0,116.831,0.0,0.0
14.008,0.0,115.83,0.0,0.0
14.0285,0.0,116.514,0.0,0.0
14.049,0.0,115.63,0.0,0.0
14.0292,0.0,115.413,0.0,0.0
14.0084,0.0,115.446,0.0,0.0
14.0373,0.0,115.796,0.0,0.0
14.0486,0.0,117.148,0.0,0.0
14.0274,0.0,116.58,0.0,0.0
14.022,0.0,115.48,0.0,0.0
14.0402,0.0,115.88,0.0,0.0
14.0555,0.0,116.664,0.0,0.0
14.0428,0.0,115.313,0.0,0.0
14.0309,0.0,115.329,0.0,0.0
14.0293,0.0,117.031,0.0,0.0
14.0309,0.0,116.547,0.0,0.0
14.0404,0.0,115.763,0.0,0.0
14.0315,0.0,116.564,0.0,0.0
14.0318,0.0,116.297,0.0,0.0
14.0482,0.0,115.713,0.0,0.0
14.0261,0.0,115.646,0.0,0.0
13.9961,0.0,116.247,0.0,0.0
13.9929,0.0,116.764,0.0,0.0
14.019,0.0,117.298,0.0,0.0
14.0449,0.0,116.147,0.0,0.0
14.0434,0.0,116.08,0.0,0.0
14.0344,0.0,115.063,0.0,0.0
14.0429,0.0,117.064,0.0,0.0
14.0534,0.0,116.297,0.0,0.0
14.0167,0.0,116.781,0.0,0.0
14.0033,0.0,116.38,0.0,0.0
14.04,0.0,115.83,0.0,0.0
14.032,0.0,115.696,0.0,0.0
