analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8599,0.0,0.0669736,0.0,0.0
3.85961,0.0,0.0669736,0.0,0.0
3.85985,0.0,0.083717,0.0,0.0
3.85996,0.0,0.0502302,0.0,0.0
3.85926,0.0,0.0334868,0.0,0.0
3.8596,0.0,0.0334868,0.0,0.0
3.86042,0.0,0.0502302,0.0,0.0
3.86097,0.0,0.083717,0.0,0.0
3.86045,0.0,0.150691,0.0,0.0
3.85993,0.0,0.0502302,0.0,0.0
3.8604,0.0,0.0334868,0.0,0.0
3.86139,0.0,0.0,0.0,0.0
3.86099,0.0,0.0334868,0.0,0.0
3.86094,0.0,0.117204,0.0,0.0
3.86147,0.0,0.0502302,0.0,0.0
3.86051,0.0,0.150691,0.0,0.0
3.86103,0.0,0.0669736,0.0,0.0
3.86153,0.0,0.0334868,0.0,0.0
3.86078,0.0,0.0502302,0.0,0.0
3.86228,0.0,0.0334868,0.0,0.0
3.86326,0.0,0.0502302,0.0,0.0
3.8623,0.0,0.0334868,0.0,0.0
3.86177,0.0,0.0502302,0.0,0.0
3.86255,0.0,0.10046,0.0,0.0
3.86198,0.0,0.117204,0.0,0.0
3.86215,0.0,0.0669736,0.0,0.0
3.86266,0.0,0.083717,0.0,0.0
3.86229,0.0,0.0502302,0.0,0.0
3.86155,0.0,0.0334868,0.0,0.0
3.86112,0.0,0.0502302,0.0,0.0
3.86279,0.0,0.0334868,0.0,0.0
3.86322,0.0,0.0167434,0.0,0.0
3.86153,0.0,0.083717,0.0,0.0
3.86151,0.0,0.0,0.0,0.0
3.86231,0.0,0.10046,0.0,0.0
3.86251,0.0,0.0167434,0.0,0.0
3.86266,0.0,0.0669736,0.0,0.0
3.86361,0.0,0.0,0.0,0.0
3.86383,0.0,0.0669736,0.0,0.0
3.86351,0.0,0.0502302,0.0,0.0
3.86358,0.0,0.0502302,0.0,0.0
3.86315,0.0,0.0334868,0.0,0.0
3.86364,0.0,0.083717,0.0,0.0
3.86383,0.0,0.0502302,0.0,0.0
3.86394,0.0,0.0502302,0.0,0.0
3.86352,0.0,0.083717,0.0,0.0
3.86422,0.0,0.083717,0.0,0.0
3.86363,0.0,0.0334868,0.0,0.0
3.86367,0.0,0.083717,0.0,0.0
3.86463,0.0,0.0502302,0.0,0.0
3.86458,0.0,0.0669736,0.0,0.0
3.86398,0.0,0.0669736,0.0,0.0
3.8651,0.0,0.0669736,0.0,0.0
3.86429,0.0,0.0334868,0.0,0.0
3.86439,0.0,0.0167434,0.0,0.0
3.86506,0.0,0.0334868,0.0,0.0
3.86433,0.0,0.0669736,0.0,0.0
3.86446,0.0,0.083717,0.0,0.0
3.86513,0.0,0.0334868,0.0,0.0
3.86484,0.0,0.0334868,0.0,0.0
3.86606,0.0,0.0669736,0.0,0.0
3.86607,0.0,0.0,0.0,0.0
3.86542,0.0,0.083717,0.0,0.0
3.86572,0.0,0.083717,0.0,0.0
3.86593,0.0,0.0502302,0.0,0.0
3.86595,0.0,0.0167434,0.0,0.0
3.86584,0.0,0.0502302,0.0,0.0
3.8651,0.0,0.10046,0.0,0.0
3.86576,0.0,0.0167434,0.0,0.0
3.86632,0.0,0.0334868,0.0,0.0
3.86494,0.0,0.0334868,0.0,0.0
3.86453,0.0,0.0334868,0.0,0.0
3.8655,0.0,0.0502302,0.0,0.0
3.86729,0.0,0.0502302,0.0,0.0
3.86562,0.0,0.0334868,0.0,0.0
3.86583,0.0,0.0167434,0.0,0.0
3.86741,0.0,0.0167434,0.0,0.0
3.86702,0.0,0.0167434,0.0,0.0
3.86668,0.0,0.0334868,0.0,0.0
3.86715,0.0,0.0334868,0.0,0.0
3.86668,0.0,0.0334868,0.0,0.0
3.86681,0.0,0.0334868,0.0,0.0
3.86752,0.0,0.083717,0.0,0.0
3.86742,0.0,0.0502302,0.0,0.0
3.86701,0.0,0.083717,0.0,0.0
3.86805,0.0,0.0334868,0.0,0.0
3.8671,0.0,0.0334868,0.0,0.0
3.86781,0.0,0.10046,0.0,0.0
3.86824,0.0,0.0502302,0.0,0.0
3.86771,0.0,0.0502302,0.0,0.0
3.86779,0.0,0.0167434,0.0,0.0
3.86844,0.0,0.083717,0.0,0.0
3.86826,0.0,0.0334868,0.0,0.0
3.86818,0.0,0.0502302,0.0,0.0
3.86827,0.0,0.10046,0.0,0.0
3.86919,0.0,0.0334868,0.0,0.0
3.86865,0.0,0.0502302,0.0,0.0
3.86797,0.0,0.0502302,0.0,0.0
3.86918,0.0,0.0669736,0.0,0.0
3.8694,0.0,0.0502302,0.0,0.0
3.86919,0.0,0.0167434,0.0,0.0
3.86959,0.0,0.133947,0.0,0.0
3.86977,0.0,0.0502302,0.0,0.0
3.8701,0.0,0.0167434,0.0,0.0
3.87074,0.0,0.117204,0.0,0.0
3.86991,0.0,0.0167434,0.0,0.0
3.87064,0.0,0.0669736,0.0,0.0
3.8694,0.0,0.0334868,0.0,0.0
3.86869,0.0,0.0502302,0.0,0.0
3.86967,0.0,0.083717,0.0,0.0
3.86946,0.0,0.0334868,0.0,0.0
3.8699,0.0,0.0334868,0.0,0.0
3.87039,0.0,0.083717,0.0,0.0
3.87051,0.0,0.0669736,0.0,0.0
3.86978,0.0,0.0167434,0.0,0.0
3.87028,0.0,0.0669736,0.0,0.0
3.87075,0.0,0.083717,0.0,0.0
3.87082,0.0,0.083717,0.0,0.0
3.87093,0.0,0.10046,0.0,0.0
3.87043,0.0,0.0334868,0.0,0.0
3.87154,0.0,0.0502302,0.0,0.0
3.87089,0.0,0.0502302,0.0,0.0
3.8716,0.0,0.0334868,0.0,0.0
3.8714,0.0,0.0502302,0.0,0.0
3.87148,0.0,0.10046,0.0,0.0
3.87157,0.0,0.10046,0.0,0.0
3.87155,0.0,0.083717,0.0,0.0
3.87177,0.0,0.0669736,0.0,0.0
3.87321,0.0,0.117204,0.0,0.0
3.87315,0.0,0.117204,0.0,0.0
3.87261,0.0,0.10046,0.0,0.0
3.87217,0.0,0.083717,0.0,0.0
3.87304,0.0,0.10046,0.0,0.0
3.87282,0.0,0.10046,0.0,0.0
3.87277,0.0,0.0669736,0.0,0.0
3.8731,0.0,0.10046,0.0,0.0
3.87379,0.0,0.150691,0.0,0.0
3.87339,0.0,0.083717,0.0,0.0
3.87409,0.0,0.10046,0.0,0.0
3.87375,0.0,0.133947,0.0,0.0
3.87407,0.0,0.083717,0.0,0.0
3.87316,0.0,0.0167434,0.0,0.0
3.87403,0.0,0.083717,0.0,0.0
3.87444,0.0,0.0669736,0.0,0.0
3.87267,0.0,0.0502302,0.0,0.0
3.87312,0.0,0.0669736,0.0,0.0
3.87439,0.0,0.150691,0.0,0.0
3.87465,0.0,0.083717,0.0,0.0
3.87431,0.0,0.117204,0.0,0.0
3.87317,0.0,0.083717,0.0,0.0
3.8735,0.0,0.0334868,0.0,0.0
3.87414,0.0,0.117204,0.0,0.0
3.87385,0.0,0.117204,0.0,0.0
3.87457,0.0,0.117204,0.0,0.0
3.87407,0.0,0.0334868,0.0,0.0
3.87436,0.0,0.083717,0.0,0.0
3.87522,0.0,0.150691,0.0,0.0
3.87417,0.0,0.0669736,0.0,0.0
3.87433,0.0,0.0502302,0.0,0.0
3.87454,0.0,0.0334868,0.0,0.0
3.8751,0.0,0.0334868,0.0,0.0
3.87502,0.0,0.083717,0.0,0.0
3.87574,0.0,0.0167434,0.0,0.0
3.87486,0.0,0.0334868,0.0,0.0
3.87589,0.0,0.083717,0.0,0.0
3.87577,0.0,0.10046,0.0,0.0
3.87546,0.0,0.10046,0.0,0.0
3.87556,0.0,0.0502302,0.0,0.0
3.87616,0.0,0.0167434,0.0,0.0
3.87542,0.0,0.0502302,0.0,0.0
3.87555,0.0,0.0502302,0.0,0.0
3.87563,0.0,0.0669736,0.0,0.0
3.87591,0.0,0.0167434,0.0,0.0
3.87675,0.0,0.10046,0.0,0.0
3.87597,0.0,0.0669736,0.0,0.0
3.87584,0.0,0.0334868,0.0,0.0
3.87573,0.0,0.0502302,0.0,0.0
3.87667,0.0,0.0502302,0.0,0.0
3.87568,0.0,0.10046,0.0,0.0
3.87623,0.0,0.0167434,0.0,0.0
3.87643,0.0,0.0669736,0.0,0.0
3.87756,0.0,0.0669736,0.0,0.0
3.87766,0.0,0.0502302,0.0,0.0
3.8767,0.0,0.0502302,0.0,0.0
3.87666,0.0,0.0334868,0.0,0.0
3.87705,0.0,0.0502302,0.0,0.0
3.87791,0.0,0.083717,0.0,0.0
3.87817,0.0,0.0167434,0.0,0.0
3.8775,0.0,0.0334868,0.0,0.0
3.87785,0.0,0.0334868,0.0,0.0
3.87783,0.0,0.10046,0.0,0.0
3.87798,0.0,0.0334868,0.0,0.0
3.87766,0.0,0.10046,0.0,0.0
3.87774,0.0,0.0502302,0.0,0.0
3.87822,0.0,0.0502302,0.0,0.0
3.87862,0.0,0.10046,0.0,0.0
3.87807,0.0,0.117204,0.0,0.0
3.87822,0.0,0.0669736,0.0,0.0
3.87851,0.0,0.0334868,0.0,0.0
3.87868,0.0,0.0334868,0.0,0.0
3.87881,0.0,0.0669736,0.0,0.0
3.87884,0.0,0.0669736,0.0,0.0
3.87891,0.0,0.0167434,0.0,0.0
3.87839,0.0,0.0502302,0.0,0.0
3.87869,0.0,0.0334868,0.0,0.0
3.87823,0.0,0.10046,0.0,0.0
3.8792,0.0,0.0669736,0.0,0.0
3.87971,0.0,0.0167434,0.0,0.0
3.87916,0.0,0.0502302,0.0,0.0
3.87979,0.0,0.0,0.0,0.0
3.87967,0.0,0.0502302,0.0,0.0
3.88055,0.0,0.0502302,0.0,0.0
3.87986,0.0,0.0502302,0.0,0.0
3.88024,0.0,0.0502302,0.0,0.0
3.88055,0.0,0.0334868,0.0,0.0
3.87955,0.0,0.0334868,0.0,0.0
3.88029,0.0,0.0669736,0.0,0.0
3.88045,0.0,0.0334868,0.0,0.0
3.88079,0.0,0.0669736,0.0,0.0
3.88124,0.0,0.083717,0.0,0.0
3.88102,0.0,0.0669736,0.0,0.0
3.8808,0.0,0.0669736,0.0,0.0
3.88033,0.0,0.0,0.0,0.0
3.88097,0.0,0.083717,0.0,0.0
3.88142,0.0,0.0167434,0.0,0.0
3.88094,0.0,0.0167434,0.0,0.0
3.88063,0.0,0.117204,0.0,0.0
3.88093,0.0,0.0334868,0.0,0.0
3.88117,0.0,0.0502302,0.0,0.0
3.8813,0.0,0.0334868,0.0,0.0
3.88066,0.0,0.0502302,0.0,0.0
3.88145,0.0,0.083717,0.0,0.0
3.88097,0.0,0.0334868,0.0,0.0
3.8818,0.0,0.083717,0.0,0.0
3.88128,0.0,0.083717,0.0,0.0
3.88211,0.0,0.0167434,0.0,0.0
3.88256,0.0,0.0,0.0,0.0
3.88167,0.0,0.0502302,0.0,0.0
3.88201,0.0,0.0334868,0.0,0.0
3.88253,0.0,0.117204,0.0,0.0
3.88265,0.0,0.0502302,0.0,0.0
3.88272,0.0,0.083717,0.0,0.0
3.88201,0.0,0.0334868,0.0,0.0
3.88226,0.0,0.0,0.0,0.0
3.88256,0.0,0.0,0.0,0.0
3.8824,0.0,0.0167434,0.0,0.0
3.88244,0.0,0.0167434,0.0,0.0
3.88251,0.0,0.0334868,0.0,0.0
3.88306,0.0,0.0502302,0.0,0.0
3.88357,0.0,0.0167434,0.0,0.0
3.88263,0.0,0.083717,0.0,0.0
3.88322,0.0,0.0502302,0.0,0.0
3.88368,0.0,0.10046,0.0,0.0
3.88374,0.0,0.0502302,0.0,0.0
3.88345,0.0,0.0502302,0.0,0.0
3.88412,0.0,0.0334868,0.0,0.0
3.883,0.0,0.0334868,0.0,0.0
3.88334,0.0,0.117204,0.0,0.0
3.88388,0.0,0.0334868,0.0,0.0
3.88471,0.0,0.117204,0.0,0.0
3.88429,0.0,0.0167434,0.0,0.0
3.88314,0.0,0.0669736,0.0,0.0
3.88383,0.0,0.0502302,0.0,0.0
3.88564,0.0,0.0502302,0.0,0.0
3.88521,0.0,0.0669736,0.0,0.0
3.88457,0.0,0.0502302,0.0,0.0
3.8848,0.0,0.0167434,0.0,0.0
3.88562,0.0,0.0,0.0,0.0
3.88505,0.0,0.0669736,0.0,0.0
3.88523,0.0,0.0167434,0.0,0.0
3.8857,0.0,0.083717,0.0,0.0
3.88593,0.0,0.0334868,0.0,0.0
3.88518,0.0,0.0334868,0.0,0.0
3.88635,0.0,0.0502302,0.0,0.0
3.88602,0.0,0.083717,0.0,0.0
3.88509,0.0,0.10046,0.0,0.0
3.88527,0.0,0.0167434,0.0,0.0
3.88505,0.0,0.0669736,0.0,0.0
3.88621,0.0,0.0167434,0.0,0.0
3.88703,0.0,0.0167434,0.0,0.0
3.88642,0.0,0.0502302,0.0,0.0
3.88654,0.0,0.0502302,0.0,0.0
3.88662,0.0,0.0502302,0.0,0.0
3.88596,0.0,0.0334868,0.0,0.0
3.88637,0.0,0.0669736,0.0,0.0
3.88706,0.0,0.117204,0.0,0.0
3.88672,0.0,0.0167434,0.0,0.0
3.88623,0.0,0.0334868,0.0,0.0
3.88714,0.0,0.0502302,0.0,0.0
3.88679,0.0,0.0669736,0.0,0.0
3.88661,0.0,0.0167434,0.0,0.0
3.88667,0.0,0.0167434,0.0,0.0
3.88735,0.0,0.0502302,0.0,0.0
3.88705,0.0,0.0669736,0.0,0.0
3.88807,0.0,0.0502302,0.0,0.0
3.88824,0.0,0.0502302,0.0,0.0
3.88736,0.0,0.0502302,0.0,0.0
3.88798,0.0,0.0502302,0.0,0.0
3.88782,0.0,0.0502302,0.0,0.0
3.88849,0.0,0.0502302,0.0,0.0
3.88874,0.0,0.117204,0.0,0.0
3.88942,0.0,0.0334868,0.0,0.0
3.88806,0.0,0.0167434,0.0,0.0
3.88815,0.0,0.0,0.0,0.0
3.8886,0.0,0.0669736,0.0,0.0
3.88921,0.0,0.0,0.0,0.0
3.88833,0.0,0.083717,0.0,0.0
3.88868,0.0,0.0167434,0.0,0.0
3.8893,0.0,0.0502302,0.0,0.0
3.88928,0.0,0.0334868,0.0,0.0
3.88951,0.0,0.0334868,0.0,0.0
3.88946,0.0,0.0502302,0.0,0.0
3.88877,0.0,0.0334868,0.0,0.0
3.88872,0.0,0.0669736,0.0,0.0
3.88854,0.0,0.0334868,0.0,0.0
3.88914,0.0,0.0502302,0.0,0.0
3.88905,0.0,0.0502302,0.0,0.0
3.88883,0.0,0.0669736,0.0,0.0
3.88997,0.0,0.0334868,0.0,0.0
3.89004,0.0,0.0334868,0.0,0.0
3.89015,0.0,0.0502302,0.0,0.0
3.89006,0.0,0.0502302,0.0,0.0
3.88931,0.0,0.0669736,0.0,0.0
3.88971,0.0,0.0334868,0.0,0.0
3.89049,0.0,0.0167434,0.0,0.0
3.89029,0.0,0.0334868,0.0,0.0
3.89005,0.0,0.0167434,0.0,0.0
3.89091,0.0,0.0,0.0,0.0
3.89137,0.0,0.0669736,0.0,0.0
3.89138,0.0,0.0,0.0,0.0
3.89003,0.0,0.0334868,0.0,0.0
3.89208,0.0,0.0167434,0.0,0.0
3.89111,0.0,0.0502302,0.0,0.0
3.89142,0.0,0.0167434,0.0,0.0
3.8925,0.0,0.0669736,0.0,0.0
3.89146,0.0,0.0502302,0.0,0.0
3.89106,0.0,0.0167434,0.0,0.0
3.89147,0.0,0.0334868,0.0,0.0
3.89176,0.0,0.0167434,0.0,0.0
3.89206,0.0,0.0,0.0,0.0
3.89273,0.0,0.083717,0.0,0.0
3.89181,0.0,0.0334868,0.0,0.0
3.8916,0.0,0.0502302,0.0,0.0
3.89103,0.0,0.0167434,0.0,0.0
3.89172,0.0,0.0167434,0.0,0.0
3.89113,0.0,0.0502302,0.0,0.0
3.89045,0.0,0.0167434,0.0,0.0
3.8917,0.0,0.0167434,0.0,0.0
3.89205,0.0,0.0334868,0.0,0.0
3.89225,0.0,0.0167434,0.0,0.0
3.89207,0.0,0.0167434,0.0,0.0
3.8934,0.0,0.0334868,0.0,0.0
3.8924,0.0,0.0167434,0.0,0.0
3.89365,0.0,0.0502302,0.0,0.0
3.89377,0.0,0.0167434,0.0,0.0
3.89309,0.0,0.0669736,0.0,0.0
3.89404,0.0,0.0502302,0.0,0.0
3.89412,0.0,0.0167434,0.0,0.0
3.89371,0.0,0.0167434,0.0,0.0
3.89314,0.0,0.0334868,0.0,0.0
3.89393,0.0,0.0669736,0.0,0.0
3.89447,0.0,0.0334868,0.0,0.0
3.89411,0.0,0.0502302,0.0,0.0
3.89575,0.0,0.0502302,0.0,0.0
3.89429,0.0,0.0334868,0.0,0.0
3.89481,0.0,0.0502302,0.0,0.0
3.8951,0.0,0.0669736,0.0,0.0
3.89472,0.0,0.0669736,0.0,0.0
3.89567,0.0,0.10046,0.0,0.0
3.89497,0.0,0.0167434,0.0,0.0
3.89461,0.0,0.0502302,0.0,0.0
3.89408,0.0,0.0502302,0.0,0.0
3.8945,0.0,0.0502302,0.0,0.0
3.89493,0.0,0.0502302,0.0,0.0
3.89409,0.0,0.0502302,0.0,0.0
3.89501,0.0,0.0334868,0.0,0.0
3.89517,0.0,0.0502302,0.0,0.0
3.89531,0.0,0.083717,0.0,0.0
3.89509,0.0,0.0334868,0.0,0.0
3.89552,0.0,0.0334868,0.0,0.0
3.89621,0.0,0.0669736,0.0,0.0
3.89611,0.0,0.083717,0.0,0.0
3.89521,0.0,0.083717,0.0,0.0
3.89617,0.0,0.0334868,0.0,0.0
3.8968,0.0,0.0167434,0.0,0.0
3.8972,0.0,0.0669736,0.0,0.0
3.89676,0.0,0.0669736,0.0,0.0
3.89689,0.0,0.0502302,0.0,0.0
3.89701,0.0,0.0334868,0.0,0.0
3.89708,0.0,0.0334868,0.0,0.0
3.89595,0.0,0.10046,0.0,0.0
3.89619,0.0,0.0502302,0.0,0.0
3.89771,0.0,0.0167434,0.0,0.0
3.89822,0.0,0.0502302,0.0,0.0
3.89729,0.0,0.0669736,0.0,0.0
3.89672,0.0,0.0669736,0.0,0.0
3.89732,0.0,0.0334868,0.0,0.0
3.89689,0.0,0.0334868,0.0,0.0
3.89729,0.0,0.0502302,0.0,0.0
3.8981,0.0,0.0502302,0.0,0.0
3.89772,0.0,0.10046,0.0,0.0
3.89769,0.0,0.083717,0.0,0.0
3.89769,0.0,0.0502302,0.0,0.0
3.89792,0.0,0.083717,0.0,0.0
3.89794,0.0,0.0502302,0.0,0.0
3.89832,0.0,0.0502302,0.0,0.0
3.89796,0.0,0.0,0.0,0.0
3.89804,0.0,0.0502302,0.0,0.0
3.89889,0.0,0.083717,0.0,0.0
3.89806,0.0,0.0669736,0.0,0.0
3.89833,0.0,0.0167434,0.0,0.0
3.89847,0.0,0.0167434,0.0,0.0
3.89908,0.0,0.0167434,0.0,0.0
3.89888,0.0,0.0502302,0.0,0.0
3.89955,0.0,0.0669736,0.0,0.0
3.89977,0.0,0.0502302,0.0,0.0
3.89839,0.0,0.0,0.0,0.0
3.89811,0.0,0.083717,0.0,0.0
3.89937,0.0,0.0502302,0.0,0.0
3.89974,0.0,0.0669736,0.0,0.0
3.90025,0.0,0.0167434,0.0,0.0
3.90045,0.0,0.0167434,0.0,0.0
3.89965,0.0,0.0,0.0,0.0
3.89871,0.0,0.0669736,0.0,0.0
3.89965,0.0,0.0167434,0.0,0.0
3.89957,0.0,0.0502302,0.0,0.0
3.89943,0.0,0.0502302,0.0,0.0
3.90033,0.0,0.0167434,0.0,0.0
3.90085,0.0,0.0669736,0.0,0.0
3.90071,0.0,0.0167434,0.0,0.0
3.90085,0.0,0.0334868,0.0,0.0
3.90129,0.0,0.0502302,0.0,0.0
3.90103,0.0,0.083717,0.0,0.0
3.90149,0.0,0.0669736,0.0,0.0
3.90139,0.0,0.0502302,0.0,0.0
3.90204,0.0,0.0,0.0,0.0
3.90149,0.0,0.083717,0.0,0.0
3.90154,0.0,0.0502302,0.0,0.0
3.90112,0.0,0.0,0.0,0.0
3.90133,0.0,0.0669736,0.0,0.0
3.9011,0.0,0.0167434,0.0,0.0
3.9011,0.0,0.0167434,0.0,0.0
3.90083,0.0,0.0167434,0.0,0.0
3.90104,0.0,0.10046,0.0,0.0
3.90248,0.0,0.0,0.0,0.0
3.90206,0.0,0.0502302,0.0,0.0
3.90213,0.0,0.0167434,0.0,0.0
3.90245,0.0,0.0502302,0.0,0.0
3.90157,0.0,0.0167434,0.0,0.0
3.90237,0.0,0.0334868,0.0,0.0
3.90217,0.0,0.0167434,0.0,0.0
3.90235,0.0,0.0502302,0.0,0.0
3.9021,0.0,0.0669736,0.0,0.0
3.90193,0.0,0.0502302,0.0,0.0
3.90142,0.0,0.0,0.0,0.0
3.90261,0.0,0.0334868,0.0,0.0
3.90423,0.0,0.0502302,0.0,0.0
3.9031,0.0,0.0334868,0.0,0.0
3.90273,0.0,0.0669736,0.0,0.0
3.90359,0.0,0.10046,0.0,0.0
3.90394,0.0,0.0334868,0.0,0.0
3.90392,0.0,0.0334868,0.0,0.0
3.90406,0.0,0.0167434,0.0,0.0
3.90404,0.0,0.0,0.0,0.0
3.90359,0.0,0.10046,0.0,0.0
3.90344,0.0,0.0334868,0.0,0.0
3.903,0.0,0.0,0.0,0.0
3.90306,0.0,0.0167434,0.0,0.0
3.90403,0.0,0.0669736,0.0,0.0
3.90486,0.0,0.0167434,0.0,0.0
3.90476,0.0,0.0502302,0.0,0.0
3.9045,0.0,0.10046,0.0,0.0
3.90451,0.0,0.0669736,0.0,0.0
3.90544,0.0,0.083717,0.0,0.0
3.905,0.0,0.0502302,0.0,0.0
3.90512,0.0,0.0669736,0.0,0.0
3.9055,0.0,0.0502302,0.0,0.0
3.9051,0.0,0.0334868,0.0,0.0
3.90459,0.0,0.0167434,0.0,0.0
3.90478,0.0,0.0502302,0.0,0.0
3.90528,0.0,0.0502302,0.0,0.0
3.90583,0.0,0.0,0.0,0.0
3.90515,0.0,0.0,0.0,0.0
3.90549,0.0,0.0669736,0.0,0.0
3.90608,0.0,0.0669736,0.0,0.0
3.90565,0.0,0.0167434,0.0,0.0
3.90619,0.0,0.083717,0.0,0.0
3.90554,0.0,0.0167434,0.0,0.0
3.90467,0.0,0.0334868,0.0,0.0
3.90678,0.0,0.0334868,0.0,0.0
3.90706,0.0,0.0669736,0.0,0.0
3.90541,0.0,0.0167434,0.0,0.0
3.90603,0.0,0.083717,0.0,0.0
3.90619,0.0,0.0,0.0,0.0
3.90575,0.0,0.0502302,0.0,0.0
3.90626,0.0,0.0502302,0.0,0.0
3.90561,0.0,0.0334868,0.0,0.0
3.90644,0.0,0.0334868,0.0,0.0
3.90743,0.0,0.0167434,0.0,0.0
3.90635,0.0,0.0,0.0,0.0
3.90672,0.0,0.0502302,0.0,0.0
3.90703,0.0,0.0502302,0.0,0.0
3.90727,0.0,0.0,0.0,0.0
3.90697,0.0,0.0,0.0,0.0
3.90802,0.0,0.083717,0.0,0.0
3.90755,0.0,0.0669736,0.0,0.0
3.90702,0.0,0.0669736,0.0,0.0
3.90781,0.0,0.0502302,0.0,0.0
3.90746,0.0,0.0502302,0.0,0.0
3.90749,0.0,0.0502302,0.0,0.0
3.90818,0.0,0.0502302,0.0,0.0
3.90849,0.0,0.117204,0.0,0.0
3.90883,0.0,0.0502302,0.0,0.0
3.90834,0.0,0.0167434,0.0,0.0
3.90789,0.0,0.0334868,0.0,0.0
3.9078,0.0,0.0167434,0.0,0.0
3.90786,0.0,0.0334868,0.0,0.0
3.90821,0.0,0.083717,0.0,0.0
3.90906,0.0,0.10046,0.0,0.0
3.90904,0.0,0.0502302,0.0,0.0
3.90869,0.0,0.10046,0.0,0.0
3.90835,0.0,0.0502302,0.0,0.0
3.90761,0.0,0.0,0.0,0.0
3.90921,0.0,0.0,0.0,0.0
3.91007,0.0,0.083717,0.0,0.0
3.90988,0.0,0.117204,0.0,0.0
3.90904,0.0,0.0167434,0.0,0.0
3.90906,0.0,0.0502302,0.0,0.0
3.90942,0.0,0.0167434,0.0,0.0
3.90964,0.0,0.0,0.0,0.0
3.91029,0.0,0.0502302,0.0,0.0
3.91154,0.0,0.10046,0.0,0.0
3.91038,0.0,0.10046,0.0,0.0
3.91142,0.0,0.0167434,0.0,0.0
3.91115,0.0,0.0669736,0.0,0.0
3.91124,0.0,0.0502302,0.0,0.0
3.91102,0.0,0.0502302,0.0,0.0
3.90981,0.0,0.0,0.0,0.0
3.91031,0.0,0.0167434,0.0,0.0
3.91123,0.0,0.0669736,0.0,0.0
3.91072,0.0,0.0502302,0.0,0.0
3.91029,0.0,0.0167434,0.0,0.0
3.9116,0.0,0.0669736,0.0,0.0
3.91169,0.0,0.0167434,0.0,0.0
3.91127,0.0,0.0502302,0.0,0.0
3.91052,0.0,0.0502302,0.0,0.0
3.90994,0.0,0.0,0.0,0.0
3.91154,0.0,0.0334868,0.0,0.0
3.91147,0.0,0.0334868,0.0,0.0
3.91181,0.0,0.0334868,0.0,0.0
3.9116,0.0,0.0334868,0.0,0.0
3.91166,0.0,0.0167434,0.0,0.0
3.9127,0.0,0.0669736,0.0,0.0
3.91188,0.0,0.0334868,0.0,0.0
3.91231,0.0,0.0167434,0.0,0.0
3.91223,0.0,0.083717,0.0,0.0
3.91226,0.0,0.0334868,0.0,0.0
3.91226,0.0,0.0334868,0.0,0.0
3.91271,0.0,0.10046,0.0,0.0
3.91298,0.0,0.0334868,0.0,0.0
3.91348,0.0,0.0334868,0.0,0.0
3.9139,0.0,0.10046,0.0,0.0
3.9136,0.0,0.0669736,0.0,0.0
3.9132,0.0,0.0167434,0.0,0.0
3.91279,0.0,0.0167434,0.0,0.0
3.91325,0.0,0.0502302,0.0,0.0
3.91254,0.0,0.0334868,0.0,0.0
3.9137,0.0,0.0167434,0.0,0.0
3.91337,0.0,0.0167434,0.0,0.0
3.91384,0.0,0.0502302,0.0,0.0
3.91428,0.0,0.0167434,0.0,0.0
3.91375,0.0,0.0669736,0.0,0.0
3.91338,0.0,0.0167434,0.0,0.0
3.91336,0.0,0.0334868,0.0,0.0
3.91445,0.0,0.0669736,0.0,0.0
3.91495,0.0,0.0334868,0.0,0.0
3.91411,0.0,0.0502302,0.0,0.0
3.91436,0.0,0.10046,0.0,0.0
3.91401,0.0,0.0669736,0.0,0.0
3.91454,0.0,0.117204,0.0,0.0
3.9158,0.0,0.0334868,0.0,0.0
3.91474,0.0,0.0334868,0.0,0.0
3.91448,0.0,0.10046,0.0,0.0
3.91461,0.0,0.0669736,0.0,0.0
3.9144,0.0,0.0334868,0.0,0.0
3.91483,0.0,0.083717,0.0,0.0
3.9165,0.0,0.083717,0.0,0.0
3.91593,0.0,0.10046,0.0,0.0
3.91545,0.0,0.0669736,0.0,0.0
3.91587,0.0,0.0334868,0.0,0.0
3.91607,0.0,0.0167434,0.0,0.0
3.91597,0.0,0.0334868,0.0,0.0
3.91595,0.0,0.0669736,0.0,0.0
3.91554,0.0,0.0334868,0.0,0.0
3.91594,0.0,0.0334868,0.0,0.0
3.9165,0.0,0.0334868,0.0,0.0
3.91621,0.0,0.0502302,0.0,0.0
3.9159,0.0,0.0502302,0.0,0.0
3.91669,0.0,0.0502302,0.0,0.0
3.91665,0.0,0.0502302,0.0,0.0
3.91672,0.0,0.0167434,0.0,0.0
3.91736,0.0,0.0167434,0.0,0.0
3.91721,0.0,0.0167434,0.0,0.0
3.91597,0.0,0.0334868,0.0,0.0
3.9167,0.0,0.083717,0.0,0.0
3.91673,0.0,0.0,0.0,0.0
3.9165,0.0,0.0669736,0.0,0.0
3.91729,0.0,0.0334868,0.0,0.0
3.91799,0.0,0.0,0.0,0.0
3.91776,0.0,0.0669736,0.0,0.0
3.91747,0.0,0.0669736,0.0,0.0
3.9183,0.0,0.0334868,0.0,0.0
3.91844,0.0,0.0502302,0.0,0.0
3.91834,0.0,0.0167434,0.0,0.0
3.91776,0.0,0.0502302,0.0,0.0
3.91796,0.0,0.10046,0.0,0.0
