analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87801,0.0,0.802676,0.0,0.0
3.87771,0.0,0.735786,0.0,0.0
3.87638,0.0,0.685619,0.0,0.0
3.87687,0.0,0.618729,0.0,0.0
3.87849,0.0,0.802676,0.0,0.0
3.87812,0.0,0.668896,0.0,0.0
3.8783,0.0,0.785953,0.0,0.0
3.87785,0.0,0.719064,0.0,0.0
3.87875,0.0,0.702341,0.0,0.0
3.87976,0.0,0.785953,0.0,0.0
3.88035,0.0,0.886288,0.0,0.0
3.87917,0.0,0.785953,0.0,0.0
3.87912,0.0,0.886288,0.0,0.0
3.87961,0.0,0.735786,0.0,0.0
3.87955,0.0,0.802676,0.0,0.0
3.87967,0.0,0.919732,0.0,0.0
3.87949,0.0,0.551839,0.0,0.0
3.87823,0.0,0.635452,0.0,0.0
3.87849,0.0,0.551839,0.0,0.0
3.87795,0.0,0.618729,0.0,0.0
3.87768,0.0,0.668896,0.0,0.0
3.87842,0.0,0.568562,0.0,0.0
3.87967,0.0,0.819398,0.0,0.0
3.87907,0.0,0.785953,0.0,0.0
3.87844,0.0,0.785953,0.0,0.0
3.87933,0.0,0.752508,0.0,0.0
3.87844,0.0,0.535117,0.0,0.0
3.87771,0.0,0.551839,0.0,0.0
3.8791,0.0,0.652174,0.0,0.0
3.87751,0.0,0.585284,0.0,0.0
3.87789,0.0,0.535117,0.0,0.0
3.87922,0.0,0.635452,0.0,0.0
3.88015,0.0,0.802676,0.0,0.0
3.87865,0.0,0.585284,0.0,0.0
3.87885,0.0,0.568562,0.0,0.0
3.87995,0.0,0.785953,0.0,0.0
3.87949,0.0,0.602007,0.0,0.0
3.88006,0.0,0.819398,0.0,0.0
3.88065,0.0,0.652174,0.0,0.0
3.87961,0.0,0.585284,0.0,0.0
3.88028,0.0,0.652174,0.0,0.0
3.88178,0.0,0.886288,0.0,0.0
3.88215,0.0,0.702341,0.0,0.0
3.88014,0.0,0.652174,0.0,0.0
3.87999,0.0,0.668896,0.0,0.0
3.88139,0.0,0.685619,0.0,0.0
3.88174,0.0,0.652174,0.0,0.0
3.88119,0.0,0.819398,0.0,0.0
3.88111,0.0,0.602007,0.0,0.0
3.88155,0.0,0.635452,0.0,0.0
3.88185,0.0,0.752508,0.0,0.0
3.88142,0.0,0.685619,0.0,0.0
3.88,0.0,0.635452,0.0,0.0
3.88089,0.0,0.635452,0.0,0.0
3.88115,0.0,0.652174,0.0,0.0
3.88115,0.0,0.785953,0.0,0.0
3.88176,0.0,0.735786,0.0,0.0
3.88162,0.0,0.652174,0.0,0.0
3.88127,0.0,0.535117,0.0,0.0
3.88172,0.0,0.635452,0.0,0.0
3.88287,0.0,0.702341,0.0,0.0
3.88245,0.0,0.852843,0.0,0.0
3.88136,0.0,0.702341,0.0,0.0
3.88198,0.0,0.518395,0.0,0.0
3.88312,0.0,0.668896,0.0,0.0
3.88458,0.0,0.919732,0.0,0.0
3.8842,0.0,0.635452,0.0,0.0
3.88363,0.0,0.785953,0.0,0.0
3.88427,0.0,0.735786,0.0,0.0
3.88373,0.0,0.785953,0.0,0.0
3.88374,0.0,0.785953,0.0,0.0
3.88373,0.0,0.568562,0.0,0.0
3.88475,0.0,0.735786,0.0,0.0
3.88524,0.0,0.719064,0.0,0.0
3.88508,0.0,0.936455,0.0,0.0
3.88502,0.0,0.602007,0.0,0.0
3.8828,0.0,0.785953,0.0,0.0
3.8827,0.0,0.752508,0.0,0.0
3.88485,0.0,0.852843,0.0,0.0
3.88506,0.0,0.668896,0.0,0.0
3.88414,0.0,0.535117,0.0,0.0
3.88485,0.0,0.702341,0.0,0.0
3.88412,0.0,0.652174,0.0,0.0
3.88496,0.0,0.83612,0.0,0.0
3.88626,0.0,0.819398,0.0,0.0
3.88531,0.0,0.735786,0.0,0.0
3.88389,0.0,0.535117,0.0,0.0
3.8854,0.0,0.919732,0.0,0.0
3.88618,0.0,0.652174,0.0,0.0
3.88652,0.0,0.953177,0.0,0.0
3.88688,0.0,0.785953,0.0,0.0
3.8864,0.0,0.852843,0.0,0.0
3.88689,0.0,0.769231,0.0,0.0
3.88693,0.0,0.802676,0.0,0.0
3.88727,0.0,0.802676,0.0,0.0
3.88729,0.0,0.752508,0.0,0.0
3.8868,0.0,0.635452,0.0,0.0
3.88629,0.0,0.819398,0.0,0.0
3.88763,0.0,0.752508,0.0,0.0
3.88822,0.0,0.83612,0.0,0.0
3.88641,0.0,0.635452,0.0,0.0
3.88538,0.0,0.769231,0.0,0.0
3.88763,0.0,0.785953,0.0,0.0
3.88793,0.0,0.83612,0.0,0.0
3.88631,0.0,0.886288,0.0,0.0
3.88801,0.0,0.685619,0.0,0.0
3.88773,0.0,0.919732,0.0,0.0
3.88731,0.0,0.886288,0.0,0.0
3.88886,0.0,0.819398,0.0,0.0
3.89008,0.0,0.886288,0.0,0.0
3.88863,0.0,0.869565,0.0,0.0
3.88848,0.0,0.852843,0.0,0.0
3.8899,0.0,1.03679,0.0,0.0
3.89004,0.0,0.869565,0.0,0.0
3.88992,0.0,1.02007,0.0,0.0
3.88962,0.0,0.953177,0.0,0.0
3.88965,0.0,0.535117,0.0,0.0
3.88816,0.0,0.869565,0.0,0.0
3.88983,0.0,0.785953,0.0,0.0
3.8902,0.0,0.83612,0.0,0.0
3.88874,0.0,0.769231,0.0,0.0
3.88844,0.0,0.518395,0.0,0.0
3.89018,0.0,0.802676,0.0,0.0
3.8911,0.0,0.869565,0.0,0.0
3.88958,0.0,0.869565,0.0,0.0
3.89049,0.0,1.02007,0.0,0.0
3.89147,0.0,0.886288,0.0,0.0
3.89089,0.0,0.936455,0.0,0.0
3.89171,0.0,0.919732,0.0,0.0
3.89247,0.0,0.9699,0.0,0.0
3.89153,0.0,1.00334,0.0,0.0
3.89156,0.0,0.785953,0.0,0.0
3.89224,0.0,1.20401,0.0,0.0
3.89121,0.0,0.936455,0.0,0.0
3.89051,0.0,0.702341,0.0,0.0
3.89192,0.0,1.10368,0.0,0.0
3.8909,0.0,0.668896,0.0,0.0
3.88954,0.0,0.602007,0.0,0.0
3.89168,0.0,0.886288,0.0,0.0
3.89316,0.0,0.90301,0.0,0.0
3.89241,0.0,0.886288,0.0,0.0
3.89321,0.0,0.886288,0.0,0.0
3.89397,0.0,1.07023,0.0,0.0
3.89331,0.0,0.919732,0.0,0.0
3.89263,0.0,0.852843,0.0,0.0
3.89241,0.0,1.02007,0.0,0.0
3.89191,0.0,0.83612,0.0,0.0
3.89065,0.0,0.551839,0.0,0.0
3.89108,0.0,0.769231,0.0,0.0
3.89284,0.0,0.735786,0.0,0.0
3.89154,0.0,0.652174,0.0,0.0
3.8904,0.0,0.685619,0.0,0.0
3.89229,0.0,0.785953,0.0,0.0
3.89214,0.0,0.936455,0.0,0.0
3.89159,0.0,0.652174,0.0,0.0
3.89161,0.0,0.668896,0.0,0.0
3.89065,0.0,0.83612,0.0,0.0
3.89048,0.0,0.618729,0.0,0.0
3.89237,0.0,0.602007,0.0,0.0
3.8939,0.0,0.769231,0.0,0.0
3.89289,0.0,0.769231,0.0,0.0
3.89206,0.0,0.785953,0.0,0.0
3.89324,0.0,0.735786,0.0,0.0
3.89289,0.0,0.602007,0.0,0.0
3.89263,0.0,0.602007,0.0,0.0
3.89318,0.0,0.702341,0.0,0.0
3.89267,0.0,0.618729,0.0,0.0
3.89101,0.0,0.769231,0.0,0.0
3.89164,0.0,0.735786,0.0,0.0
3.89262,0.0,0.585284,0.0,0.0
3.89366,0.0,0.769231,0.0,0.0
3.89362,0.0,0.769231,0.0,0.0
3.89305,0.0,0.769231,0.0,0.0
3.89231,0.0,0.719064,0.0,0.0
3.89332,0.0,0.886288,0.0,0.0
3.89415,0.0,0.685619,0.0,0.0
3.89354,0.0,0.735786,0.0,0.0
3.89352,0.0,0.702341,0.0,0.0
3.89267,0.0,0.685619,0.0,0.0
3.89336,0.0,0.719064,0.0,0.0
3.89345,0.0,0.518395,0.0,0.0
3.89389,0.0,0.735786,0.0,0.0
3.89533,0.0,0.785953,0.0,0.0
3.89457,0.0,0.668896,0.0,0.0
3.89573,0.0,0.919732,0.0,0.0
3.89677,0.0,0.852843,0.0,0.0
3.89484,0.0,0.83612,0.0,0.0
3.89556,0.0,0.83612,0.0,0.0
3.89628,0.0,0.852843,0.0,0.0
3.89522,0.0,0.752508,0.0,0.0
3.89509,0.0,0.769231,0.0,0.0
3.89509,0.0,0.719064,0.0,0.0
3.8948,0.0,0.585284,0.0,0.0
3.89515,0.0,0.702341,0.0,0.0
3.89592,0.0,0.769231,0.0,0.0
3.89778,0.0,0.852843,0.0,0.0
3.89649,0.0,0.869565,0.0,0.0
3.89501,0.0,0.719064,0.0,0.0
3.8959,0.0,0.819398,0.0,0.0
3.89779,0.0,0.735786,0.0,0.0
3.89617,0.0,0.752508,0.0,0.0
3.8962,0.0,0.83612,0.0,0.0
3.89602,0.0,0.568562,0.0,0.0
3.8958,0.0,0.668896,0.0,0.0
3.89728,0.0,0.769231,0.0,0.0
3.89695,0.0,0.602007,0.0,0.0
3.89731,0.0,0.702341,0.0,0.0
3.89709,0.0,0.735786,0.0,0.0
3.89692,0.0,0.668896,0.0,0.0
3.89679,0.0,0.652174,0.0,0.0
3.89694,0.0,0.869565,0.0,0.0
3.89728,0.0,0.551839,0.0,0.0
3.89661,0.0,0.785953,0.0,0.0
3.89691,0.0,0.635452,0.0,0.0
3.89806,0.0,0.752508,0.0,0.0
3.89788,0.0,0.685619,0.0,0.0
3.89832,0.0,0.802676,0.0,0.0
3.89842,0.0,0.785953,0.0,0.0
3.89749,0.0,0.752508,0.0,0.0
3.89731,0.0,0.702341,0.0,0.0
3.89778,0.0,0.735786,0.0,0.0
3.89713,0.0,0.518395,0.0,0.0
3.89775,0.0,0.635452,0.0,0.0
3.89682,0.0,0.602007,0.0,0.0
3.89628,0.0,0.585284,0.0,0.0
3.89562,0.0,0.518395,0.0,0.0
3.89606,0.0,0.635452,0.0,0.0
3.89708,0.0,0.668896,0.0,0.0
3.89797,0.0,0.618729,0.0,0.0
3.89665,0.0,0.518395,0.0,0.0
3.897,0.0,0.685619,0.0,0.0
3.89722,0.0,0.551839,0.0,0.0
3.89573,0.0,0.48495,0.0,0.0
3.8968,0.0,0.618729,0.0,0.0
3.89827,0.0,0.685619,0.0,0.0
3.89944,0.0,0.802676,0.0,0.0
3.89857,0.0,0.752508,0.0,0.0
3.89782,0.0,0.618729,0.0,0.0
3.89763,0.0,0.535117,0.0,0.0
3.89833,0.0,0.652174,0.0,0.0
3.89841,0.0,0.468227,0.0,0.0
3.89763,0.0,0.668896,0.0,0.0
3.89959,0.0,0.685619,0.0,0.0
3.90031,0.0,0.702341,0.0,0.0
3.89936,0.0,0.518395,0.0,0.0
3.89906,0.0,0.685619,0.0,0.0
3.90037,0.0,0.518395,0.0,0.0
3.89891,0.0,0.535117,0.0,0.0
3.89849,0.0,0.719064,0.0,0.0
3.89984,0.0,0.468227,0.0,0.0
3.89894,0.0,0.451505,0.0,0.0
3.90002,0.0,0.685619,0.0,0.0
3.9011,0.0,0.585284,0.0,0.0
3.89985,0.0,0.41806,0.0,0.0
3.89939,0.0,0.518395,0.0,0.0
3.9008,0.0,0.719064,0.0,0.0
3.90064,0.0,0.602007,0.0,0.0
3.89964,0.0,0.685619,0.0,0.0
3.90005,0.0,0.518395,0.0,0.0
3.9001,0.0,0.568562,0.0,0.0
3.89851,0.0,0.618729,0.0,0.0
3.90018,0.0,0.518395,0.0,0.0
3.90086,0.0,0.568562,0.0,0.0
3.90097,0.0,0.618729,0.0,0.0
3.90156,0.0,0.668896,0.0,0.0
3.90098,0.0,0.702341,0.0,0.0
3.90078,0.0,0.518395,0.0,0.0
3.90102,0.0,0.501672,0.0,0.0
3.90163,0.0,0.635452,0.0,0.0
3.9019,0.0,0.685619,0.0,0.0
3.90183,0.0,0.501672,0.0,0.0
3.90129,0.0,0.635452,0.0,0.0
3.9019,0.0,0.635452,0.0,0.0
3.90249,0.0,0.719064,0.0,0.0
3.90272,0.0,0.819398,0.0,0.0
3.90224,0.0,0.468227,0.0,0.0
3.90153,0.0,0.551839,0.0,0.0
3.90237,0.0,0.769231,0.0,0.0
3.90271,0.0,0.752508,0.0,0.0
3.90255,0.0,0.668896,0.0,0.0
3.90256,0.0,0.568562,0.0,0.0
3.90191,0.0,0.48495,0.0,0.0
3.9021,0.0,0.668896,0.0,0.0
3.90231,0.0,0.735786,0.0,0.0
3.90305,0.0,0.568562,0.0,0.0
3.90342,0.0,0.735786,0.0,0.0
3.90386,0.0,0.685619,0.0,0.0
3.9029,0.0,0.635452,0.0,0.0
3.90472,0.0,0.785953,0.0,0.0
3.9046,0.0,0.685619,0.0,0.0
3.90348,0.0,0.702341,0.0,0.0
3.90455,0.0,0.735786,0.0,0.0
3.90471,0.0,0.585284,0.0,0.0
3.90441,0.0,0.551839,0.0,0.0
3.90427,0.0,0.551839,0.0,0.0
3.90437,0.0,0.785953,0.0,0.0
3.90507,0.0,0.802676,0.0,0.0
3.90494,0.0,0.668896,0.0,0.0
3.90516,0.0,0.752508,0.0,0.0
3.9048,0.0,0.635452,0.0,0.0
3.90407,0.0,0.434783,0.0,0.0
3.90404,0.0,0.518395,0.0,0.0
3.90595,0.0,0.752508,0.0,0.0
3.90518,0.0,0.752508,0.0,0.0
3.90422,0.0,0.635452,0.0,0.0
3.90471,0.0,0.735786,0.0,0.0
3.90598,0.0,0.752508,0.0,0.0
3.90709,0.0,0.752508,0.0,0.0
3.90681,0.0,0.652174,0.0,0.0
3.9061,0.0,0.618729,0.0,0.0
3.90654,0.0,0.785953,0.0,0.0
3.90537,0.0,0.468227,0.0,0.0
3.90661,0.0,0.869565,0.0,0.0
3.90679,0.0,0.785953,0.0,0.0
3.9071,0.0,0.702341,0.0,0.0
3.90824,0.0,0.936455,0.0,0.0
3.9079,0.0,0.735786,0.0,0.0
3.90672,0.0,0.852843,0.0,0.0
3.90747,0.0,0.83612,0.0,0.0
3.90752,0.0,0.769231,0.0,0.0
3.9072,0.0,0.752508,0.0,0.0
3.90805,0.0,0.852843,0.0,0.0
3.90907,0.0,0.869565,0.0,0.0
3.90748,0.0,0.719064,0.0,0.0
3.90734,0.0,0.652174,0.0,0.0
3.90861,0.0,0.83612,0.0,0.0
3.90842,0.0,0.90301,0.0,0.0
3.90826,0.0,0.869565,0.0,0.0
3.90788,0.0,0.702341,0.0,0.0
3.90821,0.0,0.735786,0.0,0.0
3.90939,0.0,0.802676,0.0,0.0
3.90916,0.0,0.869565,0.0,0.0
3.90894,0.0,0.83612,0.0,0.0
3.90996,0.0,0.819398,0.0,0.0
3.9103,0.0,0.685619,0.0,0.0
3.91005,0.0,0.652174,0.0,0.0
3.91055,0.0,0.752508,0.0,0.0
3.91027,0.0,0.819398,0.0,0.0
3.91025,0.0,0.719064,0.0,0.0
3.91017,0.0,0.719064,0.0,0.0
3.90964,0.0,0.735786,0.0,0.0
3.9089,0.0,0.568562,0.0,0.0
3.90986,0.0,0.752508,0.0,0.0
3.91018,0.0,0.9699,0.0,0.0
3.91089,0.0,0.83612,0.0,0.0
3.90974,0.0,0.702341,0.0,0.0
3.90843,0.0,0.869565,0.0,0.0
3.90913,0.0,0.618729,0.0,0.0
3.91036,0.0,0.90301,0.0,0.0
3.90959,0.0,0.551839,0.0,0.0
3.90786,0.0,0.635452,0.0,0.0
3.90797,0.0,0.585284,0.0,0.0
3.9089,0.0,0.518395,0.0,0.0
3.91007,0.0,0.568562,0.0,0.0
3.91175,0.0,0.919732,0.0,0.0
3.91178,0.0,0.819398,0.0,0.0
3.91071,0.0,0.685619,0.0,0.0
3.9098,0.0,0.551839,0.0,0.0
3.91067,0.0,0.719064,0.0,0.0
3.91166,0.0,0.869565,0.0,0.0
3.91162,0.0,0.652174,0.0,0.0
3.91213,0.0,0.769231,0.0,0.0
3.91245,0.0,0.752508,0.0,0.0
3.913,0.0,0.702341,0.0,0.0
3.91188,0.0,0.735786,0.0,0.0
3.91119,0.0,0.785953,0.0,0.0
3.9123,0.0,0.702341,0.0,0.0
3.91167,0.0,0.769231,0.0,0.0
3.91187,0.0,0.551839,0.0,0.0
3.91348,0.0,0.618729,0.0,0.0
3.91338,0.0,0.919732,0.0,0.0
3.91327,0.0,0.618729,0.0,0.0
3.91241,0.0,0.602007,0.0,0.0
3.9116,0.0,0.819398,0.0,0.0
3.91221,0.0,0.551839,0.0,0.0
3.91195,0.0,0.735786,0.0,0.0
3.91217,0.0,0.702341,0.0,0.0
3.9122,0.0,0.769231,0.0,0.0
3.9117,0.0,0.635452,0.0,0.0
3.91213,0.0,0.618729,0.0,0.0
3.91354,0.0,0.551839,0.0,0.0
3.91318,0.0,0.769231,0.0,0.0
3.91325,0.0,0.652174,0.0,0.0
3.91284,0.0,0.635452,0.0,0.0
3.91274,0.0,0.585284,0.0,0.0
3.91235,0.0,0.602007,0.0,0.0
3.91242,0.0,0.719064,0.0,0.0
3.91353,0.0,0.785953,0.0,0.0
3.91428,0.0,0.752508,0.0,0.0
3.91447,0.0,0.90301,0.0,0.0
3.91352,0.0,0.568562,0.0,0.0
3.91259,0.0,0.48495,0.0,0.0
3.91429,0.0,0.785953,0.0,0.0
3.91483,0.0,0.735786,0.0,0.0
3.91166,0.0,0.468227,0.0,0.0
3.91242,0.0,0.468227,0.0,0.0
3.91494,0.0,0.719064,0.0,0.0
3.91436,0.0,0.668896,0.0,0.0
3.91165,0.0,0.468227,0.0,0.0
3.91252,0.0,0.535117,0.0,0.0
3.91381,0.0,0.685619,0.0,0.0
3.91349,0.0,0.652174,0.0,0.0
3.91392,0.0,0.602007,0.0,0.0
3.91364,0.0,0.652174,0.0,0.0
3.91395,0.0,0.735786,0.0,0.0
3.91495,0.0,0.585284,0.0,0.0
3.91295,0.0,0.535117,0.0,0.0
3.91437,0.0,0.719064,0.0,0.0
3.916,0.0,0.735786,0.0,0.0
3.9159,0.0,0.735786,0.0,0.0
3.9151,0.0,0.652174,0.0,0.0
3.91527,0.0,0.501672,0.0,0.0
3.91469,0.0,0.652174,0.0,0.0
3.91495,0.0,0.735786,0.0,0.0
3.91683,0.0,0.719064,0.0,0.0
3.9167,0.0,0.919732,0.0,0.0
3.91554,0.0,0.41806,0.0,0.0
3.91687,0.0,0.802676,0.0,0.0
3.91753,0.0,0.735786,0.0,0.0
3.91495,0.0,0.702341,0.0,0.0
3.91551,0.0,0.535117,0.0,0.0
3.91666,0.0,0.685619,0.0,0.0
3.91598,0.0,0.635452,0.0,0.0
3.91588,0.0,0.719064,0.0,0.0
3.91688,0.0,0.434783,0.0,0.0
3.9165,0.0,0.735786,0.0,0.0
3.91614,0.0,0.635452,0.0,0.0
3.91552,0.0,0.451505,0.0,0.0
3.91597,0.0,0.735786,0.0,0.0
3.91554,0.0,0.468227,0.0,0.0
3.91544,0.0,0.585284,0.0,0.0
3.91554,0.0,0.568562,0.0,0.0
3.91674,0.0,0.802676,0.0,0.0
3.91715,0.0,0.652174,0.0,0.0
3.91758,0.0,0.618729,0.0,0.0
3.91732,0.0,0.551839,0.0,0.0
3.91544,0.0,0.434783,0.0,0.0
3.91575,0.0,0.602007,0.0,0.0
3.91749,0.0,0.518395,0.0,0.0
3.91734,0.0,0.468227,0.0,0.0
3.91721,0.0,0.735786,0.0,0.0
3.91754,0.0,0.434783,0.0,0.0
3.91767,0.0,0.602007,0.0,0.0
3.91828,0.0,0.551839,0.0,0.0
3.91897,0.0,0.551839,0.0,0.0
3.91849,0.0,0.635452,0.0,0.0
3.91837,0.0,0.585284,0.0,0.0
3.91816,0.0,0.652174,0.0,0.0
3.91842,0.0,0.719064,0.0,0.0
3.92011,0.0,0.652174,0.0,0.0
3.91812,0.0,0.434783,0.0,0.0
3.91656,0.0,0.451505,0.0,0.0
3.91861,0.0,0.652174,0.0,0.0
3.9183,0.0,0.317726,0.0,0.0
3.91869,0.0,0.769231,0.0,0.0
3.91839,0.0,0.551839,0.0,0.0
3.91745,0.0,0.451505,0.0,0.0
3.91924,0.0,0.535117,0.0,0.0
3.91911,0.0,0.702341,0.0,0.0
3.91891,0.0,0.568562,0.0,0.0
3.92063,0.0,0.735786,0.0,0.0
3.92058,0.0,0.719064,0.0,0.0
3.92027,0.0,0.551839,0.0,0.0
3.91948,0.0,0.551839,0.0,0.0
3.91905,0.0,0.468227,0.0,0.0
3.9206,0.0,0.719064,0.0,0.0
3.92166,0.0,0.668896,0.0,0.0
3.92038,0.0,0.769231,0.0,0.0
3.92166,0.0,0.719064,0.0,0.0
3.92004,0.0,0.602007,0.0,0.0
3.9193,0.0,0.434783,0.0,0.0
3.92004,0.0,0.752508,0.0,0.0
3.92047,0.0,0.48495,0.0,0.0
3.91944,0.0,0.468227,0.0,0.0
3.91996,0.0,0.401338,0.0,0.0
3.92107,0.0,0.501672,0.0,0.0
3.92065,0.0,0.735786,0.0,0.0
3.91964,0.0,0.468227,0.0,0.0
3.92014,0.0,0.535117,0.0,0.0
3.92105,0.0,0.635452,0.0,0.0
3.92106,0.0,0.535117,0.0,0.0
3.91989,0.0,0.568562,0.0,0.0
3.92094,0.0,0.652174,0.0,0.0
3.92231,0.0,0.668896,0.0,0.0
3.92205,0.0,0.785953,0.0,0.0
3.92288,0.0,0.769231,0.0,0.0
3.92188,0.0,0.48495,0.0,0.0
3.92183,0.0,0.735786,0.0,0.0
3.92266,0.0,0.501672,0.0,0.0
3.92061,0.0,0.618729,0.0,0.0
3.92138,0.0,0.618729,0.0,0.0
3.92236,0.0,0.535117,0.0,0.0
3.92178,0.0,0.48495,0.0,0.0
3.92179,0.0,0.735786,0.0,0.0
3.92358,0.0,0.769231,0.0,0.0
3.92322,0.0,0.48495,0.0,0.0
3.92222,0.0,0.618729,0.0,0.0
3.92218,0.0,0.685619,0.0,0.0
3.92376,0.0,0.618729,0.0,0.0
3.92283,0.0,0.735786,0.0,0.0
3.92232,0.0,0.602007,0.0,0.0
3.92239,0.0,0.48495,0.0,0.0
3.92242,0.0,0.551839,0.0,0.0
3.92385,0.0,0.551839,0.0,0.0
3.92406,0.0,0.652174,0.0,0.0
3.92285,0.0,0.551839,0.0,0.0
3.92391,0.0,0.702341,0.0,0.0
3.92363,0.0,0.635452,0.0,0.0
3.92375,0.0,0.568562,0.0,0.0
3.92427,0.0,0.668896,0.0,0.0
3.92582,0.0,0.735786,0.0,0.0
3.92572,0.0,0.652174,0.0,0.0
3.92455,0.0,0.635452,0.0,0.0
3.92523,0.0,0.685619,0.0,0.0
3.92484,0.0,0.585284,0.0,0.0
3.92431,0.0,0.501672,0.0,0.0
3.9234,0.0,0.501672,0.0,0.0
3.92315,0.0,0.518395,0.0,0.0
3.92389,0.0,0.518395,0.0,0.0
3.9245,0.0,0.752508,0.0,0.0
3.92457,0.0,0.401338,0.0,0.0
3.92479,0.0,0.618729,0.0,0.0
3.92561,0.0,0.668896,0.0,0.0
3.92575,0.0,0.735786,0.0,0.0
3.92489,0.0,0.618729,0.0,0.0
3.92443,0.0,0.635452,0.0,0.0
3.92595,0.0,0.668896,0.0,0.0
3.92536,0.0,0.434783,0.0,0.0
3.92545,0.0,0.785953,0.0,0.0
3.92654,0.0,0.685619,0.0,0.0
3.9254,0.0,0.618729,0.0,0.0
3.92649,0.0,0.769231,0.0,0.0
3.9279,0.0,0.719064,0.0,0.0
3.92695,0.0,0.702341,0.0,0.0
3.9259,0.0,0.468227,0.0,0.0
3.92682,0.0,0.685619,0.0,0.0
3.92747,0.0,0.585284,0.0,0.0
3.92591,0.0,0.585284,0.0,0.0
3.92575,0.0,0.317726,0.0,0.0
3.92626,0.0,0.618729,0.0,0.0
3.92742,0.0,0.635452,0.0,0.0
3.92798,0.0,0.652174,0.0,0.0
3.92812,0.0,0.635452,0.0,0.0
3.9281,0.0,0.769231,0.0,0.0
3.92778,0.0,0.501672,0.0,0.0
3.92742,0.0,0.551839,0.0,0.0
3.92641,0.0,0.434783,0.0,0.0
3.92651,0.0,0.585284,0.0,0.0
3.9274,0.0,0.468227,0.0,0.0
3.92738,0.0,0.702341,0.0,0.0
3.92747,0.0,0.735786,0.0,0.0
3.92754,0.0,0.351171,0.0,0.0
3.92706,0.0,0.752508,0.0,0.0
3.92813,0.0,0.602007,0.0,0.0
3.92848,0.0,0.719064,0.0,0.0
3.92679,0.0,0.41806,0.0,0.0
3.92742,0.0,0.48495,0.0,0.0
3.92761,0.0,0.602007,0.0,0.0
3.92854,0.0,0.501672,0.0,0.0
3.92697,0.0,0.568562,0.0,0.0
3.92649,0.0,0.384615,0.0,0.0
3.92765,0.0,0.602007,0.0,0.0
3.92722,0.0,0.434783,0.0,0.0
3.92756,0.0,0.48495,0.0,0.0
3.92901,0.0,0.685619,0.0,0.0
3.92823,0.0,0.551839,0.0,0.0
3.92965,0.0,0.668896,0.0,0.0
3.92977,0.0,0.635452,0.0,0.0
3.92861,0.0,0.602007,0.0,0.0
3.92882,0.0,0.618729,0.0,0.0
3.92912,0.0,0.618729,0.0,0.0
3.92862,0.0,0.551839,0.0,0.0
3.92867,0.0,0.518395,0.0,0.0
3.92945,0.0,0.585284,0.0,0.0
3.92981,0.0,0.501672,0.0,0.0
3.93035,0.0,0.685619,0.0,0.0
3.931,0.0,0.652174,0.0,0.0
3.93268,0.0,0.735786,0.0,0.0
3.93096,0.0,0.551839,0.0,0.0
3.93052,0.0,0.668896,0.0,0.0
3.93168,0.0,0.568562,0.0,0.0
3.93134,0.0,0.702341,0.0,0.0
3.93033,0.0,0.501672,0.0,0.0
3.93086,0.0,0.752508,0.0,0.0
3.93128,0.0,0.551839,0.0,0.0
3.93079,0.0,0.702341,0.0,0.0
3.93102,0.0,0.668896,0.0,0.0
3.9302,0.0,0.551839,0.0,0.0
3.93104,0.0,0.602007,0.0,0.0
3.93247,0.0,0.635452,0.0,0.0
3.93201,0.0,0.618729,0.0,0.0
3.93119,0.0,0.652174,0.0,0.0
3.9317,0.0,0.518395,0.0,0.0
3.93243,0.0,0.685619,0.0,0.0
3.93156,0.0,0.635452,0.0,0.0
3.9328,0.0,0.735786,0.0,0.0
3.93262,0.0,0.602007,0.0,0.0
3.93084,0.0,0.535117,0.0,0.0
3.9311,0.0,0.568562,0.0,0.0
3.93216,0.0,0.535117,0.0,0.0
3.93046,0.0,0.518395,0.0,0.0
3.93243,0.0,0.735786,0.0,0.0
3.93392,0.0,0.48495,0.0,0.0
3.93259,0.0,0.568562,0.0,0.0
3.93291,0.0,0.685619,0.0,0.0
3.93336,0.0,0.652174,0.0,0.0
3.93297,0.0,0.585284,0.0,0.0
3.93347,0.0,0.501672,0.0,0.0
3.93464,0.0,0.719064,0.0,0.0
3.93376,0.0,0.518395,0.0,0.0
3.9326,0.0,0.618729,0.0,0.0
3.93329,0.0,0.434783,0.0,0.0
3.93396,0.0,0.602007,0.0,0.0
3.93381,0.0,0.551839,0.0,0.0
3.93308,0.0,0.685619,0.0,0.0
3.93242,0.0,0.468227,0.0,0.0
3.93352,0.0,0.685619,0.0,0.0
3.93386,0.0,0.568562,0.0,0.0
3.93322,0.0,0.685619,0.0,0.0
3.93341,0.0,0.501672,0.0,0.0
3.93437,0.0,0.518395,0.0,0.0
3.93464,0.0,0.568562,0.0,0.0
3.93516,0.0,0.668896,0.0,0.0
3.93528,0.0,0.585284,0.0,0.0
3.93463,0.0,0.652174,0.0,0.0
3.93524,0.0,0.652174,0.0,0.0
3.93591,0.0,0.602007,0.0,0.0
3.93552,0.0,0.769231,0.0,0.0
3.93598,0.0,0.769231,0.0,0.0
3.93434,0.0,0.451505,0.0,0.0
3.93304,0.0,0.535117,0.0,0.0
3.93422,0.0,0.551839,0.0,0.0
3.93641,0.0,0.518395,0.0,0.0
3.93556,0.0,0.585284,0.0,0.0
3.93388,0.0,0.501672,0.0,0.0
