analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.89365,0.0,131.83,0.0,0.0
7.90441,0.0,131.713,0.0,0.0
7.91203,0.0,131.395,0.0,0.0
7.8967,0.0,131.512,0.0,0.0
7.89104,0.0,131.713,0.0,0.0
7.92487,0.0,131.495,0.0,0.0
7.93384,0.0,131.278,0.0,0.0
7.88412,0.0,131.746,0.0,0.0
7.86,0.0,131.562,0.0,0.0
7.88153,0.0,130.66,0.0,0.0
7.89189,0.0,131.562,0.0,0.0
7.88782,0.0,129.607,0.0,0.0
7.89136,0.0,131.646,0.0,0.0
7.90566,0.0,130.593,0.0,0.0
7.89591,0.0,130.71,0.0,0.0
7.89074,0.0,132.364,0.0,0.0
7.89066,0.0,130.911,0.0,0.0
7.8869,0.0,131.345,0.0,0.0
7.89448,0.0,131.178,0.0,0.0
7.88946,0.0,129.307,0.0,0.0
7.89706,0.0,132.982,0.0,0.0
7.91514,0.0,130.643,0.0,0.0
7.90612,0.0,131.88,0.0,0.0
7.89499,0.0,130.292,0.0,0.0
7.90099,0.0,132.548,0.0,0.0
7.91407,0.0,130.343,0.0,0.0
7.89082,0.0,132.431,0.0,0.0
7.88402,0.0,132.498,0.0,0.0
7.90395,0.0,130.71,0.0,0.0
7.89775,0.0,129.557,0.0,0.0
7.88438,0.0,132.531,0.0,0.0
7.88046,0.0,130.794,0.0,0.0
7.89029,0.0,129.875,0.0,0.0
7.90217,0.0,131.629,0.0,0.0
7.90754,0.0,131.662,0.0,0.0
7.9039,0.0,132.398,0.0,0.0
7.893,0.0,131.93,0.0,0.0
7.90519,0.0,131.713,0.0,0.0
7.89989,0.0,132.097,0.0,0.0
7.87616,0.0,129.925,0.0,0.0
7.88318,0.0,131.462,0.0,0.0
7.88099,0.0,130.994,0.0,0.0
7.88345,0.0,131.061,0.0,0.0
7.89906,0.0,131.612,0.0,0.0
7.90331,0.0,131.061,0.0,0.0
7.88928,0.0,129.106,0.0,0.0
7.88699,0.0,130.894,0.0,0.0
7.89918,0.0,129.591,0.0,0.0
7.90654,0.0,131.145,0.0,0.0
7.9,0.0,130.443,0.0,0.0
7.89858,0.0,131.211,0.0,0.0
7.91363,0.0,132.08,0.0,0.0
7.90732,0.0,130.844,0.0,0.0
7.89897,0.0,131.913,0.0,0.0
7.90959,0.0,132.949,0.0,0.0
7.92074,0.0,131.93,0.0,0.0
7.89538,0.0,130.576,0.0,0.0
7.88994,0.0,131.846,0.0,0.0
7.90504,0.0,131.161,0.0,0.0
7.88715,0.0,131.679,0.0,0.0
7.88541,0.0,131.028,0.0,0.0
7.91109,0.0,132.197,0.0,0.0
7.92229,0.0,130.543,0.0,0.0
7.91733,0.0,132.063,0.0,0.0
7.9106,0.0,130.944,0.0,0.0
7.90365,0.0,129.908,0.0,0.0
7.90024,0.0,130.911,0.0,0.0
7.90235,0.0,132.164,0.0,0.0
7.89739,0.0,131.011,0.0,0.0
7.8888,0.0,130.226,0.0,0.0
7.90389,0.0,131.094,0.0,0.0
7.90201,0.0,130.911,0.0,0.0
7.8873,0.0,129.808,0.0,0.0
7.89538,0.0,129.942,0.0,0.0
7.88877,0.0,130.242,0.0,0.0
7.88452,0.0,131.111,0.0,0.0
7.89608,0.0,132.297,0.0,0.0
7.88935,0.0,129.774,0.0,0.0
7.89111,0.0,132.615,0.0,0.0
7.91274,0.0,131.211,0.0,0.0
7.91604,0.0,131.512,0.0,0.0
7.90435,0.0,131.078,0.0,0.0
7.90225,0.0,130.092,0.0,0.0
7.90109,0.0,131.579,0.0,0.0
7.89912,0.0,130.459,0.0,0.0
7.86918,0.0,130.025,0.0,0.0
7.86727,0.0,130.927,0.0,0.0
7.90252,0.0,130.994,0.0,0.0
7.89402,0.0,130.459,0.0,0.0
7.89207,0.0,131.161,0.0,0.0
7.90514,0.0,130.744,0.0,0.0
7.88173,0.0,131.462,0.0,0.0
7.89005,0.0,131.094,0.0,0.0
7.90848,0.0,130.276,0.0,0.0
7.89831,0.0,131.094,0.0,0.0
7.89997,0.0,131.813,0.0,0.0
7.91482,0.0,131.629,0.0,0.0
7.90576,0.0,131.161,0.0,0.0
7.90202,0.0,131.078,0.0,0.0
7.91441,0.0,131.028,0.0,0.0
7.89539,0.0,131.261,0.0,0.0
7.88628,0.0,131.429,0.0,0.0
7.89712,0.0,131.362,0.0,0.0
7.89692,0.0,129.641,0.0,0.0
7.91471,0.0,130.911,0.0,0.0
7.92723,0.0,129.657,0.0,0.0
7.89826,0.0,131.028,0.0,0.0
7.89646,0.0,130.66,0.0,0.0
7.90072,0.0,130.693,0.0,0.0
7.89811,0.0,132.531,0.0,0.0
7.90208,0.0,131.078,0.0,0.0
7.90844,0.0,129.808,0.0,0.0
7.91636,0.0,130.877,0.0,0.0
7.89732,0.0,130.61,0.0,0.0
7.90714,0.0,130.292,0.0,0.0
7.9272,0.0,131.011,0.0,0.0
7.90581,0.0,130.894,0.0,0.0
7.91503,0.0,130.944,0.0,0.0
7.91242,0.0,130.944,0.0,0.0
7.88255,0.0,131.896,0.0,0.0
7.89976,0.0,131.88,0.0,0.0
7.91655,0.0,131.028,0.0,0.0
7.89427,0.0,131.612,0.0,0.0
7.87745,0.0,131.713,0.0,0.0
7.89837,0.0,131.378,0.0,0.0
7.91925,0.0,132.063,0.0,0.0
7.90653,0.0,129.691,0.0,0.0
7.88693,0.0,130.276,0.0,0.0
7.88799,0.0,132.398,0.0,0.0
7.90633,0.0,131.228,0.0,0.0
7.90161,0.0,130.426,0.0,0.0
7.88918,0.0,130.025,0.0,0.0
7.88971,0.0,129.691,0.0,0.0
7.89411,0.0,132.314,0.0,0.0
7.90227,0.0,129.808,0.0,0.0
7.89937,0.0,131.028,0.0,0.0
7.93079,0.0,131.846,0.0,0.0
7.92963,0.0,129.875,0.0,0.0
7.88841,0.0,130.71,0.0,0.0
7.88757,0.0,130.86,0.0,0.0
7.90761,0.0,131.345,0.0,0.0
7.90476,0.0,131.779,0.0,0.0
7.90298,0.0,131.479,0.0,0.0
7.90733,0.0,132.331,0.0,0.0
7.89826,0.0,131.562,0.0,0.0
7.9119,0.0,130.409,0.0,0.0
7.92213,0.0,130.927,0.0,0.0
7.89295,0.0,130.576,0.0,0.0
7.88836,0.0,130.359,0.0,0.0
7.8976,0.0,131.763,0.0,0.0
7.88519,0.0,131.662,0.0,0.0
7.8987,0.0,130.393,0.0,0.0
7.91526,0.0,131.195,0.0,0.0
7.90414,0.0,130.911,0.0,0.0
7.89347,0.0,131.562,0.0,0.0
7.89362,0.0,131.061,0.0,0.0
7.90089,0.0,130.911,0.0,0.0
7.91053,0.0,131.646,0.0,0.0
7.90753,0.0,130.359,0.0,0.0
7.89719,0.0,130.409,0.0,0.0
7.88173,0.0,131.028,0.0,0.0
7.90002,0.0,130.159,0.0,0.0
7.91634,0.0,130.927,0.0,0.0
7.90715,0.0,131.646,0.0,0.0
7.89813,0.0,130.76,0.0,0.0
7.89143,0.0,130.744,0.0,0.0
7.88758,0.0,132.331,0.0,0.0
7.90857,0.0,131.111,0.0,0.0
7.91502,0.0,130.025,0.0,0.0
7.88849,0.0,131.278,0.0,0.0
7.89185,0.0,130.794,0.0,0.0
7.91102,0.0,129.992,0.0,0.0
7.90531,0.0,131.846,0.0,0.0
7.89958,0.0,129.641,0.0,0.0
7.91556,0.0,130.977,0.0,0.0
7.91705,0.0,131.011,0.0,0.0
7.90324,0.0,131.145,0.0,0.0
7.89666,0.0,130.927,0.0,0.0
7.89945,0.0,131.295,0.0,0.0
7.90582,0.0,132.448,0.0,0.0
7.91949,0.0,130.576,0.0,0.0
7.93253,0.0,130.125,0.0,0.0
7.91693,0.0,130.927,0.0,0.0
7.89245,0.0,130.677,0.0,0.0
7.89431,0.0,130.76,0.0,0.0
7.9082,0.0,131.796,0.0,0.0
7.90966,0.0,130.326,0.0,0.0
7.8996,0.0,131.345,0.0,0.0
7.90594,0.0,130.693,0.0,0.0
7.89633,0.0,129.507,0.0,0.0
7.88838,0.0,130.075,0.0,0.0
7.90098,0.0,130.443,0.0,0.0
7.90447,0.0,132.314,0.0,0.0
7.9082,0.0,130.493,0.0,0.0
7.91587,0.0,130.911,0.0,0.0
7.91557,0.0,131.763,0.0,0.0
7.92529,0.0,131.195,0.0,0.0
7.92623,0.0,131.044,0.0,0.0
7.91108,0.0,132.615,0.0,0.0
7.89666,0.0,130.994,0.0,0.0
7.90071,0.0,131.328,0.0,0.0
7.91261,0.0,131.729,0.0,0.0
7.91168,0.0,132.03,0.0,0.0
7.91053,0.0,130.175,0.0,0.0
7.8995,0.0,130.911,0.0,0.0
7.90349,0.0,129.808,0.0,0.0
7.91198,0.0,130.376,0.0,0.0
7.89561,0.0,129.741,0.0,0.0
7.88954,0.0,132.481,0.0,0.0
7.90389,0.0,130.058,0.0,0.0
7.90528,0.0,130.025,0.0,0.0
7.89786,0.0,131.512,0.0,0.0
7.89648,0.0,131.395,0.0,0.0
7.89442,0.0,130.058,0.0,0.0
7.90071,0.0,132.698,0.0,0.0
7.91317,0.0,130.994,0.0,0.0
7.89847,0.0,131.211,0.0,0.0
7.90258,0.0,130.86,0.0,0.0
7.93602,0.0,131.228,0.0,0.0
7.93027,0.0,132.464,0.0,0.0
7.89676,0.0,131.913,0.0,0.0
7.91044,0.0,129.708,0.0,0.0
7.91883,0.0,131.328,0.0,0.0
7.9044,0.0,130.894,0.0,0.0
7.91677,0.0,132.348,0.0,0.0
7.91894,0.0,129.808,0.0,0.0
7.91202,0.0,131.696,0.0,0.0
7.91925,0.0,130.493,0.0,0.0
7.91562,0.0,131.512,0.0,0.0
7.9108,0.0,131.094,0.0,0.0
7.90647,0.0,130.259,0.0,0.0
7.88584,0.0,130.393,0.0,0.0
7.89235,0.0,130.727,0.0,0.0
7.90202,0.0,130.292,0.0,0.0
7.8794,0.0,131.378,0.0,0.0
7.89193,0.0,130.493,0.0,0.0
7.93006,0.0,131.629,0.0,0.0
7.93223,0.0,130.409,0.0,0.0
7.93054,0.0,131.763,0.0,0.0
7.92078,0.0,131.228,0.0,0.0
7.90216,0.0,130.961,0.0,0.0
7.89744,0.0,128.989,0.0,0.0
7.89433,0.0,131.362,0.0,0.0
7.92577,0.0,130.71,0.0,0.0
7.94193,0.0,130.56,0.0,0.0
7.91503,0.0,131.195,0.0,0.0
7.90564,0.0,130.777,0.0,0.0
7.91923,0.0,130.576,0.0,0.0
7.91934,0.0,130.71,0.0,0.0
7.92551,0.0,133.233,0.0,0.0
7.93035,0.0,130.576,0.0,0.0
7.90716,0.0,132.348,0.0,0.0
7.89783,0.0,130.526,0.0,0.0
7.9178,0.0,132.047,0.0,0.0
7.91434,0.0,130.209,0.0,0.0
7.89976,0.0,131.111,0.0,0.0
7.91784,0.0,130.777,0.0,0.0
7.91939,0.0,131.161,0.0,0.0
7.89335,0.0,131.93,0.0,0.0
7.91408,0.0,130.376,0.0,0.0
7.9284,0.0,130.76,0.0,0.0
7.90315,0.0,131.579,0.0,0.0
7.90502,0.0,131.195,0.0,0.0
7.91308,0.0,131.679,0.0,0.0
7.90234,0.0,130.944,0.0,0.0
7.91184,0.0,132.598,0.0,0.0
7.92909,0.0,130.827,0.0,0.0
7.9169,0.0,131.947,0.0,0.0
7.91289,0.0,130.61,0.0,0.0
7.92415,0.0,133.868,0.0,0.0
7.92343,0.0,131.044,0.0,0.0
7.92048,0.0,132.832,0.0,0.0
7.92329,0.0,132.314,0.0,0.0
7.92324,0.0,131.328,0.0,0.0
7.92246,0.0,130.576,0.0,0.0
7.89493,0.0,130.744,0.0,0.0
7.88486,0.0,130.343,0.0,0.0
7.90529,0.0,130.576,0.0,0.0
7.91507,0.0,131.395,0.0,0.0
7.90164,0.0,130.744,0.0,0.0
7.9146,0.0,130.977,0.0,0.0
7.93383,0.0,130.827,0.0,0.0
7.90421,0.0,130.927,0.0,0.0
7.90146,0.0,130.459,0.0,0.0
7.91984,0.0,130.994,0.0,0.0
7.91868,0.0,131.529,0.0,0.0
7.91756,0.0,131.228,0.0,0.0
7.90652,0.0,131.479,0.0,0.0
7.89968,0.0,130.777,0.0,0.0
7.90666,0.0,130.727,0.0,0.0
7.91352,0.0,131.395,0.0,0.0
7.89169,0.0,130.058,0.0,0.0
7.89827,0.0,132.398,0.0,0.0
7.93821,0.0,131.145,0.0,0.0
7.92836,0.0,131.145,0.0,0.0
7.92742,0.0,129.891,0.0,0.0
7.91858,0.0,130.543,0.0,0.0
7.90151,0.0,131.345,0.0,0.0
7.91023,0.0,131.145,0.0,0.0
7.9035,0.0,129.691,0.0,0.0
7.89719,0.0,129.858,0.0,0.0
7.91795,0.0,130.576,0.0,0.0
7.9278,0.0,130.894,0.0,0.0
7.9048,0.0,131.579,0.0,0.0
7.9038,0.0,128.354,0.0,0.0
7.92662,0.0,131.145,0.0,0.0
7.92778,0.0,131.88,0.0,0.0
7.91995,0.0,129.825,0.0,0.0
7.91879,0.0,132.013,0.0,0.0
7.89918,0.0,130.76,0.0,0.0
7.88436,0.0,131.128,0.0,0.0
7.90558,0.0,129.741,0.0,0.0
7.90397,0.0,130.877,0.0,0.0
7.89089,0.0,130.042,0.0,0.0
7.91761,0.0,130.092,0.0,0.0
7.94279,0.0,131.028,0.0,0.0
7.93257,0.0,131.83,0.0,0.0
7.91185,0.0,131.646,0.0,0.0
7.92874,0.0,130.844,0.0,0.0
7.92995,0.0,130.744,0.0,0.0
7.90626,0.0,131.011,0.0,0.0
7.90325,0.0,131.947,0.0,0.0
7.93089,0.0,131.779,0.0,0.0
7.93055,0.0,131.88,0.0,0.0
7.90176,0.0,131.429,0.0,0.0
7.9136,0.0,131.913,0.0,0.0
7.91795,0.0,131.211,0.0,0.0
7.90429,0.0,131.796,0.0,0.0
7.924,0.0,130.627,0.0,0.0
7.93532,0.0,131.479,0.0,0.0
7.91801,0.0,130.994,0.0,0.0
7.9211,0.0,131.997,0.0,0.0
7.9225,0.0,130.51,0.0,0.0
7.90207,0.0,129.24,0.0,0.0
7.89957,0.0,130.894,0.0,0.0
7.93576,0.0,131.512,0.0,0.0
7.93385,0.0,131.195,0.0,0.0
7.90061,0.0,131.161,0.0,0.0
7.91008,0.0,131.947,0.0,0.0
7.93562,0.0,133.383,0.0,0.0
7.92099,0.0,130.359,0.0,0.0
7.89969,0.0,131.412,0.0,0.0
7.90846,0.0,129.14,0.0,0.0
7.90467,0.0,132.615,0.0,0.0
7.91536,0.0,130.877,0.0,0.0
7.93841,0.0,131.579,0.0,0.0
7.9298,0.0,129.24,0.0,0.0
7.92684,0.0,131.612,0.0,0.0
7.92685,0.0,131.796,0.0,0.0
7.91655,0.0,132.916,0.0,0.0
7.93564,0.0,129.624,0.0,0.0
7.94333,0.0,132.13,0.0,0.0
7.90224,0.0,129.407,0.0,0.0
7.89192,0.0,130.259,0.0,0.0
7.92669,0.0,130.794,0.0,0.0
7.9316,0.0,130.008,0.0,0.0
7.89417,0.0,131.729,0.0,0.0
7.90254,0.0,131.763,0.0,0.0
7.93186,0.0,131.93,0.0,0.0
7.91542,0.0,131.529,0.0,0.0
7.91721,0.0,130.443,0.0,0.0
7.93091,0.0,132.632,0.0,0.0
7.91841,0.0,130.744,0.0,0.0
7.92085,0.0,131.746,0.0,0.0
7.93941,0.0,131.011,0.0,0.0
7.91913,0.0,130.459,0.0,0.0
7.90553,0.0,131.145,0.0,0.0
7.92533,0.0,132.03,0.0,0.0
7.94007,0.0,130.777,0.0,0.0
7.92706,0.0,130.593,0.0,0.0
7.90649,0.0,130.627,0.0,0.0
7.90392,0.0,130.175,0.0,0.0
7.91904,0.0,131.947,0.0,0.0
7.93776,0.0,131.562,0.0,0.0
7.9107,0.0,129.758,0.0,0.0
7.89984,0.0,131.061,0.0,0.0
7.92202,0.0,130.008,0.0,0.0
7.92494,0.0,131.278,0.0,0.0
7.93955,0.0,131.145,0.0,0.0
7.93373,0.0,131.562,0.0,0.0
7.9141,0.0,130.493,0.0,0.0
7.91594,0.0,130.61,0.0,0.0
7.90892,0.0,131.195,0.0,0.0
7.90795,0.0,130.693,0.0,0.0
7.90608,0.0,131.128,0.0,0.0
7.89469,0.0,130.543,0.0,0.0
7.90966,0.0,130.226,0.0,0.0
7.91939,0.0,131.696,0.0,0.0
7.9238,0.0,131.662,0.0,0.0
7.92998,0.0,131.512,0.0,0.0
7.9153,0.0,131.044,0.0,0.0
7.90286,0.0,133.417,0.0,0.0
7.91617,0.0,129.407,0.0,0.0
7.92187,0.0,130.994,0.0,0.0
7.91968,0.0,130.175,0.0,0.0
7.92864,0.0,130.493,0.0,0.0
7.93068,0.0,131.061,0.0,0.0
7.91314,0.0,131.462,0.0,0.0
7.91834,0.0,131.495,0.0,0.0
7.94002,0.0,130.693,0.0,0.0
7.92229,0.0,130.192,0.0,0.0
7.91496,0.0,131.863,0.0,0.0
7.92248,0.0,131.445,0.0,0.0
7.91981,0.0,131.345,0.0,0.0
7.92753,0.0,131.963,0.0,0.0
7.92731,0.0,131.345,0.0,0.0
7.92193,0.0,130.911,0.0,0.0
7.92608,0.0,132.632,0.0,0.0
7.91884,0.0,130.493,0.0,0.0
7.91558,0.0,131.88,0.0,0.0
7.93893,0.0,129.808,0.0,0.0
7.93032,0.0,131.963,0.0,0.0
7.90054,0.0,130.476,0.0,0.0
7.90809,0.0,130.042,0.0,0.0
7.92575,0.0,132.498,0.0,0.0
7.92322,0.0,130.426,0.0,0.0
7.91748,0.0,131.145,0.0,0.0
7.91061,0.0,130.81,0.0,0.0
7.92026,0.0,132.164,0.0,0.0
7.92448,0.0,131.345,0.0,0.0
7.92969,0.0,132.782,0.0,0.0
7.93363,0.0,131.278,0.0,0.0
7.91105,0.0,130.543,0.0,0.0
7.91301,0.0,132.498,0.0,0.0
7.9273,0.0,130.175,0.0,0.0
7.92721,0.0,130.192,0.0,0.0
7.94012,0.0,132.13,0.0,0.0
7.94574,0.0,130.977,0.0,0.0
7.94013,0.0,131.445,0.0,0.0
7.94282,0.0,132.13,0.0,0.0
7.93529,0.0,129.975,0.0,0.0
7.91973,0.0,130.376,0.0,0.0
7.92141,0.0,130.677,0.0,0.0
7.95143,0.0,131.178,0.0,0.0
7.9614,0.0,130.844,0.0,0.0
7.93024,0.0,129.808,0.0,0.0
7.923,0.0,129.992,0.0,0.0
7.9319,0.0,130.042,0.0,0.0
7.91183,0.0,131.094,0.0,0.0
7.90717,0.0,132.698,0.0,0.0
7.9302,0.0,132.214,0.0,0.0
7.93897,0.0,131.362,0.0,0.0
7.93278,0.0,131.161,0.0,0.0
7.91231,0.0,129.357,0.0,0.0
7.90561,0.0,130.86,0.0,0.0
7.92595,0.0,130.142,0.0,0.0
7.93047,0.0,131.83,0.0,0.0
7.93334,0.0,132.264,0.0,0.0
7.93505,0.0,130.894,0.0,0.0
7.92225,0.0,129.607,0.0,0.0
7.91481,0.0,130.71,0.0,0.0
7.90797,0.0,130.61,0.0,0.0
7.90468,0.0,129.657,0.0,0.0
7.92482,0.0,132.515,0.0,0.0
7.92975,0.0,130.459,0.0,0.0
7.92789,0.0,131.495,0.0,0.0
7.94155,0.0,131.429,0.0,0.0
7.92203,0.0,130.526,0.0,0.0
7.90874,0.0,130.576,0.0,0.0
7.9283,0.0,130.56,0.0,0.0
7.91744,0.0,130.493,0.0,0.0
7.89571,0.0,130.66,0.0,0.0
7.93446,0.0,133.617,0.0,0.0
7.955,0.0,131.579,0.0,0.0
7.92895,0.0,131.378,0.0,0.0
7.92616,0.0,130.71,0.0,0.0
7.94147,0.0,131.796,0.0,0.0
7.93098,0.0,131.178,0.0,0.0
7.92367,0.0,131.963,0.0,0.0
7.9506,0.0,130.961,0.0,0.0
7.95118,0.0,131.378,0.0,0.0
7.93078,0.0,131.462,0.0,0.0
7.93086,0.0,130.71,0.0,0.0
7.93647,0.0,131.479,0.0,0.0
7.92703,0.0,131.429,0.0,0.0
7.9385,0.0,131.713,0.0,0.0
7.93926,0.0,129.206,0.0,0.0
7.91951,0.0,133.3,0.0,0.0
7.93803,0.0,131.094,0.0,0.0
7.9423,0.0,132.498,0.0,0.0
7.91314,0.0,131.044,0.0,0.0
7.91175,0.0,130.376,0.0,0.0
7.92211,0.0,130.576,0.0,0.0
7.92376,0.0,130.459,0.0,0.0
7.93001,0.0,131.161,0.0,0.0
7.92266,0.0,132.047,0.0,0.0
7.9054,0.0,131.211,0.0,0.0
7.93607,0.0,130.71,0.0,0.0
7.93763,0.0,129.808,0.0,0.0
7.90317,0.0,132.682,0.0,0.0
7.9147,0.0,130.092,0.0,0.0
7.9171,0.0,129.39,0.0,0.0
7.92071,0.0,131.88,0.0,0.0
7.9403,0.0,130.994,0.0,0.0
7.92634,0.0,131.913,0.0,0.0
7.92613,0.0,130.643,0.0,0.0
7.93935,0.0,131.028,0.0,0.0
7.93022,0.0,132.197,0.0,0.0
7.93043,0.0,130.576,0.0,0.0
7.94248,0.0,130.576,0.0,0.0
7.94046,0.0,130.409,0.0,0.0
7.9231,0.0,131.161,0.0,0.0
7.93454,0.0,131.896,0.0,0.0
7.94614,0.0,131.395,0.0,0.0
7.93486,0.0,132.849,0.0,0.0
7.92779,0.0,131.028,0.0,0.0
7.93013,0.0,131.846,0.0,0.0
7.9369,0.0,131.161,0.0,0.0
7.93628,0.0,131.579,0.0,0.0
7.93814,0.0,130.911,0.0,0.0
7.93611,0.0,129.574,0.0,0.0
7.93522,0.0,129.574,0.0,0.0
7.9323,0.0,130.794,0.0,0.0
7.93295,0.0,131.88,0.0,0.0
7.93613,0.0,130.927,0.0,0.0
7.91278,0.0,131.028,0.0,0.0
7.90243,0.0,130.209,0.0,0.0
7.93547,0.0,131.195,0.0,0.0
7.94002,0.0,130.56,0.0,0.0
7.91634,0.0,129.958,0.0,0.0
7.92625,0.0,131.83,0.0,0.0
7.93439,0.0,131.412,0.0,0.0
7.93763,0.0,133.116,0.0,0.0
7.94016,0.0,130.593,0.0,0.0
7.93129,0.0,131.763,0.0,0.0
7.94696,0.0,132.03,0.0,0.0
7.9451,0.0,131.061,0.0,0.0
7.93032,0.0,131.963,0.0,0.0
7.92395,0.0,130.677,0.0,0.0
7.91286,0.0,129.691,0.0,0.0
7.90677,0.0,130.493,0.0,0.0
7.92005,0.0,131.061,0.0,0.0
7.92865,0.0,130.292,0.0,0.0
7.91998,0.0,131.696,0.0,0.0
7.92158,0.0,130.092,0.0,0.0
7.94756,0.0,131.93,0.0,0.0
7.94514,0.0,131.863,0.0,0.0
7.92528,0.0,130.142,0.0,0.0
7.9311,0.0,131.094,0.0,0.0
7.93448,0.0,131.445,0.0,0.0
7.93746,0.0,129.724,0.0,0.0
7.93144,0.0,131.178,0.0,0.0
7.9354,0.0,130.543,0.0,0.0
7.94771,0.0,133.049,0.0,0.0
7.92863,0.0,130.576,0.0,0.0
7.91896,0.0,130.259,0.0,0.0
7.94366,0.0,132.231,0.0,0.0
7.94708,0.0,131.462,0.0,0.0
7.93367,0.0,131.746,0.0,0.0
7.93407,0.0,131.161,0.0,0.0
7.93951,0.0,131.178,0.0,0.0
7.93364,0.0,130.409,0.0,0.0
7.91525,0.0,130.86,0.0,0.0
7.91373,0.0,130.576,0.0,0.0
7.93208,0.0,130.727,0.0,0.0
7.96567,0.0,132.03,0.0,0.0
7.98219,0.0,131.612,0.0,0.0
7.94858,0.0,130.71,0.0,0.0
7.94064,0.0,131.596,0.0,0.0
7.93392,0.0,131.161,0.0,0.0
7.90858,0.0,130.493,0.0,0.0
7.92992,0.0,130.56,0.0,0.0
7.95642,0.0,132.047,0.0,0.0
7.95756,0.0,131.98,0.0,0.0
7.93485,0.0,130.593,0.0,0.0
7.92913,0.0,131.044,0.0,0.0
7.9277,0.0,130.56,0.0,0.0
7.92183,0.0,129.624,0.0,0.0
7.93472,0.0,130.259,0.0,0.0
7.9419,0.0,131.512,0.0,0.0
7.94807,0.0,132.264,0.0,0.0
7.95162,0.0,130.977,0.0,0.0
7.94918,0.0,131.963,0.0,0.0
7.94268,0.0,130.727,0.0,0.0
7.93808,0.0,131.512,0.0,0.0
7.9538,0.0,130.543,0.0,0.0
7.94445,0.0,130.81,0.0,0.0
7.92756,0.0,131.579,0.0,0.0
7.93942,0.0,131.93,0.0,0.0
7.94339,0.0,131.094,0.0,0.0
7.93923,0.0,131.362,0.0,0.0
7.93187,0.0,131.546,0.0,0.0
7.91433,0.0,131.479,0.0,0.0
7.94778,0.0,130.927,0.0,0.0
7.98187,0.0,130.058,0.0,0.0
7.95639,0.0,131.161,0.0,0.0
7.92473,0.0,129.039,0.0,0.0
7.93129,0.0,131.696,0.0,0.0
7.9401,0.0,131.261,0.0,0.0
7.92107,0.0,130.994,0.0,0.0
7.9016,0.0,131.061,0.0,0.0
7.92169,0.0,130.493,0.0,0.0
7.93874,0.0,131.763,0.0,0.0
7.92653,0.0,132.331,0.0,0.0
7.9372,0.0,130.81,0.0,0.0
7.91363,0.0,131.579,0.0,0.0
7.91641,0.0,130.576,0.0,0.0
7.95071,0.0,131.479,0.0,0.0
7.94453,0.0,131.011,0.0,0.0
7.93713,0.0,131.211,0.0,0.0
7.95697,0.0,130.192,0.0,0.0
7.9522,0.0,131.813,0.0,0.0
7.93096,0.0,131.094,0.0,0.0
7.94012,0.0,131.779,0.0,0.0
7.95046,0.0,132.581,0.0,0.0
7.94899,0.0,129.791,0.0,0.0
7.94739,0.0,130.994,0.0,0.0
7.93804,0.0,130.677,0.0,0.0
7.92784,0.0,130.844,0.0,0.0
7.91865,0.0,131.98,0.0,0.0
7.93098,0.0,132.013,0.0,0.0
7.94361,0.0,129.825,0.0,0.0
7.91871,0.0,131.295,0.0,0.0
7.92147,0.0,130.526,0.0,0.0
7.94007,0.0,132.047,0.0,0.0
7.93421,0.0,130.66,0.0,0.0
7.93532,0.0,130.226,0.0,0.0
7.93613,0.0,131.479,0.0,0.0
7.93773,0.0,131.228,0.0,0.0
7.94543,0.0,132.147,0.0,0.0
7.92935,0.0,131.596,0.0,0.0
7.92477,0.0,130.794,0.0,0.0
7.93914,0.0,130.343,0.0,0.0
7.93955,0.0,130.175,0.0,0.0
7.94123,0.0,132.615,0.0,0.0
7.95201,0.0,131.562,0.0,0.0
7.94362,0.0,130.459,0.0,0.0
7.95475,0.0,131.278,0.0,0.0
7.96259,0.0,132.331,0.0,0.0
7.93982,0.0,128.755,0.0,0.0
7.94444,0.0,132.297,0.0,0.0
7.95791,0.0,131.679,0.0,0.0
7.93486,0.0,130.76,0.0,0.0
7.93176,0.0,131.145,0.0,0.0
7.9338,0.0,131.128,0.0,0.0
7.92046,0.0,130.376,0.0,0.0
7.92925,0.0,130.409,0.0,0.0
7.92812,0.0,130.159,0.0,0.0
7.91611,0.0,131.278,0.0,0.0
7.92867,0.0,130.977,0.0,0.0
7.93961,0.0,131.529,0.0,0.0
7.95546,0.0,131.078,0.0,0.0
7.956,0.0,130.61,0.0,0.0
7.9171,0.0,132.147,0.0,0.0
7.91812,0.0,131.445,0.0,0.0
7.94271,0.0,130.944,0.0,0.0
7.93484,0.0,130.827,0.0,0.0
7.92455,0.0,130.894,0.0,0.0
7.9314,0.0,130.493,0.0,0.0
7.93608,0.0,132.364,0.0,0.0
7.93931,0.0,131.245,0.0,0.0
7.93654,0.0,131.261,0.0,0.0
7.95607,0.0,130.827,0.0,0.0
7.95636,0.0,131.83,0.0,0.0
7.9397,0.0,131.696,0.0,0.0
7.94187,0.0,131.295,0.0,0.0
7.95686,0.0,131.579,0.0,0.0
7.94511,0.0,130.359,0.0,0.0
7.91688,0.0,129.657,0.0,0.0
7.93473,0.0,131.094,0.0,0.0
7.95049,0.0,130.944,0.0,0.0
7.92644,0.0,131.178,0.0,0.0
7.93256,0.0,130.493,0.0,0.0
7.95797,0.0,131.378,0.0,0.0
7.94778,0.0,131.579,0.0,0.0
