analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77623,0.0,0.0167645,0.0,0.0
3.77642,0.0,0.0838223,0.0,0.0
3.77676,0.0,0.0670578,0.0,0.0
3.77723,0.0,0.0502934,0.0,0.0
3.77693,0.0,0.0335289,0.0,0.0
3.77693,0.0,0.0502934,0.0,0.0
3.77678,0.0,0.0670578,0.0,0.0
3.77673,0.0,0.0167645,0.0,0.0
3.77611,0.0,0.0502934,0.0,0.0
3.77643,0.0,0.0502934,0.0,0.0
3.7785,0.0,0.0502934,0.0,0.0
3.77788,0.0,0.0670578,0.0,0.0
3.77753,0.0,0.0670578,0.0,0.0
3.77731,0.0,0.0838223,0.0,0.0
3.7772,0.0,0.0335289,0.0,0.0
3.7777,0.0,0.0335289,0.0,0.0
3.77792,0.0,0.0,0.0,0.0
3.77802,0.0,0.0,0.0,0.0
3.77768,0.0,0.0838223,0.0,0.0
3.779,0.0,0.0167645,0.0,0.0
3.77886,0.0,0.0670578,0.0,0.0
3.77746,0.0,0.0,0.0,0.0
3.77776,0.0,0.0,0.0,0.0
3.77934,0.0,0.0335289,0.0,0.0
3.77968,0.0,0.100587,0.0,0.0
3.7785,0.0,0.0335289,0.0,0.0
3.77819,0.0,0.0167645,0.0,0.0
3.77831,0.0,0.0335289,0.0,0.0
3.77879,0.0,0.0335289,0.0,0.0
3.77944,0.0,0.0838223,0.0,0.0
3.77903,0.0,0.0502934,0.0,0.0
3.77889,0.0,0.0670578,0.0,0.0
3.78041,0.0,0.0167645,0.0,0.0
3.77979,0.0,0.0167645,0.0,0.0
3.77937,0.0,0.0167645,0.0,0.0
3.78065,0.0,0.0670578,0.0,0.0
3.78078,0.0,0.0167645,0.0,0.0
3.77928,0.0,0.0335289,0.0,0.0
3.78031,0.0,0.0167645,0.0,0.0
3.78068,0.0,0.0670578,0.0,0.0
3.77991,0.0,0.0,0.0,0.0
3.78045,0.0,0.0335289,0.0,0.0
3.78088,0.0,0.0838223,0.0,0.0
3.78053,0.0,0.0167645,0.0,0.0
3.77997,0.0,0.0838223,0.0,0.0
3.78035,0.0,0.0167645,0.0,0.0
3.78058,0.0,0.0335289,0.0,0.0
3.78084,0.0,0.0335289,0.0,0.0
3.78114,0.0,0.0838223,0.0,0.0
3.78097,0.0,0.0335289,0.0,0.0
3.78055,0.0,0.0502934,0.0,0.0
3.7814,0.0,0.0502934,0.0,0.0
3.78148,0.0,0.0670578,0.0,0.0
3.78192,0.0,0.0335289,0.0,0.0
3.7812,0.0,0.0335289,0.0,0.0
3.78108,0.0,0.0502934,0.0,0.0
3.78122,0.0,0.0335289,0.0,0.0
3.781,0.0,0.0838223,0.0,0.0
3.78209,0.0,0.0670578,0.0,0.0
3.78174,0.0,0.0,0.0,0.0
3.78212,0.0,0.0502934,0.0,0.0
3.7827,0.0,0.0335289,0.0,0.0
3.78241,0.0,0.0502934,0.0,0.0
3.78198,0.0,0.0670578,0.0,0.0
3.78323,0.0,0.0670578,0.0,0.0
3.78234,0.0,0.0335289,0.0,0.0
3.78301,0.0,0.0335289,0.0,0.0
3.78265,0.0,0.0502934,0.0,0.0
3.78297,0.0,0.0670578,0.0,0.0
3.78335,0.0,0.0167645,0.0,0.0
3.78413,0.0,0.0335289,0.0,0.0
3.78338,0.0,0.0167645,0.0,0.0
3.78413,0.0,0.0167645,0.0,0.0
3.78416,0.0,0.0502934,0.0,0.0
3.78344,0.0,0.0502934,0.0,0.0
3.78409,0.0,0.0670578,0.0,0.0
3.78336,0.0,0.0502934,0.0,0.0
3.78422,0.0,0.0167645,0.0,0.0
3.78452,0.0,0.0335289,0.0,0.0
3.78431,0.0,0.0335289,0.0,0.0
3.78453,0.0,0.0670578,0.0,0.0
3.78467,0.0,0.0335289,0.0,0.0
3.78432,0.0,0.0167645,0.0,0.0
3.7844,0.0,0.0670578,0.0,0.0
3.78472,0.0,0.0502934,0.0,0.0
3.78481,0.0,0.0335289,0.0,0.0
3.78409,0.0,0.0,0.0,0.0
3.78573,0.0,0.0670578,0.0,0.0
3.7862,0.0,0.0502934,0.0,0.0
3.78522,0.0,0.0670578,0.0,0.0
3.78558,0.0,0.0167645,0.0,0.0
3.78562,0.0,0.0167645,0.0,0.0
3.78474,0.0,0.0670578,0.0,0.0
3.78549,0.0,0.0670578,0.0,0.0
3.78523,0.0,0.0167645,0.0,0.0
3.78569,0.0,0.0167645,0.0,0.0
3.78605,0.0,0.100587,0.0,0.0
3.78566,0.0,0.0,0.0,0.0
3.78599,0.0,0.0502934,0.0,0.0
3.7866,0.0,0.0502934,0.0,0.0
3.78565,0.0,0.0670578,0.0,0.0
3.78484,0.0,0.0670578,0.0,0.0
3.78651,0.0,0.0335289,0.0,0.0
3.78649,0.0,0.0502934,0.0,0.0
3.78621,0.0,0.0167645,0.0,0.0
3.78664,0.0,0.0335289,0.0,0.0
3.7863,0.0,0.117351,0.0,0.0
3.78625,0.0,0.0,0.0,0.0
3.78648,0.0,0.0335289,0.0,0.0
3.7882,0.0,0.0670578,0.0,0.0
3.78883,0.0,0.0502934,0.0,0.0
3.78733,0.0,0.0167645,0.0,0.0
3.7875,0.0,0.0167645,0.0,0.0
3.7876,0.0,0.0502934,0.0,0.0
3.78692,0.0,0.0670578,0.0,0.0
3.78804,0.0,0.0670578,0.0,0.0
3.78691,0.0,0.0670578,0.0,0.0
3.78719,0.0,0.0335289,0.0,0.0
3.78831,0.0,0.0167645,0.0,0.0
3.78832,0.0,0.0670578,0.0,0.0
3.78781,0.0,0.0670578,0.0,0.0
3.78797,0.0,0.0838223,0.0,0.0
3.78774,0.0,0.0670578,0.0,0.0
3.78879,0.0,0.0335289,0.0,0.0
3.78774,0.0,0.0670578,0.0,0.0
3.78779,0.0,0.100587,0.0,0.0
3.78848,0.0,0.0167645,0.0,0.0
3.78865,0.0,0.0670578,0.0,0.0
3.789,0.0,0.0838223,0.0,0.0
3.78901,0.0,0.0670578,0.0,0.0
3.78859,0.0,0.0838223,0.0,0.0
3.78864,0.0,0.0167645,0.0,0.0
3.78879,0.0,0.0335289,0.0,0.0
3.7892,0.0,0.0670578,0.0,0.0
3.7894,0.0,0.0670578,0.0,0.0
3.78941,0.0,0.0670578,0.0,0.0
3.79003,0.0,0.0335289,0.0,0.0
3.78932,0.0,0.0502934,0.0,0.0
3.78962,0.0,0.0335289,0.0,0.0
3.79091,0.0,0.0,0.0,0.0
3.78971,0.0,0.0838223,0.0,0.0
3.78932,0.0,0.0670578,0.0,0.0
3.79023,0.0,0.0167645,0.0,0.0
3.79018,0.0,0.100587,0.0,0.0
3.79096,0.0,0.0670578,0.0,0.0
3.78999,0.0,0.0167645,0.0,0.0
3.79079,0.0,0.0838223,0.0,0.0
3.79168,0.0,0.0670578,0.0,0.0
3.79156,0.0,0.0335289,0.0,0.0
3.79082,0.0,0.15088,0.0,0.0
3.79132,0.0,0.0335289,0.0,0.0
3.79152,0.0,0.0670578,0.0,0.0
3.79134,0.0,0.0167645,0.0,0.0
3.79108,0.0,0.0838223,0.0,0.0
3.79028,0.0,0.0335289,0.0,0.0
3.79132,0.0,0.0,0.0,0.0
3.79199,0.0,0.0502934,0.0,0.0
3.79191,0.0,0.0,0.0,0.0
3.79217,0.0,0.0502934,0.0,0.0
3.79152,0.0,0.0335289,0.0,0.0
3.79213,0.0,0.0167645,0.0,0.0
3.79266,0.0,0.0502934,0.0,0.0
3.79263,0.0,0.0502934,0.0,0.0
3.79252,0.0,0.0670578,0.0,0.0
3.79217,0.0,0.0502934,0.0,0.0
3.79243,0.0,0.0335289,0.0,0.0
3.792,0.0,0.0335289,0.0,0.0
3.79214,0.0,0.0502934,0.0,0.0
3.79183,0.0,0.0,0.0,0.0
3.79259,0.0,0.0502934,0.0,0.0
3.79305,0.0,0.0502934,0.0,0.0
3.79277,0.0,0.0502934,0.0,0.0
3.79269,0.0,0.0,0.0,0.0
3.79314,0.0,0.0335289,0.0,0.0
3.79262,0.0,0.0670578,0.0,0.0
3.79268,0.0,0.0502934,0.0,0.0
3.79338,0.0,0.0,0.0,0.0
3.79287,0.0,0.0335289,0.0,0.0
3.79331,0.0,0.0335289,0.0,0.0
3.79415,0.0,0.0335289,0.0,0.0
3.79403,0.0,0.0,0.0,0.0
3.79337,0.0,0.0502934,0.0,0.0
3.79452,0.0,0.0838223,0.0,0.0
3.79367,0.0,0.0670578,0.0,0.0
3.79345,0.0,0.0502934,0.0,0.0
3.79429,0.0,0.0502934,0.0,0.0
3.79485,0.0,0.0,0.0,0.0
3.79395,0.0,0.0335289,0.0,0.0
3.79335,0.0,0.0335289,0.0,0.0
3.79407,0.0,0.0502934,0.0,0.0
3.7948,0.0,0.0,0.0,0.0
3.79555,0.0,0.0502934,0.0,0.0
3.79601,0.0,0.117351,0.0,0.0
3.79557,0.0,0.0670578,0.0,0.0
3.79463,0.0,0.0670578,0.0,0.0
3.79486,0.0,0.0838223,0.0,0.0
3.7952,0.0,0.0167645,0.0,0.0
3.79613,0.0,0.0167645,0.0,0.0
3.79654,0.0,0.0670578,0.0,0.0
3.79512,0.0,0.0,0.0,0.0
3.79469,0.0,0.0167645,0.0,0.0
3.79503,0.0,0.0335289,0.0,0.0
3.79548,0.0,0.0335289,0.0,0.0
3.79605,0.0,0.0335289,0.0,0.0
3.79582,0.0,0.0670578,0.0,0.0
3.79524,0.0,0.0335289,0.0,0.0
3.79593,0.0,0.0335289,0.0,0.0
3.79616,0.0,0.0335289,0.0,0.0
3.79559,0.0,0.0335289,0.0,0.0
3.79559,0.0,0.0167645,0.0,0.0
3.79591,0.0,0.0167645,0.0,0.0
3.79671,0.0,0.0670578,0.0,0.0
3.7975,0.0,0.0838223,0.0,0.0
3.79711,0.0,0.0838223,0.0,0.0
3.79674,0.0,0.0167645,0.0,0.0
3.79652,0.0,0.0335289,0.0,0.0
3.79684,0.0,0.0167645,0.0,0.0
3.79715,0.0,0.0335289,0.0,0.0
3.79737,0.0,0.0502934,0.0,0.0
3.79711,0.0,0.0167645,0.0,0.0
3.79761,0.0,0.0,0.0,0.0
3.79721,0.0,0.0167645,0.0,0.0
3.79795,0.0,0.134116,0.0,0.0
3.79743,0.0,0.0167645,0.0,0.0
3.79648,0.0,0.117351,0.0,0.0
3.7974,0.0,0.0167645,0.0,0.0
3.79744,0.0,0.0502934,0.0,0.0
3.79773,0.0,0.0670578,0.0,0.0
3.79882,0.0,0.0670578,0.0,0.0
3.79924,0.0,0.0335289,0.0,0.0
3.79856,0.0,0.0335289,0.0,0.0
3.79901,0.0,0.0670578,0.0,0.0
3.79877,0.0,0.0502934,0.0,0.0
3.79888,0.0,0.0,0.0,0.0
3.79893,0.0,0.0502934,0.0,0.0
3.79929,0.0,0.0335289,0.0,0.0
3.79941,0.0,0.0167645,0.0,0.0
3.79961,0.0,0.0838223,0.0,0.0
3.79837,0.0,0.0335289,0.0,0.0
3.79874,0.0,0.0670578,0.0,0.0
3.79981,0.0,0.0335289,0.0,0.0
3.79945,0.0,0.0167645,0.0,0.0
3.79888,0.0,0.0167645,0.0,0.0
3.79974,0.0,0.0167645,0.0,0.0
3.80012,0.0,0.0838223,0.0,0.0
3.79922,0.0,0.0335289,0.0,0.0
3.79882,0.0,0.0335289,0.0,0.0
3.80007,0.0,0.0335289,0.0,0.0
3.80095,0.0,0.0502934,0.0,0.0
3.80072,0.0,0.0335289,0.0,0.0
3.80032,0.0,0.0167645,0.0,0.0
3.80052,0.0,0.0167645,0.0,0.0
3.80042,0.0,0.0502934,0.0,0.0
3.79958,0.0,0.0838223,0.0,0.0
3.79945,0.0,0.0335289,0.0,0.0
3.8005,0.0,0.0502934,0.0,0.0
3.80055,0.0,0.0167645,0.0,0.0
3.80084,0.0,0.0335289,0.0,0.0
3.80082,0.0,0.0670578,0.0,0.0
3.80082,0.0,0.0335289,0.0,0.0
3.80092,0.0,0.0335289,0.0,0.0
3.80158,0.0,0.0167645,0.0,0.0
3.80236,0.0,0.0670578,0.0,0.0
3.80202,0.0,0.0167645,0.0,0.0
3.80196,0.0,0.0502934,0.0,0.0
3.80278,0.0,0.0335289,0.0,0.0
3.80142,0.0,0.0502934,0.0,0.0
3.80163,0.0,0.0502934,0.0,0.0
3.80214,0.0,0.0335289,0.0,0.0
3.80241,0.0,0.0335289,0.0,0.0
3.80228,0.0,0.0502934,0.0,0.0
3.80165,0.0,0.117351,0.0,0.0
3.80156,0.0,0.0335289,0.0,0.0
3.80215,0.0,0.0838223,0.0,0.0
3.80274,0.0,0.0838223,0.0,0.0
3.80267,0.0,0.0167645,0.0,0.0
3.80324,0.0,0.0502934,0.0,0.0
3.80353,0.0,0.0167645,0.0,0.0
3.80234,0.0,0.0335289,0.0,0.0
3.80196,0.0,0.0670578,0.0,0.0
3.80265,0.0,0.0335289,0.0,0.0
3.80337,0.0,0.0838223,0.0,0.0
3.80309,0.0,0.0167645,0.0,0.0
3.80476,0.0,0.0670578,0.0,0.0
3.80371,0.0,0.0335289,0.0,0.0
3.80383,0.0,0.0335289,0.0,0.0
3.80405,0.0,0.0335289,0.0,0.0
3.80452,0.0,0.0335289,0.0,0.0
3.80383,0.0,0.0502934,0.0,0.0
3.80441,0.0,0.0670578,0.0,0.0
3.80483,0.0,0.0502934,0.0,0.0
3.80488,0.0,0.0167645,0.0,0.0
3.80405,0.0,0.0167645,0.0,0.0
3.80405,0.0,0.0502934,0.0,0.0
3.80471,0.0,0.0335289,0.0,0.0
3.80531,0.0,0.0167645,0.0,0.0
3.80471,0.0,0.0335289,0.0,0.0
3.80499,0.0,0.0167645,0.0,0.0
3.80503,0.0,0.0502934,0.0,0.0
3.80475,0.0,0.0167645,0.0,0.0
3.8044,0.0,0.0502934,0.0,0.0
3.80462,0.0,0.0502934,0.0,0.0
3.8054,0.0,0.0167645,0.0,0.0
3.80505,0.0,0.0838223,0.0,0.0
3.80535,0.0,0.0335289,0.0,0.0
3.80555,0.0,0.0838223,0.0,0.0
3.80534,0.0,0.0335289,0.0,0.0
3.80637,0.0,0.0838223,0.0,0.0
3.80613,0.0,0.0167645,0.0,0.0
3.80594,0.0,0.0335289,0.0,0.0
3.80672,0.0,0.0502934,0.0,0.0
3.80701,0.0,0.0167645,0.0,0.0
3.80643,0.0,0.0335289,0.0,0.0
3.80676,0.0,0.0670578,0.0,0.0
3.80758,0.0,0.0502934,0.0,0.0
3.80634,0.0,0.0167645,0.0,0.0
3.80751,0.0,0.0838223,0.0,0.0
3.80754,0.0,0.0335289,0.0,0.0
3.80664,0.0,0.0670578,0.0,0.0
3.80643,0.0,0.0335289,0.0,0.0
3.80598,0.0,0.0335289,0.0,0.0
3.80669,0.0,0.0335289,0.0,0.0
3.80744,0.0,0.0502934,0.0,0.0
3.80724,0.0,0.0670578,0.0,0.0
3.80745,0.0,0.0502934,0.0,0.0
3.80822,0.0,0.0670578,0.0,0.0
3.80844,0.0,0.0502934,0.0,0.0
3.80856,0.0,0.0502934,0.0,0.0
3.80931,0.0,0.0670578,0.0,0.0
3.80831,0.0,0.0167645,0.0,0.0
3.80719,0.0,0.0167645,0.0,0.0
3.80771,0.0,0.0838223,0.0,0.0
3.80761,0.0,0.0335289,0.0,0.0
3.80814,0.0,0.0502934,0.0,0.0
3.80871,0.0,0.0670578,0.0,0.0
3.80875,0.0,0.0502934,0.0,0.0
3.80885,0.0,0.0335289,0.0,0.0
3.81009,0.0,0.0670578,0.0,0.0
3.80896,0.0,0.0838223,0.0,0.0
3.80818,0.0,0.0167645,0.0,0.0
3.80909,0.0,0.0167645,0.0,0.0
3.80984,0.0,0.0,0.0,0.0
3.80933,0.0,0.0502934,0.0,0.0
3.80866,0.0,0.0335289,0.0,0.0
3.80962,0.0,0.0335289,0.0,0.0
3.80873,0.0,0.0335289,0.0,0.0
3.80872,0.0,0.0335289,0.0,0.0
3.80938,0.0,0.0167645,0.0,0.0
3.80996,0.0,0.0502934,0.0,0.0
3.80983,0.0,0.0335289,0.0,0.0
3.80961,0.0,0.0670578,0.0,0.0
3.80987,0.0,0.0335289,0.0,0.0
3.80997,0.0,0.0335289,0.0,0.0
3.8098,0.0,0.0335289,0.0,0.0
3.81057,0.0,0.0838223,0.0,0.0
3.81073,0.0,0.0670578,0.0,0.0
3.81004,0.0,0.0335289,0.0,0.0
3.81067,0.0,0.0167645,0.0,0.0
3.81071,0.0,0.0167645,0.0,0.0
3.81147,0.0,0.0,0.0,0.0
3.81094,0.0,0.0335289,0.0,0.0
3.81077,0.0,0.0335289,0.0,0.0
3.81137,0.0,0.0335289,0.0,0.0
3.81076,0.0,0.0167645,0.0,0.0
3.81131,0.0,0.0167645,0.0,0.0
3.81226,0.0,0.117351,0.0,0.0
3.81181,0.0,0.0335289,0.0,0.0
3.81189,0.0,0.0335289,0.0,0.0
3.81206,0.0,0.0502934,0.0,0.0
3.81131,0.0,0.0167645,0.0,0.0
3.81108,0.0,0.0167645,0.0,0.0
3.81158,0.0,0.0335289,0.0,0.0
3.81149,0.0,0.0838223,0.0,0.0
3.81173,0.0,0.0502934,0.0,0.0
3.81243,0.0,0.0670578,0.0,0.0
3.81186,0.0,0.0502934,0.0,0.0
3.81183,0.0,0.0,0.0,0.0
3.81106,0.0,0.0167645,0.0,0.0
3.81148,0.0,0.0,0.0,0.0
3.81287,0.0,0.0167645,0.0,0.0
3.81264,0.0,0.0502934,0.0,0.0
3.81225,0.0,0.0167645,0.0,0.0
3.8135,0.0,0.0502934,0.0,0.0
3.81251,0.0,0.0335289,0.0,0.0
3.81267,0.0,0.0335289,0.0,0.0
3.81294,0.0,0.0838223,0.0,0.0
3.81292,0.0,0.0167645,0.0,0.0
3.81356,0.0,0.0838223,0.0,0.0
3.81358,0.0,0.0335289,0.0,0.0
3.81463,0.0,0.0167645,0.0,0.0
3.81429,0.0,0.0335289,0.0,0.0
3.81435,0.0,0.0335289,0.0,0.0
3.81528,0.0,0.0838223,0.0,0.0
3.81499,0.0,0.0167645,0.0,0.0
3.81495,0.0,0.0,0.0,0.0
3.81468,0.0,0.0335289,0.0,0.0
3.81447,0.0,0.0335289,0.0,0.0
3.814,0.0,0.0335289,0.0,0.0
3.81591,0.0,0.0502934,0.0,0.0
3.81674,0.0,0.100587,0.0,0.0
3.81464,0.0,0.0502934,0.0,0.0
3.81408,0.0,0.0670578,0.0,0.0
3.8156,0.0,0.0335289,0.0,0.0
3.81482,0.0,0.0,0.0,0.0
3.81507,0.0,0.0502934,0.0,0.0
3.81493,0.0,0.0502934,0.0,0.0
3.81549,0.0,0.0670578,0.0,0.0
3.81565,0.0,0.0335289,0.0,0.0
3.8157,0.0,0.0670578,0.0,0.0
3.81579,0.0,0.100587,0.0,0.0
3.81612,0.0,0.0502934,0.0,0.0
3.8155,0.0,0.0670578,0.0,0.0
3.81555,0.0,0.0167645,0.0,0.0
3.81621,0.0,0.0670578,0.0,0.0
3.81626,0.0,0.0,0.0,0.0
3.81634,0.0,0.0335289,0.0,0.0
3.81632,0.0,0.0838223,0.0,0.0
3.81646,0.0,0.0335289,0.0,0.0
3.81599,0.0,0.0167645,0.0,0.0
3.81703,0.0,0.0502934,0.0,0.0
3.81681,0.0,0.0502934,0.0,0.0
3.81652,0.0,0.0502934,0.0,0.0
3.81655,0.0,0.0167645,0.0,0.0
3.81658,0.0,0.0,0.0,0.0
3.81651,0.0,0.0335289,0.0,0.0
3.81686,0.0,0.0335289,0.0,0.0
3.8175,0.0,0.0167645,0.0,0.0
3.81712,0.0,0.0335289,0.0,0.0
3.81768,0.0,0.0838223,0.0,0.0
3.81753,0.0,0.0167645,0.0,0.0
3.81781,0.0,0.0335289,0.0,0.0
3.81792,0.0,0.0335289,0.0,0.0
3.818,0.0,0.0167645,0.0,0.0
3.81791,0.0,0.0167645,0.0,0.0
3.81772,0.0,0.0502934,0.0,0.0
3.81883,0.0,0.0670578,0.0,0.0
3.81752,0.0,0.0335289,0.0,0.0
3.81757,0.0,0.0838223,0.0,0.0
3.8192,0.0,0.0335289,0.0,0.0
3.81877,0.0,0.0502934,0.0,0.0
3.81935,0.0,0.100587,0.0,0.0
3.81915,0.0,0.0670578,0.0,0.0
3.8186,0.0,0.0167645,0.0,0.0
3.81856,0.0,0.0502934,0.0,0.0
3.819,0.0,0.0335289,0.0,0.0
3.81931,0.0,0.0502934,0.0,0.0
3.8192,0.0,0.0167645,0.0,0.0
3.81967,0.0,0.0670578,0.0,0.0
3.82002,0.0,0.0670578,0.0,0.0
3.81939,0.0,0.0167645,0.0,0.0
3.81891,0.0,0.0,0.0,0.0
3.81887,0.0,0.0,0.0,0.0
3.81934,0.0,0.100587,0.0,0.0
3.81981,0.0,0.0167645,0.0,0.0
3.81993,0.0,0.0670578,0.0,0.0
3.82025,0.0,0.0670578,0.0,0.0
3.82031,0.0,0.0335289,0.0,0.0
3.81964,0.0,0.0167645,0.0,0.0
3.81951,0.0,0.0335289,0.0,0.0
3.81985,0.0,0.0167645,0.0,0.0
3.8211,0.0,0.0670578,0.0,0.0
3.82113,0.0,0.0670578,0.0,0.0
3.82111,0.0,0.0670578,0.0,0.0
3.82052,0.0,0.0335289,0.0,0.0
3.82128,0.0,0.0167645,0.0,0.0
3.82115,0.0,0.0838223,0.0,0.0
3.82027,0.0,0.0502934,0.0,0.0
3.82169,0.0,0.0167645,0.0,0.0
3.82232,0.0,0.0502934,0.0,0.0
3.82087,0.0,0.0502934,0.0,0.0
3.82099,0.0,0.0502934,0.0,0.0
3.82117,0.0,0.0167645,0.0,0.0
3.82193,0.0,0.0502934,0.0,0.0
3.82146,0.0,0.0167645,0.0,0.0
3.82134,0.0,0.0,0.0,0.0
3.82178,0.0,0.0502934,0.0,0.0
3.8218,0.0,0.0502934,0.0,0.0
3.82164,0.0,0.0167645,0.0,0.0
3.82173,0.0,0.0502934,0.0,0.0
3.82094,0.0,0.0167645,0.0,0.0
3.8221,0.0,0.0502934,0.0,0.0
3.82252,0.0,0.0502934,0.0,0.0
3.82257,0.0,0.0167645,0.0,0.0
3.82319,0.0,0.0335289,0.0,0.0
3.82295,0.0,0.0502934,0.0,0.0
3.82326,0.0,0.0335289,0.0,0.0
3.82231,0.0,0.0335289,0.0,0.0
3.82216,0.0,0.0335289,0.0,0.0
3.82318,0.0,0.0167645,0.0,0.0
3.8243,0.0,0.0502934,0.0,0.0
3.82422,0.0,0.0167645,0.0,0.0
3.82441,0.0,0.0335289,0.0,0.0
3.82319,0.0,0.0335289,0.0,0.0
3.82351,0.0,0.0167645,0.0,0.0
3.82361,0.0,0.0838223,0.0,0.0
3.82413,0.0,0.0167645,0.0,0.0
3.82483,0.0,0.0,0.0,0.0
3.82409,0.0,0.0335289,0.0,0.0
3.82461,0.0,0.0502934,0.0,0.0
3.82443,0.0,0.0502934,0.0,0.0
3.82503,0.0,0.0167645,0.0,0.0
3.82514,0.0,0.0502934,0.0,0.0
3.82533,0.0,0.0335289,0.0,0.0
3.82459,0.0,0.0335289,0.0,0.0
3.82484,0.0,0.0335289,0.0,0.0
3.8251,0.0,0.0167645,0.0,0.0
3.82458,0.0,0.0502934,0.0,0.0
3.82455,0.0,0.0167645,0.0,0.0
3.82583,0.0,0.0335289,0.0,0.0
3.82509,0.0,0.0502934,0.0,0.0
3.8251,0.0,0.0167645,0.0,0.0
3.82505,0.0,0.0167645,0.0,0.0
3.82535,0.0,0.0502934,0.0,0.0
3.82538,0.0,0.0502934,0.0,0.0
3.82475,0.0,0.0167645,0.0,0.0
3.82566,0.0,0.0838223,0.0,0.0
3.82576,0.0,0.0335289,0.0,0.0
3.82552,0.0,0.0670578,0.0,0.0
3.82586,0.0,0.0335289,0.0,0.0
3.82689,0.0,0.0167645,0.0,0.0
3.82628,0.0,0.0335289,0.0,0.0
3.82608,0.0,0.0,0.0,0.0
3.82653,0.0,0.0167645,0.0,0.0
3.82633,0.0,0.0,0.0,0.0
3.82629,0.0,0.0335289,0.0,0.0
3.82692,0.0,0.0,0.0,0.0
3.82765,0.0,0.0335289,0.0,0.0
3.82734,0.0,0.0335289,0.0,0.0
3.82642,0.0,0.0670578,0.0,0.0
3.82671,0.0,0.0502934,0.0,0.0
3.82805,0.0,0.0,0.0,0.0
3.82722,0.0,0.0,0.0,0.0
3.82707,0.0,0.0502934,0.0,0.0
3.82775,0.0,0.0335289,0.0,0.0
3.82812,0.0,0.0502934,0.0,0.0
3.82753,0.0,0.0167645,0.0,0.0
3.82774,0.0,0.0670578,0.0,0.0
3.82837,0.0,0.0670578,0.0,0.0
3.82794,0.0,0.0167645,0.0,0.0
3.82804,0.0,0.0,0.0,0.0
3.8281,0.0,0.0502934,0.0,0.0
3.82782,0.0,0.0502934,0.0,0.0
3.82864,0.0,0.0502934,0.0,0.0
3.82928,0.0,0.0670578,0.0,0.0
3.82781,0.0,0.0335289,0.0,0.0
3.82894,0.0,0.0167645,0.0,0.0
3.82861,0.0,0.0502934,0.0,0.0
3.82842,0.0,0.0838223,0.0,0.0
3.82819,0.0,0.0,0.0,0.0
3.82825,0.0,0.0167645,0.0,0.0
3.82864,0.0,0.0502934,0.0,0.0
3.82848,0.0,0.0335289,0.0,0.0
3.82921,0.0,0.0502934,0.0,0.0
3.82938,0.0,0.0335289,0.0,0.0
3.82848,0.0,0.0502934,0.0,0.0
3.82908,0.0,0.0502934,0.0,0.0
3.82991,0.0,0.0502934,0.0,0.0
3.82964,0.0,0.0670578,0.0,0.0
3.83041,0.0,0.0670578,0.0,0.0
3.83058,0.0,0.0502934,0.0,0.0
3.82972,0.0,0.0335289,0.0,0.0
3.83026,0.0,0.0670578,0.0,0.0
3.83048,0.0,0.0167645,0.0,0.0
3.83033,0.0,0.0335289,0.0,0.0
3.83087,0.0,0.0335289,0.0,0.0
3.83076,0.0,0.0502934,0.0,0.0
3.8303,0.0,0.0335289,0.0,0.0
3.83014,0.0,0.0502934,0.0,0.0
3.83125,0.0,0.0838223,0.0,0.0
3.83109,0.0,0.0838223,0.0,0.0
3.83104,0.0,0.0502934,0.0,0.0
3.83074,0.0,0.0335289,0.0,0.0
3.83082,0.0,0.0838223,0.0,0.0
3.83123,0.0,0.0,0.0,0.0
3.8314,0.0,0.0670578,0.0,0.0
3.831,0.0,0.0502934,0.0,0.0
3.82994,0.0,0.0502934,0.0,0.0
3.83157,0.0,0.100587,0.0,0.0
3.83243,0.0,0.0502934,0.0,0.0
3.83149,0.0,0.0335289,0.0,0.0
3.8319,0.0,0.0,0.0,0.0
3.83254,0.0,0.0167645,0.0,0.0
3.83146,0.0,0.0502934,0.0,0.0
3.83142,0.0,0.0,0.0,0.0
3.83188,0.0,0.0,0.0,0.0
3.83207,0.0,0.0335289,0.0,0.0
3.83303,0.0,0.0167645,0.0,0.0
3.83264,0.0,0.0502934,0.0,0.0
3.83258,0.0,0.0335289,0.0,0.0
3.83383,0.0,0.0670578,0.0,0.0
3.83239,0.0,0.0335289,0.0,0.0
3.83219,0.0,0.100587,0.0,0.0
3.83382,0.0,0.0502934,0.0,0.0
3.83364,0.0,0.0167645,0.0,0.0
3.83264,0.0,0.0167645,0.0,0.0
3.83233,0.0,0.0,0.0,0.0
3.83247,0.0,0.0167645,0.0,0.0
3.83286,0.0,0.0,0.0,0.0
3.83271,0.0,0.0167645,0.0,0.0
3.83356,0.0,0.0335289,0.0,0.0
3.83321,0.0,0.0167645,0.0,0.0
3.83394,0.0,0.0167645,0.0,0.0
3.83398,0.0,0.0335289,0.0,0.0
3.8341,0.0,0.0167645,0.0,0.0
3.83445,0.0,0.0167645,0.0,0.0
3.83459,0.0,0.0502934,0.0,0.0
3.83403,0.0,0.0502934,0.0,0.0
3.83418,0.0,0.0335289,0.0,0.0
3.83505,0.0,0.0502934,0.0,0.0
3.83456,0.0,0.0670578,0.0,0.0
3.83451,0.0,0.0,0.0,0.0
3.83451,0.0,0.0670578,0.0,0.0
