analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6109,0.0,116.406,0.0,0.0
14.6244,0.0,116.038,0.0,0.0
14.6157,0.0,116.908,0.0,0.0
14.611,0.0,116.356,0.0,0.0
14.623,0.0,116.757,0.0,0.0
14.6304,0.0,116.206,0.0,0.0
14.6393,0.0,116.389,0.0,0.0
14.647,0.0,117.392,0.0,0.0
14.6454,0.0,116.69,0.0,0.0
14.6355,0.0,115.336,0.0,0.0
14.6165,0.0,116.373,0.0,0.0
14.6191,0.0,116.59,0.0,0.0
14.6519,0.0,117.576,0.0,0.0
14.6659,0.0,117.025,0.0,0.0
14.6375,0.0,116.991,0.0,0.0
14.6151,0.0,115.855,0.0,0.0
14.6361,0.0,117.626,0.0,0.0
14.6598,0.0,115.704,0.0,0.0
14.6539,0.0,116.473,0.0,0.0
14.6503,0.0,115.587,0.0,0.0
14.6246,0.0,116.206,0.0,0.0
14.6047,0.0,116.038,0.0,0.0
14.6243,0.0,116.991,0.0,0.0
14.6359,0.0,117.025,0.0,0.0
14.6436,0.0,115.453,0.0,0.0
14.6498,0.0,117.677,0.0,0.0
14.6361,0.0,115.972,0.0,0.0
14.6285,0.0,116.456,0.0,0.0
14.6217,0.0,115.988,0.0,0.0
14.6251,0.0,116.724,0.0,0.0
14.6449,0.0,115.654,0.0,0.0
14.6337,0.0,116.389,0.0,0.0
14.635,0.0,116.423,0.0,0.0
14.6289,0.0,116.791,0.0,0.0
14.6115,0.0,115.403,0.0,0.0
14.6208,0.0,116.323,0.0,0.0
14.6327,0.0,115.32,0.0,0.0
14.6298,0.0,115.955,0.0,0.0
14.6377,0.0,115.721,0.0,0.0
14.6374,0.0,116.005,0.0,0.0
14.6164,0.0,117.175,0.0,0.0
14.6313,0.0,115.871,0.0,0.0
14.665,0.0,116.189,0.0,0.0
14.6479,0.0,116.924,0.0,0.0
14.6339,0.0,117.175,0.0,0.0
14.6448,0.0,116.858,0.0,0.0
14.6238,0.0,115.855,0.0,0.0
14.6141,0.0,114.852,0.0,0.0
14.6337,0.0,116.557,0.0,0.0
14.6212,0.0,116.59,0.0,0.0
14.6082,0.0,116.74,0.0,0.0
14.6298,0.0,117.242,0.0,0.0
14.6322,0.0,115.303,0.0,0.0
14.6038,0.0,115.286,0.0,0.0
14.6093,0.0,115.47,0.0,0.0
14.6218,0.0,117.209,0.0,0.0
14.6097,0.0,115.687,0.0,0.0
14.6226,0.0,117.058,0.0,0.0
14.6223,0.0,114.634,0.0,0.0
14.6169,0.0,117.71,0.0,0.0
14.6529,0.0,117.225,0.0,0.0
14.639,0.0,115.621,0.0,0.0
14.6051,0.0,115.437,0.0,0.0
14.6167,0.0,118.195,0.0,0.0
14.6264,0.0,116.356,0.0,0.0
14.6301,0.0,117.493,0.0,0.0
14.637,0.0,116.473,0.0,0.0
14.626,0.0,115.771,0.0,0.0
14.6307,0.0,116.49,0.0,0.0
14.6414,0.0,116.189,0.0,0.0
14.6193,0.0,114.952,0.0,0.0
14.6189,0.0,117.677,0.0,0.0
14.6551,0.0,116.607,0.0,0.0
14.641,0.0,116.089,0.0,0.0
14.5931,0.0,115.788,0.0,0.0
14.599,0.0,117.911,0.0,0.0
14.6315,0.0,116.373,0.0,0.0
14.6178,0.0,117.576,0.0,0.0
14.6128,0.0,115.086,0.0,0.0
14.6282,0.0,117.576,0.0,0.0
14.6198,0.0,116.339,0.0,0.0
14.6045,0.0,116.824,0.0,0.0
14.617,0.0,115.52,0.0,0.0
14.6324,0.0,116.657,0.0,0.0
14.6311,0.0,115.687,0.0,0.0
14.6285,0.0,117.259,0.0,0.0
14.6218,0.0,115.687,0.0,0.0
14.6083,0.0,115.52,0.0,0.0
14.629,0.0,116.089,0.0,0.0
14.6511,0.0,115.871,0.0,0.0
14.6221,0.0,116.991,0.0,0.0
14.6167,0.0,116.924,0.0,0.0
14.6414,0.0,117.326,0.0,0.0
14.6369,0.0,116.055,0.0,0.0
14.6334,0.0,116.674,0.0,0.0
14.6225,0.0,116.891,0.0,0.0
14.5992,0.0,116.64,0.0,0.0
14.6222,0.0,117.008,0.0,0.0
14.633,0.0,116.122,0.0,0.0
14.599,0.0,116.807,0.0,0.0
14.6144,0.0,116.64,0.0,0.0
14.6086,0.0,115.888,0.0,0.0
14.5957,0.0,116.59,0.0,0.0
14.6265,0.0,116.055,0.0,0.0
14.6235,0.0,116.389,0.0,0.0
14.6016,0.0,115.754,0.0,0.0
14.5897,0.0,115.47,0.0,0.0
14.6173,0.0,115.972,0.0,0.0
14.6466,0.0,116.49,0.0,0.0
14.6248,0.0,116.272,0.0,0.0
14.6003,0.0,115.136,0.0,0.0
14.6149,0.0,116.44,0.0,0.0
14.6142,0.0,115.771,0.0,0.0
14.6,0.0,115.42,0.0,0.0
14.6275,0.0,116.105,0.0,0.0
14.641,0.0,116.924,0.0,0.0
14.6237,0.0,117.108,0.0,0.0
14.6201,0.0,116.991,0.0,0.0
14.6246,0.0,115.704,0.0,0.0
14.6299,0.0,114.634,0.0,0.0
14.6303,0.0,117.476,0.0,0.0
14.6136,0.0,115.153,0.0,0.0
14.6053,0.0,116.607,0.0,0.0
14.596,0.0,117.643,0.0,0.0
14.6101,0.0,117.593,0.0,0.0
14.6338,0.0,114.969,0.0,0.0
14.6445,0.0,115.604,0.0,0.0
14.6648,0.0,117.894,0.0,0.0
14.6415,0.0,116.573,0.0,0.0
14.623,0.0,114.818,0.0,0.0
14.6482,0.0,116.055,0.0,0.0
14.6395,0.0,115.921,0.0,0.0
14.6247,0.0,117.058,0.0,0.0
14.6263,0.0,117.225,0.0,0.0
14.6168,0.0,115.537,0.0,0.0
14.6093,0.0,115.219,0.0,0.0
14.6284,0.0,115.754,0.0,0.0
14.6252,0.0,116.573,0.0,0.0
14.6084,0.0,115.654,0.0,0.0
14.634,0.0,115.57,0.0,0.0
14.6362,0.0,115.788,0.0,0.0
14.6009,0.0,117.225,0.0,0.0
14.6078,0.0,116.841,0.0,0.0
14.6329,0.0,116.155,0.0,0.0
14.6348,0.0,115.771,0.0,0.0
14.6219,0.0,116.155,0.0,0.0
14.6138,0.0,115.37,0.0,0.0
14.6298,0.0,117.443,0.0,0.0
14.6414,0.0,115.738,0.0,0.0
14.6282,0.0,116.523,0.0,0.0
14.6311,0.0,115.921,0.0,0.0
14.6466,0.0,117.175,0.0,0.0
14.6309,0.0,116.289,0.0,0.0
14.615,0.0,117.493,0.0,0.0
14.6313,0.0,115.788,0.0,0.0
14.6408,0.0,117.66,0.0,0.0
14.6377,0.0,117.61,0.0,0.0
14.6264,0.0,116.573,0.0,0.0
14.6161,0.0,117.008,0.0,0.0
14.6441,0.0,116.373,0.0,0.0
14.65,0.0,117.927,0.0,0.0
14.6262,0.0,117.376,0.0,0.0
14.6101,0.0,115.336,0.0,0.0
14.5902,0.0,116.774,0.0,0.0
14.6134,0.0,116.657,0.0,0.0
14.6477,0.0,116.573,0.0,0.0
14.6263,0.0,116.005,0.0,0.0
14.6093,0.0,116.072,0.0,0.0
14.6165,0.0,115.32,0.0,0.0
14.626,0.0,117.593,0.0,0.0
14.6438,0.0,116.64,0.0,0.0
14.6318,0.0,115.42,0.0,0.0
14.6243,0.0,117.058,0.0,0.0
14.6328,0.0,115.671,0.0,0.0
14.6321,0.0,117.209,0.0,0.0
14.6242,0.0,115.002,0.0,0.0
14.6067,0.0,116.757,0.0,0.0
14.6171,0.0,115.27,0.0,0.0
14.6355,0.0,117.476,0.0,0.0
14.6158,0.0,116.941,0.0,0.0
14.6107,0.0,115.437,0.0,0.0
14.6318,0.0,117.359,0.0,0.0
14.6208,0.0,117.242,0.0,0.0
14.6151,0.0,117.192,0.0,0.0
14.6326,0.0,116.105,0.0,0.0
14.6096,0.0,116.941,0.0,0.0
14.5946,0.0,116.155,0.0,0.0
14.6209,0.0,116.155,0.0,0.0
14.6176,0.0,115.754,0.0,0.0
14.5992,0.0,116.105,0.0,0.0
14.6162,0.0,116.272,0.0,0.0
14.6308,0.0,116.791,0.0,0.0
14.6312,0.0,116.423,0.0,0.0
14.6267,0.0,116.038,0.0,0.0
14.6266,0.0,117.71,0.0,0.0
14.6314,0.0,117.192,0.0,0.0
14.6238,0.0,116.623,0.0,0.0
14.6231,0.0,117.175,0.0,0.0
14.6403,0.0,116.991,0.0,0.0
14.6411,0.0,117.142,0.0,0.0
14.6252,0.0,116.74,0.0,0.0
14.6222,0.0,116.975,0.0,0.0
14.6354,0.0,117.526,0.0,0.0
14.6349,0.0,115.821,0.0,0.0
14.6155,0.0,117.392,0.0,0.0
14.6121,0.0,116.941,0.0,0.0
14.6136,0.0,117.326,0.0,0.0
14.6249,0.0,116.323,0.0,0.0
14.6281,0.0,116.055,0.0,0.0
14.6245,0.0,116.306,0.0,0.0
14.634,0.0,117.058,0.0,0.0
14.6235,0.0,117.71,0.0,0.0
14.6224,0.0,116.306,0.0,0.0
14.6312,0.0,115.554,0.0,0.0
14.6064,0.0,117.86,0.0,0.0
14.6093,0.0,117.292,0.0,0.0
14.6281,0.0,116.189,0.0,0.0
14.6287,0.0,117.827,0.0,0.0
14.6412,0.0,115.52,0.0,0.0
14.6257,0.0,116.222,0.0,0.0
14.6155,0.0,115.771,0.0,0.0
14.6497,0.0,115.821,0.0,0.0
14.6317,0.0,116.59,0.0,0.0
14.6064,0.0,115.921,0.0,0.0
14.6401,0.0,116.055,0.0,0.0
14.6405,0.0,117.158,0.0,0.0
14.6137,0.0,114.116,0.0,0.0
14.6342,0.0,117.158,0.0,0.0
14.6542,0.0,117.292,0.0,0.0
14.6246,0.0,116.791,0.0,0.0
14.6211,0.0,115.27,0.0,0.0
14.6411,0.0,115.52,0.0,0.0
14.6343,0.0,117.125,0.0,0.0
14.6222,0.0,116.122,0.0,0.0
14.6209,0.0,118.044,0.0,0.0
14.6237,0.0,116.59,0.0,0.0
14.6354,0.0,117.509,0.0,0.0
14.6295,0.0,116.272,0.0,0.0
14.6282,0.0,116.122,0.0,0.0
14.647,0.0,118.412,0.0,0.0
14.6206,0.0,116.122,0.0,0.0
14.6242,0.0,116.389,0.0,0.0
14.6386,0.0,116.122,0.0,0.0
14.619,0.0,115.186,0.0,0.0
14.6304,0.0,116.339,0.0,0.0
14.6295,0.0,116.105,0.0,0.0
14.6037,0.0,115.838,0.0,0.0
14.6168,0.0,117.309,0.0,0.0
14.6341,0.0,115.704,0.0,0.0
14.5961,0.0,116.674,0.0,0.0
14.5926,0.0,117.894,0.0,0.0
14.6272,0.0,116.072,0.0,0.0
14.6305,0.0,117.576,0.0,0.0
14.6306,0.0,117.543,0.0,0.0
14.641,0.0,114.735,0.0,0.0
14.634,0.0,116.339,0.0,0.0
14.626,0.0,115.002,0.0,0.0
14.6239,0.0,116.59,0.0,0.0
14.6123,0.0,115.37,0.0,0.0
14.6244,0.0,117.56,0.0,0.0
14.6346,0.0,115.47,0.0,0.0
14.6034,0.0,115.353,0.0,0.0
14.6103,0.0,117.927,0.0,0.0
14.6372,0.0,117.743,0.0,0.0
14.6163,0.0,116.105,0.0,0.0
14.6125,0.0,116.306,0.0,0.0
14.6241,0.0,114.969,0.0,0.0
14.6339,0.0,117.66,0.0,0.0
14.6488,0.0,116.74,0.0,0.0
14.6322,0.0,114.802,0.0,0.0
14.6145,0.0,116.473,0.0,0.0
14.6222,0.0,116.54,0.0,0.0
14.6255,0.0,117.576,0.0,0.0
14.6172,0.0,116.841,0.0,0.0
14.6053,0.0,115.303,0.0,0.0
14.6097,0.0,117.877,0.0,0.0
14.6311,0.0,116.423,0.0,0.0
14.6256,0.0,115.537,0.0,0.0
14.6198,0.0,116.54,0.0,0.0
14.6105,0.0,116.389,0.0,0.0
14.6103,0.0,116.74,0.0,0.0
14.643,0.0,115.704,0.0,0.0
14.6569,0.0,116.089,0.0,0.0
14.633,0.0,117.693,0.0,0.0
14.6206,0.0,116.155,0.0,0.0
14.6137,0.0,115.704,0.0,0.0
14.617,0.0,115.42,0.0,0.0
14.6224,0.0,116.406,0.0,0.0
14.6294,0.0,114.952,0.0,0.0
14.6336,0.0,116.406,0.0,0.0
14.6163,0.0,116.456,0.0,0.0
14.6212,0.0,116.473,0.0,0.0
14.6211,0.0,116.122,0.0,0.0
14.6137,0.0,117.125,0.0,0.0
14.6316,0.0,117.543,0.0,0.0
14.6342,0.0,115.387,0.0,0.0
14.6226,0.0,116.623,0.0,0.0
14.6249,0.0,117.192,0.0,0.0
14.6237,0.0,116.707,0.0,0.0
14.6082,0.0,116.674,0.0,0.0
14.6042,0.0,116.122,0.0,0.0
14.6294,0.0,116.64,0.0,0.0
14.6348,0.0,116.523,0.0,0.0
14.6128,0.0,115.554,0.0,0.0
14.6395,0.0,116.373,0.0,0.0
14.6474,0.0,116.958,0.0,0.0
14.6094,0.0,115.855,0.0,0.0
14.6041,0.0,117.292,0.0,0.0
14.6161,0.0,115.771,0.0,0.0
14.6347,0.0,116.239,0.0,0.0
14.6388,0.0,115.086,0.0,0.0
14.6192,0.0,118.094,0.0,0.0
14.615,0.0,115.921,0.0,0.0
14.6213,0.0,117.075,0.0,0.0
14.6313,0.0,116.891,0.0,0.0
14.6285,0.0,115.654,0.0,0.0
14.611,0.0,115.771,0.0,0.0
14.6147,0.0,115.721,0.0,0.0
14.6198,0.0,114.969,0.0,0.0
14.6204,0.0,116.724,0.0,0.0
14.6133,0.0,117.242,0.0,0.0
14.6099,0.0,116.423,0.0,0.0
14.6004,0.0,117.409,0.0,0.0
14.5981,0.0,116.189,0.0,0.0
14.6358,0.0,115.821,0.0,0.0
14.6434,0.0,117.593,0.0,0.0
14.6201,0.0,116.858,0.0,0.0
14.6217,0.0,116.991,0.0,0.0
14.6328,0.0,116.089,0.0,0.0
14.6135,0.0,116.674,0.0,0.0
14.6324,0.0,115.437,0.0,0.0
14.6403,0.0,116.64,0.0,0.0
14.6173,0.0,116.623,0.0,0.0
14.6479,0.0,117.459,0.0,0.0
14.6677,0.0,116.941,0.0,0.0
14.6243,0.0,115.938,0.0,0.0
14.6197,0.0,116.506,0.0,0.0
14.6551,0.0,116.306,0.0,0.0
14.6383,0.0,116.54,0.0,0.0
14.6217,0.0,115.921,0.0,0.0
14.6247,0.0,116.206,0.0,0.0
14.633,0.0,116.289,0.0,0.0
14.6209,0.0,116.206,0.0,0.0
14.618,0.0,115.32,0.0,0.0
14.6441,0.0,116.356,0.0,0.0
14.6503,0.0,116.724,0.0,0.0
14.6329,0.0,116.824,0.0,0.0
14.6192,0.0,115.086,0.0,0.0
14.6244,0.0,115.955,0.0,0.0
14.6222,0.0,115.821,0.0,0.0
14.6098,0.0,116.54,0.0,0.0
14.6181,0.0,116.891,0.0,0.0
14.6317,0.0,116.239,0.0,0.0
14.6381,0.0,116.105,0.0,0.0
14.6418,0.0,115.253,0.0,0.0
14.6459,0.0,115.57,0.0,0.0
14.6294,0.0,116.924,0.0,0.0
14.611,0.0,116.005,0.0,0.0
14.6155,0.0,116.373,0.0,0.0
14.6086,0.0,115.587,0.0,0.0
14.61,0.0,116.155,0.0,0.0
14.614,0.0,115.654,0.0,0.0
14.608,0.0,117.743,0.0,0.0
14.6325,0.0,116.222,0.0,0.0
14.6398,0.0,116.122,0.0,0.0
14.6115,0.0,116.841,0.0,0.0
14.6141,0.0,115.771,0.0,0.0
14.6072,0.0,115.086,0.0,0.0
14.6059,0.0,115.554,0.0,0.0
14.6165,0.0,116.022,0.0,0.0
14.6161,0.0,117.543,0.0,0.0
14.6139,0.0,115.52,0.0,0.0
14.6299,0.0,117.058,0.0,0.0
14.6354,0.0,115.905,0.0,0.0
14.5857,0.0,114.751,0.0,0.0
14.5873,0.0,116.206,0.0,0.0
14.6437,0.0,115.621,0.0,0.0
14.6333,0.0,116.055,0.0,0.0
14.607,0.0,117.275,0.0,0.0
14.639,0.0,118.579,0.0,0.0
14.6582,0.0,116.072,0.0,0.0
14.65,0.0,117.626,0.0,0.0
14.644,0.0,117.158,0.0,0.0
14.6279,0.0,116.557,0.0,0.0
14.6164,0.0,115.938,0.0,0.0
14.6092,0.0,115.303,0.0,0.0
14.6184,0.0,117.392,0.0,0.0
14.6102,0.0,117.977,0.0,0.0
14.6027,0.0,115.286,0.0,0.0
14.6327,0.0,117.275,0.0,0.0
14.6563,0.0,117.326,0.0,0.0
14.6475,0.0,116.623,0.0,0.0
14.637,0.0,115.57,0.0,0.0
14.617,0.0,116.256,0.0,0.0
14.6095,0.0,116.022,0.0,0.0
14.6139,0.0,115.855,0.0,0.0
14.5769,0.0,118.044,0.0,0.0
14.5894,0.0,116.339,0.0,0.0
14.6228,0.0,116.356,0.0,0.0
14.5979,0.0,116.64,0.0,0.0
14.5971,0.0,116.289,0.0,0.0
14.6131,0.0,117.092,0.0,0.0
14.6172,0.0,116.373,0.0,0.0
14.6386,0.0,115.905,0.0,0.0
14.646,0.0,115.871,0.0,0.0
14.6266,0.0,116.139,0.0,0.0
14.629,0.0,115.955,0.0,0.0
14.6348,0.0,116.674,0.0,0.0
14.5983,0.0,115.905,0.0,0.0
14.5957,0.0,116.289,0.0,0.0
14.6138,0.0,116.356,0.0,0.0
14.5993,0.0,115.671,0.0,0.0
14.6149,0.0,117.727,0.0,0.0
14.6432,0.0,116.44,0.0,0.0
14.6345,0.0,117.158,0.0,0.0
14.6316,0.0,117.727,0.0,0.0
14.6213,0.0,116.607,0.0,0.0
14.6263,0.0,117.426,0.0,0.0
14.6285,0.0,115.905,0.0,0.0
14.6087,0.0,116.272,0.0,0.0
14.6192,0.0,116.089,0.0,0.0
14.6289,0.0,116.991,0.0,0.0
14.6423,0.0,116.206,0.0,0.0
14.6461,0.0,116.523,0.0,0.0
14.6402,0.0,118.312,0.0,0.0
14.6476,0.0,117.025,0.0,0.0
14.6378,0.0,117.058,0.0,0.0
14.6267,0.0,115.938,0.0,0.0
14.6284,0.0,117.158,0.0,0.0
14.634,0.0,117.225,0.0,0.0
14.6183,0.0,117.743,0.0,0.0
14.6201,0.0,113.665,0.0,0.0
14.6394,0.0,116.623,0.0,0.0
14.6301,0.0,117.426,0.0,0.0
14.6355,0.0,116.64,0.0,0.0
14.6556,0.0,117.459,0.0,0.0
14.6486,0.0,117.626,0.0,0.0
14.6218,0.0,117.493,0.0,0.0
14.6163,0.0,116.005,0.0,0.0
14.6219,0.0,115.27,0.0,0.0
14.6087,0.0,117.911,0.0,0.0
14.6073,0.0,116.791,0.0,0.0
14.6291,0.0,116.339,0.0,0.0
14.6322,0.0,117.309,0.0,0.0
14.6276,0.0,116.791,0.0,0.0
14.6295,0.0,114.684,0.0,0.0
14.6276,0.0,116.941,0.0,0.0
14.6408,0.0,115.921,0.0,0.0
14.6473,0.0,116.941,0.0,0.0
14.6309,0.0,115.855,0.0,0.0
14.6279,0.0,117.225,0.0,0.0
14.6369,0.0,115.203,0.0,0.0
14.625,0.0,116.122,0.0,0.0
14.6191,0.0,116.373,0.0,0.0
14.6204,0.0,116.222,0.0,0.0
14.6118,0.0,116.807,0.0,0.0
14.6167,0.0,115.855,0.0,0.0
14.6299,0.0,118.312,0.0,0.0
14.6174,0.0,117.275,0.0,0.0
14.5939,0.0,115.671,0.0,0.0
14.6069,0.0,116.139,0.0,0.0
14.6415,0.0,116.874,0.0,0.0
14.6491,0.0,116.222,0.0,0.0
14.6342,0.0,117.275,0.0,0.0
14.6142,0.0,115.972,0.0,0.0
14.6228,0.0,116.423,0.0,0.0
14.635,0.0,116.54,0.0,0.0
14.6147,0.0,115.821,0.0,0.0
14.6117,0.0,116.523,0.0,0.0
14.6353,0.0,116.272,0.0,0.0
14.6264,0.0,116.69,0.0,0.0
14.6113,0.0,116.038,0.0,0.0
14.6378,0.0,117.509,0.0,0.0
14.6513,0.0,116.089,0.0,0.0
14.6479,0.0,117.359,0.0,0.0
14.6462,0.0,116.858,0.0,0.0
14.6257,0.0,116.122,0.0,0.0
14.6142,0.0,116.657,0.0,0.0
14.6181,0.0,115.788,0.0,0.0
14.6196,0.0,116.841,0.0,0.0
14.6244,0.0,116.707,0.0,0.0
14.6164,0.0,117.626,0.0,0.0
14.6105,0.0,115.687,0.0,0.0
14.6204,0.0,116.055,0.0,0.0
14.6448,0.0,117.543,0.0,0.0
14.6488,0.0,117.326,0.0,0.0
14.6343,0.0,116.841,0.0,0.0
14.6247,0.0,115.504,0.0,0.0
14.6213,0.0,116.657,0.0,0.0
14.6217,0.0,116.139,0.0,0.0
14.6052,0.0,117.794,0.0,0.0
14.625,0.0,117.409,0.0,0.0
14.6392,0.0,116.991,0.0,0.0
14.6099,0.0,117.794,0.0,0.0
14.6036,0.0,116.975,0.0,0.0
14.6256,0.0,117.125,0.0,0.0
14.6158,0.0,115.437,0.0,0.0
14.6217,0.0,118.195,0.0,0.0
14.6366,0.0,116.573,0.0,0.0
14.6186,0.0,116.206,0.0,0.0
14.626,0.0,117.376,0.0,0.0
14.6379,0.0,116.623,0.0,0.0
14.6312,0.0,116.707,0.0,0.0
14.6299,0.0,115.871,0.0,0.0
14.6278,0.0,116.406,0.0,0.0
14.6195,0.0,116.456,0.0,0.0
14.6311,0.0,118.094,0.0,0.0
14.6367,0.0,116.506,0.0,0.0
14.6291,0.0,117.008,0.0,0.0
14.64,0.0,116.306,0.0,0.0
14.6282,0.0,116.356,0.0,0.0
14.594,0.0,116.891,0.0,0.0
14.5963,0.0,116.941,0.0,0.0
14.621,0.0,117.509,0.0,0.0
14.6292,0.0,114.985,0.0,0.0
14.6175,0.0,116.49,0.0,0.0
14.6118,0.0,117.443,0.0,0.0
14.6106,0.0,113.598,0.0,0.0
14.6048,0.0,117.225,0.0,0.0
14.6118,0.0,115.587,0.0,0.0
14.6146,0.0,116.841,0.0,0.0
14.6264,0.0,115.988,0.0,0.0
14.6276,0.0,118.613,0.0,0.0
14.6345,0.0,116.573,0.0,0.0
14.651,0.0,116.54,0.0,0.0
14.6454,0.0,116.339,0.0,0.0
14.6219,0.0,116.69,0.0,0.0
14.611,0.0,116.155,0.0,0.0
14.6219,0.0,116.64,0.0,0.0
14.6421,0.0,117.142,0.0,0.0
14.6474,0.0,116.757,0.0,0.0
14.6309,0.0,116.122,0.0,0.0
14.6221,0.0,116.306,0.0,0.0
14.6418,0.0,115.621,0.0,0.0
14.6668,0.0,115.988,0.0,0.0
14.6383,0.0,114.517,0.0,0.0
14.5954,0.0,116.44,0.0,0.0
14.6181,0.0,117.075,0.0,0.0
14.644,0.0,117.025,0.0,0.0
14.6317,0.0,115.604,0.0,0.0
14.6142,0.0,116.206,0.0,0.0
14.6243,0.0,118.512,0.0,0.0
14.6177,0.0,116.623,0.0,0.0
14.6089,0.0,116.858,0.0,0.0
14.6122,0.0,117.894,0.0,0.0
14.6065,0.0,115.504,0.0,0.0
14.6158,0.0,116.222,0.0,0.0
14.6318,0.0,116.105,0.0,0.0
14.6272,0.0,116.59,0.0,0.0
14.6305,0.0,117.041,0.0,0.0
14.6358,0.0,116.49,0.0,0.0
14.6389,0.0,117.108,0.0,0.0
14.6299,0.0,115.336,0.0,0.0
14.604,0.0,115.387,0.0,0.0
14.6175,0.0,116.908,0.0,0.0
14.648,0.0,116.356,0.0,0.0
14.6261,0.0,116.44,0.0,0.0
14.6148,0.0,115.621,0.0,0.0
14.6271,0.0,115.921,0.0,0.0
14.6309,0.0,115.988,0.0,0.0
14.6408,0.0,117.777,0.0,0.0
14.6561,0.0,116.389,0.0,0.0
14.6231,0.0,116.908,0.0,0.0
14.5998,0.0,116.473,0.0,0.0
14.6122,0.0,115.955,0.0,0.0
14.615,0.0,116.891,0.0,0.0
14.6171,0.0,115.754,0.0,0.0
14.6426,0.0,116.49,0.0,0.0
14.6545,0.0,115.821,0.0,0.0
14.6339,0.0,117.359,0.0,0.0
14.6267,0.0,115.32,0.0,0.0
14.6191,0.0,117.326,0.0,0.0
14.6169,0.0,115.186,0.0,0.0
14.6162,0.0,116.74,0.0,0.0
14.6051,0.0,115.855,0.0,0.0
14.6095,0.0,116.389,0.0,0.0
14.6289,0.0,118.128,0.0,0.0
14.635,0.0,117.727,0.0,0.0
14.6311,0.0,117.125,0.0,0.0
14.6233,0.0,117.041,0.0,0.0
14.6332,0.0,115.37,0.0,0.0
14.654,0.0,117.626,0.0,0.0
14.6602,0.0,116.155,0.0,0.0
14.6452,0.0,117.359,0.0,0.0
14.6283,0.0,115.387,0.0,0.0
14.6223,0.0,115.754,0.0,0.0
14.6366,0.0,116.858,0.0,0.0
14.6434,0.0,116.072,0.0,0.0
14.6455,0.0,117.309,0.0,0.0
14.6402,0.0,116.674,0.0,0.0
14.6246,0.0,115.788,0.0,0.0
14.6086,0.0,113.715,0.0,0.0
14.6039,0.0,118.211,0.0,0.0
14.6305,0.0,117.56,0.0,0.0
14.6316,0.0,116.172,0.0,0.0
14.6147,0.0,116.473,0.0,0.0
14.6475,0.0,117.543,0.0,0.0
14.6506,0.0,116.941,0.0,0.0
14.6082,0.0,116.222,0.0,0.0
14.6148,0.0,116.774,0.0,0.0
14.6464,0.0,117.443,0.0,0.0
14.6251,0.0,115.453,0.0,0.0
14.6038,0.0,117.443,0.0,0.0
14.6273,0.0,115.554,0.0,0.0
14.6319,0.0,116.356,0.0,0.0
14.6105,0.0,114.517,0.0,0.0
14.5944,0.0,116.222,0.0,0.0
14.618,0.0,117.092,0.0,0.0
14.6299,0.0,114.818,0.0,0.0
14.6192,0.0,116.908,0.0,0.0
14.6295,0.0,116.941,0.0,0.0
14.6313,0.0,116.724,0.0,0.0
14.6308,0.0,117.259,0.0,0.0
14.6512,0.0,115.938,0.0,0.0
14.6506,0.0,117.175,0.0,0.0
14.6384,0.0,117.426,0.0,0.0
14.6423,0.0,117.292,0.0,0.0
14.6415,0.0,116.222,0.0,0.0
14.6145,0.0,116.105,0.0,0.0
14.6071,0.0,115.42,0.0,0.0
14.6349,0.0,116.306,0.0,0.0
14.6291,0.0,115.838,0.0,0.0
14.611,0.0,117.175,0.0,0.0
14.6351,0.0,117.075,0.0,0.0
14.6253,0.0,116.573,0.0,0.0
14.6083,0.0,116.356,0.0,0.0
14.6333,0.0,116.423,0.0,0.0
14.6399,0.0,116.356,0.0,0.0
14.6355,0.0,116.557,0.0,0.0
14.6327,0.0,116.022,0.0,0.0
14.6395,0.0,117.81,0.0,0.0
14.6454,0.0,116.456,0.0,0.0
14.6285,0.0,116.841,0.0,0.0
14.6182,0.0,115.855,0.0,0.0
14.6304,0.0,115.587,0.0,0.0
14.6254,0.0,116.155,0.0,0.0
14.6091,0.0,116.005,0.0,0.0
14.6147,0.0,115.286,0.0,0.0
14.6289,0.0,117.76,0.0,0.0
14.6327,0.0,116.022,0.0,0.0
14.6194,0.0,116.423,0.0,0.0
14.6051,0.0,116.089,0.0,0.0
14.6116,0.0,116.49,0.0,0.0
14.6395,0.0,116.49,0.0,0.0
14.6438,0.0,116.256,0.0,0.0
14.6368,0.0,116.791,0.0,0.0
14.6404,0.0,116.941,0.0,0.0
14.6248,0.0,116.506,0.0,0.0
14.6389,0.0,115.687,0.0,0.0
14.6438,0.0,117.86,0.0,0.0
14.6292,0.0,115.47,0.0,0.0
14.6529,0.0,115.788,0.0,0.0
14.6478,0.0,117.075,0.0,0.0
14.6207,0.0,117.626,0.0,0.0
14.6178,0.0,116.406,0.0,0.0
14.6195,0.0,117.727,0.0,0.0
14.6204,0.0,118.094,0.0,0.0
14.6237,0.0,117.61,0.0,0.0
14.6215,0.0,115.955,0.0,0.0
14.6215,0.0,116.674,0.0,0.0
14.6102,0.0,115.654,0.0,0.0
14.6149,0.0,117.242,0.0,0.0
14.6261,0.0,114.985,0.0,0.0
14.6165,0.0,116.523,0.0,0.0
14.6106,0.0,116.022,0.0,0.0
14.6185,0.0,117.192,0.0,0.0
14.6319,0.0,115.855,0.0,0.0
14.6355,0.0,117.409,0.0,0.0
