analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78897,0.0,0.100334,0.0,0.0
3.78821,0.0,0.0501672,0.0,0.0
3.78883,0.0,0.0,0.0,0.0
3.78912,0.0,0.0668896,0.0,0.0
3.78907,0.0,0.0501672,0.0,0.0
3.78961,0.0,0.0334448,0.0,0.0
3.7898,0.0,0.0501672,0.0,0.0
3.78951,0.0,0.0334448,0.0,0.0
3.7895,0.0,0.0501672,0.0,0.0
3.78943,0.0,0.0167224,0.0,0.0
3.78955,0.0,0.0334448,0.0,0.0
3.7898,0.0,0.0167224,0.0,0.0
3.7893,0.0,0.100334,0.0,0.0
3.7892,0.0,0.0501672,0.0,0.0
3.78905,0.0,0.0668896,0.0,0.0
3.78971,0.0,0.0668896,0.0,0.0
3.78995,0.0,0.0501672,0.0,0.0
3.78969,0.0,0.0668896,0.0,0.0
3.78975,0.0,0.0501672,0.0,0.0
3.78897,0.0,0.083612,0.0,0.0
3.78932,0.0,0.0501672,0.0,0.0
3.79116,0.0,0.0668896,0.0,0.0
3.79003,0.0,0.0167224,0.0,0.0
3.79028,0.0,0.0501672,0.0,0.0
3.7912,0.0,0.083612,0.0,0.0
3.79119,0.0,0.0334448,0.0,0.0
3.79092,0.0,0.0334448,0.0,0.0
3.79073,0.0,0.0334448,0.0,0.0
3.7907,0.0,0.0668896,0.0,0.0
3.79169,0.0,0.100334,0.0,0.0
3.79087,0.0,0.0334448,0.0,0.0
3.79153,0.0,0.0,0.0,0.0
3.79151,0.0,0.0334448,0.0,0.0
3.7911,0.0,0.0334448,0.0,0.0
3.7921,0.0,0.0501672,0.0,0.0
3.7916,0.0,0.0668896,0.0,0.0
3.79102,0.0,0.0501672,0.0,0.0
3.79203,0.0,0.0668896,0.0,0.0
3.7924,0.0,0.0334448,0.0,0.0
3.79128,0.0,0.0501672,0.0,0.0
3.79241,0.0,0.0501672,0.0,0.0
3.79165,0.0,0.100334,0.0,0.0
3.7914,0.0,0.100334,0.0,0.0
3.79297,0.0,0.0334448,0.0,0.0
3.79357,0.0,0.0501672,0.0,0.0
3.79376,0.0,0.083612,0.0,0.0
3.79327,0.0,0.0501672,0.0,0.0
3.79301,0.0,0.0668896,0.0,0.0
3.79432,0.0,0.0,0.0,0.0
3.79301,0.0,0.100334,0.0,0.0
3.7918,0.0,0.0334448,0.0,0.0
3.79344,0.0,0.0501672,0.0,0.0
3.7945,0.0,0.083612,0.0,0.0
3.79373,0.0,0.083612,0.0,0.0
3.79385,0.0,0.0334448,0.0,0.0
3.79306,0.0,0.0167224,0.0,0.0
3.79328,0.0,0.0167224,0.0,0.0
3.79368,0.0,0.083612,0.0,0.0
3.79407,0.0,0.0167224,0.0,0.0
3.79424,0.0,0.117057,0.0,0.0
3.79474,0.0,0.0334448,0.0,0.0
3.79404,0.0,0.0501672,0.0,0.0
3.79364,0.0,0.0334448,0.0,0.0
3.79432,0.0,0.0167224,0.0,0.0
3.79426,0.0,0.0501672,0.0,0.0
3.79432,0.0,0.150502,0.0,0.0
3.79396,0.0,0.0668896,0.0,0.0
3.79482,0.0,0.0501672,0.0,0.0
3.79488,0.0,0.0501672,0.0,0.0
3.79557,0.0,0.100334,0.0,0.0
3.79521,0.0,0.083612,0.0,0.0
3.79436,0.0,0.0167224,0.0,0.0
3.7945,0.0,0.0334448,0.0,0.0
3.79479,0.0,0.0501672,0.0,0.0
3.79517,0.0,0.133779,0.0,0.0
3.79595,0.0,0.0501672,0.0,0.0
3.79553,0.0,0.083612,0.0,0.0
3.79527,0.0,0.0668896,0.0,0.0
3.79455,0.0,0.0334448,0.0,0.0
3.79527,0.0,0.0,0.0,0.0
3.79618,0.0,0.0668896,0.0,0.0
3.79564,0.0,0.0501672,0.0,0.0
3.79574,0.0,0.0501672,0.0,0.0
3.79524,0.0,0.0,0.0,0.0
3.79592,0.0,0.0501672,0.0,0.0
3.79699,0.0,0.0501672,0.0,0.0
3.79702,0.0,0.0334448,0.0,0.0
3.79668,0.0,0.0167224,0.0,0.0
3.79697,0.0,0.100334,0.0,0.0
3.79618,0.0,0.0501672,0.0,0.0
3.79734,0.0,0.100334,0.0,0.0
3.79744,0.0,0.083612,0.0,0.0
3.79641,0.0,0.0501672,0.0,0.0
3.79599,0.0,0.0501672,0.0,0.0
3.79716,0.0,0.0334448,0.0,0.0
3.79723,0.0,0.0334448,0.0,0.0
3.79769,0.0,0.0,0.0,0.0
3.79731,0.0,0.0501672,0.0,0.0
3.79775,0.0,0.0334448,0.0,0.0
3.79779,0.0,0.100334,0.0,0.0
3.79776,0.0,0.0501672,0.0,0.0
3.79723,0.0,0.0,0.0,0.0
3.7981,0.0,0.083612,0.0,0.0
3.79867,0.0,0.0668896,0.0,0.0
3.79858,0.0,0.0334448,0.0,0.0
3.79842,0.0,0.0334448,0.0,0.0
3.79889,0.0,0.0668896,0.0,0.0
3.79904,0.0,0.0501672,0.0,0.0
3.79897,0.0,0.0,0.0,0.0
3.79952,0.0,0.0501672,0.0,0.0
3.79982,0.0,0.0668896,0.0,0.0
3.79885,0.0,0.0334448,0.0,0.0
3.79877,0.0,0.0334448,0.0,0.0
3.79894,0.0,0.0167224,0.0,0.0
3.79914,0.0,0.083612,0.0,0.0
3.79898,0.0,0.0167224,0.0,0.0
3.79872,0.0,0.0167224,0.0,0.0
3.79919,0.0,0.0501672,0.0,0.0
3.79896,0.0,0.0334448,0.0,0.0
3.79874,0.0,0.0167224,0.0,0.0
3.80047,0.0,0.0167224,0.0,0.0
3.79946,0.0,0.0167224,0.0,0.0
3.79982,0.0,0.0501672,0.0,0.0
3.80077,0.0,0.0334448,0.0,0.0
3.79987,0.0,0.0668896,0.0,0.0
3.80059,0.0,0.0501672,0.0,0.0
3.80081,0.0,0.0668896,0.0,0.0
3.80063,0.0,0.100334,0.0,0.0
3.79988,0.0,0.0501672,0.0,0.0
3.80098,0.0,0.0334448,0.0,0.0
3.80072,0.0,0.0668896,0.0,0.0
3.80041,0.0,0.0501672,0.0,0.0
3.8007,0.0,0.0501672,0.0,0.0
3.8001,0.0,0.083612,0.0,0.0
3.80092,0.0,0.0334448,0.0,0.0
3.80124,0.0,0.083612,0.0,0.0
3.80033,0.0,0.0167224,0.0,0.0
3.8013,0.0,0.0501672,0.0,0.0
3.80064,0.0,0.0167224,0.0,0.0
3.80077,0.0,0.0501672,0.0,0.0
3.80127,0.0,0.0167224,0.0,0.0
3.80094,0.0,0.0501672,0.0,0.0
3.80136,0.0,0.0668896,0.0,0.0
3.80305,0.0,0.0334448,0.0,0.0
3.80256,0.0,0.0334448,0.0,0.0
3.80189,0.0,0.0501672,0.0,0.0
3.80217,0.0,0.0167224,0.0,0.0
3.80244,0.0,0.0167224,0.0,0.0
3.80206,0.0,0.0501672,0.0,0.0
3.80323,0.0,0.0501672,0.0,0.0
3.80196,0.0,0.0334448,0.0,0.0
3.80158,0.0,0.117057,0.0,0.0
3.80348,0.0,0.0668896,0.0,0.0
3.80287,0.0,0.0501672,0.0,0.0
3.80289,0.0,0.117057,0.0,0.0
3.80325,0.0,0.0334448,0.0,0.0
3.80301,0.0,0.0334448,0.0,0.0
3.80333,0.0,0.0334448,0.0,0.0
3.80353,0.0,0.0501672,0.0,0.0
3.80398,0.0,0.083612,0.0,0.0
3.80363,0.0,0.0,0.0,0.0
3.80424,0.0,0.083612,0.0,0.0
3.80446,0.0,0.0501672,0.0,0.0
3.8039,0.0,0.0501672,0.0,0.0
3.80266,0.0,0.0501672,0.0,0.0
3.80429,0.0,0.0167224,0.0,0.0
3.80434,0.0,0.0501672,0.0,0.0
3.80316,0.0,0.0668896,0.0,0.0
3.80376,0.0,0.0167224,0.0,0.0
3.80481,0.0,0.0167224,0.0,0.0
3.80455,0.0,0.0668896,0.0,0.0
3.80433,0.0,0.0501672,0.0,0.0
3.80411,0.0,0.0334448,0.0,0.0
3.80461,0.0,0.083612,0.0,0.0
3.80485,0.0,0.0501672,0.0,0.0
3.80486,0.0,0.0501672,0.0,0.0
3.80556,0.0,0.0334448,0.0,0.0
3.80555,0.0,0.0334448,0.0,0.0
3.8052,0.0,0.0334448,0.0,0.0
3.80549,0.0,0.0501672,0.0,0.0
3.80537,0.0,0.0668896,0.0,0.0
3.80517,0.0,0.0334448,0.0,0.0
3.80515,0.0,0.0334448,0.0,0.0
3.80487,0.0,0.0334448,0.0,0.0
3.80613,0.0,0.0334448,0.0,0.0
3.8063,0.0,0.0668896,0.0,0.0
3.80667,0.0,0.100334,0.0,0.0
3.80673,0.0,0.0668896,0.0,0.0
3.80603,0.0,0.0167224,0.0,0.0
3.80501,0.0,0.0334448,0.0,0.0
3.80605,0.0,0.0167224,0.0,0.0
3.80627,0.0,0.0167224,0.0,0.0
3.80618,0.0,0.0,0.0,0.0
3.80632,0.0,0.0334448,0.0,0.0
3.80605,0.0,0.0334448,0.0,0.0
3.80574,0.0,0.0501672,0.0,0.0
3.8068,0.0,0.0167224,0.0,0.0
3.80683,0.0,0.0668896,0.0,0.0
3.80613,0.0,0.0167224,0.0,0.0
3.80699,0.0,0.0334448,0.0,0.0
3.80722,0.0,0.0501672,0.0,0.0
3.80689,0.0,0.0,0.0,0.0
3.80696,0.0,0.0,0.0,0.0
3.8069,0.0,0.0167224,0.0,0.0
3.80731,0.0,0.083612,0.0,0.0
3.80783,0.0,0.0501672,0.0,0.0
3.80843,0.0,0.0167224,0.0,0.0
3.80756,0.0,0.0668896,0.0,0.0
3.80845,0.0,0.100334,0.0,0.0
3.80842,0.0,0.0334448,0.0,0.0
3.80808,0.0,0.0334448,0.0,0.0
3.80877,0.0,0.100334,0.0,0.0
3.80868,0.0,0.0668896,0.0,0.0
3.80702,0.0,0.0,0.0,0.0
3.80688,0.0,0.0501672,0.0,0.0
3.80924,0.0,0.0167224,0.0,0.0
3.80901,0.0,0.0334448,0.0,0.0
3.80839,0.0,0.0668896,0.0,0.0
3.80889,0.0,0.0167224,0.0,0.0
3.80928,0.0,0.0334448,0.0,0.0
3.8087,0.0,0.0167224,0.0,0.0
3.80914,0.0,0.0167224,0.0,0.0
3.80987,0.0,0.0167224,0.0,0.0
3.80889,0.0,0.0167224,0.0,0.0
3.81019,0.0,0.0167224,0.0,0.0
3.81068,0.0,0.0334448,0.0,0.0
3.80991,0.0,0.0334448,0.0,0.0
3.81009,0.0,0.0501672,0.0,0.0
3.81036,0.0,0.0501672,0.0,0.0
3.81071,0.0,0.0,0.0,0.0
3.81094,0.0,0.083612,0.0,0.0
3.81122,0.0,0.0,0.0,0.0
3.8116,0.0,0.150502,0.0,0.0
3.81126,0.0,0.0501672,0.0,0.0
3.81067,0.0,0.0,0.0,0.0
3.81072,0.0,0.0668896,0.0,0.0
3.81035,0.0,0.0334448,0.0,0.0
3.81014,0.0,0.0167224,0.0,0.0
3.80996,0.0,0.0334448,0.0,0.0
3.80988,0.0,0.0334448,0.0,0.0
3.81045,0.0,0.0668896,0.0,0.0
3.8112,0.0,0.0668896,0.0,0.0
3.81065,0.0,0.0501672,0.0,0.0
3.81184,0.0,0.0167224,0.0,0.0
3.81256,0.0,0.0334448,0.0,0.0
3.81281,0.0,0.083612,0.0,0.0
3.81209,0.0,0.0668896,0.0,0.0
3.81215,0.0,0.0167224,0.0,0.0
3.8128,0.0,0.0501672,0.0,0.0
3.81289,0.0,0.083612,0.0,0.0
3.81403,0.0,0.083612,0.0,0.0
3.81343,0.0,0.0167224,0.0,0.0
3.81191,0.0,0.083612,0.0,0.0
3.81219,0.0,0.0334448,0.0,0.0
3.81268,0.0,0.0167224,0.0,0.0
3.81292,0.0,0.117057,0.0,0.0
3.81236,0.0,0.0668896,0.0,0.0
3.81233,0.0,0.0668896,0.0,0.0
3.81267,0.0,0.0501672,0.0,0.0
3.8129,0.0,0.0334448,0.0,0.0
3.81296,0.0,0.0167224,0.0,0.0
3.81315,0.0,0.0334448,0.0,0.0
3.81331,0.0,0.0668896,0.0,0.0
3.81355,0.0,0.0668896,0.0,0.0
3.81336,0.0,0.0167224,0.0,0.0
3.81374,0.0,0.0668896,0.0,0.0
3.81329,0.0,0.0,0.0,0.0
3.81336,0.0,0.0501672,0.0,0.0
3.81354,0.0,0.0167224,0.0,0.0
3.81441,0.0,0.117057,0.0,0.0
3.81415,0.0,0.0334448,0.0,0.0
3.81346,0.0,0.0334448,0.0,0.0
3.81484,0.0,0.117057,0.0,0.0
3.81563,0.0,0.0334448,0.0,0.0
3.81397,0.0,0.0334448,0.0,0.0
3.8143,0.0,0.083612,0.0,0.0
3.81514,0.0,0.0167224,0.0,0.0
3.81441,0.0,0.0501672,0.0,0.0
3.81404,0.0,0.0334448,0.0,0.0
3.8148,0.0,0.0334448,0.0,0.0
3.81517,0.0,0.0334448,0.0,0.0
3.81573,0.0,0.0668896,0.0,0.0
3.81528,0.0,0.0167224,0.0,0.0
3.81413,0.0,0.0501672,0.0,0.0
3.81455,0.0,0.0167224,0.0,0.0
3.8149,0.0,0.0,0.0,0.0
3.81521,0.0,0.100334,0.0,0.0
3.81595,0.0,0.0501672,0.0,0.0
3.81497,0.0,0.0501672,0.0,0.0
3.81541,0.0,0.0334448,0.0,0.0
3.81592,0.0,0.0668896,0.0,0.0
3.81635,0.0,0.0334448,0.0,0.0
3.81575,0.0,0.0668896,0.0,0.0
3.81652,0.0,0.0668896,0.0,0.0
3.81653,0.0,0.0501672,0.0,0.0
3.81706,0.0,0.0334448,0.0,0.0
3.81702,0.0,0.0501672,0.0,0.0
3.81707,0.0,0.083612,0.0,0.0
3.81619,0.0,0.0,0.0,0.0
3.81655,0.0,0.0334448,0.0,0.0
3.81764,0.0,0.133779,0.0,0.0
3.81738,0.0,0.0501672,0.0,0.0
3.81647,0.0,0.0167224,0.0,0.0
3.81698,0.0,0.0,0.0,0.0
3.81799,0.0,0.0668896,0.0,0.0
3.81674,0.0,0.0334448,0.0,0.0
3.81684,0.0,0.100334,0.0,0.0
3.81818,0.0,0.0167224,0.0,0.0
3.81747,0.0,0.083612,0.0,0.0
3.81743,0.0,0.0167224,0.0,0.0
3.81735,0.0,0.0501672,0.0,0.0
3.81775,0.0,0.083612,0.0,0.0
3.81796,0.0,0.0167224,0.0,0.0
3.81724,0.0,0.100334,0.0,0.0
3.81811,0.0,0.0501672,0.0,0.0
3.81887,0.0,0.0167224,0.0,0.0
3.81809,0.0,0.0334448,0.0,0.0
3.818,0.0,0.0167224,0.0,0.0
3.81906,0.0,0.0334448,0.0,0.0
3.81877,0.0,0.100334,0.0,0.0
3.81876,0.0,0.0334448,0.0,0.0
3.81917,0.0,0.117057,0.0,0.0
3.81962,0.0,0.0,0.0,0.0
3.81942,0.0,0.0334448,0.0,0.0
3.8193,0.0,0.0501672,0.0,0.0
3.81941,0.0,0.0,0.0,0.0
3.81867,0.0,0.0167224,0.0,0.0
3.81939,0.0,0.083612,0.0,0.0
3.82036,0.0,0.0334448,0.0,0.0
3.81895,0.0,0.0167224,0.0,0.0
3.81892,0.0,0.0501672,0.0,0.0
3.81861,0.0,0.0,0.0,0.0
3.82016,0.0,0.0668896,0.0,0.0
3.81998,0.0,0.083612,0.0,0.0
3.81953,0.0,0.0501672,0.0,0.0
3.81986,0.0,0.0668896,0.0,0.0
3.8201,0.0,0.0668896,0.0,0.0
3.82066,0.0,0.0334448,0.0,0.0
3.81964,0.0,0.0334448,0.0,0.0
3.81958,0.0,0.0167224,0.0,0.0
3.82071,0.0,0.0334448,0.0,0.0
3.82076,0.0,0.100334,0.0,0.0
3.8206,0.0,0.0501672,0.0,0.0
3.82107,0.0,0.083612,0.0,0.0
3.82155,0.0,0.0167224,0.0,0.0
3.8211,0.0,0.0334448,0.0,0.0
3.8213,0.0,0.0167224,0.0,0.0
3.82156,0.0,0.0334448,0.0,0.0
3.82157,0.0,0.0668896,0.0,0.0
3.82163,0.0,0.0668896,0.0,0.0
3.82128,0.0,0.0501672,0.0,0.0
3.82112,0.0,0.0334448,0.0,0.0
3.82151,0.0,0.0501672,0.0,0.0
3.82236,0.0,0.0501672,0.0,0.0
3.82219,0.0,0.083612,0.0,0.0
3.82202,0.0,0.0167224,0.0,0.0
3.8225,0.0,0.0501672,0.0,0.0
3.82276,0.0,0.083612,0.0,0.0
3.82297,0.0,0.100334,0.0,0.0
3.82204,0.0,0.0334448,0.0,0.0
3.82198,0.0,0.0501672,0.0,0.0
3.82243,0.0,0.0334448,0.0,0.0
3.82254,0.0,0.0668896,0.0,0.0
3.82253,0.0,0.0167224,0.0,0.0
3.82301,0.0,0.0167224,0.0,0.0
3.82275,0.0,0.0167224,0.0,0.0
3.82204,0.0,0.0501672,0.0,0.0
3.82251,0.0,0.0167224,0.0,0.0
3.82269,0.0,0.0167224,0.0,0.0
3.82241,0.0,0.0,0.0,0.0
3.82258,0.0,0.083612,0.0,0.0
3.82383,0.0,0.0167224,0.0,0.0
3.82345,0.0,0.0501672,0.0,0.0
3.82379,0.0,0.0501672,0.0,0.0
3.82376,0.0,0.0167224,0.0,0.0
3.82342,0.0,0.0501672,0.0,0.0
3.82469,0.0,0.0668896,0.0,0.0
3.82502,0.0,0.0334448,0.0,0.0
3.82526,0.0,0.0668896,0.0,0.0
3.82471,0.0,0.0668896,0.0,0.0
3.82466,0.0,0.0501672,0.0,0.0
3.82477,0.0,0.0668896,0.0,0.0
3.82483,0.0,0.083612,0.0,0.0
3.82497,0.0,0.0334448,0.0,0.0
3.82534,0.0,0.0167224,0.0,0.0
3.82563,0.0,0.0501672,0.0,0.0
3.82594,0.0,0.083612,0.0,0.0
3.82539,0.0,0.0,0.0,0.0
3.82561,0.0,0.0668896,0.0,0.0
3.82505,0.0,0.0501672,0.0,0.0
3.8245,0.0,0.0334448,0.0,0.0
3.82558,0.0,0.0668896,0.0,0.0
3.82492,0.0,0.0668896,0.0,0.0
3.82485,0.0,0.100334,0.0,0.0
3.82484,0.0,0.0668896,0.0,0.0
3.8254,0.0,0.0334448,0.0,0.0
3.82636,0.0,0.0668896,0.0,0.0
3.82611,0.0,0.0668896,0.0,0.0
3.82644,0.0,0.0334448,0.0,0.0
3.82625,0.0,0.0501672,0.0,0.0
3.82665,0.0,0.0,0.0,0.0
3.8262,0.0,0.100334,0.0,0.0
3.82705,0.0,0.0167224,0.0,0.0
3.8262,0.0,0.0501672,0.0,0.0
3.82672,0.0,0.083612,0.0,0.0
3.8277,0.0,0.0668896,0.0,0.0
3.82681,0.0,0.0501672,0.0,0.0
3.82661,0.0,0.0167224,0.0,0.0
3.82766,0.0,0.0668896,0.0,0.0
3.82717,0.0,0.117057,0.0,0.0
3.82802,0.0,0.133779,0.0,0.0
3.82713,0.0,0.0501672,0.0,0.0
3.8271,0.0,0.0167224,0.0,0.0
3.82786,0.0,0.0334448,0.0,0.0
3.82797,0.0,0.0334448,0.0,0.0
3.82747,0.0,0.0334448,0.0,0.0
3.82781,0.0,0.0501672,0.0,0.0
3.82805,0.0,0.0,0.0,0.0
3.82833,0.0,0.083612,0.0,0.0
3.82841,0.0,0.083612,0.0,0.0
3.82821,0.0,0.0167224,0.0,0.0
3.82844,0.0,0.0668896,0.0,0.0
3.82852,0.0,0.083612,0.0,0.0
3.8283,0.0,0.0167224,0.0,0.0
3.82854,0.0,0.083612,0.0,0.0
3.82905,0.0,0.0668896,0.0,0.0
3.82896,0.0,0.0668896,0.0,0.0
3.82941,0.0,0.0167224,0.0,0.0
3.82907,0.0,0.0668896,0.0,0.0
3.82914,0.0,0.0167224,0.0,0.0
3.82858,0.0,0.0334448,0.0,0.0
3.82858,0.0,0.0334448,0.0,0.0
3.82978,0.0,0.100334,0.0,0.0
3.82861,0.0,0.0501672,0.0,0.0
3.82941,0.0,0.0167224,0.0,0.0
3.83006,0.0,0.0501672,0.0,0.0
3.83005,0.0,0.0167224,0.0,0.0
3.82995,0.0,0.100334,0.0,0.0
3.8294,0.0,0.083612,0.0,0.0
3.82975,0.0,0.0501672,0.0,0.0
3.83023,0.0,0.0167224,0.0,0.0
3.8301,0.0,0.0334448,0.0,0.0
3.82927,0.0,0.0,0.0,0.0
3.82979,0.0,0.0334448,0.0,0.0
3.83043,0.0,0.0167224,0.0,0.0
3.83006,0.0,0.0334448,0.0,0.0
3.83096,0.0,0.0501672,0.0,0.0
3.83142,0.0,0.0167224,0.0,0.0
3.8305,0.0,0.0501672,0.0,0.0
3.83015,0.0,0.0501672,0.0,0.0
3.83104,0.0,0.0167224,0.0,0.0
3.83133,0.0,0.0334448,0.0,0.0
3.83118,0.0,0.0501672,0.0,0.0
3.83096,0.0,0.0334448,0.0,0.0
3.8316,0.0,0.0334448,0.0,0.0
3.83203,0.0,0.0668896,0.0,0.0
3.83134,0.0,0.0334448,0.0,0.0
3.83201,0.0,0.133779,0.0,0.0
3.83174,0.0,0.0501672,0.0,0.0
3.83097,0.0,0.083612,0.0,0.0
3.83193,0.0,0.083612,0.0,0.0
3.83238,0.0,0.100334,0.0,0.0
3.83186,0.0,0.0501672,0.0,0.0
3.83154,0.0,0.0,0.0,0.0
3.83228,0.0,0.0501672,0.0,0.0
3.83171,0.0,0.0334448,0.0,0.0
3.83258,0.0,0.0,0.0,0.0
3.8321,0.0,0.0334448,0.0,0.0
3.83223,0.0,0.0668896,0.0,0.0
3.83233,0.0,0.0668896,0.0,0.0
3.83316,0.0,0.0334448,0.0,0.0
3.83423,0.0,0.0334448,0.0,0.0
3.83419,0.0,0.0501672,0.0,0.0
3.83349,0.0,0.0167224,0.0,0.0
3.83422,0.0,0.0167224,0.0,0.0
3.8339,0.0,0.0334448,0.0,0.0
3.83331,0.0,0.0167224,0.0,0.0
3.83412,0.0,0.0167224,0.0,0.0
3.83489,0.0,0.0668896,0.0,0.0
3.8343,0.0,0.0334448,0.0,0.0
3.83356,0.0,0.0334448,0.0,0.0
3.8347,0.0,0.0334448,0.0,0.0
3.83436,0.0,0.0167224,0.0,0.0
3.8338,0.0,0.0167224,0.0,0.0
3.83384,0.0,0.0334448,0.0,0.0
3.83474,0.0,0.0501672,0.0,0.0
3.83423,0.0,0.0668896,0.0,0.0
3.83318,0.0,0.0334448,0.0,0.0
3.83458,0.0,0.0167224,0.0,0.0
3.83576,0.0,0.0501672,0.0,0.0
3.83517,0.0,0.0334448,0.0,0.0
3.83471,0.0,0.083612,0.0,0.0
3.83519,0.0,0.0167224,0.0,0.0
3.83493,0.0,0.0501672,0.0,0.0
3.83462,0.0,0.0501672,0.0,0.0
3.83492,0.0,0.0334448,0.0,0.0
3.83484,0.0,0.0668896,0.0,0.0
3.83605,0.0,0.117057,0.0,0.0
3.83592,0.0,0.0,0.0,0.0
3.83527,0.0,0.0334448,0.0,0.0
3.83599,0.0,0.0501672,0.0,0.0
3.83634,0.0,0.100334,0.0,0.0
3.83627,0.0,0.0501672,0.0,0.0
3.83586,0.0,0.0167224,0.0,0.0
3.83587,0.0,0.0167224,0.0,0.0
3.83569,0.0,0.0167224,0.0,0.0
3.8362,0.0,0.0668896,0.0,0.0
3.8364,0.0,0.0668896,0.0,0.0
3.83554,0.0,0.0501672,0.0,0.0
3.83552,0.0,0.0334448,0.0,0.0
3.83679,0.0,0.0334448,0.0,0.0
3.83739,0.0,0.0501672,0.0,0.0
3.83657,0.0,0.083612,0.0,0.0
3.8365,0.0,0.0,0.0,0.0
3.83712,0.0,0.0167224,0.0,0.0
3.83744,0.0,0.0334448,0.0,0.0
3.83747,0.0,0.0167224,0.0,0.0
3.83679,0.0,0.0334448,0.0,0.0
3.83742,0.0,0.0334448,0.0,0.0
3.83811,0.0,0.0501672,0.0,0.0
3.83778,0.0,0.0668896,0.0,0.0
3.83745,0.0,0.0,0.0,0.0
3.83874,0.0,0.0501672,0.0,0.0
3.83835,0.0,0.0501672,0.0,0.0
3.83866,0.0,0.083612,0.0,0.0
3.83862,0.0,0.0334448,0.0,0.0
3.83784,0.0,0.0668896,0.0,0.0
3.83821,0.0,0.0,0.0,0.0
3.83829,0.0,0.0501672,0.0,0.0
3.83816,0.0,0.0668896,0.0,0.0
3.83883,0.0,0.0334448,0.0,0.0
3.83824,0.0,0.0,0.0,0.0
3.83859,0.0,0.0167224,0.0,0.0
3.8398,0.0,0.0334448,0.0,0.0
3.83956,0.0,0.0334448,0.0,0.0
3.83916,0.0,0.0,0.0,0.0
3.83924,0.0,0.0167224,0.0,0.0
3.83848,0.0,0.0167224,0.0,0.0
3.83949,0.0,0.0334448,0.0,0.0
3.84026,0.0,0.0334448,0.0,0.0
3.84048,0.0,0.0334448,0.0,0.0
3.84004,0.0,0.0,0.0,0.0
3.8404,0.0,0.083612,0.0,0.0
3.84076,0.0,0.0501672,0.0,0.0
3.83942,0.0,0.0334448,0.0,0.0
3.84035,0.0,0.083612,0.0,0.0
3.8411,0.0,0.0334448,0.0,0.0
3.83991,0.0,0.0167224,0.0,0.0
3.84055,0.0,0.0334448,0.0,0.0
3.8411,0.0,0.0501672,0.0,0.0
3.84065,0.0,0.0501672,0.0,0.0
3.84012,0.0,0.0,0.0,0.0
3.84137,0.0,0.0668896,0.0,0.0
3.84129,0.0,0.0167224,0.0,0.0
3.84251,0.0,0.0668896,0.0,0.0
3.84167,0.0,0.0668896,0.0,0.0
3.84158,0.0,0.0501672,0.0,0.0
3.84145,0.0,0.0334448,0.0,0.0
3.84047,0.0,0.0334448,0.0,0.0
3.84184,0.0,0.0167224,0.0,0.0
3.84283,0.0,0.0334448,0.0,0.0
3.84183,0.0,0.0334448,0.0,0.0
3.84169,0.0,0.083612,0.0,0.0
3.84129,0.0,0.0167224,0.0,0.0
3.84128,0.0,0.0167224,0.0,0.0
3.8416,0.0,0.0501672,0.0,0.0
3.84199,0.0,0.0167224,0.0,0.0
3.84169,0.0,0.083612,0.0,0.0
3.84135,0.0,0.0501672,0.0,0.0
3.84232,0.0,0.0334448,0.0,0.0
3.84241,0.0,0.083612,0.0,0.0
3.84287,0.0,0.0167224,0.0,0.0
3.84182,0.0,0.0167224,0.0,0.0
3.84321,0.0,0.0334448,0.0,0.0
3.84297,0.0,0.0501672,0.0,0.0
3.84331,0.0,0.0668896,0.0,0.0
3.84362,0.0,0.100334,0.0,0.0
3.84365,0.0,0.0334448,0.0,0.0
3.84289,0.0,0.0334448,0.0,0.0
3.84376,0.0,0.0167224,0.0,0.0
3.84346,0.0,0.0167224,0.0,0.0
3.84345,0.0,0.0501672,0.0,0.0
3.84317,0.0,0.0501672,0.0,0.0
3.84348,0.0,0.0668896,0.0,0.0
3.84337,0.0,0.0,0.0,0.0
3.84331,0.0,0.0501672,0.0,0.0
3.8442,0.0,0.0501672,0.0,0.0
3.8445,0.0,0.0501672,0.0,0.0
3.84386,0.0,0.083612,0.0,0.0
3.84333,0.0,0.0501672,0.0,0.0
3.84415,0.0,0.0167224,0.0,0.0
3.84434,0.0,0.0,0.0,0.0
3.84432,0.0,0.0,0.0,0.0
3.84422,0.0,0.0167224,0.0,0.0
3.84479,0.0,0.0501672,0.0,0.0
3.84503,0.0,0.117057,0.0,0.0
3.84489,0.0,0.0334448,0.0,0.0
3.84554,0.0,0.0,0.0,0.0
3.84596,0.0,0.0334448,0.0,0.0
3.8461,0.0,0.0,0.0,0.0
3.84553,0.0,0.0167224,0.0,0.0
3.845,0.0,0.0167224,0.0,0.0
3.84639,0.0,0.0501672,0.0,0.0
3.84632,0.0,0.0334448,0.0,0.0
3.84585,0.0,0.083612,0.0,0.0
3.84598,0.0,0.0167224,0.0,0.0
3.8459,0.0,0.0668896,0.0,0.0
3.84513,0.0,0.0334448,0.0,0.0
3.84591,0.0,0.100334,0.0,0.0
3.84644,0.0,0.133779,0.0,0.0
3.8464,0.0,0.0501672,0.0,0.0
3.84537,0.0,0.0,0.0,0.0
3.84631,0.0,0.0668896,0.0,0.0
3.84616,0.0,0.0501672,0.0,0.0
3.84672,0.0,0.0334448,0.0,0.0
