analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80544,0.0,0.0666945,0.0,0.0
3.80529,0.0,0.0500208,0.0,0.0
3.80529,0.0,0.0666945,0.0,0.0
3.80536,0.0,0.0166736,0.0,0.0
3.80536,0.0,0.0500208,0.0,0.0
3.80545,0.0,0.0333472,0.0,0.0
3.8057,0.0,0.0166736,0.0,0.0
3.80541,0.0,0.0500208,0.0,0.0
3.80569,0.0,0.0500208,0.0,0.0
3.80619,0.0,0.0,0.0,0.0
3.80565,0.0,0.0166736,0.0,0.0
3.80572,0.0,0.0500208,0.0,0.0
3.8057,0.0,0.100042,0.0,0.0
3.80557,0.0,0.0333472,0.0,0.0
3.80618,0.0,0.0500208,0.0,0.0
3.80599,0.0,0.0333472,0.0,0.0
3.80562,0.0,0.0333472,0.0,0.0
3.8059,0.0,0.0333472,0.0,0.0
3.8067,0.0,0.0666945,0.0,0.0
3.80622,0.0,0.0500208,0.0,0.0
3.80723,0.0,0.0333472,0.0,0.0
3.80718,0.0,0.0166736,0.0,0.0
3.80701,0.0,0.0166736,0.0,0.0
3.80634,0.0,0.0166736,0.0,0.0
3.80627,0.0,0.0333472,0.0,0.0
3.80709,0.0,0.0500208,0.0,0.0
3.80678,0.0,0.0166736,0.0,0.0
3.80734,0.0,0.133389,0.0,0.0
3.80631,0.0,0.0333472,0.0,0.0
3.80678,0.0,0.0,0.0,0.0
3.80712,0.0,0.0,0.0,0.0
3.80733,0.0,0.0333472,0.0,0.0
3.80739,0.0,0.0500208,0.0,0.0
3.80795,0.0,0.0166736,0.0,0.0
3.80753,0.0,0.0333472,0.0,0.0
3.80881,0.0,0.0500208,0.0,0.0
3.80833,0.0,0.0166736,0.0,0.0
3.80839,0.0,0.0333472,0.0,0.0
3.80947,0.0,0.0666945,0.0,0.0
3.80932,0.0,0.0,0.0,0.0
3.80886,0.0,0.0,0.0,0.0
3.80916,0.0,0.0333472,0.0,0.0
3.80943,0.0,0.100042,0.0,0.0
3.80958,0.0,0.0833681,0.0,0.0
3.80896,0.0,0.0333472,0.0,0.0
3.80851,0.0,0.0166736,0.0,0.0
3.80879,0.0,0.0500208,0.0,0.0
3.80918,0.0,0.0166736,0.0,0.0
3.80968,0.0,0.0,0.0,0.0
3.80977,0.0,0.0333472,0.0,0.0
3.80915,0.0,0.0,0.0,0.0
3.81037,0.0,0.0666945,0.0,0.0
3.81034,0.0,0.0666945,0.0,0.0
3.80962,0.0,0.0666945,0.0,0.0
3.80946,0.0,0.0333472,0.0,0.0
3.8103,0.0,0.0833681,0.0,0.0
3.81021,0.0,0.0666945,0.0,0.0
3.80997,0.0,0.0666945,0.0,0.0
3.81034,0.0,0.0333472,0.0,0.0
3.8104,0.0,0.0666945,0.0,0.0
3.80906,0.0,0.0,0.0,0.0
3.8106,0.0,0.0333472,0.0,0.0
3.81058,0.0,0.0,0.0,0.0
3.81119,0.0,0.0333472,0.0,0.0
3.81101,0.0,0.0166736,0.0,0.0
3.81079,0.0,0.0666945,0.0,0.0
3.81151,0.0,0.116715,0.0,0.0
3.81156,0.0,0.0666945,0.0,0.0
3.81202,0.0,0.0833681,0.0,0.0
3.81137,0.0,0.0166736,0.0,0.0
3.81168,0.0,0.0333472,0.0,0.0
3.81171,0.0,0.0166736,0.0,0.0
3.81181,0.0,0.0,0.0,0.0
3.81194,0.0,0.0666945,0.0,0.0
3.81145,0.0,0.0333472,0.0,0.0
3.81234,0.0,0.0500208,0.0,0.0
3.81255,0.0,0.0333472,0.0,0.0
3.81237,0.0,0.116715,0.0,0.0
3.81296,0.0,0.0833681,0.0,0.0
3.81311,0.0,0.0,0.0,0.0
3.81295,0.0,0.0333472,0.0,0.0
3.81233,0.0,0.0333472,0.0,0.0
3.81216,0.0,0.0500208,0.0,0.0
3.81274,0.0,0.0500208,0.0,0.0
3.81219,0.0,0.0833681,0.0,0.0
3.81319,0.0,0.0833681,0.0,0.0
3.81298,0.0,0.0500208,0.0,0.0
3.8129,0.0,0.116715,0.0,0.0
3.81452,0.0,0.0500208,0.0,0.0
3.81462,0.0,0.0333472,0.0,0.0
3.81379,0.0,0.0666945,0.0,0.0
3.81351,0.0,0.0833681,0.0,0.0
3.81351,0.0,0.0500208,0.0,0.0
3.8141,0.0,0.0500208,0.0,0.0
3.81416,0.0,0.0500208,0.0,0.0
3.81368,0.0,0.0166736,0.0,0.0
3.81465,0.0,0.133389,0.0,0.0
3.81446,0.0,0.0500208,0.0,0.0
3.8147,0.0,0.0500208,0.0,0.0
3.81508,0.0,0.0333472,0.0,0.0
3.81531,0.0,0.0666945,0.0,0.0
3.81458,0.0,0.0500208,0.0,0.0
3.8146,0.0,0.0500208,0.0,0.0
3.81439,0.0,0.0500208,0.0,0.0
3.81488,0.0,0.0833681,0.0,0.0
3.8153,0.0,0.0333472,0.0,0.0
3.81468,0.0,0.0500208,0.0,0.0
3.81467,0.0,0.0500208,0.0,0.0
3.81492,0.0,0.0,0.0,0.0
3.81455,0.0,0.0666945,0.0,0.0
3.815,0.0,0.0166736,0.0,0.0
3.81553,0.0,0.100042,0.0,0.0
3.81509,0.0,0.0,0.0,0.0
3.81487,0.0,0.0500208,0.0,0.0
3.81532,0.0,0.0666945,0.0,0.0
3.81552,0.0,0.0166736,0.0,0.0
3.81587,0.0,0.0833681,0.0,0.0
3.81653,0.0,0.100042,0.0,0.0
3.81612,0.0,0.100042,0.0,0.0
3.8153,0.0,0.100042,0.0,0.0
3.81638,0.0,0.0833681,0.0,0.0
3.81661,0.0,0.0166736,0.0,0.0
3.81632,0.0,0.0333472,0.0,0.0
3.81747,0.0,0.0333472,0.0,0.0
3.81649,0.0,0.100042,0.0,0.0
3.81551,0.0,0.0333472,0.0,0.0
3.81665,0.0,0.0500208,0.0,0.0
3.81716,0.0,0.0666945,0.0,0.0
3.81716,0.0,0.0,0.0,0.0
3.81767,0.0,0.0166736,0.0,0.0
3.81814,0.0,0.0333472,0.0,0.0
3.8181,0.0,0.0833681,0.0,0.0
3.81863,0.0,0.116715,0.0,0.0
3.81831,0.0,0.0500208,0.0,0.0
3.81766,0.0,0.0,0.0,0.0
3.81726,0.0,0.100042,0.0,0.0
3.81698,0.0,0.0166736,0.0,0.0
3.81737,0.0,0.0666945,0.0,0.0
3.81696,0.0,0.0333472,0.0,0.0
3.817,0.0,0.0500208,0.0,0.0
3.81823,0.0,0.0500208,0.0,0.0
3.8181,0.0,0.0,0.0,0.0
3.81737,0.0,0.0333472,0.0,0.0
3.81781,0.0,0.0500208,0.0,0.0
3.81785,0.0,0.0166736,0.0,0.0
3.81809,0.0,0.0500208,0.0,0.0
3.81798,0.0,0.0166736,0.0,0.0
3.81941,0.0,0.0,0.0,0.0
3.81989,0.0,0.0333472,0.0,0.0
3.81873,0.0,0.0333472,0.0,0.0
3.81831,0.0,0.0500208,0.0,0.0
3.81992,0.0,0.0166736,0.0,0.0
3.81908,0.0,0.0833681,0.0,0.0
3.81877,0.0,0.0333472,0.0,0.0
3.81977,0.0,0.0500208,0.0,0.0
3.81955,0.0,0.0666945,0.0,0.0
3.81928,0.0,0.0333472,0.0,0.0
3.82026,0.0,0.0166736,0.0,0.0
3.82088,0.0,0.0666945,0.0,0.0
3.82017,0.0,0.0333472,0.0,0.0
3.81977,0.0,0.0500208,0.0,0.0
3.82081,0.0,0.0500208,0.0,0.0
3.8211,0.0,0.0666945,0.0,0.0
3.81983,0.0,0.0333472,0.0,0.0
3.81994,0.0,0.0333472,0.0,0.0
3.82007,0.0,0.0500208,0.0,0.0
3.82008,0.0,0.0500208,0.0,0.0
3.82024,0.0,0.0333472,0.0,0.0
3.82191,0.0,0.0500208,0.0,0.0
3.82063,0.0,0.0833681,0.0,0.0
3.82147,0.0,0.0333472,0.0,0.0
3.82199,0.0,0.0500208,0.0,0.0
3.82098,0.0,0.0833681,0.0,0.0
3.82132,0.0,0.0833681,0.0,0.0
3.82138,0.0,0.0666945,0.0,0.0
3.82122,0.0,0.0166736,0.0,0.0
3.82093,0.0,0.0333472,0.0,0.0
3.82168,0.0,0.0500208,0.0,0.0
3.8219,0.0,0.0833681,0.0,0.0
3.82183,0.0,0.0333472,0.0,0.0
3.8219,0.0,0.0500208,0.0,0.0
3.82184,0.0,0.0333472,0.0,0.0
3.8214,0.0,0.0166736,0.0,0.0
3.82244,0.0,0.0,0.0,0.0
3.82275,0.0,0.0666945,0.0,0.0
3.82252,0.0,0.0166736,0.0,0.0
3.82224,0.0,0.0500208,0.0,0.0
3.82177,0.0,0.0,0.0,0.0
3.82192,0.0,0.0500208,0.0,0.0
3.82266,0.0,0.0500208,0.0,0.0
3.82246,0.0,0.0500208,0.0,0.0
3.82297,0.0,0.0166736,0.0,0.0
3.82236,0.0,0.0333472,0.0,0.0
3.82279,0.0,0.0166736,0.0,0.0
3.82264,0.0,0.0500208,0.0,0.0
3.82345,0.0,0.0500208,0.0,0.0
3.82297,0.0,0.0666945,0.0,0.0
3.82293,0.0,0.133389,0.0,0.0
3.82342,0.0,0.0333472,0.0,0.0
3.82357,0.0,0.0500208,0.0,0.0
3.82429,0.0,0.0500208,0.0,0.0
3.82379,0.0,0.0333472,0.0,0.0
3.82348,0.0,0.0333472,0.0,0.0
3.82384,0.0,0.0333472,0.0,0.0
3.82364,0.0,0.0833681,0.0,0.0
3.82323,0.0,0.0333472,0.0,0.0
3.8243,0.0,0.100042,0.0,0.0
3.82467,0.0,0.0833681,0.0,0.0
3.82469,0.0,0.0166736,0.0,0.0
3.82469,0.0,0.0333472,0.0,0.0
3.82478,0.0,0.0,0.0,0.0
3.82518,0.0,0.0333472,0.0,0.0
3.825,0.0,0.0500208,0.0,0.0
3.82393,0.0,0.0833681,0.0,0.0
3.82471,0.0,0.100042,0.0,0.0
3.82548,0.0,0.0166736,0.0,0.0
3.82497,0.0,0.0500208,0.0,0.0
3.82547,0.0,0.133389,0.0,0.0
3.82637,0.0,0.0333472,0.0,0.0
3.82495,0.0,0.0500208,0.0,0.0
3.82504,0.0,0.0,0.0,0.0
3.82645,0.0,0.0666945,0.0,0.0
3.82588,0.0,0.0333472,0.0,0.0
3.82594,0.0,0.116715,0.0,0.0
3.82707,0.0,0.0666945,0.0,0.0
3.82646,0.0,0.0666945,0.0,0.0
3.82585,0.0,0.0666945,0.0,0.0
3.82644,0.0,0.0166736,0.0,0.0
3.82709,0.0,0.0666945,0.0,0.0
3.82678,0.0,0.0166736,0.0,0.0
3.8262,0.0,0.0333472,0.0,0.0
3.82709,0.0,0.0500208,0.0,0.0
3.82682,0.0,0.0333472,0.0,0.0
3.82626,0.0,0.0166736,0.0,0.0
3.82645,0.0,0.0833681,0.0,0.0
3.82628,0.0,0.0666945,0.0,0.0
3.82659,0.0,0.116715,0.0,0.0
3.82639,0.0,0.0333472,0.0,0.0
3.82672,0.0,0.0666945,0.0,0.0
3.8275,0.0,0.0500208,0.0,0.0
3.82737,0.0,0.0,0.0,0.0
3.82667,0.0,0.116715,0.0,0.0
3.82742,0.0,0.0166736,0.0,0.0
3.82827,0.0,0.0333472,0.0,0.0
3.82824,0.0,0.100042,0.0,0.0
3.82817,0.0,0.0500208,0.0,0.0
3.82813,0.0,0.0500208,0.0,0.0
3.82779,0.0,0.0333472,0.0,0.0
3.82889,0.0,0.0833681,0.0,0.0
3.82834,0.0,0.0833681,0.0,0.0
3.82852,0.0,0.0166736,0.0,0.0
3.82914,0.0,0.0166736,0.0,0.0
3.82913,0.0,0.0333472,0.0,0.0
3.83018,0.0,0.116715,0.0,0.0
3.82886,0.0,0.0833681,0.0,0.0
3.82814,0.0,0.0166736,0.0,0.0
3.82889,0.0,0.0833681,0.0,0.0
3.82852,0.0,0.0666945,0.0,0.0
3.82901,0.0,0.0500208,0.0,0.0
3.82931,0.0,0.0666945,0.0,0.0
3.82954,0.0,0.0833681,0.0,0.0
3.82933,0.0,0.133389,0.0,0.0
3.82963,0.0,0.0500208,0.0,0.0
3.82962,0.0,0.0333472,0.0,0.0
3.82953,0.0,0.0666945,0.0,0.0
3.82954,0.0,0.0333472,0.0,0.0
3.82989,0.0,0.0500208,0.0,0.0
3.83044,0.0,0.0500208,0.0,0.0
3.83051,0.0,0.133389,0.0,0.0
3.83063,0.0,0.0,0.0,0.0
3.82975,0.0,0.0500208,0.0,0.0
3.82997,0.0,0.0333472,0.0,0.0
3.83102,0.0,0.0333472,0.0,0.0
3.83074,0.0,0.0500208,0.0,0.0
3.83081,0.0,0.0500208,0.0,0.0
3.83113,0.0,0.0666945,0.0,0.0
3.83049,0.0,0.0166736,0.0,0.0
3.83031,0.0,0.0500208,0.0,0.0
3.83117,0.0,0.0,0.0,0.0
3.8312,0.0,0.0500208,0.0,0.0
3.83111,0.0,0.0666945,0.0,0.0
3.8314,0.0,0.0666945,0.0,0.0
3.83253,0.0,0.0833681,0.0,0.0
3.83212,0.0,0.0666945,0.0,0.0
3.83125,0.0,0.0500208,0.0,0.0
3.83143,0.0,0.0666945,0.0,0.0
3.83088,0.0,0.0166736,0.0,0.0
3.83184,0.0,0.100042,0.0,0.0
3.8328,0.0,0.0166736,0.0,0.0
3.8318,0.0,0.0666945,0.0,0.0
3.83186,0.0,0.0500208,0.0,0.0
3.83273,0.0,0.0333472,0.0,0.0
3.83306,0.0,0.0166736,0.0,0.0
3.83247,0.0,0.116715,0.0,0.0
3.83229,0.0,0.0666945,0.0,0.0
3.83265,0.0,0.0333472,0.0,0.0
3.83236,0.0,0.0166736,0.0,0.0
3.83278,0.0,0.0833681,0.0,0.0
3.83335,0.0,0.0166736,0.0,0.0
3.83334,0.0,0.0833681,0.0,0.0
3.83433,0.0,0.100042,0.0,0.0
3.83446,0.0,0.133389,0.0,0.0
3.83413,0.0,0.0166736,0.0,0.0
3.83334,0.0,0.0333472,0.0,0.0
3.83356,0.0,0.0333472,0.0,0.0
3.83438,0.0,0.0500208,0.0,0.0
3.83302,0.0,0.0500208,0.0,0.0
3.83344,0.0,0.0333472,0.0,0.0
3.8345,0.0,0.100042,0.0,0.0
3.83391,0.0,0.0166736,0.0,0.0
3.83399,0.0,0.0,0.0,0.0
3.83386,0.0,0.0333472,0.0,0.0
3.83345,0.0,0.0166736,0.0,0.0
3.83442,0.0,0.0166736,0.0,0.0
3.83411,0.0,0.0666945,0.0,0.0
3.83386,0.0,0.0333472,0.0,0.0
3.8338,0.0,0.0500208,0.0,0.0
3.83482,0.0,0.0333472,0.0,0.0
3.8346,0.0,0.116715,0.0,0.0
3.83519,0.0,0.0500208,0.0,0.0
3.83555,0.0,0.0333472,0.0,0.0
3.83415,0.0,0.0166736,0.0,0.0
3.83442,0.0,0.0166736,0.0,0.0
3.83585,0.0,0.0166736,0.0,0.0
3.8352,0.0,0.0333472,0.0,0.0
3.83614,0.0,0.0500208,0.0,0.0
3.83656,0.0,0.0166736,0.0,0.0
3.83575,0.0,0.0666945,0.0,0.0
3.83539,0.0,0.0166736,0.0,0.0
3.83609,0.0,0.0166736,0.0,0.0
3.83648,0.0,0.0500208,0.0,0.0
3.83558,0.0,0.0333472,0.0,0.0
3.837,0.0,0.0500208,0.0,0.0
3.83705,0.0,0.0333472,0.0,0.0
3.83677,0.0,0.0666945,0.0,0.0
3.83636,0.0,0.0333472,0.0,0.0
3.83678,0.0,0.0666945,0.0,0.0
3.83769,0.0,0.0166736,0.0,0.0
3.83665,0.0,0.0333472,0.0,0.0
3.83627,0.0,0.0333472,0.0,0.0
3.83782,0.0,0.0666945,0.0,0.0
3.83735,0.0,0.0666945,0.0,0.0
3.83706,0.0,0.0333472,0.0,0.0
3.83672,0.0,0.0833681,0.0,0.0
3.83751,0.0,0.0666945,0.0,0.0
3.83824,0.0,0.100042,0.0,0.0
3.83834,0.0,0.0166736,0.0,0.0
3.83859,0.0,0.0500208,0.0,0.0
3.83802,0.0,0.0166736,0.0,0.0
3.83843,0.0,0.0333472,0.0,0.0
3.83778,0.0,0.0666945,0.0,0.0
3.83745,0.0,0.0500208,0.0,0.0
3.83731,0.0,0.0166736,0.0,0.0
3.83846,0.0,0.0666945,0.0,0.0
3.83771,0.0,0.0333472,0.0,0.0
3.83853,0.0,0.0333472,0.0,0.0
3.83898,0.0,0.0333472,0.0,0.0
3.83797,0.0,0.0500208,0.0,0.0
3.83818,0.0,0.0500208,0.0,0.0
3.83959,0.0,0.0500208,0.0,0.0
3.83868,0.0,0.0166736,0.0,0.0
3.83857,0.0,0.0500208,0.0,0.0
3.83971,0.0,0.0666945,0.0,0.0
3.83934,0.0,0.0333472,0.0,0.0
3.83925,0.0,0.0333472,0.0,0.0
3.83866,0.0,0.0333472,0.0,0.0
3.83915,0.0,0.0333472,0.0,0.0
3.83935,0.0,0.0333472,0.0,0.0
3.8402,0.0,0.0333472,0.0,0.0
3.84037,0.0,0.0500208,0.0,0.0
3.83905,0.0,0.0500208,0.0,0.0
3.83955,0.0,0.0333472,0.0,0.0
3.83984,0.0,0.0333472,0.0,0.0
3.84102,0.0,0.100042,0.0,0.0
3.84041,0.0,0.0333472,0.0,0.0
3.83954,0.0,0.0166736,0.0,0.0
3.84065,0.0,0.0166736,0.0,0.0
3.84103,0.0,0.0666945,0.0,0.0
3.84023,0.0,0.0333472,0.0,0.0
3.84093,0.0,0.0500208,0.0,0.0
3.84085,0.0,0.0333472,0.0,0.0
3.84106,0.0,0.0500208,0.0,0.0
3.84111,0.0,0.0333472,0.0,0.0
3.84181,0.0,0.0500208,0.0,0.0
3.84098,0.0,0.116715,0.0,0.0
3.84117,0.0,0.0666945,0.0,0.0
3.84096,0.0,0.0833681,0.0,0.0
3.84173,0.0,0.0166736,0.0,0.0
3.84181,0.0,0.133389,0.0,0.0
3.84256,0.0,0.0666945,0.0,0.0
3.84332,0.0,0.100042,0.0,0.0
3.84226,0.0,0.0500208,0.0,0.0
3.84205,0.0,0.0166736,0.0,0.0
3.84277,0.0,0.0500208,0.0,0.0
3.84224,0.0,0.0166736,0.0,0.0
3.84163,0.0,0.0500208,0.0,0.0
3.84265,0.0,0.0833681,0.0,0.0
3.843,0.0,0.0166736,0.0,0.0
3.84212,0.0,0.0166736,0.0,0.0
3.84164,0.0,0.0833681,0.0,0.0
3.84327,0.0,0.100042,0.0,0.0
3.84365,0.0,0.0833681,0.0,0.0
3.84377,0.0,0.116715,0.0,0.0
3.84342,0.0,0.0833681,0.0,0.0
3.84321,0.0,0.0500208,0.0,0.0
3.84306,0.0,0.0500208,0.0,0.0
3.84292,0.0,0.0333472,0.0,0.0
3.84344,0.0,0.0500208,0.0,0.0
3.84378,0.0,0.0500208,0.0,0.0
3.8421,0.0,0.0666945,0.0,0.0
3.84284,0.0,0.0833681,0.0,0.0
3.84377,0.0,0.0333472,0.0,0.0
3.84411,0.0,0.0666945,0.0,0.0
3.84475,0.0,0.0500208,0.0,0.0
3.84486,0.0,0.116715,0.0,0.0
3.84414,0.0,0.0500208,0.0,0.0
3.84419,0.0,0.0500208,0.0,0.0
3.84449,0.0,0.0500208,0.0,0.0
3.84458,0.0,0.0333472,0.0,0.0
3.84543,0.0,0.0833681,0.0,0.0
3.84565,0.0,0.0333472,0.0,0.0
3.84528,0.0,0.0666945,0.0,0.0
3.84456,0.0,0.0333472,0.0,0.0
3.84461,0.0,0.0833681,0.0,0.0
3.84551,0.0,0.0333472,0.0,0.0
3.84591,0.0,0.0333472,0.0,0.0
3.84512,0.0,0.0166736,0.0,0.0
3.8448,0.0,0.0166736,0.0,0.0
3.84668,0.0,0.116715,0.0,0.0
3.84655,0.0,0.0833681,0.0,0.0
3.84567,0.0,0.0666945,0.0,0.0
3.84548,0.0,0.0666945,0.0,0.0
3.84583,0.0,0.0500208,0.0,0.0
3.84588,0.0,0.0333472,0.0,0.0
3.84559,0.0,0.0333472,0.0,0.0
3.84636,0.0,0.0166736,0.0,0.0
3.84587,0.0,0.0500208,0.0,0.0
3.84637,0.0,0.0500208,0.0,0.0
3.84652,0.0,0.0500208,0.0,0.0
3.84646,0.0,0.0833681,0.0,0.0
3.84611,0.0,0.0333472,0.0,0.0
3.84691,0.0,0.0166736,0.0,0.0
3.84668,0.0,0.0333472,0.0,0.0
3.84654,0.0,0.0666945,0.0,0.0
3.84714,0.0,0.0333472,0.0,0.0
3.84757,0.0,0.116715,0.0,0.0
3.84726,0.0,0.0666945,0.0,0.0
3.84711,0.0,0.0833681,0.0,0.0
3.84794,0.0,0.0666945,0.0,0.0
3.8465,0.0,0.0333472,0.0,0.0
3.84732,0.0,0.116715,0.0,0.0
3.84812,0.0,0.0166736,0.0,0.0
3.84643,0.0,0.0333472,0.0,0.0
3.84645,0.0,0.0166736,0.0,0.0
3.84815,0.0,0.0166736,0.0,0.0
3.84737,0.0,0.0666945,0.0,0.0
3.84776,0.0,0.0,0.0,0.0
3.84844,0.0,0.0666945,0.0,0.0
3.84861,0.0,0.0500208,0.0,0.0
3.84842,0.0,0.116715,0.0,0.0
3.84864,0.0,0.0166736,0.0,0.0
3.84838,0.0,0.0833681,0.0,0.0
3.84878,0.0,0.0,0.0,0.0
3.84876,0.0,0.0333472,0.0,0.0
3.84918,0.0,0.0500208,0.0,0.0
3.84956,0.0,0.0500208,0.0,0.0
3.84942,0.0,0.116715,0.0,0.0
3.85013,0.0,0.0833681,0.0,0.0
3.84992,0.0,0.0666945,0.0,0.0
3.84923,0.0,0.0333472,0.0,0.0
3.84926,0.0,0.0666945,0.0,0.0
3.84911,0.0,0.0166736,0.0,0.0
3.84951,0.0,0.0666945,0.0,0.0
3.84915,0.0,0.0333472,0.0,0.0
3.84934,0.0,0.0333472,0.0,0.0
3.85058,0.0,0.0666945,0.0,0.0
3.85043,0.0,0.0333472,0.0,0.0
3.85003,0.0,0.116715,0.0,0.0
3.84981,0.0,0.0666945,0.0,0.0
3.85054,0.0,0.0500208,0.0,0.0
3.85069,0.0,0.0166736,0.0,0.0
3.84976,0.0,0.0833681,0.0,0.0
3.85088,0.0,0.0166736,0.0,0.0
3.85114,0.0,0.0666945,0.0,0.0
3.85006,0.0,0.0666945,0.0,0.0
3.85055,0.0,0.100042,0.0,0.0
3.85125,0.0,0.0833681,0.0,0.0
3.8503,0.0,0.0166736,0.0,0.0
3.85068,0.0,0.0333472,0.0,0.0
3.85071,0.0,0.0333472,0.0,0.0
3.85134,0.0,0.0833681,0.0,0.0
3.85139,0.0,0.0666945,0.0,0.0
3.85186,0.0,0.0833681,0.0,0.0
3.85196,0.0,0.0500208,0.0,0.0
3.85197,0.0,0.0500208,0.0,0.0
3.85186,0.0,0.0333472,0.0,0.0
3.85196,0.0,0.0666945,0.0,0.0
3.85272,0.0,0.100042,0.0,0.0
3.85314,0.0,0.0333472,0.0,0.0
3.85243,0.0,0.0833681,0.0,0.0
3.853,0.0,0.0666945,0.0,0.0
3.85388,0.0,0.0166736,0.0,0.0
3.85258,0.0,0.0666945,0.0,0.0
3.85267,0.0,0.0833681,0.0,0.0
3.85344,0.0,0.0500208,0.0,0.0
3.85294,0.0,0.0333472,0.0,0.0
3.85311,0.0,0.0500208,0.0,0.0
3.85382,0.0,0.0333472,0.0,0.0
3.85284,0.0,0.0166736,0.0,0.0
3.85254,0.0,0.116715,0.0,0.0
3.85259,0.0,0.0666945,0.0,0.0
3.85324,0.0,0.0833681,0.0,0.0
3.85423,0.0,0.0166736,0.0,0.0
3.85308,0.0,0.0500208,0.0,0.0
3.85221,0.0,0.0,0.0,0.0
3.85392,0.0,0.0833681,0.0,0.0
3.85437,0.0,0.133389,0.0,0.0
3.85376,0.0,0.0666945,0.0,0.0
3.85415,0.0,0.0333472,0.0,0.0
3.85398,0.0,0.0,0.0,0.0
3.85458,0.0,0.116715,0.0,0.0
3.85459,0.0,0.0500208,0.0,0.0
3.85416,0.0,0.0166736,0.0,0.0
3.85453,0.0,0.0666945,0.0,0.0
3.85425,0.0,0.0500208,0.0,0.0
3.85425,0.0,0.0333472,0.0,0.0
3.85507,0.0,0.0500208,0.0,0.0
3.85485,0.0,0.0500208,0.0,0.0
3.85531,0.0,0.0500208,0.0,0.0
3.85572,0.0,0.0666945,0.0,0.0
3.85554,0.0,0.0166736,0.0,0.0
3.85474,0.0,0.100042,0.0,0.0
3.85583,0.0,0.0666945,0.0,0.0
3.85576,0.0,0.0166736,0.0,0.0
3.85542,0.0,0.0166736,0.0,0.0
3.85632,0.0,0.0166736,0.0,0.0
3.85637,0.0,0.0833681,0.0,0.0
3.85625,0.0,0.0500208,0.0,0.0
3.85592,0.0,0.0833681,0.0,0.0
3.85603,0.0,0.0166736,0.0,0.0
3.85564,0.0,0.0333472,0.0,0.0
3.856,0.0,0.0833681,0.0,0.0
3.8551,0.0,0.0166736,0.0,0.0
3.85484,0.0,0.0333472,0.0,0.0
3.85671,0.0,0.0500208,0.0,0.0
3.85619,0.0,0.0166736,0.0,0.0
3.85612,0.0,0.0666945,0.0,0.0
3.85697,0.0,0.0166736,0.0,0.0
3.85728,0.0,0.0666945,0.0,0.0
3.85715,0.0,0.0166736,0.0,0.0
3.85653,0.0,0.0500208,0.0,0.0
3.85764,0.0,0.0666945,0.0,0.0
3.85723,0.0,0.0166736,0.0,0.0
3.85643,0.0,0.0833681,0.0,0.0
3.85776,0.0,0.0333472,0.0,0.0
3.85789,0.0,0.0333472,0.0,0.0
3.85775,0.0,0.0333472,0.0,0.0
3.85816,0.0,0.0166736,0.0,0.0
3.85809,0.0,0.0833681,0.0,0.0
3.85737,0.0,0.0333472,0.0,0.0
3.85664,0.0,0.0333472,0.0,0.0
3.85756,0.0,0.0333472,0.0,0.0
3.85795,0.0,0.0666945,0.0,0.0
3.85813,0.0,0.0333472,0.0,0.0
3.85868,0.0,0.0500208,0.0,0.0
3.85889,0.0,0.0666945,0.0,0.0
3.85799,0.0,0.0,0.0,0.0
3.85834,0.0,0.0333472,0.0,0.0
3.85879,0.0,0.0333472,0.0,0.0
3.85845,0.0,0.0333472,0.0,0.0
3.85833,0.0,0.0166736,0.0,0.0
3.85831,0.0,0.0333472,0.0,0.0
3.85845,0.0,0.0666945,0.0,0.0
3.85961,0.0,0.100042,0.0,0.0
3.8586,0.0,0.0666945,0.0,0.0
3.85938,0.0,0.0666945,0.0,0.0
3.86004,0.0,0.0333472,0.0,0.0
3.86015,0.0,0.0166736,0.0,0.0
3.85962,0.0,0.0,0.0,0.0
3.85939,0.0,0.0500208,0.0,0.0
3.85944,0.0,0.0500208,0.0,0.0
3.86098,0.0,0.0666945,0.0,0.0
3.86067,0.0,0.0666945,0.0,0.0
3.85908,0.0,0.0333472,0.0,0.0
3.85893,0.0,0.0,0.0,0.0
3.86053,0.0,0.0666945,0.0,0.0
3.8606,0.0,0.0500208,0.0,0.0
3.86124,0.0,0.0500208,0.0,0.0
3.86049,0.0,0.0333472,0.0,0.0
3.86036,0.0,0.0666945,0.0,0.0
3.86138,0.0,0.0833681,0.0,0.0
3.8615,0.0,0.0500208,0.0,0.0
3.86207,0.0,0.0333472,0.0,0.0
3.86166,0.0,0.0500208,0.0,0.0
3.86119,0.0,0.0833681,0.0,0.0
3.86154,0.0,0.0500208,0.0,0.0
3.86183,0.0,0.0166736,0.0,0.0
3.86261,0.0,0.0166736,0.0,0.0
3.86142,0.0,0.0333472,0.0,0.0
3.86157,0.0,0.0500208,0.0,0.0
3.86252,0.0,0.0500208,0.0,0.0
3.86213,0.0,0.0166736,0.0,0.0
3.86175,0.0,0.0666945,0.0,0.0
3.86158,0.0,0.0,0.0,0.0
3.86139,0.0,0.0833681,0.0,0.0
3.86186,0.0,0.0333472,0.0,0.0
3.86373,0.0,0.0500208,0.0,0.0
3.86255,0.0,0.0166736,0.0,0.0
3.86268,0.0,0.0500208,0.0,0.0
3.86298,0.0,0.0666945,0.0,0.0
3.8618,0.0,0.0666945,0.0,0.0
3.86206,0.0,0.0166736,0.0,0.0
