analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78021,0.0,0.0501463,0.0,0.0
3.7794,0.0,0.0,0.0,0.0
3.78067,0.0,0.0167154,0.0,0.0
3.78012,0.0,0.0334308,0.0,0.0
3.78005,0.0,0.0501463,0.0,0.0
3.7801,0.0,0.0668617,0.0,0.0
3.78146,0.0,0.0167154,0.0,0.0
3.78155,0.0,0.100293,0.0,0.0
3.78245,0.0,0.0501463,0.0,0.0
3.78271,0.0,0.0,0.0,0.0
3.78173,0.0,0.0334308,0.0,0.0
3.78217,0.0,0.0668617,0.0,0.0
3.78182,0.0,0.0501463,0.0,0.0
3.7811,0.0,0.0334308,0.0,0.0
3.78139,0.0,0.0668617,0.0,0.0
3.78158,0.0,0.0835771,0.0,0.0
3.78281,0.0,0.0501463,0.0,0.0
3.78176,0.0,0.0501463,0.0,0.0
3.78211,0.0,0.0835771,0.0,0.0
3.7826,0.0,0.0334308,0.0,0.0
3.78258,0.0,0.100293,0.0,0.0
3.7836,0.0,0.0167154,0.0,0.0
3.78247,0.0,0.0167154,0.0,0.0
3.78258,0.0,0.0501463,0.0,0.0
3.78177,0.0,0.0167154,0.0,0.0
3.78238,0.0,0.0334308,0.0,0.0
3.78327,0.0,0.0,0.0,0.0
3.78267,0.0,0.100293,0.0,0.0
3.78323,0.0,0.0167154,0.0,0.0
3.78321,0.0,0.0835771,0.0,0.0
3.78299,0.0,0.0167154,0.0,0.0
3.7828,0.0,0.0167154,0.0,0.0
3.78253,0.0,0.0334308,0.0,0.0
3.78345,0.0,0.0167154,0.0,0.0
3.78359,0.0,0.0334308,0.0,0.0
3.78287,0.0,0.0167154,0.0,0.0
3.78327,0.0,0.0334308,0.0,0.0
3.78324,0.0,0.0334308,0.0,0.0
3.78297,0.0,0.0,0.0,0.0
3.78357,0.0,0.0501463,0.0,0.0
3.7851,0.0,0.0835771,0.0,0.0
3.78397,0.0,0.0167154,0.0,0.0
3.78397,0.0,0.0334308,0.0,0.0
3.78468,0.0,0.0501463,0.0,0.0
3.78448,0.0,0.0334308,0.0,0.0
3.78466,0.0,0.0334308,0.0,0.0
3.78431,0.0,0.0167154,0.0,0.0
3.78517,0.0,0.0334308,0.0,0.0
3.78549,0.0,0.100293,0.0,0.0
3.78633,0.0,0.0334308,0.0,0.0
3.7863,0.0,0.0668617,0.0,0.0
3.78498,0.0,0.0501463,0.0,0.0
3.78569,0.0,0.0835771,0.0,0.0
3.78602,0.0,0.0167154,0.0,0.0
3.78561,0.0,0.0334308,0.0,0.0
3.7856,0.0,0.0167154,0.0,0.0
3.78491,0.0,0.0668617,0.0,0.0
3.78524,0.0,0.0501463,0.0,0.0
3.78562,0.0,0.0334308,0.0,0.0
3.78567,0.0,0.0668617,0.0,0.0
3.78591,0.0,0.0668617,0.0,0.0
3.78582,0.0,0.0501463,0.0,0.0
3.78589,0.0,0.0167154,0.0,0.0
3.786,0.0,0.0668617,0.0,0.0
3.7876,0.0,0.0668617,0.0,0.0
3.78673,0.0,0.0,0.0,0.0
3.78583,0.0,0.0668617,0.0,0.0
3.78731,0.0,0.100293,0.0,0.0
3.78755,0.0,0.0501463,0.0,0.0
3.78664,0.0,0.0501463,0.0,0.0
3.78664,0.0,0.0167154,0.0,0.0
3.78711,0.0,0.0835771,0.0,0.0
3.78741,0.0,0.0501463,0.0,0.0
3.78758,0.0,0.0668617,0.0,0.0
3.78811,0.0,0.0668617,0.0,0.0
3.7877,0.0,0.0668617,0.0,0.0
3.78755,0.0,0.0501463,0.0,0.0
3.78865,0.0,0.0501463,0.0,0.0
3.78855,0.0,0.0668617,0.0,0.0
3.78803,0.0,0.0,0.0,0.0
3.7881,0.0,0.0167154,0.0,0.0
3.78842,0.0,0.0167154,0.0,0.0
3.78884,0.0,0.0167154,0.0,0.0
3.78879,0.0,0.0334308,0.0,0.0
3.78837,0.0,0.0167154,0.0,0.0
3.78836,0.0,0.0668617,0.0,0.0
3.78854,0.0,0.100293,0.0,0.0
3.7881,0.0,0.0835771,0.0,0.0
3.78853,0.0,0.0334308,0.0,0.0
3.78879,0.0,0.0,0.0,0.0
3.78883,0.0,0.0334308,0.0,0.0
3.78948,0.0,0.0668617,0.0,0.0
3.78882,0.0,0.0501463,0.0,0.0
3.7895,0.0,0.133723,0.0,0.0
3.78995,0.0,0.0,0.0,0.0
3.78927,0.0,0.0501463,0.0,0.0
3.78996,0.0,0.0167154,0.0,0.0
3.78929,0.0,0.0334308,0.0,0.0
3.78943,0.0,0.0167154,0.0,0.0
3.7898,0.0,0.0668617,0.0,0.0
3.79096,0.0,0.0334308,0.0,0.0
3.79001,0.0,0.0501463,0.0,0.0
3.79036,0.0,0.0668617,0.0,0.0
3.78963,0.0,0.0501463,0.0,0.0
3.79054,0.0,0.0334308,0.0,0.0
3.79124,0.0,0.117008,0.0,0.0
3.79061,0.0,0.0,0.0,0.0
3.78984,0.0,0.0668617,0.0,0.0
3.79061,0.0,0.0501463,0.0,0.0
3.7911,0.0,0.0334308,0.0,0.0
3.7907,0.0,0.0,0.0,0.0
3.79076,0.0,0.0334308,0.0,0.0
3.79185,0.0,0.0501463,0.0,0.0
3.79115,0.0,0.0167154,0.0,0.0
3.79161,0.0,0.0501463,0.0,0.0
3.79104,0.0,0.0501463,0.0,0.0
3.79107,0.0,0.0,0.0,0.0
3.792,0.0,0.0334308,0.0,0.0
3.79285,0.0,0.117008,0.0,0.0
3.79256,0.0,0.0334308,0.0,0.0
3.79354,0.0,0.0501463,0.0,0.0
3.79279,0.0,0.0501463,0.0,0.0
3.79182,0.0,0.0334308,0.0,0.0
3.79284,0.0,0.0167154,0.0,0.0
3.79345,0.0,0.117008,0.0,0.0
3.79233,0.0,0.0668617,0.0,0.0
3.79189,0.0,0.0334308,0.0,0.0
3.79225,0.0,0.0334308,0.0,0.0
3.79292,0.0,0.133723,0.0,0.0
3.79297,0.0,0.0334308,0.0,0.0
3.79209,0.0,0.0668617,0.0,0.0
3.79281,0.0,0.0501463,0.0,0.0
3.79315,0.0,0.0,0.0,0.0
3.79243,0.0,0.0167154,0.0,0.0
3.79266,0.0,0.0167154,0.0,0.0
3.79272,0.0,0.0334308,0.0,0.0
3.79347,0.0,0.117008,0.0,0.0
3.79306,0.0,0.117008,0.0,0.0
3.7925,0.0,0.0501463,0.0,0.0
3.79379,0.0,0.0501463,0.0,0.0
3.79366,0.0,0.0334308,0.0,0.0
3.7939,0.0,0.0334308,0.0,0.0
3.79468,0.0,0.0835771,0.0,0.0
3.79345,0.0,0.0167154,0.0,0.0
3.79369,0.0,0.0835771,0.0,0.0
3.79538,0.0,0.0668617,0.0,0.0
3.7952,0.0,0.0501463,0.0,0.0
3.79551,0.0,0.0668617,0.0,0.0
3.79514,0.0,0.0835771,0.0,0.0
3.79518,0.0,0.0835771,0.0,0.0
3.79559,0.0,0.0835771,0.0,0.0
3.79506,0.0,0.0501463,0.0,0.0
3.79415,0.0,0.0334308,0.0,0.0
3.79477,0.0,0.0668617,0.0,0.0
3.7959,0.0,0.0,0.0,0.0
3.79549,0.0,0.0,0.0,0.0
3.79525,0.0,0.0501463,0.0,0.0
3.79612,0.0,0.0668617,0.0,0.0
3.79589,0.0,0.0501463,0.0,0.0
3.79564,0.0,0.0167154,0.0,0.0
3.79488,0.0,0.0167154,0.0,0.0
3.79516,0.0,0.0501463,0.0,0.0
3.79591,0.0,0.0668617,0.0,0.0
3.79575,0.0,0.0501463,0.0,0.0
3.79572,0.0,0.0668617,0.0,0.0
3.79653,0.0,0.0668617,0.0,0.0
3.79786,0.0,0.0668617,0.0,0.0
3.79616,0.0,0.0668617,0.0,0.0
3.79567,0.0,0.0668617,0.0,0.0
3.79666,0.0,0.0334308,0.0,0.0
3.79632,0.0,0.0668617,0.0,0.0
3.79715,0.0,0.117008,0.0,0.0
3.7961,0.0,0.0835771,0.0,0.0
3.79623,0.0,0.0668617,0.0,0.0
3.79699,0.0,0.0501463,0.0,0.0
3.79761,0.0,0.0835771,0.0,0.0
3.79695,0.0,0.0668617,0.0,0.0
3.79701,0.0,0.0167154,0.0,0.0
3.79716,0.0,0.0668617,0.0,0.0
3.79812,0.0,0.0835771,0.0,0.0
3.79874,0.0,0.0501463,0.0,0.0
3.79834,0.0,0.0167154,0.0,0.0
3.79754,0.0,0.0501463,0.0,0.0
3.79808,0.0,0.0501463,0.0,0.0
3.79851,0.0,0.0668617,0.0,0.0
3.7988,0.0,0.0668617,0.0,0.0
3.79892,0.0,0.100293,0.0,0.0
3.79799,0.0,0.0334308,0.0,0.0
3.79755,0.0,0.0334308,0.0,0.0
3.79822,0.0,0.0334308,0.0,0.0
3.79828,0.0,0.0167154,0.0,0.0
3.79916,0.0,0.0334308,0.0,0.0
3.79855,0.0,0.0334308,0.0,0.0
3.79915,0.0,0.0835771,0.0,0.0
3.79926,0.0,0.0668617,0.0,0.0
3.79885,0.0,0.0334308,0.0,0.0
3.799,0.0,0.0167154,0.0,0.0
3.79898,0.0,0.0167154,0.0,0.0
3.79974,0.0,0.0501463,0.0,0.0
3.80012,0.0,0.0167154,0.0,0.0
3.8002,0.0,0.0668617,0.0,0.0
3.79936,0.0,0.0334308,0.0,0.0
3.79845,0.0,0.0167154,0.0,0.0
3.79914,0.0,0.0167154,0.0,0.0
3.80048,0.0,0.100293,0.0,0.0
3.80032,0.0,0.0835771,0.0,0.0
3.79983,0.0,0.0668617,0.0,0.0
3.80077,0.0,0.0835771,0.0,0.0
3.80189,0.0,0.0668617,0.0,0.0
3.8011,0.0,0.0,0.0,0.0
3.80053,0.0,0.0167154,0.0,0.0
3.80071,0.0,0.117008,0.0,0.0
3.80092,0.0,0.0501463,0.0,0.0
3.80086,0.0,0.0167154,0.0,0.0
3.80114,0.0,0.0167154,0.0,0.0
3.80167,0.0,0.100293,0.0,0.0
3.80135,0.0,0.0167154,0.0,0.0
3.8004,0.0,0.0,0.0,0.0
3.80048,0.0,0.0167154,0.0,0.0
3.80123,0.0,0.0501463,0.0,0.0
3.80179,0.0,0.0334308,0.0,0.0
3.80189,0.0,0.0835771,0.0,0.0
3.80131,0.0,0.0,0.0,0.0
3.80185,0.0,0.0668617,0.0,0.0
3.80148,0.0,0.0835771,0.0,0.0
3.80235,0.0,0.0334308,0.0,0.0
3.80248,0.0,0.0501463,0.0,0.0
3.80234,0.0,0.0835771,0.0,0.0
3.80333,0.0,0.0668617,0.0,0.0
3.80254,0.0,0.0167154,0.0,0.0
3.8022,0.0,0.0334308,0.0,0.0
3.80226,0.0,0.0668617,0.0,0.0
3.80197,0.0,0.0501463,0.0,0.0
3.80292,0.0,0.0501463,0.0,0.0
3.80294,0.0,0.0835771,0.0,0.0
3.80385,0.0,0.0668617,0.0,0.0
3.80355,0.0,0.0835771,0.0,0.0
3.80327,0.0,0.0,0.0,0.0
3.80267,0.0,0.0167154,0.0,0.0
3.80324,0.0,0.0835771,0.0,0.0
3.80281,0.0,0.0167154,0.0,0.0
3.80311,0.0,0.0334308,0.0,0.0
3.80341,0.0,0.100293,0.0,0.0
3.80449,0.0,0.0501463,0.0,0.0
3.80328,0.0,0.0668617,0.0,0.0
3.8036,0.0,0.0167154,0.0,0.0
3.80456,0.0,0.100293,0.0,0.0
3.80457,0.0,0.0167154,0.0,0.0
3.80463,0.0,0.0668617,0.0,0.0
3.80439,0.0,0.0835771,0.0,0.0
3.80421,0.0,0.0668617,0.0,0.0
3.80348,0.0,0.0167154,0.0,0.0
3.80459,0.0,0.0835771,0.0,0.0
3.80484,0.0,0.0334308,0.0,0.0
3.80435,0.0,0.0501463,0.0,0.0
3.80557,0.0,0.0501463,0.0,0.0
3.80564,0.0,0.100293,0.0,0.0
3.80392,0.0,0.0167154,0.0,0.0
3.80476,0.0,0.0501463,0.0,0.0
3.80493,0.0,0.0668617,0.0,0.0
3.80485,0.0,0.0334308,0.0,0.0
3.80585,0.0,0.0668617,0.0,0.0
3.80581,0.0,0.0167154,0.0,0.0
3.8051,0.0,0.100293,0.0,0.0
3.80559,0.0,0.0501463,0.0,0.0
3.80572,0.0,0.0501463,0.0,0.0
3.80566,0.0,0.0668617,0.0,0.0
3.80527,0.0,0.100293,0.0,0.0
3.80595,0.0,0.0167154,0.0,0.0
3.80641,0.0,0.0501463,0.0,0.0
3.80542,0.0,0.0668617,0.0,0.0
3.80574,0.0,0.100293,0.0,0.0
3.80704,0.0,0.0501463,0.0,0.0
3.80542,0.0,0.0668617,0.0,0.0
3.80674,0.0,0.0167154,0.0,0.0
3.80793,0.0,0.0334308,0.0,0.0
3.80721,0.0,0.0835771,0.0,0.0
3.8075,0.0,0.0334308,0.0,0.0
3.80729,0.0,0.0334308,0.0,0.0
3.80676,0.0,0.0334308,0.0,0.0
3.80843,0.0,0.0501463,0.0,0.0
3.80845,0.0,0.0501463,0.0,0.0
3.80712,0.0,0.0501463,0.0,0.0
3.80713,0.0,0.0334308,0.0,0.0
3.80752,0.0,0.0167154,0.0,0.0
3.80812,0.0,0.0167154,0.0,0.0
3.80772,0.0,0.0501463,0.0,0.0
3.80781,0.0,0.0668617,0.0,0.0
3.8084,0.0,0.0501463,0.0,0.0
3.80876,0.0,0.0668617,0.0,0.0
3.80787,0.0,0.0501463,0.0,0.0
3.80813,0.0,0.0668617,0.0,0.0
3.80882,0.0,0.0835771,0.0,0.0
3.80892,0.0,0.0334308,0.0,0.0
3.80834,0.0,0.0501463,0.0,0.0
3.80838,0.0,0.0,0.0,0.0
3.80861,0.0,0.0835771,0.0,0.0
3.80912,0.0,0.0334308,0.0,0.0
3.80931,0.0,0.100293,0.0,0.0
3.80931,0.0,0.0668617,0.0,0.0
3.80938,0.0,0.0501463,0.0,0.0
3.80827,0.0,0.0501463,0.0,0.0
3.80898,0.0,0.0167154,0.0,0.0
3.80912,0.0,0.0334308,0.0,0.0
3.80938,0.0,0.0668617,0.0,0.0
3.8101,0.0,0.0167154,0.0,0.0
3.80896,0.0,0.0835771,0.0,0.0
3.80949,0.0,0.0668617,0.0,0.0
3.80991,0.0,0.0167154,0.0,0.0
3.80942,0.0,0.0501463,0.0,0.0
3.80966,0.0,0.0501463,0.0,0.0
3.81039,0.0,0.0167154,0.0,0.0
3.81056,0.0,0.0835771,0.0,0.0
3.81009,0.0,0.100293,0.0,0.0
3.81093,0.0,0.0501463,0.0,0.0
3.81095,0.0,0.0835771,0.0,0.0
3.81156,0.0,0.0835771,0.0,0.0
3.81186,0.0,0.0668617,0.0,0.0
3.81113,0.0,0.0167154,0.0,0.0
3.81058,0.0,0.0835771,0.0,0.0
3.81176,0.0,0.0501463,0.0,0.0
3.81203,0.0,0.0835771,0.0,0.0
3.8125,0.0,0.117008,0.0,0.0
3.81203,0.0,0.0501463,0.0,0.0
3.8118,0.0,0.0334308,0.0,0.0
3.81138,0.0,0.0334308,0.0,0.0
3.8115,0.0,0.0501463,0.0,0.0
3.81219,0.0,0.0501463,0.0,0.0
3.81214,0.0,0.0334308,0.0,0.0
3.81204,0.0,0.0334308,0.0,0.0
3.81165,0.0,0.0,0.0,0.0
3.81241,0.0,0.0835771,0.0,0.0
3.81261,0.0,0.0835771,0.0,0.0
3.81209,0.0,0.117008,0.0,0.0
3.81105,0.0,0.0334308,0.0,0.0
3.813,0.0,0.0835771,0.0,0.0
3.8134,0.0,0.0501463,0.0,0.0
3.81307,0.0,0.0835771,0.0,0.0
3.81226,0.0,0.100293,0.0,0.0
3.81337,0.0,0.0167154,0.0,0.0
3.81229,0.0,0.0167154,0.0,0.0
3.81217,0.0,0.0501463,0.0,0.0
3.81233,0.0,0.0501463,0.0,0.0
3.81301,0.0,0.0501463,0.0,0.0
3.81327,0.0,0.0501463,0.0,0.0
3.81419,0.0,0.0334308,0.0,0.0
3.81439,0.0,0.0835771,0.0,0.0
3.81412,0.0,0.0668617,0.0,0.0
3.81407,0.0,0.0668617,0.0,0.0
3.81427,0.0,0.0334308,0.0,0.0
3.81431,0.0,0.0501463,0.0,0.0
3.81462,0.0,0.0334308,0.0,0.0
3.81482,0.0,0.0334308,0.0,0.0
3.81425,0.0,0.0501463,0.0,0.0
3.81439,0.0,0.0668617,0.0,0.0
3.814,0.0,0.0,0.0,0.0
3.81412,0.0,0.0668617,0.0,0.0
3.81449,0.0,0.0668617,0.0,0.0
3.81518,0.0,0.0668617,0.0,0.0
3.81578,0.0,0.117008,0.0,0.0
3.81553,0.0,0.0668617,0.0,0.0
3.81563,0.0,0.0668617,0.0,0.0
3.81589,0.0,0.0501463,0.0,0.0
3.81553,0.0,0.0501463,0.0,0.0
3.8156,0.0,0.0835771,0.0,0.0
3.81503,0.0,0.0167154,0.0,0.0
3.81474,0.0,0.0334308,0.0,0.0
3.81522,0.0,0.0668617,0.0,0.0
3.81523,0.0,0.0,0.0,0.0
3.815,0.0,0.0501463,0.0,0.0
3.81609,0.0,0.0334308,0.0,0.0
3.81636,0.0,0.0668617,0.0,0.0
3.81602,0.0,0.0668617,0.0,0.0
3.81548,0.0,0.0334308,0.0,0.0
3.81565,0.0,0.0501463,0.0,0.0
3.81558,0.0,0.0,0.0,0.0
3.8163,0.0,0.0,0.0,0.0
3.81626,0.0,0.0334308,0.0,0.0
3.81661,0.0,0.0334308,0.0,0.0
3.81762,0.0,0.0668617,0.0,0.0
3.81759,0.0,0.0334308,0.0,0.0
3.81743,0.0,0.0,0.0,0.0
3.81701,0.0,0.0167154,0.0,0.0
3.81677,0.0,0.0835771,0.0,0.0
3.81748,0.0,0.0501463,0.0,0.0
3.81812,0.0,0.0668617,0.0,0.0
3.8181,0.0,0.0501463,0.0,0.0
3.81731,0.0,0.0334308,0.0,0.0
3.81758,0.0,0.0501463,0.0,0.0
3.81719,0.0,0.0334308,0.0,0.0
3.81665,0.0,0.0668617,0.0,0.0
3.81775,0.0,0.0668617,0.0,0.0
3.81845,0.0,0.0835771,0.0,0.0
3.8188,0.0,0.0501463,0.0,0.0
3.8179,0.0,0.100293,0.0,0.0
3.81786,0.0,0.0334308,0.0,0.0
3.81789,0.0,0.0668617,0.0,0.0
3.81814,0.0,0.0334308,0.0,0.0
3.81915,0.0,0.100293,0.0,0.0
3.81882,0.0,0.0334308,0.0,0.0
3.81893,0.0,0.0835771,0.0,0.0
3.81971,0.0,0.0668617,0.0,0.0
3.82001,0.0,0.0668617,0.0,0.0
3.81875,0.0,0.0501463,0.0,0.0
3.81847,0.0,0.100293,0.0,0.0
3.81855,0.0,0.0501463,0.0,0.0
3.81832,0.0,0.0835771,0.0,0.0
3.81927,0.0,0.0334308,0.0,0.0
3.82033,0.0,0.133723,0.0,0.0
3.81978,0.0,0.0334308,0.0,0.0
3.81969,0.0,0.0167154,0.0,0.0
3.82077,0.0,0.0835771,0.0,0.0
3.82034,0.0,0.0,0.0,0.0
3.81903,0.0,0.0167154,0.0,0.0
3.81953,0.0,0.0835771,0.0,0.0
3.81986,0.0,0.0334308,0.0,0.0
3.82031,0.0,0.0334308,0.0,0.0
3.82072,0.0,0.0668617,0.0,0.0
3.82145,0.0,0.117008,0.0,0.0
3.82085,0.0,0.0835771,0.0,0.0
3.82112,0.0,0.117008,0.0,0.0
3.82085,0.0,0.0668617,0.0,0.0
3.82017,0.0,0.0501463,0.0,0.0
3.82112,0.0,0.0334308,0.0,0.0
3.82147,0.0,0.0835771,0.0,0.0
3.82099,0.0,0.0334308,0.0,0.0
3.82069,0.0,0.100293,0.0,0.0
3.82094,0.0,0.0501463,0.0,0.0
3.82095,0.0,0.0334308,0.0,0.0
3.82156,0.0,0.0334308,0.0,0.0
3.82199,0.0,0.0668617,0.0,0.0
3.82205,0.0,0.0668617,0.0,0.0
3.82237,0.0,0.0835771,0.0,0.0
3.8223,0.0,0.0835771,0.0,0.0
3.8227,0.0,0.0334308,0.0,0.0
3.82196,0.0,0.0668617,0.0,0.0
3.82207,0.0,0.0501463,0.0,0.0
3.82204,0.0,0.0167154,0.0,0.0
3.82227,0.0,0.0501463,0.0,0.0
3.82221,0.0,0.0334308,0.0,0.0
3.82233,0.0,0.0,0.0,0.0
3.82324,0.0,0.0835771,0.0,0.0
3.82296,0.0,0.0668617,0.0,0.0
3.82246,0.0,0.0501463,0.0,0.0
3.82255,0.0,0.0334308,0.0,0.0
3.82312,0.0,0.0501463,0.0,0.0
3.82303,0.0,0.0835771,0.0,0.0
3.82249,0.0,0.0334308,0.0,0.0
3.82383,0.0,0.0668617,0.0,0.0
3.82406,0.0,0.0668617,0.0,0.0
3.82349,0.0,0.0501463,0.0,0.0
3.82348,0.0,0.0334308,0.0,0.0
3.82429,0.0,0.100293,0.0,0.0
3.82455,0.0,0.0668617,0.0,0.0
3.82358,0.0,0.0501463,0.0,0.0
3.82424,0.0,0.0334308,0.0,0.0
3.82489,0.0,0.0501463,0.0,0.0
3.82451,0.0,0.117008,0.0,0.0
3.82484,0.0,0.100293,0.0,0.0
3.82427,0.0,0.0501463,0.0,0.0
3.82264,0.0,0.0167154,0.0,0.0
3.8233,0.0,0.0501463,0.0,0.0
3.82493,0.0,0.0501463,0.0,0.0
3.82475,0.0,0.0334308,0.0,0.0
3.82466,0.0,0.0501463,0.0,0.0
3.82492,0.0,0.0501463,0.0,0.0
3.82476,0.0,0.117008,0.0,0.0
3.82428,0.0,0.0501463,0.0,0.0
3.82504,0.0,0.0167154,0.0,0.0
3.82558,0.0,0.0167154,0.0,0.0
3.82525,0.0,0.0167154,0.0,0.0
3.8252,0.0,0.0334308,0.0,0.0
3.82572,0.0,0.0668617,0.0,0.0
3.82583,0.0,0.0501463,0.0,0.0
3.8265,0.0,0.0501463,0.0,0.0
3.82675,0.0,0.100293,0.0,0.0
3.8252,0.0,0.0334308,0.0,0.0
3.82524,0.0,0.0,0.0,0.0
3.8264,0.0,0.0501463,0.0,0.0
3.82703,0.0,0.0501463,0.0,0.0
3.82622,0.0,0.100293,0.0,0.0
3.82548,0.0,0.0334308,0.0,0.0
3.82598,0.0,0.0668617,0.0,0.0
3.82671,0.0,0.100293,0.0,0.0
3.82627,0.0,0.0668617,0.0,0.0
3.82556,0.0,0.0501463,0.0,0.0
3.8274,0.0,0.0167154,0.0,0.0
3.82715,0.0,0.0501463,0.0,0.0
3.82741,0.0,0.0668617,0.0,0.0
3.82729,0.0,0.0501463,0.0,0.0
3.82715,0.0,0.0334308,0.0,0.0
3.82775,0.0,0.0501463,0.0,0.0
3.8283,0.0,0.100293,0.0,0.0
3.82913,0.0,0.0501463,0.0,0.0
3.8281,0.0,0.0334308,0.0,0.0
3.82809,0.0,0.0334308,0.0,0.0
3.82819,0.0,0.0835771,0.0,0.0
3.82781,0.0,0.0167154,0.0,0.0
3.8277,0.0,0.0668617,0.0,0.0
3.82876,0.0,0.0501463,0.0,0.0
3.82816,0.0,0.0501463,0.0,0.0
3.82866,0.0,0.0668617,0.0,0.0
3.82776,0.0,0.0501463,0.0,0.0
3.82776,0.0,0.0501463,0.0,0.0
3.82795,0.0,0.0167154,0.0,0.0
3.82799,0.0,0.0501463,0.0,0.0
3.8293,0.0,0.0,0.0,0.0
3.82817,0.0,0.0334308,0.0,0.0
3.82825,0.0,0.0501463,0.0,0.0
3.82878,0.0,0.0835771,0.0,0.0
3.82872,0.0,0.0334308,0.0,0.0
3.82873,0.0,0.0334308,0.0,0.0
3.82942,0.0,0.100293,0.0,0.0
3.82987,0.0,0.0835771,0.0,0.0
3.82961,0.0,0.0334308,0.0,0.0
3.83013,0.0,0.0334308,0.0,0.0
3.82981,0.0,0.0835771,0.0,0.0
3.83001,0.0,0.0501463,0.0,0.0
3.82988,0.0,0.0334308,0.0,0.0
3.82998,0.0,0.0167154,0.0,0.0
3.83059,0.0,0.0167154,0.0,0.0
3.83056,0.0,0.0668617,0.0,0.0
3.83104,0.0,0.0167154,0.0,0.0
3.83067,0.0,0.0,0.0,0.0
3.83023,0.0,0.0501463,0.0,0.0
3.83132,0.0,0.0501463,0.0,0.0
3.83158,0.0,0.0501463,0.0,0.0
3.83111,0.0,0.0501463,0.0,0.0
3.83066,0.0,0.0501463,0.0,0.0
3.83165,0.0,0.0501463,0.0,0.0
3.83127,0.0,0.0334308,0.0,0.0
3.83064,0.0,0.0501463,0.0,0.0
3.83167,0.0,0.0835771,0.0,0.0
3.83118,0.0,0.0167154,0.0,0.0
3.83147,0.0,0.0501463,0.0,0.0
3.83167,0.0,0.0167154,0.0,0.0
3.83247,0.0,0.0334308,0.0,0.0
3.83195,0.0,0.0334308,0.0,0.0
3.83138,0.0,0.0334308,0.0,0.0
3.83185,0.0,0.0334308,0.0,0.0
3.83219,0.0,0.0501463,0.0,0.0
3.83232,0.0,0.0501463,0.0,0.0
3.83303,0.0,0.0501463,0.0,0.0
3.83324,0.0,0.117008,0.0,0.0
3.83277,0.0,0.0334308,0.0,0.0
3.83362,0.0,0.0501463,0.0,0.0
3.8331,0.0,0.0835771,0.0,0.0
3.83199,0.0,0.0334308,0.0,0.0
3.83265,0.0,0.0668617,0.0,0.0
3.83322,0.0,0.0167154,0.0,0.0
3.83381,0.0,0.100293,0.0,0.0
3.83348,0.0,0.0835771,0.0,0.0
3.83413,0.0,0.0668617,0.0,0.0
3.83361,0.0,0.0334308,0.0,0.0
3.83354,0.0,0.0668617,0.0,0.0
3.83386,0.0,0.0167154,0.0,0.0
3.83339,0.0,0.0501463,0.0,0.0
3.83361,0.0,0.0334308,0.0,0.0
3.83367,0.0,0.0835771,0.0,0.0
3.83404,0.0,0.0167154,0.0,0.0
3.83286,0.0,0.0334308,0.0,0.0
3.83342,0.0,0.0501463,0.0,0.0
3.83437,0.0,0.0501463,0.0,0.0
3.8343,0.0,0.0334308,0.0,0.0
3.83364,0.0,0.100293,0.0,0.0
3.8339,0.0,0.0668617,0.0,0.0
3.8337,0.0,0.0668617,0.0,0.0
3.83415,0.0,0.0501463,0.0,0.0
3.83439,0.0,0.0334308,0.0,0.0
3.83559,0.0,0.0668617,0.0,0.0
3.83423,0.0,0.0501463,0.0,0.0
3.8352,0.0,0.0501463,0.0,0.0
3.83536,0.0,0.0668617,0.0,0.0
3.83518,0.0,0.0501463,0.0,0.0
3.83486,0.0,0.0835771,0.0,0.0
3.83516,0.0,0.0501463,0.0,0.0
3.83485,0.0,0.0668617,0.0,0.0
3.83593,0.0,0.0167154,0.0,0.0
3.83624,0.0,0.0501463,0.0,0.0
3.83604,0.0,0.0835771,0.0,0.0
3.8361,0.0,0.0167154,0.0,0.0
3.8358,0.0,0.0334308,0.0,0.0
3.83596,0.0,0.0167154,0.0,0.0
3.83627,0.0,0.117008,0.0,0.0
3.83599,0.0,0.0334308,0.0,0.0
3.83651,0.0,0.0668617,0.0,0.0
3.83724,0.0,0.0167154,0.0,0.0
3.83682,0.0,0.0835771,0.0,0.0
3.83611,0.0,0.0668617,0.0,0.0
3.83644,0.0,0.100293,0.0,0.0
3.83799,0.0,0.0167154,0.0,0.0
3.83725,0.0,0.0167154,0.0,0.0
3.8371,0.0,0.0835771,0.0,0.0
3.83752,0.0,0.100293,0.0,0.0
3.83685,0.0,0.117008,0.0,0.0
3.83653,0.0,0.0668617,0.0,0.0
3.83723,0.0,0.0835771,0.0,0.0
3.83752,0.0,0.0334308,0.0,0.0
3.83782,0.0,0.0167154,0.0,0.0
3.83799,0.0,0.0501463,0.0,0.0
3.83807,0.0,0.0,0.0,0.0
3.8377,0.0,0.0501463,0.0,0.0
3.83766,0.0,0.0501463,0.0,0.0
3.83828,0.0,0.100293,0.0,0.0
3.83803,0.0,0.0334308,0.0,0.0
3.83789,0.0,0.0501463,0.0,0.0
3.83856,0.0,0.133723,0.0,0.0
3.83844,0.0,0.0835771,0.0,0.0
3.83837,0.0,0.0334308,0.0,0.0
3.83941,0.0,0.0501463,0.0,0.0
3.839,0.0,0.0501463,0.0,0.0
3.83875,0.0,0.0167154,0.0,0.0
