analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.8512,0.0,132.778,0.0,0.0
17.8117,0.0,132.911,0.0,0.0
17.815,0.0,131.995,0.0,0.0
17.8358,0.0,132.345,0.0,0.0
17.8231,0.0,131.045,0.0,0.0
17.8093,0.0,132.761,0.0,0.0
17.8138,0.0,132.362,0.0,0.0
17.8154,0.0,131.612,0.0,0.0
17.8382,0.0,132.378,0.0,0.0
17.85,0.0,131.878,0.0,0.0
17.8336,0.0,131.379,0.0,0.0
17.8246,0.0,131.579,0.0,0.0
17.8086,0.0,132.295,0.0,0.0
17.7899,0.0,131.512,0.0,0.0
17.8135,0.0,132.928,0.0,0.0
17.8345,0.0,131.762,0.0,0.0
17.8031,0.0,131.728,0.0,0.0
17.7765,0.0,133.261,0.0,0.0
17.802,0.0,129.679,0.0,0.0
17.82,0.0,132.928,0.0,0.0
17.8252,0.0,132.112,0.0,0.0
17.8344,0.0,131.462,0.0,0.0
17.8074,0.0,133.045,0.0,0.0
17.7867,0.0,132.661,0.0,0.0
17.8054,0.0,132.162,0.0,0.0
17.8307,0.0,132.378,0.0,0.0
17.8329,0.0,130.646,0.0,0.0
17.8166,0.0,133.744,0.0,0.0
17.8141,0.0,131.445,0.0,0.0
17.8174,0.0,132.262,0.0,0.0
17.8124,0.0,131.345,0.0,0.0
17.8057,0.0,131.112,0.0,0.0
17.8196,0.0,132.895,0.0,0.0
17.8176,0.0,131.862,0.0,0.0
17.7935,0.0,131.895,0.0,0.0
17.8048,0.0,130.746,0.0,0.0
17.8275,0.0,131.129,0.0,0.0
17.8398,0.0,134.011,0.0,0.0
17.8266,0.0,131.695,0.0,0.0
17.8109,0.0,132.428,0.0,0.0
17.8173,0.0,132.778,0.0,0.0
17.8171,0.0,130.662,0.0,0.0
17.8187,0.0,132.312,0.0,0.0
17.8346,0.0,132.411,0.0,0.0
17.82,0.0,131.329,0.0,0.0
17.7938,0.0,132.228,0.0,0.0
17.8154,0.0,133.195,0.0,0.0
17.837,0.0,133.011,0.0,0.0
17.8194,0.0,131.662,0.0,0.0
17.8187,0.0,132.845,0.0,0.0
17.8214,0.0,133.678,0.0,0.0
17.8076,0.0,132.745,0.0,0.0
17.8242,0.0,131.845,0.0,0.0
17.8372,0.0,131.745,0.0,0.0
17.8076,0.0,131.529,0.0,0.0
17.7964,0.0,131.612,0.0,0.0
17.8276,0.0,131.762,0.0,0.0
17.8296,0.0,130.512,0.0,0.0
17.8237,0.0,133.078,0.0,0.0
17.8322,0.0,132.428,0.0,0.0
17.8149,0.0,131.445,0.0,0.0
17.8157,0.0,131.495,0.0,0.0
17.8382,0.0,132.928,0.0,0.0
17.8249,0.0,132.128,0.0,0.0
17.8032,0.0,132.561,0.0,0.0
17.8002,0.0,132.145,0.0,0.0
17.818,0.0,131.762,0.0,0.0
17.8148,0.0,132.178,0.0,0.0
17.7916,0.0,131.662,0.0,0.0
17.7996,0.0,131.445,0.0,0.0
17.8218,0.0,132.312,0.0,0.0
17.8208,0.0,131.279,0.0,0.0
17.8242,0.0,132.345,0.0,0.0
17.8244,0.0,132.978,0.0,0.0
17.8243,0.0,131.895,0.0,0.0
17.8111,0.0,131.212,0.0,0.0
17.8004,0.0,132.828,0.0,0.0
17.8068,0.0,131.695,0.0,0.0
17.8145,0.0,132.245,0.0,0.0
17.8268,0.0,132.262,0.0,0.0
17.8346,0.0,133.594,0.0,0.0
17.8373,0.0,132.678,0.0,0.0
17.8201,0.0,133.578,0.0,0.0
17.8168,0.0,131.845,0.0,0.0
17.8091,0.0,130.912,0.0,0.0
17.8067,0.0,132.461,0.0,0.0
17.825,0.0,131.878,0.0,0.0
17.8137,0.0,132.878,0.0,0.0
17.8063,0.0,132.195,0.0,0.0
17.8182,0.0,131.429,0.0,0.0
17.813,0.0,131.279,0.0,0.0
17.8228,0.0,131.212,0.0,0.0
17.8407,0.0,132.678,0.0,0.0
17.8277,0.0,133.095,0.0,0.0
17.8293,0.0,131.212,0.0,0.0
17.8192,0.0,130.362,0.0,0.0
17.7932,0.0,132.695,0.0,0.0
17.7945,0.0,133.244,0.0,0.0
17.8024,0.0,132.228,0.0,0.0
17.8097,0.0,131.795,0.0,0.0
17.81,0.0,132.062,0.0,0.0
17.8121,0.0,132.195,0.0,0.0
17.8155,0.0,131.878,0.0,0.0
17.8278,0.0,131.129,0.0,0.0
17.8288,0.0,131.212,0.0,0.0
17.8347,0.0,133.278,0.0,0.0
17.8476,0.0,130.962,0.0,0.0
17.8236,0.0,131.878,0.0,0.0
17.799,0.0,132.811,0.0,0.0
17.7991,0.0,131.678,0.0,0.0
17.8198,0.0,132.378,0.0,0.0
17.8296,0.0,132.578,0.0,0.0
17.8277,0.0,132.845,0.0,0.0
17.8148,0.0,131.479,0.0,0.0
17.7984,0.0,131.812,0.0,0.0
17.8104,0.0,132.511,0.0,0.0
17.8012,0.0,132.345,0.0,0.0
17.8067,0.0,131.195,0.0,0.0
17.8375,0.0,132.461,0.0,0.0
17.8219,0.0,132.162,0.0,0.0
17.7898,0.0,131.245,0.0,0.0
17.8104,0.0,133.161,0.0,0.0
17.829,0.0,133.311,0.0,0.0
17.8216,0.0,131.745,0.0,0.0
17.8213,0.0,131.628,0.0,0.0
17.8234,0.0,130.779,0.0,0.0
17.8117,0.0,131.212,0.0,0.0
17.8242,0.0,133.244,0.0,0.0
17.8342,0.0,133.278,0.0,0.0
17.8043,0.0,131.678,0.0,0.0
17.7992,0.0,130.812,0.0,0.0
17.8199,0.0,130.129,0.0,0.0
17.8174,0.0,132.528,0.0,0.0
17.8187,0.0,133.211,0.0,0.0
17.8268,0.0,131.129,0.0,0.0
17.8105,0.0,133.128,0.0,0.0
17.81,0.0,131.745,0.0,0.0
17.8248,0.0,131.828,0.0,0.0
17.8095,0.0,132.312,0.0,0.0
17.7973,0.0,131.628,0.0,0.0
17.8199,0.0,132.595,0.0,0.0
17.8355,0.0,132.978,0.0,0.0
17.8216,0.0,130.312,0.0,0.0
17.8079,0.0,130.929,0.0,0.0
17.8081,0.0,132.761,0.0,0.0
17.8144,0.0,133.095,0.0,0.0
17.825,0.0,132.028,0.0,0.0
17.8327,0.0,133.428,0.0,0.0
17.8316,0.0,131.912,0.0,0.0
17.8146,0.0,132.761,0.0,0.0
17.7973,0.0,132.978,0.0,0.0
17.8104,0.0,131.229,0.0,0.0
17.8128,0.0,132.595,0.0,0.0
17.8183,0.0,132.195,0.0,0.0
17.8357,0.0,130.696,0.0,0.0
17.8138,0.0,131.012,0.0,0.0
17.7995,0.0,132.411,0.0,0.0
17.8153,0.0,132.128,0.0,0.0
17.8213,0.0,133.061,0.0,0.0
17.8332,0.0,131.962,0.0,0.0
17.8244,0.0,132.362,0.0,0.0
17.7908,0.0,132.611,0.0,0.0
17.7991,0.0,132.212,0.0,0.0
17.8233,0.0,132.678,0.0,0.0
17.8206,0.0,131.279,0.0,0.0
17.8259,0.0,131.928,0.0,0.0
17.8183,0.0,133.128,0.0,0.0
17.8171,0.0,132.661,0.0,0.0
17.8334,0.0,133.611,0.0,0.0
17.8228,0.0,131.062,0.0,0.0
17.8167,0.0,132.461,0.0,0.0
17.8338,0.0,130.879,0.0,0.0
17.8268,0.0,134.194,0.0,0.0
17.8091,0.0,132.178,0.0,0.0
17.8287,0.0,133.494,0.0,0.0
17.8251,0.0,131.545,0.0,0.0
17.8107,0.0,131.778,0.0,0.0
17.81,0.0,131.329,0.0,0.0
17.7952,0.0,131.145,0.0,0.0
17.7993,0.0,132.295,0.0,0.0
17.8012,0.0,132.778,0.0,0.0
17.809,0.0,132.945,0.0,0.0
17.8263,0.0,132.228,0.0,0.0
17.8259,0.0,131.395,0.0,0.0
17.8351,0.0,131.562,0.0,0.0
17.8228,0.0,132.428,0.0,0.0
17.8276,0.0,132.911,0.0,0.0
17.8347,0.0,132.645,0.0,0.0
17.8073,0.0,133.228,0.0,0.0
17.7966,0.0,132.045,0.0,0.0
17.7999,0.0,131.229,0.0,0.0
17.8139,0.0,132.012,0.0,0.0
17.812,0.0,132.878,0.0,0.0
17.8168,0.0,130.712,0.0,0.0
17.8146,0.0,132.112,0.0,0.0
17.7915,0.0,131.295,0.0,0.0
17.8173,0.0,131.545,0.0,0.0
17.8307,0.0,131.529,0.0,0.0
17.8036,0.0,131.479,0.0,0.0
17.8083,0.0,131.545,0.0,0.0
17.8278,0.0,132.711,0.0,0.0
17.8293,0.0,133.211,0.0,0.0
17.8227,0.0,131.379,0.0,0.0
17.8182,0.0,131.029,0.0,0.0
17.8359,0.0,132.062,0.0,0.0
17.8419,0.0,130.179,0.0,0.0
17.8128,0.0,132.012,0.0,0.0
17.8239,0.0,131.662,0.0,0.0
17.8299,0.0,132.761,0.0,0.0
17.8097,0.0,131.345,0.0,0.0
17.8019,0.0,132.661,0.0,0.0
17.8054,0.0,133.494,0.0,0.0
17.8066,0.0,131.678,0.0,0.0
17.8089,0.0,130.845,0.0,0.0
17.8208,0.0,131.512,0.0,0.0
17.812,0.0,133.195,0.0,0.0
17.8025,0.0,132.761,0.0,0.0
17.8139,0.0,132.078,0.0,0.0
17.8215,0.0,132.811,0.0,0.0
17.8118,0.0,130.945,0.0,0.0
17.8231,0.0,131.712,0.0,0.0
17.8292,0.0,132.811,0.0,0.0
17.8065,0.0,133.145,0.0,0.0
17.7946,0.0,132.212,0.0,0.0
17.8059,0.0,133.128,0.0,0.0
17.8271,0.0,131.795,0.0,0.0
17.8255,0.0,132.078,0.0,0.0
17.8192,0.0,132.362,0.0,0.0
17.8111,0.0,131.978,0.0,0.0
17.8045,0.0,131.195,0.0,0.0
17.8062,0.0,132.145,0.0,0.0
17.8103,0.0,130.296,0.0,0.0
17.7963,0.0,130.712,0.0,0.0
17.7964,0.0,132.528,0.0,0.0
17.8334,0.0,131.912,0.0,0.0
17.8292,0.0,132.045,0.0,0.0
17.8064,0.0,132.112,0.0,0.0
17.8065,0.0,130.729,0.0,0.0
17.815,0.0,132.861,0.0,0.0
17.8384,0.0,132.578,0.0,0.0
17.843,0.0,131.512,0.0,0.0
17.8247,0.0,132.811,0.0,0.0
17.8206,0.0,132.045,0.0,0.0
17.8187,0.0,130.612,0.0,0.0
17.8267,0.0,132.595,0.0,0.0
17.8254,0.0,130.929,0.0,0.0
17.8217,0.0,132.845,0.0,0.0
17.8298,0.0,133.444,0.0,0.0
17.8318,0.0,133.594,0.0,0.0
17.827,0.0,132.828,0.0,0.0
17.8381,0.0,133.211,0.0,0.0
17.8472,0.0,130.845,0.0,0.0
17.8229,0.0,131.412,0.0,0.0
17.8147,0.0,131.579,0.0,0.0
17.8306,0.0,131.795,0.0,0.0
17.8382,0.0,132.195,0.0,0.0
17.8079,0.0,131.195,0.0,0.0
17.787,0.0,131.762,0.0,0.0
17.8274,0.0,131.728,0.0,0.0
17.845,0.0,132.078,0.0,0.0
17.8281,0.0,132.561,0.0,0.0
17.8378,0.0,133.061,0.0,0.0
17.8284,0.0,131.878,0.0,0.0
17.8068,0.0,131.445,0.0,0.0
17.7996,0.0,131.878,0.0,0.0
17.8085,0.0,130.762,0.0,0.0
17.8081,0.0,131.145,0.0,0.0
17.806,0.0,131.878,0.0,0.0
17.8151,0.0,132.661,0.0,0.0
17.8258,0.0,131.362,0.0,0.0
17.8292,0.0,131.345,0.0,0.0
17.837,0.0,131.745,0.0,0.0
17.8239,0.0,130.779,0.0,0.0
17.8062,0.0,132.595,0.0,0.0
17.8103,0.0,131.279,0.0,0.0
17.8095,0.0,132.578,0.0,0.0
17.7997,0.0,132.178,0.0,0.0
17.7953,0.0,132.728,0.0,0.0
17.8038,0.0,133.195,0.0,0.0
17.8115,0.0,132.811,0.0,0.0
17.8213,0.0,130.879,0.0,0.0
17.8139,0.0,133.294,0.0,0.0
17.812,0.0,133.078,0.0,0.0
17.8099,0.0,132.162,0.0,0.0
17.7987,0.0,133.045,0.0,0.0
17.8005,0.0,132.745,0.0,0.0
17.8196,0.0,132.378,0.0,0.0
17.8262,0.0,130.212,0.0,0.0
17.7874,0.0,130.629,0.0,0.0
17.778,0.0,132.811,0.0,0.0
17.8114,0.0,131.978,0.0,0.0
17.8117,0.0,133.028,0.0,0.0
17.8038,0.0,131.662,0.0,0.0
17.8087,0.0,131.562,0.0,0.0
17.8163,0.0,131.529,0.0,0.0
17.8343,0.0,130.929,0.0,0.0
17.8377,0.0,132.378,0.0,0.0
17.8231,0.0,132.345,0.0,0.0
17.8267,0.0,135.127,0.0,0.0
17.8371,0.0,132.045,0.0,0.0
17.8021,0.0,131.579,0.0,0.0
17.8055,0.0,131.462,0.0,0.0
17.831,0.0,133.344,0.0,0.0
17.8395,0.0,131.645,0.0,0.0
17.8228,0.0,132.162,0.0,0.0
17.8004,0.0,131.362,0.0,0.0
17.8065,0.0,132.078,0.0,0.0
17.8243,0.0,132.112,0.0,0.0
17.8373,0.0,131.612,0.0,0.0
17.8246,0.0,131.695,0.0,0.0
17.8149,0.0,132.861,0.0,0.0
17.8224,0.0,131.345,0.0,0.0
17.8139,0.0,131.845,0.0,0.0
17.815,0.0,131.379,0.0,0.0
17.822,0.0,133.145,0.0,0.0
17.8196,0.0,131.345,0.0,0.0
17.8283,0.0,131.728,0.0,0.0
17.8426,0.0,131.712,0.0,0.0
17.8298,0.0,132.362,0.0,0.0
17.8022,0.0,132.128,0.0,0.0
17.8226,0.0,131.795,0.0,0.0
17.8633,0.0,133.394,0.0,0.0
17.8331,0.0,131.395,0.0,0.0
17.8,0.0,133.661,0.0,0.0
17.8289,0.0,131.245,0.0,0.0
17.8239,0.0,131.212,0.0,0.0
17.7819,0.0,131.095,0.0,0.0
17.7895,0.0,132.645,0.0,0.0
17.8312,0.0,133.128,0.0,0.0
17.8242,0.0,132.495,0.0,0.0
17.8046,0.0,131.212,0.0,0.0
17.8254,0.0,131.912,0.0,0.0
17.824,0.0,131.845,0.0,0.0
17.8083,0.0,133.461,0.0,0.0
17.8184,0.0,133.294,0.0,0.0
17.8059,0.0,132.978,0.0,0.0
17.7919,0.0,133.378,0.0,0.0
17.8057,0.0,133.561,0.0,0.0
17.8353,0.0,130.796,0.0,0.0
17.8477,0.0,132.695,0.0,0.0
17.8149,0.0,130.829,0.0,0.0
17.8057,0.0,131.079,0.0,0.0
17.8289,0.0,132.045,0.0,0.0
17.8124,0.0,131.895,0.0,0.0
17.7973,0.0,132.745,0.0,0.0
17.8176,0.0,132.045,0.0,0.0
17.8061,0.0,131.362,0.0,0.0
17.7854,0.0,132.528,0.0,0.0
17.8,0.0,132.628,0.0,0.0
17.8193,0.0,131.962,0.0,0.0
17.8147,0.0,132.411,0.0,0.0
17.8242,0.0,131.762,0.0,0.0
17.8364,0.0,132.112,0.0,0.0
17.8236,0.0,130.379,0.0,0.0
17.8257,0.0,133.311,0.0,0.0
17.8372,0.0,133.478,0.0,0.0
17.8296,0.0,131.379,0.0,0.0
17.8263,0.0,131.778,0.0,0.0
17.8192,0.0,132.711,0.0,0.0
17.8064,0.0,131.995,0.0,0.0
17.8105,0.0,131.745,0.0,0.0
17.8142,0.0,131.662,0.0,0.0
17.823,0.0,132.411,0.0,0.0
17.8353,0.0,133.028,0.0,0.0
17.835,0.0,131.212,0.0,0.0
17.8355,0.0,133.761,0.0,0.0
17.8351,0.0,131.195,0.0,0.0
17.8066,0.0,132.178,0.0,0.0
17.8164,0.0,132.078,0.0,0.0
17.8543,0.0,133.261,0.0,0.0
17.8487,0.0,130.879,0.0,0.0
17.8207,0.0,131.212,0.0,0.0
17.81,0.0,131.012,0.0,0.0
17.8136,0.0,132.511,0.0,0.0
17.8168,0.0,134.261,0.0,0.0
17.8212,0.0,132.728,0.0,0.0
17.8147,0.0,131.179,0.0,0.0
17.8269,0.0,131.878,0.0,0.0
17.8389,0.0,133.961,0.0,0.0
17.8211,0.0,131.212,0.0,0.0
17.8266,0.0,131.962,0.0,0.0
17.8455,0.0,132.661,0.0,0.0
17.8369,0.0,131.828,0.0,0.0
17.8178,0.0,130.412,0.0,0.0
17.8229,0.0,132.728,0.0,0.0
17.8348,0.0,132.878,0.0,0.0
17.8184,0.0,131.912,0.0,0.0
17.789,0.0,130.979,0.0,0.0
17.7932,0.0,133.461,0.0,0.0
17.8283,0.0,133.728,0.0,0.0
17.8184,0.0,131.479,0.0,0.0
17.8021,0.0,133.161,0.0,0.0
17.8157,0.0,132.395,0.0,0.0
17.8211,0.0,132.561,0.0,0.0
17.8237,0.0,131.545,0.0,0.0
17.8006,0.0,132.128,0.0,0.0
17.7998,0.0,132.461,0.0,0.0
17.8161,0.0,131.345,0.0,0.0
17.8081,0.0,132.928,0.0,0.0
17.8115,0.0,131.695,0.0,0.0
17.8102,0.0,133.378,0.0,0.0
17.8124,0.0,130.112,0.0,0.0
17.8209,0.0,133.061,0.0,0.0
17.8007,0.0,131.962,0.0,0.0
17.7899,0.0,132.795,0.0,0.0
17.799,0.0,131.945,0.0,0.0
17.79,0.0,132.761,0.0,0.0
17.8092,0.0,133.045,0.0,0.0
17.8349,0.0,132.561,0.0,0.0
17.8145,0.0,131.728,0.0,0.0
17.8199,0.0,131.395,0.0,0.0
17.8683,0.0,132.728,0.0,0.0
17.8561,0.0,130.979,0.0,0.0
17.813,0.0,131.212,0.0,0.0
17.8284,0.0,132.495,0.0,0.0
17.8272,0.0,131.778,0.0,0.0
17.801,0.0,132.345,0.0,0.0
17.8356,0.0,132.012,0.0,0.0
17.8417,0.0,132.262,0.0,0.0
17.8145,0.0,131.745,0.0,0.0
17.8345,0.0,130.979,0.0,0.0
17.8405,0.0,133.361,0.0,0.0
17.8103,0.0,132.795,0.0,0.0
17.8149,0.0,131.645,0.0,0.0
17.8084,0.0,132.845,0.0,0.0
17.7926,0.0,130.629,0.0,0.0
17.8203,0.0,133.611,0.0,0.0
17.8278,0.0,132.362,0.0,0.0
17.7947,0.0,130.612,0.0,0.0
17.8156,0.0,133.078,0.0,0.0
17.8486,0.0,132.312,0.0,0.0
17.8246,0.0,131.628,0.0,0.0
17.8241,0.0,134.227,0.0,0.0
17.8369,0.0,131.862,0.0,0.0
17.8123,0.0,131.712,0.0,0.0
17.8037,0.0,131.878,0.0,0.0
17.8221,0.0,132.661,0.0,0.0
17.8168,0.0,132.328,0.0,0.0
17.8054,0.0,132.661,0.0,0.0
17.8064,0.0,132.578,0.0,0.0
17.8122,0.0,133.145,0.0,0.0
17.8069,0.0,131.145,0.0,0.0
17.8125,0.0,130.396,0.0,0.0
17.8316,0.0,133.128,0.0,0.0
17.8251,0.0,131.395,0.0,0.0
17.8132,0.0,131.962,0.0,0.0
17.7986,0.0,131.329,0.0,0.0
17.7996,0.0,132.645,0.0,0.0
17.8094,0.0,132.428,0.0,0.0
17.8144,0.0,131.728,0.0,0.0
17.8119,0.0,130.346,0.0,0.0
17.8403,0.0,133.811,0.0,0.0
17.8497,0.0,131.245,0.0,0.0
17.8209,0.0,132.778,0.0,0.0
17.8307,0.0,132.195,0.0,0.0
17.825,0.0,131.995,0.0,0.0
17.8041,0.0,131.029,0.0,0.0
17.8145,0.0,131.678,0.0,0.0
17.814,0.0,131.062,0.0,0.0
17.7985,0.0,132.628,0.0,0.0
17.7992,0.0,131.262,0.0,0.0
17.8178,0.0,132.212,0.0,0.0
17.8283,0.0,132.062,0.0,0.0
17.8126,0.0,132.928,0.0,0.0
17.8048,0.0,132.561,0.0,0.0
17.8318,0.0,132.595,0.0,0.0
17.8385,0.0,132.145,0.0,0.0
17.8239,0.0,132.678,0.0,0.0
17.8055,0.0,132.195,0.0,0.0
17.8052,0.0,133.711,0.0,0.0
17.8301,0.0,132.411,0.0,0.0
17.8108,0.0,130.679,0.0,0.0
17.79,0.0,131.312,0.0,0.0
17.8108,0.0,131.312,0.0,0.0
17.829,0.0,130.629,0.0,0.0
17.8204,0.0,131.479,0.0,0.0
17.8249,0.0,132.845,0.0,0.0
17.8305,0.0,131.229,0.0,0.0
17.8149,0.0,131.928,0.0,0.0
17.8255,0.0,133.145,0.0,0.0
17.8541,0.0,132.795,0.0,0.0
17.8498,0.0,131.862,0.0,0.0
17.8233,0.0,132.711,0.0,0.0
17.8042,0.0,132.695,0.0,0.0
17.8131,0.0,131.179,0.0,0.0
17.8092,0.0,131.262,0.0,0.0
17.8086,0.0,132.328,0.0,0.0
17.8313,0.0,132.128,0.0,0.0
17.8163,0.0,132.645,0.0,0.0
17.7885,0.0,132.195,0.0,0.0
17.8015,0.0,130.729,0.0,0.0
17.8235,0.0,132.811,0.0,0.0
17.8122,0.0,131.562,0.0,0.0
17.8128,0.0,132.262,0.0,0.0
17.813,0.0,132.528,0.0,0.0
17.7933,0.0,132.728,0.0,0.0
17.8144,0.0,132.095,0.0,0.0
17.8322,0.0,133.644,0.0,0.0
17.8178,0.0,132.378,0.0,0.0
17.8267,0.0,132.112,0.0,0.0
17.8237,0.0,132.628,0.0,0.0
17.7996,0.0,131.545,0.0,0.0
17.806,0.0,132.528,0.0,0.0
17.828,0.0,131.379,0.0,0.0
17.823,0.0,133.161,0.0,0.0
17.8202,0.0,132.495,0.0,0.0
17.8314,0.0,131.529,0.0,0.0
17.8356,0.0,131.912,0.0,0.0
17.8185,0.0,132.295,0.0,0.0
17.8224,0.0,132.278,0.0,0.0
17.8327,0.0,130.995,0.0,0.0
17.8097,0.0,131.379,0.0,0.0
17.8074,0.0,132.678,0.0,0.0
17.8247,0.0,133.678,0.0,0.0
17.8184,0.0,130.796,0.0,0.0
17.8015,0.0,132.828,0.0,0.0
17.8072,0.0,131.562,0.0,0.0
17.8296,0.0,131.895,0.0,0.0
17.8355,0.0,132.645,0.0,0.0
17.836,0.0,131.595,0.0,0.0
17.8594,0.0,133.528,0.0,0.0
17.8368,0.0,132.012,0.0,0.0
17.7914,0.0,133.311,0.0,0.0
17.816,0.0,131.212,0.0,0.0
17.8423,0.0,131.795,0.0,0.0
17.8142,0.0,131.462,0.0,0.0
17.7947,0.0,132.328,0.0,0.0
17.823,0.0,132.861,0.0,0.0
17.8337,0.0,131.545,0.0,0.0
17.8203,0.0,131.928,0.0,0.0
17.8241,0.0,132.328,0.0,0.0
17.8234,0.0,130.629,0.0,0.0
17.8246,0.0,132.745,0.0,0.0
17.8243,0.0,131.728,0.0,0.0
17.8132,0.0,131.895,0.0,0.0
17.8334,0.0,132.395,0.0,0.0
17.8601,0.0,130.479,0.0,0.0
17.8305,0.0,132.495,0.0,0.0
17.8082,0.0,133.294,0.0,0.0
17.8174,0.0,131.995,0.0,0.0
17.8099,0.0,132.945,0.0,0.0
17.8029,0.0,132.312,0.0,0.0
17.8121,0.0,132.078,0.0,0.0
17.8083,0.0,131.495,0.0,0.0
17.8206,0.0,131.495,0.0,0.0
17.8376,0.0,131.612,0.0,0.0
17.8197,0.0,132.811,0.0,0.0
17.8082,0.0,132.828,0.0,0.0
17.815,0.0,132.328,0.0,0.0
17.8174,0.0,132.411,0.0,0.0
17.8182,0.0,132.878,0.0,0.0
17.8076,0.0,132.045,0.0,0.0
17.7862,0.0,131.995,0.0,0.0
17.7928,0.0,131.712,0.0,0.0
17.816,0.0,131.329,0.0,0.0
17.8114,0.0,132.495,0.0,0.0
17.8022,0.0,132.845,0.0,0.0
17.8155,0.0,131.229,0.0,0.0
17.8222,0.0,133.328,0.0,0.0
17.8173,0.0,132.478,0.0,0.0
17.8214,0.0,132.312,0.0,0.0
17.8329,0.0,131.712,0.0,0.0
17.8319,0.0,132.095,0.0,0.0
17.8067,0.0,131.662,0.0,0.0
17.7994,0.0,133.244,0.0,0.0
17.8283,0.0,131.612,0.0,0.0
17.8243,0.0,131.695,0.0,0.0
17.8054,0.0,132.195,0.0,0.0
17.8072,0.0,129.979,0.0,0.0
17.8237,0.0,133.261,0.0,0.0
17.8274,0.0,130.412,0.0,0.0
17.8046,0.0,132.262,0.0,0.0
17.8222,0.0,131.062,0.0,0.0
17.8299,0.0,132.278,0.0,0.0
17.8144,0.0,130.746,0.0,0.0
17.8045,0.0,132.978,0.0,0.0
17.8035,0.0,133.728,0.0,0.0
17.8077,0.0,131.529,0.0,0.0
17.8112,0.0,133.095,0.0,0.0
17.8209,0.0,130.662,0.0,0.0
17.8463,0.0,132.695,0.0,0.0
17.8447,0.0,133.211,0.0,0.0
17.8137,0.0,132.478,0.0,0.0
17.8167,0.0,131.978,0.0,0.0
17.8229,0.0,130.979,0.0,0.0
17.8032,0.0,134.027,0.0,0.0
17.8051,0.0,132.728,0.0,0.0
17.8188,0.0,132.678,0.0,0.0
17.8282,0.0,133.461,0.0,0.0
17.821,0.0,132.362,0.0,0.0
17.8228,0.0,131.995,0.0,0.0
17.8266,0.0,131.928,0.0,0.0
17.8239,0.0,131.612,0.0,0.0
17.8453,0.0,130.979,0.0,0.0
17.8516,0.0,131.379,0.0,0.0
17.8269,0.0,131.678,0.0,0.0
17.8192,0.0,131.712,0.0,0.0
17.818,0.0,132.045,0.0,0.0
17.8208,0.0,132.162,0.0,0.0
17.8264,0.0,133.028,0.0,0.0
17.8087,0.0,131.945,0.0,0.0
17.8099,0.0,130.446,0.0,0.0
17.8198,0.0,132.395,0.0,0.0
17.8056,0.0,131.395,0.0,0.0
17.8142,0.0,132.928,0.0,0.0
17.8222,0.0,131.095,0.0,0.0
17.8156,0.0,131.828,0.0,0.0
17.8128,0.0,133.511,0.0,0.0
17.813,0.0,131.895,0.0,0.0
17.8159,0.0,133.694,0.0,0.0
17.8031,0.0,130.779,0.0,0.0
17.8164,0.0,132.745,0.0,0.0
17.8511,0.0,133.328,0.0,0.0
17.8282,0.0,131.745,0.0,0.0
17.7983,0.0,133.694,0.0,0.0
17.8089,0.0,131.662,0.0,0.0
17.8072,0.0,131.795,0.0,0.0
17.7977,0.0,133.244,0.0,0.0
17.802,0.0,132.628,0.0,0.0
17.8133,0.0,131.312,0.0,0.0
17.8304,0.0,132.378,0.0,0.0
17.8124,0.0,131.778,0.0,0.0
17.8107,0.0,131.062,0.0,0.0
17.8568,0.0,132.112,0.0,0.0
17.846,0.0,132.245,0.0,0.0
17.8248,0.0,132.761,0.0,0.0
17.8404,0.0,131.245,0.0,0.0
17.8187,0.0,133.628,0.0,0.0
17.8183,0.0,131.812,0.0,0.0
17.8341,0.0,131.712,0.0,0.0
17.8217,0.0,130.929,0.0,0.0
17.8095,0.0,133.478,0.0,0.0
17.8011,0.0,132.761,0.0,0.0
17.813,0.0,131.912,0.0,0.0
17.8128,0.0,131.462,0.0,0.0
17.7836,0.0,132.661,0.0,0.0
17.8008,0.0,132.711,0.0,0.0
17.8487,0.0,132.928,0.0,0.0
17.8452,0.0,132.445,0.0,0.0
17.8058,0.0,132.195,0.0,0.0
17.7875,0.0,133.195,0.0,0.0
17.8112,0.0,132.528,0.0,0.0
17.8381,0.0,132.378,0.0,0.0
17.8237,0.0,130.962,0.0,0.0
17.8124,0.0,132.378,0.0,0.0
17.8243,0.0,132.961,0.0,0.0
17.8308,0.0,132.611,0.0,0.0
17.8178,0.0,130.879,0.0,0.0
17.8095,0.0,131.995,0.0,0.0
17.839,0.0,132.262,0.0,0.0
17.8517,0.0,132.195,0.0,0.0
17.8233,0.0,131.628,0.0,0.0
17.8194,0.0,130.962,0.0,0.0
17.84,0.0,133.211,0.0,0.0
17.8325,0.0,132.978,0.0,0.0
17.8165,0.0,130.862,0.0,0.0
17.8105,0.0,130.412,0.0,0.0
17.8118,0.0,131.862,0.0,0.0
17.8221,0.0,131.845,0.0,0.0
17.8312,0.0,132.878,0.0,0.0
17.8321,0.0,131.429,0.0,0.0
17.82,0.0,131.512,0.0,0.0
17.8306,0.0,132.112,0.0,0.0
17.826,0.0,132.511,0.0,0.0
17.814,0.0,130.779,0.0,0.0
17.8399,0.0,132.278,0.0,0.0
17.8223,0.0,132.878,0.0,0.0
17.7974,0.0,132.078,0.0,0.0
