analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80891,0.0,0.0336134,0.0,0.0
3.80861,0.0,0.0840336,0.0,0.0
3.80864,0.0,0.0504202,0.0,0.0
3.80903,0.0,0.0168067,0.0,0.0
3.80955,0.0,0.0672269,0.0,0.0
3.80923,0.0,0.0168067,0.0,0.0
3.80987,0.0,0.0168067,0.0,0.0
3.81024,0.0,0.0336134,0.0,0.0
3.8105,0.0,0.0168067,0.0,0.0
3.81028,0.0,0.0336134,0.0,0.0
3.80996,0.0,0.134454,0.0,0.0
3.81029,0.0,0.0504202,0.0,0.0
3.80987,0.0,0.0840336,0.0,0.0
3.81045,0.0,0.0168067,0.0,0.0
3.80991,0.0,0.0,0.0,0.0
3.80946,0.0,0.0504202,0.0,0.0
3.81026,0.0,0.0504202,0.0,0.0
3.81148,0.0,0.0336134,0.0,0.0
3.8105,0.0,0.0504202,0.0,0.0
3.81019,0.0,0.0504202,0.0,0.0
3.81021,0.0,0.0840336,0.0,0.0
3.81011,0.0,0.0504202,0.0,0.0
3.80979,0.0,0.0,0.0,0.0
3.81052,0.0,0.0840336,0.0,0.0
3.81073,0.0,0.0168067,0.0,0.0
3.81144,0.0,0.0504202,0.0,0.0
3.8123,0.0,0.10084,0.0,0.0
3.8116,0.0,0.0,0.0,0.0
3.81131,0.0,0.0672269,0.0,0.0
3.8112,0.0,0.0336134,0.0,0.0
3.81121,0.0,0.0,0.0,0.0
3.81099,0.0,0.0168067,0.0,0.0
3.8127,0.0,0.0672269,0.0,0.0
3.81284,0.0,0.0672269,0.0,0.0
3.8119,0.0,0.0840336,0.0,0.0
3.81232,0.0,0.0672269,0.0,0.0
3.81245,0.0,0.0672269,0.0,0.0
3.81301,0.0,0.0672269,0.0,0.0
3.81157,0.0,0.0672269,0.0,0.0
3.81081,0.0,0.0336134,0.0,0.0
3.812,0.0,0.0504202,0.0,0.0
3.81279,0.0,0.0672269,0.0,0.0
3.81308,0.0,0.0504202,0.0,0.0
3.81214,0.0,0.0840336,0.0,0.0
3.81252,0.0,0.0336134,0.0,0.0
3.81322,0.0,0.10084,0.0,0.0
3.81247,0.0,0.0336134,0.0,0.0
3.81321,0.0,0.0504202,0.0,0.0
3.81262,0.0,0.0,0.0,0.0
3.81211,0.0,0.0504202,0.0,0.0
3.81378,0.0,0.0840336,0.0,0.0
3.81437,0.0,0.0504202,0.0,0.0
3.81359,0.0,0.0168067,0.0,0.0
3.81311,0.0,0.0,0.0,0.0
3.81338,0.0,0.10084,0.0,0.0
3.8144,0.0,0.0168067,0.0,0.0
3.81373,0.0,0.0,0.0,0.0
3.81476,0.0,0.0504202,0.0,0.0
3.81535,0.0,0.0840336,0.0,0.0
3.81428,0.0,0.0672269,0.0,0.0
3.81499,0.0,0.0672269,0.0,0.0
3.81479,0.0,0.0504202,0.0,0.0
3.81427,0.0,0.0504202,0.0,0.0
3.81468,0.0,0.0,0.0,0.0
3.81432,0.0,0.0504202,0.0,0.0
3.8137,0.0,0.0168067,0.0,0.0
3.8149,0.0,0.0672269,0.0,0.0
3.81473,0.0,0.0504202,0.0,0.0
3.81523,0.0,0.0672269,0.0,0.0
3.81688,0.0,0.0672269,0.0,0.0
3.81594,0.0,0.0504202,0.0,0.0
3.81469,0.0,0.0336134,0.0,0.0
3.81669,0.0,0.0672269,0.0,0.0
3.81522,0.0,0.0672269,0.0,0.0
3.81502,0.0,0.0168067,0.0,0.0
3.81585,0.0,0.0840336,0.0,0.0
3.81658,0.0,0.0504202,0.0,0.0
3.8163,0.0,0.0672269,0.0,0.0
3.81675,0.0,0.0840336,0.0,0.0
3.81727,0.0,0.0672269,0.0,0.0
3.81689,0.0,0.0504202,0.0,0.0
3.81718,0.0,0.0672269,0.0,0.0
3.81746,0.0,0.0504202,0.0,0.0
3.81675,0.0,0.0504202,0.0,0.0
3.81659,0.0,0.0504202,0.0,0.0
3.8173,0.0,0.0168067,0.0,0.0
3.8173,0.0,0.0336134,0.0,0.0
3.81669,0.0,0.0504202,0.0,0.0
3.81797,0.0,0.0168067,0.0,0.0
3.81849,0.0,0.0840336,0.0,0.0
3.81656,0.0,0.0336134,0.0,0.0
3.81629,0.0,0.0672269,0.0,0.0
3.817,0.0,0.0840336,0.0,0.0
3.8171,0.0,0.0504202,0.0,0.0
3.81679,0.0,0.0336134,0.0,0.0
3.81749,0.0,0.0,0.0,0.0
3.81759,0.0,0.0336134,0.0,0.0
3.81818,0.0,0.0336134,0.0,0.0
3.81778,0.0,0.0504202,0.0,0.0
3.81703,0.0,0.0,0.0,0.0
3.81777,0.0,0.0672269,0.0,0.0
3.8182,0.0,0.0336134,0.0,0.0
3.81737,0.0,0.0168067,0.0,0.0
3.81772,0.0,0.0,0.0,0.0
3.81886,0.0,0.0672269,0.0,0.0
3.81844,0.0,0.0504202,0.0,0.0
3.81909,0.0,0.0168067,0.0,0.0
3.81955,0.0,0.0336134,0.0,0.0
3.82009,0.0,0.0672269,0.0,0.0
3.81984,0.0,0.0672269,0.0,0.0
3.8186,0.0,0.0672269,0.0,0.0
3.82022,0.0,0.0504202,0.0,0.0
3.8195,0.0,0.0672269,0.0,0.0
3.81925,0.0,0.0168067,0.0,0.0
3.82003,0.0,0.0672269,0.0,0.0
3.81985,0.0,0.0168067,0.0,0.0
3.81902,0.0,0.0504202,0.0,0.0
3.81977,0.0,0.0336134,0.0,0.0
3.82004,0.0,0.117647,0.0,0.0
3.81916,0.0,0.0504202,0.0,0.0
3.81963,0.0,0.0168067,0.0,0.0
3.82049,0.0,0.0504202,0.0,0.0
3.82066,0.0,0.0672269,0.0,0.0
3.81977,0.0,0.0,0.0,0.0
3.82024,0.0,0.0336134,0.0,0.0
3.82157,0.0,0.0336134,0.0,0.0
3.82165,0.0,0.0336134,0.0,0.0
3.82052,0.0,0.0336134,0.0,0.0
3.82063,0.0,0.0168067,0.0,0.0
3.82092,0.0,0.0168067,0.0,0.0
3.8207,0.0,0.0168067,0.0,0.0
3.82093,0.0,0.0336134,0.0,0.0
3.82052,0.0,0.0336134,0.0,0.0
3.82206,0.0,0.0336134,0.0,0.0
3.82177,0.0,0.0504202,0.0,0.0
3.82116,0.0,0.0672269,0.0,0.0
3.82113,0.0,0.0336134,0.0,0.0
3.82085,0.0,0.0168067,0.0,0.0
3.82187,0.0,0.0168067,0.0,0.0
3.8223,0.0,0.0504202,0.0,0.0
3.82255,0.0,0.0672269,0.0,0.0
3.82187,0.0,0.0840336,0.0,0.0
3.8216,0.0,0.0336134,0.0,0.0
3.82156,0.0,0.0504202,0.0,0.0
3.82354,0.0,0.0336134,0.0,0.0
3.82236,0.0,0.0504202,0.0,0.0
3.82214,0.0,0.0840336,0.0,0.0
3.82242,0.0,0.0840336,0.0,0.0
3.82364,0.0,0.0336134,0.0,0.0
3.82306,0.0,0.0168067,0.0,0.0
3.82245,0.0,0.0504202,0.0,0.0
3.82309,0.0,0.0504202,0.0,0.0
3.82365,0.0,0.0168067,0.0,0.0
3.82312,0.0,0.0504202,0.0,0.0
3.82328,0.0,0.0336134,0.0,0.0
3.82398,0.0,0.0672269,0.0,0.0
3.82426,0.0,0.0840336,0.0,0.0
3.82433,0.0,0.0,0.0,0.0
3.82394,0.0,0.0672269,0.0,0.0
3.82373,0.0,0.0168067,0.0,0.0
3.82348,0.0,0.0336134,0.0,0.0
3.82272,0.0,0.0504202,0.0,0.0
3.82414,0.0,0.10084,0.0,0.0
3.82454,0.0,0.0840336,0.0,0.0
3.8245,0.0,0.0,0.0,0.0
3.8237,0.0,0.0336134,0.0,0.0
3.82418,0.0,0.0840336,0.0,0.0
3.82416,0.0,0.0168067,0.0,0.0
3.82391,0.0,0.0336134,0.0,0.0
3.82451,0.0,0.0168067,0.0,0.0
3.8239,0.0,0.0,0.0,0.0
3.82508,0.0,0.0,0.0,0.0
3.8253,0.0,0.0336134,0.0,0.0
3.8252,0.0,0.0840336,0.0,0.0
3.82512,0.0,0.0336134,0.0,0.0
3.82467,0.0,0.0168067,0.0,0.0
3.82585,0.0,0.0840336,0.0,0.0
3.82657,0.0,0.0840336,0.0,0.0
3.82589,0.0,0.0336134,0.0,0.0
3.82668,0.0,0.0504202,0.0,0.0
3.82567,0.0,0.0336134,0.0,0.0
3.82598,0.0,0.0336134,0.0,0.0
3.8261,0.0,0.0,0.0,0.0
3.82614,0.0,0.10084,0.0,0.0
3.826,0.0,0.0,0.0,0.0
3.82642,0.0,0.0168067,0.0,0.0
3.82643,0.0,0.0840336,0.0,0.0
3.82622,0.0,0.0,0.0,0.0
3.82651,0.0,0.0,0.0,0.0
3.82656,0.0,0.0504202,0.0,0.0
3.8261,0.0,0.0504202,0.0,0.0
3.82599,0.0,0.0672269,0.0,0.0
3.82603,0.0,0.0168067,0.0,0.0
3.82673,0.0,0.0168067,0.0,0.0
3.82716,0.0,0.0504202,0.0,0.0
3.82665,0.0,0.0168067,0.0,0.0
3.82613,0.0,0.0336134,0.0,0.0
3.82703,0.0,0.0504202,0.0,0.0
3.82683,0.0,0.0504202,0.0,0.0
3.82694,0.0,0.0840336,0.0,0.0
3.82775,0.0,0.0336134,0.0,0.0
3.82638,0.0,0.0336134,0.0,0.0
3.8272,0.0,0.0672269,0.0,0.0
3.82761,0.0,0.0168067,0.0,0.0
3.82876,0.0,0.0840336,0.0,0.0
3.82791,0.0,0.0840336,0.0,0.0
3.82841,0.0,0.0504202,0.0,0.0
3.82791,0.0,0.0504202,0.0,0.0
3.82859,0.0,0.0336134,0.0,0.0
3.82884,0.0,0.0672269,0.0,0.0
3.82889,0.0,0.0672269,0.0,0.0
3.82889,0.0,0.0504202,0.0,0.0
3.82889,0.0,0.0336134,0.0,0.0
3.82894,0.0,0.0672269,0.0,0.0
3.82889,0.0,0.0840336,0.0,0.0
3.82866,0.0,0.0504202,0.0,0.0
3.82862,0.0,0.0504202,0.0,0.0
3.82917,0.0,0.0672269,0.0,0.0
3.82833,0.0,0.0,0.0,0.0
3.82916,0.0,0.0840336,0.0,0.0
3.83043,0.0,0.0504202,0.0,0.0
3.82925,0.0,0.0168067,0.0,0.0
3.82948,0.0,0.0504202,0.0,0.0
3.83072,0.0,0.0336134,0.0,0.0
3.83142,0.0,0.0336134,0.0,0.0
3.83021,0.0,0.0672269,0.0,0.0
3.82997,0.0,0.0504202,0.0,0.0
3.83046,0.0,0.0336134,0.0,0.0
3.83022,0.0,0.0336134,0.0,0.0
3.82986,0.0,0.10084,0.0,0.0
3.83051,0.0,0.0168067,0.0,0.0
3.83056,0.0,0.0336134,0.0,0.0
3.83092,0.0,0.0336134,0.0,0.0
3.83087,0.0,0.0,0.0,0.0
3.83085,0.0,0.0336134,0.0,0.0
3.83087,0.0,0.0336134,0.0,0.0
3.83048,0.0,0.0168067,0.0,0.0
3.83057,0.0,0.10084,0.0,0.0
3.83232,0.0,0.0504202,0.0,0.0
3.83118,0.0,0.0504202,0.0,0.0
3.82987,0.0,0.0168067,0.0,0.0
3.83088,0.0,0.0336134,0.0,0.0
3.83087,0.0,0.0168067,0.0,0.0
3.83074,0.0,0.0504202,0.0,0.0
3.83108,0.0,0.0336134,0.0,0.0
3.83198,0.0,0.0504202,0.0,0.0
3.83161,0.0,0.0504202,0.0,0.0
3.83145,0.0,0.0168067,0.0,0.0
3.83183,0.0,0.0168067,0.0,0.0
3.832,0.0,0.0504202,0.0,0.0
3.83232,0.0,0.0336134,0.0,0.0
3.83268,0.0,0.0672269,0.0,0.0
3.83219,0.0,0.10084,0.0,0.0
3.83236,0.0,0.0672269,0.0,0.0
3.83274,0.0,0.0672269,0.0,0.0
3.83285,0.0,0.0168067,0.0,0.0
3.8331,0.0,0.0504202,0.0,0.0
3.83254,0.0,0.0672269,0.0,0.0
3.83407,0.0,0.0336134,0.0,0.0
3.83443,0.0,0.0336134,0.0,0.0
3.83303,0.0,0.0168067,0.0,0.0
3.83286,0.0,0.0168067,0.0,0.0
3.83293,0.0,0.0336134,0.0,0.0
3.83343,0.0,0.0168067,0.0,0.0
3.83411,0.0,0.10084,0.0,0.0
3.83362,0.0,0.0504202,0.0,0.0
3.8333,0.0,0.0504202,0.0,0.0
3.83254,0.0,0.0336134,0.0,0.0
3.83299,0.0,0.0168067,0.0,0.0
3.83328,0.0,0.0504202,0.0,0.0
3.83393,0.0,0.0168067,0.0,0.0
3.83536,0.0,0.0168067,0.0,0.0
3.834,0.0,0.0336134,0.0,0.0
3.83372,0.0,0.0168067,0.0,0.0
3.83486,0.0,0.0672269,0.0,0.0
3.83477,0.0,0.0336134,0.0,0.0
3.83435,0.0,0.0504202,0.0,0.0
3.83607,0.0,0.0504202,0.0,0.0
3.83523,0.0,0.0504202,0.0,0.0
3.83511,0.0,0.0840336,0.0,0.0
3.83606,0.0,0.0504202,0.0,0.0
3.83621,0.0,0.0504202,0.0,0.0
3.83607,0.0,0.0168067,0.0,0.0
3.83582,0.0,0.0672269,0.0,0.0
3.83592,0.0,0.0504202,0.0,0.0
3.83633,0.0,0.0672269,0.0,0.0
3.83621,0.0,0.0168067,0.0,0.0
3.83644,0.0,0.0,0.0,0.0
3.83585,0.0,0.0336134,0.0,0.0
3.83543,0.0,0.0,0.0,0.0
3.83514,0.0,0.0168067,0.0,0.0
3.83502,0.0,0.0672269,0.0,0.0
3.83552,0.0,0.0,0.0,0.0
3.8367,0.0,0.0840336,0.0,0.0
3.83589,0.0,0.0504202,0.0,0.0
3.83521,0.0,0.0168067,0.0,0.0
3.83587,0.0,0.0336134,0.0,0.0
3.83669,0.0,0.0504202,0.0,0.0
3.83706,0.0,0.0672269,0.0,0.0
3.83714,0.0,0.117647,0.0,0.0
3.83733,0.0,0.0336134,0.0,0.0
3.83731,0.0,0.0672269,0.0,0.0
3.83814,0.0,0.0168067,0.0,0.0
3.83789,0.0,0.0336134,0.0,0.0
3.8372,0.0,0.0168067,0.0,0.0
3.83773,0.0,0.0504202,0.0,0.0
3.83799,0.0,0.0504202,0.0,0.0
3.83766,0.0,0.0168067,0.0,0.0
3.83802,0.0,0.0168067,0.0,0.0
3.83862,0.0,0.10084,0.0,0.0
3.83857,0.0,0.0336134,0.0,0.0
3.83802,0.0,0.0504202,0.0,0.0
3.83761,0.0,0.0504202,0.0,0.0
3.83843,0.0,0.0672269,0.0,0.0
3.83907,0.0,0.0840336,0.0,0.0
3.83807,0.0,0.0504202,0.0,0.0
3.83862,0.0,0.0504202,0.0,0.0
3.83944,0.0,0.0504202,0.0,0.0
3.83887,0.0,0.0504202,0.0,0.0
3.83858,0.0,0.0336134,0.0,0.0
3.83831,0.0,0.0504202,0.0,0.0
3.83887,0.0,0.0672269,0.0,0.0
3.83871,0.0,0.0504202,0.0,0.0
3.83852,0.0,0.0,0.0,0.0
3.83911,0.0,0.0336134,0.0,0.0
3.83996,0.0,0.10084,0.0,0.0
3.83924,0.0,0.0168067,0.0,0.0
3.8387,0.0,0.0672269,0.0,0.0
3.83984,0.0,0.0840336,0.0,0.0
3.84085,0.0,0.0672269,0.0,0.0
3.83985,0.0,0.0504202,0.0,0.0
3.83968,0.0,0.0504202,0.0,0.0
3.84023,0.0,0.0336134,0.0,0.0
3.84018,0.0,0.0504202,0.0,0.0
3.84054,0.0,0.0840336,0.0,0.0
3.8398,0.0,0.0504202,0.0,0.0
3.84013,0.0,0.0672269,0.0,0.0
3.84154,0.0,0.0504202,0.0,0.0
3.84091,0.0,0.0336134,0.0,0.0
3.84067,0.0,0.0504202,0.0,0.0
3.84044,0.0,0.10084,0.0,0.0
3.84069,0.0,0.0504202,0.0,0.0
3.84037,0.0,0.0168067,0.0,0.0
3.84067,0.0,0.0504202,0.0,0.0
3.84151,0.0,0.0168067,0.0,0.0
3.84145,0.0,0.0336134,0.0,0.0
3.8411,0.0,0.0168067,0.0,0.0
3.84071,0.0,0.0168067,0.0,0.0
3.84093,0.0,0.0,0.0,0.0
3.84167,0.0,0.0504202,0.0,0.0
3.84147,0.0,0.0336134,0.0,0.0
3.84239,0.0,0.0840336,0.0,0.0
3.84244,0.0,0.0168067,0.0,0.0
3.84251,0.0,0.10084,0.0,0.0
3.84313,0.0,0.0504202,0.0,0.0
3.84313,0.0,0.0336134,0.0,0.0
3.84255,0.0,0.0336134,0.0,0.0
3.84242,0.0,0.0840336,0.0,0.0
3.84258,0.0,0.0336134,0.0,0.0
3.84166,0.0,0.0336134,0.0,0.0
3.84304,0.0,0.0504202,0.0,0.0
3.84298,0.0,0.0504202,0.0,0.0
3.84281,0.0,0.10084,0.0,0.0
3.84384,0.0,0.0672269,0.0,0.0
3.84328,0.0,0.0336134,0.0,0.0
3.84349,0.0,0.0840336,0.0,0.0
3.84378,0.0,0.0504202,0.0,0.0
3.84331,0.0,0.0504202,0.0,0.0
3.84271,0.0,0.0672269,0.0,0.0
3.84312,0.0,0.0840336,0.0,0.0
3.84392,0.0,0.0168067,0.0,0.0
3.84416,0.0,0.0168067,0.0,0.0
3.84354,0.0,0.0168067,0.0,0.0
3.84378,0.0,0.0504202,0.0,0.0
3.84395,0.0,0.0504202,0.0,0.0
3.84326,0.0,0.0,0.0,0.0
3.84379,0.0,0.0840336,0.0,0.0
3.84537,0.0,0.0504202,0.0,0.0
3.84497,0.0,0.0336134,0.0,0.0
3.84461,0.0,0.0336134,0.0,0.0
3.84464,0.0,0.0672269,0.0,0.0
3.84466,0.0,0.0336134,0.0,0.0
3.84472,0.0,0.0168067,0.0,0.0
3.8446,0.0,0.0672269,0.0,0.0
3.84566,0.0,0.0168067,0.0,0.0
3.84549,0.0,0.10084,0.0,0.0
3.84501,0.0,0.0840336,0.0,0.0
3.8449,0.0,0.0504202,0.0,0.0
3.84567,0.0,0.0840336,0.0,0.0
3.84623,0.0,0.0504202,0.0,0.0
3.84507,0.0,0.0168067,0.0,0.0
3.84543,0.0,0.0672269,0.0,0.0
3.84626,0.0,0.10084,0.0,0.0
3.8449,0.0,0.0504202,0.0,0.0
3.84487,0.0,0.10084,0.0,0.0
3.84572,0.0,0.0336134,0.0,0.0
3.84559,0.0,0.0504202,0.0,0.0
3.84548,0.0,0.0672269,0.0,0.0
3.84598,0.0,0.0840336,0.0,0.0
3.84693,0.0,0.0336134,0.0,0.0
3.84641,0.0,0.0672269,0.0,0.0
3.84735,0.0,0.10084,0.0,0.0
3.84792,0.0,0.0672269,0.0,0.0
3.84719,0.0,0.0504202,0.0,0.0
3.84741,0.0,0.0336134,0.0,0.0
3.84773,0.0,0.0,0.0,0.0
3.84705,0.0,0.0336134,0.0,0.0
3.84705,0.0,0.0168067,0.0,0.0
3.84756,0.0,0.0168067,0.0,0.0
3.84764,0.0,0.0672269,0.0,0.0
3.84736,0.0,0.0504202,0.0,0.0
3.8482,0.0,0.0336134,0.0,0.0
3.84793,0.0,0.0168067,0.0,0.0
3.8477,0.0,0.0336134,0.0,0.0
3.8481,0.0,0.0336134,0.0,0.0
3.84833,0.0,0.0168067,0.0,0.0
3.84811,0.0,0.0840336,0.0,0.0
3.84889,0.0,0.0672269,0.0,0.0
3.8481,0.0,0.0,0.0,0.0
3.84825,0.0,0.0504202,0.0,0.0
3.84866,0.0,0.0672269,0.0,0.0
3.84853,0.0,0.0168067,0.0,0.0
3.84895,0.0,0.0504202,0.0,0.0
3.84882,0.0,0.0,0.0,0.0
3.84808,0.0,0.0504202,0.0,0.0
3.84856,0.0,0.0840336,0.0,0.0
3.84927,0.0,0.0672269,0.0,0.0
3.84973,0.0,0.117647,0.0,0.0
3.8493,0.0,0.0336134,0.0,0.0
3.84908,0.0,0.0336134,0.0,0.0
3.84999,0.0,0.0168067,0.0,0.0
3.85024,0.0,0.0336134,0.0,0.0
3.84927,0.0,0.0168067,0.0,0.0
3.84957,0.0,0.0336134,0.0,0.0
3.84906,0.0,0.0,0.0,0.0
3.85029,0.0,0.0336134,0.0,0.0
3.85141,0.0,0.0504202,0.0,0.0
3.84993,0.0,0.0672269,0.0,0.0
3.84975,0.0,0.0504202,0.0,0.0
3.85052,0.0,0.0336134,0.0,0.0
3.84958,0.0,0.0504202,0.0,0.0
3.84967,0.0,0.0504202,0.0,0.0
3.85029,0.0,0.0168067,0.0,0.0
3.85072,0.0,0.0504202,0.0,0.0
3.85118,0.0,0.0504202,0.0,0.0
3.84992,0.0,0.0168067,0.0,0.0
3.84959,0.0,0.0168067,0.0,0.0
3.85112,0.0,0.0840336,0.0,0.0
3.85116,0.0,0.0336134,0.0,0.0
3.85091,0.0,0.0336134,0.0,0.0
3.85117,0.0,0.0336134,0.0,0.0
3.85228,0.0,0.10084,0.0,0.0
3.85116,0.0,0.0504202,0.0,0.0
3.85157,0.0,0.0,0.0,0.0
3.85216,0.0,0.0336134,0.0,0.0
3.85235,0.0,0.10084,0.0,0.0
3.85185,0.0,0.0672269,0.0,0.0
3.85207,0.0,0.0336134,0.0,0.0
3.85154,0.0,0.0672269,0.0,0.0
3.85189,0.0,0.0336134,0.0,0.0
3.85291,0.0,0.0504202,0.0,0.0
3.85325,0.0,0.0,0.0,0.0
3.85177,0.0,0.0672269,0.0,0.0
3.85276,0.0,0.0168067,0.0,0.0
3.85276,0.0,0.0504202,0.0,0.0
3.85237,0.0,0.0336134,0.0,0.0
3.85315,0.0,0.0672269,0.0,0.0
3.85219,0.0,0.0504202,0.0,0.0
3.85213,0.0,0.0840336,0.0,0.0
3.85221,0.0,0.0504202,0.0,0.0
3.85325,0.0,0.0840336,0.0,0.0
3.85258,0.0,0.0672269,0.0,0.0
3.85231,0.0,0.0,0.0,0.0
3.85334,0.0,0.0504202,0.0,0.0
3.85351,0.0,0.0336134,0.0,0.0
3.85474,0.0,0.0672269,0.0,0.0
3.85357,0.0,0.0168067,0.0,0.0
3.8535,0.0,0.0840336,0.0,0.0
3.8548,0.0,0.0504202,0.0,0.0
3.85419,0.0,0.0168067,0.0,0.0
3.8548,0.0,0.0336134,0.0,0.0
3.85523,0.0,0.0504202,0.0,0.0
3.85515,0.0,0.0336134,0.0,0.0
3.85514,0.0,0.0168067,0.0,0.0
3.85449,0.0,0.0840336,0.0,0.0
3.85449,0.0,0.0504202,0.0,0.0
3.85399,0.0,0.0,0.0,0.0
3.85402,0.0,0.0672269,0.0,0.0
3.85408,0.0,0.0,0.0,0.0
3.85458,0.0,0.0504202,0.0,0.0
3.85511,0.0,0.0504202,0.0,0.0
3.85494,0.0,0.0,0.0,0.0
3.85533,0.0,0.0336134,0.0,0.0
3.8553,0.0,0.0504202,0.0,0.0
3.85519,0.0,0.0168067,0.0,0.0
3.85588,0.0,0.0840336,0.0,0.0
3.8554,0.0,0.0168067,0.0,0.0
3.85575,0.0,0.0,0.0,0.0
3.85608,0.0,0.0336134,0.0,0.0
3.85577,0.0,0.0504202,0.0,0.0
3.85454,0.0,0.0840336,0.0,0.0
3.8554,0.0,0.0168067,0.0,0.0
3.85606,0.0,0.0336134,0.0,0.0
3.85597,0.0,0.10084,0.0,0.0
3.85641,0.0,0.0168067,0.0,0.0
3.85754,0.0,0.0336134,0.0,0.0
3.85746,0.0,0.0336134,0.0,0.0
3.85685,0.0,0.0672269,0.0,0.0
3.85656,0.0,0.0168067,0.0,0.0
3.85607,0.0,0.0504202,0.0,0.0
3.85635,0.0,0.10084,0.0,0.0
3.85701,0.0,0.0168067,0.0,0.0
3.85638,0.0,0.0168067,0.0,0.0
3.85644,0.0,0.0672269,0.0,0.0
3.85761,0.0,0.0672269,0.0,0.0
3.85694,0.0,0.0168067,0.0,0.0
3.85666,0.0,0.0336134,0.0,0.0
3.85805,0.0,0.0336134,0.0,0.0
3.85792,0.0,0.0168067,0.0,0.0
3.85817,0.0,0.0504202,0.0,0.0
3.85792,0.0,0.0168067,0.0,0.0
3.85762,0.0,0.0336134,0.0,0.0
3.85759,0.0,0.0336134,0.0,0.0
3.85764,0.0,0.0168067,0.0,0.0
3.85827,0.0,0.0504202,0.0,0.0
3.8583,0.0,0.0,0.0,0.0
3.85829,0.0,0.0672269,0.0,0.0
3.85878,0.0,0.0672269,0.0,0.0
3.85908,0.0,0.0672269,0.0,0.0
3.86001,0.0,0.0672269,0.0,0.0
3.85933,0.0,0.0504202,0.0,0.0
3.85849,0.0,0.0504202,0.0,0.0
3.85779,0.0,0.0168067,0.0,0.0
3.85894,0.0,0.0504202,0.0,0.0
3.85949,0.0,0.0336134,0.0,0.0
3.85922,0.0,0.0672269,0.0,0.0
3.85854,0.0,0.0504202,0.0,0.0
3.85898,0.0,0.0504202,0.0,0.0
3.85912,0.0,0.0840336,0.0,0.0
3.85954,0.0,0.0504202,0.0,0.0
3.85919,0.0,0.0336134,0.0,0.0
3.86012,0.0,0.0,0.0,0.0
3.85999,0.0,0.0336134,0.0,0.0
3.85983,0.0,0.0504202,0.0,0.0
3.86092,0.0,0.0168067,0.0,0.0
3.86035,0.0,0.0840336,0.0,0.0
3.86108,0.0,0.0504202,0.0,0.0
3.86088,0.0,0.0336134,0.0,0.0
3.86121,0.0,0.0672269,0.0,0.0
3.86007,0.0,0.0,0.0,0.0
3.86126,0.0,0.10084,0.0,0.0
3.8616,0.0,0.0336134,0.0,0.0
3.86113,0.0,0.0,0.0,0.0
3.86167,0.0,0.0672269,0.0,0.0
3.86191,0.0,0.0336134,0.0,0.0
3.86125,0.0,0.0168067,0.0,0.0
3.86133,0.0,0.0336134,0.0,0.0
3.86229,0.0,0.0336134,0.0,0.0
3.86148,0.0,0.0504202,0.0,0.0
3.86173,0.0,0.0504202,0.0,0.0
3.86242,0.0,0.0504202,0.0,0.0
3.86157,0.0,0.0336134,0.0,0.0
3.86123,0.0,0.0336134,0.0,0.0
3.86249,0.0,0.0336134,0.0,0.0
3.86186,0.0,0.0168067,0.0,0.0
3.86237,0.0,0.0504202,0.0,0.0
3.86259,0.0,0.0504202,0.0,0.0
3.86263,0.0,0.0840336,0.0,0.0
3.86287,0.0,0.0168067,0.0,0.0
3.86356,0.0,0.0336134,0.0,0.0
3.86277,0.0,0.0168067,0.0,0.0
3.86307,0.0,0.0672269,0.0,0.0
3.8629,0.0,0.0504202,0.0,0.0
3.86253,0.0,0.0504202,0.0,0.0
3.86352,0.0,0.0504202,0.0,0.0
3.86369,0.0,0.0168067,0.0,0.0
3.86365,0.0,0.0336134,0.0,0.0
3.864,0.0,0.0336134,0.0,0.0
3.86442,0.0,0.151261,0.0,0.0
3.86467,0.0,0.0336134,0.0,0.0
3.86415,0.0,0.0168067,0.0,0.0
3.86364,0.0,0.0168067,0.0,0.0
3.86473,0.0,0.0672269,0.0,0.0
3.86476,0.0,0.0,0.0,0.0
3.86355,0.0,0.0168067,0.0,0.0
3.86397,0.0,0.0672269,0.0,0.0
3.86468,0.0,0.0504202,0.0,0.0
3.86424,0.0,0.0168067,0.0,0.0
3.86504,0.0,0.10084,0.0,0.0
3.8651,0.0,0.0672269,0.0,0.0
3.86447,0.0,0.0168067,0.0,0.0
3.86374,0.0,0.0504202,0.0,0.0
3.86426,0.0,0.0336134,0.0,0.0
3.86484,0.0,0.0168067,0.0,0.0
3.86431,0.0,0.0336134,0.0,0.0
3.86524,0.0,0.0672269,0.0,0.0
3.86679,0.0,0.0336134,0.0,0.0
3.86618,0.0,0.134454,0.0,0.0
3.86627,0.0,0.0168067,0.0,0.0
3.86541,0.0,0.0672269,0.0,0.0
3.86537,0.0,0.0168067,0.0,0.0
3.86558,0.0,0.0,0.0,0.0
3.86609,0.0,0.0336134,0.0,0.0
3.86607,0.0,0.0336134,0.0,0.0
3.86618,0.0,0.0504202,0.0,0.0
3.8656,0.0,0.0336134,0.0,0.0
3.86641,0.0,0.0,0.0,0.0
3.86694,0.0,0.0168067,0.0,0.0
3.86643,0.0,0.0504202,0.0,0.0
3.86549,0.0,0.10084,0.0,0.0
3.86542,0.0,0.0168067,0.0,0.0
3.86699,0.0,0.0336134,0.0,0.0
3.86676,0.0,0.0168067,0.0,0.0
