analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81675,0.0,0.0167224,0.0,0.0
3.81749,0.0,0.0167224,0.0,0.0
3.81848,0.0,0.0501672,0.0,0.0
3.81771,0.0,0.0167224,0.0,0.0
3.81764,0.0,0.0334448,0.0,0.0
3.81834,0.0,0.083612,0.0,0.0
3.81903,0.0,0.083612,0.0,0.0
3.81842,0.0,0.0167224,0.0,0.0
3.81765,0.0,0.0334448,0.0,0.0
3.81811,0.0,0.100334,0.0,0.0
3.81795,0.0,0.0167224,0.0,0.0
3.81817,0.0,0.083612,0.0,0.0
3.81801,0.0,0.0668896,0.0,0.0
3.81854,0.0,0.0334448,0.0,0.0
3.81834,0.0,0.0167224,0.0,0.0
3.81872,0.0,0.083612,0.0,0.0
3.81944,0.0,0.0668896,0.0,0.0
3.81932,0.0,0.117057,0.0,0.0
3.81935,0.0,0.100334,0.0,0.0
3.81881,0.0,0.0334448,0.0,0.0
3.81927,0.0,0.0334448,0.0,0.0
3.81987,0.0,0.0334448,0.0,0.0
3.81937,0.0,0.0,0.0,0.0
3.81937,0.0,0.100334,0.0,0.0
3.81987,0.0,0.0501672,0.0,0.0
3.81922,0.0,0.0501672,0.0,0.0
3.82014,0.0,0.0334448,0.0,0.0
3.82004,0.0,0.0668896,0.0,0.0
3.81896,0.0,0.0167224,0.0,0.0
3.81991,0.0,0.0,0.0,0.0
3.81966,0.0,0.0501672,0.0,0.0
3.8202,0.0,0.0334448,0.0,0.0
3.82047,0.0,0.083612,0.0,0.0
3.82097,0.0,0.117057,0.0,0.0
3.82072,0.0,0.083612,0.0,0.0
3.82061,0.0,0.0334448,0.0,0.0
3.81944,0.0,0.0334448,0.0,0.0
3.82041,0.0,0.0,0.0,0.0
3.82068,0.0,0.100334,0.0,0.0
3.81968,0.0,0.0334448,0.0,0.0
3.82026,0.0,0.0668896,0.0,0.0
3.82039,0.0,0.0501672,0.0,0.0
3.82061,0.0,0.0334448,0.0,0.0
3.82128,0.0,0.0668896,0.0,0.0
3.82165,0.0,0.100334,0.0,0.0
3.82189,0.0,0.083612,0.0,0.0
3.82158,0.0,0.0334448,0.0,0.0
3.8221,0.0,0.0501672,0.0,0.0
3.82238,0.0,0.0668896,0.0,0.0
3.82258,0.0,0.0167224,0.0,0.0
3.82322,0.0,0.083612,0.0,0.0
3.8226,0.0,0.0167224,0.0,0.0
3.82203,0.0,0.0334448,0.0,0.0
3.82197,0.0,0.0668896,0.0,0.0
3.82169,0.0,0.0,0.0,0.0
3.82185,0.0,0.0167224,0.0,0.0
3.82273,0.0,0.0167224,0.0,0.0
3.82263,0.0,0.0334448,0.0,0.0
3.82304,0.0,0.0501672,0.0,0.0
3.82275,0.0,0.100334,0.0,0.0
3.82269,0.0,0.0668896,0.0,0.0
3.82312,0.0,0.100334,0.0,0.0
3.82282,0.0,0.083612,0.0,0.0
3.82354,0.0,0.083612,0.0,0.0
3.823,0.0,0.133779,0.0,0.0
3.82364,0.0,0.0668896,0.0,0.0
3.82315,0.0,0.0501672,0.0,0.0
3.82387,0.0,0.083612,0.0,0.0
3.82409,0.0,0.0668896,0.0,0.0
3.82322,0.0,0.0501672,0.0,0.0
3.82473,0.0,0.083612,0.0,0.0
3.8245,0.0,0.0334448,0.0,0.0
3.82547,0.0,0.0501672,0.0,0.0
3.82505,0.0,0.0167224,0.0,0.0
3.82413,0.0,0.0501672,0.0,0.0
3.82527,0.0,0.0167224,0.0,0.0
3.8251,0.0,0.0167224,0.0,0.0
3.8251,0.0,0.0668896,0.0,0.0
3.82394,0.0,0.0668896,0.0,0.0
3.82455,0.0,0.0668896,0.0,0.0
3.82462,0.0,0.0167224,0.0,0.0
3.82511,0.0,0.0501672,0.0,0.0
3.82537,0.0,0.083612,0.0,0.0
3.8249,0.0,0.0501672,0.0,0.0
3.82507,0.0,0.133779,0.0,0.0
3.82614,0.0,0.0501672,0.0,0.0
3.82561,0.0,0.0334448,0.0,0.0
3.82532,0.0,0.0668896,0.0,0.0
3.82503,0.0,0.0668896,0.0,0.0
3.82588,0.0,0.0167224,0.0,0.0
3.82603,0.0,0.0334448,0.0,0.0
3.8258,0.0,0.0334448,0.0,0.0
3.82527,0.0,0.083612,0.0,0.0
3.82666,0.0,0.0334448,0.0,0.0
3.82668,0.0,0.083612,0.0,0.0
3.8269,0.0,0.0668896,0.0,0.0
3.8264,0.0,0.0334448,0.0,0.0
3.82715,0.0,0.100334,0.0,0.0
3.82739,0.0,0.083612,0.0,0.0
3.82652,0.0,0.0167224,0.0,0.0
3.82707,0.0,0.0334448,0.0,0.0
3.82731,0.0,0.0668896,0.0,0.0
3.82689,0.0,0.0,0.0,0.0
3.82737,0.0,0.0668896,0.0,0.0
3.82762,0.0,0.0668896,0.0,0.0
3.8274,0.0,0.100334,0.0,0.0
3.8269,0.0,0.0501672,0.0,0.0
3.82802,0.0,0.0501672,0.0,0.0
3.82703,0.0,0.0334448,0.0,0.0
3.82755,0.0,0.100334,0.0,0.0
3.82767,0.0,0.0334448,0.0,0.0
3.82752,0.0,0.0167224,0.0,0.0
3.82669,0.0,0.0501672,0.0,0.0
3.82736,0.0,0.0334448,0.0,0.0
3.82868,0.0,0.0501672,0.0,0.0
3.82875,0.0,0.0501672,0.0,0.0
3.82808,0.0,0.0,0.0,0.0
3.82798,0.0,0.0334448,0.0,0.0
3.82906,0.0,0.117057,0.0,0.0
3.82929,0.0,0.0167224,0.0,0.0
3.82803,0.0,0.0668896,0.0,0.0
3.82838,0.0,0.100334,0.0,0.0
3.82912,0.0,0.0501672,0.0,0.0
3.82818,0.0,0.0167224,0.0,0.0
3.82903,0.0,0.0501672,0.0,0.0
3.83048,0.0,0.083612,0.0,0.0
3.83049,0.0,0.0501672,0.0,0.0
3.82967,0.0,0.0501672,0.0,0.0
3.82915,0.0,0.083612,0.0,0.0
3.83017,0.0,0.0501672,0.0,0.0
3.82978,0.0,0.0334448,0.0,0.0
3.82987,0.0,0.0668896,0.0,0.0
3.829,0.0,0.0668896,0.0,0.0
3.82888,0.0,0.0501672,0.0,0.0
3.82948,0.0,0.0167224,0.0,0.0
3.82952,0.0,0.0167224,0.0,0.0
3.83088,0.0,0.0668896,0.0,0.0
3.83071,0.0,0.0501672,0.0,0.0
3.82958,0.0,0.0334448,0.0,0.0
3.83071,0.0,0.083612,0.0,0.0
3.83054,0.0,0.0,0.0,0.0
3.83059,0.0,0.0501672,0.0,0.0
3.83077,0.0,0.0,0.0,0.0
3.83038,0.0,0.0334448,0.0,0.0
3.8302,0.0,0.0334448,0.0,0.0
3.83138,0.0,0.100334,0.0,0.0
3.83065,0.0,0.0668896,0.0,0.0
3.83107,0.0,0.0334448,0.0,0.0
3.83074,0.0,0.083612,0.0,0.0
3.832,0.0,0.0334448,0.0,0.0
3.8329,0.0,0.117057,0.0,0.0
3.83128,0.0,0.100334,0.0,0.0
3.83205,0.0,0.0668896,0.0,0.0
3.8327,0.0,0.0167224,0.0,0.0
3.83183,0.0,0.0334448,0.0,0.0
3.83115,0.0,0.0501672,0.0,0.0
3.83196,0.0,0.0167224,0.0,0.0
3.83188,0.0,0.0167224,0.0,0.0
3.83214,0.0,0.0,0.0,0.0
3.83229,0.0,0.0668896,0.0,0.0
3.83265,0.0,0.0501672,0.0,0.0
3.83156,0.0,0.0167224,0.0,0.0
3.83156,0.0,0.0668896,0.0,0.0
3.83267,0.0,0.133779,0.0,0.0
3.83305,0.0,0.0,0.0,0.0
3.83284,0.0,0.0501672,0.0,0.0
3.83343,0.0,0.0501672,0.0,0.0
3.83314,0.0,0.0167224,0.0,0.0
3.83323,0.0,0.0668896,0.0,0.0
3.83336,0.0,0.0668896,0.0,0.0
3.83345,0.0,0.100334,0.0,0.0
3.8336,0.0,0.0167224,0.0,0.0
3.83336,0.0,0.0501672,0.0,0.0
3.83392,0.0,0.083612,0.0,0.0
3.83454,0.0,0.0167224,0.0,0.0
3.83445,0.0,0.0501672,0.0,0.0
3.83435,0.0,0.117057,0.0,0.0
3.83456,0.0,0.0334448,0.0,0.0
3.83446,0.0,0.0334448,0.0,0.0
3.83467,0.0,0.0501672,0.0,0.0
3.83356,0.0,0.0334448,0.0,0.0
3.83407,0.0,0.083612,0.0,0.0
3.83508,0.0,0.0334448,0.0,0.0
3.83452,0.0,0.0167224,0.0,0.0
3.8351,0.0,0.0668896,0.0,0.0
3.83528,0.0,0.0167224,0.0,0.0
3.83445,0.0,0.0334448,0.0,0.0
3.83374,0.0,0.0501672,0.0,0.0
3.8345,0.0,0.100334,0.0,0.0
3.83506,0.0,0.0668896,0.0,0.0
3.83388,0.0,0.0501672,0.0,0.0
3.83479,0.0,0.0668896,0.0,0.0
3.83495,0.0,0.0167224,0.0,0.0
3.83478,0.0,0.0501672,0.0,0.0
3.83616,0.0,0.117057,0.0,0.0
3.83622,0.0,0.0167224,0.0,0.0
3.83597,0.0,0.083612,0.0,0.0
3.83622,0.0,0.083612,0.0,0.0
3.83542,0.0,0.0501672,0.0,0.0
3.83502,0.0,0.0167224,0.0,0.0
3.83609,0.0,0.0668896,0.0,0.0
3.8368,0.0,0.0668896,0.0,0.0
3.83679,0.0,0.0501672,0.0,0.0
3.83575,0.0,0.0334448,0.0,0.0
3.83679,0.0,0.0501672,0.0,0.0
3.83754,0.0,0.0334448,0.0,0.0
3.83688,0.0,0.0167224,0.0,0.0
3.83668,0.0,0.0334448,0.0,0.0
3.83628,0.0,0.0167224,0.0,0.0
3.83552,0.0,0.0334448,0.0,0.0
3.83659,0.0,0.0334448,0.0,0.0
3.83755,0.0,0.0167224,0.0,0.0
3.83779,0.0,0.0167224,0.0,0.0
3.83655,0.0,0.0167224,0.0,0.0
3.83699,0.0,0.0,0.0,0.0
3.83682,0.0,0.083612,0.0,0.0
3.83805,0.0,0.0167224,0.0,0.0
3.8388,0.0,0.0167224,0.0,0.0
3.83789,0.0,0.100334,0.0,0.0
3.83793,0.0,0.083612,0.0,0.0
3.83774,0.0,0.0167224,0.0,0.0
3.83739,0.0,0.0334448,0.0,0.0
3.83918,0.0,0.0167224,0.0,0.0
3.83855,0.0,0.0167224,0.0,0.0
3.83777,0.0,0.0501672,0.0,0.0
3.83828,0.0,0.0334448,0.0,0.0
3.83841,0.0,0.0,0.0,0.0
3.83878,0.0,0.0501672,0.0,0.0
3.83939,0.0,0.0501672,0.0,0.0
3.83839,0.0,0.0501672,0.0,0.0
3.83913,0.0,0.0167224,0.0,0.0
3.83942,0.0,0.0668896,0.0,0.0
3.83941,0.0,0.0334448,0.0,0.0
3.8387,0.0,0.083612,0.0,0.0
3.83947,0.0,0.0668896,0.0,0.0
3.83876,0.0,0.0334448,0.0,0.0
3.83862,0.0,0.0334448,0.0,0.0
3.84023,0.0,0.0501672,0.0,0.0
3.83962,0.0,0.0334448,0.0,0.0
3.83959,0.0,0.0501672,0.0,0.0
3.84006,0.0,0.0501672,0.0,0.0
3.83983,0.0,0.0668896,0.0,0.0
3.84001,0.0,0.0,0.0,0.0
3.84132,0.0,0.0334448,0.0,0.0
3.84101,0.0,0.0668896,0.0,0.0
3.83999,0.0,0.0334448,0.0,0.0
3.84046,0.0,0.0334448,0.0,0.0
3.84001,0.0,0.0334448,0.0,0.0
3.84015,0.0,0.0501672,0.0,0.0
3.84063,0.0,0.0668896,0.0,0.0
3.84051,0.0,0.0668896,0.0,0.0
3.84107,0.0,0.0501672,0.0,0.0
3.84148,0.0,0.100334,0.0,0.0
3.84083,0.0,0.0668896,0.0,0.0
3.84098,0.0,0.0167224,0.0,0.0
3.84084,0.0,0.0167224,0.0,0.0
3.84104,0.0,0.0334448,0.0,0.0
3.84058,0.0,0.0334448,0.0,0.0
3.84067,0.0,0.100334,0.0,0.0
3.84106,0.0,0.0501672,0.0,0.0
3.84134,0.0,0.0167224,0.0,0.0
3.84171,0.0,0.0501672,0.0,0.0
3.84247,0.0,0.0668896,0.0,0.0
3.84223,0.0,0.0167224,0.0,0.0
3.84263,0.0,0.0501672,0.0,0.0
3.84302,0.0,0.0668896,0.0,0.0
3.84254,0.0,0.0167224,0.0,0.0
3.84205,0.0,0.0501672,0.0,0.0
3.84212,0.0,0.0334448,0.0,0.0
3.84298,0.0,0.0,0.0,0.0
3.84398,0.0,0.100334,0.0,0.0
3.84334,0.0,0.0334448,0.0,0.0
3.84245,0.0,0.0668896,0.0,0.0
3.84293,0.0,0.0167224,0.0,0.0
3.84306,0.0,0.117057,0.0,0.0
3.84333,0.0,0.0668896,0.0,0.0
3.84303,0.0,0.117057,0.0,0.0
3.84317,0.0,0.0334448,0.0,0.0
3.84302,0.0,0.0334448,0.0,0.0
3.84332,0.0,0.0668896,0.0,0.0
3.84395,0.0,0.0501672,0.0,0.0
3.84387,0.0,0.150502,0.0,0.0
3.84381,0.0,0.0167224,0.0,0.0
3.84352,0.0,0.0167224,0.0,0.0
3.84397,0.0,0.0334448,0.0,0.0
3.84412,0.0,0.0501672,0.0,0.0
3.84396,0.0,0.0167224,0.0,0.0
3.84445,0.0,0.0501672,0.0,0.0
3.84439,0.0,0.0501672,0.0,0.0
3.84412,0.0,0.0501672,0.0,0.0
3.84511,0.0,0.0334448,0.0,0.0
3.84534,0.0,0.0334448,0.0,0.0
3.84479,0.0,0.0167224,0.0,0.0
3.84485,0.0,0.0501672,0.0,0.0
3.84462,0.0,0.083612,0.0,0.0
3.84476,0.0,0.0,0.0,0.0
3.84557,0.0,0.0167224,0.0,0.0
3.84512,0.0,0.0167224,0.0,0.0
3.84496,0.0,0.0167224,0.0,0.0
3.84551,0.0,0.0501672,0.0,0.0
3.84618,0.0,0.0334448,0.0,0.0
3.846,0.0,0.0,0.0,0.0
3.84532,0.0,0.0334448,0.0,0.0
3.84594,0.0,0.0501672,0.0,0.0
3.84538,0.0,0.0,0.0,0.0
3.84602,0.0,0.0167224,0.0,0.0
3.84653,0.0,0.0334448,0.0,0.0
3.8459,0.0,0.0501672,0.0,0.0
3.8469,0.0,0.0501672,0.0,0.0
3.84613,0.0,0.0,0.0,0.0
3.84604,0.0,0.100334,0.0,0.0
3.84655,0.0,0.0334448,0.0,0.0
3.84635,0.0,0.0668896,0.0,0.0
3.84628,0.0,0.0501672,0.0,0.0
3.84629,0.0,0.0167224,0.0,0.0
3.84583,0.0,0.0501672,0.0,0.0
3.84665,0.0,0.0167224,0.0,0.0
3.84685,0.0,0.0167224,0.0,0.0
3.84662,0.0,0.0167224,0.0,0.0
3.84719,0.0,0.0334448,0.0,0.0
3.84738,0.0,0.083612,0.0,0.0
3.84719,0.0,0.0334448,0.0,0.0
3.84687,0.0,0.0,0.0,0.0
3.84704,0.0,0.0167224,0.0,0.0
3.84749,0.0,0.0501672,0.0,0.0
3.84756,0.0,0.0334448,0.0,0.0
3.84778,0.0,0.083612,0.0,0.0
3.84855,0.0,0.0334448,0.0,0.0
3.84809,0.0,0.0167224,0.0,0.0
3.84843,0.0,0.0167224,0.0,0.0
3.84913,0.0,0.117057,0.0,0.0
3.84855,0.0,0.0668896,0.0,0.0
3.84867,0.0,0.0668896,0.0,0.0
3.84921,0.0,0.0167224,0.0,0.0
3.84911,0.0,0.0334448,0.0,0.0
3.8492,0.0,0.0167224,0.0,0.0
3.84869,0.0,0.0334448,0.0,0.0
3.84948,0.0,0.0501672,0.0,0.0
3.85022,0.0,0.0668896,0.0,0.0
3.84938,0.0,0.0167224,0.0,0.0
3.84908,0.0,0.0501672,0.0,0.0
3.84857,0.0,0.0167224,0.0,0.0
3.84876,0.0,0.083612,0.0,0.0
3.84943,0.0,0.0501672,0.0,0.0
3.8495,0.0,0.0,0.0,0.0
3.85014,0.0,0.117057,0.0,0.0
3.84987,0.0,0.083612,0.0,0.0
3.84955,0.0,0.0167224,0.0,0.0
3.85022,0.0,0.083612,0.0,0.0
3.85043,0.0,0.0167224,0.0,0.0
3.85049,0.0,0.100334,0.0,0.0
3.85066,0.0,0.0167224,0.0,0.0
3.85025,0.0,0.0501672,0.0,0.0
3.85072,0.0,0.0668896,0.0,0.0
3.85108,0.0,0.0501672,0.0,0.0
3.85101,0.0,0.0501672,0.0,0.0
3.85126,0.0,0.0334448,0.0,0.0
3.85009,0.0,0.0668896,0.0,0.0
3.85131,0.0,0.0,0.0,0.0
3.85111,0.0,0.0668896,0.0,0.0
3.85048,0.0,0.0668896,0.0,0.0
3.85165,0.0,0.117057,0.0,0.0
3.85202,0.0,0.0334448,0.0,0.0
3.85155,0.0,0.0167224,0.0,0.0
3.85144,0.0,0.0334448,0.0,0.0
3.85193,0.0,0.0501672,0.0,0.0
3.85123,0.0,0.0501672,0.0,0.0
3.85198,0.0,0.0668896,0.0,0.0
3.85252,0.0,0.0167224,0.0,0.0
3.85199,0.0,0.0334448,0.0,0.0
3.85267,0.0,0.0334448,0.0,0.0
3.85294,0.0,0.0,0.0,0.0
3.85216,0.0,0.0334448,0.0,0.0
3.85279,0.0,0.083612,0.0,0.0
3.85317,0.0,0.0501672,0.0,0.0
3.853,0.0,0.0501672,0.0,0.0
3.85271,0.0,0.0501672,0.0,0.0
3.85273,0.0,0.0167224,0.0,0.0
3.85213,0.0,0.0334448,0.0,0.0
3.85344,0.0,0.0668896,0.0,0.0
3.85341,0.0,0.083612,0.0,0.0
3.85388,0.0,0.0501672,0.0,0.0
3.8532,0.0,0.0334448,0.0,0.0
3.85308,0.0,0.083612,0.0,0.0
3.85445,0.0,0.0334448,0.0,0.0
3.85344,0.0,0.0668896,0.0,0.0
3.85294,0.0,0.0668896,0.0,0.0
3.85352,0.0,0.0167224,0.0,0.0
3.85387,0.0,0.0501672,0.0,0.0
3.8532,0.0,0.0334448,0.0,0.0
3.85356,0.0,0.0167224,0.0,0.0
3.85407,0.0,0.0167224,0.0,0.0
3.85508,0.0,0.0334448,0.0,0.0
3.85446,0.0,0.0167224,0.0,0.0
3.85433,0.0,0.0501672,0.0,0.0
3.85444,0.0,0.0334448,0.0,0.0
3.85412,0.0,0.083612,0.0,0.0
3.85477,0.0,0.0334448,0.0,0.0
3.85557,0.0,0.0167224,0.0,0.0
3.85579,0.0,0.0334448,0.0,0.0
3.85562,0.0,0.100334,0.0,0.0
3.85541,0.0,0.0501672,0.0,0.0
3.85586,0.0,0.0334448,0.0,0.0
3.85502,0.0,0.0501672,0.0,0.0
3.85545,0.0,0.0501672,0.0,0.0
3.85547,0.0,0.083612,0.0,0.0
3.85569,0.0,0.0167224,0.0,0.0
3.85581,0.0,0.0334448,0.0,0.0
3.85583,0.0,0.0501672,0.0,0.0
3.85492,0.0,0.0334448,0.0,0.0
3.85577,0.0,0.0334448,0.0,0.0
3.85673,0.0,0.0,0.0,0.0
3.85605,0.0,0.0501672,0.0,0.0
3.85605,0.0,0.0334448,0.0,0.0
3.85585,0.0,0.0501672,0.0,0.0
3.85647,0.0,0.0334448,0.0,0.0
3.85673,0.0,0.0334448,0.0,0.0
3.85694,0.0,0.083612,0.0,0.0
3.85742,0.0,0.0334448,0.0,0.0
3.85715,0.0,0.0668896,0.0,0.0
3.85731,0.0,0.0668896,0.0,0.0
3.85679,0.0,0.0668896,0.0,0.0
3.85723,0.0,0.0501672,0.0,0.0
3.8579,0.0,0.0501672,0.0,0.0
3.85781,0.0,0.0,0.0,0.0
3.85802,0.0,0.0501672,0.0,0.0
3.85799,0.0,0.0501672,0.0,0.0
3.85842,0.0,0.083612,0.0,0.0
3.85787,0.0,0.0668896,0.0,0.0
3.85756,0.0,0.0668896,0.0,0.0
3.85731,0.0,0.083612,0.0,0.0
3.85773,0.0,0.0334448,0.0,0.0
3.85814,0.0,0.0167224,0.0,0.0
3.85852,0.0,0.0167224,0.0,0.0
3.85902,0.0,0.0668896,0.0,0.0
3.85762,0.0,0.0167224,0.0,0.0
3.85818,0.0,0.0334448,0.0,0.0
3.85871,0.0,0.083612,0.0,0.0
3.8584,0.0,0.0334448,0.0,0.0
3.85883,0.0,0.0501672,0.0,0.0
3.85936,0.0,0.0501672,0.0,0.0
3.86012,0.0,0.100334,0.0,0.0
3.85878,0.0,0.0334448,0.0,0.0
3.85963,0.0,0.0501672,0.0,0.0
3.86023,0.0,0.0334448,0.0,0.0
3.85935,0.0,0.0501672,0.0,0.0
3.85906,0.0,0.0668896,0.0,0.0
3.85944,0.0,0.0167224,0.0,0.0
3.85975,0.0,0.0668896,0.0,0.0
3.86001,0.0,0.0501672,0.0,0.0
3.86023,0.0,0.0501672,0.0,0.0
3.86071,0.0,0.0334448,0.0,0.0
3.86163,0.0,0.0501672,0.0,0.0
3.86088,0.0,0.0334448,0.0,0.0
3.86101,0.0,0.0501672,0.0,0.0
3.86121,0.0,0.0334448,0.0,0.0
3.86029,0.0,0.0167224,0.0,0.0
3.86011,0.0,0.0501672,0.0,0.0
3.86082,0.0,0.0668896,0.0,0.0
3.86105,0.0,0.0501672,0.0,0.0
3.86084,0.0,0.0334448,0.0,0.0
3.86141,0.0,0.0334448,0.0,0.0
3.86071,0.0,0.0501672,0.0,0.0
3.86103,0.0,0.100334,0.0,0.0
3.86135,0.0,0.0668896,0.0,0.0
3.86201,0.0,0.0167224,0.0,0.0
3.86111,0.0,0.0334448,0.0,0.0
3.8611,0.0,0.0501672,0.0,0.0
3.86271,0.0,0.0334448,0.0,0.0
3.86172,0.0,0.0668896,0.0,0.0
3.86122,0.0,0.0334448,0.0,0.0
3.86134,0.0,0.0668896,0.0,0.0
3.8628,0.0,0.083612,0.0,0.0
3.8628,0.0,0.0501672,0.0,0.0
3.86191,0.0,0.0334448,0.0,0.0
3.86253,0.0,0.0501672,0.0,0.0
3.86238,0.0,0.0334448,0.0,0.0
3.86154,0.0,0.0334448,0.0,0.0
3.86228,0.0,0.0167224,0.0,0.0
3.86318,0.0,0.0668896,0.0,0.0
3.86338,0.0,0.0501672,0.0,0.0
3.86326,0.0,0.0334448,0.0,0.0
3.8628,0.0,0.0,0.0,0.0
3.863,0.0,0.0668896,0.0,0.0
3.86299,0.0,0.0501672,0.0,0.0
3.86214,0.0,0.0167224,0.0,0.0
3.86343,0.0,0.133779,0.0,0.0
3.86464,0.0,0.0334448,0.0,0.0
3.8643,0.0,0.0501672,0.0,0.0
3.86375,0.0,0.0334448,0.0,0.0
3.86279,0.0,0.100334,0.0,0.0
3.86427,0.0,0.0334448,0.0,0.0
3.86457,0.0,0.0334448,0.0,0.0
3.86434,0.0,0.0501672,0.0,0.0
3.86469,0.0,0.083612,0.0,0.0
3.8651,0.0,0.0668896,0.0,0.0
3.86458,0.0,0.117057,0.0,0.0
3.86421,0.0,0.0668896,0.0,0.0
3.86528,0.0,0.0334448,0.0,0.0
3.86473,0.0,0.0334448,0.0,0.0
3.86463,0.0,0.0501672,0.0,0.0
3.86544,0.0,0.0668896,0.0,0.0
3.86431,0.0,0.0,0.0,0.0
3.86472,0.0,0.083612,0.0,0.0
3.86544,0.0,0.0668896,0.0,0.0
3.86575,0.0,0.0668896,0.0,0.0
3.86509,0.0,0.0167224,0.0,0.0
3.86511,0.0,0.0668896,0.0,0.0
3.86523,0.0,0.0167224,0.0,0.0
3.86502,0.0,0.0501672,0.0,0.0
3.86552,0.0,0.0334448,0.0,0.0
3.86584,0.0,0.0668896,0.0,0.0
3.86583,0.0,0.0167224,0.0,0.0
3.86591,0.0,0.0,0.0,0.0
3.86601,0.0,0.0167224,0.0,0.0
3.86619,0.0,0.0501672,0.0,0.0
3.86673,0.0,0.0501672,0.0,0.0
3.86631,0.0,0.0501672,0.0,0.0
3.86594,0.0,0.0501672,0.0,0.0
3.86666,0.0,0.0334448,0.0,0.0
3.86709,0.0,0.0668896,0.0,0.0
3.86669,0.0,0.0167224,0.0,0.0
3.86687,0.0,0.0334448,0.0,0.0
3.86698,0.0,0.0,0.0,0.0
3.86668,0.0,0.0334448,0.0,0.0
3.86749,0.0,0.0501672,0.0,0.0
3.86689,0.0,0.0501672,0.0,0.0
3.86623,0.0,0.0,0.0,0.0
3.86645,0.0,0.0334448,0.0,0.0
3.86663,0.0,0.083612,0.0,0.0
3.86808,0.0,0.0167224,0.0,0.0
3.86775,0.0,0.0167224,0.0,0.0
3.86868,0.0,0.0668896,0.0,0.0
3.86885,0.0,0.100334,0.0,0.0
3.86799,0.0,0.0334448,0.0,0.0
3.86794,0.0,0.0167224,0.0,0.0
3.86868,0.0,0.0501672,0.0,0.0
3.868,0.0,0.0501672,0.0,0.0
3.8679,0.0,0.0501672,0.0,0.0
3.86814,0.0,0.0334448,0.0,0.0
3.86834,0.0,0.0334448,0.0,0.0
3.86816,0.0,0.0668896,0.0,0.0
3.86771,0.0,0.0501672,0.0,0.0
3.86797,0.0,0.083612,0.0,0.0
3.86917,0.0,0.083612,0.0,0.0
3.86919,0.0,0.0501672,0.0,0.0
3.86898,0.0,0.0501672,0.0,0.0
3.86903,0.0,0.0334448,0.0,0.0
3.86876,0.0,0.0668896,0.0,0.0
3.86932,0.0,0.0167224,0.0,0.0
3.86996,0.0,0.0167224,0.0,0.0
3.86995,0.0,0.0334448,0.0,0.0
3.86973,0.0,0.0167224,0.0,0.0
3.86946,0.0,0.0167224,0.0,0.0
3.87033,0.0,0.100334,0.0,0.0
3.87067,0.0,0.0668896,0.0,0.0
3.87051,0.0,0.0334448,0.0,0.0
3.87008,0.0,0.0,0.0,0.0
3.87122,0.0,0.0668896,0.0,0.0
3.87108,0.0,0.0668896,0.0,0.0
3.87049,0.0,0.0,0.0,0.0
3.87047,0.0,0.0167224,0.0,0.0
3.87157,0.0,0.0334448,0.0,0.0
3.87139,0.0,0.0167224,0.0,0.0
3.87137,0.0,0.0668896,0.0,0.0
3.87083,0.0,0.0501672,0.0,0.0
3.87053,0.0,0.083612,0.0,0.0
3.87085,0.0,0.0668896,0.0,0.0
3.87086,0.0,0.0668896,0.0,0.0
3.87095,0.0,0.0501672,0.0,0.0
3.87125,0.0,0.0334448,0.0,0.0
3.8709,0.0,0.0167224,0.0,0.0
3.87172,0.0,0.0334448,0.0,0.0
3.87226,0.0,0.133779,0.0,0.0
3.87264,0.0,0.0668896,0.0,0.0
3.87201,0.0,0.0334448,0.0,0.0
3.8718,0.0,0.0167224,0.0,0.0
3.8714,0.0,0.0668896,0.0,0.0
3.87184,0.0,0.0334448,0.0,0.0
3.8729,0.0,0.0668896,0.0,0.0
3.87268,0.0,0.0167224,0.0,0.0
3.87275,0.0,0.0334448,0.0,0.0
3.87234,0.0,0.0,0.0,0.0
3.87341,0.0,0.0668896,0.0,0.0
3.87302,0.0,0.0334448,0.0,0.0
3.8727,0.0,0.0167224,0.0,0.0
3.87281,0.0,0.0334448,0.0,0.0
3.87312,0.0,0.083612,0.0,0.0
3.87312,0.0,0.0501672,0.0,0.0
3.8731,0.0,0.0334448,0.0,0.0
3.87404,0.0,0.0334448,0.0,0.0
3.87397,0.0,0.100334,0.0,0.0
3.87374,0.0,0.0501672,0.0,0.0
3.87366,0.0,0.0501672,0.0,0.0
3.8744,0.0,0.0668896,0.0,0.0
3.87328,0.0,0.0501672,0.0,0.0
3.87421,0.0,0.0501672,0.0,0.0
3.87471,0.0,0.083612,0.0,0.0
3.87433,0.0,0.083612,0.0,0.0
3.8747,0.0,0.0334448,0.0,0.0
3.87449,0.0,0.083612,0.0,0.0
3.87403,0.0,0.0334448,0.0,0.0
3.87368,0.0,0.0167224,0.0,0.0
3.87421,0.0,0.0167224,0.0,0.0
3.87518,0.0,0.0334448,0.0,0.0
3.87463,0.0,0.0501672,0.0,0.0
3.87501,0.0,0.0668896,0.0,0.0
3.87539,0.0,0.083612,0.0,0.0
3.87382,0.0,0.0668896,0.0,0.0
3.87454,0.0,0.0167224,0.0,0.0
3.87484,0.0,0.083612,0.0,0.0
3.87475,0.0,0.083612,0.0,0.0
3.87511,0.0,0.0334448,0.0,0.0
3.87624,0.0,0.0167224,0.0,0.0
3.87567,0.0,0.0,0.0,0.0
