day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,16.35,594,2227.5,9.02906,0.0144386,136.18,0.835405,0.0,625.3417921405122,163.01075526241766,3.4045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,595,2231.25,9.02206,0.0147912,136.847,0.840175,0.0,609.9613283574017,162.87916207932872,3.4211750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,596,2235.0,9.01136,0.014803,135.88,0.830976,0.0,608.7522799432547,163.51856130622303,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,597,2238.75,9.01248,0.0152625,136.28,0.842219,0.0,590.4982800982801,161.81064544969894,3.407,,,,,,,,,,,,,,,,,
07-01-2026,16.35,598,2242.5,9.01593,0.014865,135.796,0.824503,0.0,606.5206861755803,164.7004316539782,3.3949,,,,,,,,,,,,,,,,,
07-01-2026,16.35,599,2246.25,8.99686,0.0146938,136.497,0.820074,0.0,612.2895370836679,166.4447354750913,3.4124250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,600,2250.0,9.00262,0.0143341,136.03,0.826888,0.0,628.0561737395442,164.50837356449725,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,601,2253.75,9.00633,0.01495,136.547,0.796906,0.0,602.4301003344482,171.34643232702476,3.413675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,602,2257.5,8.99959,0.0153007,135.48,0.821096,0.0,588.1815864633644,164.9989769771135,3.3869999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,603,2261.25,8.99655,0.0146419,135.897,0.830295,0.0,614.4386998955054,163.6731523133344,3.3974249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,604,2265.0,9.0011,0.0149715,135.863,0.819392,0.0,601.215643055138,165.80952706396937,3.396575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,605,2268.75,9.01071,0.0149636,137.098,0.842901,0.0,602.1752786762544,162.65018074483245,3.4274500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,606,2272.5,9.02395,0.0151608,137.364,0.817689,0.0,595.2159516648197,167.99051962298626,3.4341,,,,,,,,,,,,,,,,,
07-01-2026,16.35,607,2276.25,9.02451,0.0145795,136.514,0.833361,0.0,618.986247813711,163.81136146279945,3.4128500000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,608,2280.0,9.01725,0.0145288,135.947,0.823821,0.0,620.6465778316173,165.02007110767994,3.3986750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,609,2283.75,9.02035,0.0146202,135.813,0.825184,0.0,616.9785639047346,164.5851107147012,3.3953249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,610,2287.5,9.02926,0.0148249,135.613,0.841538,0.0,609.0604321108406,161.14899148939205,3.390325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,611,2291.25,9.01246,0.0146315,136.18,0.842901,0.0,615.9628199432731,161.56108487236344,3.4045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,612,2295.0,9.01111,0.0147453,136.781,0.84256,0.0,611.1174408116485,162.3397740220281,3.419525,,,,,,,,,,,,,,,,,
07-01-2026,16.35,613,2298.75,9.03223,0.0146399,135.379,0.820755,0.0,616.9598152992849,164.94447185822807,3.384475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,614,2302.5,9.02093,0.0145761,136.964,0.827569,0.0,618.8850241148181,165.50160772092718,3.4241,,,,,,,,,,,,,,,,,
07-01-2026,16.35,615,2306.25,8.98611,0.0148634,135.83,0.862321,0.0,604.5797058546497,157.5167484034368,3.3957500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,616,2310.0,9.00162,0.0146705,136.814,0.831658,0.0,613.5864489962852,164.50752593012993,3.42035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,617,2313.75,9.03118,0.0146196,136.08,0.840857,0.0,617.744671536841,161.83488988020557,3.4020000000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,618,2317.5,9.00941,0.0145897,135.98,0.807127,0.0,617.5185233418097,168.4741063054513,3.3994999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,619,2321.25,9.00178,0.0148964,137.415,0.810193,0.0,604.2923122365135,169.6077354408147,3.435375,,,,,,,,,,,,,,,,,
07-01-2026,16.35,620,2325.0,9.03064,0.0146132,135.58,0.828251,0.0,617.9782662250568,163.6943390349061,3.3895000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,621,2328.75,9.01525,0.0149662,135.863,0.839494,0.0,602.3740161163154,161.83915549128403,3.396575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,622,2332.5,9.01813,0.0146037,136.33,0.830295,0.0,617.5236412689934,164.19465370741725,3.4082500000000007,,,,,,,,,,,,,,,,,
07-01-2026,16.35,623,2336.25,9.04567,0.0147262,136.464,0.834724,0.0,614.2569026632804,163.4839779376177,3.4116,,,,,,,,,,,,,,,,,
07-01-2026,16.35,624,2340.0,9.03469,0.0150313,137.248,0.832339,0.0,601.0584580176032,164.89435194073567,3.4312,,,,,,,,,,,,,,,,,
07-01-2026,16.35,625,2343.75,9.0326,0.0153371,135.279,0.856529,0.0,588.9379348116659,157.9386103681253,3.381975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,626,2347.5,9.01743,0.0151682,135.646,0.834724,0.0,594.4957213116916,162.5040133026006,3.3911499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,627,2351.25,9.01702,0.0149535,136.447,0.822799,0.0,603.0039790015716,165.83272463870279,3.411175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,628,2355.0,9.02205,0.0150317,136.23,0.843582,0.0,600.201574006932,161.48993221761486,3.40575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,629,2358.75,8.9976,0.0149191,136.831,0.827228,0.0,603.0926798533424,165.40905288505706,3.420775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,630,2362.5,9.00928,0.0146488,135.796,0.826888,0.0,615.018295013926,164.22538481632338,3.3949,,,,,,,,,,,,,,,,,
07-01-2026,16.35,631,2366.25,9.01426,0.014734,136.28,0.844604,0.0,611.7999185557214,161.35372316493883,3.407,,,,,,,,,,,,,,,,,
07-01-2026,16.35,632,2370.0,9.00793,0.0143352,137.531,0.834724,0.0,628.3783972319884,164.7622447659346,3.438275,,,,,,,,,,,,,,,,,
07-01-2026,16.35,633,2373.75,9.01739,0.0146861,137.181,0.814963,0.0,614.0084842129633,168.32788727831817,3.4295250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,634,2377.5,9.00732,0.014736,136.58,0.836768,0.0,611.2459283387622,163.22325901564116,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,635,2381.25,8.98188,0.0147767,135.73,0.822459,0.0,607.8407222180866,165.0295029904226,3.3932499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,636,2385.0,9.01012,0.0148708,136.747,0.816667,0.0,605.8934287328187,167.44523777745397,3.4186750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,637,2388.75,9.02857,0.0146503,137.481,0.836087,0.0,616.2720217333434,164.43384480323218,3.4370249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,638,2392.5,8.97377,0.014728,136.013,0.826206,0.0,609.2999728408474,164.62359266333095,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,639,2396.25,8.97069,0.0146458,136.947,0.823821,0.0,612.5093883570715,166.23392703026508,3.4236750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,640,2400.0,8.99654,0.0146399,134.612,0.807468,0.0,614.5219571171933,166.70877359845838,3.3653,,,,,,,,,,,,,,,,,
07-01-2026,16.35,641,2403.75,8.9727,0.014615,136.597,0.846649,0.0,613.937735203558,161.3384058801227,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,642,2407.5,8.98497,0.0146705,134.646,0.821096,0.0,612.4515183531578,163.9832613969621,3.3661499999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,643,2411.25,9.01637,0.0146922,136.397,0.82791,0.0,613.6841317161487,164.74858378326144,3.409925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,644,2415.0,9.00756,0.0145485,136.013,0.820755,0.0,619.1401175378904,165.7169313619777,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,645,2418.75,9.01191,0.0147934,137.214,0.853122,0.0,609.1845011964796,160.83748865930076,3.43035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,646,2422.5,9.0165,0.014856,135.379,0.82314,0.0,606.926494345719,164.46655489953105,3.384475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,647,2426.25,9.00332,0.0148561,136.13,0.831658,0.0,606.0352313191214,163.68507246969307,3.40325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,648,2430.0,9.0027,0.0151324,136.147,0.853463,0.0,594.9287621262986,159.5230256027502,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,649,2433.75,8.99843,0.0148496,137.348,0.825184,0.0,605.9712046115721,166.44530189630436,3.4337000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,650,2437.5,8.98871,0.0150971,136.447,0.811556,0.0,595.3931549767835,168.13011055306103,3.411175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,651,2441.25,8.987,0.0149096,136.981,0.83779,0.0,602.7660031120888,163.50278709461796,3.4245249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,652,2445.0,9.00625,0.014969,135.796,0.835746,0.0,601.6600975349055,162.48477408207756,3.3949,,,,,,,,,,,,,,,,,
07-01-2026,16.35,653,2448.75,9.01214,0.0144809,137.298,0.84256,0.0,622.3466773474025,162.95338017470567,3.43245,,,,,,,,,,,,,,,,,
07-01-2026,16.35,654,2452.5,9.0069,0.0148041,135.613,0.855507,0.0,608.4057794800088,158.5176976927132,3.390325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,655,2456.25,8.99447,0.0150296,137.381,0.85721,0.0,598.4503912279768,160.26527921979445,3.4345250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,656,2460.0,8.98833,0.0145564,135.063,0.818711,0.0,617.483031518782,164.97030087540048,3.376575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,657,2463.75,8.99011,0.0145025,135.413,0.84733,0.0,619.900706774694,159.81140759798427,3.3853250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,658,2467.5,9.01813,0.0144656,137.498,0.83745,0.0,623.4190078531135,164.18651859812525,3.4374499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,659,2471.25,9.03155,0.01469,135.98,0.831317,0.0,614.8093941456773,163.5717782747135,3.3994999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,660,2475.0,8.98984,0.0147362,136.314,0.819733,0.0,610.0514379555109,166.29073125029734,3.40785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,661,2478.75,8.98211,0.014684,135.78,0.83779,0.0,611.6936801961319,162.0692536315783,3.3945,,,,,,,,,,,,,,,,,
07-01-2026,16.35,662,2482.5,9.01819,0.0149795,137.131,0.835746,0.0,602.0354484462099,164.08214936116954,3.428275,,,,,,,,,,,,,,,,,
07-01-2026,16.35,663,2486.25,9.00272,0.0148535,135.179,0.843582,0.0,606.1009189753256,160.24405451989256,3.379475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,664,2490.0,8.96932,0.0146093,136.964,0.834043,0.0,613.9459111661749,164.21695284295893,3.4241,,,,,,,,,,,,,,,,,
07-01-2026,16.35,665,2493.75,8.97686,0.0147893,136.964,0.8521,0.0,606.9834272075082,160.73700269921372,3.4241,,,,,,,,,,,,,,,,,
07-01-2026,16.35,666,2497.5,8.99829,0.0146141,135.997,0.842219,0.0,615.7265928110525,161.47462833301077,3.399925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,667,2501.25,8.98533,0.0144362,137.698,0.829273,0.0,622.4165639157119,166.04664567639367,3.4424500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,668,2505.0,8.97877,0.0145631,135.713,0.830636,0.0,616.5424943864974,163.3844427643396,3.3928249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,669,2508.75,9.00128,0.0148443,135.279,0.840516,0.0,606.3795530944537,160.94756078408977,3.381975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,670,2512.5,8.994,0.0152628,134.729,0.819392,0.0,589.275886469062,164.42557408419904,3.3682250000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,671,2516.25,8.96302,0.0149866,136.38,0.822459,0.0,598.0689415878185,165.81981594219286,3.4095,,,,,,,,,,,,,,,,,
07-01-2026,16.35,672,2520.0,8.97006,0.0145133,136.397,0.84256,0.0,618.0579192878257,161.88402012913028,3.409925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,673,2523.75,9.00719,0.014781,137.648,0.836087,0.0,609.3762262363845,164.63358478244487,3.4412,,,,,,,,,,,,,,,,,
07-01-2026,16.35,674,2527.5,9.00272,0.0152009,137.715,0.828932,0.0,592.2491431428402,166.13546105108742,3.442875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,675,2531.25,8.98859,0.0147123,137.031,0.838812,0.0,610.9574981478083,163.3631850760361,3.4257750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,676,2535.0,9.01622,0.0151393,137.048,0.825525,0.0,595.5506529363973,166.01314315132797,3.4261999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,677,2538.75,9.00604,0.0150035,137.381,0.844264,0.0,600.2626053920752,162.72279760833104,3.4345250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,678,2542.5,8.98293,0.0144849,137.965,0.849374,0.0,620.1582337468674,162.43139064770054,3.449125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,679,2546.25,8.98795,0.0149917,134.629,0.835065,0.0,599.5284057178305,161.21978528617532,3.365725,,,,,,,,,,,,,,,,,
07-01-2026,16.35,680,2550.0,8.97369,0.0149276,136.097,0.855507,0.0,601.147538787213,159.08344408637217,3.402425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,681,2553.75,8.9825,0.0149036,136.697,0.844945,0.0,602.7067285756461,161.78212783080556,3.417425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,682,2557.5,8.99426,0.0145647,134.812,0.82314,0.0,617.5382946438993,163.777729183371,3.3703000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,683,2561.25,8.96748,0.0150899,136.564,0.839153,0.0,594.270339763683,162.7402869321804,3.4141,,,,,,,,,,,,,,,,,
07-01-2026,16.35,684,2565.0,8.96244,0.0147169,136.113,0.821437,0.0,608.9896649430248,165.70108237150262,3.402825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,685,2568.75,9.00314,0.0147871,136.881,0.815304,0.0,608.8509579295468,167.88952341703217,3.422025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,686,2572.5,9.01711,0.0148355,135.463,0.815304,0.0,607.8062754878501,166.1502948593408,3.3865749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,687,2576.25,8.98285,0.0144446,136.247,0.821096,0.0,621.8829181839579,165.93309430322398,3.406175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,688,2580.0,8.99169,0.0148737,136.831,0.834383,0.0,604.5361947598782,163.9906373931396,3.420775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,689,2583.75,9.00761,0.0149971,136.631,0.82791,0.0,600.6234538677478,165.03122320058944,3.415775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,690,2587.5,8.97786,0.0149452,136.48,0.840857,0.0,600.7186253780478,162.31059502388635,3.4119999999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,691,2591.25,8.98057,0.0149443,134.646,0.826206,0.0,600.9361428772174,162.96904161916035,3.3661499999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,692,2595.0,9.00593,0.014844,135.847,0.845626,0.0,606.7050660199407,160.6466688583369,3.3961750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,693,2598.75,8.99452,0.0149762,138.198,0.846649,0.0,600.5875989903981,163.22939021955972,3.45495,,,,,,,,,,,,,,,,,
07-01-2026,16.35,694,2602.5,8.98477,0.0146193,137.882,0.860277,0.0,614.5827775611691,160.27628310416299,3.4470500000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,695,2606.25,8.9712,0.0145106,134.896,0.830976,0.0,618.2514851212217,162.33441158348734,3.3724,,,,,,,,,,,,,,,,,
07-01-2026,16.35,696,2610.0,8.9672,0.0149227,135.029,0.808149,0.0,600.9100229851166,167.08428767467385,3.375725,,,,,,,,,,,,,,,,,
07-01-2026,16.35,697,2613.75,8.98656,0.0146236,135.78,0.822118,0.0,614.5244672994338,165.15877282823146,3.3945,,,,,,,,,,,,,,,,,
07-01-2026,16.35,698,2617.5,9.00721,0.0144113,136.447,0.850056,0.0,625.0102350239049,160.51530722681798,3.411175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,699,2621.25,9.01823,0.0150857,137.214,0.834724,0.0,597.7999032196053,164.38247851984607,3.43035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,700,2625.0,9.00485,0.0150036,135.546,0.824844,0.0,600.1792903036604,164.32925498639742,3.3886499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,701,2628.75,8.98509,0.0148395,134.812,0.826206,0.0,605.4846861417163,163.16996003418035,3.3703000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,702,2632.5,8.9975,0.0148454,136.781,0.856188,0.0,606.0799978444502,159.75580129597708,3.419525,,,,,,,,,,,,,,,,,
07-01-2026,16.35,703,2636.25,9.00012,0.0149406,135.013,0.842219,0.0,602.3934781735674,160.30628613222927,3.375325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,704,2640.0,8.98608,0.014598,136.297,0.831658,0.0,615.5692560624743,163.885876165443,3.407425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,705,2643.75,8.99478,0.0149444,136.347,0.821096,0.0,601.8829795776345,166.05488274209105,3.408675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,706,2647.5,9.00065,0.0146659,136.664,0.838131,0.0,613.712762258027,163.05804223922036,3.4165999999999994,,,,,,,,,,,,,,,,,
07-01-2026,16.35,707,2651.25,8.99846,0.0149546,135.229,0.821777,0.0,601.7185347652227,164.55680799048892,3.3807250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,708,2655.0,8.9798,0.0147036,137.898,0.828251,0.0,610.7211839277455,166.49300755447322,3.44745,,,,,,,,,,,,,,,,,
07-01-2026,16.35,709,2658.75,8.9858,0.0148877,136.897,0.815304,0.0,603.5720762777325,167.90914799878325,3.4224249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,710,2662.5,8.99095,0.0147487,134.962,0.846649,0.0,609.6096605124519,159.40726322242156,3.37405,,,,,,,,,,,,,,,,,
07-01-2026,16.35,711,2666.25,8.97978,0.014552,136.514,0.840857,0.0,617.0821880153931,162.35102996109924,3.4128500000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,712,2670.0,8.98138,0.0148765,136.547,0.839835,0.0,603.729371828051,162.58788928777676,3.413675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,713,2673.75,8.98057,0.0145045,135.196,0.823481,0.0,619.1575028439449,164.17622264508833,3.3799,,,,,,,,,,,,,,,,,
07-01-2026,16.35,714,2677.5,8.9842,0.014972,134.495,0.820414,0.0,600.0667913438418,163.9355252348205,3.362375,,,,,,,,,,,,,,,,,
07-01-2026,16.35,715,2681.25,9.00692,0.0146635,137.298,0.846649,0.0,614.240801991339,162.16637591256827,3.43245,,,,,,,,,,,,,,,,,
07-01-2026,16.35,716,2685.0,9.00028,0.0152849,136.38,0.820414,0.0,588.834732317516,166.2331457044858,3.4095,,,,,,,,,,,,,,,,,
07-01-2026,16.35,717,2688.75,8.98807,0.0146251,135.129,0.828251,0.0,614.5646867371847,163.1498181106935,3.378225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,718,2692.5,8.9922,0.0146149,136.347,0.81837,0.0,615.2761907368508,166.60801349023058,3.408675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,719,2696.25,8.98708,0.0147535,135.763,0.84733,0.0,609.1490154878504,160.22446980515267,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,720,2700.0,8.98866,0.0145536,137.014,0.858914,0.0,617.6245052770448,159.52004508018268,3.4253500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,721,2703.75,8.97727,0.0147043,135.096,0.838131,0.0,610.5200519575907,161.18721297744625,3.3774,,,,,,,,,,,,,,,,,
07-01-2026,16.35,722,2707.5,8.98761,0.0147997,136.614,0.850056,0.0,607.2832557416705,160.71176487196138,3.41535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,723,2711.25,9.01068,0.0149961,135.963,0.830295,0.0,600.8682257386921,163.7526421332177,3.399075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,724,2715.0,8.99656,0.0149704,136.13,0.835746,0.0,600.9565542670871,162.88441703579795,3.40325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,725,2718.75,8.9785,0.0149795,137.481,0.819733,0.0,599.3858272973064,167.71436553121563,3.4370249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,726,2722.5,8.99366,0.0147558,135.78,0.836427,0.0,609.4999932230039,162.33335365788048,3.3945,,,,,,,,,,,,,,,,,
07-01-2026,16.35,727,2726.25,9.00104,0.0150164,136.947,0.835405,0.0,599.4139740550331,163.92887282216412,3.4236750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,728,2730.0,8.97812,0.0151629,136.314,0.850396,0.0,592.1110077887475,160.2947332772026,3.40785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,729,2733.75,8.98919,0.0153309,136.53,0.841538,0.0,586.3445720733943,162.23866301937642,3.41325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,730,2737.5,8.9962,0.0145793,137.531,0.836087,0.0,617.0529449287689,164.49364719221805,3.438275,,,,,,,,,,,,,,,,,
07-01-2026,16.35,731,2741.25,8.96671,0.0148827,135.446,0.81837,0.0,602.4921553212791,165.5070444908782,3.38615,,,,,,,,,,,,,,,,,
07-01-2026,16.35,732,2745.0,8.96881,0.0145894,135.997,0.83745,0.0,614.7483789600668,162.39417278643504,3.399925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,733,2748.75,8.99619,0.0148252,136.097,0.828932,0.0,606.8174459703748,164.18355184743743,3.402425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,734,2752.5,8.9828,0.0147288,135.696,0.836427,0.0,609.8799630655586,162.23292648372183,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,735,2756.25,8.97962,0.0144823,135.73,0.861299,0.0,620.0410155845411,157.5875508969591,3.3932499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,736,2760.0,8.98827,0.0146598,136.797,0.822799,0.0,613.1236442516268,166.2581019179654,3.4199249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,737,2763.75,8.97032,0.0149307,136.881,0.847671,0.0,600.7970155451519,161.47892283680815,3.422025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,738,2767.5,8.96091,0.0147555,136.931,0.821777,0.0,607.2928738436516,166.62792947478454,3.4232750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,739,2771.25,8.98236,0.0149765,135.746,0.827228,0.0,599.7636296865088,164.09744351013265,3.39365,,,,,,,,,,,,,,,,,
07-01-2026,16.35,740,2775.0,8.99505,0.0145731,135.663,0.834043,0.0,617.2365522778271,162.65708122962488,3.3915750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,741,2778.75,8.99336,0.0146954,136.53,0.829273,0.0,611.9847026960816,164.63818308325486,3.41325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,742,2782.5,8.98976,0.0150709,135.163,0.827228,0.0,596.4978866557406,163.39268013171704,3.3790750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,743,2786.25,8.97214,0.0150381,135.98,0.819733,0.0,596.6272334935929,165.88328150751522,3.3994999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,744,2790.0,8.96293,0.0148138,137.398,0.859936,0.0,605.0392201865827,159.7770066609608,3.4349499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,745,2793.75,8.97063,0.0149943,134.696,0.825525,0.0,598.269342350093,163.16404712152874,3.3674,,,,,,,,,,,,,,,,,
07-01-2026,16.35,746,2797.5,8.97712,0.0149535,135.446,0.831317,0.0,600.335707359481,162.92942403439363,3.38615,,,,,,,,,,,,,,,,,
07-01-2026,16.35,747,2801.25,8.97525,0.0148426,135.013,0.839494,0.0,604.6952690229475,160.82664080982116,3.375325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,748,2805.0,8.9902,0.0149434,136.464,0.833361,0.0,601.616767268493,163.7513634547333,3.4116,,,,,,,,,,,,,,,,,
07-01-2026,16.35,749,2808.75,9.00483,0.014924,137.364,0.822118,0.0,603.3791208791209,167.08550354085423,3.4341,,,,,,,,,,,,,,,,,
07-01-2026,16.35,750,2812.5,8.98941,0.0147464,134.078,0.842901,0.0,609.6003092280149,159.06731632777752,3.3519500000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,751,2816.25,8.96448,0.0148607,136.13,0.83779,0.0,603.2340333900826,162.48701942014108,3.40325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,752,2820.0,8.97203,0.0150684,136.58,0.833702,0.0,595.4202171431606,163.82352447277324,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,753,2823.75,8.98283,0.0148658,135.746,0.85721,0.0,604.2614591882037,158.35792862892407,3.39365,,,,,,,,,,,,,,,,,
07-01-2026,16.35,754,2827.5,8.97775,0.0148905,136.497,0.810875,0.0,602.9179678318392,168.33297363958687,3.4124250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,755,2831.25,8.98845,0.0149868,135.513,0.832339,0.0,599.7577868524302,162.80986473059653,3.3878250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,756,2835.0,8.97654,0.0149075,134.579,0.854825,0.0,602.1492537313433,157.43456262977804,3.3644750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,757,2838.75,8.94863,0.0144598,137.298,0.863002,0.0,618.8626398705376,159.09348993397467,3.43245,,,,,,,,,,,,,,,,,
07-01-2026,16.35,758,2842.5,8.95702,0.0149644,136.163,0.828932,0.0,598.5552377642939,164.2631723711957,3.404075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,759,2846.25,8.98265,0.0148025,135.997,0.822799,0.0,606.8333051849349,165.28581099393656,3.399925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,760,2850.0,8.99148,0.0149233,135.847,0.831998,0.0,602.5128490347308,163.27803672604983,3.3961750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,761,2853.75,8.97718,0.0146447,136.931,0.849034,0.0,612.9985592057195,161.27858248315147,3.4232750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,762,2857.5,8.9703,0.0144027,135.897,0.843923,0.0,622.820721114791,161.0300939777681,3.3974249999999997,,,,,,,,,,,,,,,,,
