analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.51951,0.0109592,91.6388,0.847101,0.0
7.52069,0.0107869,90.4682,0.847785,0.0
7.51155,0.0107768,91.204,0.883351,0.0
7.51215,0.0109284,90.9866,0.870356,0.0
7.52081,0.0107016,90.8528,0.858728,0.0
7.51951,0.0107958,91.0201,0.864542,0.0
7.50771,0.0107303,90.1338,0.861122,0.0
7.5024,0.0108073,91.8729,0.878563,0.0
7.49639,0.0107186,90.8863,0.859754,0.0
7.4981,0.0106813,91.6722,0.85736,0.0
7.50812,0.0104663,89.2977,0.851547,0.0
7.52137,0.0104223,91.5217,0.854282,0.0
7.51573,0.0102323,91.689,0.86249,0.0
7.51392,0.0105799,92.8428,0.863516,0.0
7.52896,0.0104109,91.7391,0.843681,0.0
7.51983,0.0103986,91.8395,0.825214,0.0
7.51414,0.0103395,92.0234,0.831711,0.0
7.52056,0.0100017,92.3244,0.846075,0.0
7.50138,0.0101306,91.8227,0.87104,0.0
7.48547,0.0100444,90.9365,0.836841,0.0
7.49459,0.00994941,90.8027,0.844365,0.0
7.48679,0.00981027,91.0201,0.842997,0.0
7.47143,0.0101042,89.9833,0.854282,0.0
7.47111,0.0099194,90.1672,0.858044,0.0
7.47813,0.00976996,90.6689,0.860438,0.0
7.47404,0.00996343,90.2007,0.848811,0.0
7.46972,0.0102504,91.2375,0.86933,0.0
7.47667,0.0103523,90.4682,0.845733,0.0
7.47172,0.00990505,88.6789,0.838893,0.0
7.45174,0.00960878,88.7625,0.848811,0.0
7.43326,0.00990453,88.2107,0.841287,0.0
7.42681,0.00990414,87.9766,0.853598,0.0
7.43329,0.010161,87.7926,0.848811,0.0
7.42347,0.0103875,87.9264,0.862148,0.0
7.39808,0.0100182,86.8227,0.847785,0.0
7.37962,0.00975894,86.8227,0.871382,0.0
7.37262,0.00986024,86.1873,0.850521,0.0
7.3587,0.00966103,85.8361,0.849495,0.0
7.34061,0.0096202,85.2508,0.859754,0.0
7.32471,0.00921506,84.0134,0.838209,0.0
7.30745,0.0087687,82.592,0.839919,0.0
7.30017,0.00889003,83.4615,0.835473,0.0
7.29406,0.00881241,82.893,0.853598,0.0
7.27905,0.00889029,83.5619,0.847101,0.0
7.26851,0.00884032,81.2207,0.843339,0.0
7.25894,0.0084907,82.3244,0.835131,0.0
7.26427,0.00860328,80.7525,0.828291,0.0
7.26839,0.00855586,81.4047,0.82624,0.0
7.26114,0.00885487,82.8763,0.833421,0.0
7.24678,0.00846637,80.4515,0.828633,0.0
7.23496,0.0084802,80.1839,0.838209,0.0
7.23496,0.00831406,80.7358,0.823504,0.0
7.23182,0.00845789,81.0033,0.825214,0.0
7.21833,0.00857165,79.9666,0.830685,0.0
7.23055,0.00862748,80.4181,0.806746,0.0
7.23544,0.00838281,81.2709,0.849837,0.0
7.21816,0.00840394,78.8127,0.82111,0.0
7.213,0.0083498,78.7625,0.838209,0.0
7.22199,0.00832652,79.4482,0.812218,0.0
7.22822,0.00834413,80.4348,0.817006,0.0
7.22047,0.00845945,78.3779,0.816322,0.0
7.20397,0.00838705,78.4114,0.835131,0.0
7.20844,0.00840316,79.6154,0.829317,0.0
7.20717,0.00842077,78.4281,0.825214,0.0
7.19234,0.00838,78.6789,0.839235,0.0
7.18226,0.00825405,78.1271,0.825556,0.0
7.18237,0.00812379,77.6923,0.807088,0.0
7.19899,0.00812594,79.3645,0.815296,0.0
7.19418,0.00813331,78.3946,0.838893,0.0
7.1737,0.00817995,77.6756,0.804352,0.0
7.16448,0.00795282,77.4582,0.80743,0.0
7.14215,0.00799085,75.301,0.8194,0.0
7.12052,0.00776516,75.4849,0.799565,0.0
7.13008,0.00793638,75.9197,0.818032,0.0
7.12267,0.00787363,74.7993,0.8023,0.0
7.10166,0.00765205,74.3813,0.798881,0.0
7.0982,0.00766327,73.194,0.820426,0.0
7.08985,0.0075741,73.6288,0.800591,0.0
7.06771,0.00748487,71.8227,0.794435,0.0
7.04876,0.00723563,71.9565,0.800933,0.0
7.05107,0.00739446,71.3043,0.799907,0.0
7.03768,0.00725239,71.1371,0.789647,0.0
7.02014,0.00711828,69.5987,0.797171,0.0
7.0294,0.00723863,69.4314,0.780755,0.0
7.02494,0.00729884,70.3512,0.823504,0.0
7.00123,0.00721469,68.0936,0.801616,0.0
6.98957,0.00709585,69.1304,0.780071,0.0
6.99382,0.00710883,67.3579,0.798539,0.0
6.98819,0.0070419,66.7391,0.791357,0.0
6.97997,0.0070509,68.0936,0.778019,0.0
6.97828,0.00700433,67.9097,0.801616,0.0
6.9806,0.00711333,67.5251,0.785885,0.0
6.98023,0.00695795,66.7726,0.793409,0.0
6.97337,0.00685554,66.8562,0.793751,0.0
6.96515,0.00701281,66.6722,0.806062,0.0
6.96286,0.00713537,66.1538,0.794093,0.0
6.96219,0.00679599,66.2709,0.76947,0.0
6.95722,0.00690081,67.8261,0.800249,0.0
6.94687,0.0069408,64.9666,0.790331,0.0
6.95168,0.00685489,66.8896,0.7746,0.0
6.95787,0.00704144,66.8227,0.801958,0.0
6.94854,0.00682567,65.6856,0.788963,0.0
6.95095,0.00703368,66.5385,0.796145,0.0
6.95047,0.00691784,65.1839,0.767076,0.0
6.92898,0.00674204,64.6154,0.782465,0.0
6.91626,0.00671328,63.6789,0.780071,0.0
6.91567,0.00665777,64.6154,0.795461,0.0
6.91959,0.00659189,64.6154,0.783149,0.0
6.91802,0.00679116,63.796,0.802642,0.0
6.90922,0.00671093,63.5619,0.768102,0.0
6.91261,0.0067637,62.9933,0.787937,0.0
6.91985,0.00670676,64.6488,0.784859,0.0
6.92154,0.00671752,64.9331,0.800249,0.0
6.91715,0.00680042,64.0803,0.801958,0.0
6.91412,0.00676377,63.7291,0.787253,0.0
6.91238,0.00673448,63.7124,0.790331,0.0
6.90049,0.00652522,63.6957,0.776993,0.0
6.89936,0.00646619,64.5151,0.792041,0.0
6.90537,0.00660356,63.2441,0.794093,0.0
6.91276,0.00656488,64.3144,0.784517,0.0
6.90981,0.00663285,63.5619,0.786227,0.0
6.89987,0.00659221,63.4114,0.768444,0.0
6.89875,0.00659861,63.7793,0.776309,0.0
6.90324,0.00654434,62.1906,0.789305,0.0
6.90031,0.00662796,63.0769,0.792383,0.0
6.9035,0.00668073,64.1472,0.778361,0.0
6.90711,0.00663168,63.6288,0.799223,0.0
6.89461,0.00658263,63.4281,0.779387,0.0
6.893,0.00675013,62.7759,0.789989,0.0
6.8975,0.00665796,62.4749,0.776651,0.0
6.89097,0.00651511,62.0569,0.782807,0.0
6.89842,0.00666357,64.4314,0.793409,0.0
6.91065,0.00669201,63.5619,0.778019,0.0
6.9042,0.00645739,63.1605,0.778361,0.0
6.89441,0.00659554,62.2074,0.773916,0.0
6.90143,0.00656508,63.913,0.780755,0.0
6.90225,0.00628107,61.505,0.77289,0.0
6.90161,0.00677042,63.8963,0.797171,0.0
6.90634,0.00669475,63.6288,0.771864,0.0
6.89858,0.00665496,63.4448,0.805036,0.0
6.90324,0.00656593,64.0301,0.756816,0.0
6.90802,0.00651218,62.107,0.772548,0.0
6.90469,0.00675248,64.4147,0.779045,0.0
6.91482,0.00674172,64.0803,0.794777,0.0
6.91716,0.00665412,64.6823,0.765024,0.0
6.91423,0.00664342,63.8294,0.791015,0.0
6.91009,0.00661576,63.0769,0.794777,0.0
6.90956,0.00663207,63.7291,0.777335,0.0
6.91342,0.00646782,64.5652,0.782465,0.0
6.91537,0.00656619,64.1472,0.787253,0.0
6.9056,0.00681171,62.291,0.784859,0.0
6.89936,0.00678686,63.7625,0.790673,0.0
6.90506,0.00659508,63.4448,0.775967,0.0
6.90911,0.00668047,63.5117,0.784175,0.0
6.90518,0.00660435,62.8094,0.790673,0.0
6.90197,0.00670708,62.9599,0.791015,0.0
6.9134,0.0067682,64.8829,0.793751,0.0
6.91489,0.00663579,64.0301,0.770496,0.0
6.91327,0.00662626,65.0836,0.768444,0.0
6.91179,0.00665829,63.1271,0.794093,0.0
6.90662,0.00667806,63.3779,0.793409,0.0
6.91002,0.00660663,62.9933,0.800249,0.0
6.91508,0.00670636,63.7625,0.796487,0.0
6.91303,0.00669391,65.0334,0.795461,0.0
6.91004,0.00669925,63.6957,0.780071,0.0
6.91867,0.0067637,64.9498,0.778703,0.0
6.9196,0.00677629,63.8462,0.80914,0.0
6.91888,0.0066791,64.8829,0.790331,0.0
6.92653,0.00667382,65.1338,0.780755,0.0
6.92629,0.00662378,64.5987,0.792041,0.0
6.9188,0.00667708,63.6455,0.760578,0.0
6.91446,0.00655862,65.0334,0.803326,0.0
6.91297,0.00670591,63.8462,0.782123,0.0
6.90654,0.00670571,62.5251,0.784175,0.0
6.90809,0.00680382,63.6288,0.776651,0.0
6.92363,0.00669769,65.9197,0.794093,0.0
6.93747,0.00672802,65.7191,0.81598,0.0
6.92145,0.00666644,64.2475,0.783833,0.0
6.9144,0.00684928,65.2508,0.776993,0.0
6.92714,0.00689866,65.7692,0.792041,0.0
6.92271,0.00681158,63.913,0.781781,0.0
6.91311,0.00689618,63.796,0.774942,0.0
6.91241,0.00670428,63.913,0.77289,0.0
6.90365,0.00677192,63.0435,0.76092,0.0
6.89394,0.00675366,63.1104,0.787253,0.0
6.90166,0.00676364,63.8294,0.786569,0.0
6.89971,0.00667297,63.0435,0.785885,0.0
6.89188,0.00656704,61.505,0.793409,0.0
6.89367,0.00663618,62.709,0.776309,0.0
6.88962,0.0064675,62.5251,0.751344,0.0
6.88268,0.00648537,63.2441,0.782465,0.0
6.88651,0.00663096,62.8261,0.771522,0.0
6.8901,0.00652692,62.8261,0.763314,0.0
6.88421,0.00672078,61.6722,0.793751,0.0
6.88427,0.00669867,61.99,0.763314,0.0
6.88608,0.00670134,62.1739,0.783149,0.0
6.87308,0.00658869,60.3846,0.766392,0.0
6.86343,0.00635028,61.2375,0.76092,0.0
6.86902,0.0063386,60.6522,0.76605,0.0
6.87135,0.00643795,60.9365,0.785201,0.0
6.87568,0.00645804,61.806,0.779045,0.0
6.88175,0.00643925,61.7726,0.759552,0.0
6.87558,0.00629686,62.4582,0.791357,0.0
6.87011,0.0062737,61.204,0.760578,0.0
6.86571,0.00649483,59.9666,0.783149,0.0
6.85868,0.00657936,60.3344,0.775625,0.0
6.85985,0.00641525,62.3746,0.773574,0.0
6.86642,0.00640559,61.204,0.792041,0.0
6.86597,0.00643247,60.7525,0.791357,0.0
6.87204,0.00655425,61.388,0.796145,0.0
6.87547,0.00645921,60.7023,0.770838,0.0
6.87147,0.0064735,61.3211,0.798539,0.0
6.86086,0.00644617,60.8696,0.767076,0.0
6.85594,0.00647917,61.2542,0.796829,0.0
6.86504,0.00644825,60.9532,0.763656,0.0
6.86085,0.00646652,61.3545,0.774258,0.0
6.85225,0.00653775,59.9833,0.769128,0.0
6.86173,0.00636157,61.689,0.76092,0.0
6.8705,0.00637533,59.9164,0.772206,0.0
6.86804,0.00642777,61.5385,0.77118,0.0
6.86886,0.00659111,60.9532,0.771522,0.0
6.86575,0.00641062,62.3411,0.769128,0.0
6.85898,0.00641988,61.5552,0.768102,0.0
6.8592,0.00635746,61.9565,0.774258,0.0
6.85637,0.00647304,60.786,0.783491,0.0
6.85229,0.00622608,62.1237,0.768786,0.0
6.85806,0.00627044,60.4849,0.761262,0.0
6.85757,0.00623841,59.7324,0.766734,0.0
6.84874,0.00637826,58.8127,0.774942,0.0
6.84967,0.00627116,60.602,0.784859,0.0
6.8636,0.00642255,62.5084,0.774258,0.0
6.87035,0.00620984,60.7525,0.76605,0.0
6.85902,0.00643599,60.9197,0.790331,0.0
6.85486,0.00637318,60.9197,0.781781,0.0
6.86719,0.00636933,61.806,0.765708,0.0
6.86766,0.00640586,61.7224,0.7746,0.0
6.84939,0.00635465,59.214,0.783833,0.0
6.85081,0.00647174,60.5518,0.76434,0.0
6.87311,0.00649098,62.2074,0.75237,0.0
6.87038,0.00655216,61.8562,0.791699,0.0
6.85328,0.00647311,60.6689,0.773916,0.0
6.87216,0.00655575,61.2207,0.77118,0.0
6.876,0.00647435,61.7057,0.787937,0.0
6.85459,0.0064358,60.5686,0.779045,0.0
6.85431,0.00637683,61.2542,0.747925,0.0
6.86435,0.00643534,60.7692,0.7746,0.0
6.86263,0.00637024,60.3679,0.761262,0.0
6.86148,0.00647298,60.8528,0.783833,0.0
6.85558,0.00639274,61.2207,0.788963,0.0
6.85213,0.00646776,60.4682,0.76947,0.0
6.8624,0.00653507,61.6054,0.789647,0.0
6.86998,0.0065626,59.9498,0.768102,0.0
6.86801,0.00649033,61.2876,0.776993,0.0
6.865,0.00638961,61.7559,0.794093,0.0
6.87151,0.00638433,62.1739,0.774258,0.0
6.87096,0.00646645,61.0535,0.776651,0.0
6.87016,0.00647056,61.2375,0.792041,0.0
6.87111,0.00632712,60.5017,0.752712,0.0
6.86563,0.0063086,59.1806,0.770154,0.0
6.87071,0.00648994,63.1104,0.782807,0.0
6.86551,0.00637715,59.8662,0.773574,0.0
6.8589,0.00632732,61.5385,0.775625,0.0
6.87417,0.00637311,60.0,0.765024,0.0
6.88011,0.00644656,62.5585,0.783833,0.0
6.87162,0.00661609,60.786,0.772548,0.0
6.87113,0.00640325,61.9231,0.76605,0.0
6.86793,0.00656534,60.3846,0.779045,0.0
6.85562,0.00656332,60.3344,0.780413,0.0
6.85961,0.00635204,60.6522,0.760236,0.0
6.87249,0.00636072,62.5251,0.764682,0.0
6.87185,0.00626894,62.4916,0.783149,0.0
6.86672,0.00640292,61.5385,0.766392,0.0
6.86888,0.00651792,61.0201,0.765366,0.0
6.86665,0.00639633,60.6522,0.773574,0.0
6.86092,0.0063375,61.1873,0.783149,0.0
6.86415,0.00635713,61.204,0.778361,0.0
6.86437,0.00625596,61.2709,0.783491,0.0
6.86049,0.00644591,61.0368,0.774942,0.0
6.87185,0.00633521,62.1405,0.796829,0.0
6.8704,0.0064675,61.204,0.779387,0.0
6.86151,0.00655282,61.3211,0.783833,0.0
6.87511,0.00654903,61.505,0.773574,0.0
6.87868,0.00669775,61.3043,0.768444,0.0
6.85364,0.00652294,60.0669,0.769128,0.0
6.84982,0.00645047,59.7659,0.775967,0.0
6.859,0.00645595,61.1371,0.782807,0.0
6.86226,0.00651016,60.0334,0.766392,0.0
6.86803,0.00630788,61.5552,0.76947,0.0
6.86516,0.00651661,60.2843,0.794777,0.0
6.86062,0.00643358,61.0702,0.76263,0.0
6.86213,0.00645067,61.1037,0.770154,0.0
6.85609,0.00634089,60.0836,0.772206,0.0
6.86058,0.00639261,62.1572,0.798881,0.0
6.88043,0.00653651,61.6722,0.77118,0.0
6.8664,0.00646626,60.1672,0.785885,0.0
6.85826,0.00645171,62.4749,0.773574,0.0
6.87873,0.00641786,60.8863,0.767418,0.0
6.86615,0.00634121,59.8662,0.773574,0.0
6.85472,0.00630606,60.8027,0.783149,0.0
6.86931,0.00651811,60.2174,0.760236,0.0
6.87012,0.00640866,61.6221,0.787937,0.0
6.8622,0.0064523,60.1003,0.75921,0.0
6.86018,0.00639698,60.3177,0.781781,0.0
6.86509,0.00654531,60.3344,0.780071,0.0
6.87269,0.00650396,61.1538,0.77118,0.0
6.86814,0.00639692,60.6856,0.76947,0.0
6.86319,0.00641231,62.2241,0.765708,0.0
6.87095,0.00634174,62.1739,0.783833,0.0
6.86562,0.00647128,60.3344,0.753396,0.0
6.85531,0.00633984,61.2709,0.778019,0.0
6.8627,0.00643684,60.8863,0.751686,0.0
6.86584,0.00634898,60.4348,0.773574,0.0
6.85539,0.00632119,60.2341,0.791699,0.0
6.85761,0.00643514,61.3378,0.780755,0.0
6.86771,0.00623059,61.8729,0.776993,0.0
6.86595,0.00653168,60.8027,0.768444,0.0
6.86368,0.00645771,61.1204,0.783491,0.0
6.86844,0.0067275,62.8595,0.774258,0.0
6.86474,0.00643893,60.4515,0.76947,0.0
6.8576,0.00635967,60.6856,0.762288,0.0
6.8636,0.00640723,61.4883,0.769812,0.0
6.86725,0.00648348,59.7826,0.770154,0.0
6.86887,0.0064596,61.7391,0.778019,0.0
6.86343,0.00651851,60.5017,0.756474,0.0
6.85652,0.00652731,61.1037,0.776993,0.0
6.8623,0.00631088,60.1171,0.770838,0.0
6.86916,0.00641766,61.505,0.770496,0.0
6.87249,0.00649587,61.7224,0.783833,0.0
6.86679,0.00646332,61.3378,0.776309,0.0
6.86117,0.00639066,61.0368,0.793409,0.0
6.86911,0.00649222,60.5017,0.77289,0.0
6.86695,0.00656554,61.0033,0.763314,0.0
6.86383,0.00642784,61.0702,0.768786,0.0
6.86541,0.00639509,59.9164,0.765366,0.0
6.85846,0.00626026,61.2709,0.782807,0.0
6.85743,0.00636411,59.699,0.760578,0.0
6.86392,0.00657278,61.1371,0.788279,0.0
6.86394,0.00648596,60.903,0.774942,0.0
6.86213,0.00647996,59.2977,0.773574,0.0
6.86502,0.00652138,62.5753,0.792383,0.0
6.86477,0.00645354,59.6823,0.772548,0.0
6.86558,0.00643129,61.7391,0.799907,0.0
6.87318,0.00639972,61.3211,0.780071,0.0
6.87656,0.00640194,62.7425,0.754764,0.0
6.88119,0.00642719,62.9264,0.768786,0.0
6.8763,0.00619327,60.7525,0.759894,0.0
6.86216,0.0064009,61.3378,0.784175,0.0
6.87011,0.00630045,62.4247,0.769128,0.0
6.87244,0.00629966,62.3244,0.800933,0.0
6.86244,0.00653899,60.4682,0.764682,0.0
6.87458,0.00644643,62.3077,0.776651,0.0
6.8782,0.00646887,61.4047,0.788279,0.0
6.86874,0.00656488,62.6923,0.798197,0.0
6.87522,0.00658439,62.7425,0.776651,0.0
6.87807,0.00655334,61.2207,0.781097,0.0
6.86776,0.0064506,61.3043,0.781097,0.0
6.87006,0.00650833,61.4047,0.796145,0.0
6.88424,0.00649281,61.4548,0.766392,0.0
6.87681,0.00667688,61.3211,0.768102,0.0
6.86208,0.00645008,61.9231,0.776993,0.0
6.86812,0.00649626,61.3378,0.784859,0.0
6.87278,0.00638994,61.2876,0.780413,0.0
6.86469,0.00614631,60.1839,0.787937,0.0
6.86825,0.00652229,61.3545,0.774258,0.0
6.88051,0.00662594,61.7559,0.783833,0.0
6.87033,0.00641094,61.2876,0.783149,0.0
6.86811,0.00647056,62.0234,0.790331,0.0
6.87734,0.00662496,61.5719,0.771864,0.0
6.87563,0.00643632,61.0535,0.793409,0.0
6.87115,0.00653246,62.9933,0.768786,0.0
6.86807,0.00649196,60.5853,0.783149,0.0
6.8641,0.0063495,60.8361,0.775625,0.0
6.86541,0.00668647,61.6388,0.773574,0.0
6.86237,0.00646567,60.786,0.779387,0.0
6.8623,0.00638537,60.8696,0.771864,0.0
6.86418,0.006469,61.6221,0.760236,0.0
6.86922,0.00656443,61.1873,0.765708,0.0
6.87509,0.00648393,61.7559,0.76434,0.0
6.86679,0.00661537,61.505,0.778703,0.0
6.85964,0.00649359,61.4716,0.776309,0.0
6.86548,0.00633091,61.7224,0.784517,0.0
6.86655,0.00636202,60.2843,0.777677,0.0
6.85964,0.00647709,61.9064,0.779729,0.0
6.85809,0.00637044,61.0368,0.775967,0.0
6.86208,0.00644754,62.0903,0.781781,0.0
6.86855,0.00635843,61.9565,0.784175,0.0
6.8689,0.0063401,62.4749,0.773574,0.0
6.86899,0.00646724,60.6689,0.788279,0.0
6.8697,0.00640214,62.0736,0.767076,0.0
6.86236,0.0065566,60.903,0.783149,0.0
6.85298,0.00636959,59.4816,0.752712,0.0
6.86202,0.00648348,61.204,0.779045,0.0
6.87508,0.00638237,61.4047,0.769812,0.0
6.87123,0.00640788,62.2241,0.790331,0.0
6.86037,0.00641923,61.2375,0.784517,0.0
6.85943,0.00623039,61.087,0.76263,0.0
6.86347,0.00624839,60.5853,0.765366,0.0
6.86283,0.00629412,60.6856,0.794093,0.0
6.86581,0.00639738,62.0736,0.771864,0.0
6.87176,0.00634989,60.5351,0.787253,0.0
6.87318,0.00630345,60.4682,0.773232,0.0
6.88461,0.00662829,62.2241,0.798197,0.0
6.88171,0.00656847,61.1706,0.765024,0.0
6.86739,0.00655288,61.3043,0.771522,0.0
6.87355,0.00652066,62.2575,0.774258,0.0
6.87125,0.00647872,61.9231,0.788963,0.0
6.87445,0.00647069,62.0569,0.767076,0.0
6.88405,0.00657134,61.4716,0.767076,0.0
6.8726,0.00650174,62.1405,0.778019,0.0
6.86856,0.00635035,61.3545,0.788279,0.0
6.87703,0.00635896,61.9398,0.7746,0.0
6.8803,0.00639366,62.1906,0.792383,0.0
6.87877,0.00650846,61.3545,0.780755,0.0
6.87384,0.00643221,61.8896,0.758184,0.0
6.87541,0.00660676,61.2876,0.778703,0.0
6.88757,0.00661152,62.893,0.797513,0.0
6.88073,0.00653494,61.99,0.801616,0.0
6.86844,0.00638479,60.8361,0.772548,0.0
6.88035,0.00648674,61.7224,0.798881,0.0
6.87858,0.00640083,60.4849,0.747583,0.0
6.86959,0.00629673,62.8094,0.75921,0.0
6.87869,0.00634911,61.8729,0.77289,0.0
6.87196,0.00644682,61.4214,0.768102,0.0
6.87124,0.00629608,62.3244,0.789989,0.0
6.87354,0.00643984,61.1706,0.764682,0.0
6.86997,0.00650905,59.9498,0.782465,0.0
6.8732,0.00636874,62.291,0.77118,0.0
6.87249,0.00647493,61.8729,0.774258,0.0
6.86299,0.00643723,60.2341,0.765024,0.0
6.85836,0.00647754,60.6856,0.783149,0.0
6.86917,0.00654531,61.5552,0.776309,0.0
6.8717,0.00662483,61.0535,0.773916,0.0
6.86343,0.00636672,60.9866,0.780413,0.0
6.8659,0.00635739,62.893,0.769812,0.0
6.87318,0.00637357,61.1538,0.779729,0.0
6.87584,0.00646593,60.7023,0.779045,0.0
6.87252,0.00658569,61.0201,0.784859,0.0
6.86619,0.00636757,60.9532,0.763656,0.0
6.86711,0.00628192,61.7224,0.775625,0.0
6.8685,0.00640377,61.3545,0.780413,0.0
6.87204,0.00647226,62.5753,0.767418,0.0
6.88102,0.00648159,60.7525,0.799223,0.0
6.87625,0.00646456,60.8528,0.781781,0.0
6.8692,0.00647689,61.689,0.774942,0.0
6.86883,0.00641466,60.2676,0.750318,0.0
6.86776,0.00636691,61.5886,0.780413,0.0
6.87042,0.00630345,61.3712,0.773574,0.0
6.86907,0.00642927,61.4883,0.77289,0.0
6.87123,0.00646841,60.5518,0.75579,0.0
6.87556,0.00654845,62.0401,0.791699,0.0
6.86933,0.00658002,60.602,0.767418,0.0
6.87929,0.00630071,61.9398,0.792041,0.0
6.8819,0.00653273,62.0903,0.783491,0.0
6.86438,0.00634128,61.3211,0.780755,0.0
6.87839,0.00655125,63.3612,0.77118,0.0
6.87376,0.00631773,60.0167,0.776309,0.0
6.85804,0.00634787,61.5886,0.785201,0.0
6.87665,0.00650018,61.7391,0.782465,0.0
6.88285,0.00646769,62.4415,0.786569,0.0
6.87043,0.00665536,60.8361,0.782807,0.0
6.86283,0.00643925,60.8194,0.778019,0.0
6.86519,0.0063675,61.0033,0.774942,0.0
6.86322,0.00659228,60.4515,0.776309,0.0
6.8638,0.0063934,62.0067,0.782123,0.0
6.8736,0.00642047,61.8395,0.788279,0.0
6.86255,0.00642575,59.6154,0.765708,0.0
6.85266,0.00625655,62.0569,0.788621,0.0
6.86534,0.00645217,60.9197,0.766734,0.0
6.87289,0.00642568,61.5217,0.775284,0.0
6.8726,0.00637207,62.7759,0.786569,0.0
6.87152,0.00644956,60.7023,0.768102,0.0
6.87349,0.00650063,61.6221,0.789989,0.0
6.86524,0.00649007,61.1037,0.786911,0.0
6.85261,0.00643997,60.4181,0.754764,0.0
6.85377,0.00635948,60.5853,0.769812,0.0
6.86019,0.0064703,61.0368,0.770154,0.0
6.85905,0.00641316,62.107,0.781439,0.0
6.85483,0.00662072,60.8528,0.774258,0.0
6.85995,0.00669227,61.0201,0.775967,0.0
6.86821,0.00654199,61.6722,0.773916,0.0
6.8627,0.00614644,60.6355,0.768444,0.0
6.8621,0.00633887,61.4716,0.780755,0.0
6.86663,0.0064399,60.4849,0.765708,0.0
6.8619,0.00638505,61.7057,0.781781,0.0
6.85836,0.0063617,60.4849,0.754422,0.0
6.85256,0.00633573,58.4114,0.75408,0.0
6.85088,0.00650866,60.9197,0.788963,0.0
6.86059,0.00653697,61.0368,0.773232,0.0
6.86539,0.00637252,61.5552,0.776309,0.0
6.86054,0.00633091,60.301,0.76947,0.0
6.85145,0.00637513,59.9833,0.779387,0.0
6.85894,0.00645073,60.9699,0.776993,0.0
6.86196,0.00646867,59.2475,0.752712,0.0
6.86115,0.0064688,60.8528,0.764682,0.0
6.8752,0.00656097,62.4916,0.76434,0.0
6.86422,0.00632178,59.1304,0.763314,0.0
6.83787,0.00638433,60.5853,0.778019,0.0
6.8457,0.00639183,59.8997,0.777677,0.0
6.86329,0.00630716,61.4214,0.76776,0.0
6.8605,0.00642595,59.9331,0.781097,0.0
6.8611,0.00647232,61.6555,0.783491,0.0
6.86915,0.00642588,61.0201,0.758868,0.0
6.86037,0.00642751,61.4883,0.762288,0.0
6.85388,0.00617749,60.7358,0.790331,0.0
6.85794,0.00636587,60.7692,0.763998,0.0
6.86104,0.00636828,61.0201,0.762288,0.0
6.85794,0.00639151,59.8997,0.768444,0.0
6.85329,0.00638642,59.5485,0.784175,0.0
6.85964,0.00647428,61.1706,0.770154,0.0
6.86133,0.00638002,60.0669,0.778703,0.0
6.85348,0.00649078,60.4849,0.76092,0.0
6.85913,0.00635693,59.5318,0.7746,0.0
6.85057,0.00632112,59.2642,0.780413,0.0
6.84683,0.00625629,60.4682,0.772548,0.0
6.86585,0.00622054,61.2207,0.786911,0.0
6.864,0.00646137,59.5485,0.76947,0.0
6.84648,0.00639705,59.8495,0.768444,0.0
6.8522,0.00626711,61.4548,0.780413,0.0
6.85618,0.00628283,58.8629,0.756816,0.0
6.84735,0.0063994,60.3344,0.765708,0.0
6.84926,0.00640109,60.0502,0.75921,0.0
6.86001,0.00638029,61.8729,0.788279,0.0
6.85546,0.00652327,60.8194,0.786227,0.0
6.84959,0.00651674,60.1003,0.769812,0.0
6.85076,0.00640996,60.4013,0.766734,0.0
6.84973,0.00628929,59.6656,0.760236,0.0
6.84558,0.00629849,59.6154,0.782807,0.0
6.84732,0.0063266,59.4649,0.778703,0.0
6.84943,0.00643084,60.9365,0.775967,0.0
6.85079,0.00631303,59.9331,0.7746,0.0
6.85267,0.00621663,60.786,0.755106,0.0
6.85431,0.00617201,60.5351,0.776993,0.0
6.85511,0.00630788,60.5518,0.771864,0.0
6.855,0.00631101,59.5987,0.776309,0.0
6.84525,0.00636352,59.398,0.792725,0.0
6.84958,0.00638094,60.7023,0.779387,0.0
6.8552,0.0064024,60.2843,0.766734,0.0
6.8543,0.00638035,60.3512,0.779729,0.0
6.85397,0.00631721,61.4716,0.763656,0.0
6.84918,0.00631995,60.5017,0.784517,0.0
6.84401,0.00644812,59.5318,0.75066,0.0
