analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.11991,0.0,136.707,0.0,0.0
9.16119,0.0,137.991,0.0,0.0
9.1472,0.0,137.707,0.0,0.0
9.11541,0.0,135.757,0.0,0.0
9.12684,0.0,136.757,0.0,0.0
9.12833,0.0,137.641,0.0,0.0
9.10706,0.0,136.24,0.0,0.0
9.12108,0.0,138.208,0.0,0.0
9.1458,0.0,137.19,0.0,0.0
9.14705,0.0,137.09,0.0,0.0
9.12782,0.0,136.59,0.0,0.0
9.11082,0.0,136.04,0.0,0.0
9.11925,0.0,137.457,0.0,0.0
9.11772,0.0,136.824,0.0,0.0
9.1272,0.0,137.057,0.0,0.0
9.1504,0.0,137.574,0.0,0.0
9.14187,0.0,137.124,0.0,0.0
9.1345,0.0,136.957,0.0,0.0
9.12539,0.0,135.623,0.0,0.0
9.13084,0.0,137.357,0.0,0.0
9.1476,0.0,136.09,0.0,0.0
9.13426,0.0,137.557,0.0,0.0
9.12558,0.0,136.74,0.0,0.0
9.10916,0.0,135.506,0.0,0.0
9.12172,0.0,135.923,0.0,0.0
9.15098,0.0,136.257,0.0,0.0
9.1294,0.0,136.557,0.0,0.0
9.09978,0.0,136.123,0.0,0.0
9.11877,0.0,136.424,0.0,0.0
9.15218,0.0,136.357,0.0,0.0
9.1538,0.0,135.707,0.0,0.0
9.13415,0.0,137.074,0.0,0.0
9.12187,0.0,137.707,0.0,0.0
9.12592,0.0,136.157,0.0,0.0
9.13857,0.0,138.041,0.0,0.0
9.14498,0.0,137.557,0.0,0.0
9.12806,0.0,136.04,0.0,0.0
9.11464,0.0,137.057,0.0,0.0
9.1361,0.0,136.24,0.0,0.0
9.16223,0.0,138.574,0.0,0.0
9.15568,0.0,138.058,0.0,0.0
9.12438,0.0,135.473,0.0,0.0
9.11205,0.0,137.007,0.0,0.0
9.13556,0.0,137.774,0.0,0.0
9.15606,0.0,137.391,0.0,0.0
9.14117,0.0,137.441,0.0,0.0
9.11751,0.0,136.79,0.0,0.0
9.13327,0.0,137.057,0.0,0.0
9.15157,0.0,137.357,0.0,0.0
9.13477,0.0,135.006,0.0,0.0
9.15247,0.0,136.924,0.0,0.0
9.15487,0.0,134.94,0.0,0.0
9.12819,0.0,138.941,0.0,0.0
9.155,0.0,136.69,0.0,0.0
9.15073,0.0,137.424,0.0,0.0
9.10706,0.0,136.424,0.0,0.0
9.13126,0.0,137.024,0.0,0.0
9.16025,0.0,137.724,0.0,0.0
9.13929,0.0,137.274,0.0,0.0
9.13099,0.0,137.907,0.0,0.0
9.14222,0.0,137.591,0.0,0.0
9.12851,0.0,135.256,0.0,0.0
9.11325,0.0,138.591,0.0,0.0
9.12188,0.0,136.474,0.0,0.0
9.12868,0.0,136.474,0.0,0.0
9.11993,0.0,135.773,0.0,0.0
9.13204,0.0,137.691,0.0,0.0
9.14821,0.0,135.256,0.0,0.0
9.13634,0.0,137.457,0.0,0.0
9.13877,0.0,135.657,0.0,0.0
9.13222,0.0,136.74,0.0,0.0
9.13447,0.0,138.358,0.0,0.0
9.13489,0.0,136.44,0.0,0.0
9.0997,0.0,136.107,0.0,0.0
9.10846,0.0,136.907,0.0,0.0
9.15073,0.0,138.791,0.0,0.0
9.1452,0.0,137.241,0.0,0.0
9.12516,0.0,137.491,0.0,0.0
9.1503,0.0,136.99,0.0,0.0
9.15061,0.0,137.241,0.0,0.0
9.12724,0.0,136.557,0.0,0.0
9.13787,0.0,135.907,0.0,0.0
9.12052,0.0,136.057,0.0,0.0
9.09035,0.0,135.99,0.0,0.0
9.13157,0.0,136.357,0.0,0.0
9.15536,0.0,136.474,0.0,0.0
9.13818,0.0,138.508,0.0,0.0
9.1368,0.0,136.257,0.0,0.0
9.14113,0.0,137.841,0.0,0.0
9.14049,0.0,137.374,0.0,0.0
9.13483,0.0,136.14,0.0,0.0
9.13037,0.0,136.807,0.0,0.0
9.14939,0.0,137.591,0.0,0.0
9.15757,0.0,136.624,0.0,0.0
9.1249,0.0,136.09,0.0,0.0
9.12028,0.0,136.123,0.0,0.0
9.12675,0.0,136.34,0.0,0.0
9.12191,0.0,137.074,0.0,0.0
9.14318,0.0,136.357,0.0,0.0
9.12515,0.0,136.924,0.0,0.0
9.10425,0.0,135.84,0.0,0.0
9.10887,0.0,136.89,0.0,0.0
9.11586,0.0,137.957,0.0,0.0
9.13472,0.0,137.04,0.0,0.0
9.14907,0.0,138.208,0.0,0.0
9.16755,0.0,137.057,0.0,0.0
9.17496,0.0,137.574,0.0,0.0
9.14277,0.0,136.957,0.0,0.0
9.14824,0.0,136.54,0.0,0.0
9.17043,0.0,135.773,0.0,0.0
9.14117,0.0,138.474,0.0,0.0
9.11774,0.0,136.974,0.0,0.0
9.12932,0.0,137.507,0.0,0.0
9.14263,0.0,135.773,0.0,0.0
9.13324,0.0,136.674,0.0,0.0
9.14185,0.0,136.957,0.0,0.0
9.14145,0.0,135.973,0.0,0.0
9.11776,0.0,134.656,0.0,0.0
9.13302,0.0,136.957,0.0,0.0
9.13594,0.0,137.291,0.0,0.0
9.12172,0.0,136.39,0.0,0.0
9.13788,0.0,136.107,0.0,0.0
9.15314,0.0,135.657,0.0,0.0
9.1366,0.0,137.807,0.0,0.0
9.14263,0.0,137.407,0.0,0.0
9.13957,0.0,135.607,0.0,0.0
9.11468,0.0,137.274,0.0,0.0
9.13523,0.0,135.456,0.0,0.0
9.15765,0.0,135.29,0.0,0.0
9.12165,0.0,135.957,0.0,0.0
9.09737,0.0,135.673,0.0,0.0
9.12645,0.0,137.357,0.0,0.0
9.1231,0.0,136.09,0.0,0.0
9.1102,0.0,135.94,0.0,0.0
9.1262,0.0,135.29,0.0,0.0
9.1421,0.0,137.107,0.0,0.0
9.15214,0.0,136.824,0.0,0.0
9.14411,0.0,136.257,0.0,0.0
9.11812,0.0,135.59,0.0,0.0
9.11976,0.0,137.441,0.0,0.0
9.13044,0.0,137.024,0.0,0.0
9.13268,0.0,136.957,0.0,0.0
9.10836,0.0,135.957,0.0,0.0
9.09849,0.0,135.907,0.0,0.0
9.13536,0.0,134.573,0.0,0.0
9.14485,0.0,137.357,0.0,0.0
9.12562,0.0,137.241,0.0,0.0
9.13362,0.0,136.574,0.0,0.0
9.13877,0.0,137.724,0.0,0.0
9.12481,0.0,137.157,0.0,0.0
9.13449,0.0,138.741,0.0,0.0
9.14295,0.0,134.806,0.0,0.0
9.13962,0.0,136.574,0.0,0.0
9.14519,0.0,136.157,0.0,0.0
9.13666,0.0,136.307,0.0,0.0
9.12065,0.0,135.49,0.0,0.0
9.12088,0.0,137.19,0.0,0.0
9.14049,0.0,136.373,0.0,0.0
9.1301,0.0,136.757,0.0,0.0
9.10846,0.0,137.724,0.0,0.0
9.12085,0.0,135.506,0.0,0.0
9.12009,0.0,136.157,0.0,0.0
9.11919,0.0,139.075,0.0,0.0
9.12849,0.0,136.39,0.0,0.0
9.11123,0.0,136.34,0.0,0.0
9.1197,0.0,135.89,0.0,0.0
9.15288,0.0,136.907,0.0,0.0
9.14201,0.0,137.324,0.0,0.0
9.14213,0.0,138.124,0.0,0.0
9.16143,0.0,137.524,0.0,0.0
9.1449,0.0,136.207,0.0,0.0
9.14247,0.0,138.358,0.0,0.0
9.14071,0.0,137.241,0.0,0.0
9.12891,0.0,136.023,0.0,0.0
9.14346,0.0,137.274,0.0,0.0
9.13817,0.0,135.59,0.0,0.0
9.12293,0.0,135.84,0.0,0.0
9.14165,0.0,137.274,0.0,0.0
9.15272,0.0,136.023,0.0,0.0
9.14732,0.0,135.223,0.0,0.0
9.1319,0.0,136.624,0.0,0.0
9.12705,0.0,136.89,0.0,0.0
9.15008,0.0,137.624,0.0,0.0
9.15257,0.0,136.657,0.0,0.0
9.14085,0.0,137.157,0.0,0.0
9.13807,0.0,135.64,0.0,0.0
9.12594,0.0,137.607,0.0,0.0
9.11488,0.0,136.507,0.0,0.0
9.13269,0.0,136.807,0.0,0.0
9.15596,0.0,138.608,0.0,0.0
9.14255,0.0,136.557,0.0,0.0
9.12048,0.0,136.84,0.0,0.0
9.1289,0.0,135.64,0.0,0.0
9.12827,0.0,137.557,0.0,0.0
9.13555,0.0,138.424,0.0,0.0
9.13807,0.0,135.907,0.0,0.0
9.13262,0.0,137.341,0.0,0.0
9.13934,0.0,136.09,0.0,0.0
9.11589,0.0,136.724,0.0,0.0
9.10446,0.0,136.424,0.0,0.0
9.13069,0.0,136.54,0.0,0.0
9.15214,0.0,137.074,0.0,0.0
9.16826,0.0,138.241,0.0,0.0
9.16092,0.0,135.973,0.0,0.0
9.12853,0.0,136.89,0.0,0.0
9.12517,0.0,137.274,0.0,0.0
9.14065,0.0,135.94,0.0,0.0
9.15946,0.0,135.39,0.0,0.0
9.14018,0.0,135.156,0.0,0.0
9.13385,0.0,137.307,0.0,0.0
9.15791,0.0,136.29,0.0,0.0
9.13947,0.0,136.557,0.0,0.0
9.10599,0.0,135.39,0.0,0.0
9.11601,0.0,135.84,0.0,0.0
9.14634,0.0,137.057,0.0,0.0
9.15982,0.0,136.74,0.0,0.0
9.15405,0.0,136.59,0.0,0.0
9.13757,0.0,136.357,0.0,0.0
9.13828,0.0,137.424,0.0,0.0
9.15321,0.0,135.707,0.0,0.0
9.14105,0.0,135.973,0.0,0.0
9.13316,0.0,136.99,0.0,0.0
9.13986,0.0,137.324,0.0,0.0
9.13877,0.0,136.157,0.0,0.0
9.14055,0.0,137.757,0.0,0.0
9.13554,0.0,138.374,0.0,0.0
9.12697,0.0,136.173,0.0,0.0
9.14196,0.0,138.508,0.0,0.0
9.14531,0.0,136.857,0.0,0.0
9.1184,0.0,137.057,0.0,0.0
9.11471,0.0,136.64,0.0,0.0
9.11349,0.0,135.707,0.0,0.0
9.10213,0.0,136.857,0.0,0.0
9.14567,0.0,137.04,0.0,0.0
9.16549,0.0,137.241,0.0,0.0
9.13042,0.0,135.323,0.0,0.0
9.12496,0.0,137.757,0.0,0.0
9.14388,0.0,138.358,0.0,0.0
9.15719,0.0,137.724,0.0,0.0
9.15415,0.0,136.824,0.0,0.0
9.15288,0.0,136.924,0.0,0.0
9.14859,0.0,137.374,0.0,0.0
9.12959,0.0,137.624,0.0,0.0
9.127,0.0,134.506,0.0,0.0
9.14268,0.0,137.174,0.0,0.0
9.16129,0.0,135.84,0.0,0.0
9.14071,0.0,135.673,0.0,0.0
9.13625,0.0,137.09,0.0,0.0
9.13814,0.0,135.423,0.0,0.0
9.12514,0.0,135.94,0.0,0.0
9.14107,0.0,137.841,0.0,0.0
9.14648,0.0,137.474,0.0,0.0
9.13463,0.0,136.407,0.0,0.0
9.14188,0.0,137.19,0.0,0.0
9.15561,0.0,137.207,0.0,0.0
9.14854,0.0,137.391,0.0,0.0
9.15591,0.0,136.173,0.0,0.0
9.13605,0.0,136.257,0.0,0.0
9.0982,0.0,135.84,0.0,0.0
9.13092,0.0,136.357,0.0,0.0
9.14763,0.0,135.29,0.0,0.0
9.11258,0.0,135.823,0.0,0.0
9.12604,0.0,137.407,0.0,0.0
9.14766,0.0,137.507,0.0,0.0
9.14142,0.0,136.574,0.0,0.0
9.12827,0.0,136.19,0.0,0.0
9.13645,0.0,135.973,0.0,0.0
9.16044,0.0,137.441,0.0,0.0
9.15563,0.0,138.608,0.0,0.0
9.15622,0.0,137.524,0.0,0.0
9.15392,0.0,135.29,0.0,0.0
9.13875,0.0,137.457,0.0,0.0
9.14018,0.0,134.956,0.0,0.0
9.13691,0.0,136.99,0.0,0.0
9.13054,0.0,137.024,0.0,0.0
9.14493,0.0,137.724,0.0,0.0
9.14225,0.0,135.49,0.0,0.0
9.11419,0.0,137.807,0.0,0.0
9.11479,0.0,136.99,0.0,0.0
9.11008,0.0,137.174,0.0,0.0
9.11293,0.0,135.94,0.0,0.0
9.15091,0.0,137.09,0.0,0.0
9.16424,0.0,136.624,0.0,0.0
9.13208,0.0,137.707,0.0,0.0
9.12243,0.0,136.957,0.0,0.0
9.12028,0.0,135.39,0.0,0.0
9.0977,0.0,135.757,0.0,0.0
9.11334,0.0,135.423,0.0,0.0
9.12712,0.0,135.907,0.0,0.0
9.12836,0.0,136.807,0.0,0.0
9.1473,0.0,137.441,0.0,0.0
9.15431,0.0,137.957,0.0,0.0
9.1526,0.0,136.34,0.0,0.0
9.14438,0.0,136.457,0.0,0.0
9.12972,0.0,136.757,0.0,0.0
9.14301,0.0,137.057,0.0,0.0
9.1578,0.0,135.973,0.0,0.0
9.14359,0.0,136.774,0.0,0.0
9.14617,0.0,135.607,0.0,0.0
9.16221,0.0,137.524,0.0,0.0
9.13209,0.0,137.207,0.0,0.0
9.10888,0.0,136.574,0.0,0.0
9.14801,0.0,139.258,0.0,0.0
9.16443,0.0,135.79,0.0,0.0
9.15641,0.0,137.791,0.0,0.0
9.16434,0.0,136.857,0.0,0.0
9.13072,0.0,136.307,0.0,0.0
9.13017,0.0,136.107,0.0,0.0
9.1537,0.0,136.724,0.0,0.0
9.13232,0.0,137.007,0.0,0.0
9.10882,0.0,136.023,0.0,0.0
9.14093,0.0,136.874,0.0,0.0
9.15567,0.0,136.023,0.0,0.0
9.13144,0.0,137.574,0.0,0.0
9.17429,0.0,137.19,0.0,0.0
9.18837,0.0,137.074,0.0,0.0
9.12923,0.0,136.507,0.0,0.0
9.13533,0.0,137.007,0.0,0.0
9.1603,0.0,136.64,0.0,0.0
9.12428,0.0,136.757,0.0,0.0
9.11856,0.0,136.957,0.0,0.0
9.13865,0.0,136.157,0.0,0.0
9.13747,0.0,136.357,0.0,0.0
9.13266,0.0,135.79,0.0,0.0
9.13168,0.0,136.607,0.0,0.0
9.15029,0.0,138.141,0.0,0.0
9.16699,0.0,136.507,0.0,0.0
9.14336,0.0,135.356,0.0,0.0
9.12378,0.0,136.724,0.0,0.0
9.1463,0.0,136.407,0.0,0.0
9.16509,0.0,136.807,0.0,0.0
9.12954,0.0,137.224,0.0,0.0
9.11549,0.0,136.39,0.0,0.0
9.14327,0.0,137.157,0.0,0.0
9.14889,0.0,137.991,0.0,0.0
9.14484,0.0,136.223,0.0,0.0
9.14191,0.0,137.057,0.0,0.0
9.13627,0.0,138.291,0.0,0.0
9.15433,0.0,137.007,0.0,0.0
9.15624,0.0,137.007,0.0,0.0
9.14642,0.0,135.556,0.0,0.0
9.14184,0.0,136.474,0.0,0.0
9.13395,0.0,135.923,0.0,0.0
9.13484,0.0,136.007,0.0,0.0
9.13349,0.0,136.79,0.0,0.0
9.14207,0.0,137.074,0.0,0.0
9.17659,0.0,136.257,0.0,0.0
9.19209,0.0,137.641,0.0,0.0
9.14077,0.0,135.857,0.0,0.0
9.12082,0.0,136.774,0.0,0.0
9.14603,0.0,137.407,0.0,0.0
9.14002,0.0,136.607,0.0,0.0
9.13385,0.0,134.94,0.0,0.0
9.1512,0.0,136.74,0.0,0.0
9.14748,0.0,137.074,0.0,0.0
9.13937,0.0,136.99,0.0,0.0
9.14407,0.0,134.99,0.0,0.0
9.12882,0.0,136.79,0.0,0.0
9.12421,0.0,137.124,0.0,0.0
9.13225,0.0,137.524,0.0,0.0
9.12882,0.0,137.557,0.0,0.0
9.13871,0.0,137.441,0.0,0.0
9.14543,0.0,135.19,0.0,0.0
9.13043,0.0,136.44,0.0,0.0
9.11662,0.0,136.223,0.0,0.0
9.11562,0.0,136.424,0.0,0.0
9.12909,0.0,136.474,0.0,0.0
9.14162,0.0,137.874,0.0,0.0
9.14903,0.0,137.591,0.0,0.0
9.14696,0.0,135.306,0.0,0.0
9.13487,0.0,137.307,0.0,0.0
9.14548,0.0,136.207,0.0,0.0
9.15245,0.0,137.224,0.0,0.0
9.14451,0.0,138.124,0.0,0.0
9.15711,0.0,135.873,0.0,0.0
9.18271,0.0,137.341,0.0,0.0
9.16195,0.0,136.707,0.0,0.0
9.15661,0.0,137.107,0.0,0.0
9.17398,0.0,138.141,0.0,0.0
9.1497,0.0,138.491,0.0,0.0
9.13862,0.0,136.907,0.0,0.0
9.14509,0.0,136.424,0.0,0.0
9.14413,0.0,136.34,0.0,0.0
9.1504,0.0,135.923,0.0,0.0
9.15349,0.0,137.124,0.0,0.0
9.1341,0.0,135.907,0.0,0.0
9.1452,0.0,136.774,0.0,0.0
9.16673,0.0,137.424,0.0,0.0
9.15008,0.0,137.541,0.0,0.0
9.13067,0.0,136.39,0.0,0.0
9.13248,0.0,136.007,0.0,0.0
9.14369,0.0,136.173,0.0,0.0
9.14277,0.0,136.407,0.0,0.0
9.14492,0.0,137.374,0.0,0.0
9.1646,0.0,136.223,0.0,0.0
9.16683,0.0,137.307,0.0,0.0
9.14159,0.0,136.757,0.0,0.0
9.12672,0.0,137.941,0.0,0.0
9.14808,0.0,136.023,0.0,0.0
9.14853,0.0,135.54,0.0,0.0
9.14907,0.0,136.774,0.0,0.0
9.16399,0.0,137.707,0.0,0.0
9.15358,0.0,136.49,0.0,0.0
9.14133,0.0,135.973,0.0,0.0
9.13428,0.0,136.39,0.0,0.0
9.13015,0.0,137.157,0.0,0.0
9.14944,0.0,137.057,0.0,0.0
9.13845,0.0,137.624,0.0,0.0
9.12928,0.0,136.34,0.0,0.0
9.14939,0.0,136.757,0.0,0.0
9.13961,0.0,137.024,0.0,0.0
9.12423,0.0,137.574,0.0,0.0
9.15645,0.0,135.94,0.0,0.0
9.17886,0.0,135.54,0.0,0.0
9.15005,0.0,136.724,0.0,0.0
9.12681,0.0,136.273,0.0,0.0
9.11121,0.0,136.323,0.0,0.0
9.12187,0.0,137.04,0.0,0.0
9.15086,0.0,135.123,0.0,0.0
9.13942,0.0,135.54,0.0,0.0
9.12067,0.0,135.89,0.0,0.0
9.1491,0.0,136.807,0.0,0.0
9.17087,0.0,138.374,0.0,0.0
9.14692,0.0,136.74,0.0,0.0
9.13607,0.0,135.49,0.0,0.0
9.13293,0.0,136.79,0.0,0.0
9.12554,0.0,136.624,0.0,0.0
9.14468,0.0,137.14,0.0,0.0
9.14986,0.0,137.257,0.0,0.0
9.14033,0.0,136.824,0.0,0.0
9.16303,0.0,136.173,0.0,0.0
9.15785,0.0,137.474,0.0,0.0
9.13314,0.0,136.94,0.0,0.0
9.13507,0.0,136.507,0.0,0.0
9.13589,0.0,136.457,0.0,0.0
9.14435,0.0,137.04,0.0,0.0
9.13624,0.0,137.441,0.0,0.0
9.11353,0.0,136.857,0.0,0.0
9.12958,0.0,137.507,0.0,0.0
9.1532,0.0,136.574,0.0,0.0
9.14753,0.0,135.923,0.0,0.0
9.12333,0.0,136.474,0.0,0.0
9.1234,0.0,136.323,0.0,0.0
9.1402,0.0,136.674,0.0,0.0
9.1336,0.0,137.407,0.0,0.0
9.13484,0.0,135.79,0.0,0.0
9.1481,0.0,137.291,0.0,0.0
9.14213,0.0,135.79,0.0,0.0
9.13115,0.0,134.673,0.0,0.0
9.14876,0.0,136.974,0.0,0.0
9.16249,0.0,136.94,0.0,0.0
9.1656,0.0,136.807,0.0,0.0
9.16254,0.0,136.674,0.0,0.0
9.16576,0.0,136.107,0.0,0.0
9.17476,0.0,136.373,0.0,0.0
9.15394,0.0,136.424,0.0,0.0
9.14898,0.0,137.057,0.0,0.0
9.14821,0.0,137.874,0.0,0.0
9.13124,0.0,135.14,0.0,0.0
9.13011,0.0,136.407,0.0,0.0
9.15836,0.0,137.207,0.0,0.0
9.17252,0.0,135.423,0.0,0.0
9.14528,0.0,136.29,0.0,0.0
9.14325,0.0,136.357,0.0,0.0
9.1566,0.0,136.29,0.0,0.0
9.1508,0.0,136.107,0.0,0.0
9.13645,0.0,136.44,0.0,0.0
9.14208,0.0,137.391,0.0,0.0
9.15168,0.0,136.524,0.0,0.0
9.1355,0.0,135.94,0.0,0.0
9.14349,0.0,138.008,0.0,0.0
9.16245,0.0,135.94,0.0,0.0
9.14899,0.0,135.373,0.0,0.0
9.12309,0.0,135.89,0.0,0.0
9.12318,0.0,136.424,0.0,0.0
9.13748,0.0,135.64,0.0,0.0
9.1508,0.0,136.19,0.0,0.0
9.15829,0.0,136.824,0.0,0.0
9.16254,0.0,136.574,0.0,0.0
9.1429,0.0,136.023,0.0,0.0
9.12201,0.0,136.54,0.0,0.0
9.13853,0.0,135.023,0.0,0.0
9.15581,0.0,137.741,0.0,0.0
9.13642,0.0,136.073,0.0,0.0
9.12833,0.0,136.84,0.0,0.0
9.13677,0.0,135.773,0.0,0.0
9.12129,0.0,135.74,0.0,0.0
9.14558,0.0,135.957,0.0,0.0
9.16095,0.0,137.124,0.0,0.0
9.14675,0.0,136.707,0.0,0.0
9.17543,0.0,136.107,0.0,0.0
9.18554,0.0,137.424,0.0,0.0
9.16181,0.0,136.34,0.0,0.0
9.14784,0.0,138.491,0.0,0.0
9.15703,0.0,137.474,0.0,0.0
9.13184,0.0,136.924,0.0,0.0
9.11624,0.0,135.54,0.0,0.0
9.15939,0.0,135.99,0.0,0.0
9.16969,0.0,136.557,0.0,0.0
9.1377,0.0,136.207,0.0,0.0
9.1228,0.0,135.823,0.0,0.0
9.14872,0.0,136.14,0.0,0.0
9.16264,0.0,137.557,0.0,0.0
9.15069,0.0,136.424,0.0,0.0
9.13204,0.0,136.724,0.0,0.0
9.12152,0.0,137.174,0.0,0.0
9.14313,0.0,136.09,0.0,0.0
9.15684,0.0,138.108,0.0,0.0
9.15245,0.0,135.523,0.0,0.0
9.14508,0.0,135.44,0.0,0.0
9.13337,0.0,137.391,0.0,0.0
9.1041,0.0,135.156,0.0,0.0
9.09994,0.0,136.057,0.0,0.0
9.15522,0.0,137.007,0.0,0.0
9.17253,0.0,136.09,0.0,0.0
9.15266,0.0,135.323,0.0,0.0
9.14294,0.0,135.807,0.0,0.0
9.14041,0.0,137.441,0.0,0.0
9.15566,0.0,136.273,0.0,0.0
9.15453,0.0,136.307,0.0,0.0
9.15969,0.0,137.274,0.0,0.0
9.19816,0.0,136.974,0.0,0.0
9.16071,0.0,136.307,0.0,0.0
9.11581,0.0,136.24,0.0,0.0
9.14672,0.0,135.64,0.0,0.0
9.15333,0.0,136.24,0.0,0.0
9.13697,0.0,135.84,0.0,0.0
9.15085,0.0,135.273,0.0,0.0
9.16481,0.0,136.273,0.0,0.0
9.15258,0.0,137.457,0.0,0.0
9.14678,0.0,135.34,0.0,0.0
9.16124,0.0,136.507,0.0,0.0
9.16551,0.0,136.74,0.0,0.0
9.14547,0.0,137.14,0.0,0.0
9.1368,0.0,137.024,0.0,0.0
9.14366,0.0,136.907,0.0,0.0
9.15258,0.0,136.574,0.0,0.0
9.16002,0.0,137.424,0.0,0.0
9.15116,0.0,137.591,0.0,0.0
9.15071,0.0,136.407,0.0,0.0
9.16196,0.0,137.04,0.0,0.0
9.16637,0.0,137.657,0.0,0.0
9.16584,0.0,137.607,0.0,0.0
9.1617,0.0,138.224,0.0,0.0
9.15651,0.0,136.323,0.0,0.0
9.15506,0.0,136.19,0.0,0.0
9.14592,0.0,137.19,0.0,0.0
9.13508,0.0,136.757,0.0,0.0
9.14333,0.0,137.624,0.0,0.0
9.14901,0.0,136.757,0.0,0.0
9.15503,0.0,136.474,0.0,0.0
9.17291,0.0,136.057,0.0,0.0
9.15364,0.0,137.04,0.0,0.0
9.13071,0.0,137.557,0.0,0.0
9.15497,0.0,136.424,0.0,0.0
9.14767,0.0,136.424,0.0,0.0
9.16079,0.0,136.624,0.0,0.0
9.16805,0.0,135.173,0.0,0.0
9.13893,0.0,136.157,0.0,0.0
9.17638,0.0,138.174,0.0,0.0
9.18934,0.0,137.691,0.0,0.0
9.13769,0.0,136.524,0.0,0.0
9.13189,0.0,135.773,0.0,0.0
9.14791,0.0,136.607,0.0,0.0
9.13789,0.0,136.323,0.0,0.0
9.14672,0.0,136.857,0.0,0.0
9.18172,0.0,137.341,0.0,0.0
9.15744,0.0,136.323,0.0,0.0
9.11495,0.0,136.273,0.0,0.0
9.14017,0.0,135.957,0.0,0.0
9.16112,0.0,136.073,0.0,0.0
9.14845,0.0,137.557,0.0,0.0
9.13578,0.0,136.707,0.0,0.0
9.16033,0.0,137.924,0.0,0.0
9.17502,0.0,136.707,0.0,0.0
9.14892,0.0,136.007,0.0,0.0
9.15963,0.0,137.157,0.0,0.0
9.17493,0.0,136.857,0.0,0.0
9.15971,0.0,136.373,0.0,0.0
9.13105,0.0,136.09,0.0,0.0
9.13397,0.0,136.807,0.0,0.0
9.14268,0.0,136.79,0.0,0.0
9.14563,0.0,136.49,0.0,0.0
9.17352,0.0,139.091,0.0,0.0
9.16389,0.0,136.29,0.0,0.0
9.1357,0.0,136.624,0.0,0.0
9.16093,0.0,137.107,0.0,0.0
9.17354,0.0,137.591,0.0,0.0
9.13515,0.0,137.357,0.0,0.0
9.1322,0.0,137.09,0.0,0.0
9.17027,0.0,136.69,0.0,0.0
9.17293,0.0,137.507,0.0,0.0
9.16643,0.0,137.591,0.0,0.0
9.16445,0.0,136.29,0.0,0.0
9.14245,0.0,136.54,0.0,0.0
9.16355,0.0,135.823,0.0,0.0
9.17005,0.0,136.49,0.0,0.0
9.13862,0.0,137.107,0.0,0.0
9.13699,0.0,136.44,0.0,0.0
9.14895,0.0,136.14,0.0,0.0
9.14962,0.0,136.073,0.0,0.0
9.14501,0.0,137.357,0.0,0.0
9.13803,0.0,137.857,0.0,0.0
9.14062,0.0,135.49,0.0,0.0
9.15213,0.0,138.308,0.0,0.0
9.14622,0.0,137.024,0.0,0.0
9.13993,0.0,137.241,0.0,0.0
9.15901,0.0,135.99,0.0,0.0
9.16457,0.0,135.99,0.0,0.0
9.13504,0.0,135.44,0.0,0.0
9.12665,0.0,137.991,0.0,0.0
9.14607,0.0,136.073,0.0,0.0
9.15217,0.0,137.207,0.0,0.0
9.12863,0.0,136.657,0.0,0.0
9.12298,0.0,137.157,0.0,0.0
9.15031,0.0,136.94,0.0,0.0
9.15498,0.0,135.356,0.0,0.0
9.13913,0.0,135.79,0.0,0.0
9.13639,0.0,136.123,0.0,0.0
9.12793,0.0,135.89,0.0,0.0
9.12987,0.0,135.573,0.0,0.0
9.17495,0.0,138.158,0.0,0.0
9.19576,0.0,136.123,0.0,0.0
9.15461,0.0,137.507,0.0,0.0
9.13382,0.0,136.824,0.0,0.0
9.16799,0.0,136.524,0.0,0.0
9.16847,0.0,135.94,0.0,0.0
9.15533,0.0,137.291,0.0,0.0
9.15046,0.0,138.124,0.0,0.0
9.13937,0.0,135.173,0.0,0.0
9.13742,0.0,136.323,0.0,0.0
9.15642,0.0,136.107,0.0,0.0
9.16243,0.0,135.923,0.0,0.0
9.14404,0.0,137.624,0.0,0.0
9.15394,0.0,135.607,0.0,0.0
9.17332,0.0,137.357,0.0,0.0
9.17153,0.0,136.04,0.0,0.0
9.17273,0.0,136.223,0.0,0.0
9.15049,0.0,136.424,0.0,0.0
9.13533,0.0,136.574,0.0,0.0
9.14414,0.0,137.241,0.0,0.0
9.139,0.0,136.007,0.0,0.0
9.13464,0.0,136.757,0.0,0.0
9.14863,0.0,137.074,0.0,0.0
9.1735,0.0,136.457,0.0,0.0
9.17384,0.0,137.757,0.0,0.0
9.15377,0.0,134.856,0.0,0.0
9.14392,0.0,138.274,0.0,0.0
9.15579,0.0,136.84,0.0,0.0
9.17404,0.0,136.373,0.0,0.0
9.16464,0.0,136.323,0.0,0.0
9.1517,0.0,137.024,0.0,0.0
9.15035,0.0,138.358,0.0,0.0
9.15626,0.0,137.607,0.0,0.0
9.16133,0.0,137.591,0.0,0.0
9.16158,0.0,137.04,0.0,0.0
9.15548,0.0,135.673,0.0,0.0
9.14108,0.0,137.124,0.0,0.0
9.15328,0.0,135.556,0.0,0.0
9.1467,0.0,135.64,0.0,0.0
9.14208,0.0,136.74,0.0,0.0
9.15496,0.0,136.073,0.0,0.0
9.16399,0.0,136.49,0.0,0.0
9.15951,0.0,135.707,0.0,0.0
9.15211,0.0,136.84,0.0,0.0
