analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68655,0.0,0.0503145,0.0,0.0
3.68738,0.0,0.0838574,0.0,0.0
3.68742,0.0,0.1174,0.0,0.0
3.68671,0.0,0.0167715,0.0,0.0
3.68672,0.0,0.0167715,0.0,0.0
3.68657,0.0,0.033543,0.0,0.0
3.68758,0.0,0.0167715,0.0,0.0
3.68747,0.0,0.0503145,0.0,0.0
3.68763,0.0,0.0503145,0.0,0.0
3.68649,0.0,0.033543,0.0,0.0
3.6875,0.0,0.0503145,0.0,0.0
3.68854,0.0,0.0503145,0.0,0.0
3.6874,0.0,0.033543,0.0,0.0
3.68697,0.0,0.0503145,0.0,0.0
3.68812,0.0,0.0838574,0.0,0.0
3.68821,0.0,0.033543,0.0,0.0
3.68845,0.0,0.0503145,0.0,0.0
3.68944,0.0,0.067086,0.0,0.0
3.68899,0.0,0.0838574,0.0,0.0
3.68905,0.0,0.0167715,0.0,0.0
3.6882,0.0,0.033543,0.0,0.0
3.6892,0.0,0.0503145,0.0,0.0
3.68972,0.0,0.033543,0.0,0.0
3.68888,0.0,0.0167715,0.0,0.0
3.68886,0.0,0.033543,0.0,0.0
3.68922,0.0,0.100629,0.0,0.0
3.68869,0.0,0.0503145,0.0,0.0
3.68952,0.0,0.067086,0.0,0.0
3.68933,0.0,0.0838574,0.0,0.0
3.68967,0.0,0.067086,0.0,0.0
3.68923,0.0,0.067086,0.0,0.0
3.68907,0.0,0.0503145,0.0,0.0
3.68937,0.0,0.0838574,0.0,0.0
3.69059,0.0,0.1174,0.0,0.0
3.69033,0.0,0.0167715,0.0,0.0
3.68977,0.0,0.0,0.0,0.0
3.69066,0.0,0.0838574,0.0,0.0
3.68971,0.0,0.033543,0.0,0.0
3.6905,0.0,0.0503145,0.0,0.0
3.6905,0.0,0.0167715,0.0,0.0
3.69118,0.0,0.100629,0.0,0.0
3.69059,0.0,0.067086,0.0,0.0
3.691,0.0,0.0838574,0.0,0.0
3.69063,0.0,0.0838574,0.0,0.0
3.69115,0.0,0.0167715,0.0,0.0
3.69076,0.0,0.0167715,0.0,0.0
3.69113,0.0,0.033543,0.0,0.0
3.69105,0.0,0.0167715,0.0,0.0
3.69156,0.0,0.0167715,0.0,0.0
3.69181,0.0,0.0838574,0.0,0.0
3.69103,0.0,0.033543,0.0,0.0
3.69086,0.0,0.0,0.0,0.0
3.69107,0.0,0.067086,0.0,0.0
3.69109,0.0,0.033543,0.0,0.0
3.69178,0.0,0.033543,0.0,0.0
3.69207,0.0,0.0503145,0.0,0.0
3.69235,0.0,0.0503145,0.0,0.0
3.69218,0.0,0.033543,0.0,0.0
3.69211,0.0,0.0167715,0.0,0.0
3.69229,0.0,0.0167715,0.0,0.0
3.69316,0.0,0.033543,0.0,0.0
3.69308,0.0,0.033543,0.0,0.0
3.69325,0.0,0.033543,0.0,0.0
3.69334,0.0,0.0838574,0.0,0.0
3.69347,0.0,0.033543,0.0,0.0
3.69376,0.0,0.0167715,0.0,0.0
3.69409,0.0,0.033543,0.0,0.0
3.69403,0.0,0.100629,0.0,0.0
3.69393,0.0,0.0838574,0.0,0.0
3.69417,0.0,0.0503145,0.0,0.0
3.69474,0.0,0.0167715,0.0,0.0
3.69398,0.0,0.033543,0.0,0.0
3.69442,0.0,0.0503145,0.0,0.0
3.6943,0.0,0.033543,0.0,0.0
3.69427,0.0,0.0503145,0.0,0.0
3.69446,0.0,0.0167715,0.0,0.0
3.69415,0.0,0.100629,0.0,0.0
3.69474,0.0,0.0838574,0.0,0.0
3.69405,0.0,0.033543,0.0,0.0
3.69393,0.0,0.0503145,0.0,0.0
3.69447,0.0,0.067086,0.0,0.0
3.69418,0.0,0.0503145,0.0,0.0
3.69473,0.0,0.033543,0.0,0.0
3.69445,0.0,0.0167715,0.0,0.0
3.69524,0.0,0.033543,0.0,0.0
3.69636,0.0,0.067086,0.0,0.0
3.69608,0.0,0.033543,0.0,0.0
3.69688,0.0,0.033543,0.0,0.0
3.69739,0.0,0.0838574,0.0,0.0
3.69625,0.0,0.0503145,0.0,0.0
3.6969,0.0,0.033543,0.0,0.0
3.69713,0.0,0.0503145,0.0,0.0
3.69536,0.0,0.0503145,0.0,0.0
3.69697,0.0,0.0838574,0.0,0.0
3.6973,0.0,0.067086,0.0,0.0
3.69671,0.0,0.0,0.0,0.0
3.69687,0.0,0.0503145,0.0,0.0
3.69717,0.0,0.033543,0.0,0.0
3.69695,0.0,0.100629,0.0,0.0
3.6964,0.0,0.033543,0.0,0.0
3.69676,0.0,0.033543,0.0,0.0
3.69668,0.0,0.0167715,0.0,0.0
3.69709,0.0,0.067086,0.0,0.0
3.6973,0.0,0.100629,0.0,0.0
3.69701,0.0,0.0,0.0,0.0
3.69642,0.0,0.033543,0.0,0.0
3.69683,0.0,0.0167715,0.0,0.0
3.69717,0.0,0.0,0.0,0.0
3.69736,0.0,0.033543,0.0,0.0
3.69773,0.0,0.033543,0.0,0.0
3.69764,0.0,0.0,0.0,0.0
3.69714,0.0,0.067086,0.0,0.0
3.69832,0.0,0.0838574,0.0,0.0
3.69847,0.0,0.0167715,0.0,0.0
3.69755,0.0,0.0167715,0.0,0.0
3.69711,0.0,0.0503145,0.0,0.0
3.69918,0.0,0.067086,0.0,0.0
3.69934,0.0,0.067086,0.0,0.0
3.69756,0.0,0.033543,0.0,0.0
3.6974,0.0,0.0167715,0.0,0.0
3.6983,0.0,0.0503145,0.0,0.0
3.69913,0.0,0.067086,0.0,0.0
3.69876,0.0,0.067086,0.0,0.0
3.69926,0.0,0.033543,0.0,0.0
3.6996,0.0,0.0838574,0.0,0.0
3.69888,0.0,0.033543,0.0,0.0
3.6992,0.0,0.0,0.0,0.0
3.70003,0.0,0.0167715,0.0,0.0
3.69986,0.0,0.1174,0.0,0.0
3.69948,0.0,0.033543,0.0,0.0
3.69972,0.0,0.0503145,0.0,0.0
3.70042,0.0,0.0503145,0.0,0.0
3.70118,0.0,0.067086,0.0,0.0
3.70023,0.0,0.0167715,0.0,0.0
3.69983,0.0,0.0167715,0.0,0.0
3.70029,0.0,0.0,0.0,0.0
3.7002,0.0,0.0167715,0.0,0.0
3.70096,0.0,0.0503145,0.0,0.0
3.70111,0.0,0.033543,0.0,0.0
3.70135,0.0,0.0503145,0.0,0.0
3.70115,0.0,0.0503145,0.0,0.0
3.70069,0.0,0.0167715,0.0,0.0
3.70109,0.0,0.033543,0.0,0.0
3.70189,0.0,0.033543,0.0,0.0
3.70166,0.0,0.033543,0.0,0.0
3.70054,0.0,0.100629,0.0,0.0
3.70136,0.0,0.0167715,0.0,0.0
3.7012,0.0,0.0167715,0.0,0.0
3.70096,0.0,0.0838574,0.0,0.0
3.70149,0.0,0.0167715,0.0,0.0
3.70208,0.0,0.0838574,0.0,0.0
3.70229,0.0,0.067086,0.0,0.0
3.70151,0.0,0.0503145,0.0,0.0
3.70136,0.0,0.0503145,0.0,0.0
3.70237,0.0,0.0503145,0.0,0.0
3.7019,0.0,0.0503145,0.0,0.0
3.70277,0.0,0.0167715,0.0,0.0
3.70383,0.0,0.033543,0.0,0.0
3.70338,0.0,0.067086,0.0,0.0
3.70313,0.0,0.0838574,0.0,0.0
3.70299,0.0,0.0167715,0.0,0.0
3.7023,0.0,0.0167715,0.0,0.0
3.70319,0.0,0.0167715,0.0,0.0
3.70288,0.0,0.0,0.0,0.0
3.70369,0.0,0.0503145,0.0,0.0
3.70398,0.0,0.067086,0.0,0.0
3.70443,0.0,0.0167715,0.0,0.0
3.70403,0.0,0.0167715,0.0,0.0
3.70456,0.0,0.033543,0.0,0.0
3.70429,0.0,0.0167715,0.0,0.0
3.70454,0.0,0.033543,0.0,0.0
3.70468,0.0,0.067086,0.0,0.0
3.70423,0.0,0.067086,0.0,0.0
3.70377,0.0,0.033543,0.0,0.0
3.70448,0.0,0.0167715,0.0,0.0
3.7044,0.0,0.0503145,0.0,0.0
3.70385,0.0,0.033543,0.0,0.0
3.70532,0.0,0.067086,0.0,0.0
3.70485,0.0,0.0503145,0.0,0.0
3.70469,0.0,0.067086,0.0,0.0
3.70493,0.0,0.0503145,0.0,0.0
3.70532,0.0,0.1174,0.0,0.0
3.70553,0.0,0.0838574,0.0,0.0
3.70482,0.0,0.033543,0.0,0.0
3.70532,0.0,0.0838574,0.0,0.0
3.70553,0.0,0.067086,0.0,0.0
3.70555,0.0,0.0167715,0.0,0.0
3.7049,0.0,0.100629,0.0,0.0
3.70508,0.0,0.0838574,0.0,0.0
3.70605,0.0,0.033543,0.0,0.0
3.70619,0.0,0.0167715,0.0,0.0
3.70597,0.0,0.0167715,0.0,0.0
3.70589,0.0,0.0167715,0.0,0.0
3.70744,0.0,0.033543,0.0,0.0
3.7076,0.0,0.0503145,0.0,0.0
3.70711,0.0,0.0167715,0.0,0.0
3.7073,0.0,0.067086,0.0,0.0
3.70576,0.0,0.033543,0.0,0.0
3.70734,0.0,0.0838574,0.0,0.0
3.70693,0.0,0.0,0.0,0.0
3.70694,0.0,0.0167715,0.0,0.0
3.7066,0.0,0.0,0.0,0.0
3.70658,0.0,0.0503145,0.0,0.0
3.70579,0.0,0.0,0.0,0.0
3.70685,0.0,0.067086,0.0,0.0
3.70797,0.0,0.033543,0.0,0.0
3.70811,0.0,0.0503145,0.0,0.0
3.70812,0.0,0.0838574,0.0,0.0
3.70824,0.0,0.100629,0.0,0.0
3.7079,0.0,0.033543,0.0,0.0
3.70823,0.0,0.0167715,0.0,0.0
3.70876,0.0,0.0167715,0.0,0.0
3.70828,0.0,0.0503145,0.0,0.0
3.70918,0.0,0.0503145,0.0,0.0
3.70933,0.0,0.100629,0.0,0.0
3.70905,0.0,0.100629,0.0,0.0
3.70806,0.0,0.0838574,0.0,0.0
3.70921,0.0,0.0,0.0,0.0
3.7094,0.0,0.0503145,0.0,0.0
3.70894,0.0,0.0838574,0.0,0.0
3.70961,0.0,0.033543,0.0,0.0
3.70913,0.0,0.0,0.0,0.0
3.70872,0.0,0.0,0.0,0.0
3.70904,0.0,0.0838574,0.0,0.0
3.70967,0.0,0.0503145,0.0,0.0
3.71038,0.0,0.0167715,0.0,0.0
3.71012,0.0,0.0838574,0.0,0.0
3.71039,0.0,0.0503145,0.0,0.0
3.71078,0.0,0.067086,0.0,0.0
3.70995,0.0,0.033543,0.0,0.0
3.71014,0.0,0.0,0.0,0.0
3.71065,0.0,0.100629,0.0,0.0
3.71081,0.0,0.0503145,0.0,0.0
3.71049,0.0,0.0,0.0,0.0
3.70914,0.0,0.033543,0.0,0.0
3.71075,0.0,0.067086,0.0,0.0
3.71152,0.0,0.033543,0.0,0.0
3.71082,0.0,0.100629,0.0,0.0
3.71138,0.0,0.0503145,0.0,0.0
3.71127,0.0,0.0167715,0.0,0.0
3.71121,0.0,0.0,0.0,0.0
3.71168,0.0,0.0167715,0.0,0.0
3.71182,0.0,0.067086,0.0,0.0
3.71121,0.0,0.0,0.0,0.0
3.71173,0.0,0.067086,0.0,0.0
3.71248,0.0,0.100629,0.0,0.0
3.71205,0.0,0.033543,0.0,0.0
3.71184,0.0,0.100629,0.0,0.0
3.71222,0.0,0.0167715,0.0,0.0
3.71198,0.0,0.0503145,0.0,0.0
3.71251,0.0,0.0503145,0.0,0.0
3.71233,0.0,0.100629,0.0,0.0
3.71227,0.0,0.0167715,0.0,0.0
3.71274,0.0,0.0167715,0.0,0.0
3.71331,0.0,0.0,0.0,0.0
3.71332,0.0,0.033543,0.0,0.0
3.71254,0.0,0.0,0.0,0.0
3.71314,0.0,0.067086,0.0,0.0
3.7131,0.0,0.0838574,0.0,0.0
3.71338,0.0,0.033543,0.0,0.0
3.71326,0.0,0.0,0.0,0.0
3.71371,0.0,0.0167715,0.0,0.0
3.71357,0.0,0.0167715,0.0,0.0
3.71426,0.0,0.0503145,0.0,0.0
3.71483,0.0,0.0503145,0.0,0.0
3.71378,0.0,0.0,0.0,0.0
3.71458,0.0,0.033543,0.0,0.0
3.71509,0.0,0.067086,0.0,0.0
3.7145,0.0,0.067086,0.0,0.0
3.71461,0.0,0.0167715,0.0,0.0
3.71472,0.0,0.033543,0.0,0.0
3.71516,0.0,0.100629,0.0,0.0
3.71456,0.0,0.067086,0.0,0.0
3.71382,0.0,0.0,0.0,0.0
3.71377,0.0,0.0838574,0.0,0.0
3.71559,0.0,0.0503145,0.0,0.0
3.71547,0.0,0.0,0.0,0.0
3.71472,0.0,0.0,0.0,0.0
3.71462,0.0,0.0167715,0.0,0.0
3.71521,0.0,0.0167715,0.0,0.0
3.71478,0.0,0.0,0.0,0.0
3.71492,0.0,0.033543,0.0,0.0
3.71534,0.0,0.0503145,0.0,0.0
3.71477,0.0,0.0503145,0.0,0.0
3.71511,0.0,0.0838574,0.0,0.0
3.71637,0.0,0.067086,0.0,0.0
3.71656,0.0,0.033543,0.0,0.0
3.71656,0.0,0.0167715,0.0,0.0
3.71632,0.0,0.0503145,0.0,0.0
3.71606,0.0,0.0503145,0.0,0.0
3.71744,0.0,0.033543,0.0,0.0
3.71821,0.0,0.0838574,0.0,0.0
3.71721,0.0,0.0503145,0.0,0.0
3.7174,0.0,0.0838574,0.0,0.0
3.71683,0.0,0.0503145,0.0,0.0
3.71734,0.0,0.0838574,0.0,0.0
3.71682,0.0,0.0503145,0.0,0.0
3.71723,0.0,0.0,0.0,0.0
3.71671,0.0,0.033543,0.0,0.0
3.71737,0.0,0.0167715,0.0,0.0
3.71635,0.0,0.067086,0.0,0.0
3.71713,0.0,0.0167715,0.0,0.0
3.7178,0.0,0.100629,0.0,0.0
3.71766,0.0,0.0838574,0.0,0.0
3.71719,0.0,0.067086,0.0,0.0
3.7174,0.0,0.033543,0.0,0.0
3.71727,0.0,0.067086,0.0,0.0
3.71807,0.0,0.0503145,0.0,0.0
3.71793,0.0,0.0503145,0.0,0.0
3.71844,0.0,0.033543,0.0,0.0
3.71965,0.0,0.067086,0.0,0.0
3.71887,0.0,0.0167715,0.0,0.0
3.71861,0.0,0.067086,0.0,0.0
3.71939,0.0,0.033543,0.0,0.0
3.72024,0.0,0.0503145,0.0,0.0
3.71974,0.0,0.1174,0.0,0.0
3.71926,0.0,0.0,0.0,0.0
3.71944,0.0,0.033543,0.0,0.0
3.71908,0.0,0.0167715,0.0,0.0
3.71931,0.0,0.0167715,0.0,0.0
3.71942,0.0,0.033543,0.0,0.0
3.71944,0.0,0.0503145,0.0,0.0
3.72015,0.0,0.0838574,0.0,0.0
3.72031,0.0,0.033543,0.0,0.0
3.71939,0.0,0.067086,0.0,0.0
3.71982,0.0,0.0838574,0.0,0.0
3.71999,0.0,0.0167715,0.0,0.0
3.72015,0.0,0.0167715,0.0,0.0
3.71973,0.0,0.033543,0.0,0.0
3.72017,0.0,0.0167715,0.0,0.0
3.72036,0.0,0.0167715,0.0,0.0
3.72059,0.0,0.0167715,0.0,0.0
3.72135,0.0,0.0503145,0.0,0.0
3.72142,0.0,0.100629,0.0,0.0
3.72148,0.0,0.033543,0.0,0.0
3.72105,0.0,0.0503145,0.0,0.0
3.72079,0.0,0.0167715,0.0,0.0
3.72062,0.0,0.0167715,0.0,0.0
3.72206,0.0,0.067086,0.0,0.0
3.72251,0.0,0.0,0.0,0.0
3.72206,0.0,0.067086,0.0,0.0
3.7219,0.0,0.0167715,0.0,0.0
3.72129,0.0,0.0167715,0.0,0.0
3.7217,0.0,0.067086,0.0,0.0
3.7227,0.0,0.067086,0.0,0.0
3.72169,0.0,0.0838574,0.0,0.0
3.72161,0.0,0.0503145,0.0,0.0
3.72163,0.0,0.033543,0.0,0.0
3.72206,0.0,0.033543,0.0,0.0
3.7222,0.0,0.0,0.0,0.0
3.72217,0.0,0.033543,0.0,0.0
3.7223,0.0,0.0503145,0.0,0.0
3.72288,0.0,0.0503145,0.0,0.0
3.72333,0.0,0.033543,0.0,0.0
3.72249,0.0,0.067086,0.0,0.0
3.7233,0.0,0.0503145,0.0,0.0
3.72421,0.0,0.033543,0.0,0.0
3.72437,0.0,0.033543,0.0,0.0
3.72319,0.0,0.100629,0.0,0.0
3.7237,0.0,0.0503145,0.0,0.0
3.72419,0.0,0.067086,0.0,0.0
3.72382,0.0,0.0503145,0.0,0.0
3.7237,0.0,0.0503145,0.0,0.0
3.72437,0.0,0.0503145,0.0,0.0
3.72439,0.0,0.0167715,0.0,0.0
3.72484,0.0,0.067086,0.0,0.0
3.72449,0.0,0.033543,0.0,0.0
3.72446,0.0,0.0167715,0.0,0.0
3.72521,0.0,0.0503145,0.0,0.0
3.72496,0.0,0.0167715,0.0,0.0
3.72509,0.0,0.033543,0.0,0.0
3.72599,0.0,0.067086,0.0,0.0
3.72413,0.0,0.033543,0.0,0.0
3.72464,0.0,0.0838574,0.0,0.0
3.72541,0.0,0.0503145,0.0,0.0
3.72506,0.0,0.067086,0.0,0.0
3.72521,0.0,0.0167715,0.0,0.0
3.72574,0.0,0.067086,0.0,0.0
3.72546,0.0,0.0,0.0,0.0
3.72544,0.0,0.1174,0.0,0.0
3.7247,0.0,0.0167715,0.0,0.0
3.72584,0.0,0.0167715,0.0,0.0
3.72573,0.0,0.0,0.0,0.0
3.72548,0.0,0.0838574,0.0,0.0
3.72634,0.0,0.0167715,0.0,0.0
3.72682,0.0,0.0167715,0.0,0.0
3.7266,0.0,0.0167715,0.0,0.0
3.72638,0.0,0.0503145,0.0,0.0
3.72701,0.0,0.033543,0.0,0.0
3.72667,0.0,0.0167715,0.0,0.0
3.72684,0.0,0.0167715,0.0,0.0
3.72692,0.0,0.0,0.0,0.0
3.7266,0.0,0.0503145,0.0,0.0
3.72708,0.0,0.0167715,0.0,0.0
3.72715,0.0,0.067086,0.0,0.0
3.72706,0.0,0.0503145,0.0,0.0
3.72736,0.0,0.0167715,0.0,0.0
3.7268,0.0,0.0503145,0.0,0.0
3.72772,0.0,0.0838574,0.0,0.0
3.72742,0.0,0.0838574,0.0,0.0
3.72726,0.0,0.067086,0.0,0.0
3.72839,0.0,0.033543,0.0,0.0
3.72799,0.0,0.033543,0.0,0.0
3.72735,0.0,0.0,0.0,0.0
3.72755,0.0,0.067086,0.0,0.0
3.72864,0.0,0.0838574,0.0,0.0
3.72898,0.0,0.0167715,0.0,0.0
3.72879,0.0,0.033543,0.0,0.0
3.72928,0.0,0.033543,0.0,0.0
3.72874,0.0,0.0503145,0.0,0.0
3.72913,0.0,0.0503145,0.0,0.0
3.72947,0.0,0.100629,0.0,0.0
3.72895,0.0,0.0503145,0.0,0.0
3.73002,0.0,0.0838574,0.0,0.0
3.73,0.0,0.033543,0.0,0.0
3.72876,0.0,0.067086,0.0,0.0
3.72942,0.0,0.100629,0.0,0.0
3.72991,0.0,0.0503145,0.0,0.0
3.72896,0.0,0.100629,0.0,0.0
3.73039,0.0,0.033543,0.0,0.0
3.72956,0.0,0.0503145,0.0,0.0
3.72933,0.0,0.0167715,0.0,0.0
3.73006,0.0,0.033543,0.0,0.0
3.73063,0.0,0.0503145,0.0,0.0
3.73057,0.0,0.067086,0.0,0.0
3.72998,0.0,0.067086,0.0,0.0
3.72987,0.0,0.0,0.0,0.0
3.72992,0.0,0.0,0.0,0.0
3.7308,0.0,0.0167715,0.0,0.0
3.73089,0.0,0.067086,0.0,0.0
3.73183,0.0,0.0503145,0.0,0.0
3.73163,0.0,0.0503145,0.0,0.0
3.73149,0.0,0.0,0.0,0.0
3.73137,0.0,0.033543,0.0,0.0
3.73184,0.0,0.033543,0.0,0.0
3.73204,0.0,0.0838574,0.0,0.0
3.73078,0.0,0.033543,0.0,0.0
3.73098,0.0,0.0,0.0,0.0
3.73242,0.0,0.033543,0.0,0.0
3.73272,0.0,0.067086,0.0,0.0
3.73345,0.0,0.067086,0.0,0.0
3.73265,0.0,0.033543,0.0,0.0
3.73193,0.0,0.0838574,0.0,0.0
3.73225,0.0,0.134172,0.0,0.0
3.73265,0.0,0.0503145,0.0,0.0
3.73248,0.0,0.033543,0.0,0.0
3.73214,0.0,0.0838574,0.0,0.0
3.73269,0.0,0.067086,0.0,0.0
3.73285,0.0,0.0503145,0.0,0.0
3.73245,0.0,0.033543,0.0,0.0
3.73295,0.0,0.0838574,0.0,0.0
3.73222,0.0,0.0503145,0.0,0.0
3.73245,0.0,0.033543,0.0,0.0
3.73253,0.0,0.0,0.0,0.0
3.73251,0.0,0.0167715,0.0,0.0
3.73327,0.0,0.100629,0.0,0.0
3.73287,0.0,0.033543,0.0,0.0
3.73376,0.0,0.067086,0.0,0.0
3.73442,0.0,0.0838574,0.0,0.0
3.73425,0.0,0.067086,0.0,0.0
3.73418,0.0,0.0167715,0.0,0.0
3.73511,0.0,0.0503145,0.0,0.0
3.73563,0.0,0.033543,0.0,0.0
3.73516,0.0,0.067086,0.0,0.0
3.73515,0.0,0.033543,0.0,0.0
3.73511,0.0,0.0167715,0.0,0.0
3.73522,0.0,0.067086,0.0,0.0
3.73547,0.0,0.033543,0.0,0.0
3.73534,0.0,0.100629,0.0,0.0
3.73538,0.0,0.0838574,0.0,0.0
3.73542,0.0,0.0167715,0.0,0.0
3.73492,0.0,0.033543,0.0,0.0
3.73458,0.0,0.0167715,0.0,0.0
3.73433,0.0,0.033543,0.0,0.0
3.73444,0.0,0.067086,0.0,0.0
3.73495,0.0,0.067086,0.0,0.0
3.73491,0.0,0.067086,0.0,0.0
3.73492,0.0,0.0167715,0.0,0.0
3.73519,0.0,0.067086,0.0,0.0
3.7351,0.0,0.033543,0.0,0.0
3.73554,0.0,0.0167715,0.0,0.0
3.73626,0.0,0.1174,0.0,0.0
3.73615,0.0,0.033543,0.0,0.0
3.73583,0.0,0.033543,0.0,0.0
3.73632,0.0,0.067086,0.0,0.0
3.73799,0.0,0.0503145,0.0,0.0
3.73738,0.0,0.0167715,0.0,0.0
3.73672,0.0,0.033543,0.0,0.0
3.73651,0.0,0.0838574,0.0,0.0
3.73702,0.0,0.0503145,0.0,0.0
3.73709,0.0,0.0503145,0.0,0.0
3.73697,0.0,0.067086,0.0,0.0
3.73806,0.0,0.0,0.0,0.0
3.73712,0.0,0.033543,0.0,0.0
3.73623,0.0,0.0503145,0.0,0.0
3.7381,0.0,0.100629,0.0,0.0
3.73817,0.0,0.0503145,0.0,0.0
3.73735,0.0,0.0838574,0.0,0.0
3.73769,0.0,0.033543,0.0,0.0
3.73797,0.0,0.0503145,0.0,0.0
3.73719,0.0,0.0,0.0,0.0
3.73821,0.0,0.0838574,0.0,0.0
3.73764,0.0,0.0838574,0.0,0.0
3.73855,0.0,0.0838574,0.0,0.0
3.73914,0.0,0.0503145,0.0,0.0
3.73901,0.0,0.0838574,0.0,0.0
3.73897,0.0,0.067086,0.0,0.0
3.73895,0.0,0.0167715,0.0,0.0
3.73851,0.0,0.0167715,0.0,0.0
3.73894,0.0,0.033543,0.0,0.0
3.74016,0.0,0.033543,0.0,0.0
3.73991,0.0,0.033543,0.0,0.0
3.73837,0.0,0.0167715,0.0,0.0
3.73975,0.0,0.033543,0.0,0.0
3.74014,0.0,0.067086,0.0,0.0
3.73885,0.0,0.033543,0.0,0.0
3.73851,0.0,0.0503145,0.0,0.0
3.73953,0.0,0.067086,0.0,0.0
3.73954,0.0,0.0503145,0.0,0.0
3.73978,0.0,0.0167715,0.0,0.0
3.74006,0.0,0.0503145,0.0,0.0
3.74049,0.0,0.1174,0.0,0.0
3.74012,0.0,0.0,0.0,0.0
3.74063,0.0,0.033543,0.0,0.0
3.7411,0.0,0.067086,0.0,0.0
3.73994,0.0,0.0503145,0.0,0.0
3.74044,0.0,0.0167715,0.0,0.0
3.74027,0.0,0.0838574,0.0,0.0
3.74019,0.0,0.067086,0.0,0.0
3.74098,0.0,0.100629,0.0,0.0
3.74099,0.0,0.033543,0.0,0.0
3.74058,0.0,0.033543,0.0,0.0
3.7417,0.0,0.0838574,0.0,0.0
3.74148,0.0,0.0838574,0.0,0.0
3.74024,0.0,0.0,0.0,0.0
3.74172,0.0,0.0167715,0.0,0.0
3.74235,0.0,0.0503145,0.0,0.0
3.74083,0.0,0.0167715,0.0,0.0
3.74212,0.0,0.0,0.0,0.0
3.74313,0.0,0.0503145,0.0,0.0
3.74234,0.0,0.0167715,0.0,0.0
3.74224,0.0,0.067086,0.0,0.0
3.74153,0.0,0.0503145,0.0,0.0
3.74197,0.0,0.0167715,0.0,0.0
3.74281,0.0,0.0503145,0.0,0.0
3.74245,0.0,0.0,0.0,0.0
3.7418,0.0,0.0503145,0.0,0.0
3.74255,0.0,0.033543,0.0,0.0
3.74304,0.0,0.0503145,0.0,0.0
3.74293,0.0,0.100629,0.0,0.0
3.7432,0.0,0.067086,0.0,0.0
3.74318,0.0,0.067086,0.0,0.0
3.74284,0.0,0.033543,0.0,0.0
3.74341,0.0,0.0838574,0.0,0.0
3.74353,0.0,0.067086,0.0,0.0
3.74425,0.0,0.067086,0.0,0.0
3.74377,0.0,0.0503145,0.0,0.0
3.74445,0.0,0.0,0.0,0.0
3.74395,0.0,0.033543,0.0,0.0
3.74468,0.0,0.067086,0.0,0.0
3.74524,0.0,0.0838574,0.0,0.0
3.7446,0.0,0.0503145,0.0,0.0
3.74381,0.0,0.033543,0.0,0.0
3.74413,0.0,0.033543,0.0,0.0
3.74417,0.0,0.0503145,0.0,0.0
3.74409,0.0,0.0167715,0.0,0.0
3.74473,0.0,0.0503145,0.0,0.0
3.74446,0.0,0.0503145,0.0,0.0
3.74505,0.0,0.033543,0.0,0.0
3.74499,0.0,0.033543,0.0,0.0
3.7455,0.0,0.033543,0.0,0.0
3.74594,0.0,0.0838574,0.0,0.0
3.74553,0.0,0.0503145,0.0,0.0
3.74543,0.0,0.0167715,0.0,0.0
3.74554,0.0,0.0167715,0.0,0.0
3.74556,0.0,0.067086,0.0,0.0
3.74506,0.0,0.0,0.0,0.0
3.7449,0.0,0.0,0.0,0.0
3.74531,0.0,0.067086,0.0,0.0
3.74609,0.0,0.033543,0.0,0.0
3.74633,0.0,0.0838574,0.0,0.0
3.74534,0.0,0.033543,0.0,0.0
3.74551,0.0,0.0503145,0.0,0.0
3.74673,0.0,0.0503145,0.0,0.0
3.74677,0.0,0.0167715,0.0,0.0
3.74619,0.0,0.067086,0.0,0.0
3.74597,0.0,0.0,0.0,0.0
3.74719,0.0,0.033543,0.0,0.0
3.74738,0.0,0.067086,0.0,0.0
3.74758,0.0,0.0503145,0.0,0.0
3.74738,0.0,0.033543,0.0,0.0
3.74755,0.0,0.067086,0.0,0.0
3.74742,0.0,0.033543,0.0,0.0
3.74672,0.0,0.100629,0.0,0.0
3.74721,0.0,0.0503145,0.0,0.0
3.74776,0.0,0.0503145,0.0,0.0
3.74818,0.0,0.100629,0.0,0.0
3.74771,0.0,0.0503145,0.0,0.0
3.7474,0.0,0.0838574,0.0,0.0
3.74851,0.0,0.0503145,0.0,0.0
3.74851,0.0,0.134172,0.0,0.0
3.749,0.0,0.0,0.0,0.0
3.74802,0.0,0.0838574,0.0,0.0
3.74794,0.0,0.033543,0.0,0.0
3.74845,0.0,0.033543,0.0,0.0
3.74858,0.0,0.0503145,0.0,0.0
3.74965,0.0,0.067086,0.0,0.0
3.74946,0.0,0.033543,0.0,0.0
3.74845,0.0,0.0503145,0.0,0.0
3.74884,0.0,0.0167715,0.0,0.0
3.74914,0.0,0.067086,0.0,0.0
3.74949,0.0,0.0167715,0.0,0.0
3.74914,0.0,0.067086,0.0,0.0
3.74918,0.0,0.033543,0.0,0.0
3.74972,0.0,0.033543,0.0,0.0
3.7504,0.0,0.0503145,0.0,0.0
3.74991,0.0,0.033543,0.0,0.0
3.74909,0.0,0.0503145,0.0,0.0
3.74979,0.0,0.033543,0.0,0.0
3.75043,0.0,0.0167715,0.0,0.0
3.75089,0.0,0.0,0.0,0.0
3.75024,0.0,0.033543,0.0,0.0
3.75067,0.0,0.033543,0.0,0.0
