analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8844,0.0,119.55,0.0,0.0
14.8674,0.0,118.782,0.0,0.0
14.8609,0.0,117.932,0.0,0.0
14.8901,0.0,118.766,0.0,0.0
14.9026,0.0,117.698,0.0,0.0
14.8776,0.0,115.863,0.0,0.0
14.8825,0.0,118.148,0.0,0.0
14.8913,0.0,116.314,0.0,0.0
14.8754,0.0,118.299,0.0,0.0
14.8743,0.0,117.164,0.0,0.0
14.8851,0.0,118.616,0.0,0.0
14.8792,0.0,117.064,0.0,0.0
14.8772,0.0,116.614,0.0,0.0
14.8901,0.0,117.565,0.0,0.0
14.882,0.0,117.114,0.0,0.0
14.8786,0.0,118.215,0.0,0.0
14.8941,0.0,117.631,0.0,0.0
14.8938,0.0,117.681,0.0,0.0
14.871,0.0,117.715,0.0,0.0
14.8786,0.0,116.38,0.0,0.0
14.9021,0.0,118.098,0.0,0.0
14.8786,0.0,117.064,0.0,0.0
14.8636,0.0,117.515,0.0,0.0
14.8735,0.0,116.797,0.0,0.0
14.8788,0.0,115.863,0.0,0.0
14.866,0.0,117.832,0.0,0.0
14.8695,0.0,118.115,0.0,0.0
14.8889,0.0,118.866,0.0,0.0
14.8819,0.0,115.596,0.0,0.0
14.8768,0.0,117.314,0.0,0.0
14.8755,0.0,116.631,0.0,0.0
14.8721,0.0,117.164,0.0,0.0
14.8934,0.0,116.664,0.0,0.0
14.886,0.0,115.73,0.0,0.0
14.8726,0.0,117.915,0.0,0.0
14.8975,0.0,116.797,0.0,0.0
14.8997,0.0,117.381,0.0,0.0
14.8894,0.0,118.182,0.0,0.0
14.8915,0.0,118.515,0.0,0.0
14.8804,0.0,117.314,0.0,0.0
14.88,0.0,117.398,0.0,0.0
14.8894,0.0,118.365,0.0,0.0
14.8813,0.0,117.598,0.0,0.0
14.8842,0.0,116.931,0.0,0.0
14.8763,0.0,117.631,0.0,0.0
14.8592,0.0,117.731,0.0,0.0
14.8697,0.0,117.364,0.0,0.0
14.866,0.0,117.798,0.0,0.0
14.8789,0.0,118.249,0.0,0.0
14.9078,0.0,118.582,0.0,0.0
14.902,0.0,117.381,0.0,0.0
14.8939,0.0,118.198,0.0,0.0
14.9172,0.0,118.132,0.0,0.0
14.9254,0.0,118.515,0.0,0.0
14.9007,0.0,118.215,0.0,0.0
14.8746,0.0,118.065,0.0,0.0
14.8731,0.0,116.614,0.0,0.0
14.8688,0.0,118.382,0.0,0.0
14.8631,0.0,117.415,0.0,0.0
14.8857,0.0,119.266,0.0,0.0
14.9035,0.0,117.148,0.0,0.0
14.8975,0.0,116.614,0.0,0.0
14.8952,0.0,117.131,0.0,0.0
14.8915,0.0,117.498,0.0,0.0
14.8782,0.0,116.464,0.0,0.0
14.8888,0.0,116.647,0.0,0.0
14.8828,0.0,117.348,0.0,0.0
14.878,0.0,116.931,0.0,0.0
14.8878,0.0,117.731,0.0,0.0
14.8684,0.0,117.815,0.0,0.0
14.8905,0.0,118.315,0.0,0.0
14.9132,0.0,117.681,0.0,0.0
14.878,0.0,115.997,0.0,0.0
14.8476,0.0,117.932,0.0,0.0
14.8665,0.0,118.899,0.0,0.0
14.9155,0.0,116.914,0.0,0.0
14.9039,0.0,116.08,0.0,0.0
14.8836,0.0,117.131,0.0,0.0
14.8928,0.0,117.131,0.0,0.0
14.8873,0.0,118.032,0.0,0.0
14.8666,0.0,117.048,0.0,0.0
14.8731,0.0,117.131,0.0,0.0
14.8823,0.0,117.048,0.0,0.0
14.8624,0.0,117.415,0.0,0.0
14.8614,0.0,116.781,0.0,0.0
14.8753,0.0,117.648,0.0,0.0
14.8805,0.0,117.348,0.0,0.0
14.8721,0.0,117.548,0.0,0.0
14.8674,0.0,118.582,0.0,0.0
14.8875,0.0,118.299,0.0,0.0
14.893,0.0,117.748,0.0,0.0
14.8681,0.0,116.113,0.0,0.0
14.8429,0.0,116.864,0.0,0.0
14.8544,0.0,118.249,0.0,0.0
14.8807,0.0,117.898,0.0,0.0
14.8942,0.0,118.115,0.0,0.0
14.8979,0.0,116.614,0.0,0.0
14.8937,0.0,118.165,0.0,0.0
14.8673,0.0,117.415,0.0,0.0
14.8777,0.0,117.982,0.0,0.0
14.9048,0.0,116.514,0.0,0.0
14.876,0.0,119.9,0.0,0.0
14.8649,0.0,117.281,0.0,0.0
14.9004,0.0,117.948,0.0,0.0
14.9139,0.0,116.097,0.0,0.0
14.9023,0.0,117.098,0.0,0.0
14.8815,0.0,116.297,0.0,0.0
14.8747,0.0,117.948,0.0,0.0
14.8954,0.0,117.748,0.0,0.0
14.8957,0.0,116.981,0.0,0.0
14.8882,0.0,117.264,0.0,0.0
14.8993,0.0,118.082,0.0,0.0
14.8923,0.0,117.848,0.0,0.0
14.8776,0.0,117.381,0.0,0.0
14.8934,0.0,118.482,0.0,0.0
14.8928,0.0,116.981,0.0,0.0
14.8813,0.0,116.914,0.0,0.0
14.8916,0.0,117.798,0.0,0.0
14.8878,0.0,117.765,0.0,0.0
14.8864,0.0,117.531,0.0,0.0
14.8857,0.0,116.347,0.0,0.0
14.8689,0.0,116.814,0.0,0.0
14.8883,0.0,117.465,0.0,0.0
14.9116,0.0,117.998,0.0,0.0
14.8905,0.0,117.281,0.0,0.0
14.8927,0.0,117.064,0.0,0.0
14.9029,0.0,117.681,0.0,0.0
14.8869,0.0,116.831,0.0,0.0
14.8932,0.0,117.748,0.0,0.0
14.8995,0.0,116.163,0.0,0.0
14.901,0.0,119.133,0.0,0.0
14.8977,0.0,117.114,0.0,0.0
14.865,0.0,115.68,0.0,0.0
14.8756,0.0,118.148,0.0,0.0
14.898,0.0,117.715,0.0,0.0
14.8766,0.0,116.931,0.0,0.0
14.8624,0.0,117.431,0.0,0.0
14.8622,0.0,118.198,0.0,0.0
14.8641,0.0,118.315,0.0,0.0
14.8956,0.0,117.698,0.0,0.0
14.9052,0.0,116.13,0.0,0.0
14.8813,0.0,117.048,0.0,0.0
14.8717,0.0,117.681,0.0,0.0
14.8631,0.0,117.448,0.0,0.0
14.8626,0.0,117.898,0.0,0.0
14.8764,0.0,118.182,0.0,0.0
14.894,0.0,117.515,0.0,0.0
14.9074,0.0,118.015,0.0,0.0
14.8848,0.0,117.948,0.0,0.0
14.8656,0.0,115.997,0.0,0.0
14.8911,0.0,118.415,0.0,0.0
14.8868,0.0,116.797,0.0,0.0
14.851,0.0,117.815,0.0,0.0
14.8598,0.0,117.098,0.0,0.0
14.8857,0.0,118.065,0.0,0.0
14.8851,0.0,117.081,0.0,0.0
14.8705,0.0,116.931,0.0,0.0
14.8799,0.0,118.365,0.0,0.0
14.8908,0.0,118.415,0.0,0.0
14.8749,0.0,116.247,0.0,0.0
14.8597,0.0,117.515,0.0,0.0
14.8663,0.0,117.364,0.0,0.0
14.8937,0.0,117.014,0.0,0.0
14.8905,0.0,118.048,0.0,0.0
14.8717,0.0,117.832,0.0,0.0
14.8784,0.0,117.048,0.0,0.0
14.8751,0.0,117.731,0.0,0.0
14.8799,0.0,117.014,0.0,0.0
14.8879,0.0,118.165,0.0,0.0
14.8812,0.0,117.731,0.0,0.0
14.8736,0.0,119.033,0.0,0.0
14.8946,0.0,116.914,0.0,0.0
14.8975,0.0,117.081,0.0,0.0
14.8662,0.0,117.481,0.0,0.0
14.8793,0.0,116.864,0.0,0.0
14.887,0.0,117.031,0.0,0.0
14.8772,0.0,118.582,0.0,0.0
14.888,0.0,116.814,0.0,0.0
14.9041,0.0,115.68,0.0,0.0
14.8999,0.0,117.998,0.0,0.0
14.8835,0.0,116.063,0.0,0.0
14.865,0.0,117.665,0.0,0.0
14.8648,0.0,117.064,0.0,0.0
14.9018,0.0,117.598,0.0,0.0
14.9072,0.0,118.449,0.0,0.0
14.8896,0.0,116.013,0.0,0.0
14.8852,0.0,117.131,0.0,0.0
14.8817,0.0,117.098,0.0,0.0
14.8883,0.0,117.431,0.0,0.0
14.8733,0.0,116.264,0.0,0.0
14.8484,0.0,116.997,0.0,0.0
14.8628,0.0,117.031,0.0,0.0
14.8901,0.0,117.031,0.0,0.0
14.9056,0.0,117.765,0.0,0.0
14.9006,0.0,116.881,0.0,0.0
14.8898,0.0,117.631,0.0,0.0
14.8987,0.0,119.349,0.0,0.0
14.8925,0.0,117.081,0.0,0.0
14.8636,0.0,118.982,0.0,0.0
14.8788,0.0,116.197,0.0,0.0
14.9188,0.0,117.948,0.0,0.0
14.9183,0.0,118.315,0.0,0.0
14.9013,0.0,116.681,0.0,0.0
14.9011,0.0,117.565,0.0,0.0
14.8927,0.0,117.448,0.0,0.0
14.8895,0.0,118.065,0.0,0.0
14.8768,0.0,116.497,0.0,0.0
14.8472,0.0,117.131,0.0,0.0
14.8631,0.0,117.064,0.0,0.0
14.8977,0.0,117.381,0.0,0.0
14.8845,0.0,117.631,0.0,0.0
14.8678,0.0,118.349,0.0,0.0
14.8775,0.0,116.147,0.0,0.0
14.8747,0.0,119.083,0.0,0.0
14.8733,0.0,116.43,0.0,0.0
14.8935,0.0,117.882,0.0,0.0
14.8886,0.0,116.18,0.0,0.0
14.8625,0.0,119.216,0.0,0.0
14.8589,0.0,117.548,0.0,0.0
14.8853,0.0,117.298,0.0,0.0
14.8985,0.0,118.699,0.0,0.0
14.8811,0.0,117.148,0.0,0.0
14.8766,0.0,118.132,0.0,0.0
14.8739,0.0,116.364,0.0,0.0
14.871,0.0,117.264,0.0,0.0
14.883,0.0,116.647,0.0,0.0
14.8827,0.0,116.564,0.0,0.0
14.8815,0.0,118.649,0.0,0.0
14.8929,0.0,117.181,0.0,0.0
14.8791,0.0,117.465,0.0,0.0
14.8755,0.0,117.832,0.0,0.0
14.8907,0.0,117.231,0.0,0.0
14.9002,0.0,118.432,0.0,0.0
14.9147,0.0,117.014,0.0,0.0
14.9137,0.0,117.248,0.0,0.0
14.8888,0.0,117.264,0.0,0.0
14.8603,0.0,117.014,0.0,0.0
14.871,0.0,117.631,0.0,0.0
14.8963,0.0,118.482,0.0,0.0
14.8941,0.0,117.681,0.0,0.0
14.8836,0.0,117.298,0.0,0.0
14.8642,0.0,117.148,0.0,0.0
14.845,0.0,117.615,0.0,0.0
14.8587,0.0,117.932,0.0,0.0
14.8989,0.0,117.565,0.0,0.0
14.8863,0.0,117.865,0.0,0.0
14.8846,0.0,117.381,0.0,0.0
14.8903,0.0,118.465,0.0,0.0
14.8753,0.0,117.648,0.0,0.0
14.8774,0.0,118.949,0.0,0.0
14.8752,0.0,117.698,0.0,0.0
14.8639,0.0,116.797,0.0,0.0
14.8882,0.0,116.514,0.0,0.0
14.9032,0.0,117.448,0.0,0.0
14.87,0.0,117.131,0.0,0.0
14.8844,0.0,116.564,0.0,0.0
14.8916,0.0,118.599,0.0,0.0
14.864,0.0,117.798,0.0,0.0
14.8648,0.0,117.431,0.0,0.0
14.8681,0.0,117.381,0.0,0.0
14.8774,0.0,117.865,0.0,0.0
14.8898,0.0,116.347,0.0,0.0
14.8704,0.0,116.414,0.0,0.0
14.8623,0.0,117.598,0.0,0.0
14.8969,0.0,117.731,0.0,0.0
14.9057,0.0,116.947,0.0,0.0
14.8901,0.0,118.616,0.0,0.0
14.8877,0.0,116.464,0.0,0.0
14.8892,0.0,118.198,0.0,0.0
14.8993,0.0,116.497,0.0,0.0
14.9038,0.0,118.299,0.0,0.0
14.8918,0.0,116.681,0.0,0.0
14.859,0.0,116.414,0.0,0.0
14.8673,0.0,119.166,0.0,0.0
14.9081,0.0,115.663,0.0,0.0
14.8992,0.0,117.114,0.0,0.0
14.8823,0.0,116.764,0.0,0.0
14.8799,0.0,116.013,0.0,0.0
14.8944,0.0,116.697,0.0,0.0
14.9024,0.0,117.948,0.0,0.0
14.8738,0.0,117.381,0.0,0.0
14.8661,0.0,118.165,0.0,0.0
14.8942,0.0,118.082,0.0,0.0
14.8909,0.0,117.048,0.0,0.0
14.8826,0.0,117.098,0.0,0.0
14.8854,0.0,116.113,0.0,0.0
14.8655,0.0,117.114,0.0,0.0
14.8719,0.0,116.947,0.0,0.0
14.9011,0.0,118.982,0.0,0.0
14.8939,0.0,115.646,0.0,0.0
14.8701,0.0,116.747,0.0,0.0
14.8761,0.0,116.614,0.0,0.0
14.8993,0.0,117.348,0.0,0.0
14.8889,0.0,116.197,0.0,0.0
14.8676,0.0,117.064,0.0,0.0
14.883,0.0,117.398,0.0,0.0
14.8961,0.0,118.132,0.0,0.0
14.8732,0.0,117.281,0.0,0.0
14.8602,0.0,117.331,0.0,0.0
14.8694,0.0,117.832,0.0,0.0
14.8789,0.0,118.349,0.0,0.0
14.8847,0.0,116.797,0.0,0.0
14.8707,0.0,116.414,0.0,0.0
14.8649,0.0,116.197,0.0,0.0
14.8805,0.0,117.965,0.0,0.0
14.8952,0.0,116.764,0.0,0.0
14.8917,0.0,116.314,0.0,0.0
14.8856,0.0,117.064,0.0,0.0
14.8871,0.0,117.465,0.0,0.0
14.8873,0.0,117.415,0.0,0.0
14.8822,0.0,117.765,0.0,0.0
14.897,0.0,117.281,0.0,0.0
14.8949,0.0,117.698,0.0,0.0
14.863,0.0,118.265,0.0,0.0
14.8775,0.0,116.414,0.0,0.0
14.9022,0.0,116.814,0.0,0.0
14.881,0.0,116.981,0.0,0.0
14.8752,0.0,117.381,0.0,0.0
14.892,0.0,116.43,0.0,0.0
14.8916,0.0,116.547,0.0,0.0
14.8903,0.0,118.732,0.0,0.0
14.9101,0.0,116.647,0.0,0.0
14.9148,0.0,117.281,0.0,0.0
14.895,0.0,117.014,0.0,0.0
14.8649,0.0,118.632,0.0,0.0
14.8789,0.0,118.148,0.0,0.0
14.8944,0.0,116.43,0.0,0.0
14.8955,0.0,117.865,0.0,0.0
14.9054,0.0,117.882,0.0,0.0
14.88,0.0,116.214,0.0,0.0
14.8645,0.0,117.815,0.0,0.0
14.8891,0.0,117.314,0.0,0.0
14.88,0.0,117.198,0.0,0.0
14.8769,0.0,116.547,0.0,0.0
14.8984,0.0,117.781,0.0,0.0
14.8972,0.0,117.198,0.0,0.0
14.8844,0.0,116.897,0.0,0.0
14.9072,0.0,117.765,0.0,0.0
14.9005,0.0,117.615,0.0,0.0
14.8628,0.0,117.264,0.0,0.0
14.8773,0.0,117.398,0.0,0.0
14.9078,0.0,117.865,0.0,0.0
14.8961,0.0,118.682,0.0,0.0
14.8825,0.0,117.048,0.0,0.0
14.8725,0.0,116.964,0.0,0.0
14.8973,0.0,118.182,0.0,0.0
14.9093,0.0,118.399,0.0,0.0
14.8951,0.0,117.815,0.0,0.0
14.8981,0.0,117.214,0.0,0.0
14.8848,0.0,117.281,0.0,0.0
14.8804,0.0,118.148,0.0,0.0
14.8818,0.0,117.231,0.0,0.0
14.8618,0.0,117.581,0.0,0.0
14.869,0.0,117.348,0.0,0.0
14.8834,0.0,117.998,0.0,0.0
14.8844,0.0,116.781,0.0,0.0
14.8826,0.0,116.43,0.0,0.0
14.8771,0.0,117.948,0.0,0.0
14.8879,0.0,117.448,0.0,0.0
14.8939,0.0,116.264,0.0,0.0
14.864,0.0,117.298,0.0,0.0
14.8599,0.0,116.664,0.0,0.0
14.8709,0.0,117.565,0.0,0.0
14.8653,0.0,117.898,0.0,0.0
14.8679,0.0,117.781,0.0,0.0
14.8809,0.0,117.281,0.0,0.0
14.8724,0.0,118.065,0.0,0.0
14.8644,0.0,116.681,0.0,0.0
14.8808,0.0,117.114,0.0,0.0
14.8819,0.0,117.248,0.0,0.0
14.8607,0.0,116.597,0.0,0.0
14.8757,0.0,116.53,0.0,0.0
14.8895,0.0,117.181,0.0,0.0
14.8786,0.0,117.798,0.0,0.0
14.8833,0.0,117.631,0.0,0.0
14.9009,0.0,116.514,0.0,0.0
14.9131,0.0,117.148,0.0,0.0
14.8832,0.0,117.615,0.0,0.0
14.8738,0.0,119.349,0.0,0.0
14.884,0.0,117.765,0.0,0.0
14.8799,0.0,119.233,0.0,0.0
14.8838,0.0,117.281,0.0,0.0
14.8924,0.0,117.982,0.0,0.0
14.8951,0.0,117.198,0.0,0.0
14.8787,0.0,114.946,0.0,0.0
14.8753,0.0,118.115,0.0,0.0
14.8947,0.0,116.731,0.0,0.0
14.8737,0.0,117.181,0.0,0.0
14.8462,0.0,117.515,0.0,0.0
14.8777,0.0,117.448,0.0,0.0
14.8904,0.0,117.865,0.0,0.0
14.8813,0.0,117.848,0.0,0.0
14.8786,0.0,117.481,0.0,0.0
14.8917,0.0,116.364,0.0,0.0
14.9031,0.0,116.113,0.0,0.0
14.879,0.0,117.665,0.0,0.0
14.8812,0.0,118.599,0.0,0.0
14.9132,0.0,117.531,0.0,0.0
14.8967,0.0,118.882,0.0,0.0
14.8685,0.0,117.832,0.0,0.0
14.8764,0.0,118.048,0.0,0.0
14.9001,0.0,116.731,0.0,0.0
14.9033,0.0,118.098,0.0,0.0
14.8963,0.0,117.481,0.0,0.0
14.8869,0.0,117.214,0.0,0.0
14.8807,0.0,117.231,0.0,0.0
14.8789,0.0,116.681,0.0,0.0
14.8787,0.0,119.116,0.0,0.0
14.888,0.0,116.347,0.0,0.0
14.8781,0.0,117.331,0.0,0.0
14.8729,0.0,118.616,0.0,0.0
14.8874,0.0,119.166,0.0,0.0
14.8871,0.0,119.416,0.0,0.0
14.8784,0.0,117.815,0.0,0.0
14.8751,0.0,117.164,0.0,0.0
14.8687,0.0,116.647,0.0,0.0
14.873,0.0,118.082,0.0,0.0
14.8807,0.0,116.664,0.0,0.0
14.8764,0.0,118.048,0.0,0.0
14.8768,0.0,117.681,0.0,0.0
14.8848,0.0,118.399,0.0,0.0
14.8936,0.0,117.448,0.0,0.0
14.8963,0.0,117.264,0.0,0.0
14.8827,0.0,118.582,0.0,0.0
14.8619,0.0,117.781,0.0,0.0
14.8809,0.0,118.232,0.0,0.0
14.9072,0.0,117.698,0.0,0.0
14.888,0.0,116.18,0.0,0.0
14.8668,0.0,118.332,0.0,0.0
14.8845,0.0,115.93,0.0,0.0
14.9138,0.0,116.48,0.0,0.0
14.8955,0.0,116.514,0.0,0.0
14.8614,0.0,117.348,0.0,0.0
14.8894,0.0,116.764,0.0,0.0
14.8997,0.0,117.381,0.0,0.0
14.8533,0.0,117.665,0.0,0.0
14.8696,0.0,117.081,0.0,0.0
14.9016,0.0,117.631,0.0,0.0
14.87,0.0,118.549,0.0,0.0
14.8734,0.0,118.132,0.0,0.0
14.8878,0.0,115.696,0.0,0.0
14.8823,0.0,118.382,0.0,0.0
14.9063,0.0,116.497,0.0,0.0
14.9034,0.0,117.731,0.0,0.0
14.8846,0.0,118.932,0.0,0.0
14.887,0.0,117.748,0.0,0.0
14.8949,0.0,117.765,0.0,0.0
14.8854,0.0,116.23,0.0,0.0
14.8712,0.0,116.447,0.0,0.0
14.8761,0.0,116.414,0.0,0.0
14.8731,0.0,118.916,0.0,0.0
14.872,0.0,117.998,0.0,0.0
14.8897,0.0,117.415,0.0,0.0
14.8831,0.0,115.98,0.0,0.0
14.8559,0.0,117.481,0.0,0.0
14.8611,0.0,117.498,0.0,0.0
14.8895,0.0,117.031,0.0,0.0
14.9037,0.0,117.882,0.0,0.0
14.8796,0.0,118.299,0.0,0.0
14.873,0.0,117.865,0.0,0.0
14.8838,0.0,115.93,0.0,0.0
14.8793,0.0,117.731,0.0,0.0
14.8699,0.0,117.398,0.0,0.0
14.8645,0.0,116.147,0.0,0.0
14.8836,0.0,118.766,0.0,0.0
14.9099,0.0,117.398,0.0,0.0
14.8748,0.0,118.449,0.0,0.0
14.8426,0.0,117.465,0.0,0.0
14.8782,0.0,118.682,0.0,0.0
14.8969,0.0,116.881,0.0,0.0
14.8672,0.0,117.898,0.0,0.0
14.8915,0.0,117.865,0.0,0.0
14.912,0.0,117.298,0.0,0.0
14.9069,0.0,116.631,0.0,0.0
14.9064,0.0,117.781,0.0,0.0
14.8856,0.0,117.882,0.0,0.0
14.883,0.0,118.182,0.0,0.0
14.8852,0.0,116.847,0.0,0.0
14.8824,0.0,116.597,0.0,0.0
14.8724,0.0,117.531,0.0,0.0
14.8667,0.0,116.797,0.0,0.0
14.8804,0.0,117.731,0.0,0.0
14.8903,0.0,117.648,0.0,0.0
14.8705,0.0,118.499,0.0,0.0
14.8674,0.0,117.731,0.0,0.0
14.8736,0.0,118.732,0.0,0.0
14.8757,0.0,116.314,0.0,0.0
14.8872,0.0,118.549,0.0,0.0
14.8865,0.0,118.349,0.0,0.0
14.8885,0.0,117.264,0.0,0.0
14.9158,0.0,118.182,0.0,0.0
14.9071,0.0,116.497,0.0,0.0
14.8714,0.0,116.781,0.0,0.0
14.8875,0.0,116.697,0.0,0.0
14.8932,0.0,119.299,0.0,0.0
14.8959,0.0,117.898,0.0,0.0
14.9012,0.0,118.165,0.0,0.0
14.8646,0.0,117.415,0.0,0.0
14.8805,0.0,117.048,0.0,0.0
14.9107,0.0,117.898,0.0,0.0
14.8721,0.0,117.364,0.0,0.0
14.8607,0.0,117.615,0.0,0.0
14.8795,0.0,116.614,0.0,0.0
14.866,0.0,116.58,0.0,0.0
14.8656,0.0,117.815,0.0,0.0
14.8712,0.0,115.229,0.0,0.0
14.8694,0.0,117.248,0.0,0.0
14.8683,0.0,117.765,0.0,0.0
14.877,0.0,116.38,0.0,0.0
14.8879,0.0,117.715,0.0,0.0
14.8847,0.0,118.315,0.0,0.0
14.8954,0.0,116.797,0.0,0.0
14.8936,0.0,117.198,0.0,0.0
14.8805,0.0,116.947,0.0,0.0
14.8907,0.0,116.264,0.0,0.0
14.8769,0.0,118.899,0.0,0.0
14.8635,0.0,117.448,0.0,0.0
14.864,0.0,116.097,0.0,0.0
14.8659,0.0,117.865,0.0,0.0
14.8809,0.0,118.415,0.0,0.0
14.9034,0.0,118.365,0.0,0.0
14.8968,0.0,117.665,0.0,0.0
14.8594,0.0,116.931,0.0,0.0
14.8499,0.0,116.981,0.0,0.0
14.9056,0.0,118.082,0.0,0.0
14.9393,0.0,118.282,0.0,0.0
14.911,0.0,117.248,0.0,0.0
14.8989,0.0,116.964,0.0,0.0
14.8778,0.0,114.812,0.0,0.0
14.8731,0.0,117.248,0.0,0.0
14.899,0.0,118.399,0.0,0.0
14.8947,0.0,116.614,0.0,0.0
14.8875,0.0,117.698,0.0,0.0
14.8871,0.0,118.649,0.0,0.0
14.8813,0.0,116.697,0.0,0.0
14.8846,0.0,117.131,0.0,0.0
14.9034,0.0,117.515,0.0,0.0
14.8931,0.0,117.381,0.0,0.0
14.865,0.0,118.299,0.0,0.0
14.8715,0.0,116.947,0.0,0.0
14.8831,0.0,117.415,0.0,0.0
14.8769,0.0,117.498,0.0,0.0
14.8761,0.0,117.498,0.0,0.0
14.8774,0.0,115.796,0.0,0.0
14.8733,0.0,117.031,0.0,0.0
14.8784,0.0,116.314,0.0,0.0
14.8989,0.0,118.115,0.0,0.0
14.8971,0.0,117.331,0.0,0.0
14.8969,0.0,117.798,0.0,0.0
14.8971,0.0,119.149,0.0,0.0
14.8822,0.0,117.748,0.0,0.0
14.8842,0.0,118.249,0.0,0.0
14.8876,0.0,117.415,0.0,0.0
14.8859,0.0,116.28,0.0,0.0
14.8842,0.0,118.432,0.0,0.0
14.8953,0.0,117.915,0.0,0.0
14.8831,0.0,117.448,0.0,0.0
14.8716,0.0,117.715,0.0,0.0
14.8724,0.0,118.632,0.0,0.0
14.8811,0.0,118.132,0.0,0.0
14.88,0.0,117.531,0.0,0.0
14.8642,0.0,116.647,0.0,0.0
14.8816,0.0,116.247,0.0,0.0
14.8963,0.0,117.765,0.0,0.0
14.903,0.0,117.314,0.0,0.0
14.9011,0.0,116.997,0.0,0.0
14.8763,0.0,117.865,0.0,0.0
14.888,0.0,116.464,0.0,0.0
14.9101,0.0,117.598,0.0,0.0
14.8819,0.0,116.814,0.0,0.0
14.8484,0.0,118.649,0.0,0.0
14.8708,0.0,116.947,0.0,0.0
14.8748,0.0,117.898,0.0,0.0
14.863,0.0,117.448,0.0,0.0
14.8944,0.0,117.815,0.0,0.0
14.8906,0.0,116.664,0.0,0.0
14.8638,0.0,116.647,0.0,0.0
14.8924,0.0,116.681,0.0,0.0
14.8936,0.0,117.465,0.0,0.0
14.8685,0.0,116.981,0.0,0.0
14.8835,0.0,116.564,0.0,0.0
14.8939,0.0,117.248,0.0,0.0
14.8881,0.0,117.515,0.0,0.0
14.8831,0.0,116.947,0.0,0.0
14.876,0.0,118.148,0.0,0.0
14.8907,0.0,117.581,0.0,0.0
14.8931,0.0,117.448,0.0,0.0
14.889,0.0,117.214,0.0,0.0
14.8875,0.0,118.299,0.0,0.0
14.8846,0.0,117.781,0.0,0.0
14.8955,0.0,116.58,0.0,0.0
14.9,0.0,117.098,0.0,0.0
14.8876,0.0,118.182,0.0,0.0
14.8794,0.0,116.163,0.0,0.0
14.8788,0.0,117.731,0.0,0.0
14.8859,0.0,118.249,0.0,0.0
14.8951,0.0,117.331,0.0,0.0
14.8857,0.0,115.897,0.0,0.0
14.8668,0.0,116.997,0.0,0.0
14.8757,0.0,118.916,0.0,0.0
14.8804,0.0,117.231,0.0,0.0
14.8739,0.0,117.932,0.0,0.0
14.8716,0.0,116.18,0.0,0.0
14.868,0.0,116.314,0.0,0.0
14.8806,0.0,116.614,0.0,0.0
14.8877,0.0,116.814,0.0,0.0
14.8831,0.0,117.381,0.0,0.0
14.8807,0.0,116.947,0.0,0.0
14.8902,0.0,116.897,0.0,0.0
14.9077,0.0,117.882,0.0,0.0
14.9048,0.0,115.863,0.0,0.0
14.87,0.0,117.665,0.0,0.0
14.8556,0.0,117.298,0.0,0.0
14.8767,0.0,118.282,0.0,0.0
14.899,0.0,116.497,0.0,0.0
14.8832,0.0,116.947,0.0,0.0
14.8806,0.0,118.215,0.0,0.0
14.89,0.0,116.864,0.0,0.0
14.8707,0.0,118.048,0.0,0.0
14.878,0.0,116.297,0.0,0.0
14.896,0.0,118.949,0.0,0.0
14.8707,0.0,117.114,0.0,0.0
14.8577,0.0,117.565,0.0,0.0
14.888,0.0,117.064,0.0,0.0
14.9,0.0,118.182,0.0,0.0
14.8719,0.0,116.981,0.0,0.0
14.8648,0.0,117.982,0.0,0.0
14.8896,0.0,117.865,0.0,0.0
14.8891,0.0,117.665,0.0,0.0
14.8687,0.0,117.681,0.0,0.0
14.8573,0.0,118.332,0.0,0.0
14.898,0.0,117.515,0.0,0.0
14.931,0.0,119.65,0.0,0.0
14.9115,0.0,117.665,0.0,0.0
14.8836,0.0,117.048,0.0,0.0
14.8614,0.0,117.548,0.0,0.0
14.8696,0.0,118.132,0.0,0.0
14.8829,0.0,117.531,0.0,0.0
14.8829,0.0,117.615,0.0,0.0
14.8886,0.0,117.715,0.0,0.0
14.8907,0.0,115.997,0.0,0.0
14.8716,0.0,117.314,0.0,0.0
14.8738,0.0,117.765,0.0,0.0
14.892,0.0,118.549,0.0,0.0
14.9026,0.0,118.399,0.0,0.0
14.8931,0.0,115.713,0.0,0.0
14.8755,0.0,117.164,0.0,0.0
14.8802,0.0,118.599,0.0,0.0
14.8734,0.0,115.847,0.0,0.0
14.8613,0.0,116.964,0.0,0.0
14.8893,0.0,117.148,0.0,0.0
14.9143,0.0,116.781,0.0,0.0
14.8908,0.0,117.832,0.0,0.0
14.8747,0.0,116.547,0.0,0.0
14.8683,0.0,117.415,0.0,0.0
14.881,0.0,117.715,0.0,0.0
14.8873,0.0,116.013,0.0,0.0
14.8607,0.0,117.848,0.0,0.0
14.8826,0.0,118.932,0.0,0.0
14.9132,0.0,116.931,0.0,0.0
14.8757,0.0,116.714,0.0,0.0
14.8644,0.0,117.598,0.0,0.0
14.8789,0.0,117.865,0.0,0.0
14.8688,0.0,116.747,0.0,0.0
14.8766,0.0,117.882,0.0,0.0
14.8814,0.0,118.299,0.0,0.0
14.8757,0.0,116.764,0.0,0.0
14.8745,0.0,116.647,0.0,0.0
