analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8291,0.0,0.0334029,0.0,0.0
3.82804,0.0,0.0668058,0.0,0.0
3.82877,0.0,0.0334029,0.0,0.0
3.82801,0.0,0.0334029,0.0,0.0
3.82828,0.0,0.0501044,0.0,0.0
3.82857,0.0,0.0167015,0.0,0.0
3.82822,0.0,0.0,0.0,0.0
3.82785,0.0,0.0,0.0,0.0
3.82867,0.0,0.0167015,0.0,0.0
3.83002,0.0,0.0334029,0.0,0.0
3.82947,0.0,0.0835073,0.0,0.0
3.82928,0.0,0.0334029,0.0,0.0
3.82909,0.0,0.0334029,0.0,0.0
3.82936,0.0,0.0,0.0,0.0
3.82999,0.0,0.0835073,0.0,0.0
3.82998,0.0,0.0835073,0.0,0.0
3.83025,0.0,0.100209,0.0,0.0
3.83008,0.0,0.0167015,0.0,0.0
3.83055,0.0,0.0501044,0.0,0.0
3.83114,0.0,0.0501044,0.0,0.0
3.82997,0.0,0.100209,0.0,0.0
3.83036,0.0,0.0501044,0.0,0.0
3.83128,0.0,0.0,0.0,0.0
3.83097,0.0,0.0334029,0.0,0.0
3.831,0.0,0.0334029,0.0,0.0
3.83151,0.0,0.133612,0.0,0.0
3.83106,0.0,0.0668058,0.0,0.0
3.83048,0.0,0.0668058,0.0,0.0
3.8324,0.0,0.100209,0.0,0.0
3.83192,0.0,0.0334029,0.0,0.0
3.83068,0.0,0.0668058,0.0,0.0
3.83029,0.0,0.0668058,0.0,0.0
3.8316,0.0,0.0501044,0.0,0.0
3.8314,0.0,0.0668058,0.0,0.0
3.83064,0.0,0.0334029,0.0,0.0
3.83135,0.0,0.0501044,0.0,0.0
3.83144,0.0,0.0835073,0.0,0.0
3.83238,0.0,0.0167015,0.0,0.0
3.83207,0.0,0.0668058,0.0,0.0
3.83194,0.0,0.0501044,0.0,0.0
3.83211,0.0,0.0167015,0.0,0.0
3.8322,0.0,0.0501044,0.0,0.0
3.8322,0.0,0.0334029,0.0,0.0
3.83389,0.0,0.0501044,0.0,0.0
3.83379,0.0,0.100209,0.0,0.0
3.83328,0.0,0.0167015,0.0,0.0
3.83289,0.0,0.0167015,0.0,0.0
3.83346,0.0,0.0334029,0.0,0.0
3.8332,0.0,0.0167015,0.0,0.0
3.83362,0.0,0.0501044,0.0,0.0
3.83312,0.0,0.0501044,0.0,0.0
3.83352,0.0,0.0835073,0.0,0.0
3.83395,0.0,0.0668058,0.0,0.0
3.83404,0.0,0.0501044,0.0,0.0
3.83388,0.0,0.0501044,0.0,0.0
3.83309,0.0,0.0501044,0.0,0.0
3.83304,0.0,0.0,0.0,0.0
3.83335,0.0,0.0167015,0.0,0.0
3.83383,0.0,0.0,0.0,0.0
3.83418,0.0,0.0,0.0,0.0
3.83393,0.0,0.0334029,0.0,0.0
3.83415,0.0,0.0835073,0.0,0.0
3.83443,0.0,0.0,0.0,0.0
3.83367,0.0,0.0501044,0.0,0.0
3.83406,0.0,0.0334029,0.0,0.0
3.83398,0.0,0.0334029,0.0,0.0
3.8347,0.0,0.0334029,0.0,0.0
3.83489,0.0,0.0167015,0.0,0.0
3.83537,0.0,0.0835073,0.0,0.0
3.83556,0.0,0.0501044,0.0,0.0
3.83516,0.0,0.100209,0.0,0.0
3.83485,0.0,0.0501044,0.0,0.0
3.83635,0.0,0.0334029,0.0,0.0
3.83634,0.0,0.100209,0.0,0.0
3.83576,0.0,0.100209,0.0,0.0
3.83664,0.0,0.0334029,0.0,0.0
3.83677,0.0,0.0835073,0.0,0.0
3.83669,0.0,0.0,0.0,0.0
3.83567,0.0,0.0334029,0.0,0.0
3.83591,0.0,0.0334029,0.0,0.0
3.83669,0.0,0.0668058,0.0,0.0
3.83598,0.0,0.0167015,0.0,0.0
3.83588,0.0,0.0167015,0.0,0.0
3.8359,0.0,0.0167015,0.0,0.0
3.83634,0.0,0.0501044,0.0,0.0
3.83671,0.0,0.0501044,0.0,0.0
3.83751,0.0,0.0334029,0.0,0.0
3.83629,0.0,0.167015,0.0,0.0
3.83616,0.0,0.0334029,0.0,0.0
3.83654,0.0,0.0167015,0.0,0.0
3.83696,0.0,0.0334029,0.0,0.0
3.83681,0.0,0.0,0.0,0.0
3.83673,0.0,0.0,0.0,0.0
3.83729,0.0,0.0501044,0.0,0.0
3.83754,0.0,0.0334029,0.0,0.0
3.83686,0.0,0.0334029,0.0,0.0
3.83762,0.0,0.0167015,0.0,0.0
3.83797,0.0,0.0334029,0.0,0.0
3.83816,0.0,0.0835073,0.0,0.0
3.83817,0.0,0.0167015,0.0,0.0
3.83805,0.0,0.0334029,0.0,0.0
3.83849,0.0,0.0668058,0.0,0.0
3.83819,0.0,0.0334029,0.0,0.0
3.83866,0.0,0.0,0.0,0.0
3.83922,0.0,0.0501044,0.0,0.0
3.83863,0.0,0.0,0.0,0.0
3.83928,0.0,0.0334029,0.0,0.0
3.83832,0.0,0.0167015,0.0,0.0
3.83931,0.0,0.0334029,0.0,0.0
3.83903,0.0,0.0501044,0.0,0.0
3.83836,0.0,0.0501044,0.0,0.0
3.8378,0.0,0.0167015,0.0,0.0
3.83793,0.0,0.0501044,0.0,0.0
3.83848,0.0,0.11691,0.0,0.0
3.83899,0.0,0.0334029,0.0,0.0
3.83845,0.0,0.0668058,0.0,0.0
3.83859,0.0,0.0167015,0.0,0.0
3.83938,0.0,0.0334029,0.0,0.0
3.83911,0.0,0.0334029,0.0,0.0
3.83891,0.0,0.0501044,0.0,0.0
3.83918,0.0,0.100209,0.0,0.0
3.83896,0.0,0.0501044,0.0,0.0
3.83967,0.0,0.0167015,0.0,0.0
3.83988,0.0,0.0668058,0.0,0.0
3.84073,0.0,0.0334029,0.0,0.0
3.84005,0.0,0.0835073,0.0,0.0
3.84003,0.0,0.0167015,0.0,0.0
3.83989,0.0,0.0167015,0.0,0.0
3.84032,0.0,0.0167015,0.0,0.0
3.84072,0.0,0.0167015,0.0,0.0
3.84124,0.0,0.0668058,0.0,0.0
3.84084,0.0,0.0835073,0.0,0.0
3.84083,0.0,0.0167015,0.0,0.0
3.84121,0.0,0.0501044,0.0,0.0
3.84145,0.0,0.0668058,0.0,0.0
3.84086,0.0,0.0334029,0.0,0.0
3.84074,0.0,0.0668058,0.0,0.0
3.84143,0.0,0.0501044,0.0,0.0
3.84211,0.0,0.0167015,0.0,0.0
3.84201,0.0,0.0668058,0.0,0.0
3.8422,0.0,0.0668058,0.0,0.0
3.84146,0.0,0.0501044,0.0,0.0
3.84179,0.0,0.0835073,0.0,0.0
3.84186,0.0,0.0501044,0.0,0.0
3.84385,0.0,0.0334029,0.0,0.0
3.84294,0.0,0.0835073,0.0,0.0
3.84304,0.0,0.0501044,0.0,0.0
3.84258,0.0,0.0501044,0.0,0.0
3.84209,0.0,0.0501044,0.0,0.0
3.84255,0.0,0.0501044,0.0,0.0
3.84257,0.0,0.0334029,0.0,0.0
3.84252,0.0,0.0167015,0.0,0.0
3.84278,0.0,0.0334029,0.0,0.0
3.84171,0.0,0.0167015,0.0,0.0
3.84251,0.0,0.0,0.0,0.0
3.84286,0.0,0.0334029,0.0,0.0
3.84222,0.0,0.0334029,0.0,0.0
3.84313,0.0,0.0334029,0.0,0.0
3.84387,0.0,0.0167015,0.0,0.0
3.84303,0.0,0.0501044,0.0,0.0
3.8428,0.0,0.0501044,0.0,0.0
3.84359,0.0,0.0167015,0.0,0.0
3.84409,0.0,0.0835073,0.0,0.0
3.84391,0.0,0.0501044,0.0,0.0
3.84389,0.0,0.0167015,0.0,0.0
3.8433,0.0,0.0334029,0.0,0.0
3.84382,0.0,0.0334029,0.0,0.0
3.8444,0.0,0.0334029,0.0,0.0
3.84416,0.0,0.0668058,0.0,0.0
3.84456,0.0,0.0334029,0.0,0.0
3.84363,0.0,0.0334029,0.0,0.0
3.84519,0.0,0.0334029,0.0,0.0
3.84615,0.0,0.0668058,0.0,0.0
3.84553,0.0,0.0334029,0.0,0.0
3.84472,0.0,0.0334029,0.0,0.0
3.8447,0.0,0.0167015,0.0,0.0
3.84538,0.0,0.0167015,0.0,0.0
3.84529,0.0,0.0334029,0.0,0.0
3.8457,0.0,0.0167015,0.0,0.0
3.8451,0.0,0.0668058,0.0,0.0
3.84496,0.0,0.0334029,0.0,0.0
3.84479,0.0,0.0167015,0.0,0.0
3.84509,0.0,0.0334029,0.0,0.0
3.84534,0.0,0.0334029,0.0,0.0
3.84612,0.0,0.133612,0.0,0.0
3.84664,0.0,0.0668058,0.0,0.0
3.84684,0.0,0.0,0.0,0.0
3.84682,0.0,0.0501044,0.0,0.0
3.84631,0.0,0.0501044,0.0,0.0
3.84603,0.0,0.0668058,0.0,0.0
3.84665,0.0,0.0334029,0.0,0.0
3.84717,0.0,0.0167015,0.0,0.0
3.84666,0.0,0.0334029,0.0,0.0
3.8475,0.0,0.0668058,0.0,0.0
3.84758,0.0,0.0167015,0.0,0.0
3.84765,0.0,0.0501044,0.0,0.0
3.84775,0.0,0.0668058,0.0,0.0
3.84755,0.0,0.0501044,0.0,0.0
3.84731,0.0,0.0668058,0.0,0.0
3.84744,0.0,0.0334029,0.0,0.0
3.84689,0.0,0.0167015,0.0,0.0
3.84736,0.0,0.0668058,0.0,0.0
3.84807,0.0,0.0668058,0.0,0.0
3.8481,0.0,0.0668058,0.0,0.0
3.84759,0.0,0.0668058,0.0,0.0
3.84845,0.0,0.0167015,0.0,0.0
3.84803,0.0,0.0334029,0.0,0.0
3.84663,0.0,0.0167015,0.0,0.0
3.84615,0.0,0.0501044,0.0,0.0
3.84753,0.0,0.0501044,0.0,0.0
3.84865,0.0,0.0334029,0.0,0.0
3.84914,0.0,0.100209,0.0,0.0
3.84884,0.0,0.0835073,0.0,0.0
3.84856,0.0,0.0,0.0,0.0
3.84914,0.0,0.0835073,0.0,0.0
3.84954,0.0,0.0501044,0.0,0.0
3.84924,0.0,0.0501044,0.0,0.0
3.84917,0.0,0.0334029,0.0,0.0
3.84925,0.0,0.0334029,0.0,0.0
3.84784,0.0,0.0501044,0.0,0.0
3.84865,0.0,0.0501044,0.0,0.0
3.84936,0.0,0.0334029,0.0,0.0
3.85037,0.0,0.0334029,0.0,0.0
3.85006,0.0,0.0835073,0.0,0.0
3.84929,0.0,0.0167015,0.0,0.0
3.84874,0.0,0.0501044,0.0,0.0
3.84984,0.0,0.0167015,0.0,0.0
3.84986,0.0,0.0334029,0.0,0.0
3.8495,0.0,0.100209,0.0,0.0
3.85008,0.0,0.0167015,0.0,0.0
3.84986,0.0,0.0167015,0.0,0.0
3.85028,0.0,0.0334029,0.0,0.0
3.85044,0.0,0.0668058,0.0,0.0
3.85049,0.0,0.0835073,0.0,0.0
3.85075,0.0,0.0334029,0.0,0.0
3.84983,0.0,0.0334029,0.0,0.0
3.85096,0.0,0.0167015,0.0,0.0
3.85169,0.0,0.0334029,0.0,0.0
3.85142,0.0,0.0334029,0.0,0.0
3.85152,0.0,0.0167015,0.0,0.0
3.85095,0.0,0.0334029,0.0,0.0
3.85183,0.0,0.0501044,0.0,0.0
3.85171,0.0,0.0501044,0.0,0.0
3.85093,0.0,0.0334029,0.0,0.0
3.85074,0.0,0.0167015,0.0,0.0
3.85067,0.0,0.0167015,0.0,0.0
3.85137,0.0,0.0334029,0.0,0.0
3.85173,0.0,0.0668058,0.0,0.0
3.85171,0.0,0.0501044,0.0,0.0
3.85165,0.0,0.0167015,0.0,0.0
3.8522,0.0,0.0334029,0.0,0.0
3.85228,0.0,0.0668058,0.0,0.0
3.85232,0.0,0.11691,0.0,0.0
3.85284,0.0,0.0501044,0.0,0.0
3.85274,0.0,0.0501044,0.0,0.0
3.85222,0.0,0.0501044,0.0,0.0
3.85253,0.0,0.0501044,0.0,0.0
3.85293,0.0,0.0334029,0.0,0.0
3.85171,0.0,0.0167015,0.0,0.0
3.85233,0.0,0.0668058,0.0,0.0
3.85271,0.0,0.0334029,0.0,0.0
3.85304,0.0,0.0668058,0.0,0.0
3.85336,0.0,0.100209,0.0,0.0
3.85318,0.0,0.0167015,0.0,0.0
3.8528,0.0,0.0668058,0.0,0.0
3.85377,0.0,0.100209,0.0,0.0
3.85353,0.0,0.0668058,0.0,0.0
3.85391,0.0,0.0501044,0.0,0.0
3.854,0.0,0.0334029,0.0,0.0
3.85332,0.0,0.0334029,0.0,0.0
3.85449,0.0,0.0835073,0.0,0.0
3.85455,0.0,0.0334029,0.0,0.0
3.8543,0.0,0.0501044,0.0,0.0
3.85491,0.0,0.0167015,0.0,0.0
3.85451,0.0,0.0501044,0.0,0.0
3.85422,0.0,0.0334029,0.0,0.0
3.85591,0.0,0.0501044,0.0,0.0
3.85612,0.0,0.0501044,0.0,0.0
3.85582,0.0,0.0334029,0.0,0.0
3.85471,0.0,0.0334029,0.0,0.0
3.85509,0.0,0.0501044,0.0,0.0
3.85581,0.0,0.0334029,0.0,0.0
3.85534,0.0,0.0,0.0,0.0
3.85508,0.0,0.0668058,0.0,0.0
3.85444,0.0,0.0334029,0.0,0.0
3.85404,0.0,0.0501044,0.0,0.0
3.85449,0.0,0.0167015,0.0,0.0
3.85578,0.0,0.0501044,0.0,0.0
3.85527,0.0,0.0668058,0.0,0.0
3.85533,0.0,0.0167015,0.0,0.0
3.85509,0.0,0.0501044,0.0,0.0
3.85599,0.0,0.0835073,0.0,0.0
3.85694,0.0,0.0668058,0.0,0.0
3.85585,0.0,0.0167015,0.0,0.0
3.85657,0.0,0.0167015,0.0,0.0
3.85667,0.0,0.0167015,0.0,0.0
3.85638,0.0,0.0334029,0.0,0.0
3.85677,0.0,0.0167015,0.0,0.0
3.85776,0.0,0.0835073,0.0,0.0
3.85747,0.0,0.0334029,0.0,0.0
3.85761,0.0,0.0668058,0.0,0.0
3.85691,0.0,0.0167015,0.0,0.0
3.85723,0.0,0.0668058,0.0,0.0
3.85753,0.0,0.0334029,0.0,0.0
3.8573,0.0,0.0501044,0.0,0.0
3.85722,0.0,0.0501044,0.0,0.0
3.85714,0.0,0.0835073,0.0,0.0
3.85775,0.0,0.0167015,0.0,0.0
3.85711,0.0,0.0167015,0.0,0.0
3.85765,0.0,0.0,0.0,0.0
3.85775,0.0,0.0,0.0,0.0
3.85759,0.0,0.0334029,0.0,0.0
3.85729,0.0,0.0501044,0.0,0.0
3.857,0.0,0.0501044,0.0,0.0
3.85754,0.0,0.0501044,0.0,0.0
3.85788,0.0,0.0668058,0.0,0.0
3.85805,0.0,0.0501044,0.0,0.0
3.85814,0.0,0.0334029,0.0,0.0
3.8591,0.0,0.100209,0.0,0.0
3.85944,0.0,0.0835073,0.0,0.0
3.8587,0.0,0.0334029,0.0,0.0
3.85883,0.0,0.0334029,0.0,0.0
3.85916,0.0,0.0501044,0.0,0.0
3.85899,0.0,0.0668058,0.0,0.0
3.85967,0.0,0.0835073,0.0,0.0
3.8608,0.0,0.0668058,0.0,0.0
3.86082,0.0,0.0835073,0.0,0.0
3.86013,0.0,0.0334029,0.0,0.0
3.86032,0.0,0.0668058,0.0,0.0
3.86046,0.0,0.0501044,0.0,0.0
3.85958,0.0,0.0501044,0.0,0.0
3.85873,0.0,0.0835073,0.0,0.0
3.8597,0.0,0.0668058,0.0,0.0
3.85992,0.0,0.100209,0.0,0.0
3.86069,0.0,0.0167015,0.0,0.0
3.86014,0.0,0.0501044,0.0,0.0
3.86091,0.0,0.0835073,0.0,0.0
3.86147,0.0,0.0668058,0.0,0.0
3.86058,0.0,0.0501044,0.0,0.0
3.8611,0.0,0.0334029,0.0,0.0
3.86041,0.0,0.0668058,0.0,0.0
3.86043,0.0,0.0334029,0.0,0.0
3.86082,0.0,0.0668058,0.0,0.0
3.86175,0.0,0.0668058,0.0,0.0
3.86214,0.0,0.11691,0.0,0.0
3.86152,0.0,0.0668058,0.0,0.0
3.86196,0.0,0.0334029,0.0,0.0
3.86218,0.0,0.0334029,0.0,0.0
3.86202,0.0,0.0501044,0.0,0.0
3.86213,0.0,0.0668058,0.0,0.0
3.8618,0.0,0.0334029,0.0,0.0
3.86168,0.0,0.0668058,0.0,0.0
3.8621,0.0,0.0334029,0.0,0.0
3.86199,0.0,0.0668058,0.0,0.0
3.86171,0.0,0.0167015,0.0,0.0
3.86194,0.0,0.0668058,0.0,0.0
3.86207,0.0,0.0501044,0.0,0.0
3.86227,0.0,0.0334029,0.0,0.0
3.86227,0.0,0.0334029,0.0,0.0
3.86248,0.0,0.0501044,0.0,0.0
3.86351,0.0,0.0835073,0.0,0.0
3.86292,0.0,0.0668058,0.0,0.0
3.86247,0.0,0.0501044,0.0,0.0
3.86301,0.0,0.0334029,0.0,0.0
3.86396,0.0,0.0668058,0.0,0.0
3.86461,0.0,0.0668058,0.0,0.0
3.86352,0.0,0.0668058,0.0,0.0
3.86292,0.0,0.0334029,0.0,0.0
3.86523,0.0,0.0334029,0.0,0.0
3.86442,0.0,0.0334029,0.0,0.0
3.8631,0.0,0.0167015,0.0,0.0
3.86438,0.0,0.133612,0.0,0.0
3.86461,0.0,0.0334029,0.0,0.0
3.86405,0.0,0.133612,0.0,0.0
3.86359,0.0,0.0501044,0.0,0.0
3.86319,0.0,0.0668058,0.0,0.0
3.86394,0.0,0.0501044,0.0,0.0
3.86439,0.0,0.0668058,0.0,0.0
3.86413,0.0,0.0167015,0.0,0.0
3.86416,0.0,0.0501044,0.0,0.0
3.86326,0.0,0.0167015,0.0,0.0
3.86558,0.0,0.0334029,0.0,0.0
3.86517,0.0,0.0501044,0.0,0.0
3.86509,0.0,0.0334029,0.0,0.0
3.86534,0.0,0.0501044,0.0,0.0
3.86446,0.0,0.0167015,0.0,0.0
3.86474,0.0,0.0167015,0.0,0.0
3.86528,0.0,0.0501044,0.0,0.0
3.86617,0.0,0.0501044,0.0,0.0
3.86576,0.0,0.0835073,0.0,0.0
3.86557,0.0,0.0167015,0.0,0.0
3.86702,0.0,0.0501044,0.0,0.0
3.86633,0.0,0.0167015,0.0,0.0
3.86624,0.0,0.0167015,0.0,0.0
3.86668,0.0,0.0835073,0.0,0.0
3.86685,0.0,0.11691,0.0,0.0
3.86651,0.0,0.0334029,0.0,0.0
3.86732,0.0,0.133612,0.0,0.0
3.86689,0.0,0.0334029,0.0,0.0
3.86621,0.0,0.0668058,0.0,0.0
3.86657,0.0,0.0501044,0.0,0.0
3.86633,0.0,0.0334029,0.0,0.0
3.86665,0.0,0.0167015,0.0,0.0
3.86591,0.0,0.0167015,0.0,0.0
3.86642,0.0,0.0334029,0.0,0.0
3.86698,0.0,0.0167015,0.0,0.0
3.86756,0.0,0.0668058,0.0,0.0
3.86703,0.0,0.0334029,0.0,0.0
3.86743,0.0,0.0167015,0.0,0.0
3.86657,0.0,0.0334029,0.0,0.0
3.86709,0.0,0.0501044,0.0,0.0
3.86792,0.0,0.0501044,0.0,0.0
3.86796,0.0,0.0668058,0.0,0.0
3.86757,0.0,0.0668058,0.0,0.0
3.86704,0.0,0.0334029,0.0,0.0
3.86767,0.0,0.0501044,0.0,0.0
3.86801,0.0,0.0334029,0.0,0.0
3.86855,0.0,0.0501044,0.0,0.0
3.86838,0.0,0.0334029,0.0,0.0
3.8681,0.0,0.0501044,0.0,0.0
3.86868,0.0,0.0334029,0.0,0.0
3.86865,0.0,0.0668058,0.0,0.0
3.86877,0.0,0.0501044,0.0,0.0
3.86888,0.0,0.0334029,0.0,0.0
3.86959,0.0,0.0501044,0.0,0.0
3.86897,0.0,0.0668058,0.0,0.0
3.86898,0.0,0.0334029,0.0,0.0
3.86947,0.0,0.0334029,0.0,0.0
3.86942,0.0,0.0668058,0.0,0.0
3.86892,0.0,0.0835073,0.0,0.0
3.86989,0.0,0.0334029,0.0,0.0
3.86952,0.0,0.0501044,0.0,0.0
3.86974,0.0,0.133612,0.0,0.0
3.87013,0.0,0.0167015,0.0,0.0
3.86876,0.0,0.0501044,0.0,0.0
3.86977,0.0,0.0501044,0.0,0.0
3.87041,0.0,0.0501044,0.0,0.0
3.8702,0.0,0.100209,0.0,0.0
3.87069,0.0,0.0167015,0.0,0.0
3.86968,0.0,0.0668058,0.0,0.0
3.87125,0.0,0.0501044,0.0,0.0
3.86979,0.0,0.0,0.0,0.0
3.87002,0.0,0.0668058,0.0,0.0
3.87112,0.0,0.0167015,0.0,0.0
3.87026,0.0,0.0501044,0.0,0.0
3.87116,0.0,0.0334029,0.0,0.0
3.87124,0.0,0.0334029,0.0,0.0
3.87093,0.0,0.0668058,0.0,0.0
3.87184,0.0,0.0334029,0.0,0.0
3.87213,0.0,0.0501044,0.0,0.0
3.87182,0.0,0.0668058,0.0,0.0
3.87179,0.0,0.0668058,0.0,0.0
3.87095,0.0,0.0668058,0.0,0.0
3.87094,0.0,0.0167015,0.0,0.0
3.8719,0.0,0.0334029,0.0,0.0
3.87198,0.0,0.0334029,0.0,0.0
3.8716,0.0,0.0334029,0.0,0.0
3.8717,0.0,0.0334029,0.0,0.0
3.87169,0.0,0.0668058,0.0,0.0
3.87138,0.0,0.0668058,0.0,0.0
3.87164,0.0,0.0334029,0.0,0.0
3.87217,0.0,0.100209,0.0,0.0
3.87292,0.0,0.0167015,0.0,0.0
3.87169,0.0,0.0501044,0.0,0.0
3.87163,0.0,0.0334029,0.0,0.0
3.87262,0.0,0.0167015,0.0,0.0
3.87228,0.0,0.0668058,0.0,0.0
3.87367,0.0,0.0501044,0.0,0.0
3.87363,0.0,0.0334029,0.0,0.0
3.8738,0.0,0.0334029,0.0,0.0
3.87459,0.0,0.0501044,0.0,0.0
3.87344,0.0,0.0334029,0.0,0.0
3.87338,0.0,0.0334029,0.0,0.0
3.87408,0.0,0.0334029,0.0,0.0
3.87524,0.0,0.0501044,0.0,0.0
3.8746,0.0,0.0501044,0.0,0.0
3.87433,0.0,0.0167015,0.0,0.0
3.87436,0.0,0.0167015,0.0,0.0
3.87408,0.0,0.0334029,0.0,0.0
3.87371,0.0,0.0334029,0.0,0.0
3.87345,0.0,0.0501044,0.0,0.0
3.87339,0.0,0.0501044,0.0,0.0
3.87466,0.0,0.0501044,0.0,0.0
3.87408,0.0,0.0334029,0.0,0.0
3.87348,0.0,0.0167015,0.0,0.0
3.87448,0.0,0.11691,0.0,0.0
3.87466,0.0,0.0167015,0.0,0.0
3.87473,0.0,0.0501044,0.0,0.0
3.87491,0.0,0.0501044,0.0,0.0
3.8745,0.0,0.0334029,0.0,0.0
3.8753,0.0,0.0334029,0.0,0.0
3.8753,0.0,0.0835073,0.0,0.0
3.87614,0.0,0.100209,0.0,0.0
3.87538,0.0,0.0334029,0.0,0.0
3.87557,0.0,0.0334029,0.0,0.0
3.87597,0.0,0.0501044,0.0,0.0
3.8765,0.0,0.0501044,0.0,0.0
3.87628,0.0,0.0334029,0.0,0.0
3.8758,0.0,0.0668058,0.0,0.0
3.87643,0.0,0.0668058,0.0,0.0
3.87625,0.0,0.0167015,0.0,0.0
3.87704,0.0,0.0835073,0.0,0.0
3.87718,0.0,0.0334029,0.0,0.0
3.87697,0.0,0.100209,0.0,0.0
3.87679,0.0,0.0668058,0.0,0.0
3.87647,0.0,0.0334029,0.0,0.0
3.87611,0.0,0.0668058,0.0,0.0
3.87675,0.0,0.0334029,0.0,0.0
3.87658,0.0,0.0334029,0.0,0.0
3.87648,0.0,0.0167015,0.0,0.0
3.87737,0.0,0.0167015,0.0,0.0
3.87707,0.0,0.0501044,0.0,0.0
3.87699,0.0,0.0167015,0.0,0.0
3.87717,0.0,0.0501044,0.0,0.0
3.87745,0.0,0.11691,0.0,0.0
3.87721,0.0,0.0334029,0.0,0.0
3.87793,0.0,0.0501044,0.0,0.0
3.87844,0.0,0.0334029,0.0,0.0
3.87826,0.0,0.0334029,0.0,0.0
3.8786,0.0,0.0835073,0.0,0.0
3.87902,0.0,0.100209,0.0,0.0
3.87885,0.0,0.0835073,0.0,0.0
3.87859,0.0,0.0167015,0.0,0.0
3.87917,0.0,0.0668058,0.0,0.0
3.87882,0.0,0.0668058,0.0,0.0
3.87919,0.0,0.0835073,0.0,0.0
3.87973,0.0,0.0501044,0.0,0.0
3.87924,0.0,0.0167015,0.0,0.0
3.87955,0.0,0.0835073,0.0,0.0
3.87964,0.0,0.0,0.0,0.0
3.87963,0.0,0.0668058,0.0,0.0
3.87956,0.0,0.0501044,0.0,0.0
3.87878,0.0,0.0,0.0,0.0
3.87889,0.0,0.0,0.0,0.0
3.87927,0.0,0.0334029,0.0,0.0
3.88006,0.0,0.0501044,0.0,0.0
3.87997,0.0,0.0,0.0,0.0
3.87985,0.0,0.0334029,0.0,0.0
3.87995,0.0,0.0668058,0.0,0.0
3.88007,0.0,0.0501044,0.0,0.0
3.87988,0.0,0.0835073,0.0,0.0
3.87974,0.0,0.0334029,0.0,0.0
3.88024,0.0,0.0501044,0.0,0.0
3.87996,0.0,0.0334029,0.0,0.0
3.88053,0.0,0.0167015,0.0,0.0
3.88132,0.0,0.0501044,0.0,0.0
3.88146,0.0,0.0668058,0.0,0.0
3.8809,0.0,0.0501044,0.0,0.0
3.88111,0.0,0.100209,0.0,0.0
3.88114,0.0,0.0167015,0.0,0.0
3.88052,0.0,0.0334029,0.0,0.0
3.88076,0.0,0.0167015,0.0,0.0
3.8817,0.0,0.0,0.0,0.0
3.88135,0.0,0.0501044,0.0,0.0
3.88021,0.0,0.0501044,0.0,0.0
3.88177,0.0,0.0334029,0.0,0.0
3.88207,0.0,0.0668058,0.0,0.0
3.88179,0.0,0.0334029,0.0,0.0
3.8812,0.0,0.0501044,0.0,0.0
3.8816,0.0,0.0668058,0.0,0.0
3.88239,0.0,0.0167015,0.0,0.0
3.88284,0.0,0.0501044,0.0,0.0
3.88246,0.0,0.0334029,0.0,0.0
3.8827,0.0,0.0501044,0.0,0.0
3.88316,0.0,0.0334029,0.0,0.0
3.88222,0.0,0.0668058,0.0,0.0
3.88212,0.0,0.0668058,0.0,0.0
3.88278,0.0,0.0167015,0.0,0.0
3.88302,0.0,0.0334029,0.0,0.0
3.88268,0.0,0.0835073,0.0,0.0
3.88282,0.0,0.0668058,0.0,0.0
3.88268,0.0,0.100209,0.0,0.0
3.88299,0.0,0.0,0.0,0.0
3.88316,0.0,0.0334029,0.0,0.0
3.88328,0.0,0.0167015,0.0,0.0
3.88328,0.0,0.0835073,0.0,0.0
3.88249,0.0,0.0835073,0.0,0.0
3.88324,0.0,0.0668058,0.0,0.0
3.88289,0.0,0.0334029,0.0,0.0
3.88365,0.0,0.0835073,0.0,0.0
3.88483,0.0,0.0835073,0.0,0.0
3.8838,0.0,0.0501044,0.0,0.0
3.88376,0.0,0.0501044,0.0,0.0
3.88437,0.0,0.0668058,0.0,0.0
3.88413,0.0,0.0501044,0.0,0.0
3.88478,0.0,0.0167015,0.0,0.0
3.88484,0.0,0.0668058,0.0,0.0
3.88473,0.0,0.0501044,0.0,0.0
3.88483,0.0,0.0835073,0.0,0.0
3.88521,0.0,0.11691,0.0,0.0
3.88506,0.0,0.100209,0.0,0.0
3.88632,0.0,0.0835073,0.0,0.0
3.88561,0.0,0.11691,0.0,0.0
3.88474,0.0,0.0501044,0.0,0.0
3.88633,0.0,0.0334029,0.0,0.0
3.88667,0.0,0.0,0.0,0.0
3.88634,0.0,0.0835073,0.0,0.0
3.88613,0.0,0.0167015,0.0,0.0
3.88593,0.0,0.0835073,0.0,0.0
3.88583,0.0,0.0501044,0.0,0.0
3.8863,0.0,0.0167015,0.0,0.0
3.8868,0.0,0.0334029,0.0,0.0
3.88689,0.0,0.0835073,0.0,0.0
3.8862,0.0,0.0668058,0.0,0.0
3.88599,0.0,0.0501044,0.0,0.0
3.88654,0.0,0.0501044,0.0,0.0
3.88696,0.0,0.0167015,0.0,0.0
3.88519,0.0,0.0334029,0.0,0.0
3.88584,0.0,0.0334029,0.0,0.0
3.88671,0.0,0.0668058,0.0,0.0
3.88688,0.0,0.0334029,0.0,0.0
