analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82438,0.0,0.0333472,0.0,0.0
3.82436,0.0,0.0833681,0.0,0.0
3.82421,0.0,0.0166736,0.0,0.0
3.82405,0.0,0.0333472,0.0,0.0
3.82375,0.0,0.0333472,0.0,0.0
3.82436,0.0,0.0500208,0.0,0.0
3.82484,0.0,0.116715,0.0,0.0
3.82447,0.0,0.0500208,0.0,0.0
3.82533,0.0,0.0500208,0.0,0.0
3.82534,0.0,0.0500208,0.0,0.0
3.82535,0.0,0.0833681,0.0,0.0
3.82521,0.0,0.0500208,0.0,0.0
3.82592,0.0,0.0666945,0.0,0.0
3.82495,0.0,0.0333472,0.0,0.0
3.82571,0.0,0.0500208,0.0,0.0
3.82596,0.0,0.0500208,0.0,0.0
3.82551,0.0,0.0166736,0.0,0.0
3.82652,0.0,0.0333472,0.0,0.0
3.82509,0.0,0.0333472,0.0,0.0
3.82557,0.0,0.0,0.0,0.0
3.82635,0.0,0.0166736,0.0,0.0
3.82644,0.0,0.0333472,0.0,0.0
3.8268,0.0,0.0500208,0.0,0.0
3.8261,0.0,0.0666945,0.0,0.0
3.82522,0.0,0.0,0.0,0.0
3.8261,0.0,0.0833681,0.0,0.0
3.82745,0.0,0.0166736,0.0,0.0
3.82662,0.0,0.0833681,0.0,0.0
3.82717,0.0,0.0333472,0.0,0.0
3.82736,0.0,0.0166736,0.0,0.0
3.82681,0.0,0.0166736,0.0,0.0
3.82783,0.0,0.0333472,0.0,0.0
3.82746,0.0,0.0333472,0.0,0.0
3.82772,0.0,0.0166736,0.0,0.0
3.82782,0.0,0.0666945,0.0,0.0
3.82716,0.0,0.0333472,0.0,0.0
3.82732,0.0,0.0333472,0.0,0.0
3.82811,0.0,0.0500208,0.0,0.0
3.82798,0.0,0.0666945,0.0,0.0
3.82828,0.0,0.0333472,0.0,0.0
3.82826,0.0,0.0333472,0.0,0.0
3.82813,0.0,0.0333472,0.0,0.0
3.82821,0.0,0.0166736,0.0,0.0
3.82842,0.0,0.0666945,0.0,0.0
3.82856,0.0,0.0166736,0.0,0.0
3.82803,0.0,0.0500208,0.0,0.0
3.82839,0.0,0.0,0.0,0.0
3.82901,0.0,0.0666945,0.0,0.0
3.82912,0.0,0.0333472,0.0,0.0
3.8276,0.0,0.0166736,0.0,0.0
3.82878,0.0,0.0833681,0.0,0.0
3.82974,0.0,0.0666945,0.0,0.0
3.82918,0.0,0.0333472,0.0,0.0
3.82943,0.0,0.0666945,0.0,0.0
3.82958,0.0,0.0333472,0.0,0.0
3.82964,0.0,0.0833681,0.0,0.0
3.8303,0.0,0.0833681,0.0,0.0
3.82993,0.0,0.0333472,0.0,0.0
3.82902,0.0,0.0833681,0.0,0.0
3.83019,0.0,0.0500208,0.0,0.0
3.83016,0.0,0.0500208,0.0,0.0
3.83043,0.0,0.0166736,0.0,0.0
3.82979,0.0,0.0666945,0.0,0.0
3.83013,0.0,0.0500208,0.0,0.0
3.83048,0.0,0.0333472,0.0,0.0
3.8303,0.0,0.0333472,0.0,0.0
3.83095,0.0,0.0666945,0.0,0.0
3.83102,0.0,0.0166736,0.0,0.0
3.83134,0.0,0.0833681,0.0,0.0
3.82998,0.0,0.0,0.0,0.0
3.83037,0.0,0.0500208,0.0,0.0
3.83046,0.0,0.0333472,0.0,0.0
3.8311,0.0,0.0333472,0.0,0.0
3.83096,0.0,0.0166736,0.0,0.0
3.83113,0.0,0.0166736,0.0,0.0
3.83104,0.0,0.0833681,0.0,0.0
3.83091,0.0,0.0333472,0.0,0.0
3.83073,0.0,0.0,0.0,0.0
3.83192,0.0,0.0333472,0.0,0.0
3.83136,0.0,0.0333472,0.0,0.0
3.83139,0.0,0.0166736,0.0,0.0
3.83211,0.0,0.0,0.0,0.0
3.83201,0.0,0.0333472,0.0,0.0
3.83243,0.0,0.0666945,0.0,0.0
3.83242,0.0,0.0333472,0.0,0.0
3.83127,0.0,0.0333472,0.0,0.0
3.83167,0.0,0.0333472,0.0,0.0
3.83271,0.0,0.0500208,0.0,0.0
3.83249,0.0,0.0,0.0,0.0
3.83205,0.0,0.0666945,0.0,0.0
3.83235,0.0,0.0,0.0,0.0
3.8325,0.0,0.0833681,0.0,0.0
3.83273,0.0,0.0666945,0.0,0.0
3.83286,0.0,0.0,0.0,0.0
3.83323,0.0,0.0333472,0.0,0.0
3.83366,0.0,0.0666945,0.0,0.0
3.83343,0.0,0.0166736,0.0,0.0
3.83342,0.0,0.0500208,0.0,0.0
3.83291,0.0,0.0,0.0,0.0
3.83303,0.0,0.0333472,0.0,0.0
3.834,0.0,0.0,0.0,0.0
3.83487,0.0,0.0333472,0.0,0.0
3.8346,0.0,0.0666945,0.0,0.0
3.8344,0.0,0.0333472,0.0,0.0
3.83416,0.0,0.0166736,0.0,0.0
3.8344,0.0,0.0,0.0,0.0
3.83548,0.0,0.116715,0.0,0.0
3.8346,0.0,0.0500208,0.0,0.0
3.83449,0.0,0.100042,0.0,0.0
3.83481,0.0,0.0333472,0.0,0.0
3.83465,0.0,0.0833681,0.0,0.0
3.83567,0.0,0.100042,0.0,0.0
3.83508,0.0,0.0500208,0.0,0.0
3.83431,0.0,0.0500208,0.0,0.0
3.8343,0.0,0.0833681,0.0,0.0
3.83521,0.0,0.0666945,0.0,0.0
3.83435,0.0,0.0166736,0.0,0.0
3.83478,0.0,0.0333472,0.0,0.0
3.83532,0.0,0.0500208,0.0,0.0
3.83553,0.0,0.0833681,0.0,0.0
3.83611,0.0,0.0666945,0.0,0.0
3.83591,0.0,0.0833681,0.0,0.0
3.83612,0.0,0.0500208,0.0,0.0
3.83567,0.0,0.0666945,0.0,0.0
3.83593,0.0,0.0166736,0.0,0.0
3.83628,0.0,0.0,0.0,0.0
3.83624,0.0,0.0666945,0.0,0.0
3.83662,0.0,0.0666945,0.0,0.0
3.83642,0.0,0.0500208,0.0,0.0
3.83685,0.0,0.0,0.0,0.0
3.83673,0.0,0.0333472,0.0,0.0
3.83656,0.0,0.0333472,0.0,0.0
3.83713,0.0,0.0500208,0.0,0.0
3.83721,0.0,0.0166736,0.0,0.0
3.83665,0.0,0.0166736,0.0,0.0
3.83673,0.0,0.0500208,0.0,0.0
3.83748,0.0,0.0166736,0.0,0.0
3.83825,0.0,0.0500208,0.0,0.0
3.8381,0.0,0.0833681,0.0,0.0
3.83723,0.0,0.0666945,0.0,0.0
3.83675,0.0,0.0166736,0.0,0.0
3.83701,0.0,0.0666945,0.0,0.0
3.8379,0.0,0.0166736,0.0,0.0
3.83728,0.0,0.0500208,0.0,0.0
3.83646,0.0,0.0333472,0.0,0.0
3.83805,0.0,0.0666945,0.0,0.0
3.83803,0.0,0.0,0.0,0.0
3.83775,0.0,0.0500208,0.0,0.0
3.83835,0.0,0.0500208,0.0,0.0
3.83817,0.0,0.0166736,0.0,0.0
3.83845,0.0,0.0500208,0.0,0.0
3.83852,0.0,0.0666945,0.0,0.0
3.83846,0.0,0.0500208,0.0,0.0
3.83826,0.0,0.0500208,0.0,0.0
3.83874,0.0,0.0333472,0.0,0.0
3.8389,0.0,0.0166736,0.0,0.0
3.83938,0.0,0.0833681,0.0,0.0
3.83907,0.0,0.0166736,0.0,0.0
3.83874,0.0,0.0666945,0.0,0.0
3.83907,0.0,0.0166736,0.0,0.0
3.8391,0.0,0.0166736,0.0,0.0
3.83865,0.0,0.0166736,0.0,0.0
3.83935,0.0,0.0500208,0.0,0.0
3.83962,0.0,0.0333472,0.0,0.0
3.83948,0.0,0.0833681,0.0,0.0
3.83946,0.0,0.0333472,0.0,0.0
3.8391,0.0,0.116715,0.0,0.0
3.83848,0.0,0.0333472,0.0,0.0
3.83973,0.0,0.0500208,0.0,0.0
3.83987,0.0,0.0666945,0.0,0.0
3.83989,0.0,0.0666945,0.0,0.0
3.83996,0.0,0.0,0.0,0.0
3.84027,0.0,0.0833681,0.0,0.0
3.84043,0.0,0.0500208,0.0,0.0
3.84008,0.0,0.0333472,0.0,0.0
3.83998,0.0,0.0333472,0.0,0.0
3.8401,0.0,0.0166736,0.0,0.0
3.84077,0.0,0.0666945,0.0,0.0
3.8412,0.0,0.0,0.0,0.0
3.84129,0.0,0.0500208,0.0,0.0
3.842,0.0,0.116715,0.0,0.0
3.84027,0.0,0.0500208,0.0,0.0
3.84259,0.0,0.0333472,0.0,0.0
3.84215,0.0,0.0666945,0.0,0.0
3.8417,0.0,0.0333472,0.0,0.0
3.84084,0.0,0.0500208,0.0,0.0
3.84066,0.0,0.0833681,0.0,0.0
3.84215,0.0,0.0166736,0.0,0.0
3.84177,0.0,0.0166736,0.0,0.0
3.84183,0.0,0.0833681,0.0,0.0
3.84225,0.0,0.0333472,0.0,0.0
3.84175,0.0,0.0166736,0.0,0.0
3.84176,0.0,0.0166736,0.0,0.0
3.84201,0.0,0.100042,0.0,0.0
3.8424,0.0,0.0,0.0,0.0
3.84197,0.0,0.116715,0.0,0.0
3.84307,0.0,0.0166736,0.0,0.0
3.84366,0.0,0.0333472,0.0,0.0
3.84425,0.0,0.0166736,0.0,0.0
3.84363,0.0,0.0500208,0.0,0.0
3.84342,0.0,0.0500208,0.0,0.0
3.84356,0.0,0.0666945,0.0,0.0
3.84386,0.0,0.0166736,0.0,0.0
3.84324,0.0,0.0500208,0.0,0.0
3.84363,0.0,0.0500208,0.0,0.0
3.84427,0.0,0.0333472,0.0,0.0
3.84373,0.0,0.0500208,0.0,0.0
3.84364,0.0,0.0333472,0.0,0.0
3.84351,0.0,0.0500208,0.0,0.0
3.84412,0.0,0.0500208,0.0,0.0
3.84483,0.0,0.0500208,0.0,0.0
3.84495,0.0,0.0500208,0.0,0.0
3.84422,0.0,0.0333472,0.0,0.0
3.84421,0.0,0.0666945,0.0,0.0
3.8448,0.0,0.0166736,0.0,0.0
3.84515,0.0,0.0333472,0.0,0.0
3.84421,0.0,0.0333472,0.0,0.0
3.84376,0.0,0.0833681,0.0,0.0
3.84422,0.0,0.0333472,0.0,0.0
3.84487,0.0,0.0333472,0.0,0.0
3.84597,0.0,0.0166736,0.0,0.0
3.84461,0.0,0.100042,0.0,0.0
3.84426,0.0,0.0666945,0.0,0.0
3.84549,0.0,0.0833681,0.0,0.0
3.84529,0.0,0.0,0.0,0.0
3.84489,0.0,0.0166736,0.0,0.0
3.84503,0.0,0.0,0.0,0.0
3.8454,0.0,0.0666945,0.0,0.0
3.84605,0.0,0.0500208,0.0,0.0
3.84473,0.0,0.0666945,0.0,0.0
3.84533,0.0,0.0333472,0.0,0.0
3.84576,0.0,0.0,0.0,0.0
3.84612,0.0,0.0333472,0.0,0.0
3.84674,0.0,0.0166736,0.0,0.0
3.84713,0.0,0.0166736,0.0,0.0
3.84699,0.0,0.0500208,0.0,0.0
3.8465,0.0,0.0500208,0.0,0.0
3.84633,0.0,0.0,0.0,0.0
3.84679,0.0,0.0333472,0.0,0.0
3.84737,0.0,0.0666945,0.0,0.0
3.84783,0.0,0.0666945,0.0,0.0
3.84783,0.0,0.0500208,0.0,0.0
3.84835,0.0,0.0666945,0.0,0.0
3.84802,0.0,0.0500208,0.0,0.0
3.8475,0.0,0.0666945,0.0,0.0
3.84697,0.0,0.0166736,0.0,0.0
3.8475,0.0,0.0833681,0.0,0.0
3.84754,0.0,0.0166736,0.0,0.0
3.84751,0.0,0.0666945,0.0,0.0
3.8484,0.0,0.0500208,0.0,0.0
3.84808,0.0,0.0500208,0.0,0.0
3.84796,0.0,0.0333472,0.0,0.0
3.84878,0.0,0.0666945,0.0,0.0
3.84748,0.0,0.0500208,0.0,0.0
3.84674,0.0,0.0333472,0.0,0.0
3.848,0.0,0.0166736,0.0,0.0
3.84944,0.0,0.0,0.0,0.0
3.84889,0.0,0.0166736,0.0,0.0
3.84802,0.0,0.0333472,0.0,0.0
3.84794,0.0,0.0,0.0,0.0
3.84931,0.0,0.0666945,0.0,0.0
3.84855,0.0,0.0166736,0.0,0.0
3.8498,0.0,0.0333472,0.0,0.0
3.84916,0.0,0.0333472,0.0,0.0
3.84937,0.0,0.0666945,0.0,0.0
3.84966,0.0,0.0833681,0.0,0.0
3.84925,0.0,0.0,0.0,0.0
3.84912,0.0,0.0166736,0.0,0.0
3.84968,0.0,0.0333472,0.0,0.0
3.84908,0.0,0.0333472,0.0,0.0
3.84903,0.0,0.0333472,0.0,0.0
3.84984,0.0,0.0500208,0.0,0.0
3.85065,0.0,0.0333472,0.0,0.0
3.84943,0.0,0.0333472,0.0,0.0
3.84994,0.0,0.0,0.0,0.0
3.85058,0.0,0.0333472,0.0,0.0
3.84999,0.0,0.0666945,0.0,0.0
3.84974,0.0,0.0333472,0.0,0.0
3.85025,0.0,0.0166736,0.0,0.0
3.85062,0.0,0.0666945,0.0,0.0
3.85086,0.0,0.0666945,0.0,0.0
3.85118,0.0,0.0166736,0.0,0.0
3.851,0.0,0.0166736,0.0,0.0
3.85064,0.0,0.0666945,0.0,0.0
3.85056,0.0,0.0333472,0.0,0.0
3.85058,0.0,0.0166736,0.0,0.0
3.85061,0.0,0.0333472,0.0,0.0
3.85217,0.0,0.0833681,0.0,0.0
3.85216,0.0,0.150063,0.0,0.0
3.85164,0.0,0.0666945,0.0,0.0
3.85154,0.0,0.116715,0.0,0.0
3.8516,0.0,0.0,0.0,0.0
3.85209,0.0,0.133389,0.0,0.0
3.85253,0.0,0.100042,0.0,0.0
3.85308,0.0,0.0333472,0.0,0.0
3.85291,0.0,0.0333472,0.0,0.0
3.85335,0.0,0.0666945,0.0,0.0
3.85342,0.0,0.0333472,0.0,0.0
3.85272,0.0,0.0333472,0.0,0.0
3.85271,0.0,0.0666945,0.0,0.0
3.85351,0.0,0.0333472,0.0,0.0
3.8527,0.0,0.0333472,0.0,0.0
3.85281,0.0,0.0333472,0.0,0.0
3.85291,0.0,0.0166736,0.0,0.0
3.853,0.0,0.0,0.0,0.0
3.85373,0.0,0.0500208,0.0,0.0
3.85368,0.0,0.0666945,0.0,0.0
3.85363,0.0,0.0500208,0.0,0.0
3.85353,0.0,0.0333472,0.0,0.0
3.85288,0.0,0.0,0.0,0.0
3.85414,0.0,0.0666945,0.0,0.0
3.85315,0.0,0.0333472,0.0,0.0
3.85321,0.0,0.0,0.0,0.0
3.85367,0.0,0.0500208,0.0,0.0
3.85424,0.0,0.116715,0.0,0.0
3.85441,0.0,0.0666945,0.0,0.0
3.85368,0.0,0.0500208,0.0,0.0
3.8536,0.0,0.0500208,0.0,0.0
3.85446,0.0,0.0333472,0.0,0.0
3.85466,0.0,0.0666945,0.0,0.0
3.85427,0.0,0.0166736,0.0,0.0
3.85482,0.0,0.0833681,0.0,0.0
3.85412,0.0,0.0666945,0.0,0.0
3.85421,0.0,0.0,0.0,0.0
3.85495,0.0,0.0500208,0.0,0.0
3.85513,0.0,0.0166736,0.0,0.0
3.85634,0.0,0.100042,0.0,0.0
3.85554,0.0,0.0500208,0.0,0.0
3.85567,0.0,0.100042,0.0,0.0
3.85563,0.0,0.0166736,0.0,0.0
3.85571,0.0,0.0166736,0.0,0.0
3.85623,0.0,0.0500208,0.0,0.0
3.8555,0.0,0.0166736,0.0,0.0
3.85453,0.0,0.0500208,0.0,0.0
3.85508,0.0,0.0166736,0.0,0.0
3.85623,0.0,0.0666945,0.0,0.0
3.85635,0.0,0.0666945,0.0,0.0
3.85605,0.0,0.0166736,0.0,0.0
3.85527,0.0,0.0,0.0,0.0
3.8555,0.0,0.0666945,0.0,0.0
3.85604,0.0,0.0,0.0,0.0
3.85595,0.0,0.0166736,0.0,0.0
3.85563,0.0,0.0500208,0.0,0.0
3.85687,0.0,0.0666945,0.0,0.0
3.8564,0.0,0.0500208,0.0,0.0
3.85679,0.0,0.0,0.0,0.0
3.85844,0.0,0.0333472,0.0,0.0
3.85873,0.0,0.0666945,0.0,0.0
3.85693,0.0,0.0,0.0,0.0
3.8573,0.0,0.0333472,0.0,0.0
3.85847,0.0,0.0500208,0.0,0.0
3.85749,0.0,0.0166736,0.0,0.0
3.85752,0.0,0.0666945,0.0,0.0
3.85873,0.0,0.100042,0.0,0.0
3.85796,0.0,0.0333472,0.0,0.0
3.85773,0.0,0.0333472,0.0,0.0
3.85872,0.0,0.0333472,0.0,0.0
3.85824,0.0,0.0166736,0.0,0.0
3.85786,0.0,0.0500208,0.0,0.0
3.85745,0.0,0.0166736,0.0,0.0
3.8578,0.0,0.0,0.0,0.0
3.85845,0.0,0.0333472,0.0,0.0
3.85817,0.0,0.0666945,0.0,0.0
3.85796,0.0,0.0166736,0.0,0.0
3.85912,0.0,0.0166736,0.0,0.0
3.85967,0.0,0.0,0.0,0.0
3.85841,0.0,0.0500208,0.0,0.0
3.85871,0.0,0.100042,0.0,0.0
3.8592,0.0,0.0500208,0.0,0.0
3.8598,0.0,0.0500208,0.0,0.0
3.85902,0.0,0.0166736,0.0,0.0
3.85891,0.0,0.0166736,0.0,0.0
3.85871,0.0,0.0500208,0.0,0.0
3.85937,0.0,0.0,0.0,0.0
3.85965,0.0,0.0500208,0.0,0.0
3.86088,0.0,0.0500208,0.0,0.0
3.85964,0.0,0.0333472,0.0,0.0
3.8595,0.0,0.0333472,0.0,0.0
3.86035,0.0,0.0333472,0.0,0.0
3.8602,0.0,0.100042,0.0,0.0
3.86044,0.0,0.0500208,0.0,0.0
3.86071,0.0,0.0,0.0,0.0
3.8602,0.0,0.0333472,0.0,0.0
3.86063,0.0,0.0333472,0.0,0.0
3.86077,0.0,0.0666945,0.0,0.0
3.86142,0.0,0.0333472,0.0,0.0
3.86079,0.0,0.0500208,0.0,0.0
3.86032,0.0,0.0666945,0.0,0.0
3.86108,0.0,0.0,0.0,0.0
3.86085,0.0,0.0500208,0.0,0.0
3.86107,0.0,0.0666945,0.0,0.0
3.86217,0.0,0.0333472,0.0,0.0
3.86142,0.0,0.0333472,0.0,0.0
3.86,0.0,0.0666945,0.0,0.0
3.86151,0.0,0.0333472,0.0,0.0
3.86145,0.0,0.100042,0.0,0.0
3.86225,0.0,0.0500208,0.0,0.0
3.86244,0.0,0.0,0.0,0.0
3.86123,0.0,0.0166736,0.0,0.0
3.86207,0.0,0.0500208,0.0,0.0
3.8629,0.0,0.0333472,0.0,0.0
3.86252,0.0,0.0500208,0.0,0.0
3.8633,0.0,0.0500208,0.0,0.0
3.86292,0.0,0.0500208,0.0,0.0
3.86194,0.0,0.0500208,0.0,0.0
3.86243,0.0,0.0166736,0.0,0.0
3.86281,0.0,0.0500208,0.0,0.0
3.86314,0.0,0.0500208,0.0,0.0
3.86374,0.0,0.0166736,0.0,0.0
3.86289,0.0,0.0500208,0.0,0.0
3.86262,0.0,0.0500208,0.0,0.0
3.86338,0.0,0.0500208,0.0,0.0
3.86389,0.0,0.0,0.0,0.0
3.86331,0.0,0.0666945,0.0,0.0
3.86313,0.0,0.0166736,0.0,0.0
3.86344,0.0,0.0500208,0.0,0.0
3.86371,0.0,0.0333472,0.0,0.0
3.86388,0.0,0.0500208,0.0,0.0
3.8633,0.0,0.0666945,0.0,0.0
3.8642,0.0,0.0333472,0.0,0.0
3.86424,0.0,0.0333472,0.0,0.0
3.86351,0.0,0.0500208,0.0,0.0
3.86483,0.0,0.0666945,0.0,0.0
3.86453,0.0,0.0500208,0.0,0.0
3.86469,0.0,0.0500208,0.0,0.0
3.86446,0.0,0.0500208,0.0,0.0
3.86351,0.0,0.0666945,0.0,0.0
3.86465,0.0,0.0333472,0.0,0.0
3.86522,0.0,0.0333472,0.0,0.0
3.86575,0.0,0.0500208,0.0,0.0
3.86626,0.0,0.0333472,0.0,0.0
3.8658,0.0,0.0333472,0.0,0.0
3.86501,0.0,0.0166736,0.0,0.0
3.86524,0.0,0.0166736,0.0,0.0
3.86534,0.0,0.0500208,0.0,0.0
3.86615,0.0,0.0333472,0.0,0.0
3.86629,0.0,0.0333472,0.0,0.0
3.86551,0.0,0.0333472,0.0,0.0
3.86601,0.0,0.0166736,0.0,0.0
3.86583,0.0,0.0500208,0.0,0.0
3.86562,0.0,0.0333472,0.0,0.0
3.86568,0.0,0.0333472,0.0,0.0
3.86628,0.0,0.0833681,0.0,0.0
3.86637,0.0,0.0333472,0.0,0.0
3.86609,0.0,0.0833681,0.0,0.0
3.86625,0.0,0.0333472,0.0,0.0
3.86581,0.0,0.0166736,0.0,0.0
3.86602,0.0,0.0666945,0.0,0.0
3.86673,0.0,0.0500208,0.0,0.0
3.86668,0.0,0.0333472,0.0,0.0
3.86668,0.0,0.0500208,0.0,0.0
3.8675,0.0,0.0500208,0.0,0.0
3.86717,0.0,0.0666945,0.0,0.0
3.86746,0.0,0.0833681,0.0,0.0
3.86819,0.0,0.0666945,0.0,0.0
3.86734,0.0,0.116715,0.0,0.0
3.86791,0.0,0.0500208,0.0,0.0
3.86809,0.0,0.0500208,0.0,0.0
3.86697,0.0,0.0500208,0.0,0.0
3.86796,0.0,0.0333472,0.0,0.0
3.86881,0.0,0.0333472,0.0,0.0
3.86795,0.0,0.0166736,0.0,0.0
3.86805,0.0,0.0333472,0.0,0.0
3.86871,0.0,0.0666945,0.0,0.0
3.86837,0.0,0.0333472,0.0,0.0
3.86927,0.0,0.0,0.0,0.0
3.86839,0.0,0.0333472,0.0,0.0
3.8683,0.0,0.0333472,0.0,0.0
3.86852,0.0,0.0666945,0.0,0.0
3.86813,0.0,0.0833681,0.0,0.0
3.86832,0.0,0.0,0.0,0.0
3.86856,0.0,0.0166736,0.0,0.0
3.86968,0.0,0.0666945,0.0,0.0
3.86894,0.0,0.0,0.0,0.0
3.8693,0.0,0.0333472,0.0,0.0
3.87018,0.0,0.0333472,0.0,0.0
3.87034,0.0,0.0500208,0.0,0.0
3.86922,0.0,0.0166736,0.0,0.0
3.86955,0.0,0.0166736,0.0,0.0
3.86975,0.0,0.0333472,0.0,0.0
3.86883,0.0,0.0500208,0.0,0.0
3.86932,0.0,0.0500208,0.0,0.0
3.87101,0.0,0.0166736,0.0,0.0
3.87066,0.0,0.0500208,0.0,0.0
3.86934,0.0,0.0,0.0,0.0
3.86943,0.0,0.0166736,0.0,0.0
3.87026,0.0,0.0333472,0.0,0.0
3.8705,0.0,0.0,0.0,0.0
3.87077,0.0,0.0333472,0.0,0.0
3.87038,0.0,0.0666945,0.0,0.0
3.87082,0.0,0.0500208,0.0,0.0
3.87059,0.0,0.0500208,0.0,0.0
3.87021,0.0,0.0500208,0.0,0.0
3.87103,0.0,0.0666945,0.0,0.0
3.87194,0.0,0.0666945,0.0,0.0
3.87192,0.0,0.0333472,0.0,0.0
3.8713,0.0,0.0333472,0.0,0.0
3.87177,0.0,0.0166736,0.0,0.0
3.87181,0.0,0.0166736,0.0,0.0
3.87153,0.0,0.133389,0.0,0.0
3.87145,0.0,0.0,0.0,0.0
3.87159,0.0,0.0500208,0.0,0.0
3.87178,0.0,0.0166736,0.0,0.0
3.87158,0.0,0.0333472,0.0,0.0
3.87184,0.0,0.0500208,0.0,0.0
3.87292,0.0,0.100042,0.0,0.0
3.87217,0.0,0.0500208,0.0,0.0
3.87246,0.0,0.0500208,0.0,0.0
3.87301,0.0,0.0500208,0.0,0.0
3.87302,0.0,0.0333472,0.0,0.0
3.87274,0.0,0.0333472,0.0,0.0
3.87323,0.0,0.150063,0.0,0.0
3.87373,0.0,0.0333472,0.0,0.0
3.87272,0.0,0.0333472,0.0,0.0
3.87285,0.0,0.0333472,0.0,0.0
3.8727,0.0,0.0333472,0.0,0.0
3.87285,0.0,0.0500208,0.0,0.0
3.87312,0.0,0.0666945,0.0,0.0
3.87375,0.0,0.0666945,0.0,0.0
3.87306,0.0,0.0166736,0.0,0.0
3.87337,0.0,0.0500208,0.0,0.0
3.87412,0.0,0.0166736,0.0,0.0
3.87403,0.0,0.0500208,0.0,0.0
3.87386,0.0,0.0333472,0.0,0.0
3.87357,0.0,0.0166736,0.0,0.0
3.8739,0.0,0.0166736,0.0,0.0
3.87546,0.0,0.0,0.0,0.0
3.87544,0.0,0.0666945,0.0,0.0
3.87487,0.0,0.0333472,0.0,0.0
3.87475,0.0,0.0333472,0.0,0.0
3.8756,0.0,0.0500208,0.0,0.0
3.87456,0.0,0.0333472,0.0,0.0
3.87423,0.0,0.0333472,0.0,0.0
3.87433,0.0,0.0500208,0.0,0.0
3.875,0.0,0.0500208,0.0,0.0
3.87495,0.0,0.0666945,0.0,0.0
3.87558,0.0,0.0500208,0.0,0.0
3.87449,0.0,0.0666945,0.0,0.0
3.8749,0.0,0.0166736,0.0,0.0
3.87577,0.0,0.0,0.0,0.0
3.87522,0.0,0.0166736,0.0,0.0
3.87498,0.0,0.0833681,0.0,0.0
3.87523,0.0,0.0666945,0.0,0.0
3.87558,0.0,0.0666945,0.0,0.0
3.87592,0.0,0.0500208,0.0,0.0
3.87587,0.0,0.0333472,0.0,0.0
3.87619,0.0,0.0833681,0.0,0.0
3.87612,0.0,0.0500208,0.0,0.0
3.87663,0.0,0.116715,0.0,0.0
3.87718,0.0,0.0,0.0,0.0
3.87621,0.0,0.0333472,0.0,0.0
3.87564,0.0,0.0500208,0.0,0.0
3.87686,0.0,0.0500208,0.0,0.0
3.87732,0.0,0.0500208,0.0,0.0
3.87738,0.0,0.0333472,0.0,0.0
3.87658,0.0,0.0500208,0.0,0.0
3.87715,0.0,0.0166736,0.0,0.0
3.87777,0.0,0.116715,0.0,0.0
3.87731,0.0,0.0166736,0.0,0.0
3.87729,0.0,0.0333472,0.0,0.0
3.87876,0.0,0.0333472,0.0,0.0
3.87788,0.0,0.0166736,0.0,0.0
3.87798,0.0,0.0333472,0.0,0.0
3.87799,0.0,0.0333472,0.0,0.0
3.87792,0.0,0.0500208,0.0,0.0
3.87768,0.0,0.0166736,0.0,0.0
3.87703,0.0,0.0333472,0.0,0.0
3.87789,0.0,0.0666945,0.0,0.0
3.8789,0.0,0.0166736,0.0,0.0
3.87887,0.0,0.0,0.0,0.0
3.87856,0.0,0.0500208,0.0,0.0
3.87864,0.0,0.0666945,0.0,0.0
3.87809,0.0,0.0166736,0.0,0.0
3.87833,0.0,0.0666945,0.0,0.0
3.87969,0.0,0.0,0.0,0.0
3.87995,0.0,0.0333472,0.0,0.0
3.87903,0.0,0.0,0.0,0.0
3.87873,0.0,0.0500208,0.0,0.0
3.87925,0.0,0.0666945,0.0,0.0
3.88038,0.0,0.0500208,0.0,0.0
3.87961,0.0,0.0666945,0.0,0.0
3.87985,0.0,0.100042,0.0,0.0
3.87941,0.0,0.0500208,0.0,0.0
3.87875,0.0,0.0333472,0.0,0.0
3.87917,0.0,0.0333472,0.0,0.0
3.87995,0.0,0.0333472,0.0,0.0
3.88053,0.0,0.0666945,0.0,0.0
3.88013,0.0,0.0333472,0.0,0.0
3.8794,0.0,0.0500208,0.0,0.0
3.87944,0.0,0.0666945,0.0,0.0
3.8805,0.0,0.116715,0.0,0.0
3.88076,0.0,0.0666945,0.0,0.0
3.88063,0.0,0.0333472,0.0,0.0
3.87952,0.0,0.0500208,0.0,0.0
3.8805,0.0,0.0666945,0.0,0.0
3.88104,0.0,0.0166736,0.0,0.0
3.88044,0.0,0.0333472,0.0,0.0
3.88059,0.0,0.0333472,0.0,0.0
3.88054,0.0,0.0,0.0,0.0
3.88073,0.0,0.0333472,0.0,0.0
3.88113,0.0,0.0666945,0.0,0.0
3.88124,0.0,0.0166736,0.0,0.0
3.88092,0.0,0.0500208,0.0,0.0
3.88139,0.0,0.0500208,0.0,0.0
3.88106,0.0,0.0166736,0.0,0.0
3.8813,0.0,0.0666945,0.0,0.0
3.88193,0.0,0.0333472,0.0,0.0
3.88254,0.0,0.0500208,0.0,0.0
3.88187,0.0,0.0,0.0,0.0
3.88185,0.0,0.0166736,0.0,0.0
3.88248,0.0,0.0333472,0.0,0.0
3.88216,0.0,0.0333472,0.0,0.0
3.88163,0.0,0.0333472,0.0,0.0
