analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.072,0.0,129.526,0.0,0.0
17.0847,0.0,128.117,0.0,0.0
17.0786,0.0,129.711,0.0,0.0
17.0691,0.0,128.771,0.0,0.0
17.0492,0.0,129.107,0.0,0.0
17.0269,0.0,127.665,0.0,0.0
17.0467,0.0,128.335,0.0,0.0
17.0772,0.0,128.973,0.0,0.0
17.0593,0.0,128.822,0.0,0.0
17.0567,0.0,127.396,0.0,0.0
17.0676,0.0,129.795,0.0,0.0
17.0443,0.0,127.245,0.0,0.0
17.0454,0.0,130.348,0.0,0.0
17.0663,0.0,128.034,0.0,0.0
17.046,0.0,128.537,0.0,0.0
17.0489,0.0,128.285,0.0,0.0
17.0567,0.0,128.771,0.0,0.0
17.052,0.0,128.839,0.0,0.0
17.0897,0.0,129.761,0.0,0.0
17.0872,0.0,127.883,0.0,0.0
17.052,0.0,128.704,0.0,0.0
17.053,0.0,127.732,0.0,0.0
17.049,0.0,128.889,0.0,0.0
17.0449,0.0,129.426,0.0,0.0
17.0519,0.0,128.386,0.0,0.0
17.0616,0.0,127.866,0.0,0.0
17.0474,0.0,128.553,0.0,0.0
17.0328,0.0,128.939,0.0,0.0
17.0607,0.0,126.893,0.0,0.0
17.068,0.0,129.761,0.0,0.0
17.0579,0.0,130.046,0.0,0.0
17.0683,0.0,128.084,0.0,0.0
17.055,0.0,128.621,0.0,0.0
17.0425,0.0,128.654,0.0,0.0
17.0526,0.0,128.922,0.0,0.0
17.0708,0.0,127.933,0.0,0.0
17.0622,0.0,127.799,0.0,0.0
17.0473,0.0,128.973,0.0,0.0
17.0704,0.0,129.459,0.0,0.0
17.0811,0.0,128.855,0.0,0.0
17.0372,0.0,128.369,0.0,0.0
17.0268,0.0,128.453,0.0,0.0
17.0612,0.0,128.621,0.0,0.0
17.0705,0.0,127.027,0.0,0.0
17.0435,0.0,130.834,0.0,0.0
17.0379,0.0,128.57,0.0,0.0
17.0449,0.0,129.56,0.0,0.0
17.0551,0.0,128.537,0.0,0.0
17.0703,0.0,128.101,0.0,0.0
17.0662,0.0,128.587,0.0,0.0
17.065,0.0,129.493,0.0,0.0
17.0645,0.0,129.677,0.0,0.0
17.0474,0.0,127.396,0.0,0.0
17.0525,0.0,128.906,0.0,0.0
17.0538,0.0,128.537,0.0,0.0
17.0377,0.0,128.738,0.0,0.0
17.051,0.0,129.124,0.0,0.0
17.0812,0.0,127.983,0.0,0.0
17.0608,0.0,128.47,0.0,0.0
17.0442,0.0,129.526,0.0,0.0
17.0547,0.0,127.631,0.0,0.0
17.0412,0.0,129.275,0.0,0.0
17.051,0.0,129.124,0.0,0.0
17.0681,0.0,129.107,0.0,0.0
17.0533,0.0,127.497,0.0,0.0
17.0589,0.0,128.419,0.0,0.0
17.0514,0.0,127.983,0.0,0.0
17.0413,0.0,128.604,0.0,0.0
17.0438,0.0,129.509,0.0,0.0
17.0451,0.0,127.883,0.0,0.0
17.0595,0.0,128.503,0.0,0.0
17.0506,0.0,128.0,0.0,0.0
17.0519,0.0,128.268,0.0,0.0
17.0834,0.0,129.476,0.0,0.0
17.0742,0.0,128.704,0.0,0.0
17.0425,0.0,129.208,0.0,0.0
17.0568,0.0,128.839,0.0,0.0
17.0703,0.0,126.256,0.0,0.0
17.0578,0.0,128.184,0.0,0.0
17.0649,0.0,128.99,0.0,0.0
17.0862,0.0,128.771,0.0,0.0
17.0832,0.0,128.57,0.0,0.0
17.0776,0.0,126.876,0.0,0.0
17.0738,0.0,129.66,0.0,0.0
17.0756,0.0,128.436,0.0,0.0
17.0766,0.0,128.637,0.0,0.0
17.0476,0.0,129.191,0.0,0.0
17.0586,0.0,127.329,0.0,0.0
17.067,0.0,127.581,0.0,0.0
17.0418,0.0,127.916,0.0,0.0
17.0373,0.0,128.067,0.0,0.0
17.0409,0.0,128.151,0.0,0.0
17.0378,0.0,128.57,0.0,0.0
17.0476,0.0,127.799,0.0,0.0
17.0605,0.0,127.715,0.0,0.0
17.0616,0.0,128.57,0.0,0.0
17.0664,0.0,130.13,0.0,0.0
17.0652,0.0,129.56,0.0,0.0
17.0732,0.0,129.56,0.0,0.0
17.0849,0.0,129.241,0.0,0.0
17.067,0.0,129.342,0.0,0.0
17.0662,0.0,127.681,0.0,0.0
17.0838,0.0,129.577,0.0,0.0
17.0715,0.0,128.302,0.0,0.0
17.0338,0.0,128.822,0.0,0.0
17.0336,0.0,127.681,0.0,0.0
17.0629,0.0,128.117,0.0,0.0
17.0803,0.0,127.732,0.0,0.0
17.0716,0.0,128.52,0.0,0.0
17.0487,0.0,128.704,0.0,0.0
17.0524,0.0,129.107,0.0,0.0
17.0724,0.0,128.151,0.0,0.0
17.0779,0.0,127.564,0.0,0.0
17.0716,0.0,128.906,0.0,0.0
17.0862,0.0,129.727,0.0,0.0
17.0664,0.0,127.665,0.0,0.0
17.0328,0.0,130.415,0.0,0.0
17.0589,0.0,129.006,0.0,0.0
17.0691,0.0,126.843,0.0,0.0
17.0524,0.0,127.832,0.0,0.0
17.0533,0.0,128.084,0.0,0.0
17.0773,0.0,128.973,0.0,0.0
17.0646,0.0,128.604,0.0,0.0
17.0472,0.0,128.704,0.0,0.0
17.0781,0.0,128.352,0.0,0.0
17.0626,0.0,130.063,0.0,0.0
17.0484,0.0,128.822,0.0,0.0
17.0863,0.0,129.644,0.0,0.0
17.0839,0.0,128.369,0.0,0.0
17.0748,0.0,129.174,0.0,0.0
17.0809,0.0,128.034,0.0,0.0
17.0803,0.0,126.876,0.0,0.0
17.0676,0.0,128.822,0.0,0.0
17.056,0.0,130.08,0.0,0.0
17.0578,0.0,126.39,0.0,0.0
17.0653,0.0,129.56,0.0,0.0
17.0564,0.0,128.436,0.0,0.0
17.0495,0.0,128.302,0.0,0.0
17.0509,0.0,128.503,0.0,0.0
17.0512,0.0,129.174,0.0,0.0
17.0536,0.0,127.698,0.0,0.0
17.0574,0.0,130.465,0.0,0.0
17.0523,0.0,127.966,0.0,0.0
17.0687,0.0,128.252,0.0,0.0
17.0728,0.0,128.503,0.0,0.0
17.0545,0.0,128.855,0.0,0.0
17.0497,0.0,129.543,0.0,0.0
17.0577,0.0,128.822,0.0,0.0
17.0848,0.0,128.436,0.0,0.0
17.0786,0.0,129.258,0.0,0.0
17.0464,0.0,128.352,0.0,0.0
17.052,0.0,129.744,0.0,0.0
17.0501,0.0,127.883,0.0,0.0
17.0413,0.0,128.922,0.0,0.0
17.0543,0.0,128.386,0.0,0.0
17.0589,0.0,127.262,0.0,0.0
17.058,0.0,129.241,0.0,0.0
17.0474,0.0,127.782,0.0,0.0
17.0341,0.0,129.761,0.0,0.0
17.0486,0.0,129.224,0.0,0.0
17.0666,0.0,128.403,0.0,0.0
17.0574,0.0,127.212,0.0,0.0
17.0431,0.0,128.973,0.0,0.0
17.061,0.0,128.486,0.0,0.0
17.0764,0.0,129.04,0.0,0.0
17.0615,0.0,128.621,0.0,0.0
17.07,0.0,128.017,0.0,0.0
17.0666,0.0,127.966,0.0,0.0
17.0367,0.0,128.0,0.0,0.0
17.0514,0.0,128.319,0.0,0.0
17.0723,0.0,128.922,0.0,0.0
17.0526,0.0,128.084,0.0,0.0
17.0267,0.0,128.906,0.0,0.0
17.038,0.0,129.057,0.0,0.0
17.0654,0.0,128.403,0.0,0.0
17.0629,0.0,127.447,0.0,0.0
17.0693,0.0,129.828,0.0,0.0
17.0653,0.0,129.476,0.0,0.0
17.047,0.0,127.161,0.0,0.0
17.05,0.0,128.47,0.0,0.0
17.0477,0.0,128.872,0.0,0.0
17.0491,0.0,128.369,0.0,0.0
17.0723,0.0,129.174,0.0,0.0
17.0779,0.0,128.855,0.0,0.0
17.0662,0.0,128.386,0.0,0.0
17.0651,0.0,128.436,0.0,0.0
17.0779,0.0,129.09,0.0,0.0
17.0736,0.0,128.101,0.0,0.0
17.0528,0.0,129.057,0.0,0.0
17.0425,0.0,128.788,0.0,0.0
17.0489,0.0,127.346,0.0,0.0
17.0523,0.0,128.688,0.0,0.0
17.0452,0.0,128.252,0.0,0.0
17.0717,0.0,128.839,0.0,0.0
17.0824,0.0,128.788,0.0,0.0
17.0472,0.0,128.537,0.0,0.0
17.0487,0.0,128.117,0.0,0.0
17.0724,0.0,128.52,0.0,0.0
17.0481,0.0,129.174,0.0,0.0
17.0522,0.0,129.61,0.0,0.0
17.0819,0.0,129.409,0.0,0.0
17.0578,0.0,129.459,0.0,0.0
17.0539,0.0,128.537,0.0,0.0
17.0656,0.0,128.486,0.0,0.0
17.0491,0.0,127.547,0.0,0.0
17.0621,0.0,128.604,0.0,0.0
17.062,0.0,128.872,0.0,0.0
17.0544,0.0,128.604,0.0,0.0
17.0661,0.0,128.503,0.0,0.0
17.0467,0.0,127.665,0.0,0.0
17.0566,0.0,128.688,0.0,0.0
17.0753,0.0,129.66,0.0,0.0
17.0518,0.0,127.128,0.0,0.0
17.0542,0.0,130.398,0.0,0.0
17.0817,0.0,128.671,0.0,0.0
17.0783,0.0,129.358,0.0,0.0
17.0616,0.0,127.379,0.0,0.0
17.043,0.0,127.748,0.0,0.0
17.0517,0.0,128.503,0.0,0.0
17.0776,0.0,127.631,0.0,0.0
17.0683,0.0,128.05,0.0,0.0
17.033,0.0,128.755,0.0,0.0
17.0298,0.0,128.604,0.0,0.0
17.0745,0.0,128.99,0.0,0.0
17.0756,0.0,128.067,0.0,0.0
17.0417,0.0,127.631,0.0,0.0
17.0532,0.0,129.191,0.0,0.0
17.076,0.0,129.057,0.0,0.0
17.057,0.0,129.191,0.0,0.0
17.0479,0.0,128.419,0.0,0.0
17.066,0.0,128.268,0.0,0.0
17.054,0.0,128.922,0.0,0.0
17.0444,0.0,129.493,0.0,0.0
17.0544,0.0,128.973,0.0,0.0
17.0514,0.0,130.314,0.0,0.0
17.048,0.0,128.503,0.0,0.0
17.0587,0.0,128.688,0.0,0.0
17.0512,0.0,128.855,0.0,0.0
17.0424,0.0,127.916,0.0,0.0
17.0616,0.0,128.52,0.0,0.0
17.0743,0.0,129.275,0.0,0.0
17.0576,0.0,129.476,0.0,0.0
17.0588,0.0,129.426,0.0,0.0
17.0894,0.0,129.442,0.0,0.0
17.079,0.0,127.765,0.0,0.0
17.0656,0.0,130.331,0.0,0.0
17.0793,0.0,127.681,0.0,0.0
17.049,0.0,129.14,0.0,0.0
17.0479,0.0,129.04,0.0,0.0
17.0755,0.0,127.665,0.0,0.0
17.0652,0.0,129.895,0.0,0.0
17.0651,0.0,128.419,0.0,0.0
17.0565,0.0,128.184,0.0,0.0
17.0515,0.0,130.096,0.0,0.0
17.0712,0.0,128.671,0.0,0.0
17.0772,0.0,130.499,0.0,0.0
17.0642,0.0,127.665,0.0,0.0
17.0505,0.0,128.352,0.0,0.0
17.0363,0.0,128.47,0.0,0.0
17.0551,0.0,129.04,0.0,0.0
17.0833,0.0,127.782,0.0,0.0
17.0513,0.0,126.776,0.0,0.0
17.0248,0.0,128.252,0.0,0.0
17.065,0.0,128.889,0.0,0.0
17.0786,0.0,127.363,0.0,0.0
17.0539,0.0,129.342,0.0,0.0
17.0719,0.0,128.553,0.0,0.0
17.0776,0.0,129.258,0.0,0.0
17.0649,0.0,128.0,0.0,0.0
17.0679,0.0,128.855,0.0,0.0
17.0507,0.0,128.52,0.0,0.0
17.0384,0.0,128.99,0.0,0.0
17.0752,0.0,129.526,0.0,0.0
17.0985,0.0,129.543,0.0,0.0
17.0656,0.0,128.755,0.0,0.0
17.0509,0.0,128.218,0.0,0.0
17.0635,0.0,127.933,0.0,0.0
17.0542,0.0,129.057,0.0,0.0
17.0462,0.0,128.101,0.0,0.0
17.0472,0.0,129.124,0.0,0.0
17.0357,0.0,128.386,0.0,0.0
17.0495,0.0,129.577,0.0,0.0
17.0588,0.0,128.553,0.0,0.0
17.0347,0.0,129.644,0.0,0.0
17.0498,0.0,128.738,0.0,0.0
17.0844,0.0,128.302,0.0,0.0
17.0755,0.0,128.721,0.0,0.0
17.0541,0.0,128.319,0.0,0.0
17.0558,0.0,128.486,0.0,0.0
17.0605,0.0,128.822,0.0,0.0
17.0473,0.0,129.392,0.0,0.0
17.0523,0.0,129.191,0.0,0.0
17.0728,0.0,129.476,0.0,0.0
17.0579,0.0,128.034,0.0,0.0
17.0563,0.0,128.906,0.0,0.0
17.0877,0.0,128.252,0.0,0.0
17.0658,0.0,128.302,0.0,0.0
17.0309,0.0,129.945,0.0,0.0
17.0638,0.0,130.046,0.0,0.0
17.0863,0.0,128.872,0.0,0.0
17.0634,0.0,130.164,0.0,0.0
17.0683,0.0,127.497,0.0,0.0
17.0699,0.0,128.184,0.0,0.0
17.0473,0.0,129.325,0.0,0.0
17.0492,0.0,128.704,0.0,0.0
17.0607,0.0,129.157,0.0,0.0
17.0724,0.0,128.084,0.0,0.0
17.0735,0.0,130.985,0.0,0.0
17.056,0.0,127.312,0.0,0.0
17.0523,0.0,128.486,0.0,0.0
17.0503,0.0,129.157,0.0,0.0
17.0562,0.0,127.614,0.0,0.0
17.0632,0.0,128.486,0.0,0.0
17.0534,0.0,127.748,0.0,0.0
17.0676,0.0,128.352,0.0,0.0
17.0781,0.0,128.117,0.0,0.0
17.0657,0.0,128.134,0.0,0.0
17.0603,0.0,128.05,0.0,0.0
17.0539,0.0,129.375,0.0,0.0
17.0625,0.0,127.799,0.0,0.0
17.0744,0.0,128.553,0.0,0.0
17.0652,0.0,129.878,0.0,0.0
17.0526,0.0,129.224,0.0,0.0
17.0694,0.0,127.581,0.0,0.0
17.0622,0.0,128.101,0.0,0.0
17.0517,0.0,128.201,0.0,0.0
17.0768,0.0,128.05,0.0,0.0
17.0631,0.0,129.442,0.0,0.0
17.0596,0.0,128.906,0.0,0.0
17.0816,0.0,129.426,0.0,0.0
17.0785,0.0,130.013,0.0,0.0
17.0599,0.0,127.681,0.0,0.0
17.0554,0.0,130.214,0.0,0.0
17.0669,0.0,128.889,0.0,0.0
17.0573,0.0,127.514,0.0,0.0
17.0459,0.0,130.633,0.0,0.0
17.0617,0.0,127.849,0.0,0.0
17.0854,0.0,127.782,0.0,0.0
17.0892,0.0,129.174,0.0,0.0
17.0771,0.0,128.453,0.0,0.0
17.057,0.0,127.732,0.0,0.0
17.0443,0.0,128.755,0.0,0.0
17.0679,0.0,126.423,0.0,0.0
17.0561,0.0,126.709,0.0,0.0
17.0264,0.0,128.486,0.0,0.0
17.0561,0.0,129.375,0.0,0.0
17.0668,0.0,127.094,0.0,0.0
17.055,0.0,129.157,0.0,0.0
17.0629,0.0,128.537,0.0,0.0
17.0617,0.0,128.285,0.0,0.0
17.0524,0.0,128.839,0.0,0.0
17.0533,0.0,127.379,0.0,0.0
17.0606,0.0,128.704,0.0,0.0
17.0643,0.0,130.096,0.0,0.0
17.0695,0.0,129.241,0.0,0.0
17.0756,0.0,129.358,0.0,0.0
17.0778,0.0,128.537,0.0,0.0
17.0632,0.0,127.564,0.0,0.0
17.0484,0.0,128.0,0.0,0.0
17.0429,0.0,129.845,0.0,0.0
17.0668,0.0,128.134,0.0,0.0
17.072,0.0,128.285,0.0,0.0
17.0511,0.0,128.352,0.0,0.0
17.0603,0.0,128.973,0.0,0.0
17.0525,0.0,128.922,0.0,0.0
17.0516,0.0,129.358,0.0,0.0
17.0598,0.0,128.47,0.0,0.0
17.0605,0.0,127.782,0.0,0.0
17.0729,0.0,129.845,0.0,0.0
17.0684,0.0,128.906,0.0,0.0
17.0638,0.0,128.973,0.0,0.0
17.0591,0.0,127.748,0.0,0.0
17.0402,0.0,129.644,0.0,0.0
17.0463,0.0,128.436,0.0,0.0
17.0602,0.0,129.224,0.0,0.0
17.0594,0.0,130.298,0.0,0.0
17.0588,0.0,127.816,0.0,0.0
17.0547,0.0,130.298,0.0,0.0
17.0506,0.0,128.47,0.0,0.0
17.0469,0.0,130.449,0.0,0.0
17.0653,0.0,128.553,0.0,0.0
17.0754,0.0,128.436,0.0,0.0
17.0401,0.0,127.665,0.0,0.0
17.0613,0.0,129.224,0.0,0.0
17.0837,0.0,129.375,0.0,0.0
17.0505,0.0,127.346,0.0,0.0
17.0492,0.0,129.593,0.0,0.0
17.0619,0.0,128.604,0.0,0.0
17.0599,0.0,128.486,0.0,0.0
17.0621,0.0,129.426,0.0,0.0
17.0555,0.0,128.0,0.0,0.0
17.0675,0.0,129.828,0.0,0.0
17.0587,0.0,127.48,0.0,0.0
17.0265,0.0,127.178,0.0,0.0
17.0538,0.0,128.587,0.0,0.0
17.0787,0.0,127.497,0.0,0.0
17.0517,0.0,129.073,0.0,0.0
17.0511,0.0,127.43,0.0,0.0
17.0507,0.0,129.694,0.0,0.0
17.0448,0.0,128.486,0.0,0.0
17.0732,0.0,129.073,0.0,0.0
17.0717,0.0,128.906,0.0,0.0
17.0626,0.0,130.314,0.0,0.0
17.0701,0.0,127.178,0.0,0.0
17.0628,0.0,127.933,0.0,0.0
17.0562,0.0,127.296,0.0,0.0
17.0573,0.0,129.593,0.0,0.0
17.0757,0.0,129.945,0.0,0.0
17.0768,0.0,129.543,0.0,0.0
17.0625,0.0,128.771,0.0,0.0
17.0762,0.0,126.759,0.0,0.0
17.0642,0.0,130.08,0.0,0.0
17.0328,0.0,128.805,0.0,0.0
17.0595,0.0,129.157,0.0,0.0
17.0817,0.0,128.386,0.0,0.0
17.0496,0.0,130.046,0.0,0.0
17.0498,0.0,129.694,0.0,0.0
17.0727,0.0,127.396,0.0,0.0
17.0767,0.0,127.061,0.0,0.0
17.0656,0.0,129.258,0.0,0.0
17.0519,0.0,127.715,0.0,0.0
17.0578,0.0,127.497,0.0,0.0
17.0622,0.0,128.201,0.0,0.0
17.046,0.0,129.929,0.0,0.0
17.0655,0.0,128.268,0.0,0.0
17.0845,0.0,128.587,0.0,0.0
17.0457,0.0,130.314,0.0,0.0
17.0406,0.0,129.778,0.0,0.0
17.0735,0.0,129.191,0.0,0.0
17.075,0.0,128.805,0.0,0.0
17.0659,0.0,128.352,0.0,0.0
17.0507,0.0,128.771,0.0,0.0
17.0665,0.0,130.566,0.0,0.0
17.0627,0.0,129.945,0.0,0.0
17.0438,0.0,128.956,0.0,0.0
17.0708,0.0,127.094,0.0,0.0
17.0754,0.0,127.765,0.0,0.0
17.0587,0.0,128.05,0.0,0.0
17.056,0.0,129.811,0.0,0.0
17.0496,0.0,128.553,0.0,0.0
17.0298,0.0,128.671,0.0,0.0
17.0419,0.0,128.721,0.0,0.0
17.0718,0.0,129.945,0.0,0.0
17.0696,0.0,127.262,0.0,0.0
17.0565,0.0,128.05,0.0,0.0
17.0674,0.0,130.7,0.0,0.0
17.0636,0.0,127.296,0.0,0.0
17.0412,0.0,129.258,0.0,0.0
17.0584,0.0,129.224,0.0,0.0
17.0703,0.0,128.637,0.0,0.0
17.051,0.0,127.312,0.0,0.0
17.0635,0.0,129.476,0.0,0.0
17.0762,0.0,128.302,0.0,0.0
17.0682,0.0,128.05,0.0,0.0
17.0693,0.0,129.761,0.0,0.0
17.0799,0.0,128.654,0.0,0.0
17.0678,0.0,128.319,0.0,0.0
17.0451,0.0,127.748,0.0,0.0
17.0594,0.0,130.348,0.0,0.0
17.0612,0.0,126.306,0.0,0.0
17.0434,0.0,129.878,0.0,0.0
17.0762,0.0,128.218,0.0,0.0
17.0945,0.0,127.597,0.0,0.0
17.0637,0.0,128.117,0.0,0.0
17.0411,0.0,127.094,0.0,0.0
17.056,0.0,129.157,0.0,0.0
17.0685,0.0,127.296,0.0,0.0
17.0379,0.0,127.379,0.0,0.0
17.0305,0.0,130.214,0.0,0.0
17.065,0.0,128.839,0.0,0.0
17.0625,0.0,127.497,0.0,0.0
17.0688,0.0,128.252,0.0,0.0
17.0861,0.0,127.145,0.0,0.0
17.0714,0.0,127.916,0.0,0.0
17.0665,0.0,128.151,0.0,0.0
17.0655,0.0,127.245,0.0,0.0
17.0437,0.0,127.883,0.0,0.0
17.0606,0.0,128.503,0.0,0.0
17.0756,0.0,128.822,0.0,0.0
17.0593,0.0,128.721,0.0,0.0
17.0629,0.0,128.268,0.0,0.0
17.0584,0.0,128.704,0.0,0.0
17.0465,0.0,128.285,0.0,0.0
17.0594,0.0,127.681,0.0,0.0
17.0652,0.0,128.889,0.0,0.0
17.0582,0.0,128.101,0.0,0.0
17.0566,0.0,130.264,0.0,0.0
17.0684,0.0,129.275,0.0,0.0
17.076,0.0,128.721,0.0,0.0
17.0665,0.0,129.476,0.0,0.0
17.0661,0.0,129.208,0.0,0.0
17.0708,0.0,128.671,0.0,0.0
17.0623,0.0,128.939,0.0,0.0
17.0443,0.0,127.161,0.0,0.0
17.0612,0.0,129.342,0.0,0.0
17.0766,0.0,130.382,0.0,0.0
17.0827,0.0,130.918,0.0,0.0
17.085,0.0,129.56,0.0,0.0
17.0717,0.0,127.933,0.0,0.0
17.0686,0.0,128.084,0.0,0.0
17.075,0.0,129.375,0.0,0.0
17.0847,0.0,129.124,0.0,0.0
17.0813,0.0,129.14,0.0,0.0
17.0667,0.0,128.0,0.0,0.0
17.0667,0.0,128.168,0.0,0.0
17.068,0.0,127.262,0.0,0.0
17.0823,0.0,128.788,0.0,0.0
17.0798,0.0,128.151,0.0,0.0
17.053,0.0,128.386,0.0,0.0
17.0662,0.0,130.65,0.0,0.0
17.0997,0.0,128.151,0.0,0.0
17.0726,0.0,128.57,0.0,0.0
17.0471,0.0,127.883,0.0,0.0
17.0616,0.0,128.017,0.0,0.0
17.063,0.0,128.855,0.0,0.0
17.0706,0.0,129.845,0.0,0.0
17.0657,0.0,129.04,0.0,0.0
17.0545,0.0,128.386,0.0,0.0
17.0546,0.0,128.889,0.0,0.0
17.0666,0.0,129.342,0.0,0.0
17.0779,0.0,127.346,0.0,0.0
17.065,0.0,127.983,0.0,0.0
17.0586,0.0,128.855,0.0,0.0
17.079,0.0,129.66,0.0,0.0
17.0774,0.0,127.53,0.0,0.0
17.0502,0.0,128.319,0.0,0.0
17.044,0.0,128.0,0.0,0.0
17.0516,0.0,128.553,0.0,0.0
17.0692,0.0,128.637,0.0,0.0
17.0715,0.0,127.597,0.0,0.0
17.0614,0.0,127.648,0.0,0.0
17.0672,0.0,128.805,0.0,0.0
17.0643,0.0,130.096,0.0,0.0
17.0576,0.0,128.688,0.0,0.0
17.0511,0.0,126.658,0.0,0.0
17.0347,0.0,129.744,0.0,0.0
17.0506,0.0,127.681,0.0,0.0
17.0618,0.0,128.319,0.0,0.0
17.0477,0.0,127.832,0.0,0.0
17.038,0.0,128.922,0.0,0.0
17.057,0.0,130.18,0.0,0.0
17.0642,0.0,128.503,0.0,0.0
17.0474,0.0,128.587,0.0,0.0
17.0564,0.0,127.463,0.0,0.0
17.0551,0.0,128.889,0.0,0.0
17.0361,0.0,127.597,0.0,0.0
17.0568,0.0,129.778,0.0,0.0
17.0662,0.0,129.325,0.0,0.0
17.0467,0.0,129.761,0.0,0.0
17.061,0.0,128.252,0.0,0.0
17.0696,0.0,128.755,0.0,0.0
17.0563,0.0,128.369,0.0,0.0
17.064,0.0,127.48,0.0,0.0
17.055,0.0,128.57,0.0,0.0
17.0512,0.0,129.392,0.0,0.0
17.0512,0.0,127.799,0.0,0.0
17.0572,0.0,128.084,0.0,0.0
17.0585,0.0,127.899,0.0,0.0
17.0479,0.0,128.486,0.0,0.0
17.056,0.0,127.514,0.0,0.0
17.0605,0.0,128.151,0.0,0.0
17.0407,0.0,127.631,0.0,0.0
17.0527,0.0,128.017,0.0,0.0
17.0697,0.0,128.017,0.0,0.0
17.0685,0.0,129.426,0.0,0.0
17.0596,0.0,129.862,0.0,0.0
17.0659,0.0,129.979,0.0,0.0
17.0729,0.0,129.308,0.0,0.0
17.0711,0.0,128.201,0.0,0.0
17.0568,0.0,127.983,0.0,0.0
17.0209,0.0,128.117,0.0,0.0
17.0441,0.0,127.312,0.0,0.0
17.0723,0.0,129.224,0.0,0.0
17.066,0.0,128.034,0.0,0.0
17.0602,0.0,128.419,0.0,0.0
17.0607,0.0,129.627,0.0,0.0
17.092,0.0,128.52,0.0,0.0
17.0896,0.0,128.52,0.0,0.0
17.0585,0.0,128.637,0.0,0.0
17.0748,0.0,128.839,0.0,0.0
17.0837,0.0,128.285,0.0,0.0
17.0622,0.0,128.285,0.0,0.0
17.068,0.0,128.285,0.0,0.0
17.0685,0.0,128.419,0.0,0.0
17.0475,0.0,130.029,0.0,0.0
17.0543,0.0,128.587,0.0,0.0
17.0588,0.0,128.872,0.0,0.0
17.0569,0.0,128.235,0.0,0.0
17.041,0.0,128.99,0.0,0.0
17.0432,0.0,129.275,0.0,0.0
17.0634,0.0,128.0,0.0,0.0
17.0489,0.0,129.308,0.0,0.0
17.046,0.0,127.43,0.0,0.0
17.0678,0.0,127.732,0.0,0.0
17.0639,0.0,128.587,0.0,0.0
17.0565,0.0,129.325,0.0,0.0
17.0567,0.0,128.57,0.0,0.0
17.0618,0.0,128.788,0.0,0.0
17.0606,0.0,128.788,0.0,0.0
17.0612,0.0,128.218,0.0,0.0
17.0719,0.0,128.453,0.0,0.0
17.0732,0.0,128.218,0.0,0.0
17.055,0.0,127.698,0.0,0.0
17.0686,0.0,130.063,0.0,0.0
17.0952,0.0,128.721,0.0,0.0
17.069,0.0,128.101,0.0,0.0
17.0612,0.0,129.442,0.0,0.0
17.0831,0.0,127.966,0.0,0.0
17.0633,0.0,127.866,0.0,0.0
17.03,0.0,126.373,0.0,0.0
17.0736,0.0,129.157,0.0,0.0
17.0958,0.0,129.124,0.0,0.0
17.0454,0.0,128.386,0.0,0.0
17.045,0.0,127.547,0.0,0.0
17.0805,0.0,127.648,0.0,0.0
17.0828,0.0,129.66,0.0,0.0
17.0656,0.0,128.52,0.0,0.0
17.0529,0.0,128.872,0.0,0.0
17.0577,0.0,129.694,0.0,0.0
17.0758,0.0,128.906,0.0,0.0
17.0689,0.0,128.872,0.0,0.0
17.0554,0.0,128.671,0.0,0.0
17.0526,0.0,127.899,0.0,0.0
17.0575,0.0,129.09,0.0,0.0
17.0568,0.0,128.906,0.0,0.0
17.0682,0.0,128.654,0.0,0.0
17.0723,0.0,129.795,0.0,0.0
17.0549,0.0,127.514,0.0,0.0
17.0485,0.0,126.038,0.0,0.0
17.0523,0.0,127.883,0.0,0.0
17.0555,0.0,128.017,0.0,0.0
17.0425,0.0,128.771,0.0,0.0
17.0485,0.0,127.48,0.0,0.0
17.0524,0.0,127.715,0.0,0.0
17.0265,0.0,127.463,0.0,0.0
17.0178,0.0,126.91,0.0,0.0
17.0536,0.0,130.197,0.0,0.0
17.0679,0.0,128.99,0.0,0.0
17.0472,0.0,128.47,0.0,0.0
17.0526,0.0,128.453,0.0,0.0
17.06,0.0,127.027,0.0,0.0
17.0576,0.0,128.956,0.0,0.0
17.0883,0.0,128.503,0.0,0.0
17.0885,0.0,127.463,0.0,0.0
17.0537,0.0,129.006,0.0,0.0
17.0636,0.0,128.453,0.0,0.0
17.0692,0.0,127.597,0.0,0.0
17.0595,0.0,128.738,0.0,0.0
17.0428,0.0,128.553,0.0,0.0
17.0318,0.0,128.587,0.0,0.0
17.0765,0.0,128.973,0.0,0.0
17.095,0.0,126.876,0.0,0.0
17.0548,0.0,128.587,0.0,0.0
17.0382,0.0,128.302,0.0,0.0
17.0503,0.0,128.235,0.0,0.0
17.041,0.0,128.537,0.0,0.0
17.0465,0.0,128.939,0.0,0.0
17.0712,0.0,127.899,0.0,0.0
17.0723,0.0,129.426,0.0,0.0
17.0581,0.0,127.48,0.0,0.0
17.073,0.0,130.08,0.0,0.0
17.076,0.0,128.553,0.0,0.0
17.0592,0.0,128.922,0.0,0.0
17.0643,0.0,128.922,0.0,0.0
17.0803,0.0,129.811,0.0,0.0
17.0809,0.0,127.094,0.0,0.0
17.0623,0.0,127.027,0.0,0.0
17.0664,0.0,129.929,0.0,0.0
