analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.2539,0.0,140.638,0.0,0.0
11.2437,0.0,140.268,0.0,0.0
11.2229,0.0,141.745,0.0,0.0
11.2012,0.0,140.839,0.0,0.0
11.2213,0.0,140.134,0.0,0.0
11.2427,0.0,140.705,0.0,0.0
11.2166,0.0,141.51,0.0,0.0
11.2002,0.0,140.94,0.0,0.0
11.2004,0.0,139.581,0.0,0.0
11.2037,0.0,141.174,0.0,0.0
11.237,0.0,140.638,0.0,0.0
11.2361,0.0,138.154,0.0,0.0
11.1805,0.0,140.235,0.0,0.0
11.199,0.0,141.342,0.0,0.0
11.2429,0.0,140.956,0.0,0.0
11.2227,0.0,141.779,0.0,0.0
11.2277,0.0,142.517,0.0,0.0
11.2553,0.0,141.057,0.0,0.0
11.228,0.0,141.879,0.0,0.0
11.2263,0.0,140.772,0.0,0.0
11.2375,0.0,140.235,0.0,0.0
11.2042,0.0,139.43,0.0,0.0
11.2159,0.0,142.45,0.0,0.0
11.2377,0.0,139.883,0.0,0.0
11.1972,0.0,140.084,0.0,0.0
11.2182,0.0,140.554,0.0,0.0
11.2346,0.0,142.349,0.0,0.0
11.2071,0.0,142.164,0.0,0.0
11.2178,0.0,139.698,0.0,0.0
11.2458,0.0,141.611,0.0,0.0
11.2602,0.0,141.007,0.0,0.0
11.274,0.0,140.336,0.0,0.0
11.2516,0.0,140.285,0.0,0.0
11.2244,0.0,140.973,0.0,0.0
11.2358,0.0,140.453,0.0,0.0
11.2462,0.0,141.107,0.0,0.0
11.2102,0.0,139.664,0.0,0.0
11.1799,0.0,142.03,0.0,0.0
11.2158,0.0,142.651,0.0,0.0
11.2435,0.0,140.369,0.0,0.0
11.228,0.0,141.393,0.0,0.0
11.2281,0.0,141.174,0.0,0.0
11.2552,0.0,141.409,0.0,0.0
11.2491,0.0,140.805,0.0,0.0
11.2126,0.0,141.225,0.0,0.0
11.2166,0.0,141.678,0.0,0.0
11.2317,0.0,140.352,0.0,0.0
11.1989,0.0,141.594,0.0,0.0
11.18,0.0,139.279,0.0,0.0
11.2281,0.0,141.997,0.0,0.0
11.259,0.0,142.248,0.0,0.0
11.2087,0.0,138.842,0.0,0.0
11.184,0.0,142.181,0.0,0.0
11.2096,0.0,139.245,0.0,0.0
11.2079,0.0,141.141,0.0,0.0
11.2286,0.0,139.648,0.0,0.0
11.2502,0.0,141.208,0.0,0.0
11.2362,0.0,141.745,0.0,0.0
11.2311,0.0,139.765,0.0,0.0
11.2315,0.0,141.946,0.0,0.0
11.1941,0.0,139.48,0.0,0.0
11.199,0.0,140.252,0.0,0.0
11.2243,0.0,141.51,0.0,0.0
11.2067,0.0,139.681,0.0,0.0
11.2136,0.0,139.681,0.0,0.0
11.2304,0.0,142.198,0.0,0.0
11.2163,0.0,141.242,0.0,0.0
11.2241,0.0,140.94,0.0,0.0
11.2566,0.0,140.99,0.0,0.0
11.2412,0.0,140.906,0.0,0.0
11.2107,0.0,140.872,0.0,0.0
11.2209,0.0,142.114,0.0,0.0
11.2431,0.0,141.04,0.0,0.0
11.2285,0.0,140.638,0.0,0.0
11.216,0.0,140.805,0.0,0.0
11.2257,0.0,140.201,0.0,0.0
11.2226,0.0,140.185,0.0,0.0
11.2378,0.0,142.315,0.0,0.0
11.2563,0.0,141.225,0.0,0.0
11.2339,0.0,140.319,0.0,0.0
11.2139,0.0,140.034,0.0,0.0
11.2243,0.0,141.124,0.0,0.0
11.2251,0.0,142.148,0.0,0.0
11.2244,0.0,139.43,0.0,0.0
11.2121,0.0,141.158,0.0,0.0
11.1795,0.0,141.661,0.0,0.0
11.199,0.0,141.258,0.0,0.0
11.2209,0.0,140.671,0.0,0.0
11.2202,0.0,142.198,0.0,0.0
11.2358,0.0,139.916,0.0,0.0
11.2239,0.0,140.604,0.0,0.0
11.2136,0.0,138.708,0.0,0.0
11.2623,0.0,140.503,0.0,0.0
11.2553,0.0,139.245,0.0,0.0
11.1997,0.0,140.671,0.0,0.0
11.2153,0.0,140.503,0.0,0.0
11.2314,0.0,138.876,0.0,0.0
11.223,0.0,141.091,0.0,0.0
11.2187,0.0,139.966,0.0,0.0
11.2111,0.0,140.0,0.0,0.0
11.2287,0.0,141.728,0.0,0.0
11.2449,0.0,139.765,0.0,0.0
11.2319,0.0,141.527,0.0,0.0
11.2239,0.0,141.879,0.0,0.0
11.2113,0.0,140.386,0.0,0.0
11.203,0.0,140.302,0.0,0.0
11.2469,0.0,141.46,0.0,0.0
11.2442,0.0,141.51,0.0,0.0
11.2098,0.0,140.755,0.0,0.0
11.2322,0.0,140.621,0.0,0.0
11.2327,0.0,141.225,0.0,0.0
11.2233,0.0,141.04,0.0,0.0
11.2447,0.0,140.973,0.0,0.0
11.2486,0.0,142.987,0.0,0.0
11.2268,0.0,139.698,0.0,0.0
11.2157,0.0,142.299,0.0,0.0
11.2311,0.0,142.097,0.0,0.0
11.2306,0.0,141.409,0.0,0.0
11.217,0.0,140.503,0.0,0.0
11.2227,0.0,140.99,0.0,0.0
11.2331,0.0,142.433,0.0,0.0
11.2277,0.0,141.309,0.0,0.0
11.2211,0.0,142.265,0.0,0.0
11.2327,0.0,141.963,0.0,0.0
11.2246,0.0,141.023,0.0,0.0
11.2156,0.0,141.292,0.0,0.0
11.2221,0.0,141.007,0.0,0.0
11.2245,0.0,139.799,0.0,0.0
11.2457,0.0,143.574,0.0,0.0
11.2443,0.0,139.883,0.0,0.0
11.1977,0.0,140.084,0.0,0.0
11.2077,0.0,141.04,0.0,0.0
11.2346,0.0,140.436,0.0,0.0
11.2444,0.0,141.628,0.0,0.0
11.2334,0.0,141.544,0.0,0.0
11.2006,0.0,141.057,0.0,0.0
11.2033,0.0,141.879,0.0,0.0
11.2235,0.0,141.275,0.0,0.0
11.2311,0.0,141.661,0.0,0.0
11.2297,0.0,141.896,0.0,0.0
11.2202,0.0,142.903,0.0,0.0
11.2186,0.0,139.933,0.0,0.0
11.2042,0.0,140.336,0.0,0.0
11.204,0.0,140.755,0.0,0.0
11.267,0.0,141.309,0.0,0.0
11.2791,0.0,141.225,0.0,0.0
11.2211,0.0,140.537,0.0,0.0
11.2271,0.0,140.604,0.0,0.0
11.2547,0.0,143.02,0.0,0.0
11.2467,0.0,140.973,0.0,0.0
11.2367,0.0,141.342,0.0,0.0
11.2326,0.0,141.326,0.0,0.0
11.2439,0.0,143.188,0.0,0.0
11.2597,0.0,141.477,0.0,0.0
11.2234,0.0,141.477,0.0,0.0
11.2176,0.0,140.554,0.0,0.0
11.2141,0.0,141.477,0.0,0.0
11.1984,0.0,140.235,0.0,0.0
11.209,0.0,140.47,0.0,0.0
11.2164,0.0,141.107,0.0,0.0
11.24,0.0,139.983,0.0,0.0
11.2452,0.0,140.537,0.0,0.0
11.2118,0.0,140.906,0.0,0.0
11.2002,0.0,140.084,0.0,0.0
11.2129,0.0,140.168,0.0,0.0
11.2156,0.0,141.56,0.0,0.0
11.2459,0.0,141.426,0.0,0.0
11.2595,0.0,139.799,0.0,0.0
11.2344,0.0,139.446,0.0,0.0
11.2426,0.0,141.829,0.0,0.0
11.2539,0.0,141.795,0.0,0.0
11.2425,0.0,140.721,0.0,0.0
11.2235,0.0,141.946,0.0,0.0
11.2112,0.0,141.275,0.0,0.0
11.2098,0.0,141.829,0.0,0.0
11.2249,0.0,140.185,0.0,0.0
11.2429,0.0,140.101,0.0,0.0
11.2439,0.0,143.104,0.0,0.0
11.2211,0.0,140.789,0.0,0.0
11.2109,0.0,140.956,0.0,0.0
11.2247,0.0,141.695,0.0,0.0
11.2349,0.0,142.383,0.0,0.0
11.2161,0.0,140.47,0.0,0.0
11.2222,0.0,140.772,0.0,0.0
11.2493,0.0,139.849,0.0,0.0
11.2333,0.0,142.03,0.0,0.0
11.2125,0.0,142.148,0.0,0.0
11.2221,0.0,140.403,0.0,0.0
11.2004,0.0,140.336,0.0,0.0
11.1871,0.0,141.091,0.0,0.0
11.2383,0.0,141.359,0.0,0.0
11.2397,0.0,141.275,0.0,0.0
11.199,0.0,141.728,0.0,0.0
11.2309,0.0,141.426,0.0,0.0
11.2611,0.0,142.03,0.0,0.0
11.2461,0.0,141.846,0.0,0.0
11.2238,0.0,140.201,0.0,0.0
11.2163,0.0,142.181,0.0,0.0
11.2322,0.0,140.52,0.0,0.0
11.2372,0.0,142.45,0.0,0.0
11.2359,0.0,140.755,0.0,0.0
11.2633,0.0,142.483,0.0,0.0
11.248,0.0,140.554,0.0,0.0
11.1978,0.0,141.493,0.0,0.0
11.2344,0.0,140.151,0.0,0.0
11.2688,0.0,142.315,0.0,0.0
11.2287,0.0,140.906,0.0,0.0
11.2084,0.0,142.55,0.0,0.0
11.2368,0.0,140.487,0.0,0.0
11.2319,0.0,142.114,0.0,0.0
11.224,0.0,141.191,0.0,0.0
11.2357,0.0,141.292,0.0,0.0
11.2357,0.0,141.611,0.0,0.0
11.2249,0.0,141.628,0.0,0.0
11.2272,0.0,140.889,0.0,0.0
11.2097,0.0,140.47,0.0,0.0
11.1821,0.0,141.191,0.0,0.0
11.2133,0.0,140.134,0.0,0.0
11.23,0.0,141.158,0.0,0.0
11.1993,0.0,140.151,0.0,0.0
11.2178,0.0,140.973,0.0,0.0
11.2403,0.0,139.379,0.0,0.0
11.2159,0.0,139.916,0.0,0.0
11.2268,0.0,140.352,0.0,0.0
11.2289,0.0,141.141,0.0,0.0
11.197,0.0,139.128,0.0,0.0
11.2002,0.0,139.43,0.0,0.0
11.2206,0.0,140.671,0.0,0.0
11.2341,0.0,141.208,0.0,0.0
11.21,0.0,139.396,0.0,0.0
11.1867,0.0,140.503,0.0,0.0
11.224,0.0,140.973,0.0,0.0
11.242,0.0,141.057,0.0,0.0
11.2024,0.0,141.812,0.0,0.0
11.1879,0.0,140.503,0.0,0.0
11.2193,0.0,140.705,0.0,0.0
11.2104,0.0,143.02,0.0,0.0
11.2206,0.0,141.208,0.0,0.0
11.2475,0.0,139.681,0.0,0.0
11.2276,0.0,141.527,0.0,0.0
11.2301,0.0,140.956,0.0,0.0
11.2104,0.0,138.909,0.0,0.0
11.1767,0.0,140.0,0.0,0.0
11.1945,0.0,140.403,0.0,0.0
11.2244,0.0,141.426,0.0,0.0
11.2254,0.0,139.614,0.0,0.0
11.2204,0.0,140.889,0.0,0.0
11.2142,0.0,139.933,0.0,0.0
11.2168,0.0,141.896,0.0,0.0
11.2328,0.0,141.158,0.0,0.0
11.2314,0.0,140.554,0.0,0.0
11.2235,0.0,143.087,0.0,0.0
11.2239,0.0,140.134,0.0,0.0
11.2122,0.0,141.124,0.0,0.0
11.2214,0.0,140.654,0.0,0.0
11.234,0.0,140.268,0.0,0.0
11.2205,0.0,141.779,0.0,0.0
11.2365,0.0,140.05,0.0,0.0
11.2566,0.0,140.57,0.0,0.0
11.2426,0.0,139.128,0.0,0.0
11.224,0.0,141.661,0.0,0.0
11.2224,0.0,142.181,0.0,0.0
11.2274,0.0,141.174,0.0,0.0
11.2403,0.0,140.017,0.0,0.0
11.2345,0.0,140.973,0.0,0.0
11.2269,0.0,142.265,0.0,0.0
11.2301,0.0,140.721,0.0,0.0
11.2187,0.0,139.782,0.0,0.0
11.2269,0.0,139.983,0.0,0.0
11.2059,0.0,140.369,0.0,0.0
11.2121,0.0,141.242,0.0,0.0
11.2339,0.0,140.185,0.0,0.0
11.1947,0.0,141.527,0.0,0.0
11.195,0.0,142.651,0.0,0.0
11.2281,0.0,140.034,0.0,0.0
11.2166,0.0,139.681,0.0,0.0
11.2293,0.0,141.023,0.0,0.0
11.2347,0.0,141.913,0.0,0.0
11.2218,0.0,141.225,0.0,0.0
11.2194,0.0,139.698,0.0,0.0
11.2308,0.0,141.342,0.0,0.0
11.2425,0.0,141.091,0.0,0.0
11.2153,0.0,140.352,0.0,0.0
11.21,0.0,139.983,0.0,0.0
11.2458,0.0,140.688,0.0,0.0
11.2347,0.0,142.768,0.0,0.0
11.2294,0.0,141.208,0.0,0.0
11.2517,0.0,141.174,0.0,0.0
11.2175,0.0,140.537,0.0,0.0
11.1943,0.0,140.453,0.0,0.0
11.2378,0.0,140.789,0.0,0.0
11.2374,0.0,141.057,0.0,0.0
11.2166,0.0,141.611,0.0,0.0
11.23,0.0,140.47,0.0,0.0
11.2389,0.0,140.436,0.0,0.0
11.23,0.0,141.527,0.0,0.0
11.2164,0.0,141.141,0.0,0.0
11.2407,0.0,140.084,0.0,0.0
11.2524,0.0,142.164,0.0,0.0
11.219,0.0,140.487,0.0,0.0
11.2211,0.0,140.386,0.0,0.0
11.2588,0.0,141.258,0.0,0.0
11.2608,0.0,140.856,0.0,0.0
11.2542,0.0,140.419,0.0,0.0
11.2284,0.0,142.97,0.0,0.0
11.1926,0.0,139.312,0.0,0.0
11.2194,0.0,141.98,0.0,0.0
11.2315,0.0,141.04,0.0,0.0
11.2062,0.0,140.57,0.0,0.0
11.2249,0.0,141.779,0.0,0.0
11.2422,0.0,140.856,0.0,0.0
11.1989,0.0,140.067,0.0,0.0
11.1936,0.0,140.638,0.0,0.0
11.2477,0.0,140.956,0.0,0.0
11.2559,0.0,141.074,0.0,0.0
11.2289,0.0,142.466,0.0,0.0
11.2454,0.0,142.064,0.0,0.0
11.256,0.0,140.638,0.0,0.0
11.2529,0.0,143.809,0.0,0.0
11.2347,0.0,139.732,0.0,0.0
11.2145,0.0,140.084,0.0,0.0
11.2383,0.0,140.956,0.0,0.0
11.235,0.0,140.319,0.0,0.0
11.2315,0.0,140.705,0.0,0.0
11.2094,0.0,140.956,0.0,0.0
11.2069,0.0,140.789,0.0,0.0
11.2462,0.0,140.369,0.0,0.0
11.246,0.0,141.611,0.0,0.0
11.2267,0.0,140.738,0.0,0.0
11.224,0.0,140.302,0.0,0.0
11.2345,0.0,141.795,0.0,0.0
11.2449,0.0,141.309,0.0,0.0
11.2556,0.0,143.037,0.0,0.0
11.2494,0.0,139.446,0.0,0.0
11.2132,0.0,140.889,0.0,0.0
11.2296,0.0,141.208,0.0,0.0
11.2588,0.0,141.04,0.0,0.0
11.2433,0.0,139.698,0.0,0.0
11.2251,0.0,139.631,0.0,0.0
11.2161,0.0,142.617,0.0,0.0
11.2159,0.0,142.802,0.0,0.0
11.2372,0.0,140.369,0.0,0.0
11.2376,0.0,140.956,0.0,0.0
11.2225,0.0,141.745,0.0,0.0
11.2176,0.0,140.537,0.0,0.0
11.2051,0.0,141.174,0.0,0.0
11.2075,0.0,141.493,0.0,0.0
11.23,0.0,141.141,0.0,0.0
11.2346,0.0,141.393,0.0,0.0
11.2156,0.0,141.493,0.0,0.0
11.1962,0.0,141.443,0.0,0.0
11.1883,0.0,140.638,0.0,0.0
11.226,0.0,141.594,0.0,0.0
11.2459,0.0,141.862,0.0,0.0
11.2166,0.0,142.819,0.0,0.0
11.2173,0.0,141.04,0.0,0.0
11.2362,0.0,140.721,0.0,0.0
11.2304,0.0,140.352,0.0,0.0
11.2322,0.0,142.534,0.0,0.0
11.2215,0.0,141.208,0.0,0.0
11.221,0.0,141.242,0.0,0.0
11.2536,0.0,141.376,0.0,0.0
11.2412,0.0,140.235,0.0,0.0
11.209,0.0,140.822,0.0,0.0
11.2148,0.0,141.829,0.0,0.0
11.2375,0.0,140.587,0.0,0.0
11.2451,0.0,141.174,0.0,0.0
11.2524,0.0,141.225,0.0,0.0
11.2471,0.0,141.393,0.0,0.0
11.2293,0.0,139.916,0.0,0.0
11.2335,0.0,141.829,0.0,0.0
11.2526,0.0,141.913,0.0,0.0
11.2385,0.0,141.258,0.0,0.0
11.2059,0.0,139.144,0.0,0.0
11.1989,0.0,139.983,0.0,0.0
11.2058,0.0,141.057,0.0,0.0
11.2196,0.0,141.997,0.0,0.0
11.218,0.0,141.141,0.0,0.0
11.2161,0.0,140.856,0.0,0.0
11.2321,0.0,142.148,0.0,0.0
11.2378,0.0,141.057,0.0,0.0
11.2312,0.0,140.805,0.0,0.0
11.2312,0.0,141.309,0.0,0.0
11.2416,0.0,140.923,0.0,0.0
11.2364,0.0,140.201,0.0,0.0
11.2347,0.0,142.013,0.0,0.0
11.2465,0.0,141.007,0.0,0.0
11.2421,0.0,141.141,0.0,0.0
11.2125,0.0,141.409,0.0,0.0
11.2399,0.0,143.389,0.0,0.0
11.2551,0.0,140.772,0.0,0.0
11.2163,0.0,141.275,0.0,0.0
11.2365,0.0,141.577,0.0,0.0
11.2545,0.0,140.285,0.0,0.0
11.2146,0.0,141.091,0.0,0.0
11.2238,0.0,142.081,0.0,0.0
11.2505,0.0,139.698,0.0,0.0
11.2199,0.0,139.698,0.0,0.0
11.2335,0.0,141.258,0.0,0.0
11.2483,0.0,140.638,0.0,0.0
11.2258,0.0,140.235,0.0,0.0
11.2533,0.0,141.376,0.0,0.0
11.279,0.0,141.879,0.0,0.0
11.2329,0.0,139.765,0.0,0.0
11.1919,0.0,139.966,0.0,0.0
11.2226,0.0,142.617,0.0,0.0
11.2568,0.0,141.51,0.0,0.0
11.2552,0.0,140.487,0.0,0.0
11.2276,0.0,140.956,0.0,0.0
11.2259,0.0,140.336,0.0,0.0
11.2377,0.0,141.258,0.0,0.0
11.2283,0.0,141.074,0.0,0.0
11.2492,0.0,141.644,0.0,0.0
11.2807,0.0,139.899,0.0,0.0
11.2394,0.0,141.191,0.0,0.0
11.2179,0.0,141.879,0.0,0.0
11.2273,0.0,140.419,0.0,0.0
11.2224,0.0,140.453,0.0,0.0
11.2155,0.0,141.057,0.0,0.0
11.2194,0.0,139.211,0.0,0.0
11.2278,0.0,140.201,0.0,0.0
11.2379,0.0,140.923,0.0,0.0
11.2245,0.0,139.899,0.0,0.0
11.206,0.0,141.745,0.0,0.0
11.2235,0.0,140.235,0.0,0.0
11.2465,0.0,139.883,0.0,0.0
11.2684,0.0,142.752,0.0,0.0
11.2622,0.0,139.211,0.0,0.0
11.2247,0.0,141.678,0.0,0.0
11.2307,0.0,141.292,0.0,0.0
11.2269,0.0,139.883,0.0,0.0
11.2011,0.0,140.419,0.0,0.0
11.203,0.0,140.101,0.0,0.0
11.2249,0.0,142.634,0.0,0.0
11.2306,0.0,138.909,0.0,0.0
11.2255,0.0,142.265,0.0,0.0
11.2422,0.0,142.047,0.0,0.0
11.2392,0.0,139.497,0.0,0.0
11.1958,0.0,140.638,0.0,0.0
11.212,0.0,140.973,0.0,0.0
11.2541,0.0,141.56,0.0,0.0
11.2239,0.0,140.789,0.0,0.0
11.2195,0.0,140.621,0.0,0.0
11.2306,0.0,141.242,0.0,0.0
11.2086,0.0,138.708,0.0,0.0
11.2053,0.0,141.879,0.0,0.0
11.2135,0.0,140.235,0.0,0.0
11.2304,0.0,139.782,0.0,0.0
11.2349,0.0,141.577,0.0,0.0
11.2167,0.0,141.443,0.0,0.0
11.2096,0.0,139.396,0.0,0.0
11.2204,0.0,141.997,0.0,0.0
11.2341,0.0,140.302,0.0,0.0
11.2174,0.0,139.966,0.0,0.0
11.1865,0.0,141.594,0.0,0.0
11.1975,0.0,142.919,0.0,0.0
11.2479,0.0,141.762,0.0,0.0
11.259,0.0,140.772,0.0,0.0
11.2538,0.0,141.728,0.0,0.0
11.2388,0.0,140.52,0.0,0.0
11.2129,0.0,140.805,0.0,0.0
11.2016,0.0,141.275,0.0,0.0
11.2131,0.0,141.057,0.0,0.0
11.2293,0.0,140.201,0.0,0.0
11.2105,0.0,142.215,0.0,0.0
11.1954,0.0,142.114,0.0,0.0
11.2115,0.0,141.728,0.0,0.0
11.221,0.0,139.983,0.0,0.0
11.2203,0.0,141.829,0.0,0.0
11.214,0.0,141.527,0.0,0.0
11.2179,0.0,143.154,0.0,0.0
11.205,0.0,141.594,0.0,0.0
11.2051,0.0,141.678,0.0,0.0
11.2457,0.0,142.148,0.0,0.0
11.2477,0.0,141.745,0.0,0.0
11.2388,0.0,140.453,0.0,0.0
11.2434,0.0,141.762,0.0,0.0
11.2173,0.0,141.628,0.0,0.0
11.2055,0.0,141.326,0.0,0.0
11.2444,0.0,141.544,0.0,0.0
11.2439,0.0,138.909,0.0,0.0
11.2011,0.0,140.419,0.0,0.0
11.2099,0.0,140.604,0.0,0.0
11.2318,0.0,141.191,0.0,0.0
11.2414,0.0,142.534,0.0,0.0
11.2467,0.0,140.419,0.0,0.0
11.2442,0.0,140.554,0.0,0.0
11.2369,0.0,140.453,0.0,0.0
11.2229,0.0,139.732,0.0,0.0
11.2255,0.0,141.678,0.0,0.0
11.236,0.0,141.326,0.0,0.0
11.2349,0.0,142.198,0.0,0.0
11.2363,0.0,141.04,0.0,0.0
11.2254,0.0,140.268,0.0,0.0
11.2041,0.0,142.701,0.0,0.0
11.2268,0.0,141.611,0.0,0.0
11.2393,0.0,141.208,0.0,0.0
11.2268,0.0,140.721,0.0,0.0
11.2289,0.0,140.352,0.0,0.0
11.2441,0.0,140.101,0.0,0.0
11.2323,0.0,140.554,0.0,0.0
11.2249,0.0,140.839,0.0,0.0
11.2391,0.0,140.923,0.0,0.0
11.2175,0.0,141.896,0.0,0.0
11.2059,0.0,140.302,0.0,0.0
11.213,0.0,140.57,0.0,0.0
11.2307,0.0,140.336,0.0,0.0
11.2716,0.0,140.738,0.0,0.0
11.2727,0.0,140.99,0.0,0.0
11.2429,0.0,140.721,0.0,0.0
11.2488,0.0,141.577,0.0,0.0
11.2459,0.0,142.718,0.0,0.0
11.2345,0.0,138.725,0.0,0.0
11.2029,0.0,141.342,0.0,0.0
11.2004,0.0,140.252,0.0,0.0
11.2479,0.0,141.057,0.0,0.0
11.2291,0.0,140.47,0.0,0.0
11.2058,0.0,140.101,0.0,0.0
11.2252,0.0,140.721,0.0,0.0
11.2204,0.0,142.215,0.0,0.0
11.228,0.0,140.453,0.0,0.0
11.244,0.0,141.779,0.0,0.0
11.2334,0.0,142.03,0.0,0.0
11.227,0.0,141.745,0.0,0.0
11.2335,0.0,140.94,0.0,0.0
11.2419,0.0,140.705,0.0,0.0
11.2209,0.0,140.419,0.0,0.0
11.2037,0.0,141.812,0.0,0.0
11.2322,0.0,140.587,0.0,0.0
11.2372,0.0,141.678,0.0,0.0
11.2162,0.0,141.393,0.0,0.0
11.2135,0.0,141.074,0.0,0.0
11.2275,0.0,140.789,0.0,0.0
11.2387,0.0,142.03,0.0,0.0
11.2368,0.0,140.268,0.0,0.0
11.2193,0.0,140.621,0.0,0.0
11.1905,0.0,140.872,0.0,0.0
11.182,0.0,140.671,0.0,0.0
11.1982,0.0,140.621,0.0,0.0
11.2128,0.0,139.782,0.0,0.0
11.2169,0.0,142.299,0.0,0.0
11.2317,0.0,142.433,0.0,0.0
11.2326,0.0,140.872,0.0,0.0
11.197,0.0,140.856,0.0,0.0
11.204,0.0,140.755,0.0,0.0
11.2529,0.0,141.376,0.0,0.0
11.2611,0.0,141.862,0.0,0.0
11.2406,0.0,140.034,0.0,0.0
11.2201,0.0,141.846,0.0,0.0
11.2315,0.0,140.218,0.0,0.0
11.2609,0.0,140.638,0.0,0.0
11.257,0.0,141.695,0.0,0.0
11.2213,0.0,140.52,0.0,0.0
11.2096,0.0,141.56,0.0,0.0
11.2127,0.0,141.023,0.0,0.0
11.1984,0.0,140.47,0.0,0.0
11.2258,0.0,141.527,0.0,0.0
11.2494,0.0,141.208,0.0,0.0
11.2022,0.0,140.906,0.0,0.0
11.1969,0.0,140.99,0.0,0.0
11.2503,0.0,140.889,0.0,0.0
11.2622,0.0,141.611,0.0,0.0
11.2451,0.0,140.621,0.0,0.0
11.2458,0.0,140.789,0.0,0.0
11.2516,0.0,140.638,0.0,0.0
11.2408,0.0,140.419,0.0,0.0
11.2073,0.0,141.107,0.0,0.0
11.2173,0.0,141.376,0.0,0.0
11.2386,0.0,142.617,0.0,0.0
11.2447,0.0,141.829,0.0,0.0
11.2473,0.0,140.235,0.0,0.0
11.2265,0.0,140.0,0.0,0.0
11.2312,0.0,142.349,0.0,0.0
11.2623,0.0,140.218,0.0,0.0
11.2452,0.0,140.721,0.0,0.0
11.2292,0.0,141.98,0.0,0.0
11.2384,0.0,140.235,0.0,0.0
11.2259,0.0,141.51,0.0,0.0
11.23,0.0,141.997,0.0,0.0
11.2327,0.0,139.832,0.0,0.0
11.1998,0.0,140.05,0.0,0.0
11.188,0.0,141.493,0.0,0.0
11.2131,0.0,139.832,0.0,0.0
11.2262,0.0,140.084,0.0,0.0
11.2289,0.0,140.688,0.0,0.0
11.2252,0.0,139.245,0.0,0.0
11.2279,0.0,141.074,0.0,0.0
11.2524,0.0,140.587,0.0,0.0
11.2451,0.0,141.762,0.0,0.0
11.2249,0.0,141.309,0.0,0.0
11.2252,0.0,141.628,0.0,0.0
11.2272,0.0,141.829,0.0,0.0
11.2445,0.0,140.386,0.0,0.0
11.2538,0.0,141.963,0.0,0.0
11.2485,0.0,140.235,0.0,0.0
11.2367,0.0,141.644,0.0,0.0
11.2228,0.0,140.235,0.0,0.0
11.2465,0.0,141.644,0.0,0.0
11.2426,0.0,141.091,0.0,0.0
11.2158,0.0,140.453,0.0,0.0
11.2394,0.0,140.268,0.0,0.0
11.2449,0.0,141.862,0.0,0.0
11.2172,0.0,141.376,0.0,0.0
11.2273,0.0,140.688,0.0,0.0
11.2279,0.0,140.47,0.0,0.0
11.2046,0.0,141.779,0.0,0.0
11.2083,0.0,140.084,0.0,0.0
11.218,0.0,142.45,0.0,0.0
11.2171,0.0,141.091,0.0,0.0
11.2298,0.0,141.527,0.0,0.0
11.2773,0.0,141.728,0.0,0.0
11.2522,0.0,142.752,0.0,0.0
11.2005,0.0,141.057,0.0,0.0
11.2121,0.0,140.252,0.0,0.0
11.2508,0.0,142.836,0.0,0.0
11.2373,0.0,142.248,0.0,0.0
11.196,0.0,140.99,0.0,0.0
11.2034,0.0,139.681,0.0,0.0
11.2208,0.0,140.05,0.0,0.0
11.2224,0.0,141.98,0.0,0.0
11.249,0.0,140.822,0.0,0.0
11.2551,0.0,141.728,0.0,0.0
11.2209,0.0,140.789,0.0,0.0
11.2169,0.0,141.56,0.0,0.0
11.2455,0.0,141.527,0.0,0.0
11.241,0.0,141.577,0.0,0.0
11.2116,0.0,140.789,0.0,0.0
11.2209,0.0,141.292,0.0,0.0
11.244,0.0,141.544,0.0,0.0
11.2449,0.0,141.56,0.0,0.0
11.2547,0.0,141.393,0.0,0.0
11.2414,0.0,140.503,0.0,0.0
11.2218,0.0,141.023,0.0,0.0
11.2285,0.0,140.436,0.0,0.0
11.2235,0.0,140.923,0.0,0.0
11.2199,0.0,141.007,0.0,0.0
11.2262,0.0,141.946,0.0,0.0
11.2128,0.0,140.218,0.0,0.0
11.2129,0.0,140.101,0.0,0.0
11.2271,0.0,141.342,0.0,0.0
11.2202,0.0,141.275,0.0,0.0
11.2174,0.0,140.201,0.0,0.0
11.2337,0.0,141.829,0.0,0.0
11.2502,0.0,141.242,0.0,0.0
11.2479,0.0,140.47,0.0,0.0
11.2473,0.0,141.846,0.0,0.0
11.227,0.0,140.805,0.0,0.0
11.2134,0.0,140.621,0.0,0.0
11.2232,0.0,142.164,0.0,0.0
11.2374,0.0,141.745,0.0,0.0
11.2428,0.0,141.56,0.0,0.0
11.2269,0.0,142.081,0.0,0.0
11.2336,0.0,141.628,0.0,0.0
11.2349,0.0,140.587,0.0,0.0
11.1989,0.0,140.201,0.0,0.0
11.2117,0.0,140.503,0.0,0.0
11.2466,0.0,141.091,0.0,0.0
11.2512,0.0,140.621,0.0,0.0
11.2481,0.0,142.181,0.0,0.0
11.2501,0.0,140.973,0.0,0.0
11.2094,0.0,141.527,0.0,0.0
11.2072,0.0,140.956,0.0,0.0
11.2318,0.0,139.95,0.0,0.0
11.24,0.0,140.738,0.0,0.0
11.2305,0.0,140.688,0.0,0.0
11.1906,0.0,141.829,0.0,0.0
11.1867,0.0,140.805,0.0,0.0
11.2418,0.0,142.299,0.0,0.0
