analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85742,0.0,0.0333472,0.0,0.0
3.85795,0.0,0.0333472,0.0,0.0
3.85692,0.0,0.0833681,0.0,0.0
3.85669,0.0,0.0333472,0.0,0.0
3.85818,0.0,0.0166736,0.0,0.0
3.85812,0.0,0.0333472,0.0,0.0
3.85788,0.0,0.0333472,0.0,0.0
3.85784,0.0,0.0333472,0.0,0.0
3.85806,0.0,0.0666945,0.0,0.0
3.85843,0.0,0.0333472,0.0,0.0
3.85794,0.0,0.0333472,0.0,0.0
3.85858,0.0,0.0333472,0.0,0.0
3.85894,0.0,0.0333472,0.0,0.0
3.85876,0.0,0.0666945,0.0,0.0
3.85961,0.0,0.0333472,0.0,0.0
3.85888,0.0,0.0333472,0.0,0.0
3.85795,0.0,0.0,0.0,0.0
3.85839,0.0,0.0500208,0.0,0.0
3.85864,0.0,0.0833681,0.0,0.0
3.85915,0.0,0.116715,0.0,0.0
3.86014,0.0,0.0833681,0.0,0.0
3.85952,0.0,0.0500208,0.0,0.0
3.85982,0.0,0.0833681,0.0,0.0
3.85941,0.0,0.0500208,0.0,0.0
3.85989,0.0,0.0500208,0.0,0.0
3.86011,0.0,0.0500208,0.0,0.0
3.86028,0.0,0.100042,0.0,0.0
3.86011,0.0,0.0500208,0.0,0.0
3.85991,0.0,0.0500208,0.0,0.0
3.85971,0.0,0.0500208,0.0,0.0
3.86019,0.0,0.0500208,0.0,0.0
3.86008,0.0,0.0333472,0.0,0.0
3.86007,0.0,0.0833681,0.0,0.0
3.86,0.0,0.0666945,0.0,0.0
3.85955,0.0,0.0500208,0.0,0.0
3.85968,0.0,0.0333472,0.0,0.0
3.86075,0.0,0.0500208,0.0,0.0
3.86042,0.0,0.0666945,0.0,0.0
3.86033,0.0,0.0333472,0.0,0.0
3.86049,0.0,0.0333472,0.0,0.0
3.8606,0.0,0.0,0.0,0.0
3.86131,0.0,0.0,0.0,0.0
3.86085,0.0,0.0166736,0.0,0.0
3.86083,0.0,0.0666945,0.0,0.0
3.86081,0.0,0.0333472,0.0,0.0
3.86126,0.0,0.100042,0.0,0.0
3.86186,0.0,0.100042,0.0,0.0
3.86171,0.0,0.0666945,0.0,0.0
3.86216,0.0,0.0833681,0.0,0.0
3.86283,0.0,0.0500208,0.0,0.0
3.86281,0.0,0.0666945,0.0,0.0
3.86253,0.0,0.0666945,0.0,0.0
3.86134,0.0,0.0500208,0.0,0.0
3.86149,0.0,0.0666945,0.0,0.0
3.86327,0.0,0.0500208,0.0,0.0
3.86319,0.0,0.0,0.0,0.0
3.86294,0.0,0.0666945,0.0,0.0
3.8623,0.0,0.0666945,0.0,0.0
3.86263,0.0,0.0166736,0.0,0.0
3.86313,0.0,0.0333472,0.0,0.0
3.86257,0.0,0.0833681,0.0,0.0
3.86298,0.0,0.100042,0.0,0.0
3.86376,0.0,0.116715,0.0,0.0
3.8633,0.0,0.0666945,0.0,0.0
3.86405,0.0,0.0333472,0.0,0.0
3.86422,0.0,0.100042,0.0,0.0
3.86333,0.0,0.0833681,0.0,0.0
3.86449,0.0,0.100042,0.0,0.0
3.86355,0.0,0.0500208,0.0,0.0
3.86293,0.0,0.0166736,0.0,0.0
3.86362,0.0,0.0333472,0.0,0.0
3.86401,0.0,0.0333472,0.0,0.0
3.86393,0.0,0.0166736,0.0,0.0
3.86398,0.0,0.0500208,0.0,0.0
3.86483,0.0,0.0166736,0.0,0.0
3.86444,0.0,0.0500208,0.0,0.0
3.86509,0.0,0.0333472,0.0,0.0
3.86412,0.0,0.0333472,0.0,0.0
3.86421,0.0,0.0500208,0.0,0.0
3.86531,0.0,0.116715,0.0,0.0
3.86506,0.0,0.0166736,0.0,0.0
3.865,0.0,0.100042,0.0,0.0
3.8641,0.0,0.0166736,0.0,0.0
3.86505,0.0,0.0833681,0.0,0.0
3.8654,0.0,0.0333472,0.0,0.0
3.86518,0.0,0.0500208,0.0,0.0
3.86498,0.0,0.0333472,0.0,0.0
3.8644,0.0,0.0833681,0.0,0.0
3.86529,0.0,0.0666945,0.0,0.0
3.86622,0.0,0.0,0.0,0.0
3.86524,0.0,0.0166736,0.0,0.0
3.86526,0.0,0.0333472,0.0,0.0
3.86532,0.0,0.0166736,0.0,0.0
3.86514,0.0,0.0666945,0.0,0.0
3.86644,0.0,0.0333472,0.0,0.0
3.86595,0.0,0.0166736,0.0,0.0
3.86576,0.0,0.100042,0.0,0.0
3.86693,0.0,0.0166736,0.0,0.0
3.86607,0.0,0.0833681,0.0,0.0
3.86591,0.0,0.0500208,0.0,0.0
3.86717,0.0,0.0333472,0.0,0.0
3.8673,0.0,0.0333472,0.0,0.0
3.86743,0.0,0.0333472,0.0,0.0
3.86757,0.0,0.0166736,0.0,0.0
3.86724,0.0,0.0666945,0.0,0.0
3.86794,0.0,0.0333472,0.0,0.0
3.86772,0.0,0.0166736,0.0,0.0
3.86689,0.0,0.0166736,0.0,0.0
3.8683,0.0,0.0333472,0.0,0.0
3.86721,0.0,0.0666945,0.0,0.0
3.86707,0.0,0.0666945,0.0,0.0
3.86838,0.0,0.0166736,0.0,0.0
3.86809,0.0,0.0500208,0.0,0.0
3.86812,0.0,0.0500208,0.0,0.0
3.86731,0.0,0.0166736,0.0,0.0
3.86882,0.0,0.100042,0.0,0.0
3.86875,0.0,0.0500208,0.0,0.0
3.86739,0.0,0.0500208,0.0,0.0
3.86823,0.0,0.0,0.0,0.0
3.86903,0.0,0.0166736,0.0,0.0
3.86879,0.0,0.0666945,0.0,0.0
3.8685,0.0,0.0500208,0.0,0.0
3.86869,0.0,0.0333472,0.0,0.0
3.86931,0.0,0.0500208,0.0,0.0
3.86868,0.0,0.0166736,0.0,0.0
3.86931,0.0,0.0500208,0.0,0.0
3.86962,0.0,0.0500208,0.0,0.0
3.86951,0.0,0.0833681,0.0,0.0
3.86907,0.0,0.0500208,0.0,0.0
3.86943,0.0,0.0333472,0.0,0.0
3.86833,0.0,0.0500208,0.0,0.0
3.86929,0.0,0.0833681,0.0,0.0
3.86879,0.0,0.0,0.0,0.0
3.86916,0.0,0.0666945,0.0,0.0
3.86982,0.0,0.0500208,0.0,0.0
3.86966,0.0,0.0333472,0.0,0.0
3.8697,0.0,0.0333472,0.0,0.0
3.87053,0.0,0.0500208,0.0,0.0
3.86977,0.0,0.0500208,0.0,0.0
3.8696,0.0,0.0166736,0.0,0.0
3.87016,0.0,0.0333472,0.0,0.0
3.87037,0.0,0.0666945,0.0,0.0
3.87073,0.0,0.0333472,0.0,0.0
3.87159,0.0,0.0833681,0.0,0.0
3.87166,0.0,0.0500208,0.0,0.0
3.8708,0.0,0.0166736,0.0,0.0
3.8706,0.0,0.0333472,0.0,0.0
3.87168,0.0,0.0500208,0.0,0.0
3.87184,0.0,0.0166736,0.0,0.0
3.87153,0.0,0.0666945,0.0,0.0
3.87222,0.0,0.0666945,0.0,0.0
3.87186,0.0,0.0500208,0.0,0.0
3.87254,0.0,0.0333472,0.0,0.0
3.87201,0.0,0.0166736,0.0,0.0
3.87211,0.0,0.0500208,0.0,0.0
3.87254,0.0,0.0166736,0.0,0.0
3.87245,0.0,0.0666945,0.0,0.0
3.87146,0.0,0.0166736,0.0,0.0
3.87273,0.0,0.0166736,0.0,0.0
3.87307,0.0,0.100042,0.0,0.0
3.87266,0.0,0.0500208,0.0,0.0
3.87234,0.0,0.0166736,0.0,0.0
3.87256,0.0,0.0333472,0.0,0.0
3.87284,0.0,0.0666945,0.0,0.0
3.87325,0.0,0.0500208,0.0,0.0
3.87262,0.0,0.0333472,0.0,0.0
3.87243,0.0,0.0500208,0.0,0.0
3.87337,0.0,0.0,0.0,0.0
3.87324,0.0,0.0500208,0.0,0.0
3.87273,0.0,0.0833681,0.0,0.0
3.87369,0.0,0.0333472,0.0,0.0
3.87382,0.0,0.0333472,0.0,0.0
3.87365,0.0,0.0166736,0.0,0.0
3.87417,0.0,0.100042,0.0,0.0
3.87298,0.0,0.0,0.0,0.0
3.87339,0.0,0.0333472,0.0,0.0
3.87421,0.0,0.0500208,0.0,0.0
3.87344,0.0,0.0166736,0.0,0.0
3.87398,0.0,0.0833681,0.0,0.0
3.87398,0.0,0.0666945,0.0,0.0
3.87387,0.0,0.0666945,0.0,0.0
3.87466,0.0,0.100042,0.0,0.0
3.87499,0.0,0.116715,0.0,0.0
3.87399,0.0,0.0333472,0.0,0.0
3.87485,0.0,0.0500208,0.0,0.0
3.87437,0.0,0.0166736,0.0,0.0
3.87528,0.0,0.0833681,0.0,0.0
3.87574,0.0,0.0500208,0.0,0.0
3.87453,0.0,0.0500208,0.0,0.0
3.87453,0.0,0.0500208,0.0,0.0
3.87485,0.0,0.116715,0.0,0.0
3.8745,0.0,0.0166736,0.0,0.0
3.87456,0.0,0.0166736,0.0,0.0
3.87578,0.0,0.0166736,0.0,0.0
3.87623,0.0,0.100042,0.0,0.0
3.87598,0.0,0.0333472,0.0,0.0
3.87555,0.0,0.0666945,0.0,0.0
3.8751,0.0,0.0,0.0,0.0
3.87593,0.0,0.0333472,0.0,0.0
3.87577,0.0,0.0166736,0.0,0.0
3.87664,0.0,0.0666945,0.0,0.0
3.87697,0.0,0.0666945,0.0,0.0
3.87592,0.0,0.0333472,0.0,0.0
3.87645,0.0,0.0500208,0.0,0.0
3.87636,0.0,0.0166736,0.0,0.0
3.8768,0.0,0.0500208,0.0,0.0
3.87694,0.0,0.0500208,0.0,0.0
3.87748,0.0,0.0666945,0.0,0.0
3.87706,0.0,0.0333472,0.0,0.0
3.87669,0.0,0.0166736,0.0,0.0
3.87638,0.0,0.0166736,0.0,0.0
3.87707,0.0,0.0500208,0.0,0.0
3.87747,0.0,0.0333472,0.0,0.0
3.87797,0.0,0.0500208,0.0,0.0
3.87769,0.0,0.0333472,0.0,0.0
3.87762,0.0,0.0166736,0.0,0.0
3.8781,0.0,0.0666945,0.0,0.0
3.87633,0.0,0.0166736,0.0,0.0
3.87759,0.0,0.0333472,0.0,0.0
3.87904,0.0,0.0333472,0.0,0.0
3.87911,0.0,0.100042,0.0,0.0
3.87884,0.0,0.0500208,0.0,0.0
3.87857,0.0,0.0166736,0.0,0.0
3.87838,0.0,0.100042,0.0,0.0
3.8794,0.0,0.0166736,0.0,0.0
3.87984,0.0,0.0333472,0.0,0.0
3.87853,0.0,0.0,0.0,0.0
3.87885,0.0,0.0666945,0.0,0.0
3.87888,0.0,0.0333472,0.0,0.0
3.87918,0.0,0.0333472,0.0,0.0
3.87934,0.0,0.0666945,0.0,0.0
3.87943,0.0,0.0666945,0.0,0.0
3.87908,0.0,0.0666945,0.0,0.0
3.87897,0.0,0.0833681,0.0,0.0
3.88071,0.0,0.0833681,0.0,0.0
3.87991,0.0,0.100042,0.0,0.0
3.87856,0.0,0.0333472,0.0,0.0
3.87856,0.0,0.0166736,0.0,0.0
3.87996,0.0,0.0666945,0.0,0.0
3.87894,0.0,0.0166736,0.0,0.0
3.87957,0.0,0.0500208,0.0,0.0
3.88105,0.0,0.0666945,0.0,0.0
3.87998,0.0,0.0833681,0.0,0.0
3.8796,0.0,0.0166736,0.0,0.0
3.8808,0.0,0.0166736,0.0,0.0
3.88091,0.0,0.0666945,0.0,0.0
3.88098,0.0,0.116715,0.0,0.0
3.88062,0.0,0.0500208,0.0,0.0
3.88136,0.0,0.0333472,0.0,0.0
3.8826,0.0,0.133389,0.0,0.0
3.8816,0.0,0.0333472,0.0,0.0
3.88146,0.0,0.0666945,0.0,0.0
3.88163,0.0,0.0333472,0.0,0.0
3.88157,0.0,0.0500208,0.0,0.0
3.88125,0.0,0.0833681,0.0,0.0
3.88126,0.0,0.0500208,0.0,0.0
3.8814,0.0,0.0833681,0.0,0.0
3.88147,0.0,0.0,0.0,0.0
3.88141,0.0,0.0166736,0.0,0.0
3.88231,0.0,0.133389,0.0,0.0
3.88243,0.0,0.0833681,0.0,0.0
3.88238,0.0,0.0666945,0.0,0.0
3.88118,0.0,0.116715,0.0,0.0
3.88181,0.0,0.0166736,0.0,0.0
3.8822,0.0,0.0500208,0.0,0.0
3.88182,0.0,0.0333472,0.0,0.0
3.88209,0.0,0.0333472,0.0,0.0
3.88292,0.0,0.0500208,0.0,0.0
3.88308,0.0,0.100042,0.0,0.0
3.883,0.0,0.0666945,0.0,0.0
3.88308,0.0,0.0166736,0.0,0.0
3.88264,0.0,0.0,0.0,0.0
3.88332,0.0,0.0333472,0.0,0.0
3.88362,0.0,0.0666945,0.0,0.0
3.88327,0.0,0.0500208,0.0,0.0
3.88401,0.0,0.0666945,0.0,0.0
3.88365,0.0,0.0333472,0.0,0.0
3.88414,0.0,0.0666945,0.0,0.0
3.88457,0.0,0.150063,0.0,0.0
3.88386,0.0,0.0166736,0.0,0.0
3.88386,0.0,0.0833681,0.0,0.0
3.88398,0.0,0.0833681,0.0,0.0
3.88342,0.0,0.0333472,0.0,0.0
3.88404,0.0,0.0500208,0.0,0.0
3.88447,0.0,0.0333472,0.0,0.0
3.88431,0.0,0.0500208,0.0,0.0
3.88469,0.0,0.0333472,0.0,0.0
3.88486,0.0,0.0333472,0.0,0.0
3.88469,0.0,0.0333472,0.0,0.0
3.8853,0.0,0.0500208,0.0,0.0
3.88583,0.0,0.116715,0.0,0.0
3.88564,0.0,0.0666945,0.0,0.0
3.88468,0.0,0.100042,0.0,0.0
3.88622,0.0,0.0500208,0.0,0.0
3.88639,0.0,0.0833681,0.0,0.0
3.88568,0.0,0.0166736,0.0,0.0
3.88525,0.0,0.0333472,0.0,0.0
3.88529,0.0,0.0666945,0.0,0.0
3.88581,0.0,0.0833681,0.0,0.0
3.88647,0.0,0.0333472,0.0,0.0
3.88606,0.0,0.0333472,0.0,0.0
3.88515,0.0,0.0333472,0.0,0.0
3.88622,0.0,0.0833681,0.0,0.0
3.88612,0.0,0.0500208,0.0,0.0
3.88608,0.0,0.0500208,0.0,0.0
3.88672,0.0,0.0166736,0.0,0.0
3.88648,0.0,0.0833681,0.0,0.0
3.88673,0.0,0.0666945,0.0,0.0
3.88619,0.0,0.0166736,0.0,0.0
3.8865,0.0,0.0333472,0.0,0.0
3.88673,0.0,0.0500208,0.0,0.0
3.88651,0.0,0.0166736,0.0,0.0
3.88739,0.0,0.0166736,0.0,0.0
3.88812,0.0,0.0666945,0.0,0.0
3.8879,0.0,0.133389,0.0,0.0
3.88743,0.0,0.0333472,0.0,0.0
3.88753,0.0,0.0666945,0.0,0.0
3.88766,0.0,0.0166736,0.0,0.0
3.88785,0.0,0.0333472,0.0,0.0
3.88876,0.0,0.100042,0.0,0.0
3.88843,0.0,0.0166736,0.0,0.0
3.88805,0.0,0.0333472,0.0,0.0
3.88835,0.0,0.0333472,0.0,0.0
3.88843,0.0,0.0666945,0.0,0.0
3.88801,0.0,0.0,0.0,0.0
3.8881,0.0,0.0666945,0.0,0.0
3.88805,0.0,0.0666945,0.0,0.0
3.88762,0.0,0.0500208,0.0,0.0
3.88797,0.0,0.0333472,0.0,0.0
3.88756,0.0,0.0166736,0.0,0.0
3.88721,0.0,0.0333472,0.0,0.0
3.88788,0.0,0.0333472,0.0,0.0
3.88827,0.0,0.0333472,0.0,0.0
3.88858,0.0,0.0666945,0.0,0.0
3.88955,0.0,0.0333472,0.0,0.0
3.88963,0.0,0.0666945,0.0,0.0
3.88919,0.0,0.0333472,0.0,0.0
3.88923,0.0,0.0500208,0.0,0.0
3.88915,0.0,0.0500208,0.0,0.0
3.88945,0.0,0.0333472,0.0,0.0
3.88939,0.0,0.0333472,0.0,0.0
3.89009,0.0,0.0333472,0.0,0.0
3.89054,0.0,0.0333472,0.0,0.0
3.89004,0.0,0.0166736,0.0,0.0
3.88974,0.0,0.0,0.0,0.0
3.88948,0.0,0.0666945,0.0,0.0
3.88952,0.0,0.0166736,0.0,0.0
3.89164,0.0,0.100042,0.0,0.0
3.89083,0.0,0.0500208,0.0,0.0
3.89081,0.0,0.0833681,0.0,0.0
3.89125,0.0,0.0500208,0.0,0.0
3.89106,0.0,0.0500208,0.0,0.0
3.89039,0.0,0.0500208,0.0,0.0
3.88978,0.0,0.0,0.0,0.0
3.89068,0.0,0.100042,0.0,0.0
3.89093,0.0,0.0666945,0.0,0.0
3.89036,0.0,0.0500208,0.0,0.0
3.89076,0.0,0.0833681,0.0,0.0
3.89129,0.0,0.0500208,0.0,0.0
3.89164,0.0,0.0333472,0.0,0.0
3.89159,0.0,0.0166736,0.0,0.0
3.89149,0.0,0.0,0.0,0.0
3.89167,0.0,0.0666945,0.0,0.0
3.89171,0.0,0.0500208,0.0,0.0
3.89215,0.0,0.0666945,0.0,0.0
3.89256,0.0,0.0500208,0.0,0.0
3.89162,0.0,0.0333472,0.0,0.0
3.89162,0.0,0.0166736,0.0,0.0
3.89309,0.0,0.0666945,0.0,0.0
3.89323,0.0,0.0666945,0.0,0.0
3.8928,0.0,0.0,0.0,0.0
3.89295,0.0,0.0333472,0.0,0.0
3.8921,0.0,0.0333472,0.0,0.0
3.89198,0.0,0.0833681,0.0,0.0
3.89279,0.0,0.0333472,0.0,0.0
3.89295,0.0,0.0666945,0.0,0.0
3.89346,0.0,0.0500208,0.0,0.0
3.89356,0.0,0.0500208,0.0,0.0
3.89324,0.0,0.0666945,0.0,0.0
3.89356,0.0,0.0666945,0.0,0.0
3.89415,0.0,0.0333472,0.0,0.0
3.8935,0.0,0.0500208,0.0,0.0
3.89429,0.0,0.100042,0.0,0.0
3.89314,0.0,0.0333472,0.0,0.0
3.89244,0.0,0.0166736,0.0,0.0
3.89297,0.0,0.0666945,0.0,0.0
3.89386,0.0,0.0500208,0.0,0.0
3.89346,0.0,0.0166736,0.0,0.0
3.89271,0.0,0.0333472,0.0,0.0
3.893,0.0,0.0666945,0.0,0.0
3.8938,0.0,0.0166736,0.0,0.0
3.89438,0.0,0.0,0.0,0.0
3.89438,0.0,0.0500208,0.0,0.0
3.89406,0.0,0.0333472,0.0,0.0
3.89512,0.0,0.0666945,0.0,0.0
3.89503,0.0,0.0333472,0.0,0.0
3.89567,0.0,0.0333472,0.0,0.0
3.89498,0.0,0.0166736,0.0,0.0
3.89489,0.0,0.0,0.0,0.0
3.89516,0.0,0.0500208,0.0,0.0
3.89581,0.0,0.0166736,0.0,0.0
3.8958,0.0,0.0166736,0.0,0.0
3.89525,0.0,0.0166736,0.0,0.0
3.89573,0.0,0.0333472,0.0,0.0
3.89595,0.0,0.0166736,0.0,0.0
3.89676,0.0,0.0,0.0,0.0
3.89629,0.0,0.0500208,0.0,0.0
3.89506,0.0,0.0333472,0.0,0.0
3.89592,0.0,0.0666945,0.0,0.0
3.89618,0.0,0.0833681,0.0,0.0
3.89623,0.0,0.0333472,0.0,0.0
3.89631,0.0,0.0666945,0.0,0.0
3.89708,0.0,0.0500208,0.0,0.0
3.89642,0.0,0.0666945,0.0,0.0
3.89662,0.0,0.166736,0.0,0.0
3.89608,0.0,0.0833681,0.0,0.0
3.8962,0.0,0.0333472,0.0,0.0
3.89632,0.0,0.0666945,0.0,0.0
3.89662,0.0,0.0166736,0.0,0.0
3.89722,0.0,0.0666945,0.0,0.0
3.89687,0.0,0.0,0.0,0.0
3.89683,0.0,0.0666945,0.0,0.0
3.89777,0.0,0.0500208,0.0,0.0
3.89778,0.0,0.0666945,0.0,0.0
3.89742,0.0,0.0333472,0.0,0.0
3.89854,0.0,0.0333472,0.0,0.0
3.89774,0.0,0.0500208,0.0,0.0
3.89734,0.0,0.0333472,0.0,0.0
3.89738,0.0,0.0500208,0.0,0.0
3.89796,0.0,0.0166736,0.0,0.0
3.8985,0.0,0.0666945,0.0,0.0
3.89813,0.0,0.0833681,0.0,0.0
3.89864,0.0,0.100042,0.0,0.0
3.89889,0.0,0.0500208,0.0,0.0
3.89804,0.0,0.0333472,0.0,0.0
3.8988,0.0,0.100042,0.0,0.0
3.89813,0.0,0.0333472,0.0,0.0
3.89726,0.0,0.0500208,0.0,0.0
3.89905,0.0,0.0333472,0.0,0.0
3.89922,0.0,0.0500208,0.0,0.0
3.89891,0.0,0.0166736,0.0,0.0
3.89912,0.0,0.0333472,0.0,0.0
3.89873,0.0,0.0333472,0.0,0.0
3.89996,0.0,0.0666945,0.0,0.0
3.90018,0.0,0.0333472,0.0,0.0
3.90052,0.0,0.0500208,0.0,0.0
3.90024,0.0,0.0500208,0.0,0.0
3.89915,0.0,0.0500208,0.0,0.0
3.8993,0.0,0.0500208,0.0,0.0
3.89996,0.0,0.0666945,0.0,0.0
3.90004,0.0,0.0666945,0.0,0.0
3.90042,0.0,0.0166736,0.0,0.0
3.9011,0.0,0.0166736,0.0,0.0
3.90016,0.0,0.0,0.0,0.0
3.90053,0.0,0.100042,0.0,0.0
3.90116,0.0,0.0166736,0.0,0.0
3.90108,0.0,0.0166736,0.0,0.0
3.90087,0.0,0.0333472,0.0,0.0
3.90091,0.0,0.0500208,0.0,0.0
3.90069,0.0,0.0500208,0.0,0.0
3.90102,0.0,0.0166736,0.0,0.0
3.9016,0.0,0.0166736,0.0,0.0
3.90107,0.0,0.0,0.0,0.0
3.90114,0.0,0.0500208,0.0,0.0
3.9019,0.0,0.0500208,0.0,0.0
3.90113,0.0,0.0666945,0.0,0.0
3.90208,0.0,0.0500208,0.0,0.0
3.9027,0.0,0.0333472,0.0,0.0
3.90271,0.0,0.0166736,0.0,0.0
3.90267,0.0,0.0666945,0.0,0.0
3.90253,0.0,0.116715,0.0,0.0
3.90247,0.0,0.0500208,0.0,0.0
3.90242,0.0,0.0333472,0.0,0.0
3.90201,0.0,0.0666945,0.0,0.0
3.90228,0.0,0.0166736,0.0,0.0
3.90308,0.0,0.0500208,0.0,0.0
3.90318,0.0,0.0500208,0.0,0.0
3.90269,0.0,0.0333472,0.0,0.0
3.90254,0.0,0.0666945,0.0,0.0
3.90275,0.0,0.0333472,0.0,0.0
3.90269,0.0,0.0666945,0.0,0.0
3.9031,0.0,0.0166736,0.0,0.0
3.90253,0.0,0.0,0.0,0.0
3.90276,0.0,0.0,0.0,0.0
3.90362,0.0,0.0500208,0.0,0.0
3.90363,0.0,0.0333472,0.0,0.0
3.9033,0.0,0.0500208,0.0,0.0
3.9039,0.0,0.116715,0.0,0.0
3.90405,0.0,0.0333472,0.0,0.0
3.90379,0.0,0.0333472,0.0,0.0
3.90364,0.0,0.0,0.0,0.0
3.90464,0.0,0.0333472,0.0,0.0
3.90349,0.0,0.0333472,0.0,0.0
3.90412,0.0,0.0666945,0.0,0.0
3.90505,0.0,0.0166736,0.0,0.0
3.90342,0.0,0.0500208,0.0,0.0
3.90467,0.0,0.0666945,0.0,0.0
3.90582,0.0,0.0333472,0.0,0.0
3.90505,0.0,0.0500208,0.0,0.0
3.90454,0.0,0.0500208,0.0,0.0
3.90537,0.0,0.0833681,0.0,0.0
3.90532,0.0,0.0833681,0.0,0.0
3.90456,0.0,0.0166736,0.0,0.0
3.90458,0.0,0.0500208,0.0,0.0
3.90556,0.0,0.0333472,0.0,0.0
3.90583,0.0,0.0500208,0.0,0.0
3.90553,0.0,0.0,0.0,0.0
3.90525,0.0,0.0333472,0.0,0.0
3.90505,0.0,0.0166736,0.0,0.0
3.90531,0.0,0.0500208,0.0,0.0
3.90579,0.0,0.0666945,0.0,0.0
3.9052,0.0,0.0,0.0,0.0
3.90596,0.0,0.0166736,0.0,0.0
3.90588,0.0,0.0166736,0.0,0.0
3.90627,0.0,0.0833681,0.0,0.0
3.90647,0.0,0.0166736,0.0,0.0
3.90685,0.0,0.0166736,0.0,0.0
3.90606,0.0,0.0166736,0.0,0.0
3.90602,0.0,0.0333472,0.0,0.0
3.90667,0.0,0.0166736,0.0,0.0
3.90748,0.0,0.0500208,0.0,0.0
3.90745,0.0,0.0333472,0.0,0.0
3.9069,0.0,0.0666945,0.0,0.0
3.90827,0.0,0.0666945,0.0,0.0
3.90739,0.0,0.0333472,0.0,0.0
3.9073,0.0,0.0333472,0.0,0.0
3.90748,0.0,0.0166736,0.0,0.0
3.90753,0.0,0.0166736,0.0,0.0
3.90768,0.0,0.0333472,0.0,0.0
3.9081,0.0,0.0166736,0.0,0.0
3.90861,0.0,0.0333472,0.0,0.0
3.90853,0.0,0.0666945,0.0,0.0
3.90819,0.0,0.0333472,0.0,0.0
3.90796,0.0,0.100042,0.0,0.0
3.90777,0.0,0.0333472,0.0,0.0
3.90832,0.0,0.0833681,0.0,0.0
3.9088,0.0,0.0500208,0.0,0.0
3.90798,0.0,0.0166736,0.0,0.0
3.90903,0.0,0.0333472,0.0,0.0
3.90922,0.0,0.0666945,0.0,0.0
3.90951,0.0,0.100042,0.0,0.0
3.90926,0.0,0.0666945,0.0,0.0
3.90918,0.0,0.0500208,0.0,0.0
3.90935,0.0,0.100042,0.0,0.0
3.90921,0.0,0.0166736,0.0,0.0
3.90909,0.0,0.0166736,0.0,0.0
3.9091,0.0,0.0833681,0.0,0.0
3.90965,0.0,0.0500208,0.0,0.0
3.90946,0.0,0.0666945,0.0,0.0
3.90951,0.0,0.0666945,0.0,0.0
3.90953,0.0,0.0,0.0,0.0
3.91019,0.0,0.0500208,0.0,0.0
3.90922,0.0,0.0333472,0.0,0.0
3.90963,0.0,0.0500208,0.0,0.0
3.90981,0.0,0.0500208,0.0,0.0
3.90941,0.0,0.0500208,0.0,0.0
3.91018,0.0,0.0500208,0.0,0.0
3.91016,0.0,0.0166736,0.0,0.0
3.9102,0.0,0.0500208,0.0,0.0
3.91017,0.0,0.0166736,0.0,0.0
3.90961,0.0,0.0666945,0.0,0.0
3.9103,0.0,0.0333472,0.0,0.0
3.91128,0.0,0.0166736,0.0,0.0
3.91056,0.0,0.0666945,0.0,0.0
3.91016,0.0,0.0,0.0,0.0
3.91063,0.0,0.0500208,0.0,0.0
3.91167,0.0,0.0500208,0.0,0.0
3.91213,0.0,0.0500208,0.0,0.0
3.91153,0.0,0.0666945,0.0,0.0
3.91209,0.0,0.0833681,0.0,0.0
3.91231,0.0,0.0500208,0.0,0.0
3.91238,0.0,0.0833681,0.0,0.0
3.91279,0.0,0.0333472,0.0,0.0
3.91192,0.0,0.0666945,0.0,0.0
3.91058,0.0,0.0333472,0.0,0.0
3.91153,0.0,0.0500208,0.0,0.0
3.91141,0.0,0.0166736,0.0,0.0
3.91192,0.0,0.0500208,0.0,0.0
3.91188,0.0,0.0166736,0.0,0.0
3.91179,0.0,0.0166736,0.0,0.0
3.9112,0.0,0.0333472,0.0,0.0
3.91214,0.0,0.100042,0.0,0.0
3.91331,0.0,0.0,0.0,0.0
3.91177,0.0,0.0333472,0.0,0.0
3.91301,0.0,0.0333472,0.0,0.0
3.91303,0.0,0.0500208,0.0,0.0
3.91206,0.0,0.0333472,0.0,0.0
3.91137,0.0,0.0333472,0.0,0.0
3.91232,0.0,0.0166736,0.0,0.0
3.91384,0.0,0.0833681,0.0,0.0
3.91404,0.0,0.0333472,0.0,0.0
3.913,0.0,0.0333472,0.0,0.0
3.91325,0.0,0.0500208,0.0,0.0
3.91436,0.0,0.0666945,0.0,0.0
3.91379,0.0,0.0166736,0.0,0.0
3.91417,0.0,0.0500208,0.0,0.0
3.91468,0.0,0.0500208,0.0,0.0
3.91458,0.0,0.0166736,0.0,0.0
3.91438,0.0,0.0500208,0.0,0.0
3.91457,0.0,0.0166736,0.0,0.0
3.91403,0.0,0.0500208,0.0,0.0
3.9146,0.0,0.0,0.0,0.0
3.91487,0.0,0.0,0.0,0.0
3.91529,0.0,0.0500208,0.0,0.0
3.91561,0.0,0.0666945,0.0,0.0
3.91445,0.0,0.0166736,0.0,0.0
3.91509,0.0,0.0166736,0.0,0.0
3.91578,0.0,0.0500208,0.0,0.0
3.91506,0.0,0.0833681,0.0,0.0
3.9147,0.0,0.0333472,0.0,0.0
3.91522,0.0,0.0500208,0.0,0.0
3.91527,0.0,0.0166736,0.0,0.0
