analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.3837,0.0,146.187,0.0,0.0
11.3863,0.0,147.023,0.0,0.0
11.369,0.0,145.702,0.0,0.0
11.3974,0.0,146.773,0.0,0.0
11.4412,0.0,146.154,0.0,0.0
11.4131,0.0,147.375,0.0,0.0
11.3879,0.0,147.508,0.0,0.0
11.3955,0.0,146.622,0.0,0.0
11.4011,0.0,146.689,0.0,0.0
11.4048,0.0,147.057,0.0,0.0
11.3969,0.0,148.177,0.0,0.0
11.4091,0.0,146.488,0.0,0.0
11.4107,0.0,145.1,0.0,0.0
11.3991,0.0,147.241,0.0,0.0
11.4183,0.0,146.689,0.0,0.0
11.4044,0.0,145.87,0.0,0.0
11.3872,0.0,147.107,0.0,0.0
11.4122,0.0,147.408,0.0,0.0
11.3972,0.0,148.311,0.0,0.0
11.3737,0.0,145.903,0.0,0.0
11.3798,0.0,145.803,0.0,0.0
11.3789,0.0,146.355,0.0,0.0
11.3799,0.0,146.672,0.0,0.0
11.3966,0.0,145.686,0.0,0.0
11.3842,0.0,145.334,0.0,0.0
11.3636,0.0,147.291,0.0,0.0
11.3981,0.0,145.585,0.0,0.0
11.4191,0.0,146.739,0.0,0.0
11.4066,0.0,147.575,0.0,0.0
11.4249,0.0,146.89,0.0,0.0
11.4096,0.0,146.873,0.0,0.0
11.3858,0.0,147.441,0.0,0.0
11.3753,0.0,145.435,0.0,0.0
11.3566,0.0,147.057,0.0,0.0
11.3921,0.0,146.321,0.0,0.0
11.4264,0.0,145.652,0.0,0.0
11.3954,0.0,145.485,0.0,0.0
11.4071,0.0,147.291,0.0,0.0
11.4276,0.0,146.572,0.0,0.0
11.387,0.0,147.191,0.0,0.0
11.3849,0.0,147.023,0.0,0.0
11.4019,0.0,146.706,0.0,0.0
11.3658,0.0,145.936,0.0,0.0
11.3683,0.0,147.575,0.0,0.0
11.4112,0.0,146.957,0.0,0.0
11.4064,0.0,146.154,0.0,0.0
11.3747,0.0,146.99,0.0,0.0
11.3734,0.0,146.773,0.0,0.0
11.3997,0.0,146.371,0.0,0.0
11.3909,0.0,147.96,0.0,0.0
11.3893,0.0,146.371,0.0,0.0
11.4271,0.0,147.124,0.0,0.0
11.4265,0.0,146.622,0.0,0.0
11.398,0.0,146.304,0.0,0.0
11.4001,0.0,147.09,0.0,0.0
11.3952,0.0,145.585,0.0,0.0
11.395,0.0,145.535,0.0,0.0
11.3968,0.0,147.391,0.0,0.0
11.4037,0.0,148.194,0.0,0.0
11.4053,0.0,146.789,0.0,0.0
11.3891,0.0,145.886,0.0,0.0
11.3889,0.0,148.094,0.0,0.0
11.4039,0.0,146.806,0.0,0.0
11.4123,0.0,147.057,0.0,0.0
11.414,0.0,146.488,0.0,0.0
11.4021,0.0,146.538,0.0,0.0
11.372,0.0,147.642,0.0,0.0
11.382,0.0,146.672,0.0,0.0
11.4001,0.0,147.074,0.0,0.0
11.4087,0.0,145.92,0.0,0.0
11.4215,0.0,146.722,0.0,0.0
11.4033,0.0,147.124,0.0,0.0
11.3737,0.0,147.375,0.0,0.0
11.3772,0.0,146.773,0.0,0.0
11.4123,0.0,147.441,0.0,0.0
11.4298,0.0,145.1,0.0,0.0
11.3977,0.0,145.903,0.0,0.0
11.3704,0.0,146.421,0.0,0.0
11.3788,0.0,147.726,0.0,0.0
11.4065,0.0,148.01,0.0,0.0
11.4128,0.0,146.873,0.0,0.0
11.4068,0.0,146.672,0.0,0.0
11.3979,0.0,146.589,0.0,0.0
11.4114,0.0,146.973,0.0,0.0
11.4131,0.0,144.849,0.0,0.0
11.3922,0.0,145.736,0.0,0.0
11.3921,0.0,146.054,0.0,0.0
11.3998,0.0,144.548,0.0,0.0
11.3985,0.0,147.274,0.0,0.0
11.3792,0.0,147.04,0.0,0.0
11.3897,0.0,147.14,0.0,0.0
11.4159,0.0,148.244,0.0,0.0
11.4141,0.0,148.244,0.0,0.0
11.3877,0.0,146.003,0.0,0.0
11.3735,0.0,146.405,0.0,0.0
11.3975,0.0,148.278,0.0,0.0
11.4355,0.0,146.472,0.0,0.0
11.4141,0.0,146.773,0.0,0.0
11.3878,0.0,148.679,0.0,0.0
11.4106,0.0,146.856,0.0,0.0
11.4168,0.0,147.625,0.0,0.0
11.3852,0.0,145.418,0.0,0.0
11.3852,0.0,146.104,0.0,0.0
11.4132,0.0,147.324,0.0,0.0
11.3847,0.0,144.649,0.0,0.0
11.3863,0.0,146.304,0.0,0.0
11.4117,0.0,148.11,0.0,0.0
11.4039,0.0,146.355,0.0,0.0
11.3829,0.0,146.973,0.0,0.0
11.3966,0.0,146.338,0.0,0.0
11.4386,0.0,145.736,0.0,0.0
11.4419,0.0,148.311,0.0,0.0
11.4403,0.0,148.077,0.0,0.0
11.4126,0.0,145.753,0.0,0.0
11.3984,0.0,146.221,0.0,0.0
11.4044,0.0,146.773,0.0,0.0
11.3727,0.0,146.656,0.0,0.0
11.3778,0.0,147.492,0.0,0.0
11.4411,0.0,148.411,0.0,0.0
11.4479,0.0,147.174,0.0,0.0
11.4005,0.0,146.622,0.0,0.0
11.3966,0.0,147.324,0.0,0.0
11.3995,0.0,146.137,0.0,0.0
11.3862,0.0,146.204,0.0,0.0
11.4317,0.0,145.0,0.0,0.0
11.4434,0.0,147.993,0.0,0.0
11.3958,0.0,147.191,0.0,0.0
11.3985,0.0,146.321,0.0,0.0
11.4023,0.0,147.793,0.0,0.0
11.3811,0.0,145.686,0.0,0.0
11.3821,0.0,147.074,0.0,0.0
11.4169,0.0,147.007,0.0,0.0
11.4337,0.0,147.09,0.0,0.0
11.4021,0.0,146.221,0.0,0.0
11.3708,0.0,146.656,0.0,0.0
11.3887,0.0,145.184,0.0,0.0
11.392,0.0,146.605,0.0,0.0
11.3988,0.0,146.622,0.0,0.0
11.4273,0.0,148.278,0.0,0.0
11.4229,0.0,147.191,0.0,0.0
11.4059,0.0,145.953,0.0,0.0
11.4214,0.0,144.95,0.0,0.0
11.428,0.0,148.06,0.0,0.0
11.3916,0.0,145.585,0.0,0.0
11.3751,0.0,146.338,0.0,0.0
11.3906,0.0,146.656,0.0,0.0
11.3795,0.0,146.873,0.0,0.0
11.3837,0.0,146.455,0.0,0.0
11.4194,0.0,146.589,0.0,0.0
11.4148,0.0,145.853,0.0,0.0
11.3846,0.0,147.676,0.0,0.0
11.3918,0.0,146.271,0.0,0.0
11.3872,0.0,146.589,0.0,0.0
11.3868,0.0,147.258,0.0,0.0
11.4013,0.0,147.425,0.0,0.0
11.3918,0.0,145.769,0.0,0.0
11.4057,0.0,146.739,0.0,0.0
11.4086,0.0,146.154,0.0,0.0
11.3835,0.0,147.191,0.0,0.0
11.3867,0.0,145.518,0.0,0.0
11.3917,0.0,147.057,0.0,0.0
11.4012,0.0,145.686,0.0,0.0
11.4083,0.0,146.003,0.0,0.0
11.4077,0.0,146.739,0.0,0.0
11.4048,0.0,146.672,0.0,0.0
11.4128,0.0,146.321,0.0,0.0
11.3876,0.0,145.585,0.0,0.0
11.3833,0.0,146.488,0.0,0.0
11.4013,0.0,145.819,0.0,0.0
11.4013,0.0,147.057,0.0,0.0
11.4044,0.0,147.023,0.0,0.0
11.3901,0.0,146.89,0.0,0.0
11.3773,0.0,146.99,0.0,0.0
11.3844,0.0,145.284,0.0,0.0
11.375,0.0,145.803,0.0,0.0
11.397,0.0,147.91,0.0,0.0
11.4211,0.0,145.836,0.0,0.0
11.4064,0.0,147.425,0.0,0.0
11.3971,0.0,148.194,0.0,0.0
11.4011,0.0,146.639,0.0,0.0
11.3938,0.0,147.341,0.0,0.0
11.3893,0.0,147.007,0.0,0.0
11.3965,0.0,146.472,0.0,0.0
11.4128,0.0,148.161,0.0,0.0
11.4183,0.0,148.027,0.0,0.0
11.402,0.0,146.438,0.0,0.0
11.4074,0.0,146.923,0.0,0.0
11.4137,0.0,145.936,0.0,0.0
11.4099,0.0,146.137,0.0,0.0
11.4053,0.0,146.054,0.0,0.0
11.3933,0.0,148.311,0.0,0.0
11.3942,0.0,147.023,0.0,0.0
11.3985,0.0,147.007,0.0,0.0
11.3855,0.0,147.191,0.0,0.0
11.3901,0.0,145.836,0.0,0.0
11.4021,0.0,146.204,0.0,0.0
11.3879,0.0,147.441,0.0,0.0
11.3927,0.0,146.104,0.0,0.0
11.4072,0.0,147.057,0.0,0.0
11.4038,0.0,147.274,0.0,0.0
11.3992,0.0,145.05,0.0,0.0
11.4035,0.0,146.488,0.0,0.0
11.4066,0.0,145.803,0.0,0.0
11.3979,0.0,146.12,0.0,0.0
11.3881,0.0,146.522,0.0,0.0
11.408,0.0,147.174,0.0,0.0
11.4394,0.0,146.505,0.0,0.0
11.4164,0.0,147.776,0.0,0.0
11.4011,0.0,146.839,0.0,0.0
11.4478,0.0,146.806,0.0,0.0
11.4301,0.0,146.288,0.0,0.0
11.3875,0.0,147.207,0.0,0.0
11.4072,0.0,146.187,0.0,0.0
11.4159,0.0,147.625,0.0,0.0
11.3827,0.0,145.97,0.0,0.0
11.3831,0.0,147.157,0.0,0.0
11.3974,0.0,144.783,0.0,0.0
11.3851,0.0,147.207,0.0,0.0
11.3741,0.0,148.194,0.0,0.0
11.3696,0.0,145.987,0.0,0.0
11.3759,0.0,148.161,0.0,0.0
11.3984,0.0,146.773,0.0,0.0
11.3908,0.0,146.171,0.0,0.0
11.3936,0.0,145.535,0.0,0.0
11.4087,0.0,145.719,0.0,0.0
11.3919,0.0,146.472,0.0,0.0
11.3962,0.0,145.987,0.0,0.0
11.424,0.0,146.054,0.0,0.0
11.4244,0.0,146.589,0.0,0.0
11.3905,0.0,146.12,0.0,0.0
11.3645,0.0,147.559,0.0,0.0
11.4073,0.0,146.689,0.0,0.0
11.4351,0.0,145.853,0.0,0.0
11.4051,0.0,146.505,0.0,0.0
11.4112,0.0,146.12,0.0,0.0
11.415,0.0,146.355,0.0,0.0
11.3928,0.0,147.107,0.0,0.0
11.3892,0.0,146.237,0.0,0.0
11.3972,0.0,146.137,0.0,0.0
11.4033,0.0,146.689,0.0,0.0
11.3965,0.0,146.12,0.0,0.0
11.3922,0.0,146.003,0.0,0.0
11.4023,0.0,147.191,0.0,0.0
11.4081,0.0,146.237,0.0,0.0
11.4018,0.0,147.425,0.0,0.0
11.3905,0.0,145.786,0.0,0.0
11.3917,0.0,146.722,0.0,0.0
11.4162,0.0,147.458,0.0,0.0
11.4229,0.0,145.585,0.0,0.0
11.4013,0.0,147.408,0.0,0.0
11.3943,0.0,146.605,0.0,0.0
11.3891,0.0,145.468,0.0,0.0
11.403,0.0,148.11,0.0,0.0
11.4188,0.0,146.171,0.0,0.0
11.404,0.0,145.886,0.0,0.0
11.4131,0.0,146.221,0.0,0.0
11.4294,0.0,147.124,0.0,0.0
11.4086,0.0,145.368,0.0,0.0
11.3982,0.0,147.007,0.0,0.0
11.3943,0.0,146.94,0.0,0.0
11.3825,0.0,146.906,0.0,0.0
11.3963,0.0,147.057,0.0,0.0
11.3932,0.0,147.04,0.0,0.0
11.3677,0.0,147.04,0.0,0.0
11.3755,0.0,145.92,0.0,0.0
11.3881,0.0,146.087,0.0,0.0
11.3799,0.0,147.525,0.0,0.0
11.4109,0.0,147.91,0.0,0.0
11.4395,0.0,146.672,0.0,0.0
11.3975,0.0,145.318,0.0,0.0
11.3731,0.0,145.87,0.0,0.0
11.4042,0.0,147.575,0.0,0.0
11.3963,0.0,146.355,0.0,0.0
11.3777,0.0,147.224,0.0,0.0
11.3851,0.0,146.171,0.0,0.0
11.3765,0.0,146.271,0.0,0.0
11.3778,0.0,146.823,0.0,0.0
11.4078,0.0,148.01,0.0,0.0
11.428,0.0,147.107,0.0,0.0
11.439,0.0,146.455,0.0,0.0
11.4038,0.0,145.819,0.0,0.0
11.3802,0.0,147.759,0.0,0.0
11.4182,0.0,148.144,0.0,0.0
11.4167,0.0,147.759,0.0,0.0
11.404,0.0,145.535,0.0,0.0
11.4341,0.0,147.508,0.0,0.0
11.4087,0.0,147.09,0.0,0.0
11.385,0.0,144.716,0.0,0.0
11.4191,0.0,146.405,0.0,0.0
11.4238,0.0,147.14,0.0,0.0
11.3974,0.0,146.656,0.0,0.0
11.3952,0.0,145.87,0.0,0.0
11.3971,0.0,147.258,0.0,0.0
11.3895,0.0,145.836,0.0,0.0
11.375,0.0,146.923,0.0,0.0
11.3752,0.0,146.89,0.0,0.0
11.3831,0.0,145.284,0.0,0.0
11.3987,0.0,147.96,0.0,0.0
11.3946,0.0,147.893,0.0,0.0
11.3707,0.0,145.836,0.0,0.0
11.3754,0.0,146.739,0.0,0.0
11.4028,0.0,146.706,0.0,0.0
11.4045,0.0,147.375,0.0,0.0
11.3951,0.0,146.572,0.0,0.0
11.4385,0.0,147.96,0.0,0.0
11.4321,0.0,146.087,0.0,0.0
11.3781,0.0,146.906,0.0,0.0
11.3964,0.0,144.95,0.0,0.0
11.4148,0.0,146.823,0.0,0.0
11.3988,0.0,147.057,0.0,0.0
11.4025,0.0,147.375,0.0,0.0
11.4094,0.0,147.007,0.0,0.0
11.4128,0.0,147.341,0.0,0.0
11.4166,0.0,147.475,0.0,0.0
11.4077,0.0,146.572,0.0,0.0
11.4088,0.0,146.371,0.0,0.0
11.4121,0.0,146.355,0.0,0.0
11.4013,0.0,147.609,0.0,0.0
11.3971,0.0,145.702,0.0,0.0
11.3954,0.0,145.97,0.0,0.0
11.4,0.0,146.789,0.0,0.0
11.4164,0.0,147.391,0.0,0.0
11.4147,0.0,146.472,0.0,0.0
11.3917,0.0,147.04,0.0,0.0
11.3956,0.0,146.07,0.0,0.0
11.4002,0.0,146.154,0.0,0.0
11.3963,0.0,147.458,0.0,0.0
11.4033,0.0,146.622,0.0,0.0
11.4009,0.0,146.204,0.0,0.0
11.4153,0.0,145.953,0.0,0.0
11.4082,0.0,147.809,0.0,0.0
11.403,0.0,146.639,0.0,0.0
11.4279,0.0,147.258,0.0,0.0
11.4168,0.0,147.793,0.0,0.0
11.4211,0.0,147.391,0.0,0.0
11.4285,0.0,145.987,0.0,0.0
11.4033,0.0,145.368,0.0,0.0
11.3883,0.0,149.883,0.0,0.0
11.4142,0.0,147.107,0.0,0.0
11.4247,0.0,146.12,0.0,0.0
11.4045,0.0,146.806,0.0,0.0
11.391,0.0,146.689,0.0,0.0
11.3875,0.0,146.839,0.0,0.0
11.3783,0.0,145.736,0.0,0.0
11.3866,0.0,145.602,0.0,0.0
11.4239,0.0,147.14,0.0,0.0
11.4189,0.0,146.789,0.0,0.0
11.3818,0.0,146.371,0.0,0.0
11.4009,0.0,146.856,0.0,0.0
11.4111,0.0,146.773,0.0,0.0
11.3855,0.0,146.321,0.0,0.0
11.3989,0.0,145.334,0.0,0.0
11.4114,0.0,146.171,0.0,0.0
11.3906,0.0,145.401,0.0,0.0
11.3853,0.0,148.077,0.0,0.0
11.3945,0.0,146.472,0.0,0.0
11.3972,0.0,146.722,0.0,0.0
11.3952,0.0,147.258,0.0,0.0
11.4047,0.0,146.421,0.0,0.0
11.4238,0.0,146.405,0.0,0.0
11.4068,0.0,147.174,0.0,0.0
11.3863,0.0,147.425,0.0,0.0
11.3626,0.0,146.338,0.0,0.0
11.3725,0.0,147.96,0.0,0.0
11.4046,0.0,145.753,0.0,0.0
11.3857,0.0,145.418,0.0,0.0
11.3749,0.0,147.09,0.0,0.0
11.3836,0.0,145.585,0.0,0.0
11.3886,0.0,147.391,0.0,0.0
11.4126,0.0,146.873,0.0,0.0
11.431,0.0,147.074,0.0,0.0
11.4252,0.0,148.278,0.0,0.0
11.4156,0.0,147.776,0.0,0.0
11.4002,0.0,148.411,0.0,0.0
11.3743,0.0,145.987,0.0,0.0
11.4015,0.0,147.09,0.0,0.0
11.4119,0.0,146.689,0.0,0.0
11.376,0.0,147.659,0.0,0.0
11.3977,0.0,146.421,0.0,0.0
11.41,0.0,146.054,0.0,0.0
11.4039,0.0,146.739,0.0,0.0
11.3998,0.0,146.438,0.0,0.0
11.3916,0.0,146.355,0.0,0.0
11.4065,0.0,145.819,0.0,0.0
11.422,0.0,146.94,0.0,0.0
11.3946,0.0,144.448,0.0,0.0
11.3509,0.0,145.084,0.0,0.0
11.366,0.0,145.886,0.0,0.0
11.3788,0.0,146.204,0.0,0.0
11.3861,0.0,148.729,0.0,0.0
11.4366,0.0,145.803,0.0,0.0
11.4465,0.0,147.241,0.0,0.0
11.4228,0.0,145.452,0.0,0.0
11.4238,0.0,146.07,0.0,0.0
11.4219,0.0,147.492,0.0,0.0
11.4044,0.0,146.839,0.0,0.0
11.3896,0.0,146.923,0.0,0.0
11.3874,0.0,147.274,0.0,0.0
11.4134,0.0,146.856,0.0,0.0
11.418,0.0,147.475,0.0,0.0
11.3922,0.0,146.99,0.0,0.0
11.3816,0.0,147.726,0.0,0.0
11.4096,0.0,146.923,0.0,0.0
11.4101,0.0,145.953,0.0,0.0
11.3702,0.0,147.893,0.0,0.0
11.382,0.0,145.702,0.0,0.0
11.4145,0.0,145.803,0.0,0.0
11.4178,0.0,145.334,0.0,0.0
11.3958,0.0,146.756,0.0,0.0
11.4115,0.0,146.07,0.0,0.0
11.4424,0.0,146.472,0.0,0.0
11.4406,0.0,146.271,0.0,0.0
11.4033,0.0,147.809,0.0,0.0
11.3699,0.0,146.739,0.0,0.0
11.4003,0.0,147.007,0.0,0.0
11.4368,0.0,147.408,0.0,0.0
11.4227,0.0,145.084,0.0,0.0
11.3935,0.0,146.137,0.0,0.0
11.3836,0.0,147.341,0.0,0.0
11.3917,0.0,146.187,0.0,0.0
11.4054,0.0,147.207,0.0,0.0
11.3913,0.0,146.923,0.0,0.0
11.381,0.0,145.987,0.0,0.0
11.4041,0.0,146.589,0.0,0.0
11.4133,0.0,145.134,0.0,0.0
11.3971,0.0,146.254,0.0,0.0
11.3832,0.0,146.555,0.0,0.0
11.3757,0.0,146.806,0.0,0.0
11.3592,0.0,148.077,0.0,0.0
11.3924,0.0,145.769,0.0,0.0
11.411,0.0,146.756,0.0,0.0
11.3818,0.0,147.441,0.0,0.0
11.4046,0.0,146.355,0.0,0.0
11.4295,0.0,147.191,0.0,0.0
11.4246,0.0,144.682,0.0,0.0
11.3976,0.0,147.575,0.0,0.0
11.3825,0.0,148.144,0.0,0.0
11.4046,0.0,145.87,0.0,0.0
11.3754,0.0,147.692,0.0,0.0
11.371,0.0,147.525,0.0,0.0
11.4204,0.0,146.054,0.0,0.0
11.4339,0.0,147.425,0.0,0.0
11.4192,0.0,145.769,0.0,0.0
11.4024,0.0,146.823,0.0,0.0
11.4002,0.0,146.873,0.0,0.0
11.4092,0.0,147.007,0.0,0.0
11.4236,0.0,146.187,0.0,0.0
11.4253,0.0,145.468,0.0,0.0
11.3864,0.0,147.475,0.0,0.0
11.354,0.0,146.923,0.0,0.0
11.3866,0.0,147.241,0.0,0.0
11.4028,0.0,147.977,0.0,0.0
11.3712,0.0,145.819,0.0,0.0
11.3693,0.0,148.528,0.0,0.0
11.4094,0.0,147.559,0.0,0.0
11.4197,0.0,146.957,0.0,0.0
11.3865,0.0,146.505,0.0,0.0
11.3971,0.0,146.94,0.0,0.0
11.4208,0.0,146.104,0.0,0.0
11.3919,0.0,147.308,0.0,0.0
11.3879,0.0,146.906,0.0,0.0
11.4162,0.0,148.763,0.0,0.0
11.4085,0.0,147.258,0.0,0.0
11.3983,0.0,147.441,0.0,0.0
11.3806,0.0,146.221,0.0,0.0
11.3629,0.0,147.458,0.0,0.0
11.3854,0.0,146.639,0.0,0.0
11.399,0.0,147.291,0.0,0.0
11.3745,0.0,146.639,0.0,0.0
11.3728,0.0,147.241,0.0,0.0
11.4098,0.0,147.023,0.0,0.0
11.3978,0.0,147.625,0.0,0.0
11.3662,0.0,146.756,0.0,0.0
11.3983,0.0,146.371,0.0,0.0
11.4282,0.0,146.187,0.0,0.0
11.4018,0.0,147.341,0.0,0.0
11.3792,0.0,146.806,0.0,0.0
11.4138,0.0,147.709,0.0,0.0
11.4304,0.0,145.385,0.0,0.0
11.3785,0.0,146.154,0.0,0.0
11.3861,0.0,147.609,0.0,0.0
11.4157,0.0,148.01,0.0,0.0
11.4025,0.0,147.408,0.0,0.0
11.3872,0.0,146.806,0.0,0.0
11.3922,0.0,147.124,0.0,0.0
11.4048,0.0,145.853,0.0,0.0
11.3873,0.0,146.221,0.0,0.0
11.391,0.0,146.756,0.0,0.0
11.4041,0.0,147.391,0.0,0.0
11.3853,0.0,147.726,0.0,0.0
11.395,0.0,146.589,0.0,0.0
11.4279,0.0,146.505,0.0,0.0
11.4088,0.0,146.756,0.0,0.0
11.3853,0.0,148.913,0.0,0.0
11.4078,0.0,147.157,0.0,0.0
11.4352,0.0,148.094,0.0,0.0
11.4231,0.0,145.936,0.0,0.0
11.3747,0.0,146.472,0.0,0.0
11.3601,0.0,146.054,0.0,0.0
11.3962,0.0,146.171,0.0,0.0
11.4055,0.0,147.107,0.0,0.0
11.4023,0.0,146.555,0.0,0.0
11.3941,0.0,146.321,0.0,0.0
11.3717,0.0,145.084,0.0,0.0
11.3818,0.0,145.368,0.0,0.0
11.4032,0.0,146.204,0.0,0.0
11.3996,0.0,146.923,0.0,0.0
11.3926,0.0,145.769,0.0,0.0
11.402,0.0,146.773,0.0,0.0
11.4028,0.0,146.99,0.0,0.0
11.3773,0.0,147.358,0.0,0.0
11.3927,0.0,145.452,0.0,0.0
11.4264,0.0,146.739,0.0,0.0
11.4047,0.0,146.237,0.0,0.0
11.3768,0.0,146.522,0.0,0.0
11.3876,0.0,145.585,0.0,0.0
11.3836,0.0,145.953,0.0,0.0
11.3917,0.0,147.625,0.0,0.0
11.424,0.0,144.749,0.0,0.0
11.3782,0.0,147.057,0.0,0.0
11.3683,0.0,147.207,0.0,0.0
11.4208,0.0,146.405,0.0,0.0
11.4377,0.0,147.826,0.0,0.0
11.4115,0.0,145.769,0.0,0.0
11.3883,0.0,145.753,0.0,0.0
11.4041,0.0,147.692,0.0,0.0
11.4258,0.0,145.301,0.0,0.0
11.4206,0.0,146.572,0.0,0.0
11.3948,0.0,146.054,0.0,0.0
11.3795,0.0,147.074,0.0,0.0
11.3845,0.0,145.853,0.0,0.0
11.4047,0.0,147.09,0.0,0.0
11.44,0.0,145.886,0.0,0.0
11.4444,0.0,146.639,0.0,0.0
11.4096,0.0,146.973,0.0,0.0
11.3948,0.0,146.12,0.0,0.0
11.423,0.0,146.02,0.0,0.0
11.4401,0.0,147.358,0.0,0.0
11.4333,0.0,146.054,0.0,0.0
11.4461,0.0,147.692,0.0,0.0
11.4261,0.0,146.923,0.0,0.0
11.3829,0.0,146.455,0.0,0.0
11.398,0.0,145.385,0.0,0.0
11.4097,0.0,145.385,0.0,0.0
11.3967,0.0,146.555,0.0,0.0
11.4082,0.0,147.542,0.0,0.0
11.4503,0.0,146.789,0.0,0.0
11.428,0.0,145.702,0.0,0.0
11.3764,0.0,146.338,0.0,0.0
11.4022,0.0,146.99,0.0,0.0
11.4238,0.0,146.288,0.0,0.0
11.3989,0.0,146.906,0.0,0.0
11.3881,0.0,145.702,0.0,0.0
11.4111,0.0,147.308,0.0,0.0
11.419,0.0,146.321,0.0,0.0
11.4148,0.0,145.151,0.0,0.0
11.4219,0.0,148.094,0.0,0.0
11.4005,0.0,146.003,0.0,0.0
11.3598,0.0,146.773,0.0,0.0
11.3787,0.0,146.288,0.0,0.0
11.403,0.0,144.849,0.0,0.0
11.407,0.0,145.853,0.0,0.0
11.4228,0.0,145.87,0.0,0.0
11.3964,0.0,147.408,0.0,0.0
11.3938,0.0,146.839,0.0,0.0
11.4205,0.0,146.488,0.0,0.0
11.4165,0.0,147.308,0.0,0.0
11.4144,0.0,146.789,0.0,0.0
11.4183,0.0,146.087,0.0,0.0
11.4057,0.0,146.355,0.0,0.0
11.4092,0.0,144.916,0.0,0.0
11.4145,0.0,146.037,0.0,0.0
11.3751,0.0,146.304,0.0,0.0
11.4018,0.0,146.488,0.0,0.0
11.4578,0.0,146.488,0.0,0.0
11.402,0.0,145.334,0.0,0.0
11.391,0.0,147.91,0.0,0.0
11.4412,0.0,147.04,0.0,0.0
11.4148,0.0,147.642,0.0,0.0
11.4079,0.0,147.391,0.0,0.0
11.3928,0.0,144.983,0.0,0.0
11.3679,0.0,145.736,0.0,0.0
11.3859,0.0,147.224,0.0,0.0
11.3946,0.0,147.157,0.0,0.0
11.3856,0.0,147.224,0.0,0.0
11.396,0.0,146.639,0.0,0.0
11.4246,0.0,146.973,0.0,0.0
11.4334,0.0,147.291,0.0,0.0
11.4278,0.0,147.074,0.0,0.0
11.4059,0.0,146.873,0.0,0.0
11.4018,0.0,147.676,0.0,0.0
11.4073,0.0,147.876,0.0,0.0
11.3771,0.0,147.057,0.0,0.0
11.3886,0.0,146.94,0.0,0.0
11.4336,0.0,147.926,0.0,0.0
11.4208,0.0,146.906,0.0,0.0
11.4027,0.0,146.873,0.0,0.0
11.4115,0.0,146.488,0.0,0.0
11.3971,0.0,147.258,0.0,0.0
11.3808,0.0,146.321,0.0,0.0
11.4022,0.0,148.545,0.0,0.0
11.4008,0.0,145.87,0.0,0.0
11.3769,0.0,147.642,0.0,0.0
11.3989,0.0,146.689,0.0,0.0
11.4054,0.0,146.237,0.0,0.0
11.4057,0.0,145.585,0.0,0.0
11.4171,0.0,147.993,0.0,0.0
11.4009,0.0,147.358,0.0,0.0
11.3977,0.0,147.023,0.0,0.0
11.3991,0.0,146.589,0.0,0.0
11.3929,0.0,146.756,0.0,0.0
11.3976,0.0,145.702,0.0,0.0
11.4004,0.0,146.89,0.0,0.0
11.3786,0.0,145.819,0.0,0.0
11.3934,0.0,146.237,0.0,0.0
11.4266,0.0,147.124,0.0,0.0
11.4265,0.0,146.488,0.0,0.0
11.3898,0.0,145.903,0.0,0.0
11.3839,0.0,146.455,0.0,0.0
11.3936,0.0,147.809,0.0,0.0
11.3866,0.0,146.639,0.0,0.0
11.3828,0.0,145.836,0.0,0.0
11.3971,0.0,146.656,0.0,0.0
11.4244,0.0,147.692,0.0,0.0
11.4153,0.0,146.505,0.0,0.0
11.4054,0.0,147.04,0.0,0.0
11.4129,0.0,148.077,0.0,0.0
11.4212,0.0,145.97,0.0,0.0
11.4116,0.0,146.94,0.0,0.0
11.415,0.0,147.508,0.0,0.0
11.4048,0.0,146.572,0.0,0.0
11.3701,0.0,147.592,0.0,0.0
11.3618,0.0,146.438,0.0,0.0
11.3966,0.0,147.057,0.0,0.0
11.4349,0.0,145.819,0.0,0.0
11.4411,0.0,147.475,0.0,0.0
11.4275,0.0,146.722,0.0,0.0
11.3919,0.0,146.054,0.0,0.0
11.3956,0.0,145.702,0.0,0.0
11.4183,0.0,146.873,0.0,0.0
11.3954,0.0,146.154,0.0,0.0
11.3683,0.0,147.475,0.0,0.0
11.4018,0.0,147.659,0.0,0.0
11.4349,0.0,147.759,0.0,0.0
11.3917,0.0,146.288,0.0,0.0
11.3827,0.0,146.288,0.0,0.0
11.4065,0.0,146.338,0.0,0.0
11.3717,0.0,145.401,0.0,0.0
11.3699,0.0,147.742,0.0,0.0
11.4239,0.0,145.886,0.0,0.0
11.4052,0.0,146.89,0.0,0.0
11.3809,0.0,145.786,0.0,0.0
11.3927,0.0,145.736,0.0,0.0
11.3708,0.0,147.241,0.0,0.0
11.3628,0.0,146.154,0.0,0.0
11.3935,0.0,146.722,0.0,0.0
11.4185,0.0,145.736,0.0,0.0
11.3918,0.0,144.95,0.0,0.0
11.3652,0.0,147.692,0.0,0.0
11.4044,0.0,147.241,0.0,0.0
11.4156,0.0,146.839,0.0,0.0
11.3956,0.0,147.274,0.0,0.0
11.4032,0.0,146.572,0.0,0.0
11.4122,0.0,145.485,0.0,0.0
11.398,0.0,146.522,0.0,0.0
11.3865,0.0,147.676,0.0,0.0
11.3786,0.0,146.288,0.0,0.0
