analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8678,0.0,0.0167294,0.0,0.0
3.86689,0.0,0.0334588,0.0,0.0
3.8674,0.0,0.0167294,0.0,0.0
3.86817,0.0,0.100376,0.0,0.0
3.86778,0.0,0.0334588,0.0,0.0
3.86717,0.0,0.083647,0.0,0.0
3.86806,0.0,0.0167294,0.0,0.0
3.86832,0.0,0.0167294,0.0,0.0
3.86854,0.0,0.0334588,0.0,0.0
3.86812,0.0,0.083647,0.0,0.0
3.86785,0.0,0.0501882,0.0,0.0
3.86866,0.0,0.0501882,0.0,0.0
3.86961,0.0,0.0501882,0.0,0.0
3.86914,0.0,0.0167294,0.0,0.0
3.86857,0.0,0.0669176,0.0,0.0
3.86846,0.0,0.0334588,0.0,0.0
3.86846,0.0,0.0,0.0,0.0
3.87048,0.0,0.0669176,0.0,0.0
3.86925,0.0,0.0669176,0.0,0.0
3.86905,0.0,0.0334588,0.0,0.0
3.87,0.0,0.0167294,0.0,0.0
3.87042,0.0,0.0501882,0.0,0.0
3.87035,0.0,0.0669176,0.0,0.0
3.87035,0.0,0.0334588,0.0,0.0
3.86972,0.0,0.0167294,0.0,0.0
3.87032,0.0,0.0334588,0.0,0.0
3.87032,0.0,0.0669176,0.0,0.0
3.87012,0.0,0.0167294,0.0,0.0
3.87025,0.0,0.0501882,0.0,0.0
3.86968,0.0,0.0669176,0.0,0.0
3.8701,0.0,0.0501882,0.0,0.0
3.86968,0.0,0.0167294,0.0,0.0
3.87045,0.0,0.0334588,0.0,0.0
3.87092,0.0,0.0167294,0.0,0.0
3.87081,0.0,0.0167294,0.0,0.0
3.87124,0.0,0.0501882,0.0,0.0
3.87133,0.0,0.0334588,0.0,0.0
3.87041,0.0,0.0334588,0.0,0.0
3.87104,0.0,0.0501882,0.0,0.0
3.87162,0.0,0.0501882,0.0,0.0
3.87127,0.0,0.0167294,0.0,0.0
3.87086,0.0,0.0,0.0,0.0
3.87176,0.0,0.083647,0.0,0.0
3.87157,0.0,0.0167294,0.0,0.0
3.87192,0.0,0.0167294,0.0,0.0
3.8721,0.0,0.0501882,0.0,0.0
3.87276,0.0,0.083647,0.0,0.0
3.87156,0.0,0.0501882,0.0,0.0
3.87191,0.0,0.0334588,0.0,0.0
3.87179,0.0,0.0,0.0,0.0
3.87184,0.0,0.0334588,0.0,0.0
3.87265,0.0,0.0501882,0.0,0.0
3.87299,0.0,0.0167294,0.0,0.0
3.87234,0.0,0.0669176,0.0,0.0
3.87342,0.0,0.0334588,0.0,0.0
3.87311,0.0,0.0501882,0.0,0.0
3.8722,0.0,0.0669176,0.0,0.0
3.87305,0.0,0.0334588,0.0,0.0
3.87374,0.0,0.0334588,0.0,0.0
3.87335,0.0,0.0167294,0.0,0.0
3.8739,0.0,0.0501882,0.0,0.0
3.87385,0.0,0.0334588,0.0,0.0
3.87385,0.0,0.0669176,0.0,0.0
3.8739,0.0,0.0669176,0.0,0.0
3.87425,0.0,0.0501882,0.0,0.0
3.87415,0.0,0.0,0.0,0.0
3.87391,0.0,0.0167294,0.0,0.0
3.87377,0.0,0.0,0.0,0.0
3.87298,0.0,0.0,0.0,0.0
3.87397,0.0,0.0334588,0.0,0.0
3.87465,0.0,0.0669176,0.0,0.0
3.87382,0.0,0.0501882,0.0,0.0
3.8739,0.0,0.0334588,0.0,0.0
3.87448,0.0,0.100376,0.0,0.0
3.87462,0.0,0.0167294,0.0,0.0
3.87459,0.0,0.0501882,0.0,0.0
3.87462,0.0,0.0669176,0.0,0.0
3.87445,0.0,0.0334588,0.0,0.0
3.87477,0.0,0.0669176,0.0,0.0
3.87514,0.0,0.0669176,0.0,0.0
3.87535,0.0,0.0,0.0,0.0
3.8761,0.0,0.0334588,0.0,0.0
3.87575,0.0,0.0,0.0,0.0
3.87591,0.0,0.0167294,0.0,0.0
3.87595,0.0,0.100376,0.0,0.0
3.87545,0.0,0.0501882,0.0,0.0
3.875,0.0,0.0669176,0.0,0.0
3.87571,0.0,0.083647,0.0,0.0
3.87583,0.0,0.0334588,0.0,0.0
3.87584,0.0,0.0167294,0.0,0.0
3.87654,0.0,0.0669176,0.0,0.0
3.8765,0.0,0.0501882,0.0,0.0
3.87614,0.0,0.0,0.0,0.0
3.87588,0.0,0.0501882,0.0,0.0
3.87643,0.0,0.0501882,0.0,0.0
3.87659,0.0,0.0501882,0.0,0.0
3.87643,0.0,0.0167294,0.0,0.0
3.87636,0.0,0.0334588,0.0,0.0
3.87729,0.0,0.0501882,0.0,0.0
3.87799,0.0,0.0167294,0.0,0.0
3.87808,0.0,0.0501882,0.0,0.0
3.87755,0.0,0.0334588,0.0,0.0
3.87752,0.0,0.0334588,0.0,0.0
3.87742,0.0,0.0167294,0.0,0.0
3.87836,0.0,0.0669176,0.0,0.0
3.87836,0.0,0.0334588,0.0,0.0
3.87848,0.0,0.0334588,0.0,0.0
3.87852,0.0,0.0334588,0.0,0.0
3.87813,0.0,0.0501882,0.0,0.0
3.87796,0.0,0.100376,0.0,0.0
3.87818,0.0,0.0669176,0.0,0.0
3.87794,0.0,0.0501882,0.0,0.0
3.87849,0.0,0.0167294,0.0,0.0
3.87916,0.0,0.0501882,0.0,0.0
3.8787,0.0,0.100376,0.0,0.0
3.87925,0.0,0.0501882,0.0,0.0
3.87904,0.0,0.0334588,0.0,0.0
3.87836,0.0,0.0167294,0.0,0.0
3.87801,0.0,0.0669176,0.0,0.0
3.87846,0.0,0.0334588,0.0,0.0
3.87857,0.0,0.0334588,0.0,0.0
3.87918,0.0,0.0669176,0.0,0.0
3.88042,0.0,0.0,0.0,0.0
3.87949,0.0,0.100376,0.0,0.0
3.87965,0.0,0.0334588,0.0,0.0
3.87858,0.0,0.0334588,0.0,0.0
3.87899,0.0,0.0501882,0.0,0.0
3.87885,0.0,0.0334588,0.0,0.0
3.87926,0.0,0.0334588,0.0,0.0
3.8795,0.0,0.0669176,0.0,0.0
3.8792,0.0,0.0167294,0.0,0.0
3.8797,0.0,0.0167294,0.0,0.0
3.88024,0.0,0.0,0.0,0.0
3.8798,0.0,0.0167294,0.0,0.0
3.88056,0.0,0.0167294,0.0,0.0
3.88001,0.0,0.0334588,0.0,0.0
3.88032,0.0,0.083647,0.0,0.0
3.8798,0.0,0.0669176,0.0,0.0
3.88084,0.0,0.117106,0.0,0.0
3.8813,0.0,0.0167294,0.0,0.0
3.88119,0.0,0.0,0.0,0.0
3.88168,0.0,0.0334588,0.0,0.0
3.88169,0.0,0.0334588,0.0,0.0
3.88131,0.0,0.0501882,0.0,0.0
3.88137,0.0,0.0501882,0.0,0.0
3.88166,0.0,0.0334588,0.0,0.0
3.88186,0.0,0.0669176,0.0,0.0
3.88158,0.0,0.0334588,0.0,0.0
3.88189,0.0,0.0334588,0.0,0.0
3.88159,0.0,0.0669176,0.0,0.0
3.88271,0.0,0.0669176,0.0,0.0
3.88191,0.0,0.0501882,0.0,0.0
3.88231,0.0,0.0501882,0.0,0.0
3.8821,0.0,0.0501882,0.0,0.0
3.88199,0.0,0.0,0.0,0.0
3.88221,0.0,0.0669176,0.0,0.0
3.88244,0.0,0.0167294,0.0,0.0
3.88256,0.0,0.0334588,0.0,0.0
3.8821,0.0,0.0501882,0.0,0.0
3.88221,0.0,0.0334588,0.0,0.0
3.88298,0.0,0.0167294,0.0,0.0
3.8836,0.0,0.0167294,0.0,0.0
3.88356,0.0,0.0334588,0.0,0.0
3.88306,0.0,0.0167294,0.0,0.0
3.88215,0.0,0.083647,0.0,0.0
3.88317,0.0,0.0501882,0.0,0.0
3.88331,0.0,0.0167294,0.0,0.0
3.88328,0.0,0.0334588,0.0,0.0
3.88426,0.0,0.0501882,0.0,0.0
3.88394,0.0,0.0334588,0.0,0.0
3.88404,0.0,0.0,0.0,0.0
3.884,0.0,0.0167294,0.0,0.0
3.88391,0.0,0.100376,0.0,0.0
3.88388,0.0,0.0,0.0,0.0
3.885,0.0,0.0,0.0,0.0
3.88446,0.0,0.0501882,0.0,0.0
3.8841,0.0,0.0501882,0.0,0.0
3.88545,0.0,0.100376,0.0,0.0
3.88541,0.0,0.0167294,0.0,0.0
3.88432,0.0,0.100376,0.0,0.0
3.88432,0.0,0.0334588,0.0,0.0
3.88481,0.0,0.0,0.0,0.0
3.88388,0.0,0.083647,0.0,0.0
3.8844,0.0,0.0167294,0.0,0.0
3.88367,0.0,0.0167294,0.0,0.0
3.88468,0.0,0.0167294,0.0,0.0
3.88522,0.0,0.0334588,0.0,0.0
3.88491,0.0,0.0167294,0.0,0.0
3.8857,0.0,0.0669176,0.0,0.0
3.88616,0.0,0.0167294,0.0,0.0
3.88565,0.0,0.0501882,0.0,0.0
3.88584,0.0,0.0501882,0.0,0.0
3.88643,0.0,0.0167294,0.0,0.0
3.88599,0.0,0.0334588,0.0,0.0
3.88581,0.0,0.0167294,0.0,0.0
3.88558,0.0,0.0167294,0.0,0.0
3.88647,0.0,0.0501882,0.0,0.0
3.88704,0.0,0.0334588,0.0,0.0
3.88599,0.0,0.0167294,0.0,0.0
3.88674,0.0,0.0334588,0.0,0.0
3.88716,0.0,0.0669176,0.0,0.0
3.88603,0.0,0.0167294,0.0,0.0
3.88598,0.0,0.0167294,0.0,0.0
3.88765,0.0,0.083647,0.0,0.0
3.88715,0.0,0.0669176,0.0,0.0
3.88632,0.0,0.0334588,0.0,0.0
3.88658,0.0,0.0334588,0.0,0.0
3.88723,0.0,0.0167294,0.0,0.0
3.88707,0.0,0.0167294,0.0,0.0
3.88666,0.0,0.0167294,0.0,0.0
3.88749,0.0,0.0167294,0.0,0.0
3.88774,0.0,0.0167294,0.0,0.0
3.88699,0.0,0.0334588,0.0,0.0
3.88794,0.0,0.0669176,0.0,0.0
3.88869,0.0,0.0,0.0,0.0
3.88761,0.0,0.0501882,0.0,0.0
3.88849,0.0,0.0501882,0.0,0.0
3.88867,0.0,0.0334588,0.0,0.0
3.88847,0.0,0.0501882,0.0,0.0
3.88859,0.0,0.0334588,0.0,0.0
3.8897,0.0,0.0167294,0.0,0.0
3.88877,0.0,0.083647,0.0,0.0
3.88888,0.0,0.083647,0.0,0.0
3.88867,0.0,0.0167294,0.0,0.0
3.88828,0.0,0.0501882,0.0,0.0
3.88877,0.0,0.0501882,0.0,0.0
3.88918,0.0,0.0334588,0.0,0.0
3.88842,0.0,0.0334588,0.0,0.0
3.88859,0.0,0.0501882,0.0,0.0
3.88911,0.0,0.0167294,0.0,0.0
3.88963,0.0,0.0501882,0.0,0.0
3.88932,0.0,0.0167294,0.0,0.0
3.88964,0.0,0.0334588,0.0,0.0
3.88966,0.0,0.0334588,0.0,0.0
3.89035,0.0,0.0669176,0.0,0.0
3.89005,0.0,0.0,0.0,0.0
3.89097,0.0,0.0334588,0.0,0.0
3.89028,0.0,0.0167294,0.0,0.0
3.89051,0.0,0.0167294,0.0,0.0
3.89099,0.0,0.0669176,0.0,0.0
3.89107,0.0,0.0501882,0.0,0.0
3.89011,0.0,0.0334588,0.0,0.0
3.89085,0.0,0.0501882,0.0,0.0
3.89073,0.0,0.0501882,0.0,0.0
3.89013,0.0,0.0167294,0.0,0.0
3.89062,0.0,0.0167294,0.0,0.0
3.8923,0.0,0.0,0.0,0.0
3.89094,0.0,0.0334588,0.0,0.0
3.89051,0.0,0.0167294,0.0,0.0
3.89176,0.0,0.0501882,0.0,0.0
3.89186,0.0,0.0669176,0.0,0.0
3.89072,0.0,0.0167294,0.0,0.0
3.89191,0.0,0.0334588,0.0,0.0
3.89139,0.0,0.0669176,0.0,0.0
3.89109,0.0,0.0167294,0.0,0.0
3.89091,0.0,0.0167294,0.0,0.0
3.89186,0.0,0.0167294,0.0,0.0
3.89182,0.0,0.0501882,0.0,0.0
3.892,0.0,0.0,0.0,0.0
3.89288,0.0,0.0669176,0.0,0.0
3.89222,0.0,0.117106,0.0,0.0
3.89229,0.0,0.0501882,0.0,0.0
3.89337,0.0,0.0501882,0.0,0.0
3.89252,0.0,0.0334588,0.0,0.0
3.89233,0.0,0.0501882,0.0,0.0
3.89268,0.0,0.0167294,0.0,0.0
3.89267,0.0,0.0167294,0.0,0.0
3.89285,0.0,0.0,0.0,0.0
3.89347,0.0,0.0167294,0.0,0.0
3.89263,0.0,0.083647,0.0,0.0
3.89341,0.0,0.0334588,0.0,0.0
3.893,0.0,0.0669176,0.0,0.0
3.8933,0.0,0.0669176,0.0,0.0
3.89371,0.0,0.0167294,0.0,0.0
3.89301,0.0,0.0167294,0.0,0.0
3.89422,0.0,0.0,0.0,0.0
3.89488,0.0,0.0334588,0.0,0.0
3.89521,0.0,0.0167294,0.0,0.0
3.89434,0.0,0.0,0.0,0.0
3.89431,0.0,0.0167294,0.0,0.0
3.89435,0.0,0.0334588,0.0,0.0
3.89429,0.0,0.0501882,0.0,0.0
3.89448,0.0,0.0,0.0,0.0
3.89512,0.0,0.0501882,0.0,0.0
3.8944,0.0,0.0501882,0.0,0.0
3.89449,0.0,0.0167294,0.0,0.0
3.89575,0.0,0.0501882,0.0,0.0
3.89418,0.0,0.083647,0.0,0.0
3.89479,0.0,0.0334588,0.0,0.0
3.89501,0.0,0.0334588,0.0,0.0
3.89486,0.0,0.0334588,0.0,0.0
3.89498,0.0,0.0334588,0.0,0.0
3.89503,0.0,0.0334588,0.0,0.0
3.89517,0.0,0.0167294,0.0,0.0
3.8953,0.0,0.0669176,0.0,0.0
3.89523,0.0,0.0334588,0.0,0.0
3.89528,0.0,0.0501882,0.0,0.0
3.8959,0.0,0.0334588,0.0,0.0
3.89579,0.0,0.0334588,0.0,0.0
3.89586,0.0,0.0669176,0.0,0.0
3.89662,0.0,0.0334588,0.0,0.0
3.89595,0.0,0.0,0.0,0.0
3.89669,0.0,0.0334588,0.0,0.0
3.89707,0.0,0.0334588,0.0,0.0
3.89627,0.0,0.083647,0.0,0.0
3.89682,0.0,0.0334588,0.0,0.0
3.89764,0.0,0.083647,0.0,0.0
3.89707,0.0,0.0167294,0.0,0.0
3.89708,0.0,0.0501882,0.0,0.0
3.89731,0.0,0.0167294,0.0,0.0
3.89814,0.0,0.0501882,0.0,0.0
3.89742,0.0,0.0167294,0.0,0.0
3.89852,0.0,0.0334588,0.0,0.0
3.89743,0.0,0.0167294,0.0,0.0
3.89715,0.0,0.0501882,0.0,0.0
3.8969,0.0,0.0501882,0.0,0.0
3.8972,0.0,0.0,0.0,0.0
3.89821,0.0,0.0167294,0.0,0.0
3.89796,0.0,0.0167294,0.0,0.0
3.89808,0.0,0.083647,0.0,0.0
3.8976,0.0,0.0501882,0.0,0.0
3.89743,0.0,0.0167294,0.0,0.0
3.89767,0.0,0.0167294,0.0,0.0
3.89781,0.0,0.0334588,0.0,0.0
3.89815,0.0,0.0167294,0.0,0.0
3.89721,0.0,0.0334588,0.0,0.0
3.89764,0.0,0.0,0.0,0.0
3.8983,0.0,0.0501882,0.0,0.0
3.89803,0.0,0.0167294,0.0,0.0
3.89766,0.0,0.0167294,0.0,0.0
3.89903,0.0,0.0501882,0.0,0.0
3.89926,0.0,0.0334588,0.0,0.0
3.89871,0.0,0.0,0.0,0.0
3.89893,0.0,0.0,0.0,0.0
3.89864,0.0,0.100376,0.0,0.0
3.89971,0.0,0.0501882,0.0,0.0
3.8999,0.0,0.0167294,0.0,0.0
3.89923,0.0,0.0334588,0.0,0.0
3.89905,0.0,0.0334588,0.0,0.0
3.89953,0.0,0.0501882,0.0,0.0
3.89921,0.0,0.0334588,0.0,0.0
3.8993,0.0,0.0334588,0.0,0.0
3.89983,0.0,0.083647,0.0,0.0
3.90017,0.0,0.0167294,0.0,0.0
3.90118,0.0,0.0334588,0.0,0.0
3.90026,0.0,0.0334588,0.0,0.0
3.90076,0.0,0.0501882,0.0,0.0
3.90025,0.0,0.0501882,0.0,0.0
3.90013,0.0,0.0501882,0.0,0.0
3.90072,0.0,0.0167294,0.0,0.0
3.90046,0.0,0.0501882,0.0,0.0
3.90031,0.0,0.100376,0.0,0.0
3.90084,0.0,0.0334588,0.0,0.0
3.90131,0.0,0.0167294,0.0,0.0
3.90136,0.0,0.0334588,0.0,0.0
3.90148,0.0,0.0501882,0.0,0.0
3.90124,0.0,0.0501882,0.0,0.0
3.90073,0.0,0.0,0.0,0.0
3.90191,0.0,0.0167294,0.0,0.0
3.90177,0.0,0.0669176,0.0,0.0
3.90168,0.0,0.0,0.0,0.0
3.90151,0.0,0.0334588,0.0,0.0
3.90036,0.0,0.0334588,0.0,0.0
3.90183,0.0,0.0334588,0.0,0.0
3.90181,0.0,0.0334588,0.0,0.0
3.90217,0.0,0.0,0.0,0.0
3.90228,0.0,0.0167294,0.0,0.0
3.90181,0.0,0.0167294,0.0,0.0
3.90274,0.0,0.0167294,0.0,0.0
3.9029,0.0,0.0167294,0.0,0.0
3.9023,0.0,0.0334588,0.0,0.0
3.90387,0.0,0.0669176,0.0,0.0
3.90332,0.0,0.083647,0.0,0.0
3.90329,0.0,0.0167294,0.0,0.0
3.90306,0.0,0.0334588,0.0,0.0
3.90353,0.0,0.0167294,0.0,0.0
3.90349,0.0,0.0669176,0.0,0.0
3.90227,0.0,0.0501882,0.0,0.0
3.9018,0.0,0.0,0.0,0.0
3.90276,0.0,0.0501882,0.0,0.0
3.90409,0.0,0.083647,0.0,0.0
3.90343,0.0,0.0501882,0.0,0.0
3.90215,0.0,0.0334588,0.0,0.0
3.90449,0.0,0.0501882,0.0,0.0
3.90414,0.0,0.0501882,0.0,0.0
3.9043,0.0,0.083647,0.0,0.0
3.90401,0.0,0.0167294,0.0,0.0
3.90425,0.0,0.0334588,0.0,0.0
3.90385,0.0,0.0669176,0.0,0.0
3.9047,0.0,0.0669176,0.0,0.0
3.90585,0.0,0.0501882,0.0,0.0
3.90544,0.0,0.0167294,0.0,0.0
3.90466,0.0,0.0501882,0.0,0.0
3.90561,0.0,0.0669176,0.0,0.0
3.90506,0.0,0.0167294,0.0,0.0
3.90461,0.0,0.0167294,0.0,0.0
3.90547,0.0,0.0669176,0.0,0.0
3.9055,0.0,0.0,0.0,0.0
3.90522,0.0,0.0501882,0.0,0.0
3.90493,0.0,0.0167294,0.0,0.0
3.90477,0.0,0.0167294,0.0,0.0
3.90561,0.0,0.0334588,0.0,0.0
3.90611,0.0,0.0334588,0.0,0.0
3.90559,0.0,0.0669176,0.0,0.0
3.90559,0.0,0.0167294,0.0,0.0
3.90519,0.0,0.0334588,0.0,0.0
3.90579,0.0,0.0167294,0.0,0.0
3.90615,0.0,0.0167294,0.0,0.0
3.906,0.0,0.0334588,0.0,0.0
3.90696,0.0,0.0334588,0.0,0.0
3.90617,0.0,0.0167294,0.0,0.0
3.90635,0.0,0.0669176,0.0,0.0
3.90742,0.0,0.0334588,0.0,0.0
3.90702,0.0,0.0501882,0.0,0.0
3.90744,0.0,0.0167294,0.0,0.0
3.90763,0.0,0.0669176,0.0,0.0
3.90652,0.0,0.0334588,0.0,0.0
3.90688,0.0,0.0669176,0.0,0.0
3.90793,0.0,0.0334588,0.0,0.0
3.90774,0.0,0.0669176,0.0,0.0
3.90769,0.0,0.083647,0.0,0.0
3.90763,0.0,0.0501882,0.0,0.0
3.90694,0.0,0.083647,0.0,0.0
3.9064,0.0,0.0,0.0,0.0
3.90719,0.0,0.0501882,0.0,0.0
3.90807,0.0,0.0669176,0.0,0.0
3.9087,0.0,0.0501882,0.0,0.0
3.90778,0.0,0.0669176,0.0,0.0
3.90808,0.0,0.0501882,0.0,0.0
3.90883,0.0,0.0669176,0.0,0.0
3.90948,0.0,0.0501882,0.0,0.0
3.90904,0.0,0.0334588,0.0,0.0
3.90836,0.0,0.0501882,0.0,0.0
3.90864,0.0,0.0334588,0.0,0.0
3.90947,0.0,0.0501882,0.0,0.0
3.90967,0.0,0.0501882,0.0,0.0
3.90942,0.0,0.0334588,0.0,0.0
3.90953,0.0,0.0669176,0.0,0.0
3.90914,0.0,0.0,0.0,0.0
3.90984,0.0,0.0,0.0,0.0
3.90981,0.0,0.0334588,0.0,0.0
3.9094,0.0,0.0501882,0.0,0.0
3.90842,0.0,0.0501882,0.0,0.0
3.90956,0.0,0.0501882,0.0,0.0
3.91024,0.0,0.100376,0.0,0.0
3.91034,0.0,0.0501882,0.0,0.0
3.90911,0.0,0.0334588,0.0,0.0
3.90994,0.0,0.0669176,0.0,0.0
3.91036,0.0,0.0501882,0.0,0.0
3.90955,0.0,0.0334588,0.0,0.0
3.9099,0.0,0.0334588,0.0,0.0
3.91067,0.0,0.0334588,0.0,0.0
3.91142,0.0,0.0167294,0.0,0.0
3.9099,0.0,0.0501882,0.0,0.0
3.90958,0.0,0.0334588,0.0,0.0
3.91004,0.0,0.0501882,0.0,0.0
3.91026,0.0,0.0,0.0,0.0
3.91082,0.0,0.0501882,0.0,0.0
3.91104,0.0,0.0167294,0.0,0.0
3.90978,0.0,0.0,0.0,0.0
3.91112,0.0,0.0501882,0.0,0.0
3.91026,0.0,0.0,0.0,0.0
3.91101,0.0,0.0,0.0,0.0
3.91086,0.0,0.0501882,0.0,0.0
3.91145,0.0,0.0334588,0.0,0.0
3.9112,0.0,0.0167294,0.0,0.0
3.91147,0.0,0.0501882,0.0,0.0
3.91141,0.0,0.0334588,0.0,0.0
3.91172,0.0,0.117106,0.0,0.0
3.91137,0.0,0.0,0.0,0.0
3.91103,0.0,0.0167294,0.0,0.0
3.91191,0.0,0.0334588,0.0,0.0
3.91305,0.0,0.0334588,0.0,0.0
3.91254,0.0,0.0501882,0.0,0.0
3.91356,0.0,0.0,0.0,0.0
3.91334,0.0,0.0334588,0.0,0.0
3.91393,0.0,0.0167294,0.0,0.0
3.91324,0.0,0.0669176,0.0,0.0
3.91358,0.0,0.0167294,0.0,0.0
3.91307,0.0,0.0,0.0,0.0
3.91297,0.0,0.0,0.0,0.0
3.91421,0.0,0.083647,0.0,0.0
3.91369,0.0,0.0334588,0.0,0.0
3.91348,0.0,0.0334588,0.0,0.0
3.9141,0.0,0.0501882,0.0,0.0
3.91403,0.0,0.0167294,0.0,0.0
3.91355,0.0,0.0334588,0.0,0.0
3.91368,0.0,0.0501882,0.0,0.0
3.91303,0.0,0.0,0.0,0.0
3.9134,0.0,0.0334588,0.0,0.0
3.91416,0.0,0.0334588,0.0,0.0
3.91392,0.0,0.0669176,0.0,0.0
3.91366,0.0,0.117106,0.0,0.0
3.91431,0.0,0.083647,0.0,0.0
3.91435,0.0,0.0501882,0.0,0.0
3.9139,0.0,0.0334588,0.0,0.0
3.915,0.0,0.0167294,0.0,0.0
3.91455,0.0,0.0167294,0.0,0.0
3.91402,0.0,0.0501882,0.0,0.0
3.91495,0.0,0.0167294,0.0,0.0
3.91487,0.0,0.0669176,0.0,0.0
3.91374,0.0,0.0669176,0.0,0.0
3.9147,0.0,0.0334588,0.0,0.0
3.91434,0.0,0.0,0.0,0.0
3.91391,0.0,0.0501882,0.0,0.0
3.91471,0.0,0.0334588,0.0,0.0
3.91496,0.0,0.0334588,0.0,0.0
3.91486,0.0,0.0501882,0.0,0.0
3.91478,0.0,0.0669176,0.0,0.0
3.91542,0.0,0.0334588,0.0,0.0
3.91631,0.0,0.0,0.0,0.0
3.91523,0.0,0.0501882,0.0,0.0
3.91536,0.0,0.0669176,0.0,0.0
3.91615,0.0,0.0501882,0.0,0.0
3.91571,0.0,0.0,0.0,0.0
3.91665,0.0,0.0669176,0.0,0.0
3.91677,0.0,0.083647,0.0,0.0
3.9157,0.0,0.0501882,0.0,0.0
3.91614,0.0,0.0167294,0.0,0.0
3.91656,0.0,0.0167294,0.0,0.0
3.91675,0.0,0.0334588,0.0,0.0
3.91629,0.0,0.0334588,0.0,0.0
3.91671,0.0,0.0501882,0.0,0.0
3.9166,0.0,0.0334588,0.0,0.0
3.91674,0.0,0.0,0.0,0.0
3.91704,0.0,0.0167294,0.0,0.0
3.91796,0.0,0.0167294,0.0,0.0
3.91682,0.0,0.0334588,0.0,0.0
3.91713,0.0,0.133835,0.0,0.0
3.91717,0.0,0.0334588,0.0,0.0
3.917,0.0,0.0334588,0.0,0.0
3.91734,0.0,0.0167294,0.0,0.0
3.91789,0.0,0.083647,0.0,0.0
3.91739,0.0,0.0501882,0.0,0.0
3.91748,0.0,0.0334588,0.0,0.0
3.91752,0.0,0.0669176,0.0,0.0
3.91747,0.0,0.0669176,0.0,0.0
3.91832,0.0,0.0501882,0.0,0.0
3.9185,0.0,0.0334588,0.0,0.0
3.9177,0.0,0.0501882,0.0,0.0
3.91814,0.0,0.0167294,0.0,0.0
3.91838,0.0,0.0,0.0,0.0
3.91893,0.0,0.0334588,0.0,0.0
3.9183,0.0,0.0501882,0.0,0.0
3.91815,0.0,0.0167294,0.0,0.0
3.91898,0.0,0.0167294,0.0,0.0
3.91995,0.0,0.0501882,0.0,0.0
3.91961,0.0,0.0501882,0.0,0.0
3.92007,0.0,0.0669176,0.0,0.0
3.9199,0.0,0.083647,0.0,0.0
3.92003,0.0,0.0334588,0.0,0.0
3.91913,0.0,0.0501882,0.0,0.0
3.91954,0.0,0.0,0.0,0.0
3.92013,0.0,0.083647,0.0,0.0
3.92028,0.0,0.0,0.0,0.0
3.91953,0.0,0.0501882,0.0,0.0
3.91985,0.0,0.100376,0.0,0.0
3.91979,0.0,0.0501882,0.0,0.0
3.92054,0.0,0.0501882,0.0,0.0
3.92035,0.0,0.0334588,0.0,0.0
3.92023,0.0,0.0167294,0.0,0.0
3.92047,0.0,0.0501882,0.0,0.0
3.92054,0.0,0.0,0.0,0.0
3.92038,0.0,0.0501882,0.0,0.0
3.92079,0.0,0.0501882,0.0,0.0
3.92177,0.0,0.0334588,0.0,0.0
3.92161,0.0,0.0501882,0.0,0.0
3.9217,0.0,0.0167294,0.0,0.0
3.92122,0.0,0.100376,0.0,0.0
3.92157,0.0,0.0501882,0.0,0.0
3.92152,0.0,0.0501882,0.0,0.0
3.92143,0.0,0.0501882,0.0,0.0
3.92119,0.0,0.0334588,0.0,0.0
3.92159,0.0,0.0,0.0,0.0
3.92068,0.0,0.0167294,0.0,0.0
3.92174,0.0,0.0334588,0.0,0.0
3.92194,0.0,0.0167294,0.0,0.0
3.92102,0.0,0.0167294,0.0,0.0
3.92213,0.0,0.0167294,0.0,0.0
3.92274,0.0,0.0,0.0,0.0
3.92251,0.0,0.0334588,0.0,0.0
3.92276,0.0,0.0334588,0.0,0.0
3.92347,0.0,0.0669176,0.0,0.0
3.9234,0.0,0.0334588,0.0,0.0
3.92153,0.0,0.083647,0.0,0.0
3.92259,0.0,0.0334588,0.0,0.0
3.92401,0.0,0.0,0.0,0.0
3.92361,0.0,0.117106,0.0,0.0
3.92313,0.0,0.0669176,0.0,0.0
3.92352,0.0,0.083647,0.0,0.0
3.92314,0.0,0.0,0.0,0.0
3.9235,0.0,0.0501882,0.0,0.0
3.92319,0.0,0.0501882,0.0,0.0
3.92399,0.0,0.0334588,0.0,0.0
3.92404,0.0,0.0334588,0.0,0.0
3.92297,0.0,0.0167294,0.0,0.0
3.92367,0.0,0.0167294,0.0,0.0
3.92337,0.0,0.0501882,0.0,0.0
3.92369,0.0,0.0334588,0.0,0.0
3.92432,0.0,0.0501882,0.0,0.0
3.9247,0.0,0.0167294,0.0,0.0
3.92509,0.0,0.0334588,0.0,0.0
3.92526,0.0,0.0167294,0.0,0.0
3.92319,0.0,0.0,0.0,0.0
3.92313,0.0,0.0,0.0,0.0
3.92462,0.0,0.0334588,0.0,0.0
3.92437,0.0,0.0334588,0.0,0.0
3.92406,0.0,0.0334588,0.0,0.0
3.92547,0.0,0.0501882,0.0,0.0
3.92527,0.0,0.0669176,0.0,0.0
3.92474,0.0,0.0501882,0.0,0.0
3.92515,0.0,0.0167294,0.0,0.0
3.92473,0.0,0.0167294,0.0,0.0
3.92515,0.0,0.0501882,0.0,0.0
3.92568,0.0,0.0501882,0.0,0.0
