analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.7059,0.0,137.131,0.0,0.0
12.7346,0.0,137.548,0.0,0.0
12.7506,0.0,136.981,0.0,0.0
12.7344,0.0,136.997,0.0,0.0
12.7144,0.0,136.08,0.0,0.0
12.7205,0.0,135.663,0.0,0.0
12.6999,0.0,138.048,0.0,0.0
12.6902,0.0,136.347,0.0,0.0
12.7137,0.0,137.314,0.0,0.0
12.7232,0.0,138.249,0.0,0.0
12.7175,0.0,135.263,0.0,0.0
12.6863,0.0,137.648,0.0,0.0
12.6711,0.0,136.864,0.0,0.0
12.709,0.0,137.014,0.0,0.0
12.7428,0.0,135.463,0.0,0.0
12.7145,0.0,136.247,0.0,0.0
12.7171,0.0,137.465,0.0,0.0
12.7425,0.0,137.865,0.0,0.0
12.7186,0.0,135.379,0.0,0.0
12.7044,0.0,137.581,0.0,0.0
12.7102,0.0,136.447,0.0,0.0
12.7169,0.0,135.546,0.0,0.0
12.7187,0.0,136.547,0.0,0.0
12.7346,0.0,136.564,0.0,0.0
12.7446,0.0,138.315,0.0,0.0
12.7131,0.0,137.731,0.0,0.0
12.6972,0.0,137.431,0.0,0.0
12.7133,0.0,137.181,0.0,0.0
12.7309,0.0,137.014,0.0,0.0
12.713,0.0,136.58,0.0,0.0
12.6902,0.0,137.231,0.0,0.0
12.7039,0.0,136.414,0.0,0.0
12.7218,0.0,136.631,0.0,0.0
12.723,0.0,137.832,0.0,0.0
12.7185,0.0,138.098,0.0,0.0
12.7015,0.0,136.447,0.0,0.0
12.6951,0.0,137.381,0.0,0.0
12.7189,0.0,138.749,0.0,0.0
12.7232,0.0,135.213,0.0,0.0
12.6734,0.0,135.913,0.0,0.0
12.6965,0.0,136.264,0.0,0.0
12.7222,0.0,136.047,0.0,0.0
12.6974,0.0,136.097,0.0,0.0
12.6987,0.0,136.247,0.0,0.0
12.7038,0.0,135.93,0.0,0.0
12.717,0.0,138.198,0.0,0.0
12.7185,0.0,135.146,0.0,0.0
12.716,0.0,137.565,0.0,0.0
12.7149,0.0,136.847,0.0,0.0
12.7098,0.0,136.38,0.0,0.0
12.7201,0.0,137.314,0.0,0.0
12.7284,0.0,135.013,0.0,0.0
12.7172,0.0,136.597,0.0,0.0
12.702,0.0,135.93,0.0,0.0
12.715,0.0,137.498,0.0,0.0
12.7201,0.0,138.415,0.0,0.0
12.6926,0.0,135.73,0.0,0.0
12.714,0.0,137.281,0.0,0.0
12.7482,0.0,136.48,0.0,0.0
12.726,0.0,136.664,0.0,0.0
12.6985,0.0,137.465,0.0,0.0
12.725,0.0,137.281,0.0,0.0
12.7455,0.0,137.231,0.0,0.0
12.7307,0.0,135.046,0.0,0.0
12.7254,0.0,136.614,0.0,0.0
12.7334,0.0,137.481,0.0,0.0
12.708,0.0,136.647,0.0,0.0
12.6846,0.0,136.514,0.0,0.0
12.69,0.0,137.865,0.0,0.0
12.6964,0.0,136.38,0.0,0.0
12.687,0.0,135.63,0.0,0.0
12.6959,0.0,134.529,0.0,0.0
12.7079,0.0,136.697,0.0,0.0
12.7029,0.0,135.546,0.0,0.0
12.72,0.0,137.364,0.0,0.0
12.7181,0.0,137.081,0.0,0.0
12.7082,0.0,135.396,0.0,0.0
12.7094,0.0,136.864,0.0,0.0
12.6964,0.0,137.181,0.0,0.0
12.6958,0.0,135.863,0.0,0.0
12.7097,0.0,137.448,0.0,0.0
12.7186,0.0,136.747,0.0,0.0
12.7393,0.0,137.948,0.0,0.0
12.7466,0.0,136.631,0.0,0.0
12.6897,0.0,135.947,0.0,0.0
12.6756,0.0,137.531,0.0,0.0
12.7136,0.0,136.113,0.0,0.0
12.7255,0.0,136.614,0.0,0.0
12.7069,0.0,136.647,0.0,0.0
12.7068,0.0,136.797,0.0,0.0
12.6962,0.0,135.847,0.0,0.0
12.7033,0.0,137.481,0.0,0.0
12.7278,0.0,136.23,0.0,0.0
12.7052,0.0,136.364,0.0,0.0
12.7127,0.0,137.164,0.0,0.0
12.7397,0.0,136.947,0.0,0.0
12.6926,0.0,137.298,0.0,0.0
12.6915,0.0,135.646,0.0,0.0
12.7302,0.0,137.014,0.0,0.0
12.7193,0.0,136.564,0.0,0.0
12.7142,0.0,137.581,0.0,0.0
12.7095,0.0,137.531,0.0,0.0
12.6889,0.0,136.881,0.0,0.0
12.7021,0.0,137.281,0.0,0.0
12.7223,0.0,136.063,0.0,0.0
12.7287,0.0,136.964,0.0,0.0
12.7339,0.0,136.264,0.0,0.0
12.6999,0.0,137.765,0.0,0.0
12.6953,0.0,136.113,0.0,0.0
12.6995,0.0,137.715,0.0,0.0
12.6992,0.0,138.682,0.0,0.0
12.7221,0.0,137.648,0.0,0.0
12.7548,0.0,136.414,0.0,0.0
12.7473,0.0,135.496,0.0,0.0
12.7183,0.0,136.747,0.0,0.0
12.7181,0.0,136.914,0.0,0.0
12.7281,0.0,137.681,0.0,0.0
12.7256,0.0,136.814,0.0,0.0
12.6895,0.0,135.963,0.0,0.0
12.6851,0.0,135.813,0.0,0.0
12.7054,0.0,138.198,0.0,0.0
12.6946,0.0,135.83,0.0,0.0
12.6883,0.0,136.414,0.0,0.0
12.7217,0.0,137.848,0.0,0.0
12.7249,0.0,137.832,0.0,0.0
12.6963,0.0,137.131,0.0,0.0
12.7046,0.0,137.131,0.0,0.0
12.7209,0.0,138.215,0.0,0.0
12.7191,0.0,136.113,0.0,0.0
12.6767,0.0,135.046,0.0,0.0
12.6596,0.0,136.881,0.0,0.0
12.7059,0.0,134.262,0.0,0.0
12.7186,0.0,136.414,0.0,0.0
12.6989,0.0,137.198,0.0,0.0
12.709,0.0,136.681,0.0,0.0
12.7235,0.0,136.997,0.0,0.0
12.7194,0.0,136.947,0.0,0.0
12.7169,0.0,136.364,0.0,0.0
12.71,0.0,136.597,0.0,0.0
12.7346,0.0,137.865,0.0,0.0
12.7671,0.0,135.963,0.0,0.0
12.7586,0.0,136.714,0.0,0.0
12.7627,0.0,138.098,0.0,0.0
12.737,0.0,136.614,0.0,0.0
12.6904,0.0,136.414,0.0,0.0
12.7157,0.0,135.847,0.0,0.0
12.7355,0.0,136.43,0.0,0.0
12.7038,0.0,136.23,0.0,0.0
12.6976,0.0,135.796,0.0,0.0
12.7001,0.0,136.964,0.0,0.0
12.6781,0.0,136.647,0.0,0.0
12.6929,0.0,135.229,0.0,0.0
12.7259,0.0,135.346,0.0,0.0
12.6972,0.0,136.18,0.0,0.0
12.6819,0.0,136.564,0.0,0.0
12.7097,0.0,136.38,0.0,0.0
12.7188,0.0,136.864,0.0,0.0
12.7367,0.0,137.114,0.0,0.0
12.7183,0.0,136.781,0.0,0.0
12.6936,0.0,134.762,0.0,0.0
12.7391,0.0,137.581,0.0,0.0
12.7462,0.0,135.913,0.0,0.0
12.7167,0.0,138.432,0.0,0.0
12.7323,0.0,136.547,0.0,0.0
12.7368,0.0,136.13,0.0,0.0
12.7402,0.0,137.298,0.0,0.0
12.7473,0.0,136.397,0.0,0.0
12.721,0.0,136.647,0.0,0.0
12.7082,0.0,136.747,0.0,0.0
12.7356,0.0,136.731,0.0,0.0
12.7449,0.0,135.53,0.0,0.0
12.7399,0.0,137.381,0.0,0.0
12.7418,0.0,137.181,0.0,0.0
12.7523,0.0,137.431,0.0,0.0
12.7446,0.0,136.764,0.0,0.0
12.7226,0.0,136.147,0.0,0.0
12.7259,0.0,138.582,0.0,0.0
12.7365,0.0,137.014,0.0,0.0
12.7109,0.0,134.829,0.0,0.0
12.7115,0.0,135.68,0.0,0.0
12.7391,0.0,135.83,0.0,0.0
12.7357,0.0,136.764,0.0,0.0
12.7256,0.0,136.397,0.0,0.0
12.7233,0.0,135.63,0.0,0.0
12.7145,0.0,137.781,0.0,0.0
12.7043,0.0,136.697,0.0,0.0
12.7074,0.0,137.982,0.0,0.0
12.7013,0.0,136.664,0.0,0.0
12.6964,0.0,137.131,0.0,0.0
12.7223,0.0,137.114,0.0,0.0
12.7366,0.0,136.764,0.0,0.0
12.7,0.0,137.264,0.0,0.0
12.7087,0.0,135.93,0.0,0.0
12.7205,0.0,135.713,0.0,0.0
12.701,0.0,136.397,0.0,0.0
12.7183,0.0,137.648,0.0,0.0
12.7185,0.0,134.679,0.0,0.0
12.6894,0.0,135.079,0.0,0.0
12.6937,0.0,137.064,0.0,0.0
12.7092,0.0,137.064,0.0,0.0
12.7139,0.0,136.514,0.0,0.0
12.7029,0.0,135.847,0.0,0.0
12.7014,0.0,136.464,0.0,0.0
12.7035,0.0,136.03,0.0,0.0
12.7122,0.0,136.097,0.0,0.0
12.722,0.0,137.615,0.0,0.0
12.7213,0.0,138.515,0.0,0.0
12.7267,0.0,136.914,0.0,0.0
12.7062,0.0,137.415,0.0,0.0
12.7142,0.0,138.649,0.0,0.0
12.7287,0.0,136.163,0.0,0.0
12.7007,0.0,136.831,0.0,0.0
12.7155,0.0,136.797,0.0,0.0
12.7067,0.0,136.747,0.0,0.0
12.7053,0.0,137.264,0.0,0.0
12.7128,0.0,137.448,0.0,0.0
12.6785,0.0,136.063,0.0,0.0
12.6822,0.0,136.347,0.0,0.0
12.7192,0.0,136.914,0.0,0.0
12.7503,0.0,138.332,0.0,0.0
12.724,0.0,136.03,0.0,0.0
12.6678,0.0,137.481,0.0,0.0
12.698,0.0,135.796,0.0,0.0
12.7164,0.0,135.379,0.0,0.0
12.6959,0.0,136.931,0.0,0.0
12.7021,0.0,137.631,0.0,0.0
12.7098,0.0,136.347,0.0,0.0
12.7092,0.0,136.664,0.0,0.0
12.7074,0.0,136.881,0.0,0.0
12.6873,0.0,137.081,0.0,0.0
12.7077,0.0,137.448,0.0,0.0
12.7394,0.0,137.031,0.0,0.0
12.7062,0.0,136.23,0.0,0.0
12.6912,0.0,137.648,0.0,0.0
12.7139,0.0,137.481,0.0,0.0
12.7121,0.0,136.497,0.0,0.0
12.7,0.0,136.197,0.0,0.0
12.7119,0.0,137.765,0.0,0.0
12.7313,0.0,137.731,0.0,0.0
12.7472,0.0,136.097,0.0,0.0
12.7235,0.0,136.214,0.0,0.0
12.6809,0.0,136.847,0.0,0.0
12.7,0.0,136.13,0.0,0.0
12.7029,0.0,136.43,0.0,0.0
12.6726,0.0,135.947,0.0,0.0
12.7318,0.0,136.781,0.0,0.0
12.7591,0.0,137.698,0.0,0.0
12.7028,0.0,135.763,0.0,0.0
12.7074,0.0,135.813,0.0,0.0
12.7223,0.0,137.448,0.0,0.0
12.7012,0.0,136.781,0.0,0.0
12.7123,0.0,136.197,0.0,0.0
12.7084,0.0,136.33,0.0,0.0
12.7113,0.0,135.863,0.0,0.0
12.7122,0.0,136.914,0.0,0.0
12.6864,0.0,135.78,0.0,0.0
12.6969,0.0,136.864,0.0,0.0
12.7402,0.0,135.663,0.0,0.0
12.7448,0.0,136.981,0.0,0.0
12.6924,0.0,136.881,0.0,0.0
12.6945,0.0,135.88,0.0,0.0
12.7313,0.0,137.531,0.0,0.0
12.7101,0.0,137.431,0.0,0.0
12.7011,0.0,136.364,0.0,0.0
12.7105,0.0,135.363,0.0,0.0
12.6916,0.0,137.865,0.0,0.0
12.7294,0.0,137.948,0.0,0.0
12.7389,0.0,138.148,0.0,0.0
12.6835,0.0,136.597,0.0,0.0
12.6818,0.0,137.481,0.0,0.0
12.7036,0.0,137.531,0.0,0.0
12.7106,0.0,138.048,0.0,0.0
12.7413,0.0,136.681,0.0,0.0
12.7366,0.0,137.581,0.0,0.0
12.6808,0.0,137.314,0.0,0.0
12.6863,0.0,136.464,0.0,0.0
12.7215,0.0,138.048,0.0,0.0
12.7048,0.0,137.565,0.0,0.0
12.7118,0.0,137.698,0.0,0.0
12.7138,0.0,137.915,0.0,0.0
12.6893,0.0,136.397,0.0,0.0
12.7011,0.0,137.381,0.0,0.0
12.7046,0.0,137.798,0.0,0.0
12.6896,0.0,136.364,0.0,0.0
12.6877,0.0,137.898,0.0,0.0
12.708,0.0,136.547,0.0,0.0
12.7026,0.0,136.113,0.0,0.0
12.6996,0.0,137.731,0.0,0.0
12.7415,0.0,138.015,0.0,0.0
12.7684,0.0,136.247,0.0,0.0
12.7233,0.0,138.015,0.0,0.0
12.7079,0.0,135.546,0.0,0.0
12.7231,0.0,138.732,0.0,0.0
12.7294,0.0,136.514,0.0,0.0
12.7274,0.0,135.947,0.0,0.0
12.7072,0.0,138.449,0.0,0.0
12.7278,0.0,137.331,0.0,0.0
12.7466,0.0,136.881,0.0,0.0
12.717,0.0,137.031,0.0,0.0
12.7295,0.0,136.781,0.0,0.0
12.7469,0.0,136.13,0.0,0.0
12.7227,0.0,136.681,0.0,0.0
12.7004,0.0,137.198,0.0,0.0
12.6824,0.0,138.966,0.0,0.0
12.6903,0.0,136.113,0.0,0.0
12.721,0.0,137.381,0.0,0.0
12.7242,0.0,139.033,0.0,0.0
12.6937,0.0,135.796,0.0,0.0
12.7037,0.0,137.181,0.0,0.0
12.7184,0.0,137.498,0.0,0.0
12.6902,0.0,136.297,0.0,0.0
12.6987,0.0,135.963,0.0,0.0
12.7195,0.0,136.831,0.0,0.0
12.7144,0.0,137.498,0.0,0.0
12.7172,0.0,135.83,0.0,0.0
12.7105,0.0,137.548,0.0,0.0
12.7107,0.0,137.148,0.0,0.0
12.7345,0.0,136.781,0.0,0.0
12.7238,0.0,138.899,0.0,0.0
12.7144,0.0,136.781,0.0,0.0
12.7209,0.0,136.497,0.0,0.0
12.726,0.0,135.98,0.0,0.0
12.7428,0.0,135.963,0.0,0.0
12.7032,0.0,135.596,0.0,0.0
12.6665,0.0,137.198,0.0,0.0
12.7239,0.0,138.599,0.0,0.0
12.7392,0.0,138.082,0.0,0.0
12.7004,0.0,136.58,0.0,0.0
12.7241,0.0,138.716,0.0,0.0
12.7449,0.0,137.348,0.0,0.0
12.7341,0.0,137.715,0.0,0.0
12.723,0.0,135.93,0.0,0.0
12.7138,0.0,137.615,0.0,0.0
12.7338,0.0,137.248,0.0,0.0
12.7489,0.0,135.313,0.0,0.0
12.7509,0.0,137.765,0.0,0.0
12.7346,0.0,137.565,0.0,0.0
12.7015,0.0,136.997,0.0,0.0
12.6911,0.0,136.914,0.0,0.0
12.7085,0.0,135.546,0.0,0.0
12.7186,0.0,136.247,0.0,0.0
12.728,0.0,137.531,0.0,0.0
12.7379,0.0,135.913,0.0,0.0
12.7269,0.0,135.229,0.0,0.0
12.7161,0.0,135.796,0.0,0.0
12.7023,0.0,136.514,0.0,0.0
12.7043,0.0,136.647,0.0,0.0
12.7185,0.0,136.697,0.0,0.0
12.7045,0.0,136.647,0.0,0.0
12.7222,0.0,135.746,0.0,0.0
12.7419,0.0,137.531,0.0,0.0
12.7337,0.0,137.164,0.0,0.0
12.7265,0.0,136.981,0.0,0.0
12.7074,0.0,137.731,0.0,0.0
12.6948,0.0,136.631,0.0,0.0
12.695,0.0,138.198,0.0,0.0
12.7194,0.0,137.398,0.0,0.0
12.7308,0.0,135.997,0.0,0.0
12.7096,0.0,135.947,0.0,0.0
12.7119,0.0,137.448,0.0,0.0
12.6929,0.0,136.714,0.0,0.0
12.6773,0.0,137.298,0.0,0.0
12.7003,0.0,136.414,0.0,0.0
12.694,0.0,136.247,0.0,0.0
12.6812,0.0,136.18,0.0,0.0
12.6943,0.0,136.013,0.0,0.0
12.7293,0.0,137.815,0.0,0.0
12.7428,0.0,136.347,0.0,0.0
12.7169,0.0,136.464,0.0,0.0
12.6908,0.0,136.547,0.0,0.0
12.7127,0.0,137.565,0.0,0.0
12.7345,0.0,136.781,0.0,0.0
12.7312,0.0,136.931,0.0,0.0
12.7209,0.0,137.615,0.0,0.0
12.7045,0.0,136.414,0.0,0.0
12.7252,0.0,136.53,0.0,0.0
12.7289,0.0,138.532,0.0,0.0
12.716,0.0,138.082,0.0,0.0
12.7116,0.0,136.731,0.0,0.0
12.7059,0.0,136.964,0.0,0.0
12.719,0.0,136.43,0.0,0.0
12.7211,0.0,137.048,0.0,0.0
12.7079,0.0,136.831,0.0,0.0
12.6933,0.0,134.829,0.0,0.0
12.6996,0.0,136.947,0.0,0.0
12.7304,0.0,137.281,0.0,0.0
12.7204,0.0,137.081,0.0,0.0
12.7177,0.0,136.48,0.0,0.0
12.7166,0.0,135.513,0.0,0.0
12.7001,0.0,137.848,0.0,0.0
12.707,0.0,136.497,0.0,0.0
12.7261,0.0,136.714,0.0,0.0
12.7661,0.0,136.764,0.0,0.0
12.7522,0.0,136.781,0.0,0.0
12.6876,0.0,137.314,0.0,0.0
12.7054,0.0,136.514,0.0,0.0
12.7417,0.0,136.797,0.0,0.0
12.6825,0.0,136.38,0.0,0.0
12.6922,0.0,136.631,0.0,0.0
12.7306,0.0,138.482,0.0,0.0
12.7033,0.0,136.614,0.0,0.0
12.6952,0.0,135.83,0.0,0.0
12.6822,0.0,135.58,0.0,0.0
12.6887,0.0,136.48,0.0,0.0
12.7327,0.0,136.731,0.0,0.0
12.7082,0.0,136.681,0.0,0.0
12.6959,0.0,137.515,0.0,0.0
12.7415,0.0,138.048,0.0,0.0
12.7305,0.0,135.58,0.0,0.0
12.7055,0.0,138.299,0.0,0.0
12.7262,0.0,135.096,0.0,0.0
12.7056,0.0,136.914,0.0,0.0
12.7019,0.0,136.697,0.0,0.0
12.71,0.0,136.897,0.0,0.0
12.6792,0.0,137.114,0.0,0.0
12.6891,0.0,137.431,0.0,0.0
12.7098,0.0,135.58,0.0,0.0
12.715,0.0,137.465,0.0,0.0
12.7237,0.0,137.298,0.0,0.0
12.7021,0.0,136.814,0.0,0.0
12.6906,0.0,135.113,0.0,0.0
12.7016,0.0,138.015,0.0,0.0
12.7103,0.0,136.23,0.0,0.0
12.6948,0.0,137.314,0.0,0.0
12.6891,0.0,138.015,0.0,0.0
12.7186,0.0,137.798,0.0,0.0
12.7283,0.0,137.131,0.0,0.0
12.7176,0.0,137.448,0.0,0.0
12.7063,0.0,137.081,0.0,0.0
12.7057,0.0,137.231,0.0,0.0
12.7132,0.0,136.814,0.0,0.0
12.712,0.0,136.38,0.0,0.0
12.7128,0.0,137.598,0.0,0.0
12.7141,0.0,135.863,0.0,0.0
12.7009,0.0,136.38,0.0,0.0
12.7062,0.0,136.48,0.0,0.0
12.7279,0.0,136.797,0.0,0.0
12.7298,0.0,138.065,0.0,0.0
12.7056,0.0,136.847,0.0,0.0
12.7032,0.0,136.814,0.0,0.0
12.712,0.0,137.498,0.0,0.0
12.7164,0.0,137.648,0.0,0.0
12.7337,0.0,137.064,0.0,0.0
12.7309,0.0,136.147,0.0,0.0
12.7261,0.0,135.53,0.0,0.0
12.724,0.0,137.281,0.0,0.0
12.7321,0.0,136.08,0.0,0.0
12.7251,0.0,135.029,0.0,0.0
12.7137,0.0,137.498,0.0,0.0
12.7232,0.0,136.914,0.0,0.0
12.7295,0.0,138.899,0.0,0.0
12.7242,0.0,136.614,0.0,0.0
12.7152,0.0,137.014,0.0,0.0
12.7125,0.0,136.597,0.0,0.0
12.7152,0.0,137.314,0.0,0.0
12.7143,0.0,137.364,0.0,0.0
12.707,0.0,136.364,0.0,0.0
12.6926,0.0,137.031,0.0,0.0
12.7182,0.0,136.113,0.0,0.0
12.75,0.0,137.731,0.0,0.0
12.7237,0.0,136.881,0.0,0.0
12.7022,0.0,136.197,0.0,0.0
12.7254,0.0,136.58,0.0,0.0
12.739,0.0,136.247,0.0,0.0
12.729,0.0,136.881,0.0,0.0
12.7116,0.0,136.931,0.0,0.0
12.7054,0.0,136.764,0.0,0.0
12.7012,0.0,138.032,0.0,0.0
12.7226,0.0,138.015,0.0,0.0
12.7192,0.0,135.596,0.0,0.0
12.707,0.0,136.53,0.0,0.0
12.7118,0.0,138.065,0.0,0.0
12.7083,0.0,135.379,0.0,0.0
12.7004,0.0,135.53,0.0,0.0
12.704,0.0,136.697,0.0,0.0
12.7194,0.0,137.364,0.0,0.0
12.686,0.0,136.414,0.0,0.0
12.6723,0.0,136.831,0.0,0.0
12.7167,0.0,137.982,0.0,0.0
12.7317,0.0,137.781,0.0,0.0
12.7067,0.0,138.148,0.0,0.0
12.7112,0.0,136.113,0.0,0.0
12.6967,0.0,138.065,0.0,0.0
12.7018,0.0,136.047,0.0,0.0
12.7325,0.0,137.415,0.0,0.0
12.7385,0.0,137.882,0.0,0.0
12.7064,0.0,136.23,0.0,0.0
12.6864,0.0,136.597,0.0,0.0
12.7306,0.0,137.431,0.0,0.0
12.7309,0.0,135.379,0.0,0.0
12.6923,0.0,135.98,0.0,0.0
12.691,0.0,135.129,0.0,0.0
12.6961,0.0,135.213,0.0,0.0
12.7187,0.0,138.899,0.0,0.0
12.7349,0.0,135.73,0.0,0.0
12.729,0.0,136.981,0.0,0.0
12.731,0.0,136.964,0.0,0.0
12.6994,0.0,136.58,0.0,0.0
12.6877,0.0,136.314,0.0,0.0
12.6938,0.0,136.897,0.0,0.0
12.7029,0.0,137.281,0.0,0.0
12.7377,0.0,138.165,0.0,0.0
12.7393,0.0,137.665,0.0,0.0
12.737,0.0,137.715,0.0,0.0
12.7525,0.0,136.797,0.0,0.0
12.7347,0.0,136.664,0.0,0.0
12.7132,0.0,138.899,0.0,0.0
12.7186,0.0,136.564,0.0,0.0
12.7056,0.0,136.53,0.0,0.0
12.6987,0.0,137.748,0.0,0.0
12.7286,0.0,135.813,0.0,0.0
12.7243,0.0,137.448,0.0,0.0
12.6845,0.0,136.797,0.0,0.0
12.725,0.0,137.531,0.0,0.0
12.7506,0.0,136.897,0.0,0.0
12.7223,0.0,137.281,0.0,0.0
12.7324,0.0,137.598,0.0,0.0
12.738,0.0,135.93,0.0,0.0
12.6847,0.0,135.796,0.0,0.0
12.6771,0.0,137.198,0.0,0.0
12.7339,0.0,136.947,0.0,0.0
12.7427,0.0,136.397,0.0,0.0
12.6954,0.0,137.481,0.0,0.0
12.682,0.0,136.781,0.0,0.0
12.7034,0.0,136.063,0.0,0.0
12.6972,0.0,135.796,0.0,0.0
12.6906,0.0,136.714,0.0,0.0
12.698,0.0,138.098,0.0,0.0
12.6961,0.0,138.115,0.0,0.0
12.6935,0.0,137.098,0.0,0.0
12.6951,0.0,137.364,0.0,0.0
12.6761,0.0,136.564,0.0,0.0
12.6852,0.0,138.632,0.0,0.0
12.7339,0.0,136.514,0.0,0.0
12.7323,0.0,136.597,0.0,0.0
12.728,0.0,136.297,0.0,0.0
12.7456,0.0,136.614,0.0,0.0
12.7139,0.0,137.665,0.0,0.0
12.6865,0.0,136.997,0.0,0.0
12.7165,0.0,137.364,0.0,0.0
12.7075,0.0,136.681,0.0,0.0
12.7054,0.0,135.229,0.0,0.0
12.7424,0.0,137.264,0.0,0.0
12.7424,0.0,137.098,0.0,0.0
12.719,0.0,136.464,0.0,0.0
12.7221,0.0,135.78,0.0,0.0
12.6953,0.0,136.397,0.0,0.0
12.6666,0.0,136.964,0.0,0.0
12.6923,0.0,137.415,0.0,0.0
12.7256,0.0,135.513,0.0,0.0
12.7249,0.0,138.332,0.0,0.0
12.7057,0.0,136.864,0.0,0.0
12.7075,0.0,135.329,0.0,0.0
12.7167,0.0,137.098,0.0,0.0
12.7182,0.0,136.23,0.0,0.0
12.708,0.0,137.615,0.0,0.0
12.699,0.0,135.696,0.0,0.0
12.7074,0.0,137.565,0.0,0.0
12.7421,0.0,136.914,0.0,0.0
12.7423,0.0,136.914,0.0,0.0
12.7234,0.0,136.33,0.0,0.0
12.7349,0.0,136.897,0.0,0.0
12.7156,0.0,136.147,0.0,0.0
12.6988,0.0,136.564,0.0,0.0
12.7107,0.0,136.697,0.0,0.0
12.7059,0.0,136.314,0.0,0.0
12.7165,0.0,136.197,0.0,0.0
12.7342,0.0,136.897,0.0,0.0
12.7141,0.0,135.513,0.0,0.0
12.7104,0.0,137.264,0.0,0.0
12.7358,0.0,137.748,0.0,0.0
12.7329,0.0,137.865,0.0,0.0
12.7294,0.0,136.681,0.0,0.0
12.701,0.0,137.798,0.0,0.0
12.6823,0.0,136.58,0.0,0.0
12.7097,0.0,137.314,0.0,0.0
12.6914,0.0,135.43,0.0,0.0
12.6818,0.0,136.347,0.0,0.0
12.6901,0.0,137.698,0.0,0.0
12.7265,0.0,135.346,0.0,0.0
12.7217,0.0,135.413,0.0,0.0
12.6708,0.0,136.347,0.0,0.0
12.6986,0.0,137.898,0.0,0.0
12.734,0.0,137.431,0.0,0.0
12.7225,0.0,137.431,0.0,0.0
12.6979,0.0,136.914,0.0,0.0
12.6763,0.0,136.997,0.0,0.0
12.6857,0.0,137.031,0.0,0.0
12.6991,0.0,137.298,0.0,0.0
12.6949,0.0,137.314,0.0,0.0
12.7269,0.0,138.415,0.0,0.0
12.7316,0.0,136.53,0.0,0.0
12.699,0.0,137.982,0.0,0.0
12.719,0.0,137.098,0.0,0.0
12.7182,0.0,136.814,0.0,0.0
12.6906,0.0,135.997,0.0,0.0
12.6893,0.0,136.38,0.0,0.0
12.7146,0.0,136.364,0.0,0.0
12.7082,0.0,137.548,0.0,0.0
12.702,0.0,137.314,0.0,0.0
12.721,0.0,136.53,0.0,0.0
12.7069,0.0,137.598,0.0,0.0
12.6979,0.0,135.496,0.0,0.0
12.6986,0.0,137.014,0.0,0.0
12.6914,0.0,136.714,0.0,0.0
12.6886,0.0,136.564,0.0,0.0
12.6861,0.0,137.114,0.0,0.0
12.7006,0.0,135.847,0.0,0.0
12.7371,0.0,136.397,0.0,0.0
12.7129,0.0,135.963,0.0,0.0
12.6836,0.0,136.681,0.0,0.0
12.6965,0.0,137.214,0.0,0.0
12.7083,0.0,137.415,0.0,0.0
12.6993,0.0,137.031,0.0,0.0
12.6728,0.0,136.714,0.0,0.0
12.6984,0.0,137.264,0.0,0.0
12.7165,0.0,136.681,0.0,0.0
12.7195,0.0,137.248,0.0,0.0
12.7245,0.0,137.398,0.0,0.0
12.714,0.0,136.23,0.0,0.0
12.7125,0.0,137.815,0.0,0.0
12.6947,0.0,136.897,0.0,0.0
12.695,0.0,136.397,0.0,0.0
12.7198,0.0,138.716,0.0,0.0
12.7427,0.0,135.796,0.0,0.0
12.7262,0.0,136.514,0.0,0.0
12.6808,0.0,137.565,0.0,0.0
12.6998,0.0,137.898,0.0,0.0
12.7344,0.0,136.997,0.0,0.0
12.7462,0.0,137.331,0.0,0.0
12.7397,0.0,137.114,0.0,0.0
12.7081,0.0,137.398,0.0,0.0
12.7143,0.0,136.797,0.0,0.0
12.746,0.0,136.464,0.0,0.0
12.7324,0.0,137.264,0.0,0.0
12.6835,0.0,136.714,0.0,0.0
12.6809,0.0,137.498,0.0,0.0
12.7193,0.0,137.298,0.0,0.0
12.7215,0.0,137.448,0.0,0.0
12.7173,0.0,135.78,0.0,0.0
12.7182,0.0,137.615,0.0,0.0
12.7091,0.0,137.014,0.0,0.0
12.7281,0.0,138.265,0.0,0.0
12.7401,0.0,137.698,0.0,0.0
12.7216,0.0,136.13,0.0,0.0
12.722,0.0,136.997,0.0,0.0
12.7342,0.0,136.214,0.0,0.0
12.7099,0.0,137.448,0.0,0.0
12.6899,0.0,138.215,0.0,0.0
12.6981,0.0,135.763,0.0,0.0
12.7123,0.0,136.831,0.0,0.0
12.6958,0.0,135.963,0.0,0.0
12.6732,0.0,136.564,0.0,0.0
12.6968,0.0,136.063,0.0,0.0
12.7451,0.0,137.481,0.0,0.0
12.7315,0.0,137.598,0.0,0.0
12.6844,0.0,137.765,0.0,0.0
12.7037,0.0,137.731,0.0,0.0
12.7078,0.0,136.33,0.0,0.0
12.7036,0.0,138.115,0.0,0.0
12.7149,0.0,136.03,0.0,0.0
12.6983,0.0,138.616,0.0,0.0
12.6981,0.0,136.38,0.0,0.0
12.7079,0.0,135.963,0.0,0.0
12.7212,0.0,136.414,0.0,0.0
12.7279,0.0,137.698,0.0,0.0
12.7072,0.0,136.647,0.0,0.0
12.687,0.0,135.863,0.0,0.0
