analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77772,0.0,0.0999584,0.0,0.0
3.77694,0.0,0.0333195,0.0,0.0
3.77785,0.0,0.0166597,0.0,0.0
3.77736,0.0,0.0166597,0.0,0.0
3.77734,0.0,0.0166597,0.0,0.0
3.77828,0.0,0.0333195,0.0,0.0
3.77802,0.0,0.0666389,0.0,0.0
3.77808,0.0,0.0666389,0.0,0.0
3.77762,0.0,0.0999584,0.0,0.0
3.77866,0.0,0.0832986,0.0,0.0
3.78015,0.0,0.0999584,0.0,0.0
3.7794,0.0,0.0666389,0.0,0.0
3.77883,0.0,0.0499792,0.0,0.0
3.77868,0.0,0.0666389,0.0,0.0
3.77861,0.0,0.0333195,0.0,0.0
3.77876,0.0,0.0166597,0.0,0.0
3.77837,0.0,0.0333195,0.0,0.0
3.77828,0.0,0.0166597,0.0,0.0
3.77902,0.0,0.0832986,0.0,0.0
3.77941,0.0,0.0499792,0.0,0.0
3.77925,0.0,0.0832986,0.0,0.0
3.7793,0.0,0.116618,0.0,0.0
3.77891,0.0,0.0333195,0.0,0.0
3.77877,0.0,0.0166597,0.0,0.0
3.77954,0.0,0.0333195,0.0,0.0
3.78006,0.0,0.0166597,0.0,0.0
3.78021,0.0,0.116618,0.0,0.0
3.77966,0.0,0.0333195,0.0,0.0
3.78137,0.0,0.0499792,0.0,0.0
3.77951,0.0,0.0832986,0.0,0.0
3.77898,0.0,0.0166597,0.0,0.0
3.78088,0.0,0.0832986,0.0,0.0
3.78073,0.0,0.0666389,0.0,0.0
3.78088,0.0,0.0832986,0.0,0.0
3.78097,0.0,0.0666389,0.0,0.0
3.77945,0.0,0.0166597,0.0,0.0
3.78034,0.0,0.0333195,0.0,0.0
3.78133,0.0,0.0666389,0.0,0.0
3.77945,0.0,0.0999584,0.0,0.0
3.78031,0.0,0.0499792,0.0,0.0
3.78063,0.0,0.0166597,0.0,0.0
3.7804,0.0,0.0499792,0.0,0.0
3.78155,0.0,0.0666389,0.0,0.0
3.78194,0.0,0.0832986,0.0,0.0
3.78148,0.0,0.0499792,0.0,0.0
3.7818,0.0,0.0499792,0.0,0.0
3.78181,0.0,0.0166597,0.0,0.0
3.78138,0.0,0.0166597,0.0,0.0
3.7828,0.0,0.0166597,0.0,0.0
3.783,0.0,0.0499792,0.0,0.0
3.78312,0.0,0.183257,0.0,0.0
3.78314,0.0,0.0832986,0.0,0.0
3.7821,0.0,0.0499792,0.0,0.0
3.78198,0.0,0.0999584,0.0,0.0
3.7827,0.0,0.0666389,0.0,0.0
3.78268,0.0,0.0832986,0.0,0.0
3.78336,0.0,0.0499792,0.0,0.0
3.7834,0.0,0.0832986,0.0,0.0
3.78407,0.0,0.116618,0.0,0.0
3.78275,0.0,0.0333195,0.0,0.0
3.78247,0.0,0.0666389,0.0,0.0
3.7836,0.0,0.0499792,0.0,0.0
3.78268,0.0,0.0666389,0.0,0.0
3.78293,0.0,0.0666389,0.0,0.0
3.78313,0.0,0.0499792,0.0,0.0
3.78309,0.0,0.0666389,0.0,0.0
3.78308,0.0,0.0333195,0.0,0.0
3.7832,0.0,0.0499792,0.0,0.0
3.78384,0.0,0.0666389,0.0,0.0
3.78353,0.0,0.0499792,0.0,0.0
3.78292,0.0,0.0666389,0.0,0.0
3.78281,0.0,0.0666389,0.0,0.0
3.78363,0.0,0.0166597,0.0,0.0
3.78371,0.0,0.0333195,0.0,0.0
3.78521,0.0,0.0499792,0.0,0.0
3.78455,0.0,0.0333195,0.0,0.0
3.78415,0.0,0.0499792,0.0,0.0
3.78484,0.0,0.0499792,0.0,0.0
3.78566,0.0,0.0666389,0.0,0.0
3.78555,0.0,0.0499792,0.0,0.0
3.78531,0.0,0.0166597,0.0,0.0
3.78557,0.0,0.0832986,0.0,0.0
3.78631,0.0,0.0832986,0.0,0.0
3.78645,0.0,0.0499792,0.0,0.0
3.78573,0.0,0.0499792,0.0,0.0
3.78527,0.0,0.0166597,0.0,0.0
3.78569,0.0,0.0999584,0.0,0.0
3.78596,0.0,0.0999584,0.0,0.0
3.78494,0.0,0.0832986,0.0,0.0
3.78538,0.0,0.0333195,0.0,0.0
3.78529,0.0,0.0333195,0.0,0.0
3.78478,0.0,0.0333195,0.0,0.0
3.7855,0.0,0.0666389,0.0,0.0
3.78548,0.0,0.0832986,0.0,0.0
3.7865,0.0,0.0832986,0.0,0.0
3.78608,0.0,0.0166597,0.0,0.0
3.78588,0.0,0.0333195,0.0,0.0
3.78712,0.0,0.0832986,0.0,0.0
3.7867,0.0,0.116618,0.0,0.0
3.78665,0.0,0.0666389,0.0,0.0
3.78699,0.0,0.0166597,0.0,0.0
3.78717,0.0,0.0832986,0.0,0.0
3.78809,0.0,0.0832986,0.0,0.0
3.78816,0.0,0.116618,0.0,0.0
3.78784,0.0,0.0499792,0.0,0.0
3.78758,0.0,0.0499792,0.0,0.0
3.78762,0.0,0.0166597,0.0,0.0
3.78769,0.0,0.116618,0.0,0.0
3.78825,0.0,0.0333195,0.0,0.0
3.78781,0.0,0.0666389,0.0,0.0
3.78783,0.0,0.149938,0.0,0.0
3.78791,0.0,0.0166597,0.0,0.0
3.78734,0.0,0.0166597,0.0,0.0
3.78808,0.0,0.0832986,0.0,0.0
3.78814,0.0,0.0832986,0.0,0.0
3.78859,0.0,0.0166597,0.0,0.0
3.78859,0.0,0.0,0.0,0.0
3.78929,0.0,0.0999584,0.0,0.0
3.78921,0.0,0.0666389,0.0,0.0
3.78796,0.0,0.0666389,0.0,0.0
3.78742,0.0,0.0666389,0.0,0.0
3.78898,0.0,0.0666389,0.0,0.0
3.78963,0.0,0.0166597,0.0,0.0
3.78949,0.0,0.0832986,0.0,0.0
3.78954,0.0,0.0166597,0.0,0.0
3.7898,0.0,0.0832986,0.0,0.0
3.79023,0.0,0.0832986,0.0,0.0
3.79004,0.0,0.0499792,0.0,0.0
3.7899,0.0,0.0832986,0.0,0.0
3.79014,0.0,0.0666389,0.0,0.0
3.78983,0.0,0.0499792,0.0,0.0
3.79006,0.0,0.0166597,0.0,0.0
3.79006,0.0,0.0666389,0.0,0.0
3.78951,0.0,0.0499792,0.0,0.0
3.78946,0.0,0.0499792,0.0,0.0
3.79016,0.0,0.0499792,0.0,0.0
3.79088,0.0,0.0166597,0.0,0.0
3.79136,0.0,0.0666389,0.0,0.0
3.79069,0.0,0.0666389,0.0,0.0
3.79016,0.0,0.0666389,0.0,0.0
3.79085,0.0,0.0666389,0.0,0.0
3.79061,0.0,0.0999584,0.0,0.0
3.79123,0.0,0.0499792,0.0,0.0
3.79111,0.0,0.0,0.0,0.0
3.79094,0.0,0.116618,0.0,0.0
3.79075,0.0,0.0333195,0.0,0.0
3.79116,0.0,0.0666389,0.0,0.0
3.79216,0.0,0.0333195,0.0,0.0
3.79153,0.0,0.0832986,0.0,0.0
3.79225,0.0,0.0666389,0.0,0.0
3.7929,0.0,0.0832986,0.0,0.0
3.79183,0.0,0.0499792,0.0,0.0
3.79159,0.0,0.0166597,0.0,0.0
3.79181,0.0,0.0999584,0.0,0.0
3.79231,0.0,0.0999584,0.0,0.0
3.79221,0.0,0.0666389,0.0,0.0
3.79225,0.0,0.0166597,0.0,0.0
3.79229,0.0,0.0999584,0.0,0.0
3.79198,0.0,0.0,0.0,0.0
3.79236,0.0,0.0832986,0.0,0.0
3.79197,0.0,0.0666389,0.0,0.0
3.79203,0.0,0.0333195,0.0,0.0
3.79315,0.0,0.0333195,0.0,0.0
3.79331,0.0,0.0499792,0.0,0.0
3.79345,0.0,0.0333195,0.0,0.0
3.7933,0.0,0.0999584,0.0,0.0
3.79238,0.0,0.0333195,0.0,0.0
3.79292,0.0,0.0333195,0.0,0.0
3.79356,0.0,0.0333195,0.0,0.0
3.79366,0.0,0.0166597,0.0,0.0
3.7939,0.0,0.0333195,0.0,0.0
3.79402,0.0,0.0999584,0.0,0.0
3.79323,0.0,0.0666389,0.0,0.0
3.79374,0.0,0.0666389,0.0,0.0
3.79377,0.0,0.116618,0.0,0.0
3.79449,0.0,0.0499792,0.0,0.0
3.79359,0.0,0.0666389,0.0,0.0
3.79418,0.0,0.0166597,0.0,0.0
3.79489,0.0,0.0333195,0.0,0.0
3.79476,0.0,0.0333195,0.0,0.0
3.79405,0.0,0.0499792,0.0,0.0
3.79528,0.0,0.0499792,0.0,0.0
3.79492,0.0,0.0666389,0.0,0.0
3.79487,0.0,0.0333195,0.0,0.0
3.79399,0.0,0.0333195,0.0,0.0
3.79434,0.0,0.0999584,0.0,0.0
3.79494,0.0,0.0333195,0.0,0.0
3.79515,0.0,0.0499792,0.0,0.0
3.79499,0.0,0.0333195,0.0,0.0
3.79504,0.0,0.0666389,0.0,0.0
3.79577,0.0,0.0166597,0.0,0.0
3.79625,0.0,0.0666389,0.0,0.0
3.796,0.0,0.0666389,0.0,0.0
3.79557,0.0,0.0333195,0.0,0.0
3.79568,0.0,0.0666389,0.0,0.0
3.79506,0.0,0.0333195,0.0,0.0
3.7952,0.0,0.0832986,0.0,0.0
3.79662,0.0,0.0666389,0.0,0.0
3.79572,0.0,0.0499792,0.0,0.0
3.79585,0.0,0.0333195,0.0,0.0
3.79598,0.0,0.0832986,0.0,0.0
3.79661,0.0,0.0666389,0.0,0.0
3.79668,0.0,0.0333195,0.0,0.0
3.79728,0.0,0.0166597,0.0,0.0
3.7971,0.0,0.0499792,0.0,0.0
3.79634,0.0,0.0166597,0.0,0.0
3.79646,0.0,0.0666389,0.0,0.0
3.79688,0.0,0.0499792,0.0,0.0
3.79737,0.0,0.0333195,0.0,0.0
3.79719,0.0,0.0,0.0,0.0
3.7977,0.0,0.0832986,0.0,0.0
3.79741,0.0,0.0499792,0.0,0.0
3.79767,0.0,0.0499792,0.0,0.0
3.79796,0.0,0.0499792,0.0,0.0
3.79721,0.0,0.0499792,0.0,0.0
3.79785,0.0,0.0,0.0,0.0
3.79732,0.0,0.0333195,0.0,0.0
3.79789,0.0,0.116618,0.0,0.0
3.79748,0.0,0.0333195,0.0,0.0
3.79799,0.0,0.0333195,0.0,0.0
3.79786,0.0,0.0166597,0.0,0.0
3.79855,0.0,0.0166597,0.0,0.0
3.79941,0.0,0.0666389,0.0,0.0
3.79917,0.0,0.0499792,0.0,0.0
3.79896,0.0,0.0832986,0.0,0.0
3.79951,0.0,0.149938,0.0,0.0
3.79939,0.0,0.0333195,0.0,0.0
3.79878,0.0,0.116618,0.0,0.0
3.7982,0.0,0.0499792,0.0,0.0
3.79958,0.0,0.0832986,0.0,0.0
3.79993,0.0,0.0499792,0.0,0.0
3.8006,0.0,0.0166597,0.0,0.0
3.79954,0.0,0.0,0.0,0.0
3.7986,0.0,0.0333195,0.0,0.0
3.79992,0.0,0.0166597,0.0,0.0
3.79986,0.0,0.0666389,0.0,0.0
3.79899,0.0,0.0499792,0.0,0.0
3.79864,0.0,0.0166597,0.0,0.0
3.79989,0.0,0.0166597,0.0,0.0
3.80007,0.0,0.0999584,0.0,0.0
3.80019,0.0,0.0832986,0.0,0.0
3.8001,0.0,0.0666389,0.0,0.0
3.80016,0.0,0.0166597,0.0,0.0
3.8,0.0,0.0333195,0.0,0.0
3.8005,0.0,0.0166597,0.0,0.0
3.8014,0.0,0.0499792,0.0,0.0
3.80113,0.0,0.0832986,0.0,0.0
3.80145,0.0,0.133278,0.0,0.0
3.8012,0.0,0.0499792,0.0,0.0
3.80069,0.0,0.0333195,0.0,0.0
3.80188,0.0,0.0333195,0.0,0.0
3.80128,0.0,0.0333195,0.0,0.0
3.80224,0.0,0.0499792,0.0,0.0
3.80146,0.0,0.0166597,0.0,0.0
3.80171,0.0,0.116618,0.0,0.0
3.80238,0.0,0.0166597,0.0,0.0
3.80122,0.0,0.0333195,0.0,0.0
3.80211,0.0,0.0499792,0.0,0.0
3.80262,0.0,0.0499792,0.0,0.0
3.80213,0.0,0.0333195,0.0,0.0
3.80219,0.0,0.0832986,0.0,0.0
3.80164,0.0,0.0166597,0.0,0.0
3.80156,0.0,0.0666389,0.0,0.0
3.80238,0.0,0.0333195,0.0,0.0
3.80302,0.0,0.0333195,0.0,0.0
3.80296,0.0,0.0499792,0.0,0.0
3.80249,0.0,0.0666389,0.0,0.0
3.80212,0.0,0.0333195,0.0,0.0
3.80193,0.0,0.0,0.0,0.0
3.80184,0.0,0.0832986,0.0,0.0
3.80304,0.0,0.0666389,0.0,0.0
3.80359,0.0,0.0499792,0.0,0.0
3.80311,0.0,0.0499792,0.0,0.0
3.80306,0.0,0.0999584,0.0,0.0
3.80348,0.0,0.0666389,0.0,0.0
3.80304,0.0,0.0499792,0.0,0.0
3.80442,0.0,0.0333195,0.0,0.0
3.80439,0.0,0.0499792,0.0,0.0
3.8035,0.0,0.0333195,0.0,0.0
3.8046,0.0,0.0666389,0.0,0.0
3.80416,0.0,0.0666389,0.0,0.0
3.80379,0.0,0.0499792,0.0,0.0
3.80424,0.0,0.0499792,0.0,0.0
3.80398,0.0,0.0666389,0.0,0.0
3.80356,0.0,0.0666389,0.0,0.0
3.80342,0.0,0.0666389,0.0,0.0
3.80453,0.0,0.0499792,0.0,0.0
3.80458,0.0,0.0333195,0.0,0.0
3.80444,0.0,0.0,0.0,0.0
3.80412,0.0,0.0333195,0.0,0.0
3.80498,0.0,0.0333195,0.0,0.0
3.80536,0.0,0.116618,0.0,0.0
3.80443,0.0,0.0166597,0.0,0.0
3.8037,0.0,0.0666389,0.0,0.0
3.80594,0.0,0.0666389,0.0,0.0
3.80572,0.0,0.0333195,0.0,0.0
3.80536,0.0,0.0166597,0.0,0.0
3.80633,0.0,0.0499792,0.0,0.0
3.80595,0.0,0.0666389,0.0,0.0
3.80569,0.0,0.0166597,0.0,0.0
3.80619,0.0,0.0499792,0.0,0.0
3.80617,0.0,0.0666389,0.0,0.0
3.80709,0.0,0.0666389,0.0,0.0
3.80637,0.0,0.0166597,0.0,0.0
3.80723,0.0,0.0666389,0.0,0.0
3.80818,0.0,0.0666389,0.0,0.0
3.80686,0.0,0.0333195,0.0,0.0
3.80637,0.0,0.0166597,0.0,0.0
3.80663,0.0,0.0,0.0,0.0
3.80694,0.0,0.0333195,0.0,0.0
3.80659,0.0,0.0666389,0.0,0.0
3.80677,0.0,0.0499792,0.0,0.0
3.80739,0.0,0.0166597,0.0,0.0
3.80787,0.0,0.0333195,0.0,0.0
3.80759,0.0,0.0333195,0.0,0.0
3.80736,0.0,0.0333195,0.0,0.0
3.80822,0.0,0.0832986,0.0,0.0
3.80769,0.0,0.0499792,0.0,0.0
3.80766,0.0,0.0499792,0.0,0.0
3.80821,0.0,0.0666389,0.0,0.0
3.80721,0.0,0.0333195,0.0,0.0
3.8079,0.0,0.0,0.0,0.0
3.80823,0.0,0.0333195,0.0,0.0
3.80831,0.0,0.0499792,0.0,0.0
3.80836,0.0,0.133278,0.0,0.0
3.80875,0.0,0.0333195,0.0,0.0
3.80798,0.0,0.0832986,0.0,0.0
3.80845,0.0,0.0832986,0.0,0.0
3.80917,0.0,0.133278,0.0,0.0
3.80965,0.0,0.0666389,0.0,0.0
3.80931,0.0,0.0832986,0.0,0.0
3.80925,0.0,0.0666389,0.0,0.0
3.80775,0.0,0.0,0.0,0.0
3.80843,0.0,0.0666389,0.0,0.0
3.80905,0.0,0.0166597,0.0,0.0
3.80988,0.0,0.0499792,0.0,0.0
3.80918,0.0,0.0832986,0.0,0.0
3.80896,0.0,0.0333195,0.0,0.0
3.81014,0.0,0.0333195,0.0,0.0
3.80962,0.0,0.0499792,0.0,0.0
3.809,0.0,0.0333195,0.0,0.0
3.80885,0.0,0.0499792,0.0,0.0
3.80951,0.0,0.0832986,0.0,0.0
3.81045,0.0,0.133278,0.0,0.0
3.81076,0.0,0.0333195,0.0,0.0
3.80973,0.0,0.0499792,0.0,0.0
3.80995,0.0,0.0666389,0.0,0.0
3.81086,0.0,0.0333195,0.0,0.0
3.81113,0.0,0.0333195,0.0,0.0
3.80991,0.0,0.0499792,0.0,0.0
3.81074,0.0,0.116618,0.0,0.0
3.81129,0.0,0.0499792,0.0,0.0
3.81023,0.0,0.0832986,0.0,0.0
3.81127,0.0,0.0832986,0.0,0.0
3.81167,0.0,0.0499792,0.0,0.0
3.8112,0.0,0.0333195,0.0,0.0
3.8103,0.0,0.0166597,0.0,0.0
3.81168,0.0,0.0999584,0.0,0.0
3.81252,0.0,0.0666389,0.0,0.0
3.81122,0.0,0.0333195,0.0,0.0
3.81024,0.0,0.0499792,0.0,0.0
3.81097,0.0,0.0166597,0.0,0.0
3.81143,0.0,0.149938,0.0,0.0
3.81178,0.0,0.0666389,0.0,0.0
3.813,0.0,0.0499792,0.0,0.0
3.81184,0.0,0.0832986,0.0,0.0
3.81153,0.0,0.0999584,0.0,0.0
3.81215,0.0,0.0333195,0.0,0.0
3.81181,0.0,0.0333195,0.0,0.0
3.81216,0.0,0.0333195,0.0,0.0
3.81199,0.0,0.0166597,0.0,0.0
3.81257,0.0,0.0666389,0.0,0.0
3.81359,0.0,0.0499792,0.0,0.0
3.81239,0.0,0.0333195,0.0,0.0
3.81242,0.0,0.0832986,0.0,0.0
3.81327,0.0,0.0666389,0.0,0.0
3.81313,0.0,0.0499792,0.0,0.0
3.81274,0.0,0.0333195,0.0,0.0
3.81295,0.0,0.0166597,0.0,0.0
3.81448,0.0,0.0333195,0.0,0.0
3.81352,0.0,0.0166597,0.0,0.0
3.81252,0.0,0.0166597,0.0,0.0
3.81317,0.0,0.0,0.0,0.0
3.81421,0.0,0.0999584,0.0,0.0
3.81421,0.0,0.0499792,0.0,0.0
3.81396,0.0,0.0666389,0.0,0.0
3.8135,0.0,0.0832986,0.0,0.0
3.81394,0.0,0.0666389,0.0,0.0
3.81427,0.0,0.0666389,0.0,0.0
3.81409,0.0,0.0666389,0.0,0.0
3.8147,0.0,0.0499792,0.0,0.0
3.81443,0.0,0.0333195,0.0,0.0
3.81304,0.0,0.0666389,0.0,0.0
3.81436,0.0,0.0166597,0.0,0.0
3.81527,0.0,0.0166597,0.0,0.0
3.81513,0.0,0.0666389,0.0,0.0
3.81579,0.0,0.0166597,0.0,0.0
3.81515,0.0,0.0499792,0.0,0.0
3.81462,0.0,0.0333195,0.0,0.0
3.81601,0.0,0.0499792,0.0,0.0
3.81628,0.0,0.0666389,0.0,0.0
3.81446,0.0,0.0333195,0.0,0.0
3.81502,0.0,0.0333195,0.0,0.0
3.81626,0.0,0.0832986,0.0,0.0
3.81736,0.0,0.0166597,0.0,0.0
3.81716,0.0,0.0999584,0.0,0.0
3.81681,0.0,0.0333195,0.0,0.0
3.8156,0.0,0.0666389,0.0,0.0
3.81661,0.0,0.0333195,0.0,0.0
3.81672,0.0,0.0666389,0.0,0.0
3.81694,0.0,0.0333195,0.0,0.0
3.81721,0.0,0.0499792,0.0,0.0
3.81609,0.0,0.0333195,0.0,0.0
3.8164,0.0,0.0166597,0.0,0.0
3.81665,0.0,0.0333195,0.0,0.0
3.81738,0.0,0.0499792,0.0,0.0
3.81626,0.0,0.0666389,0.0,0.0
3.81667,0.0,0.0,0.0,0.0
3.81678,0.0,0.0,0.0,0.0
3.8168,0.0,0.0166597,0.0,0.0
3.81728,0.0,0.0666389,0.0,0.0
3.8177,0.0,0.0333195,0.0,0.0
3.81728,0.0,0.0999584,0.0,0.0
3.81802,0.0,0.0666389,0.0,0.0
3.81768,0.0,0.0832986,0.0,0.0
3.81754,0.0,0.0,0.0,0.0
3.81833,0.0,0.0499792,0.0,0.0
3.81895,0.0,0.0333195,0.0,0.0
3.81783,0.0,0.0999584,0.0,0.0
3.81841,0.0,0.0666389,0.0,0.0
3.81857,0.0,0.0166597,0.0,0.0
3.81881,0.0,0.0666389,0.0,0.0
3.81827,0.0,0.0333195,0.0,0.0
3.81871,0.0,0.0333195,0.0,0.0
3.81838,0.0,0.0,0.0,0.0
3.81827,0.0,0.0166597,0.0,0.0
3.81881,0.0,0.0832986,0.0,0.0
3.8183,0.0,0.0499792,0.0,0.0
3.81824,0.0,0.0166597,0.0,0.0
3.8188,0.0,0.0499792,0.0,0.0
3.81856,0.0,0.0499792,0.0,0.0
3.81826,0.0,0.0333195,0.0,0.0
3.8196,0.0,0.0166597,0.0,0.0
3.81984,0.0,0.0499792,0.0,0.0
3.81985,0.0,0.0333195,0.0,0.0
3.82022,0.0,0.0499792,0.0,0.0
3.81958,0.0,0.0499792,0.0,0.0
3.81918,0.0,0.0333195,0.0,0.0
3.8198,0.0,0.0333195,0.0,0.0
3.82114,0.0,0.0499792,0.0,0.0
3.82018,0.0,0.0166597,0.0,0.0
3.82005,0.0,0.0166597,0.0,0.0
3.81998,0.0,0.0166597,0.0,0.0
3.81987,0.0,0.0666389,0.0,0.0
3.82019,0.0,0.0832986,0.0,0.0
3.82142,0.0,0.0666389,0.0,0.0
3.81994,0.0,0.0832986,0.0,0.0
3.81994,0.0,0.0832986,0.0,0.0
3.82163,0.0,0.0499792,0.0,0.0
3.82114,0.0,0.0333195,0.0,0.0
3.82081,0.0,0.133278,0.0,0.0
3.82181,0.0,0.0333195,0.0,0.0
3.82092,0.0,0.0999584,0.0,0.0
3.82067,0.0,0.0,0.0,0.0
3.82103,0.0,0.0166597,0.0,0.0
3.8215,0.0,0.0166597,0.0,0.0
3.82144,0.0,0.0333195,0.0,0.0
3.82166,0.0,0.0166597,0.0,0.0
3.82238,0.0,0.0832986,0.0,0.0
3.82266,0.0,0.0832986,0.0,0.0
3.82244,0.0,0.0666389,0.0,0.0
3.82186,0.0,0.0499792,0.0,0.0
3.82316,0.0,0.0499792,0.0,0.0
3.82287,0.0,0.0832986,0.0,0.0
3.82193,0.0,0.0333195,0.0,0.0
3.82268,0.0,0.0832986,0.0,0.0
3.82343,0.0,0.0333195,0.0,0.0
3.82307,0.0,0.0166597,0.0,0.0
3.82278,0.0,0.0666389,0.0,0.0
3.82292,0.0,0.0166597,0.0,0.0
3.82232,0.0,0.0333195,0.0,0.0
3.82371,0.0,0.0499792,0.0,0.0
3.82347,0.0,0.0333195,0.0,0.0
3.82253,0.0,0.0166597,0.0,0.0
3.82357,0.0,0.0666389,0.0,0.0
3.82372,0.0,0.0666389,0.0,0.0
3.82342,0.0,0.0999584,0.0,0.0
3.82465,0.0,0.0666389,0.0,0.0
3.82325,0.0,0.0,0.0,0.0
3.82255,0.0,0.0,0.0,0.0
3.82364,0.0,0.0,0.0,0.0
3.82448,0.0,0.0499792,0.0,0.0
3.82506,0.0,0.0499792,0.0,0.0
3.82389,0.0,0.0333195,0.0,0.0
3.82419,0.0,0.0499792,0.0,0.0
3.8244,0.0,0.0499792,0.0,0.0
3.82497,0.0,0.0666389,0.0,0.0
3.82495,0.0,0.0333195,0.0,0.0
3.825,0.0,0.0999584,0.0,0.0
3.82469,0.0,0.0499792,0.0,0.0
3.82487,0.0,0.0333195,0.0,0.0
3.82542,0.0,0.0832986,0.0,0.0
3.82503,0.0,0.0666389,0.0,0.0
3.82472,0.0,0.0166597,0.0,0.0
3.82497,0.0,0.0,0.0,0.0
3.82652,0.0,0.116618,0.0,0.0
3.82762,0.0,0.0832986,0.0,0.0
3.82528,0.0,0.0832986,0.0,0.0
3.82588,0.0,0.0166597,0.0,0.0
3.82617,0.0,0.0499792,0.0,0.0
3.82538,0.0,0.0333195,0.0,0.0
3.82556,0.0,0.0832986,0.0,0.0
3.82603,0.0,0.0666389,0.0,0.0
3.82573,0.0,0.116618,0.0,0.0
3.82557,0.0,0.0666389,0.0,0.0
3.82653,0.0,0.0166597,0.0,0.0
3.82688,0.0,0.0,0.0,0.0
3.82649,0.0,0.0333195,0.0,0.0
3.82661,0.0,0.116618,0.0,0.0
3.82652,0.0,0.0499792,0.0,0.0
3.82636,0.0,0.0166597,0.0,0.0
3.82698,0.0,0.0499792,0.0,0.0
3.82727,0.0,0.0333195,0.0,0.0
3.82741,0.0,0.0499792,0.0,0.0
3.82709,0.0,0.0333195,0.0,0.0
3.82724,0.0,0.0333195,0.0,0.0
3.82688,0.0,0.0333195,0.0,0.0
3.82718,0.0,0.0333195,0.0,0.0
3.82703,0.0,0.0333195,0.0,0.0
3.82683,0.0,0.116618,0.0,0.0
3.82781,0.0,0.0333195,0.0,0.0
3.8285,0.0,0.133278,0.0,0.0
3.82782,0.0,0.0666389,0.0,0.0
3.82756,0.0,0.0666389,0.0,0.0
3.82789,0.0,0.0333195,0.0,0.0
3.82742,0.0,0.0499792,0.0,0.0
3.82771,0.0,0.0832986,0.0,0.0
3.82893,0.0,0.0499792,0.0,0.0
3.82891,0.0,0.0166597,0.0,0.0
3.82922,0.0,0.0333195,0.0,0.0
3.82894,0.0,0.0166597,0.0,0.0
3.82917,0.0,0.0499792,0.0,0.0
3.82844,0.0,0.0333195,0.0,0.0
3.82959,0.0,0.0166597,0.0,0.0
3.82909,0.0,0.0,0.0,0.0
3.82864,0.0,0.0666389,0.0,0.0
3.829,0.0,0.0166597,0.0,0.0
3.83005,0.0,0.0666389,0.0,0.0
3.82988,0.0,0.0499792,0.0,0.0
3.82987,0.0,0.0,0.0,0.0
3.82963,0.0,0.0832986,0.0,0.0
3.83,0.0,0.0,0.0,0.0
3.83038,0.0,0.0999584,0.0,0.0
3.83091,0.0,0.0832986,0.0,0.0
3.83033,0.0,0.0666389,0.0,0.0
3.8299,0.0,0.0666389,0.0,0.0
3.83078,0.0,0.0166597,0.0,0.0
3.8307,0.0,0.0333195,0.0,0.0
3.83042,0.0,0.0166597,0.0,0.0
3.83015,0.0,0.0166597,0.0,0.0
3.83,0.0,0.0333195,0.0,0.0
3.83044,0.0,0.0333195,0.0,0.0
3.83168,0.0,0.0999584,0.0,0.0
3.83062,0.0,0.0666389,0.0,0.0
3.83053,0.0,0.0499792,0.0,0.0
3.83035,0.0,0.0499792,0.0,0.0
3.83026,0.0,0.0499792,0.0,0.0
3.83189,0.0,0.0999584,0.0,0.0
3.83157,0.0,0.116618,0.0,0.0
3.8313,0.0,0.0333195,0.0,0.0
3.83147,0.0,0.0,0.0,0.0
3.83194,0.0,0.0,0.0,0.0
3.83193,0.0,0.0333195,0.0,0.0
3.8323,0.0,0.0999584,0.0,0.0
3.83178,0.0,0.0999584,0.0,0.0
3.83235,0.0,0.0333195,0.0,0.0
3.83322,0.0,0.0333195,0.0,0.0
3.83317,0.0,0.0,0.0,0.0
3.83213,0.0,0.0,0.0,0.0
3.83215,0.0,0.0333195,0.0,0.0
3.83288,0.0,0.0666389,0.0,0.0
3.83307,0.0,0.0166597,0.0,0.0
3.83304,0.0,0.0666389,0.0,0.0
3.83344,0.0,0.0666389,0.0,0.0
3.83289,0.0,0.0999584,0.0,0.0
3.8332,0.0,0.0832986,0.0,0.0
3.83303,0.0,0.0166597,0.0,0.0
3.83271,0.0,0.0499792,0.0,0.0
3.8328,0.0,0.0333195,0.0,0.0
3.83309,0.0,0.0333195,0.0,0.0
3.83355,0.0,0.0333195,0.0,0.0
3.834,0.0,0.0499792,0.0,0.0
3.8344,0.0,0.0999584,0.0,0.0
3.83544,0.0,0.0499792,0.0,0.0
3.83435,0.0,0.116618,0.0,0.0
3.83311,0.0,0.0333195,0.0,0.0
3.83443,0.0,0.0499792,0.0,0.0
3.83462,0.0,0.116618,0.0,0.0
3.8332,0.0,0.0666389,0.0,0.0
3.83485,0.0,0.0832986,0.0,0.0
3.83556,0.0,0.0999584,0.0,0.0
3.8345,0.0,0.0666389,0.0,0.0
3.83357,0.0,0.0499792,0.0,0.0
3.83427,0.0,0.0333195,0.0,0.0
3.8355,0.0,0.0333195,0.0,0.0
3.83502,0.0,0.0832986,0.0,0.0
3.83573,0.0,0.0499792,0.0,0.0
3.83574,0.0,0.0499792,0.0,0.0
3.83505,0.0,0.0832986,0.0,0.0
3.83608,0.0,0.0999584,0.0,0.0
3.83628,0.0,0.0499792,0.0,0.0
