analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4698,0.0,121.317,0.0,0.0
15.4655,0.0,120.233,0.0,0.0
15.4679,0.0,119.867,0.0,0.0
15.454,0.0,121.384,0.0,0.0
15.4418,0.0,119.733,0.0,0.0
15.4513,0.0,120.283,0.0,0.0
15.4816,0.0,121.084,0.0,0.0
15.4882,0.0,119.383,0.0,0.0
15.4476,0.0,120.65,0.0,0.0
15.4381,0.0,120.617,0.0,0.0
15.4715,0.0,120.183,0.0,0.0
15.4636,0.0,119.133,0.0,0.0
15.438,0.0,122.568,0.0,0.0
15.4385,0.0,120.617,0.0,0.0
15.4504,0.0,122.218,0.0,0.0
15.4714,0.0,119.667,0.0,0.0
15.4765,0.0,121.334,0.0,0.0
15.4707,0.0,120.75,0.0,0.0
15.4684,0.0,121.017,0.0,0.0
15.4637,0.0,119.983,0.0,0.0
15.4421,0.0,122.268,0.0,0.0
15.4409,0.0,121.367,0.0,0.0
15.4577,0.0,120.884,0.0,0.0
15.4512,0.0,119.85,0.0,0.0
15.4449,0.0,120.25,0.0,0.0
15.4448,0.0,121.701,0.0,0.0
15.4478,0.0,122.084,0.0,0.0
15.4591,0.0,121.1,0.0,0.0
15.469,0.0,120.75,0.0,0.0
15.4689,0.0,119.883,0.0,0.0
15.4509,0.0,121.067,0.0,0.0
15.4513,0.0,120.884,0.0,0.0
15.4525,0.0,120.534,0.0,0.0
15.4584,0.0,121.117,0.0,0.0
15.4783,0.0,120.834,0.0,0.0
15.4583,0.0,121.751,0.0,0.0
15.4466,0.0,121.301,0.0,0.0
15.4544,0.0,120.484,0.0,0.0
15.4542,0.0,121.167,0.0,0.0
15.4602,0.0,121.867,0.0,0.0
15.4449,0.0,119.667,0.0,0.0
15.4285,0.0,120.183,0.0,0.0
15.4509,0.0,121.234,0.0,0.0
15.4659,0.0,121.534,0.0,0.0
15.4675,0.0,120.033,0.0,0.0
15.4728,0.0,119.9,0.0,0.0
15.4742,0.0,121.117,0.0,0.0
15.4782,0.0,119.533,0.0,0.0
15.4692,0.0,121.317,0.0,0.0
15.4649,0.0,120.067,0.0,0.0
15.4615,0.0,121.084,0.0,0.0
15.4433,0.0,121.167,0.0,0.0
15.4461,0.0,120.784,0.0,0.0
15.4648,0.0,121.651,0.0,0.0
15.4565,0.0,120.817,0.0,0.0
15.4637,0.0,120.317,0.0,0.0
15.4828,0.0,119.617,0.0,0.0
15.4627,0.0,120.017,0.0,0.0
15.4413,0.0,120.834,0.0,0.0
15.4605,0.0,121.884,0.0,0.0
15.4706,0.0,119.95,0.0,0.0
15.445,0.0,121.167,0.0,0.0
15.4534,0.0,121.301,0.0,0.0
15.4703,0.0,120.6,0.0,0.0
15.4565,0.0,120.684,0.0,0.0
15.4472,0.0,121.267,0.0,0.0
15.4405,0.0,120.667,0.0,0.0
15.4679,0.0,121.034,0.0,0.0
15.4848,0.0,120.484,0.0,0.0
15.4758,0.0,121.667,0.0,0.0
15.48,0.0,121.284,0.0,0.0
15.4648,0.0,122.034,0.0,0.0
15.4598,0.0,120.85,0.0,0.0
15.4909,0.0,120.383,0.0,0.0
15.4863,0.0,120.9,0.0,0.0
15.4536,0.0,119.7,0.0,0.0
15.4603,0.0,119.75,0.0,0.0
15.4704,0.0,119.316,0.0,0.0
15.4573,0.0,120.984,0.0,0.0
15.4514,0.0,121.284,0.0,0.0
15.4472,0.0,122.234,0.0,0.0
15.4443,0.0,120.95,0.0,0.0
15.451,0.0,118.583,0.0,0.0
15.4578,0.0,120.283,0.0,0.0
15.476,0.0,120.684,0.0,0.0
15.4725,0.0,119.917,0.0,0.0
15.4234,0.0,121.667,0.0,0.0
15.432,0.0,119.917,0.0,0.0
15.4775,0.0,120.333,0.0,0.0
15.4683,0.0,119.75,0.0,0.0
15.4532,0.0,118.966,0.0,0.0
15.447,0.0,118.916,0.0,0.0
15.4388,0.0,120.183,0.0,0.0
15.4526,0.0,121.05,0.0,0.0
15.4686,0.0,120.517,0.0,0.0
15.4795,0.0,119.333,0.0,0.0
15.4749,0.0,120.7,0.0,0.0
15.4605,0.0,121.767,0.0,0.0
15.458,0.0,119.633,0.0,0.0
15.4585,0.0,120.067,0.0,0.0
15.4595,0.0,122.501,0.0,0.0
15.4762,0.0,120.267,0.0,0.0
15.4674,0.0,121.401,0.0,0.0
15.4614,0.0,119.867,0.0,0.0
15.4768,0.0,121.484,0.0,0.0
15.4586,0.0,121.417,0.0,0.0
15.4531,0.0,122.018,0.0,0.0
15.4781,0.0,120.667,0.0,0.0
15.4566,0.0,120.817,0.0,0.0
15.437,0.0,121.984,0.0,0.0
15.4656,0.0,119.9,0.0,0.0
15.4677,0.0,120.017,0.0,0.0
15.4381,0.0,121.867,0.0,0.0
15.4425,0.0,122.451,0.0,0.0
15.4683,0.0,119.967,0.0,0.0
15.4725,0.0,120.95,0.0,0.0
15.4755,0.0,120.2,0.0,0.0
15.456,0.0,120.15,0.0,0.0
15.4459,0.0,122.384,0.0,0.0
15.4651,0.0,119.75,0.0,0.0
15.4655,0.0,119.6,0.0,0.0
15.4518,0.0,119.3,0.0,0.0
15.4514,0.0,119.817,0.0,0.0
15.4674,0.0,121.117,0.0,0.0
15.4807,0.0,122.601,0.0,0.0
15.4808,0.0,120.9,0.0,0.0
15.4807,0.0,122.401,0.0,0.0
15.4893,0.0,119.817,0.0,0.0
15.4872,0.0,120.5,0.0,0.0
15.4795,0.0,119.633,0.0,0.0
15.4656,0.0,120.95,0.0,0.0
15.4497,0.0,120.55,0.0,0.0
15.4384,0.0,120.984,0.0,0.0
15.4486,0.0,120.55,0.0,0.0
15.4657,0.0,120.584,0.0,0.0
15.4576,0.0,120.4,0.0,0.0
15.4342,0.0,121.351,0.0,0.0
15.4268,0.0,121.767,0.0,0.0
15.4505,0.0,118.95,0.0,0.0
15.4471,0.0,120.15,0.0,0.0
15.4487,0.0,120.217,0.0,0.0
15.47,0.0,119.833,0.0,0.0
15.4679,0.0,119.233,0.0,0.0
15.4518,0.0,120.667,0.0,0.0
15.4527,0.0,121.251,0.0,0.0
15.4584,0.0,120.867,0.0,0.0
15.4573,0.0,121.301,0.0,0.0
15.4454,0.0,120.617,0.0,0.0
15.4471,0.0,121.517,0.0,0.0
15.4514,0.0,119.283,0.0,0.0
15.4475,0.0,120.867,0.0,0.0
15.4619,0.0,119.683,0.0,0.0
15.4653,0.0,120.9,0.0,0.0
15.4747,0.0,121.134,0.0,0.0
15.4795,0.0,120.55,0.0,0.0
15.4458,0.0,121.267,0.0,0.0
15.4428,0.0,120.083,0.0,0.0
15.454,0.0,118.483,0.0,0.0
15.4512,0.0,121.267,0.0,0.0
15.4464,0.0,119.8,0.0,0.0
15.4445,0.0,120.984,0.0,0.0
15.4504,0.0,119.55,0.0,0.0
15.4685,0.0,121.05,0.0,0.0
15.4915,0.0,121.367,0.0,0.0
15.4553,0.0,120.667,0.0,0.0
15.4219,0.0,121.284,0.0,0.0
15.4651,0.0,120.233,0.0,0.0
15.4626,0.0,120.183,0.0,0.0
15.4358,0.0,120.217,0.0,0.0
15.4497,0.0,120.617,0.0,0.0
15.4493,0.0,121.15,0.0,0.0
15.453,0.0,122.084,0.0,0.0
15.4663,0.0,119.7,0.0,0.0
15.4673,0.0,121.05,0.0,0.0
15.4798,0.0,120.317,0.0,0.0
15.4896,0.0,120.717,0.0,0.0
15.4687,0.0,119.266,0.0,0.0
15.447,0.0,120.767,0.0,0.0
15.4509,0.0,121.484,0.0,0.0
15.4851,0.0,121.317,0.0,0.0
15.4949,0.0,120.75,0.0,0.0
15.4556,0.0,119.3,0.0,0.0
15.4426,0.0,121.251,0.0,0.0
15.4616,0.0,120.45,0.0,0.0
15.4592,0.0,120.067,0.0,0.0
15.4412,0.0,121.267,0.0,0.0
15.4472,0.0,121.067,0.0,0.0
15.4805,0.0,120.734,0.0,0.0
15.4883,0.0,120.934,0.0,0.0
15.4457,0.0,120.734,0.0,0.0
15.4498,0.0,120.267,0.0,0.0
15.4791,0.0,120.434,0.0,0.0
15.4391,0.0,120.934,0.0,0.0
15.4332,0.0,120.75,0.0,0.0
15.4859,0.0,120.567,0.0,0.0
15.4823,0.0,120.85,0.0,0.0
15.4491,0.0,119.8,0.0,0.0
15.4511,0.0,121.351,0.0,0.0
15.4782,0.0,120.233,0.0,0.0
15.4869,0.0,122.051,0.0,0.0
15.4927,0.0,122.018,0.0,0.0
15.4806,0.0,121.617,0.0,0.0
15.4797,0.0,121.417,0.0,0.0
15.4964,0.0,120.867,0.0,0.0
15.4568,0.0,120.55,0.0,0.0
15.4382,0.0,118.783,0.0,0.0
15.4756,0.0,120.283,0.0,0.0
15.4699,0.0,121.034,0.0,0.0
15.4509,0.0,121.1,0.0,0.0
15.4618,0.0,119.6,0.0,0.0
15.4723,0.0,120.3,0.0,0.0
15.4671,0.0,119.733,0.0,0.0
15.4659,0.0,122.034,0.0,0.0
15.4642,0.0,119.733,0.0,0.0
15.4546,0.0,121.1,0.0,0.0
15.4651,0.0,120.3,0.0,0.0
15.4735,0.0,120.467,0.0,0.0
15.4561,0.0,121.701,0.0,0.0
15.4353,0.0,120.717,0.0,0.0
15.4375,0.0,120.5,0.0,0.0
15.4461,0.0,120.183,0.0,0.0
15.4376,0.0,120.884,0.0,0.0
15.4473,0.0,121.801,0.0,0.0
15.4792,0.0,121.05,0.0,0.0
15.4668,0.0,121.301,0.0,0.0
15.4466,0.0,121.601,0.0,0.0
15.4457,0.0,121.1,0.0,0.0
15.4436,0.0,120.3,0.0,0.0
15.4432,0.0,121.901,0.0,0.0
15.4441,0.0,120.133,0.0,0.0
15.4421,0.0,120.9,0.0,0.0
15.4633,0.0,120.467,0.0,0.0
15.4823,0.0,120.517,0.0,0.0
15.4545,0.0,121.234,0.0,0.0
15.453,0.0,119.983,0.0,0.0
15.4519,0.0,119.867,0.0,0.0
15.4479,0.0,120.484,0.0,0.0
15.4674,0.0,122.368,0.0,0.0
15.4649,0.0,120.417,0.0,0.0
15.4531,0.0,119.55,0.0,0.0
15.4662,0.0,122.151,0.0,0.0
15.4552,0.0,120.3,0.0,0.0
15.4337,0.0,118.466,0.0,0.0
15.4463,0.0,120.5,0.0,0.0
15.4538,0.0,119.7,0.0,0.0
15.4742,0.0,119.683,0.0,0.0
15.4851,0.0,119.133,0.0,0.0
15.465,0.0,121.417,0.0,0.0
15.4705,0.0,119.516,0.0,0.0
15.4685,0.0,121.084,0.0,0.0
15.439,0.0,119.35,0.0,0.0
15.4476,0.0,120.3,0.0,0.0
15.4831,0.0,119.85,0.0,0.0
15.4862,0.0,121.417,0.0,0.0
15.4803,0.0,120.133,0.0,0.0
15.4569,0.0,118.95,0.0,0.0
15.4508,0.0,120.467,0.0,0.0
15.4809,0.0,121.634,0.0,0.0
15.4823,0.0,120.2,0.0,0.0
15.461,0.0,121.017,0.0,0.0
15.4448,0.0,119.95,0.0,0.0
15.4526,0.0,121.0,0.0,0.0
15.4667,0.0,120.984,0.0,0.0
15.4426,0.0,120.584,0.0,0.0
15.4359,0.0,120.283,0.0,0.0
15.4748,0.0,120.934,0.0,0.0
15.4856,0.0,121.384,0.0,0.0
15.4826,0.0,120.75,0.0,0.0
15.4777,0.0,119.45,0.0,0.0
15.4637,0.0,121.217,0.0,0.0
15.4692,0.0,120.917,0.0,0.0
15.4626,0.0,120.867,0.0,0.0
15.4516,0.0,121.517,0.0,0.0
15.4679,0.0,119.133,0.0,0.0
15.4626,0.0,120.267,0.0,0.0
15.4603,0.0,120.133,0.0,0.0
15.4804,0.0,121.284,0.0,0.0
15.4667,0.0,119.75,0.0,0.0
15.4297,0.0,121.534,0.0,0.0
15.4343,0.0,120.033,0.0,0.0
15.4634,0.0,121.234,0.0,0.0
15.46,0.0,119.05,0.0,0.0
15.4423,0.0,121.15,0.0,0.0
15.4503,0.0,120.2,0.0,0.0
15.4644,0.0,120.567,0.0,0.0
15.4775,0.0,120.45,0.0,0.0
15.4773,0.0,119.65,0.0,0.0
15.479,0.0,120.5,0.0,0.0
15.4796,0.0,120.667,0.0,0.0
15.4819,0.0,121.401,0.0,0.0
15.4811,0.0,121.484,0.0,0.0
15.4662,0.0,120.65,0.0,0.0
15.4621,0.0,121.434,0.0,0.0
15.4705,0.0,119.817,0.0,0.0
15.4497,0.0,121.601,0.0,0.0
15.4479,0.0,121.301,0.0,0.0
15.4728,0.0,121.234,0.0,0.0
15.467,0.0,120.333,0.0,0.0
15.4448,0.0,120.2,0.0,0.0
15.4219,0.0,120.667,0.0,0.0
15.4312,0.0,122.668,0.0,0.0
15.4691,0.0,120.584,0.0,0.0
15.4776,0.0,120.617,0.0,0.0
15.4692,0.0,121.651,0.0,0.0
15.4614,0.0,119.783,0.0,0.0
15.4597,0.0,120.967,0.0,0.0
15.461,0.0,119.5,0.0,0.0
15.4515,0.0,120.484,0.0,0.0
15.4452,0.0,120.25,0.0,0.0
15.4583,0.0,121.534,0.0,0.0
15.4815,0.0,120.75,0.0,0.0
15.4873,0.0,120.3,0.0,0.0
15.4616,0.0,120.6,0.0,0.0
15.4577,0.0,120.233,0.0,0.0
15.4708,0.0,120.4,0.0,0.0
15.4643,0.0,119.883,0.0,0.0
15.4614,0.0,121.567,0.0,0.0
15.4745,0.0,120.0,0.0,0.0
15.4594,0.0,119.483,0.0,0.0
15.4229,0.0,119.3,0.0,0.0
15.4064,0.0,121.701,0.0,0.0
15.4382,0.0,121.084,0.0,0.0
15.4747,0.0,120.8,0.0,0.0
15.4739,0.0,118.683,0.0,0.0
15.4551,0.0,121.05,0.0,0.0
15.4492,0.0,120.684,0.0,0.0
15.4604,0.0,120.55,0.0,0.0
15.4528,0.0,120.017,0.0,0.0
15.4645,0.0,121.351,0.0,0.0
15.4748,0.0,120.55,0.0,0.0
15.46,0.0,121.267,0.0,0.0
15.4703,0.0,120.0,0.0,0.0
15.4807,0.0,119.3,0.0,0.0
15.4441,0.0,119.933,0.0,0.0
15.4538,0.0,120.85,0.0,0.0
15.4846,0.0,120.4,0.0,0.0
15.4562,0.0,121.267,0.0,0.0
15.4524,0.0,120.283,0.0,0.0
15.4682,0.0,121.917,0.0,0.0
15.4716,0.0,120.183,0.0,0.0
15.4728,0.0,120.133,0.0,0.0
15.4589,0.0,118.816,0.0,0.0
15.4541,0.0,120.367,0.0,0.0
15.4578,0.0,120.183,0.0,0.0
15.4381,0.0,120.65,0.0,0.0
15.4258,0.0,119.55,0.0,0.0
15.4444,0.0,120.9,0.0,0.0
15.4673,0.0,120.4,0.0,0.0
15.4609,0.0,120.734,0.0,0.0
15.4257,0.0,120.017,0.0,0.0
15.4266,0.0,120.634,0.0,0.0
15.4822,0.0,121.934,0.0,0.0
15.4803,0.0,120.617,0.0,0.0
15.4527,0.0,120.65,0.0,0.0
15.4846,0.0,120.117,0.0,0.0
15.4889,0.0,120.867,0.0,0.0
15.466,0.0,122.218,0.0,0.0
15.4514,0.0,120.967,0.0,0.0
15.4406,0.0,121.134,0.0,0.0
15.4608,0.0,121.317,0.0,0.0
15.4652,0.0,119.333,0.0,0.0
15.4481,0.0,120.467,0.0,0.0
15.4466,0.0,122.068,0.0,0.0
15.4574,0.0,120.167,0.0,0.0
15.4596,0.0,121.767,0.0,0.0
15.4663,0.0,121.434,0.0,0.0
15.4672,0.0,120.95,0.0,0.0
15.4571,0.0,120.817,0.0,0.0
15.4493,0.0,119.967,0.0,0.0
15.4549,0.0,121.401,0.0,0.0
15.4592,0.0,120.417,0.0,0.0
15.4632,0.0,120.85,0.0,0.0
15.4612,0.0,120.3,0.0,0.0
15.4508,0.0,121.717,0.0,0.0
15.4621,0.0,119.9,0.0,0.0
15.4546,0.0,121.334,0.0,0.0
15.4582,0.0,120.534,0.0,0.0
15.4752,0.0,121.1,0.0,0.0
15.4606,0.0,120.183,0.0,0.0
15.4509,0.0,120.717,0.0,0.0
15.4595,0.0,119.4,0.0,0.0
15.4556,0.0,121.184,0.0,0.0
15.4393,0.0,119.516,0.0,0.0
15.429,0.0,120.167,0.0,0.0
15.4412,0.0,120.1,0.0,0.0
15.4473,0.0,121.267,0.0,0.0
15.4297,0.0,120.834,0.0,0.0
15.4381,0.0,121.217,0.0,0.0
15.4665,0.0,121.901,0.0,0.0
15.4906,0.0,120.067,0.0,0.0
15.4834,0.0,121.917,0.0,0.0
15.462,0.0,119.983,0.0,0.0
15.4643,0.0,120.4,0.0,0.0
15.461,0.0,120.05,0.0,0.0
15.4661,0.0,121.034,0.0,0.0
15.4675,0.0,121.501,0.0,0.0
15.4545,0.0,121.334,0.0,0.0
15.4582,0.0,120.934,0.0,0.0
15.4508,0.0,120.7,0.0,0.0
15.4365,0.0,121.834,0.0,0.0
15.4582,0.0,119.066,0.0,0.0
15.4529,0.0,120.55,0.0,0.0
15.4412,0.0,120.467,0.0,0.0
15.4554,0.0,119.75,0.0,0.0
15.4518,0.0,121.451,0.0,0.0
15.4506,0.0,120.767,0.0,0.0
15.46,0.0,119.466,0.0,0.0
15.4376,0.0,121.067,0.0,0.0
15.435,0.0,120.534,0.0,0.0
15.4651,0.0,120.55,0.0,0.0
15.4676,0.0,120.1,0.0,0.0
15.4343,0.0,120.083,0.0,0.0
15.4395,0.0,120.984,0.0,0.0
15.457,0.0,120.8,0.0,0.0
15.4324,0.0,121.1,0.0,0.0
15.4342,0.0,120.35,0.0,0.0
15.4712,0.0,120.417,0.0,0.0
15.4839,0.0,120.934,0.0,0.0
15.4726,0.0,120.784,0.0,0.0
15.452,0.0,119.717,0.0,0.0
15.4584,0.0,120.95,0.0,0.0
15.452,0.0,119.05,0.0,0.0
15.4409,0.0,120.917,0.0,0.0
15.4892,0.0,119.767,0.0,0.0
15.491,0.0,120.984,0.0,0.0
15.4396,0.0,120.567,0.0,0.0
15.4487,0.0,122.534,0.0,0.0
15.4869,0.0,120.834,0.0,0.0
15.473,0.0,120.233,0.0,0.0
15.4306,0.0,120.734,0.0,0.0
15.4313,0.0,121.917,0.0,0.0
15.4493,0.0,121.684,0.0,0.0
15.4612,0.0,120.383,0.0,0.0
15.4579,0.0,120.167,0.0,0.0
15.44,0.0,121.234,0.0,0.0
15.4476,0.0,119.85,0.0,0.0
15.4718,0.0,120.884,0.0,0.0
15.4748,0.0,121.651,0.0,0.0
15.4785,0.0,120.584,0.0,0.0
15.4887,0.0,120.5,0.0,0.0
15.4673,0.0,121.984,0.0,0.0
15.4393,0.0,122.001,0.0,0.0
15.4509,0.0,120.75,0.0,0.0
15.4565,0.0,120.117,0.0,0.0
15.4677,0.0,121.934,0.0,0.0
15.4957,0.0,119.466,0.0,0.0
15.4573,0.0,120.5,0.0,0.0
15.4401,0.0,121.917,0.0,0.0
15.4739,0.0,121.551,0.0,0.0
15.4678,0.0,119.65,0.0,0.0
15.4583,0.0,121.751,0.0,0.0
15.455,0.0,121.584,0.0,0.0
15.4638,0.0,120.7,0.0,0.0
15.4628,0.0,121.084,0.0,0.0
15.4566,0.0,121.134,0.0,0.0
15.4826,0.0,120.183,0.0,0.0
15.4854,0.0,121.284,0.0,0.0
15.464,0.0,120.917,0.0,0.0
15.4661,0.0,121.717,0.0,0.0
15.4772,0.0,121.067,0.0,0.0
15.4706,0.0,120.117,0.0,0.0
15.4691,0.0,120.317,0.0,0.0
15.4836,0.0,119.9,0.0,0.0
15.487,0.0,120.6,0.0,0.0
15.4531,0.0,118.449,0.0,0.0
15.4363,0.0,120.75,0.0,0.0
15.4619,0.0,119.583,0.0,0.0
15.4536,0.0,121.05,0.0,0.0
15.4333,0.0,121.084,0.0,0.0
15.4579,0.0,120.35,0.0,0.0
15.459,0.0,119.4,0.0,0.0
15.4446,0.0,121.251,0.0,0.0
15.4708,0.0,120.817,0.0,0.0
15.4738,0.0,119.683,0.0,0.0
15.4524,0.0,120.65,0.0,0.0
15.4648,0.0,122.168,0.0,0.0
15.483,0.0,120.6,0.0,0.0
15.4645,0.0,122.584,0.0,0.0
15.4855,0.0,120.017,0.0,0.0
15.49,0.0,120.367,0.0,0.0
15.4555,0.0,122.401,0.0,0.0
15.4494,0.0,120.05,0.0,0.0
15.4616,0.0,122.134,0.0,0.0
15.4633,0.0,121.117,0.0,0.0
15.445,0.0,119.45,0.0,0.0
15.4544,0.0,121.351,0.0,0.0
15.4786,0.0,120.25,0.0,0.0
15.4634,0.0,118.283,0.0,0.0
15.456,0.0,120.667,0.0,0.0
15.462,0.0,120.383,0.0,0.0
15.4488,0.0,119.983,0.0,0.0
15.4643,0.0,120.817,0.0,0.0
15.4871,0.0,120.534,0.0,0.0
15.4761,0.0,120.8,0.0,0.0
15.4631,0.0,119.967,0.0,0.0
15.4566,0.0,120.817,0.0,0.0
15.4566,0.0,120.283,0.0,0.0
15.4551,0.0,121.984,0.0,0.0
15.4703,0.0,119.566,0.0,0.0
15.463,0.0,120.2,0.0,0.0
15.4398,0.0,120.65,0.0,0.0
15.4402,0.0,119.483,0.0,0.0
15.4589,0.0,120.567,0.0,0.0
15.4536,0.0,120.2,0.0,0.0
15.4349,0.0,121.1,0.0,0.0
15.4422,0.0,120.083,0.0,0.0
15.4641,0.0,119.933,0.0,0.0
15.4724,0.0,120.8,0.0,0.0
15.4678,0.0,120.667,0.0,0.0
15.4612,0.0,121.584,0.0,0.0
15.4672,0.0,120.3,0.0,0.0
15.4779,0.0,120.1,0.0,0.0
15.466,0.0,120.834,0.0,0.0
15.4663,0.0,121.917,0.0,0.0
15.4661,0.0,121.917,0.0,0.0
15.4513,0.0,120.033,0.0,0.0
15.4647,0.0,120.617,0.0,0.0
15.4678,0.0,120.4,0.0,0.0
15.4796,0.0,121.0,0.0,0.0
15.4849,0.0,121.05,0.0,0.0
15.4534,0.0,120.567,0.0,0.0
15.4458,0.0,120.45,0.0,0.0
15.4506,0.0,121.401,0.0,0.0
15.4496,0.0,120.217,0.0,0.0
15.46,0.0,120.534,0.0,0.0
15.4637,0.0,119.717,0.0,0.0
15.456,0.0,121.701,0.0,0.0
15.4614,0.0,119.4,0.0,0.0
15.4663,0.0,120.75,0.0,0.0
15.4712,0.0,120.05,0.0,0.0
15.4784,0.0,120.417,0.0,0.0
15.4823,0.0,121.701,0.0,0.0
15.4696,0.0,121.217,0.0,0.0
15.4655,0.0,119.683,0.0,0.0
15.4738,0.0,120.917,0.0,0.0
15.4759,0.0,120.367,0.0,0.0
15.443,0.0,120.467,0.0,0.0
15.4493,0.0,123.318,0.0,0.0
15.4902,0.0,119.917,0.0,0.0
15.4818,0.0,121.601,0.0,0.0
15.4658,0.0,121.084,0.0,0.0
15.449,0.0,120.083,0.0,0.0
15.4615,0.0,121.384,0.0,0.0
15.4807,0.0,119.983,0.0,0.0
15.4514,0.0,119.967,0.0,0.0
15.4486,0.0,120.65,0.0,0.0
15.4732,0.0,121.851,0.0,0.0
15.4621,0.0,120.4,0.0,0.0
15.4663,0.0,119.933,0.0,0.0
15.4765,0.0,121.651,0.0,0.0
15.4668,0.0,120.067,0.0,0.0
15.4482,0.0,121.467,0.0,0.0
15.4384,0.0,119.233,0.0,0.0
15.4433,0.0,121.034,0.0,0.0
15.4604,0.0,121.234,0.0,0.0
15.4565,0.0,120.617,0.0,0.0
15.4405,0.0,120.083,0.0,0.0
15.4512,0.0,119.433,0.0,0.0
15.4482,0.0,120.434,0.0,0.0
15.4354,0.0,119.6,0.0,0.0
15.4751,0.0,121.084,0.0,0.0
15.4933,0.0,121.134,0.0,0.0
15.4768,0.0,120.967,0.0,0.0
15.5039,0.0,120.867,0.0,0.0
15.4843,0.0,120.083,0.0,0.0
15.4436,0.0,119.533,0.0,0.0
15.4675,0.0,120.85,0.0,0.0
15.4891,0.0,120.634,0.0,0.0
15.4607,0.0,120.317,0.0,0.0
15.4573,0.0,120.934,0.0,0.0
15.4485,0.0,120.15,0.0,0.0
15.4267,0.0,121.451,0.0,0.0
15.4421,0.0,119.883,0.0,0.0
15.4611,0.0,119.733,0.0,0.0
15.4675,0.0,120.867,0.0,0.0
15.4594,0.0,120.083,0.0,0.0
15.431,0.0,120.534,0.0,0.0
15.4304,0.0,120.434,0.0,0.0
15.454,0.0,120.7,0.0,0.0
15.4715,0.0,122.301,0.0,0.0
15.4705,0.0,121.284,0.0,0.0
15.471,0.0,121.417,0.0,0.0
15.479,0.0,121.217,0.0,0.0
15.4552,0.0,120.333,0.0,0.0
15.4523,0.0,119.933,0.0,0.0
15.4689,0.0,120.7,0.0,0.0
15.4499,0.0,119.233,0.0,0.0
15.4373,0.0,120.867,0.0,0.0
15.4445,0.0,119.4,0.0,0.0
15.4473,0.0,120.7,0.0,0.0
15.4635,0.0,120.267,0.0,0.0
15.4733,0.0,119.7,0.0,0.0
15.4624,0.0,121.417,0.0,0.0
15.438,0.0,119.466,0.0,0.0
15.4237,0.0,121.351,0.0,0.0
15.4527,0.0,121.134,0.0,0.0
15.4694,0.0,119.983,0.0,0.0
15.4494,0.0,120.617,0.0,0.0
15.4559,0.0,121.567,0.0,0.0
15.4667,0.0,122.034,0.0,0.0
15.4563,0.0,119.817,0.0,0.0
15.4572,0.0,121.584,0.0,0.0
15.4596,0.0,120.083,0.0,0.0
15.4465,0.0,118.766,0.0,0.0
15.4637,0.0,119.366,0.0,0.0
15.4947,0.0,120.283,0.0,0.0
15.4597,0.0,120.834,0.0,0.0
15.4409,0.0,121.651,0.0,0.0
15.4742,0.0,121.201,0.0,0.0
15.4679,0.0,119.883,0.0,0.0
15.4547,0.0,120.634,0.0,0.0
15.4648,0.0,120.6,0.0,0.0
15.466,0.0,121.284,0.0,0.0
15.4679,0.0,120.217,0.0,0.0
15.4687,0.0,120.267,0.0,0.0
15.4674,0.0,120.584,0.0,0.0
15.4756,0.0,119.566,0.0,0.0
15.4631,0.0,120.967,0.0,0.0
15.4565,0.0,121.0,0.0,0.0
15.4696,0.0,120.45,0.0,0.0
15.4649,0.0,121.401,0.0,0.0
15.4658,0.0,121.634,0.0,0.0
15.46,0.0,121.217,0.0,0.0
15.4647,0.0,122.651,0.0,0.0
15.453,0.0,119.233,0.0,0.0
15.4345,0.0,120.467,0.0,0.0
15.4615,0.0,120.75,0.0,0.0
15.4714,0.0,120.434,0.0,0.0
15.4576,0.0,119.767,0.0,0.0
15.4607,0.0,120.05,0.0,0.0
15.4565,0.0,122.168,0.0,0.0
15.4604,0.0,119.316,0.0,0.0
15.4691,0.0,119.633,0.0,0.0
15.462,0.0,120.917,0.0,0.0
15.4458,0.0,120.133,0.0,0.0
15.454,0.0,120.233,0.0,0.0
15.464,0.0,120.45,0.0,0.0
15.4545,0.0,120.85,0.0,0.0
15.4575,0.0,119.95,0.0,0.0
15.4668,0.0,119.633,0.0,0.0
15.4493,0.0,118.883,0.0,0.0
15.4581,0.0,121.651,0.0,0.0
15.473,0.0,120.1,0.0,0.0
15.4552,0.0,120.35,0.0,0.0
15.4671,0.0,120.984,0.0,0.0
15.4732,0.0,120.917,0.0,0.0
15.458,0.0,120.934,0.0,0.0
15.4708,0.0,121.634,0.0,0.0
15.4536,0.0,120.7,0.0,0.0
15.4453,0.0,121.567,0.0,0.0
15.4802,0.0,120.484,0.0,0.0
15.4679,0.0,121.384,0.0,0.0
15.453,0.0,120.4,0.0,0.0
15.4905,0.0,121.501,0.0,0.0
15.4835,0.0,120.567,0.0,0.0
15.454,0.0,120.967,0.0,0.0
15.4707,0.0,121.684,0.0,0.0
15.4807,0.0,120.417,0.0,0.0
15.4726,0.0,120.167,0.0,0.0
15.4575,0.0,120.4,0.0,0.0
15.4594,0.0,121.851,0.0,0.0
15.4564,0.0,120.333,0.0,0.0
15.4439,0.0,121.967,0.0,0.0
15.4617,0.0,120.834,0.0,0.0
15.4589,0.0,120.183,0.0,0.0
15.4385,0.0,120.6,0.0,0.0
15.4419,0.0,120.484,0.0,0.0
15.4513,0.0,121.1,0.0,0.0
