analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5477,0.0,120.669,0.0,0.0
15.5423,0.0,120.05,0.0,0.0
15.5477,0.0,121.238,0.0,0.0
15.5474,0.0,122.041,0.0,0.0
15.5262,0.0,120.117,0.0,0.0
15.5264,0.0,122.158,0.0,0.0
15.5434,0.0,121.556,0.0,0.0
15.5439,0.0,121.706,0.0,0.0
15.5324,0.0,121.857,0.0,0.0
15.5324,0.0,120.335,0.0,0.0
15.5466,0.0,122.175,0.0,0.0
15.5487,0.0,119.916,0.0,0.0
15.5378,0.0,120.335,0.0,0.0
15.5441,0.0,122.024,0.0,0.0
15.545,0.0,119.565,0.0,0.0
15.5351,0.0,120.836,0.0,0.0
15.5402,0.0,121.171,0.0,0.0
15.5353,0.0,121.205,0.0,0.0
15.5278,0.0,120.351,0.0,0.0
15.54,0.0,119.23,0.0,0.0
15.5385,0.0,120.301,0.0,0.0
15.526,0.0,120.418,0.0,0.0
15.5445,0.0,122.024,0.0,0.0
15.5539,0.0,122.493,0.0,0.0
15.552,0.0,119.783,0.0,0.0
15.5569,0.0,120.753,0.0,0.0
15.5471,0.0,121.037,0.0,0.0
15.5588,0.0,121.389,0.0,0.0
15.5724,0.0,121.573,0.0,0.0
15.5459,0.0,120.1,0.0,0.0
15.5553,0.0,121.907,0.0,0.0
15.5571,0.0,120.134,0.0,0.0
15.5128,0.0,122.091,0.0,0.0
15.5161,0.0,121.824,0.0,0.0
15.5347,0.0,121.188,0.0,0.0
15.5352,0.0,121.706,0.0,0.0
15.5369,0.0,121.154,0.0,0.0
15.5444,0.0,120.836,0.0,0.0
15.5625,0.0,121.271,0.0,0.0
15.5681,0.0,120.836,0.0,0.0
15.5431,0.0,121.121,0.0,0.0
15.5282,0.0,121.957,0.0,0.0
15.5356,0.0,121.305,0.0,0.0
15.556,0.0,122.325,0.0,0.0
15.5832,0.0,120.502,0.0,0.0
15.5755,0.0,121.874,0.0,0.0
15.5312,0.0,121.556,0.0,0.0
15.529,0.0,121.874,0.0,0.0
15.5619,0.0,122.091,0.0,0.0
15.5534,0.0,120.836,0.0,0.0
15.5512,0.0,122.593,0.0,0.0
15.5777,0.0,120.485,0.0,0.0
15.5595,0.0,120.77,0.0,0.0
15.5268,0.0,120.217,0.0,0.0
15.5315,0.0,121.121,0.0,0.0
15.5282,0.0,121.104,0.0,0.0
15.5199,0.0,120.836,0.0,0.0
15.5403,0.0,121.773,0.0,0.0
15.5575,0.0,121.706,0.0,0.0
15.5445,0.0,120.836,0.0,0.0
15.5359,0.0,121.824,0.0,0.0
15.535,0.0,121.138,0.0,0.0
15.5248,0.0,120.552,0.0,0.0
15.5402,0.0,121.355,0.0,0.0
15.5522,0.0,120.167,0.0,0.0
15.5388,0.0,120.418,0.0,0.0
15.5329,0.0,121.606,0.0,0.0
15.5161,0.0,121.69,0.0,0.0
15.529,0.0,121.556,0.0,0.0
15.5328,0.0,121.89,0.0,0.0
15.5359,0.0,121.322,0.0,0.0
15.551,0.0,121.004,0.0,0.0
15.5307,0.0,121.573,0.0,0.0
15.5364,0.0,120.586,0.0,0.0
15.5447,0.0,119.95,0.0,0.0
15.5242,0.0,120.92,0.0,0.0
15.544,0.0,120.385,0.0,0.0
15.5591,0.0,120.686,0.0,0.0
15.541,0.0,120.468,0.0,0.0
15.5538,0.0,120.836,0.0,0.0
15.561,0.0,121.171,0.0,0.0
15.5235,0.0,121.305,0.0,0.0
15.5228,0.0,120.552,0.0,0.0
15.5548,0.0,121.439,0.0,0.0
15.5476,0.0,120.318,0.0,0.0
15.5251,0.0,120.92,0.0,0.0
15.5321,0.0,121.556,0.0,0.0
15.5447,0.0,120.1,0.0,0.0
15.5403,0.0,121.773,0.0,0.0
15.5494,0.0,120.619,0.0,0.0
15.549,0.0,121.991,0.0,0.0
15.5262,0.0,119.749,0.0,0.0
15.5311,0.0,121.104,0.0,0.0
15.5489,0.0,119.381,0.0,0.0
15.5521,0.0,121.472,0.0,0.0
15.5548,0.0,121.623,0.0,0.0
15.555,0.0,120.903,0.0,0.0
15.5317,0.0,121.02,0.0,0.0
15.5022,0.0,121.556,0.0,0.0
15.5197,0.0,121.121,0.0,0.0
15.5504,0.0,120.268,0.0,0.0
15.5372,0.0,122.509,0.0,0.0
15.5367,0.0,121.255,0.0,0.0
15.5367,0.0,121.288,0.0,0.0
15.539,0.0,121.037,0.0,0.0
15.5454,0.0,121.807,0.0,0.0
15.5577,0.0,121.974,0.0,0.0
15.5502,0.0,119.749,0.0,0.0
15.5335,0.0,120.987,0.0,0.0
15.5439,0.0,120.703,0.0,0.0
15.5488,0.0,122.509,0.0,0.0
15.5573,0.0,121.138,0.0,0.0
15.5496,0.0,122.827,0.0,0.0
15.534,0.0,121.974,0.0,0.0
15.5132,0.0,120.452,0.0,0.0
15.5114,0.0,121.706,0.0,0.0
15.532,0.0,120.117,0.0,0.0
15.5247,0.0,120.067,0.0,0.0
15.5341,0.0,121.205,0.0,0.0
15.5671,0.0,121.472,0.0,0.0
15.555,0.0,121.506,0.0,0.0
15.5436,0.0,120.987,0.0,0.0
15.5538,0.0,120.853,0.0,0.0
15.5465,0.0,120.134,0.0,0.0
15.5387,0.0,120.719,0.0,0.0
15.5525,0.0,123.179,0.0,0.0
15.5486,0.0,121.355,0.0,0.0
15.5361,0.0,120.92,0.0,0.0
15.5287,0.0,120.77,0.0,0.0
15.5298,0.0,120.619,0.0,0.0
15.5336,0.0,121.405,0.0,0.0
15.5218,0.0,119.582,0.0,0.0
15.5348,0.0,120.836,0.0,0.0
15.5521,0.0,119.967,0.0,0.0
15.5234,0.0,121.054,0.0,0.0
15.4995,0.0,121.522,0.0,0.0
15.5341,0.0,121.84,0.0,0.0
15.5495,0.0,120.987,0.0,0.0
15.5285,0.0,121.606,0.0,0.0
15.5416,0.0,120.786,0.0,0.0
15.5493,0.0,122.426,0.0,0.0
15.531,0.0,121.104,0.0,0.0
15.5197,0.0,120.402,0.0,0.0
15.5458,0.0,121.405,0.0,0.0
15.5806,0.0,121.573,0.0,0.0
15.5411,0.0,120.134,0.0,0.0
15.5049,0.0,121.656,0.0,0.0
15.5251,0.0,121.004,0.0,0.0
15.5373,0.0,120.385,0.0,0.0
15.5501,0.0,119.716,0.0,0.0
15.5648,0.0,121.623,0.0,0.0
15.5595,0.0,120.485,0.0,0.0
15.5483,0.0,123.061,0.0,0.0
15.5539,0.0,121.171,0.0,0.0
15.5424,0.0,121.004,0.0,0.0
15.5271,0.0,121.054,0.0,0.0
15.5409,0.0,120.268,0.0,0.0
15.5358,0.0,121.104,0.0,0.0
15.539,0.0,121.639,0.0,0.0
15.534,0.0,121.037,0.0,0.0
15.5125,0.0,121.355,0.0,0.0
15.5364,0.0,120.652,0.0,0.0
15.5582,0.0,120.033,0.0,0.0
15.5296,0.0,119.515,0.0,0.0
15.5304,0.0,121.807,0.0,0.0
15.5418,0.0,120.134,0.0,0.0
15.5136,0.0,120.853,0.0,0.0
15.5232,0.0,120.736,0.0,0.0
15.5498,0.0,121.455,0.0,0.0
15.5518,0.0,120.335,0.0,0.0
15.5555,0.0,121.639,0.0,0.0
15.5558,0.0,121.573,0.0,0.0
15.5357,0.0,122.058,0.0,0.0
15.5269,0.0,120.569,0.0,0.0
15.5448,0.0,120.82,0.0,0.0
15.5507,0.0,121.121,0.0,0.0
15.5523,0.0,121.807,0.0,0.0
15.5533,0.0,121.623,0.0,0.0
15.5243,0.0,120.853,0.0,0.0
15.5169,0.0,121.89,0.0,0.0
15.5406,0.0,119.866,0.0,0.0
15.5292,0.0,122.693,0.0,0.0
15.526,0.0,121.02,0.0,0.0
15.5314,0.0,121.573,0.0,0.0
15.537,0.0,119.18,0.0,0.0
15.5336,0.0,121.522,0.0,0.0
15.517,0.0,121.74,0.0,0.0
15.5136,0.0,122.108,0.0,0.0
15.5277,0.0,120.736,0.0,0.0
15.5395,0.0,120.535,0.0,0.0
15.5409,0.0,120.619,0.0,0.0
15.5586,0.0,121.589,0.0,0.0
15.5361,0.0,121.907,0.0,0.0
15.4983,0.0,122.978,0.0,0.0
15.545,0.0,120.569,0.0,0.0
15.5648,0.0,120.602,0.0,0.0
15.5251,0.0,120.552,0.0,0.0
15.5246,0.0,121.372,0.0,0.0
15.5637,0.0,120.201,0.0,0.0
15.557,0.0,120.87,0.0,0.0
15.5517,0.0,121.472,0.0,0.0
15.5593,0.0,119.649,0.0,0.0
15.533,0.0,121.439,0.0,0.0
15.5424,0.0,120.368,0.0,0.0
15.5607,0.0,120.452,0.0,0.0
15.5468,0.0,120.954,0.0,0.0
15.5447,0.0,121.573,0.0,0.0
15.5581,0.0,120.134,0.0,0.0
15.5441,0.0,121.405,0.0,0.0
15.553,0.0,120.703,0.0,0.0
15.5718,0.0,121.322,0.0,0.0
15.5497,0.0,121.372,0.0,0.0
15.5474,0.0,120.385,0.0,0.0
15.5544,0.0,120.151,0.0,0.0
15.5369,0.0,121.054,0.0,0.0
15.5379,0.0,121.89,0.0,0.0
15.5283,0.0,122.409,0.0,0.0
15.5275,0.0,121.723,0.0,0.0
15.5557,0.0,121.522,0.0,0.0
15.5558,0.0,120.719,0.0,0.0
15.5463,0.0,121.071,0.0,0.0
15.5619,0.0,121.422,0.0,0.0
15.5684,0.0,120.636,0.0,0.0
15.5497,0.0,121.004,0.0,0.0
15.5326,0.0,121.874,0.0,0.0
15.5424,0.0,122.175,0.0,0.0
15.5592,0.0,121.623,0.0,0.0
15.5491,0.0,121.422,0.0,0.0
15.5363,0.0,121.706,0.0,0.0
15.5373,0.0,121.205,0.0,0.0
15.5431,0.0,120.368,0.0,0.0
15.5503,0.0,120.669,0.0,0.0
15.5527,0.0,120.335,0.0,0.0
15.5495,0.0,120.97,0.0,0.0
15.5572,0.0,121.355,0.0,0.0
15.5502,0.0,120.903,0.0,0.0
15.5374,0.0,120.77,0.0,0.0
15.5496,0.0,121.338,0.0,0.0
15.5719,0.0,121.74,0.0,0.0
15.5805,0.0,121.322,0.0,0.0
15.5638,0.0,121.907,0.0,0.0
15.5554,0.0,121.422,0.0,0.0
15.5463,0.0,119.548,0.0,0.0
15.5294,0.0,121.004,0.0,0.0
15.5388,0.0,120.569,0.0,0.0
15.5521,0.0,121.405,0.0,0.0
15.5467,0.0,121.941,0.0,0.0
15.5567,0.0,120.736,0.0,0.0
15.5546,0.0,122.359,0.0,0.0
15.5472,0.0,121.506,0.0,0.0
15.562,0.0,121.372,0.0,0.0
15.5447,0.0,120.719,0.0,0.0
15.5256,0.0,120.535,0.0,0.0
15.5398,0.0,121.322,0.0,0.0
15.5464,0.0,120.234,0.0,0.0
15.5309,0.0,120.92,0.0,0.0
15.5245,0.0,121.255,0.0,0.0
15.5507,0.0,120.167,0.0,0.0
15.5493,0.0,122.526,0.0,0.0
15.5468,0.0,120.836,0.0,0.0
15.5515,0.0,121.506,0.0,0.0
15.5404,0.0,123.061,0.0,0.0
15.5409,0.0,120.652,0.0,0.0
15.5309,0.0,120.887,0.0,0.0
15.5263,0.0,121.757,0.0,0.0
15.5417,0.0,120.184,0.0,0.0
15.5424,0.0,120.736,0.0,0.0
15.5344,0.0,120.05,0.0,0.0
15.5211,0.0,120.753,0.0,0.0
15.5469,0.0,120.385,0.0,0.0
15.5534,0.0,118.963,0.0,0.0
15.5422,0.0,121.205,0.0,0.0
15.5617,0.0,121.539,0.0,0.0
15.5538,0.0,120.853,0.0,0.0
15.5512,0.0,120.719,0.0,0.0
15.5518,0.0,119.933,0.0,0.0
15.5528,0.0,120.151,0.0,0.0
15.5611,0.0,120.937,0.0,0.0
15.549,0.0,121.188,0.0,0.0
15.5488,0.0,120.535,0.0,0.0
15.571,0.0,122.794,0.0,0.0
15.5743,0.0,121.004,0.0,0.0
15.5468,0.0,120.903,0.0,0.0
15.5304,0.0,119.9,0.0,0.0
15.5082,0.0,120.117,0.0,0.0
15.5079,0.0,122.543,0.0,0.0
15.5497,0.0,120.033,0.0,0.0
15.5556,0.0,121.773,0.0,0.0
15.5449,0.0,122.041,0.0,0.0
15.5442,0.0,121.773,0.0,0.0
15.5491,0.0,121.138,0.0,0.0
15.5627,0.0,120.301,0.0,0.0
15.5644,0.0,121.138,0.0,0.0
15.558,0.0,122.459,0.0,0.0
15.5642,0.0,120.753,0.0,0.0
15.5557,0.0,121.974,0.0,0.0
15.5275,0.0,120.084,0.0,0.0
15.5242,0.0,120.586,0.0,0.0
15.5413,0.0,121.573,0.0,0.0
15.5468,0.0,121.154,0.0,0.0
15.5608,0.0,119.046,0.0,0.0
15.5705,0.0,120.351,0.0,0.0
15.564,0.0,119.665,0.0,0.0
15.5432,0.0,121.405,0.0,0.0
15.5407,0.0,121.589,0.0,0.0
15.5604,0.0,122.175,0.0,0.0
15.5634,0.0,119.431,0.0,0.0
15.5472,0.0,120.836,0.0,0.0
15.5296,0.0,122.192,0.0,0.0
15.5282,0.0,121.405,0.0,0.0
15.54,0.0,121.121,0.0,0.0
15.5515,0.0,121.874,0.0,0.0
15.5581,0.0,121.773,0.0,0.0
15.5507,0.0,121.74,0.0,0.0
15.5443,0.0,121.037,0.0,0.0
15.5479,0.0,121.79,0.0,0.0
15.5389,0.0,120.251,0.0,0.0
15.5406,0.0,121.02,0.0,0.0
15.5738,0.0,121.305,0.0,0.0
15.5683,0.0,122.175,0.0,0.0
15.5311,0.0,122.677,0.0,0.0
15.5493,0.0,120.87,0.0,0.0
15.5645,0.0,121.824,0.0,0.0
15.5542,0.0,120.301,0.0,0.0
15.5429,0.0,121.372,0.0,0.0
15.5273,0.0,121.305,0.0,0.0
15.5541,0.0,120.586,0.0,0.0
15.5739,0.0,121.188,0.0,0.0
15.5516,0.0,121.004,0.0,0.0
15.5259,0.0,119.883,0.0,0.0
15.527,0.0,121.974,0.0,0.0
15.5387,0.0,120.903,0.0,0.0
15.5289,0.0,122.576,0.0,0.0
15.538,0.0,121.255,0.0,0.0
15.5496,0.0,120.987,0.0,0.0
15.5182,0.0,119.699,0.0,0.0
15.5,0.0,121.171,0.0,0.0
15.5267,0.0,120.552,0.0,0.0
15.5576,0.0,121.389,0.0,0.0
15.5524,0.0,121.271,0.0,0.0
15.5336,0.0,120.418,0.0,0.0
15.5294,0.0,120.351,0.0,0.0
15.5444,0.0,120.887,0.0,0.0
15.5518,0.0,119.632,0.0,0.0
15.5492,0.0,120.753,0.0,0.0
15.5431,0.0,119.598,0.0,0.0
15.5285,0.0,121.071,0.0,0.0
15.5254,0.0,120.836,0.0,0.0
15.5144,0.0,119.732,0.0,0.0
15.508,0.0,119.883,0.0,0.0
15.5305,0.0,120.335,0.0,0.0
15.5389,0.0,121.104,0.0,0.0
15.5273,0.0,121.054,0.0,0.0
15.5397,0.0,122.493,0.0,0.0
15.5442,0.0,120.836,0.0,0.0
15.5203,0.0,120.368,0.0,0.0
15.5324,0.0,121.271,0.0,0.0
15.5639,0.0,120.786,0.0,0.0
15.5526,0.0,121.071,0.0,0.0
15.5476,0.0,120.786,0.0,0.0
15.5525,0.0,122.61,0.0,0.0
15.5511,0.0,120.77,0.0,0.0
15.5418,0.0,121.857,0.0,0.0
15.5418,0.0,121.054,0.0,0.0
15.5449,0.0,121.489,0.0,0.0
15.535,0.0,119.598,0.0,0.0
15.54,0.0,120.853,0.0,0.0
15.559,0.0,122.008,0.0,0.0
15.5442,0.0,120.468,0.0,0.0
15.5271,0.0,121.154,0.0,0.0
15.5456,0.0,121.255,0.0,0.0
15.5219,0.0,122.091,0.0,0.0
15.4988,0.0,121.338,0.0,0.0
15.5321,0.0,120.435,0.0,0.0
15.564,0.0,121.606,0.0,0.0
15.5476,0.0,121.305,0.0,0.0
15.5181,0.0,120.786,0.0,0.0
15.5323,0.0,120.753,0.0,0.0
15.557,0.0,120.485,0.0,0.0
15.5599,0.0,121.74,0.0,0.0
15.5527,0.0,120.134,0.0,0.0
15.5384,0.0,120.05,0.0,0.0
15.5307,0.0,121.623,0.0,0.0
15.5491,0.0,121.104,0.0,0.0
15.5685,0.0,120.033,0.0,0.0
15.5534,0.0,121.556,0.0,0.0
15.5491,0.0,120.402,0.0,0.0
15.5611,0.0,121.288,0.0,0.0
15.5406,0.0,122.911,0.0,0.0
15.5363,0.0,120.736,0.0,0.0
15.5536,0.0,119.732,0.0,0.0
15.5327,0.0,121.539,0.0,0.0
15.5175,0.0,119.9,0.0,0.0
15.5493,0.0,121.957,0.0,0.0
15.5552,0.0,123.061,0.0,0.0
15.5234,0.0,120.686,0.0,0.0
15.5445,0.0,120.435,0.0,0.0
15.5667,0.0,120.485,0.0,0.0
15.5256,0.0,122.158,0.0,0.0
15.5255,0.0,121.071,0.0,0.0
15.5414,0.0,121.322,0.0,0.0
15.5386,0.0,121.539,0.0,0.0
15.5512,0.0,119.833,0.0,0.0
15.5452,0.0,121.874,0.0,0.0
15.5427,0.0,122.342,0.0,0.0
15.5471,0.0,120.937,0.0,0.0
15.5326,0.0,120.335,0.0,0.0
15.5386,0.0,121.573,0.0,0.0
15.555,0.0,121.372,0.0,0.0
15.5314,0.0,121.271,0.0,0.0
15.5325,0.0,121.355,0.0,0.0
15.5655,0.0,122.225,0.0,0.0
15.5559,0.0,121.69,0.0,0.0
15.548,0.0,119.063,0.0,0.0
15.5472,0.0,121.305,0.0,0.0
15.5333,0.0,120.251,0.0,0.0
15.5324,0.0,120.703,0.0,0.0
15.5366,0.0,121.556,0.0,0.0
15.5161,0.0,121.573,0.0,0.0
15.5262,0.0,121.188,0.0,0.0
15.5589,0.0,121.723,0.0,0.0
15.5309,0.0,120.519,0.0,0.0
15.5116,0.0,120.335,0.0,0.0
15.5247,0.0,121.138,0.0,0.0
15.5271,0.0,122.125,0.0,0.0
15.5504,0.0,121.188,0.0,0.0
15.5721,0.0,121.824,0.0,0.0
15.5548,0.0,120.519,0.0,0.0
15.5384,0.0,120.92,0.0,0.0
15.543,0.0,120.368,0.0,0.0
15.5389,0.0,121.824,0.0,0.0
15.5425,0.0,120.368,0.0,0.0
15.5502,0.0,122.811,0.0,0.0
15.5383,0.0,121.389,0.0,0.0
15.543,0.0,122.543,0.0,0.0
15.5477,0.0,120.669,0.0,0.0
15.541,0.0,121.355,0.0,0.0
15.5362,0.0,122.041,0.0,0.0
15.5504,0.0,121.539,0.0,0.0
15.5774,0.0,120.937,0.0,0.0
15.5634,0.0,120.033,0.0,0.0
15.5233,0.0,120.836,0.0,0.0
15.5447,0.0,121.506,0.0,0.0
15.5686,0.0,120.987,0.0,0.0
15.5457,0.0,121.238,0.0,0.0
15.5398,0.0,119.95,0.0,0.0
15.5428,0.0,120.836,0.0,0.0
15.5505,0.0,120.452,0.0,0.0
15.5641,0.0,119.732,0.0,0.0
15.5535,0.0,121.807,0.0,0.0
15.5428,0.0,121.205,0.0,0.0
15.5611,0.0,122.794,0.0,0.0
15.5695,0.0,121.054,0.0,0.0
15.5629,0.0,120.452,0.0,0.0
15.548,0.0,121.405,0.0,0.0
15.5343,0.0,120.652,0.0,0.0
15.5293,0.0,120.887,0.0,0.0
15.5409,0.0,122.041,0.0,0.0
15.5507,0.0,121.757,0.0,0.0
15.5415,0.0,119.197,0.0,0.0
15.55,0.0,120.753,0.0,0.0
15.5771,0.0,121.874,0.0,0.0
15.5547,0.0,121.372,0.0,0.0
15.5377,0.0,120.803,0.0,0.0
15.5502,0.0,120.502,0.0,0.0
15.5388,0.0,120.786,0.0,0.0
15.5451,0.0,121.69,0.0,0.0
15.5582,0.0,118.812,0.0,0.0
15.5516,0.0,122.208,0.0,0.0
15.5647,0.0,121.255,0.0,0.0
15.5508,0.0,121.205,0.0,0.0
15.5171,0.0,119.615,0.0,0.0
15.5443,0.0,122.175,0.0,0.0
15.5732,0.0,121.389,0.0,0.0
15.5433,0.0,119.967,0.0,0.0
15.5434,0.0,120.77,0.0,0.0
15.5599,0.0,122.125,0.0,0.0
15.5608,0.0,120.887,0.0,0.0
15.5448,0.0,120.77,0.0,0.0
15.553,0.0,119.799,0.0,0.0
15.5585,0.0,121.773,0.0,0.0
15.5268,0.0,121.857,0.0,0.0
15.5259,0.0,121.305,0.0,0.0
15.5338,0.0,121.087,0.0,0.0
15.5364,0.0,121.807,0.0,0.0
15.547,0.0,120.97,0.0,0.0
15.549,0.0,121.589,0.0,0.0
15.5258,0.0,119.063,0.0,0.0
15.5144,0.0,120.502,0.0,0.0
15.541,0.0,121.706,0.0,0.0
15.5664,0.0,121.305,0.0,0.0
15.5622,0.0,122.409,0.0,0.0
15.5525,0.0,119.548,0.0,0.0
15.5423,0.0,121.305,0.0,0.0
15.5415,0.0,122.794,0.0,0.0
15.5454,0.0,120.786,0.0,0.0
15.5383,0.0,120.251,0.0,0.0
15.5204,0.0,120.184,0.0,0.0
15.5267,0.0,121.773,0.0,0.0
15.5353,0.0,120.82,0.0,0.0
15.5126,0.0,121.489,0.0,0.0
15.5079,0.0,122.359,0.0,0.0
15.5358,0.0,121.322,0.0,0.0
15.5471,0.0,121.439,0.0,0.0
15.5547,0.0,122.727,0.0,0.0
15.5421,0.0,119.532,0.0,0.0
15.5225,0.0,120.368,0.0,0.0
15.5452,0.0,120.652,0.0,0.0
15.5475,0.0,121.104,0.0,0.0
15.537,0.0,120.703,0.0,0.0
15.5404,0.0,120.184,0.0,0.0
15.5351,0.0,121.221,0.0,0.0
15.5396,0.0,122.961,0.0,0.0
15.5495,0.0,122.409,0.0,0.0
15.5556,0.0,118.578,0.0,0.0
15.5605,0.0,119.598,0.0,0.0
15.5461,0.0,121.071,0.0,0.0
15.5357,0.0,120.201,0.0,0.0
15.5381,0.0,121.656,0.0,0.0
15.5558,0.0,121.104,0.0,0.0
15.5529,0.0,120.502,0.0,0.0
15.5465,0.0,119.716,0.0,0.0
15.5525,0.0,122.811,0.0,0.0
15.5565,0.0,121.522,0.0,0.0
15.5472,0.0,120.318,0.0,0.0
15.5438,0.0,122.342,0.0,0.0
15.5568,0.0,120.987,0.0,0.0
15.5621,0.0,120.937,0.0,0.0
15.5574,0.0,120.586,0.0,0.0
15.5438,0.0,122.693,0.0,0.0
15.5504,0.0,120.535,0.0,0.0
15.5838,0.0,121.79,0.0,0.0
15.5758,0.0,120.251,0.0,0.0
15.5297,0.0,120.084,0.0,0.0
15.5298,0.0,121.372,0.0,0.0
15.5566,0.0,120.803,0.0,0.0
15.5311,0.0,120.652,0.0,0.0
15.5277,0.0,122.66,0.0,0.0
15.5634,0.0,121.171,0.0,0.0
15.5486,0.0,120.786,0.0,0.0
15.514,0.0,121.773,0.0,0.0
15.5144,0.0,121.556,0.0,0.0
15.5267,0.0,120.067,0.0,0.0
15.5429,0.0,121.238,0.0,0.0
15.5467,0.0,121.372,0.0,0.0
15.5426,0.0,120.0,0.0,0.0
15.5401,0.0,121.238,0.0,0.0
15.5399,0.0,120.736,0.0,0.0
15.5525,0.0,122.041,0.0,0.0
15.5838,0.0,120.719,0.0,0.0
15.5691,0.0,121.205,0.0,0.0
15.5452,0.0,120.569,0.0,0.0
15.546,0.0,121.74,0.0,0.0
15.5425,0.0,122.409,0.0,0.0
15.5683,0.0,120.803,0.0,0.0
15.5715,0.0,120.519,0.0,0.0
15.5425,0.0,123.346,0.0,0.0
15.5484,0.0,121.506,0.0,0.0
15.5479,0.0,120.97,0.0,0.0
15.5509,0.0,119.783,0.0,0.0
15.5514,0.0,120.77,0.0,0.0
15.5447,0.0,121.874,0.0,0.0
15.5539,0.0,120.619,0.0,0.0
15.5493,0.0,120.719,0.0,0.0
15.5326,0.0,122.058,0.0,0.0
15.5192,0.0,121.422,0.0,0.0
15.5194,0.0,121.305,0.0,0.0
15.5413,0.0,121.389,0.0,0.0
15.5507,0.0,120.753,0.0,0.0
15.5501,0.0,121.773,0.0,0.0
15.5683,0.0,120.753,0.0,0.0
15.5576,0.0,121.389,0.0,0.0
15.5246,0.0,120.452,0.0,0.0
15.53,0.0,120.586,0.0,0.0
15.5275,0.0,121.271,0.0,0.0
15.5251,0.0,120.619,0.0,0.0
15.5639,0.0,120.853,0.0,0.0
15.5458,0.0,122.091,0.0,0.0
15.5242,0.0,119.699,0.0,0.0
15.5481,0.0,120.351,0.0,0.0
15.5496,0.0,121.171,0.0,0.0
15.5421,0.0,120.903,0.0,0.0
15.5325,0.0,120.87,0.0,0.0
15.5441,0.0,122.56,0.0,0.0
15.5535,0.0,120.619,0.0,0.0
15.5246,0.0,121.004,0.0,0.0
15.51,0.0,120.719,0.0,0.0
15.5249,0.0,120.887,0.0,0.0
15.5366,0.0,121.171,0.0,0.0
15.5524,0.0,121.506,0.0,0.0
15.5568,0.0,121.305,0.0,0.0
15.5464,0.0,122.56,0.0,0.0
15.5513,0.0,120.418,0.0,0.0
15.5552,0.0,121.757,0.0,0.0
15.5545,0.0,121.606,0.0,0.0
15.5692,0.0,120.167,0.0,0.0
15.5495,0.0,120.736,0.0,0.0
15.5139,0.0,119.381,0.0,0.0
15.5342,0.0,119.699,0.0,0.0
15.57,0.0,121.154,0.0,0.0
15.5584,0.0,121.941,0.0,0.0
15.5272,0.0,120.418,0.0,0.0
15.5304,0.0,120.535,0.0,0.0
15.5578,0.0,120.301,0.0,0.0
15.5793,0.0,121.138,0.0,0.0
15.5718,0.0,121.305,0.0,0.0
15.5505,0.0,121.79,0.0,0.0
15.5414,0.0,120.519,0.0,0.0
15.5412,0.0,121.623,0.0,0.0
15.5448,0.0,122.242,0.0,0.0
15.543,0.0,120.703,0.0,0.0
15.5326,0.0,120.853,0.0,0.0
15.5323,0.0,120.234,0.0,0.0
15.5304,0.0,121.455,0.0,0.0
15.5236,0.0,121.84,0.0,0.0
15.5406,0.0,121.389,0.0,0.0
15.5451,0.0,123.061,0.0,0.0
15.5403,0.0,120.586,0.0,0.0
15.5191,0.0,120.335,0.0,0.0
15.4973,0.0,122.208,0.0,0.0
15.5458,0.0,121.087,0.0,0.0
15.5591,0.0,121.472,0.0,0.0
15.5256,0.0,120.318,0.0,0.0
15.5491,0.0,119.9,0.0,0.0
15.5522,0.0,121.238,0.0,0.0
15.5105,0.0,120.77,0.0,0.0
15.5301,0.0,122.158,0.0,0.0
15.5667,0.0,120.937,0.0,0.0
15.5447,0.0,120.786,0.0,0.0
15.5327,0.0,121.79,0.0,0.0
15.5321,0.0,120.736,0.0,0.0
15.5307,0.0,120.418,0.0,0.0
15.5486,0.0,120.954,0.0,0.0
15.5543,0.0,121.472,0.0,0.0
15.5399,0.0,121.338,0.0,0.0
15.54,0.0,122.961,0.0,0.0
15.5615,0.0,121.004,0.0,0.0
15.5511,0.0,121.957,0.0,0.0
15.5319,0.0,122.041,0.0,0.0
15.5488,0.0,122.727,0.0,0.0
15.5706,0.0,121.623,0.0,0.0
15.5434,0.0,120.636,0.0,0.0
15.5332,0.0,120.519,0.0,0.0
15.5462,0.0,120.652,0.0,0.0
15.5438,0.0,121.138,0.0,0.0
15.5496,0.0,121.389,0.0,0.0
15.5431,0.0,120.1,0.0,0.0
15.5305,0.0,121.054,0.0,0.0
15.5287,0.0,122.627,0.0,0.0
15.5234,0.0,120.284,0.0,0.0
15.5296,0.0,120.535,0.0,0.0
15.5131,0.0,119.23,0.0,0.0
15.5128,0.0,119.13,0.0,0.0
15.5432,0.0,121.573,0.0,0.0
15.5362,0.0,120.368,0.0,0.0
15.517,0.0,120.569,0.0,0.0
15.5143,0.0,122.325,0.0,0.0
15.5349,0.0,121.506,0.0,0.0
15.5462,0.0,120.954,0.0,0.0
15.5325,0.0,121.489,0.0,0.0
15.5194,0.0,119.933,0.0,0.0
15.5125,0.0,121.121,0.0,0.0
15.5347,0.0,121.723,0.0,0.0
15.5333,0.0,120.669,0.0,0.0
15.5252,0.0,120.602,0.0,0.0
15.5584,0.0,120.351,0.0,0.0
15.5631,0.0,120.084,0.0,0.0
15.5499,0.0,122.125,0.0,0.0
