analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84528,0.0,0.0166875,0.0,0.0
3.84567,0.0,0.0333751,0.0,0.0
3.84513,0.0,0.0166875,0.0,0.0
3.84583,0.0,0.0166875,0.0,0.0
3.84626,0.0,0.0166875,0.0,0.0
3.84609,0.0,0.0834376,0.0,0.0
3.84438,0.0,0.0500626,0.0,0.0
3.84559,0.0,0.0333751,0.0,0.0
3.84652,0.0,0.0,0.0,0.0
3.84556,0.0,0.0166875,0.0,0.0
3.84509,0.0,0.0166875,0.0,0.0
3.84579,0.0,0.0333751,0.0,0.0
3.84604,0.0,0.0834376,0.0,0.0
3.84677,0.0,0.0834376,0.0,0.0
3.84645,0.0,0.0500626,0.0,0.0
3.84632,0.0,0.0166875,0.0,0.0
3.84695,0.0,0.0333751,0.0,0.0
3.84751,0.0,0.0,0.0,0.0
3.84665,0.0,0.0333751,0.0,0.0
3.84765,0.0,0.0333751,0.0,0.0
3.8487,0.0,0.0667501,0.0,0.0
3.84821,0.0,0.0500626,0.0,0.0
3.84771,0.0,0.0166875,0.0,0.0
3.84793,0.0,0.0667501,0.0,0.0
3.84849,0.0,0.0667501,0.0,0.0
3.84849,0.0,0.0166875,0.0,0.0
3.84766,0.0,0.0333751,0.0,0.0
3.84705,0.0,0.0333751,0.0,0.0
3.84789,0.0,0.0667501,0.0,0.0
3.84784,0.0,0.0500626,0.0,0.0
3.84711,0.0,0.0333751,0.0,0.0
3.84774,0.0,0.0834376,0.0,0.0
3.84736,0.0,0.0667501,0.0,0.0
3.84683,0.0,0.0333751,0.0,0.0
3.84761,0.0,0.0333751,0.0,0.0
3.84761,0.0,0.0166875,0.0,0.0
3.84787,0.0,0.0166875,0.0,0.0
3.84892,0.0,0.0667501,0.0,0.0
3.84972,0.0,0.0500626,0.0,0.0
3.84919,0.0,0.0333751,0.0,0.0
3.84878,0.0,0.0667501,0.0,0.0
3.8491,0.0,0.0333751,0.0,0.0
3.84981,0.0,0.0500626,0.0,0.0
3.84949,0.0,0.0333751,0.0,0.0
3.84846,0.0,0.0166875,0.0,0.0
3.84929,0.0,0.0500626,0.0,0.0
3.85039,0.0,0.0166875,0.0,0.0
3.84999,0.0,0.0166875,0.0,0.0
3.8507,0.0,0.0333751,0.0,0.0
3.85083,0.0,0.0166875,0.0,0.0
3.8494,0.0,0.0667501,0.0,0.0
3.84967,0.0,0.0500626,0.0,0.0
3.85054,0.0,0.0500626,0.0,0.0
3.85032,0.0,0.0,0.0,0.0
3.85045,0.0,0.0500626,0.0,0.0
3.84978,0.0,0.0500626,0.0,0.0
3.85002,0.0,0.0834376,0.0,0.0
3.85105,0.0,0.0333751,0.0,0.0
3.85074,0.0,0.0500626,0.0,0.0
3.8504,0.0,0.0667501,0.0,0.0
3.85056,0.0,0.0,0.0,0.0
3.85049,0.0,0.0834376,0.0,0.0
3.85026,0.0,0.0333751,0.0,0.0
3.8506,0.0,0.0667501,0.0,0.0
3.85142,0.0,0.0667501,0.0,0.0
3.85057,0.0,0.0333751,0.0,0.0
3.85115,0.0,0.0667501,0.0,0.0
3.85202,0.0,0.0,0.0,0.0
3.85171,0.0,0.0333751,0.0,0.0
3.85157,0.0,0.0333751,0.0,0.0
3.85193,0.0,0.0166875,0.0,0.0
3.85277,0.0,0.0333751,0.0,0.0
3.85167,0.0,0.0166875,0.0,0.0
3.85175,0.0,0.0333751,0.0,0.0
3.85255,0.0,0.0500626,0.0,0.0
3.85193,0.0,0.0333751,0.0,0.0
3.85178,0.0,0.0166875,0.0,0.0
3.85126,0.0,0.0667501,0.0,0.0
3.85237,0.0,0.0333751,0.0,0.0
3.85396,0.0,0.0166875,0.0,0.0
3.85279,0.0,0.0166875,0.0,0.0
3.85267,0.0,0.0500626,0.0,0.0
3.85263,0.0,0.0667501,0.0,0.0
3.85305,0.0,0.0,0.0,0.0
3.85392,0.0,0.0500626,0.0,0.0
3.85432,0.0,0.116813,0.0,0.0
3.8538,0.0,0.0500626,0.0,0.0
3.8533,0.0,0.0834376,0.0,0.0
3.85401,0.0,0.0500626,0.0,0.0
3.85384,0.0,0.0333751,0.0,0.0
3.85388,0.0,0.0166875,0.0,0.0
3.85431,0.0,0.0333751,0.0,0.0
3.85411,0.0,0.0333751,0.0,0.0
3.85483,0.0,0.0333751,0.0,0.0
3.85485,0.0,0.0166875,0.0,0.0
3.85465,0.0,0.0333751,0.0,0.0
3.85448,0.0,0.0,0.0,0.0
3.85422,0.0,0.0667501,0.0,0.0
3.85463,0.0,0.0500626,0.0,0.0
3.85464,0.0,0.0333751,0.0,0.0
3.85478,0.0,0.0333751,0.0,0.0
3.85553,0.0,0.0166875,0.0,0.0
3.85544,0.0,0.0500626,0.0,0.0
3.85486,0.0,0.0667501,0.0,0.0
3.85563,0.0,0.0500626,0.0,0.0
3.85495,0.0,0.0500626,0.0,0.0
3.85513,0.0,0.0166875,0.0,0.0
3.8547,0.0,0.0,0.0,0.0
3.85475,0.0,0.0333751,0.0,0.0
3.85512,0.0,0.0667501,0.0,0.0
3.85543,0.0,0.116813,0.0,0.0
3.85543,0.0,0.0333751,0.0,0.0
3.85624,0.0,0.0333751,0.0,0.0
3.85619,0.0,0.0166875,0.0,0.0
3.85619,0.0,0.0500626,0.0,0.0
3.85567,0.0,0.0333751,0.0,0.0
3.85654,0.0,0.0166875,0.0,0.0
3.85715,0.0,0.0500626,0.0,0.0
3.85683,0.0,0.0500626,0.0,0.0
3.85799,0.0,0.0667501,0.0,0.0
3.85788,0.0,0.0834376,0.0,0.0
3.85716,0.0,0.0166875,0.0,0.0
3.85675,0.0,0.0500626,0.0,0.0
3.8575,0.0,0.0166875,0.0,0.0
3.85769,0.0,0.0,0.0,0.0
3.85781,0.0,0.100125,0.0,0.0
3.85851,0.0,0.0667501,0.0,0.0
3.85704,0.0,0.0500626,0.0,0.0
3.85656,0.0,0.0333751,0.0,0.0
3.85708,0.0,0.0333751,0.0,0.0
3.85747,0.0,0.0166875,0.0,0.0
3.8583,0.0,0.0834376,0.0,0.0
3.85801,0.0,0.0500626,0.0,0.0
3.85728,0.0,0.0500626,0.0,0.0
3.85745,0.0,0.0667501,0.0,0.0
3.85786,0.0,0.0500626,0.0,0.0
3.85776,0.0,0.0667501,0.0,0.0
3.85814,0.0,0.0667501,0.0,0.0
3.85732,0.0,0.0333751,0.0,0.0
3.85734,0.0,0.0500626,0.0,0.0
3.85831,0.0,0.0,0.0,0.0
3.85841,0.0,0.0333751,0.0,0.0
3.85867,0.0,0.0500626,0.0,0.0
3.86046,0.0,0.0500626,0.0,0.0
3.85899,0.0,0.0500626,0.0,0.0
3.85889,0.0,0.0333751,0.0,0.0
3.86007,0.0,0.0166875,0.0,0.0
3.85986,0.0,0.0667501,0.0,0.0
3.85929,0.0,0.0500626,0.0,0.0
3.85971,0.0,0.0333751,0.0,0.0
3.85976,0.0,0.0333751,0.0,0.0
3.8603,0.0,0.0166875,0.0,0.0
3.8603,0.0,0.0834376,0.0,0.0
3.85946,0.0,0.0333751,0.0,0.0
3.86028,0.0,0.0667501,0.0,0.0
3.86032,0.0,0.0500626,0.0,0.0
3.86101,0.0,0.0166875,0.0,0.0
3.86004,0.0,0.0834376,0.0,0.0
3.86052,0.0,0.0500626,0.0,0.0
3.86089,0.0,0.0,0.0,0.0
3.86032,0.0,0.0333751,0.0,0.0
3.86033,0.0,0.0667501,0.0,0.0
3.86077,0.0,0.0,0.0,0.0
3.86072,0.0,0.0667501,0.0,0.0
3.86072,0.0,0.0500626,0.0,0.0
3.8611,0.0,0.0834376,0.0,0.0
3.86211,0.0,0.0667501,0.0,0.0
3.86115,0.0,0.0500626,0.0,0.0
3.86126,0.0,0.0667501,0.0,0.0
3.86076,0.0,0.0166875,0.0,0.0
3.86154,0.0,0.0166875,0.0,0.0
3.86183,0.0,0.0500626,0.0,0.0
3.86194,0.0,0.0500626,0.0,0.0
3.86236,0.0,0.0166875,0.0,0.0
3.86212,0.0,0.0667501,0.0,0.0
3.86206,0.0,0.0500626,0.0,0.0
3.86268,0.0,0.0667501,0.0,0.0
3.8624,0.0,0.0,0.0,0.0
3.86202,0.0,0.0,0.0,0.0
3.86231,0.0,0.0166875,0.0,0.0
3.86238,0.0,0.0333751,0.0,0.0
3.86243,0.0,0.0,0.0,0.0
3.86245,0.0,0.0,0.0,0.0
3.86253,0.0,0.0333751,0.0,0.0
3.86261,0.0,0.0333751,0.0,0.0
3.8625,0.0,0.0333751,0.0,0.0
3.86246,0.0,0.0333751,0.0,0.0
3.86226,0.0,0.0333751,0.0,0.0
3.86347,0.0,0.0500626,0.0,0.0
3.86425,0.0,0.0667501,0.0,0.0
3.86312,0.0,0.0834376,0.0,0.0
3.86298,0.0,0.0333751,0.0,0.0
3.86442,0.0,0.0667501,0.0,0.0
3.86448,0.0,0.0333751,0.0,0.0
3.86344,0.0,0.0667501,0.0,0.0
3.8645,0.0,0.0500626,0.0,0.0
3.86482,0.0,0.0667501,0.0,0.0
3.86489,0.0,0.0333751,0.0,0.0
3.86447,0.0,0.0166875,0.0,0.0
3.86411,0.0,0.0500626,0.0,0.0
3.86462,0.0,0.0500626,0.0,0.0
3.86524,0.0,0.0834376,0.0,0.0
3.86485,0.0,0.0667501,0.0,0.0
3.86461,0.0,0.0166875,0.0,0.0
3.86479,0.0,0.0166875,0.0,0.0
3.86434,0.0,0.0,0.0,0.0
3.86442,0.0,0.0667501,0.0,0.0
3.86452,0.0,0.0,0.0,0.0
3.86455,0.0,0.0,0.0,0.0
3.86434,0.0,0.0333751,0.0,0.0
3.86483,0.0,0.0333751,0.0,0.0
3.86553,0.0,0.0667501,0.0,0.0
3.86602,0.0,0.0166875,0.0,0.0
3.8649,0.0,0.0667501,0.0,0.0
3.86573,0.0,0.0,0.0,0.0
3.86528,0.0,0.0667501,0.0,0.0
3.86494,0.0,0.0333751,0.0,0.0
3.86579,0.0,0.0333751,0.0,0.0
3.86654,0.0,0.0166875,0.0,0.0
3.866,0.0,0.0500626,0.0,0.0
3.86584,0.0,0.0166875,0.0,0.0
3.86725,0.0,0.0834376,0.0,0.0
3.86755,0.0,0.0166875,0.0,0.0
3.86673,0.0,0.0500626,0.0,0.0
3.86643,0.0,0.0166875,0.0,0.0
3.86682,0.0,0.100125,0.0,0.0
3.86762,0.0,0.0333751,0.0,0.0
3.86758,0.0,0.0333751,0.0,0.0
3.86732,0.0,0.0333751,0.0,0.0
3.86678,0.0,0.0,0.0,0.0
3.86672,0.0,0.0834376,0.0,0.0
3.86694,0.0,0.0166875,0.0,0.0
3.8668,0.0,0.0333751,0.0,0.0
3.86685,0.0,0.0333751,0.0,0.0
3.86722,0.0,0.0166875,0.0,0.0
3.86711,0.0,0.100125,0.0,0.0
3.86781,0.0,0.0,0.0,0.0
3.86774,0.0,0.0500626,0.0,0.0
3.86813,0.0,0.0333751,0.0,0.0
3.86863,0.0,0.0333751,0.0,0.0
3.86754,0.0,0.0,0.0,0.0
3.8678,0.0,0.0333751,0.0,0.0
3.86862,0.0,0.0333751,0.0,0.0
3.8684,0.0,0.0333751,0.0,0.0
3.86909,0.0,0.0667501,0.0,0.0
3.86829,0.0,0.0,0.0,0.0
3.86858,0.0,0.0166875,0.0,0.0
3.86863,0.0,0.0333751,0.0,0.0
3.86884,0.0,0.0500626,0.0,0.0
3.86893,0.0,0.0500626,0.0,0.0
3.86811,0.0,0.0333751,0.0,0.0
3.86846,0.0,0.0,0.0,0.0
3.87009,0.0,0.0333751,0.0,0.0
3.86975,0.0,0.0166875,0.0,0.0
3.86901,0.0,0.0333751,0.0,0.0
3.86978,0.0,0.0166875,0.0,0.0
3.86985,0.0,0.0333751,0.0,0.0
3.86966,0.0,0.0166875,0.0,0.0
3.86919,0.0,0.0333751,0.0,0.0
3.86961,0.0,0.0667501,0.0,0.0
3.86984,0.0,0.0333751,0.0,0.0
3.86894,0.0,0.0834376,0.0,0.0
3.87032,0.0,0.0333751,0.0,0.0
3.86992,0.0,0.0166875,0.0,0.0
3.87022,0.0,0.0,0.0,0.0
3.87057,0.0,0.0834376,0.0,0.0
3.87038,0.0,0.0333751,0.0,0.0
3.87075,0.0,0.0,0.0,0.0
3.87099,0.0,0.0166875,0.0,0.0
3.86979,0.0,0.0166875,0.0,0.0
3.8702,0.0,0.0166875,0.0,0.0
3.87156,0.0,0.0,0.0,0.0
3.87136,0.0,0.0500626,0.0,0.0
3.87111,0.0,0.0333751,0.0,0.0
3.87104,0.0,0.0166875,0.0,0.0
3.87194,0.0,0.0500626,0.0,0.0
3.87175,0.0,0.116813,0.0,0.0
3.87174,0.0,0.0500626,0.0,0.0
3.87132,0.0,0.0,0.0,0.0
3.87162,0.0,0.0166875,0.0,0.0
3.87252,0.0,0.0834376,0.0,0.0
3.87129,0.0,0.0166875,0.0,0.0
3.87058,0.0,0.0333751,0.0,0.0
3.87203,0.0,0.0,0.0,0.0
3.87266,0.0,0.0333751,0.0,0.0
3.87251,0.0,0.0834376,0.0,0.0
3.87255,0.0,0.0166875,0.0,0.0
3.8734,0.0,0.0667501,0.0,0.0
3.8731,0.0,0.0166875,0.0,0.0
3.87251,0.0,0.0333751,0.0,0.0
3.87192,0.0,0.0166875,0.0,0.0
3.87196,0.0,0.0834376,0.0,0.0
3.87332,0.0,0.0333751,0.0,0.0
3.87385,0.0,0.0333751,0.0,0.0
3.87336,0.0,0.0500626,0.0,0.0
3.87299,0.0,0.0500626,0.0,0.0
3.87337,0.0,0.0333751,0.0,0.0
3.87367,0.0,0.0166875,0.0,0.0
3.87325,0.0,0.0834376,0.0,0.0
3.87287,0.0,0.0,0.0,0.0
3.87272,0.0,0.0333751,0.0,0.0
3.8734,0.0,0.0166875,0.0,0.0
3.87401,0.0,0.0,0.0,0.0
3.87365,0.0,0.0500626,0.0,0.0
3.87375,0.0,0.0834376,0.0,0.0
3.87398,0.0,0.0333751,0.0,0.0
3.8746,0.0,0.0500626,0.0,0.0
3.87419,0.0,0.0333751,0.0,0.0
3.87338,0.0,0.0500626,0.0,0.0
3.8741,0.0,0.0500626,0.0,0.0
3.87455,0.0,0.0500626,0.0,0.0
3.87396,0.0,0.0,0.0,0.0
3.87412,0.0,0.0166875,0.0,0.0
3.87488,0.0,0.100125,0.0,0.0
3.87411,0.0,0.0333751,0.0,0.0
3.87514,0.0,0.0667501,0.0,0.0
3.87661,0.0,0.0667501,0.0,0.0
3.87529,0.0,0.0500626,0.0,0.0
3.87532,0.0,0.0667501,0.0,0.0
3.87655,0.0,0.0667501,0.0,0.0
3.87718,0.0,0.0333751,0.0,0.0
3.87618,0.0,0.0333751,0.0,0.0
3.87663,0.0,0.0667501,0.0,0.0
3.87568,0.0,0.0333751,0.0,0.0
3.87644,0.0,0.0667501,0.0,0.0
3.87607,0.0,0.0166875,0.0,0.0
3.87534,0.0,0.0166875,0.0,0.0
3.87603,0.0,0.0166875,0.0,0.0
3.87694,0.0,0.0166875,0.0,0.0
3.87639,0.0,0.0166875,0.0,0.0
3.87674,0.0,0.0166875,0.0,0.0
3.87634,0.0,0.0667501,0.0,0.0
3.8764,0.0,0.0166875,0.0,0.0
3.87653,0.0,0.0333751,0.0,0.0
3.87647,0.0,0.100125,0.0,0.0
3.87612,0.0,0.0333751,0.0,0.0
3.87749,0.0,0.0667501,0.0,0.0
3.87797,0.0,0.0500626,0.0,0.0
3.87651,0.0,0.0333751,0.0,0.0
3.87655,0.0,0.0667501,0.0,0.0
3.87781,0.0,0.0166875,0.0,0.0
3.87811,0.0,0.0667501,0.0,0.0
3.87858,0.0,0.0166875,0.0,0.0
3.87869,0.0,0.0,0.0,0.0
3.8779,0.0,0.0333751,0.0,0.0
3.87792,0.0,0.0333751,0.0,0.0
3.87837,0.0,0.0166875,0.0,0.0
3.87855,0.0,0.0667501,0.0,0.0
3.87882,0.0,0.1335,0.0,0.0
3.87886,0.0,0.0166875,0.0,0.0
3.87908,0.0,0.0333751,0.0,0.0
3.878,0.0,0.0500626,0.0,0.0
3.87755,0.0,0.0667501,0.0,0.0
3.87789,0.0,0.116813,0.0,0.0
3.87862,0.0,0.0500626,0.0,0.0
3.87978,0.0,0.0500626,0.0,0.0
3.87966,0.0,0.0500626,0.0,0.0
3.87952,0.0,0.0500626,0.0,0.0
3.87995,0.0,0.0500626,0.0,0.0
3.87989,0.0,0.0333751,0.0,0.0
3.87872,0.0,0.0333751,0.0,0.0
3.87857,0.0,0.0667501,0.0,0.0
3.88045,0.0,0.0500626,0.0,0.0
3.88046,0.0,0.0166875,0.0,0.0
3.87945,0.0,0.0,0.0,0.0
3.87951,0.0,0.0166875,0.0,0.0
3.87957,0.0,0.0166875,0.0,0.0
3.88039,0.0,0.0166875,0.0,0.0
3.8804,0.0,0.0500626,0.0,0.0
3.88013,0.0,0.0166875,0.0,0.0
3.88038,0.0,0.0166875,0.0,0.0
3.88065,0.0,0.0333751,0.0,0.0
3.88208,0.0,0.1335,0.0,0.0
3.88097,0.0,0.0333751,0.0,0.0
3.88086,0.0,0.0834376,0.0,0.0
3.88091,0.0,0.0500626,0.0,0.0
3.88008,0.0,0.0333751,0.0,0.0
3.88131,0.0,0.100125,0.0,0.0
3.88112,0.0,0.0333751,0.0,0.0
3.88006,0.0,0.0667501,0.0,0.0
3.88131,0.0,0.100125,0.0,0.0
3.88108,0.0,0.0,0.0,0.0
3.88052,0.0,0.0834376,0.0,0.0
3.88135,0.0,0.0500626,0.0,0.0
3.88115,0.0,0.0166875,0.0,0.0
3.88168,0.0,0.0,0.0,0.0
3.88142,0.0,0.0166875,0.0,0.0
3.88202,0.0,0.0500626,0.0,0.0
3.88162,0.0,0.0667501,0.0,0.0
3.88192,0.0,0.0,0.0,0.0
3.88197,0.0,0.0166875,0.0,0.0
3.88295,0.0,0.0333751,0.0,0.0
3.8828,0.0,0.0166875,0.0,0.0
3.88335,0.0,0.0166875,0.0,0.0
3.88323,0.0,0.0500626,0.0,0.0
3.88326,0.0,0.1335,0.0,0.0
3.88359,0.0,0.0834376,0.0,0.0
3.88239,0.0,0.0333751,0.0,0.0
3.88293,0.0,0.0333751,0.0,0.0
3.88349,0.0,0.0166875,0.0,0.0
3.88307,0.0,0.0333751,0.0,0.0
3.88385,0.0,0.0333751,0.0,0.0
3.88449,0.0,0.0500626,0.0,0.0
3.88276,0.0,0.0,0.0,0.0
3.88186,0.0,0.0166875,0.0,0.0
3.88293,0.0,0.0166875,0.0,0.0
3.88404,0.0,0.0333751,0.0,0.0
3.88332,0.0,0.0333751,0.0,0.0
3.88338,0.0,0.0166875,0.0,0.0
3.88415,0.0,0.0333751,0.0,0.0
3.88467,0.0,0.0166875,0.0,0.0
3.8843,0.0,0.0500626,0.0,0.0
3.88426,0.0,0.0500626,0.0,0.0
3.88457,0.0,0.0333751,0.0,0.0
3.88498,0.0,0.0166875,0.0,0.0
3.88564,0.0,0.0834376,0.0,0.0
3.88546,0.0,0.0166875,0.0,0.0
3.88576,0.0,0.0333751,0.0,0.0
3.88611,0.0,0.0166875,0.0,0.0
3.88574,0.0,0.0500626,0.0,0.0
3.88535,0.0,0.0333751,0.0,0.0
3.88598,0.0,0.0834376,0.0,0.0
3.88639,0.0,0.0333751,0.0,0.0
3.88602,0.0,0.0500626,0.0,0.0
3.88588,0.0,0.0500626,0.0,0.0
3.88665,0.0,0.0834376,0.0,0.0
3.88613,0.0,0.0500626,0.0,0.0
3.88546,0.0,0.0333751,0.0,0.0
3.88599,0.0,0.0667501,0.0,0.0
3.88608,0.0,0.0667501,0.0,0.0
3.88585,0.0,0.0500626,0.0,0.0
3.88593,0.0,0.0166875,0.0,0.0
3.88693,0.0,0.0500626,0.0,0.0
3.88651,0.0,0.100125,0.0,0.0
3.88649,0.0,0.0166875,0.0,0.0
3.88588,0.0,0.0166875,0.0,0.0
3.88683,0.0,0.0500626,0.0,0.0
3.88632,0.0,0.0667501,0.0,0.0
3.88677,0.0,0.0333751,0.0,0.0
3.8872,0.0,0.0333751,0.0,0.0
3.88744,0.0,0.100125,0.0,0.0
3.88652,0.0,0.0,0.0,0.0
3.88861,0.0,0.0333751,0.0,0.0
3.88878,0.0,0.0166875,0.0,0.0
3.8873,0.0,0.0667501,0.0,0.0
3.88778,0.0,0.0166875,0.0,0.0
3.8882,0.0,0.0333751,0.0,0.0
3.88803,0.0,0.0500626,0.0,0.0
3.88779,0.0,0.0166875,0.0,0.0
3.88682,0.0,0.0500626,0.0,0.0
3.88757,0.0,0.0333751,0.0,0.0
3.88862,0.0,0.0,0.0,0.0
3.88803,0.0,0.0166875,0.0,0.0
3.88808,0.0,0.0,0.0,0.0
3.88826,0.0,0.0500626,0.0,0.0
3.88899,0.0,0.0834376,0.0,0.0
3.88889,0.0,0.0667501,0.0,0.0
3.88823,0.0,0.0500626,0.0,0.0
3.88838,0.0,0.0166875,0.0,0.0
3.88916,0.0,0.0333751,0.0,0.0
3.889,0.0,0.0166875,0.0,0.0
3.8893,0.0,0.0500626,0.0,0.0
3.88965,0.0,0.0500626,0.0,0.0
3.88895,0.0,0.0166875,0.0,0.0
3.88922,0.0,0.0500626,0.0,0.0
3.89031,0.0,0.0166875,0.0,0.0
3.8895,0.0,0.0333751,0.0,0.0
3.89004,0.0,0.0166875,0.0,0.0
3.88989,0.0,0.0166875,0.0,0.0
3.89024,0.0,0.0333751,0.0,0.0
3.89015,0.0,0.0166875,0.0,0.0
3.88991,0.0,0.0333751,0.0,0.0
3.89016,0.0,0.0166875,0.0,0.0
3.89035,0.0,0.0333751,0.0,0.0
3.89047,0.0,0.0834376,0.0,0.0
3.89073,0.0,0.0166875,0.0,0.0
3.88998,0.0,0.0,0.0,0.0
3.88959,0.0,0.150188,0.0,0.0
3.89051,0.0,0.0166875,0.0,0.0
3.89095,0.0,0.0667501,0.0,0.0
3.89127,0.0,0.0166875,0.0,0.0
3.89106,0.0,0.0500626,0.0,0.0
3.89037,0.0,0.0333751,0.0,0.0
3.89132,0.0,0.0500626,0.0,0.0
3.89132,0.0,0.0333751,0.0,0.0
3.89093,0.0,0.0333751,0.0,0.0
3.89165,0.0,0.0166875,0.0,0.0
3.89151,0.0,0.0,0.0,0.0
3.89097,0.0,0.0166875,0.0,0.0
3.89149,0.0,0.0166875,0.0,0.0
3.89193,0.0,0.0,0.0,0.0
3.89252,0.0,0.0667501,0.0,0.0
3.89209,0.0,0.0500626,0.0,0.0
3.89275,0.0,0.0500626,0.0,0.0
3.89252,0.0,0.0166875,0.0,0.0
3.89278,0.0,0.0333751,0.0,0.0
3.89226,0.0,0.0500626,0.0,0.0
3.89324,0.0,0.0333751,0.0,0.0
3.89204,0.0,0.0166875,0.0,0.0
3.89245,0.0,0.0500626,0.0,0.0
3.89265,0.0,0.0166875,0.0,0.0
3.89311,0.0,0.0,0.0,0.0
3.89262,0.0,0.0166875,0.0,0.0
3.89265,0.0,0.0834376,0.0,0.0
3.89282,0.0,0.0333751,0.0,0.0
3.89182,0.0,0.0166875,0.0,0.0
3.89346,0.0,0.0333751,0.0,0.0
3.89364,0.0,0.0500626,0.0,0.0
3.89353,0.0,0.0500626,0.0,0.0
3.89313,0.0,0.0166875,0.0,0.0
3.89307,0.0,0.0500626,0.0,0.0
3.89377,0.0,0.0333751,0.0,0.0
3.89351,0.0,0.0333751,0.0,0.0
3.89389,0.0,0.0333751,0.0,0.0
3.89438,0.0,0.0333751,0.0,0.0
3.89429,0.0,0.0667501,0.0,0.0
3.89415,0.0,0.0166875,0.0,0.0
3.89427,0.0,0.0,0.0,0.0
3.89451,0.0,0.0500626,0.0,0.0
3.8948,0.0,0.0,0.0,0.0
3.89476,0.0,0.0,0.0,0.0
3.89479,0.0,0.116813,0.0,0.0
3.89457,0.0,0.0,0.0,0.0
3.89504,0.0,0.0166875,0.0,0.0
3.89451,0.0,0.0333751,0.0,0.0
3.8945,0.0,0.0333751,0.0,0.0
3.89489,0.0,0.0,0.0,0.0
3.89525,0.0,0.0500626,0.0,0.0
3.89533,0.0,0.0834376,0.0,0.0
3.89552,0.0,0.0667501,0.0,0.0
3.8954,0.0,0.0,0.0,0.0
3.89594,0.0,0.0500626,0.0,0.0
3.89674,0.0,0.0166875,0.0,0.0
3.89537,0.0,0.0333751,0.0,0.0
3.89602,0.0,0.0500626,0.0,0.0
3.89597,0.0,0.0166875,0.0,0.0
3.89628,0.0,0.0166875,0.0,0.0
3.89638,0.0,0.0333751,0.0,0.0
3.89742,0.0,0.0166875,0.0,0.0
3.89749,0.0,0.0333751,0.0,0.0
3.89634,0.0,0.0333751,0.0,0.0
3.89645,0.0,0.0834376,0.0,0.0
3.89696,0.0,0.0333751,0.0,0.0
3.89773,0.0,0.0667501,0.0,0.0
3.89733,0.0,0.0333751,0.0,0.0
3.89822,0.0,0.0834376,0.0,0.0
3.89814,0.0,0.0500626,0.0,0.0
3.89731,0.0,0.0166875,0.0,0.0
3.89837,0.0,0.0500626,0.0,0.0
3.89821,0.0,0.0500626,0.0,0.0
3.89742,0.0,0.0667501,0.0,0.0
3.89773,0.0,0.0166875,0.0,0.0
3.8979,0.0,0.0667501,0.0,0.0
3.89818,0.0,0.0166875,0.0,0.0
3.8975,0.0,0.0500626,0.0,0.0
3.89862,0.0,0.100125,0.0,0.0
3.89858,0.0,0.0667501,0.0,0.0
3.89846,0.0,0.0500626,0.0,0.0
3.89838,0.0,0.0166875,0.0,0.0
3.89732,0.0,0.0166875,0.0,0.0
3.89864,0.0,0.0166875,0.0,0.0
3.89854,0.0,0.0667501,0.0,0.0
3.89863,0.0,0.0333751,0.0,0.0
3.89976,0.0,0.0500626,0.0,0.0
3.89962,0.0,0.0667501,0.0,0.0
3.89971,0.0,0.0667501,0.0,0.0
3.90023,0.0,0.0500626,0.0,0.0
3.89965,0.0,0.0500626,0.0,0.0
3.89961,0.0,0.0500626,0.0,0.0
3.89991,0.0,0.0333751,0.0,0.0
3.90089,0.0,0.0166875,0.0,0.0
3.9005,0.0,0.0333751,0.0,0.0
3.89963,0.0,0.0333751,0.0,0.0
3.89977,0.0,0.0333751,0.0,0.0
3.90049,0.0,0.0500626,0.0,0.0
3.90007,0.0,0.0166875,0.0,0.0
3.90019,0.0,0.0834376,0.0,0.0
3.90048,0.0,0.0667501,0.0,0.0
3.89922,0.0,0.0500626,0.0,0.0
3.89914,0.0,0.0166875,0.0,0.0
3.9009,0.0,0.0333751,0.0,0.0
3.90061,0.0,0.0333751,0.0,0.0
3.90042,0.0,0.0333751,0.0,0.0
3.8997,0.0,0.0500626,0.0,0.0
3.90067,0.0,0.0333751,0.0,0.0
3.90131,0.0,0.0500626,0.0,0.0
3.90123,0.0,0.0333751,0.0,0.0
3.90074,0.0,0.0333751,0.0,0.0
3.90133,0.0,0.0,0.0,0.0
3.90171,0.0,0.0166875,0.0,0.0
3.90128,0.0,0.0166875,0.0,0.0
3.90136,0.0,0.0333751,0.0,0.0
3.90202,0.0,0.0166875,0.0,0.0
3.90161,0.0,0.0166875,0.0,0.0
3.90164,0.0,0.0,0.0,0.0
3.9026,0.0,0.0,0.0,0.0
3.90205,0.0,0.0166875,0.0,0.0
3.90148,0.0,0.0166875,0.0,0.0
3.90242,0.0,0.0333751,0.0,0.0
3.9038,0.0,0.100125,0.0,0.0
3.90143,0.0,0.0166875,0.0,0.0
3.90179,0.0,0.0166875,0.0,0.0
3.90294,0.0,0.0834376,0.0,0.0
3.90263,0.0,0.0667501,0.0,0.0
3.90187,0.0,0.0166875,0.0,0.0
3.90188,0.0,0.0166875,0.0,0.0
3.90239,0.0,0.0166875,0.0,0.0
3.90301,0.0,0.0333751,0.0,0.0
3.90261,0.0,0.0166875,0.0,0.0
3.90288,0.0,0.0333751,0.0,0.0
3.90308,0.0,0.0333751,0.0,0.0
3.9031,0.0,0.0500626,0.0,0.0
3.90399,0.0,0.0166875,0.0,0.0
