analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00142,0.0,0.61641,0.0,0.0
4.00218,0.0,0.832986,0.0,0.0
4.00109,0.0,0.58309,0.0,0.0
4.00007,0.0,0.499792,0.0,0.0
4.00078,0.0,0.533111,0.0,0.0
4.00086,0.0,0.516451,0.0,0.0
4.00074,0.0,0.666389,0.0,0.0
4.00204,0.0,0.566431,0.0,0.0
4.00163,0.0,0.59975,0.0,0.0
4.00159,0.0,0.699708,0.0,0.0
4.00121,0.0,0.649729,0.0,0.0
4.00187,0.0,0.666389,0.0,0.0
4.00132,0.0,0.683049,0.0,0.0
4.00176,0.0,0.59975,0.0,0.0
4.00285,0.0,0.816327,0.0,0.0
4.00245,0.0,0.61641,0.0,0.0
4.00252,0.0,0.749688,0.0,0.0
4.00292,0.0,0.59975,0.0,0.0
4.00163,0.0,0.61641,0.0,0.0
4.0005,0.0,0.566431,0.0,0.0
4.00123,0.0,0.63307,0.0,0.0
4.00186,0.0,0.483132,0.0,0.0
4.0028,0.0,0.649729,0.0,0.0
4.00287,0.0,0.699708,0.0,0.0
4.00363,0.0,0.716368,0.0,0.0
4.00294,0.0,0.733028,0.0,0.0
4.00246,0.0,0.61641,0.0,0.0
4.00297,0.0,0.849646,0.0,0.0
4.00292,0.0,0.699708,0.0,0.0
4.00348,0.0,0.716368,0.0,0.0
4.00448,0.0,0.749688,0.0,0.0
4.00298,0.0,0.59975,0.0,0.0
4.00195,0.0,0.533111,0.0,0.0
4.00358,0.0,0.749688,0.0,0.0
4.0038,0.0,0.733028,0.0,0.0
4.00413,0.0,0.61641,0.0,0.0
4.00434,0.0,0.716368,0.0,0.0
4.00385,0.0,0.699708,0.0,0.0
4.00446,0.0,0.649729,0.0,0.0
4.006,0.0,0.716368,0.0,0.0
4.00668,0.0,0.816327,0.0,0.0
4.00566,0.0,0.816327,0.0,0.0
4.00412,0.0,0.61641,0.0,0.0
4.00372,0.0,0.516451,0.0,0.0
4.00464,0.0,0.58309,0.0,0.0
4.00457,0.0,0.483132,0.0,0.0
4.00402,0.0,0.683049,0.0,0.0
4.00614,0.0,0.63307,0.0,0.0
4.00568,0.0,0.483132,0.0,0.0
4.00508,0.0,0.749688,0.0,0.0
4.0064,0.0,0.766347,0.0,0.0
4.00595,0.0,0.799667,0.0,0.0
4.00514,0.0,0.766347,0.0,0.0
4.00555,0.0,0.849646,0.0,0.0
4.00456,0.0,0.61641,0.0,0.0
4.00355,0.0,0.549771,0.0,0.0
4.00474,0.0,0.58309,0.0,0.0
4.00581,0.0,0.59975,0.0,0.0
4.00494,0.0,0.749688,0.0,0.0
4.00426,0.0,0.499792,0.0,0.0
4.00421,0.0,0.399833,0.0,0.0
4.00635,0.0,0.783007,0.0,0.0
4.00711,0.0,0.699708,0.0,0.0
4.00553,0.0,0.749688,0.0,0.0
4.0063,0.0,0.59975,0.0,0.0
4.00753,0.0,0.61641,0.0,0.0
4.00699,0.0,0.799667,0.0,0.0
4.0083,0.0,0.849646,0.0,0.0
4.00721,0.0,0.716368,0.0,0.0
4.00729,0.0,0.683049,0.0,0.0
4.00812,0.0,0.649729,0.0,0.0
4.00818,0.0,0.849646,0.0,0.0
4.00838,0.0,0.58309,0.0,0.0
4.00875,0.0,0.63307,0.0,0.0
4.00728,0.0,0.61641,0.0,0.0
4.00805,0.0,0.832986,0.0,0.0
4.00767,0.0,0.59975,0.0,0.0
4.00674,0.0,0.733028,0.0,0.0
4.00744,0.0,0.816327,0.0,0.0
4.0076,0.0,0.649729,0.0,0.0
4.00728,0.0,0.533111,0.0,0.0
4.00821,0.0,0.816327,0.0,0.0
4.00897,0.0,0.61641,0.0,0.0
4.00764,0.0,0.683049,0.0,0.0
4.00779,0.0,0.666389,0.0,0.0
4.00953,0.0,0.716368,0.0,0.0
4.0089,0.0,0.449813,0.0,0.0
4.00842,0.0,0.749688,0.0,0.0
4.00949,0.0,0.516451,0.0,0.0
4.00871,0.0,0.683049,0.0,0.0
4.00896,0.0,0.733028,0.0,0.0
4.01034,0.0,0.749688,0.0,0.0
4.00948,0.0,0.516451,0.0,0.0
4.00883,0.0,0.59975,0.0,0.0
4.00941,0.0,0.766347,0.0,0.0
4.00991,0.0,0.699708,0.0,0.0
4.00925,0.0,0.666389,0.0,0.0
4.00828,0.0,0.483132,0.0,0.0
4.00851,0.0,0.58309,0.0,0.0
4.00925,0.0,0.516451,0.0,0.0
4.00876,0.0,0.649729,0.0,0.0
4.00871,0.0,0.466472,0.0,0.0
4.0098,0.0,0.649729,0.0,0.0
4.01152,0.0,0.849646,0.0,0.0
4.01171,0.0,0.882965,0.0,0.0
4.0108,0.0,0.61641,0.0,0.0
4.00917,0.0,0.683049,0.0,0.0
4.01025,0.0,0.516451,0.0,0.0
4.0107,0.0,0.666389,0.0,0.0
4.01067,0.0,0.666389,0.0,0.0
4.01109,0.0,0.683049,0.0,0.0
4.01156,0.0,0.799667,0.0,0.0
4.01123,0.0,0.466472,0.0,0.0
4.01038,0.0,0.566431,0.0,0.0
4.01181,0.0,0.649729,0.0,0.0
4.01071,0.0,0.549771,0.0,0.0
4.01052,0.0,0.733028,0.0,0.0
4.01214,0.0,0.766347,0.0,0.0
4.01234,0.0,0.683049,0.0,0.0
4.01199,0.0,0.733028,0.0,0.0
4.01239,0.0,0.699708,0.0,0.0
4.01169,0.0,0.832986,0.0,0.0
4.0128,0.0,0.666389,0.0,0.0
4.01228,0.0,0.716368,0.0,0.0
4.01124,0.0,0.549771,0.0,0.0
4.01206,0.0,0.666389,0.0,0.0
4.01123,0.0,0.533111,0.0,0.0
4.0111,0.0,0.799667,0.0,0.0
4.01164,0.0,0.716368,0.0,0.0
4.01076,0.0,0.449813,0.0,0.0
4.01147,0.0,0.566431,0.0,0.0
4.01222,0.0,0.733028,0.0,0.0
4.01214,0.0,0.516451,0.0,0.0
4.01283,0.0,0.699708,0.0,0.0
4.01432,0.0,0.649729,0.0,0.0
4.01406,0.0,0.816327,0.0,0.0
4.01287,0.0,0.733028,0.0,0.0
4.01339,0.0,0.483132,0.0,0.0
4.01372,0.0,0.799667,0.0,0.0
4.0138,0.0,0.566431,0.0,0.0
4.01428,0.0,0.566431,0.0,0.0
4.01464,0.0,0.666389,0.0,0.0
4.01425,0.0,0.882965,0.0,0.0
4.01464,0.0,0.59975,0.0,0.0
4.01265,0.0,0.499792,0.0,0.0
4.0126,0.0,0.716368,0.0,0.0
4.01298,0.0,0.499792,0.0,0.0
4.01331,0.0,0.649729,0.0,0.0
4.01452,0.0,0.699708,0.0,0.0
4.01457,0.0,0.58309,0.0,0.0
4.01413,0.0,0.733028,0.0,0.0
4.01442,0.0,0.58309,0.0,0.0
4.0151,0.0,0.749688,0.0,0.0
4.01497,0.0,0.716368,0.0,0.0
4.01508,0.0,0.899625,0.0,0.0
4.01673,0.0,0.799667,0.0,0.0
4.01541,0.0,0.516451,0.0,0.0
4.01369,0.0,0.59975,0.0,0.0
4.01525,0.0,0.849646,0.0,0.0
4.01553,0.0,0.516451,0.0,0.0
4.01487,0.0,0.716368,0.0,0.0
4.01583,0.0,0.483132,0.0,0.0
4.01445,0.0,0.533111,0.0,0.0
4.01404,0.0,0.516451,0.0,0.0
4.01525,0.0,0.566431,0.0,0.0
4.01603,0.0,0.716368,0.0,0.0
4.01652,0.0,0.649729,0.0,0.0
4.01655,0.0,0.849646,0.0,0.0
4.01515,0.0,0.466472,0.0,0.0
4.01474,0.0,0.716368,0.0,0.0
4.01579,0.0,0.549771,0.0,0.0
4.01566,0.0,0.783007,0.0,0.0
4.01632,0.0,0.649729,0.0,0.0
4.01658,0.0,0.733028,0.0,0.0
4.01591,0.0,0.549771,0.0,0.0
4.01525,0.0,0.61641,0.0,0.0
4.01645,0.0,0.749688,0.0,0.0
4.01754,0.0,0.783007,0.0,0.0
4.01698,0.0,0.666389,0.0,0.0
4.01727,0.0,0.649729,0.0,0.0
4.01616,0.0,0.58309,0.0,0.0
4.01705,0.0,0.699708,0.0,0.0
4.0173,0.0,0.749688,0.0,0.0
4.0165,0.0,0.549771,0.0,0.0
4.01719,0.0,0.63307,0.0,0.0
4.01773,0.0,0.649729,0.0,0.0
4.01652,0.0,0.59975,0.0,0.0
4.01728,0.0,0.683049,0.0,0.0
4.01897,0.0,0.882965,0.0,0.0
4.01831,0.0,0.733028,0.0,0.0
4.01711,0.0,0.59975,0.0,0.0
4.01722,0.0,0.716368,0.0,0.0
4.01807,0.0,0.566431,0.0,0.0
4.01867,0.0,0.683049,0.0,0.0
4.01794,0.0,0.683049,0.0,0.0
4.01795,0.0,0.649729,0.0,0.0
4.01882,0.0,0.916285,0.0,0.0
4.01962,0.0,0.61641,0.0,0.0
4.01849,0.0,0.549771,0.0,0.0
4.01846,0.0,0.749688,0.0,0.0
4.01856,0.0,0.799667,0.0,0.0
4.01736,0.0,0.566431,0.0,0.0
4.01761,0.0,0.63307,0.0,0.0
4.01839,0.0,0.63307,0.0,0.0
4.01948,0.0,0.549771,0.0,0.0
4.01969,0.0,0.649729,0.0,0.0
4.02046,0.0,0.749688,0.0,0.0
4.02071,0.0,0.882965,0.0,0.0
4.02141,0.0,0.966264,0.0,0.0
4.01969,0.0,0.449813,0.0,0.0
4.01917,0.0,0.59975,0.0,0.0
4.02094,0.0,0.683049,0.0,0.0
4.02094,0.0,0.766347,0.0,0.0
4.02028,0.0,0.58309,0.0,0.0
4.02103,0.0,0.799667,0.0,0.0
4.02026,0.0,0.699708,0.0,0.0
4.01962,0.0,0.61641,0.0,0.0
4.02056,0.0,0.58309,0.0,0.0
4.02036,0.0,0.549771,0.0,0.0
4.01956,0.0,0.61641,0.0,0.0
4.02052,0.0,0.849646,0.0,0.0
4.02239,0.0,0.816327,0.0,0.0
4.02149,0.0,0.866306,0.0,0.0
4.0206,0.0,0.766347,0.0,0.0
4.02002,0.0,0.58309,0.0,0.0
4.01954,0.0,0.533111,0.0,0.0
4.02058,0.0,0.566431,0.0,0.0
4.02121,0.0,0.666389,0.0,0.0
4.02082,0.0,0.699708,0.0,0.0
4.02082,0.0,0.649729,0.0,0.0
4.02128,0.0,0.666389,0.0,0.0
4.02078,0.0,0.699708,0.0,0.0
4.0205,0.0,0.816327,0.0,0.0
4.02005,0.0,0.59975,0.0,0.0
4.02043,0.0,0.683049,0.0,0.0
4.02075,0.0,0.63307,0.0,0.0
4.02138,0.0,0.566431,0.0,0.0
4.02006,0.0,0.433153,0.0,0.0
4.02007,0.0,0.649729,0.0,0.0
4.02156,0.0,0.59975,0.0,0.0
4.02213,0.0,0.549771,0.0,0.0
4.02254,0.0,0.766347,0.0,0.0
4.02284,0.0,0.683049,0.0,0.0
4.02265,0.0,0.516451,0.0,0.0
4.02294,0.0,0.766347,0.0,0.0
4.0228,0.0,0.649729,0.0,0.0
4.02244,0.0,0.533111,0.0,0.0
4.02293,0.0,0.749688,0.0,0.0
4.02343,0.0,0.61641,0.0,0.0
4.02312,0.0,0.716368,0.0,0.0
4.02422,0.0,0.699708,0.0,0.0
4.02371,0.0,0.516451,0.0,0.0
4.02288,0.0,0.566431,0.0,0.0
4.02265,0.0,0.63307,0.0,0.0
4.02328,0.0,0.733028,0.0,0.0
4.02405,0.0,0.59975,0.0,0.0
4.0241,0.0,0.666389,0.0,0.0
4.02386,0.0,0.683049,0.0,0.0
4.02378,0.0,0.699708,0.0,0.0
4.02357,0.0,0.61641,0.0,0.0
4.02446,0.0,0.866306,0.0,0.0
4.02449,0.0,0.666389,0.0,0.0
4.02439,0.0,0.666389,0.0,0.0
4.02378,0.0,0.63307,0.0,0.0
4.02446,0.0,0.433153,0.0,0.0
4.02509,0.0,0.783007,0.0,0.0
4.02622,0.0,0.683049,0.0,0.0
4.02621,0.0,0.899625,0.0,0.0
4.02512,0.0,0.749688,0.0,0.0
4.02543,0.0,0.649729,0.0,0.0
4.02487,0.0,0.699708,0.0,0.0
4.0251,0.0,0.58309,0.0,0.0
4.02433,0.0,0.683049,0.0,0.0
4.02467,0.0,0.649729,0.0,0.0
4.02435,0.0,0.499792,0.0,0.0
4.02474,0.0,0.63307,0.0,0.0
4.02505,0.0,0.699708,0.0,0.0
4.02537,0.0,0.749688,0.0,0.0
4.02555,0.0,0.649729,0.0,0.0
4.02491,0.0,0.666389,0.0,0.0
4.02576,0.0,0.683049,0.0,0.0
4.02513,0.0,0.58309,0.0,0.0
4.02576,0.0,0.699708,0.0,0.0
4.02641,0.0,0.683049,0.0,0.0
4.0256,0.0,0.59975,0.0,0.0
4.02626,0.0,0.649729,0.0,0.0
4.02692,0.0,0.649729,0.0,0.0
4.02583,0.0,0.58309,0.0,0.0
4.02631,0.0,0.699708,0.0,0.0
4.0269,0.0,0.566431,0.0,0.0
4.02666,0.0,0.666389,0.0,0.0
4.02738,0.0,0.749688,0.0,0.0
4.02862,0.0,0.799667,0.0,0.0
4.02833,0.0,0.832986,0.0,0.0
4.0277,0.0,0.399833,0.0,0.0
4.02627,0.0,0.61641,0.0,0.0
4.02683,0.0,0.716368,0.0,0.0
4.02601,0.0,0.61641,0.0,0.0
4.02532,0.0,0.449813,0.0,0.0
4.02664,0.0,0.866306,0.0,0.0
4.02845,0.0,0.699708,0.0,0.0
4.02657,0.0,0.399833,0.0,0.0
4.0262,0.0,0.683049,0.0,0.0
4.02789,0.0,0.749688,0.0,0.0
4.02735,0.0,0.649729,0.0,0.0
4.02689,0.0,0.566431,0.0,0.0
4.02784,0.0,0.399833,0.0,0.0
4.02701,0.0,0.649729,0.0,0.0
4.02738,0.0,0.849646,0.0,0.0
4.02917,0.0,0.699708,0.0,0.0
4.02813,0.0,0.649729,0.0,0.0
4.02772,0.0,0.63307,0.0,0.0
4.02898,0.0,0.566431,0.0,0.0
4.0292,0.0,0.733028,0.0,0.0
4.02971,0.0,0.733028,0.0,0.0
4.02966,0.0,0.649729,0.0,0.0
4.02986,0.0,0.566431,0.0,0.0
4.03029,0.0,0.699708,0.0,0.0
4.02989,0.0,0.58309,0.0,0.0
4.02916,0.0,0.666389,0.0,0.0
4.02987,0.0,0.61641,0.0,0.0
4.03014,0.0,0.733028,0.0,0.0
4.03077,0.0,0.766347,0.0,0.0
4.02952,0.0,0.483132,0.0,0.0
4.02864,0.0,0.683049,0.0,0.0
4.02905,0.0,0.666389,0.0,0.0
4.03035,0.0,0.516451,0.0,0.0
4.02856,0.0,0.666389,0.0,0.0
4.02894,0.0,0.59975,0.0,0.0
4.03115,0.0,0.783007,0.0,0.0
4.03079,0.0,0.63307,0.0,0.0
4.02913,0.0,0.61641,0.0,0.0
4.02956,0.0,0.816327,0.0,0.0
4.0308,0.0,0.58309,0.0,0.0
4.03029,0.0,0.549771,0.0,0.0
4.03193,0.0,0.683049,0.0,0.0
4.03169,0.0,0.666389,0.0,0.0
4.03017,0.0,0.533111,0.0,0.0
4.0316,0.0,0.683049,0.0,0.0
4.03143,0.0,0.666389,0.0,0.0
4.03063,0.0,0.533111,0.0,0.0
4.03156,0.0,0.766347,0.0,0.0
4.03186,0.0,0.566431,0.0,0.0
4.0315,0.0,0.483132,0.0,0.0
4.03116,0.0,0.783007,0.0,0.0
4.03172,0.0,0.666389,0.0,0.0
4.03217,0.0,0.666389,0.0,0.0
4.03173,0.0,0.766347,0.0,0.0
4.03094,0.0,0.533111,0.0,0.0
4.0315,0.0,0.699708,0.0,0.0
4.03362,0.0,0.63307,0.0,0.0
4.03238,0.0,0.716368,0.0,0.0
4.03094,0.0,0.58309,0.0,0.0
4.03183,0.0,0.683049,0.0,0.0
4.0324,0.0,0.749688,0.0,0.0
4.03165,0.0,0.749688,0.0,0.0
4.03239,0.0,0.783007,0.0,0.0
4.03343,0.0,0.533111,0.0,0.0
4.03204,0.0,0.59975,0.0,0.0
4.03247,0.0,0.533111,0.0,0.0
4.03241,0.0,0.799667,0.0,0.0
4.03268,0.0,0.549771,0.0,0.0
4.03231,0.0,0.683049,0.0,0.0
4.03261,0.0,0.466472,0.0,0.0
4.03297,0.0,0.649729,0.0,0.0
4.03357,0.0,0.649729,0.0,0.0
4.03326,0.0,0.58309,0.0,0.0
4.03306,0.0,0.649729,0.0,0.0
4.03413,0.0,0.59975,0.0,0.0
4.03438,0.0,0.699708,0.0,0.0
4.03388,0.0,0.699708,0.0,0.0
4.0328,0.0,0.649729,0.0,0.0
4.03269,0.0,0.61641,0.0,0.0
4.03366,0.0,0.666389,0.0,0.0
4.03294,0.0,0.666389,0.0,0.0
4.03375,0.0,0.499792,0.0,0.0
4.03509,0.0,0.866306,0.0,0.0
4.03449,0.0,0.649729,0.0,0.0
4.03466,0.0,0.58309,0.0,0.0
4.03673,0.0,0.699708,0.0,0.0
4.03573,0.0,0.58309,0.0,0.0
4.03435,0.0,0.666389,0.0,0.0
4.03475,0.0,0.766347,0.0,0.0
4.03448,0.0,0.533111,0.0,0.0
4.03458,0.0,0.666389,0.0,0.0
4.0352,0.0,0.58309,0.0,0.0
4.03566,0.0,0.783007,0.0,0.0
4.03624,0.0,0.61641,0.0,0.0
4.0353,0.0,0.749688,0.0,0.0
4.03446,0.0,0.63307,0.0,0.0
4.03466,0.0,0.59975,0.0,0.0
4.03437,0.0,0.699708,0.0,0.0
4.03537,0.0,0.516451,0.0,0.0
4.03615,0.0,0.61641,0.0,0.0
4.03535,0.0,0.649729,0.0,0.0
4.03421,0.0,0.466472,0.0,0.0
4.0351,0.0,0.566431,0.0,0.0
4.03501,0.0,0.61641,0.0,0.0
4.0352,0.0,0.566431,0.0,0.0
4.03633,0.0,0.699708,0.0,0.0
4.03719,0.0,0.683049,0.0,0.0
4.03697,0.0,0.749688,0.0,0.0
4.03632,0.0,0.59975,0.0,0.0
4.03622,0.0,0.832986,0.0,0.0
4.03704,0.0,0.832986,0.0,0.0
4.037,0.0,0.59975,0.0,0.0
4.03543,0.0,0.399833,0.0,0.0
4.03683,0.0,0.566431,0.0,0.0
4.03725,0.0,0.483132,0.0,0.0
4.03691,0.0,0.716368,0.0,0.0
4.03782,0.0,0.61641,0.0,0.0
4.03721,0.0,0.866306,0.0,0.0
4.03737,0.0,0.716368,0.0,0.0
4.03815,0.0,0.649729,0.0,0.0
4.03832,0.0,0.766347,0.0,0.0
4.03829,0.0,0.549771,0.0,0.0
4.03822,0.0,0.63307,0.0,0.0
4.03831,0.0,0.666389,0.0,0.0
4.0386,0.0,0.499792,0.0,0.0
4.03891,0.0,0.683049,0.0,0.0
4.03886,0.0,0.63307,0.0,0.0
4.03731,0.0,0.733028,0.0,0.0
4.03818,0.0,0.466472,0.0,0.0
4.03896,0.0,0.63307,0.0,0.0
4.03709,0.0,0.566431,0.0,0.0
4.03812,0.0,0.566431,0.0,0.0
4.03764,0.0,0.533111,0.0,0.0
4.03684,0.0,0.549771,0.0,0.0
4.03859,0.0,0.816327,0.0,0.0
4.03875,0.0,0.533111,0.0,0.0
4.038,0.0,0.666389,0.0,0.0
4.03839,0.0,0.61641,0.0,0.0
4.03975,0.0,0.699708,0.0,0.0
4.0397,0.0,0.666389,0.0,0.0
4.03949,0.0,0.59975,0.0,0.0
4.04031,0.0,0.649729,0.0,0.0
4.04074,0.0,0.783007,0.0,0.0
4.04068,0.0,0.699708,0.0,0.0
4.0399,0.0,0.899625,0.0,0.0
4.04108,0.0,0.63307,0.0,0.0
4.04133,0.0,0.716368,0.0,0.0
4.04162,0.0,0.783007,0.0,0.0
4.04133,0.0,0.63307,0.0,0.0
4.04073,0.0,0.699708,0.0,0.0
4.03976,0.0,0.61641,0.0,0.0
4.03999,0.0,0.799667,0.0,0.0
4.0417,0.0,0.716368,0.0,0.0
4.04081,0.0,0.666389,0.0,0.0
4.03966,0.0,0.549771,0.0,0.0
4.04055,0.0,0.699708,0.0,0.0
4.04067,0.0,0.516451,0.0,0.0
4.04004,0.0,0.566431,0.0,0.0
4.04133,0.0,0.932945,0.0,0.0
4.04063,0.0,0.566431,0.0,0.0
4.0392,0.0,0.63307,0.0,0.0
4.03987,0.0,0.499792,0.0,0.0
4.04207,0.0,0.63307,0.0,0.0
4.04164,0.0,0.63307,0.0,0.0
4.04077,0.0,0.533111,0.0,0.0
4.04052,0.0,0.699708,0.0,0.0
4.04056,0.0,0.516451,0.0,0.0
4.04094,0.0,0.516451,0.0,0.0
4.04199,0.0,0.499792,0.0,0.0
4.04328,0.0,0.866306,0.0,0.0
4.04399,0.0,0.666389,0.0,0.0
4.04163,0.0,0.61641,0.0,0.0
4.04164,0.0,0.533111,0.0,0.0
4.0427,0.0,0.699708,0.0,0.0
4.0428,0.0,0.566431,0.0,0.0
4.04288,0.0,0.749688,0.0,0.0
4.04271,0.0,0.63307,0.0,0.0
4.04209,0.0,0.63307,0.0,0.0
4.04166,0.0,0.63307,0.0,0.0
4.04271,0.0,0.566431,0.0,0.0
4.04219,0.0,0.333195,0.0,0.0
4.04131,0.0,0.649729,0.0,0.0
4.04301,0.0,0.61641,0.0,0.0
4.04308,0.0,0.549771,0.0,0.0
4.04321,0.0,0.816327,0.0,0.0
4.04512,0.0,0.899625,0.0,0.0
4.04406,0.0,0.683049,0.0,0.0
4.0429,0.0,0.649729,0.0,0.0
4.04383,0.0,0.666389,0.0,0.0
4.04377,0.0,0.58309,0.0,0.0
4.04402,0.0,0.666389,0.0,0.0
4.04447,0.0,0.716368,0.0,0.0
4.04544,0.0,0.59975,0.0,0.0
4.0444,0.0,0.499792,0.0,0.0
4.04294,0.0,0.466472,0.0,0.0
4.04493,0.0,0.58309,0.0,0.0
4.04494,0.0,0.716368,0.0,0.0
4.04507,0.0,0.59975,0.0,0.0
4.04542,0.0,0.716368,0.0,0.0
4.04535,0.0,0.866306,0.0,0.0
4.04551,0.0,0.699708,0.0,0.0
4.04503,0.0,0.61641,0.0,0.0
4.04618,0.0,0.816327,0.0,0.0
4.04577,0.0,0.816327,0.0,0.0
4.0443,0.0,0.63307,0.0,0.0
4.04437,0.0,0.63307,0.0,0.0
4.04477,0.0,0.516451,0.0,0.0
4.04452,0.0,0.566431,0.0,0.0
4.04567,0.0,0.666389,0.0,0.0
4.04566,0.0,0.683049,0.0,0.0
4.04554,0.0,0.766347,0.0,0.0
4.04523,0.0,0.566431,0.0,0.0
4.04511,0.0,0.783007,0.0,0.0
4.04553,0.0,0.466472,0.0,0.0
4.04618,0.0,0.533111,0.0,0.0
4.04603,0.0,0.566431,0.0,0.0
4.04638,0.0,0.699708,0.0,0.0
4.04773,0.0,0.966264,0.0,0.0
4.04745,0.0,0.649729,0.0,0.0
4.04584,0.0,0.61641,0.0,0.0
4.04626,0.0,0.499792,0.0,0.0
4.04613,0.0,0.766347,0.0,0.0
4.04627,0.0,0.399833,0.0,0.0
4.04672,0.0,0.59975,0.0,0.0
4.04644,0.0,0.58309,0.0,0.0
4.04622,0.0,0.666389,0.0,0.0
4.04699,0.0,0.59975,0.0,0.0
4.0472,0.0,0.61641,0.0,0.0
4.04731,0.0,0.566431,0.0,0.0
4.04679,0.0,0.666389,0.0,0.0
4.04637,0.0,0.683049,0.0,0.0
4.04625,0.0,0.533111,0.0,0.0
4.04671,0.0,0.783007,0.0,0.0
4.04718,0.0,0.516451,0.0,0.0
4.04714,0.0,0.649729,0.0,0.0
4.04801,0.0,0.61641,0.0,0.0
4.04798,0.0,0.683049,0.0,0.0
4.0477,0.0,0.58309,0.0,0.0
4.04777,0.0,0.649729,0.0,0.0
4.04821,0.0,0.58309,0.0,0.0
4.04875,0.0,0.649729,0.0,0.0
4.04927,0.0,0.832986,0.0,0.0
4.04902,0.0,0.58309,0.0,0.0
4.04894,0.0,0.59975,0.0,0.0
4.04853,0.0,0.58309,0.0,0.0
4.04917,0.0,0.683049,0.0,0.0
4.04973,0.0,0.716368,0.0,0.0
4.04817,0.0,0.566431,0.0,0.0
4.04998,0.0,0.966264,0.0,0.0
4.05109,0.0,0.816327,0.0,0.0
4.04951,0.0,0.63307,0.0,0.0
4.04921,0.0,0.58309,0.0,0.0
4.04968,0.0,0.716368,0.0,0.0
4.0489,0.0,0.649729,0.0,0.0
4.04927,0.0,0.683049,0.0,0.0
4.0505,0.0,0.649729,0.0,0.0
4.05023,0.0,0.699708,0.0,0.0
4.04969,0.0,0.58309,0.0,0.0
4.05103,0.0,0.899625,0.0,0.0
4.05142,0.0,0.63307,0.0,0.0
4.04975,0.0,0.716368,0.0,0.0
4.05036,0.0,0.766347,0.0,0.0
4.05022,0.0,0.749688,0.0,0.0
4.0502,0.0,0.58309,0.0,0.0
4.05009,0.0,0.63307,0.0,0.0
4.05027,0.0,0.58309,0.0,0.0
4.05083,0.0,0.766347,0.0,0.0
4.0501,0.0,0.58309,0.0,0.0
4.05076,0.0,0.59975,0.0,0.0
4.05135,0.0,0.716368,0.0,0.0
4.04991,0.0,0.483132,0.0,0.0
4.05031,0.0,0.566431,0.0,0.0
4.05089,0.0,0.566431,0.0,0.0
4.05146,0.0,0.63307,0.0,0.0
4.05044,0.0,0.533111,0.0,0.0
4.05162,0.0,0.59975,0.0,0.0
4.05205,0.0,0.766347,0.0,0.0
4.05136,0.0,0.649729,0.0,0.0
4.05123,0.0,0.666389,0.0,0.0
4.05045,0.0,0.59975,0.0,0.0
4.05061,0.0,0.499792,0.0,0.0
4.05215,0.0,0.916285,0.0,0.0
4.05235,0.0,0.58309,0.0,0.0
4.05243,0.0,0.766347,0.0,0.0
4.05318,0.0,0.849646,0.0,0.0
4.0534,0.0,0.699708,0.0,0.0
4.05251,0.0,0.683049,0.0,0.0
4.05256,0.0,0.63307,0.0,0.0
4.05385,0.0,0.949604,0.0,0.0
4.05337,0.0,0.516451,0.0,0.0
4.0529,0.0,0.832986,0.0,0.0
4.05241,0.0,0.63307,0.0,0.0
4.05313,0.0,0.666389,0.0,0.0
4.05381,0.0,0.63307,0.0,0.0
4.05362,0.0,0.683049,0.0,0.0
4.05357,0.0,0.58309,0.0,0.0
4.05254,0.0,0.61641,0.0,0.0
4.05342,0.0,0.549771,0.0,0.0
4.05363,0.0,0.716368,0.0,0.0
4.05299,0.0,0.666389,0.0,0.0
4.05225,0.0,0.61641,0.0,0.0
4.05397,0.0,0.666389,0.0,0.0
4.05367,0.0,0.683049,0.0,0.0
4.05273,0.0,0.466472,0.0,0.0
4.05294,0.0,0.683049,0.0,0.0
4.05438,0.0,0.699708,0.0,0.0
4.05451,0.0,0.866306,0.0,0.0
4.0545,0.0,0.649729,0.0,0.0
4.05398,0.0,0.59975,0.0,0.0
4.05388,0.0,0.566431,0.0,0.0
4.05482,0.0,0.549771,0.0,0.0
4.0556,0.0,0.699708,0.0,0.0
4.05322,0.0,0.566431,0.0,0.0
4.05328,0.0,0.63307,0.0,0.0
4.05484,0.0,0.549771,0.0,0.0
4.05573,0.0,0.766347,0.0,0.0
4.05594,0.0,0.63307,0.0,0.0
4.05607,0.0,0.766347,0.0,0.0
4.05601,0.0,0.666389,0.0,0.0
4.05529,0.0,0.61641,0.0,0.0
4.05602,0.0,0.516451,0.0,0.0
4.05568,0.0,0.58309,0.0,0.0
4.05511,0.0,0.59975,0.0,0.0
4.05609,0.0,0.549771,0.0,0.0
4.05635,0.0,0.716368,0.0,0.0
4.05636,0.0,0.733028,0.0,0.0
4.05641,0.0,0.63307,0.0,0.0
4.0562,0.0,0.649729,0.0,0.0
4.05599,0.0,0.59975,0.0,0.0
4.05652,0.0,0.58309,0.0,0.0
4.05577,0.0,0.699708,0.0,0.0
4.05609,0.0,0.549771,0.0,0.0
4.05555,0.0,0.566431,0.0,0.0
4.0556,0.0,0.666389,0.0,0.0
4.05662,0.0,0.466472,0.0,0.0
4.05612,0.0,0.649729,0.0,0.0
4.05687,0.0,0.716368,0.0,0.0
4.05786,0.0,0.61641,0.0,0.0
4.0582,0.0,0.766347,0.0,0.0
4.05821,0.0,0.649729,0.0,0.0
4.05766,0.0,0.61641,0.0,0.0
