analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7508,0.0,117.933,0.0,0.0
13.7632,0.0,118.633,0.0,0.0
13.7757,0.0,117.75,0.0,0.0
13.7559,0.0,119.067,0.0,0.0
13.7493,0.0,117.317,0.0,0.0
13.7716,0.0,117.217,0.0,0.0
13.7587,0.0,117.183,0.0,0.0
13.7459,0.0,117.317,0.0,0.0
13.7683,0.0,116.8,0.0,0.0
13.7662,0.0,117.867,0.0,0.0
13.7515,0.0,118.333,0.0,0.0
13.7693,0.0,116.733,0.0,0.0
13.7803,0.0,116.633,0.0,0.0
13.7355,0.0,117.617,0.0,0.0
13.7215,0.0,116.783,0.0,0.0
13.7621,0.0,120.017,0.0,0.0
13.7692,0.0,117.317,0.0,0.0
13.7402,0.0,117.317,0.0,0.0
13.7573,0.0,117.033,0.0,0.0
13.7713,0.0,116.1,0.0,0.0
13.7551,0.0,117.517,0.0,0.0
13.7615,0.0,117.2,0.0,0.0
13.7553,0.0,117.05,0.0,0.0
13.7417,0.0,115.867,0.0,0.0
13.7366,0.0,118.067,0.0,0.0
13.7594,0.0,118.05,0.0,0.0
13.7892,0.0,116.567,0.0,0.0
13.7862,0.0,116.917,0.0,0.0
13.7755,0.0,118.05,0.0,0.0
13.7573,0.0,118.417,0.0,0.0
13.7536,0.0,116.967,0.0,0.0
13.7546,0.0,119.267,0.0,0.0
13.7638,0.0,117.517,0.0,0.0
13.7753,0.0,117.1,0.0,0.0
13.7662,0.0,116.933,0.0,0.0
13.7598,0.0,116.6,0.0,0.0
13.7519,0.0,117.067,0.0,0.0
13.7409,0.0,118.283,0.0,0.0
13.7728,0.0,117.2,0.0,0.0
13.7786,0.0,114.8,0.0,0.0
13.7609,0.0,118.283,0.0,0.0
13.7803,0.0,118.633,0.0,0.0
13.7801,0.0,116.85,0.0,0.0
13.7667,0.0,117.8,0.0,0.0
13.7725,0.0,116.083,0.0,0.0
13.7718,0.0,117.6,0.0,0.0
13.7803,0.0,117.0,0.0,0.0
13.7554,0.0,116.8,0.0,0.0
13.7335,0.0,117.667,0.0,0.0
13.7509,0.0,117.0,0.0,0.0
13.7552,0.0,116.317,0.0,0.0
13.7575,0.0,117.483,0.0,0.0
13.7751,0.0,117.283,0.0,0.0
13.7613,0.0,119.417,0.0,0.0
13.7536,0.0,116.883,0.0,0.0
13.7682,0.0,117.8,0.0,0.0
13.7799,0.0,117.35,0.0,0.0
13.7828,0.0,116.333,0.0,0.0
13.7509,0.0,115.967,0.0,0.0
13.7546,0.0,117.5,0.0,0.0
13.7836,0.0,117.033,0.0,0.0
13.7493,0.0,118.75,0.0,0.0
13.7401,0.0,117.65,0.0,0.0
13.7514,0.0,117.483,0.0,0.0
13.7586,0.0,116.9,0.0,0.0
13.7813,0.0,116.683,0.0,0.0
13.7738,0.0,117.867,0.0,0.0
13.757,0.0,118.133,0.0,0.0
13.7438,0.0,117.583,0.0,0.0
13.7362,0.0,117.833,0.0,0.0
13.7414,0.0,116.6,0.0,0.0
13.7389,0.0,117.133,0.0,0.0
13.7428,0.0,118.383,0.0,0.0
13.7621,0.0,117.183,0.0,0.0
13.7718,0.0,117.433,0.0,0.0
13.7779,0.0,116.567,0.0,0.0
13.7906,0.0,119.167,0.0,0.0
13.7563,0.0,117.15,0.0,0.0
13.742,0.0,117.567,0.0,0.0
13.7576,0.0,118.05,0.0,0.0
13.7413,0.0,117.917,0.0,0.0
13.7621,0.0,118.417,0.0,0.0
13.7753,0.0,115.717,0.0,0.0
13.767,0.0,118.733,0.0,0.0
13.7639,0.0,116.217,0.0,0.0
13.752,0.0,117.433,0.0,0.0
13.7745,0.0,116.517,0.0,0.0
13.7729,0.0,116.533,0.0,0.0
13.7299,0.0,116.867,0.0,0.0
13.7547,0.0,118.167,0.0,0.0
13.7836,0.0,117.567,0.0,0.0
13.757,0.0,118.1,0.0,0.0
13.7688,0.0,116.933,0.0,0.0
13.7661,0.0,117.6,0.0,0.0
13.7443,0.0,117.733,0.0,0.0
13.7547,0.0,116.833,0.0,0.0
13.7609,0.0,118.133,0.0,0.0
13.7457,0.0,117.017,0.0,0.0
13.7367,0.0,117.55,0.0,0.0
13.7649,0.0,117.333,0.0,0.0
13.7828,0.0,117.45,0.0,0.0
13.7754,0.0,116.133,0.0,0.0
13.7557,0.0,117.467,0.0,0.0
13.7431,0.0,117.5,0.0,0.0
13.7504,0.0,116.017,0.0,0.0
13.763,0.0,118.55,0.0,0.0
13.7511,0.0,117.433,0.0,0.0
13.7331,0.0,116.217,0.0,0.0
13.7507,0.0,117.733,0.0,0.0
13.7873,0.0,119.3,0.0,0.0
13.8079,0.0,116.633,0.0,0.0
13.7979,0.0,116.75,0.0,0.0
13.7828,0.0,116.517,0.0,0.0
13.7612,0.0,116.533,0.0,0.0
13.7432,0.0,118.617,0.0,0.0
13.7619,0.0,118.433,0.0,0.0
13.7813,0.0,117.9,0.0,0.0
13.7659,0.0,117.483,0.0,0.0
13.734,0.0,117.433,0.0,0.0
13.7577,0.0,117.117,0.0,0.0
13.7694,0.0,117.933,0.0,0.0
13.7419,0.0,117.467,0.0,0.0
13.7453,0.0,118.417,0.0,0.0
13.7605,0.0,118.933,0.0,0.0
13.7768,0.0,117.05,0.0,0.0
13.7753,0.0,117.117,0.0,0.0
13.7566,0.0,117.033,0.0,0.0
13.7514,0.0,117.717,0.0,0.0
13.774,0.0,117.917,0.0,0.0
13.7921,0.0,118.667,0.0,0.0
13.7653,0.0,117.983,0.0,0.0
13.7508,0.0,117.983,0.0,0.0
13.7734,0.0,117.117,0.0,0.0
13.7744,0.0,116.183,0.0,0.0
13.7651,0.0,118.783,0.0,0.0
13.7756,0.0,117.45,0.0,0.0
13.7799,0.0,117.033,0.0,0.0
13.7833,0.0,117.917,0.0,0.0
13.7759,0.0,116.6,0.0,0.0
13.756,0.0,116.95,0.0,0.0
13.7453,0.0,116.5,0.0,0.0
13.7559,0.0,116.867,0.0,0.0
13.7688,0.0,117.7,0.0,0.0
13.7746,0.0,118.283,0.0,0.0
13.7806,0.0,117.75,0.0,0.0
13.7733,0.0,116.5,0.0,0.0
13.7576,0.0,117.5,0.0,0.0
13.7492,0.0,116.667,0.0,0.0
13.771,0.0,118.267,0.0,0.0
13.7621,0.0,117.467,0.0,0.0
13.7636,0.0,118.217,0.0,0.0
13.7718,0.0,116.233,0.0,0.0
13.7553,0.0,117.2,0.0,0.0
13.7429,0.0,117.15,0.0,0.0
13.7276,0.0,116.667,0.0,0.0
13.7503,0.0,118.633,0.0,0.0
13.7735,0.0,116.683,0.0,0.0
13.7519,0.0,117.183,0.0,0.0
13.761,0.0,117.9,0.0,0.0
13.7862,0.0,118.083,0.0,0.0
13.7576,0.0,116.4,0.0,0.0
13.7519,0.0,116.983,0.0,0.0
13.7662,0.0,116.767,0.0,0.0
13.7739,0.0,117.8,0.0,0.0
13.7841,0.0,116.85,0.0,0.0
13.7736,0.0,116.867,0.0,0.0
13.7788,0.0,117.45,0.0,0.0
13.7781,0.0,116.0,0.0,0.0
13.7797,0.0,118.917,0.0,0.0
13.7885,0.0,117.183,0.0,0.0
13.7445,0.0,116.65,0.0,0.0
13.727,0.0,117.833,0.0,0.0
13.7376,0.0,117.6,0.0,0.0
13.7349,0.0,116.917,0.0,0.0
13.7361,0.0,116.333,0.0,0.0
13.7349,0.0,117.75,0.0,0.0
13.748,0.0,117.8,0.0,0.0
13.7685,0.0,116.717,0.0,0.0
13.7694,0.0,117.083,0.0,0.0
13.7643,0.0,117.217,0.0,0.0
13.7554,0.0,117.883,0.0,0.0
13.743,0.0,117.983,0.0,0.0
13.7449,0.0,117.983,0.0,0.0
13.7739,0.0,117.7,0.0,0.0
13.776,0.0,116.783,0.0,0.0
13.729,0.0,115.467,0.0,0.0
13.7292,0.0,116.833,0.0,0.0
13.7653,0.0,116.517,0.0,0.0
13.7457,0.0,118.117,0.0,0.0
13.7382,0.0,116.5,0.0,0.0
13.7626,0.0,118.25,0.0,0.0
13.7662,0.0,117.667,0.0,0.0
13.7624,0.0,117.5,0.0,0.0
13.7435,0.0,115.183,0.0,0.0
13.7357,0.0,117.583,0.0,0.0
13.7441,0.0,116.45,0.0,0.0
13.7581,0.0,116.183,0.0,0.0
13.7577,0.0,116.15,0.0,0.0
13.7588,0.0,116.217,0.0,0.0
13.762,0.0,116.467,0.0,0.0
13.7504,0.0,118.433,0.0,0.0
13.7747,0.0,118.267,0.0,0.0
13.7954,0.0,118.7,0.0,0.0
13.7759,0.0,117.35,0.0,0.0
13.7689,0.0,117.25,0.0,0.0
13.7638,0.0,116.8,0.0,0.0
13.7591,0.0,118.25,0.0,0.0
13.7914,0.0,116.333,0.0,0.0
13.783,0.0,117.1,0.0,0.0
13.7718,0.0,117.417,0.0,0.0
13.7951,0.0,117.0,0.0,0.0
13.7676,0.0,117.683,0.0,0.0
13.769,0.0,116.367,0.0,0.0
13.7775,0.0,116.117,0.0,0.0
13.7672,0.0,116.6,0.0,0.0
13.755,0.0,116.517,0.0,0.0
13.7431,0.0,116.583,0.0,0.0
13.7475,0.0,116.817,0.0,0.0
13.7422,0.0,116.05,0.0,0.0
13.753,0.0,117.35,0.0,0.0
13.7767,0.0,116.217,0.0,0.0
13.7731,0.0,117.817,0.0,0.0
13.7621,0.0,117.25,0.0,0.0
13.7558,0.0,117.283,0.0,0.0
13.7442,0.0,117.4,0.0,0.0
13.7437,0.0,116.45,0.0,0.0
13.7414,0.0,117.8,0.0,0.0
13.7451,0.0,116.183,0.0,0.0
13.7499,0.0,116.733,0.0,0.0
13.7561,0.0,115.3,0.0,0.0
13.7582,0.0,116.883,0.0,0.0
13.7636,0.0,119.733,0.0,0.0
13.7899,0.0,117.85,0.0,0.0
13.7724,0.0,118.383,0.0,0.0
13.7384,0.0,118.1,0.0,0.0
13.7672,0.0,117.517,0.0,0.0
13.7807,0.0,117.867,0.0,0.0
13.7538,0.0,118.317,0.0,0.0
13.7689,0.0,115.95,0.0,0.0
13.7558,0.0,116.633,0.0,0.0
13.7355,0.0,116.967,0.0,0.0
13.7662,0.0,118.033,0.0,0.0
13.7583,0.0,117.95,0.0,0.0
13.7482,0.0,116.667,0.0,0.0
13.7745,0.0,117.283,0.0,0.0
13.7707,0.0,116.85,0.0,0.0
13.7353,0.0,117.883,0.0,0.0
13.7512,0.0,117.633,0.0,0.0
13.7919,0.0,117.683,0.0,0.0
13.7581,0.0,116.683,0.0,0.0
13.7525,0.0,117.567,0.0,0.0
13.7857,0.0,117.467,0.0,0.0
13.7635,0.0,117.45,0.0,0.0
13.7739,0.0,119.183,0.0,0.0
13.781,0.0,116.833,0.0,0.0
13.7569,0.0,118.167,0.0,0.0
13.7517,0.0,116.75,0.0,0.0
13.7601,0.0,115.833,0.0,0.0
13.7612,0.0,116.483,0.0,0.0
13.7621,0.0,118.483,0.0,0.0
13.7598,0.0,116.1,0.0,0.0
13.7547,0.0,118.333,0.0,0.0
13.7895,0.0,117.517,0.0,0.0
13.8,0.0,117.167,0.0,0.0
13.7578,0.0,115.917,0.0,0.0
13.7622,0.0,116.667,0.0,0.0
13.7879,0.0,119.133,0.0,0.0
13.7887,0.0,116.817,0.0,0.0
13.7615,0.0,117.25,0.0,0.0
13.7313,0.0,117.117,0.0,0.0
13.7483,0.0,117.717,0.0,0.0
13.7651,0.0,116.717,0.0,0.0
13.7671,0.0,117.65,0.0,0.0
13.7725,0.0,117.433,0.0,0.0
13.7654,0.0,117.683,0.0,0.0
13.7866,0.0,117.25,0.0,0.0
13.7902,0.0,117.25,0.0,0.0
13.7484,0.0,117.6,0.0,0.0
13.7678,0.0,117.333,0.0,0.0
13.7813,0.0,117.467,0.0,0.0
13.7545,0.0,118.017,0.0,0.0
13.7615,0.0,118.133,0.0,0.0
13.7837,0.0,115.75,0.0,0.0
13.7717,0.0,118.467,0.0,0.0
13.7668,0.0,118.683,0.0,0.0
13.7768,0.0,117.733,0.0,0.0
13.7529,0.0,117.283,0.0,0.0
13.7464,0.0,118.517,0.0,0.0
13.7927,0.0,118.2,0.0,0.0
13.7936,0.0,116.417,0.0,0.0
13.777,0.0,116.733,0.0,0.0
13.7783,0.0,119.283,0.0,0.0
13.7583,0.0,117.467,0.0,0.0
13.7634,0.0,117.933,0.0,0.0
13.7846,0.0,118.7,0.0,0.0
13.7635,0.0,116.367,0.0,0.0
13.7551,0.0,117.65,0.0,0.0
13.7815,0.0,119.0,0.0,0.0
13.7898,0.0,118.283,0.0,0.0
13.7788,0.0,116.517,0.0,0.0
13.7506,0.0,116.833,0.0,0.0
13.7444,0.0,116.833,0.0,0.0
13.7666,0.0,117.467,0.0,0.0
13.7775,0.0,118.267,0.0,0.0
13.7788,0.0,117.017,0.0,0.0
13.7929,0.0,118.0,0.0,0.0
13.7759,0.0,117.65,0.0,0.0
13.7659,0.0,117.017,0.0,0.0
13.7848,0.0,118.35,0.0,0.0
13.7633,0.0,117.383,0.0,0.0
13.746,0.0,117.15,0.0,0.0
13.7719,0.0,115.533,0.0,0.0
13.7784,0.0,117.717,0.0,0.0
13.7769,0.0,116.483,0.0,0.0
13.7662,0.0,116.133,0.0,0.0
13.7537,0.0,119.017,0.0,0.0
13.7581,0.0,115.767,0.0,0.0
13.7446,0.0,117.917,0.0,0.0
13.7616,0.0,117.633,0.0,0.0
13.7761,0.0,118.183,0.0,0.0
13.779,0.0,117.45,0.0,0.0
13.7891,0.0,115.483,0.0,0.0
13.7503,0.0,118.1,0.0,0.0
13.7411,0.0,116.667,0.0,0.0
13.7652,0.0,117.833,0.0,0.0
13.774,0.0,118.233,0.0,0.0
13.7718,0.0,117.533,0.0,0.0
13.7651,0.0,118.833,0.0,0.0
13.7622,0.0,116.117,0.0,0.0
13.7495,0.0,116.933,0.0,0.0
13.7577,0.0,116.333,0.0,0.0
13.7907,0.0,117.717,0.0,0.0
13.7895,0.0,116.883,0.0,0.0
13.7413,0.0,117.183,0.0,0.0
13.7395,0.0,117.467,0.0,0.0
13.7843,0.0,118.55,0.0,0.0
13.7711,0.0,116.35,0.0,0.0
13.7328,0.0,118.1,0.0,0.0
13.759,0.0,117.883,0.0,0.0
13.7913,0.0,118.3,0.0,0.0
13.7708,0.0,117.367,0.0,0.0
13.756,0.0,117.45,0.0,0.0
13.759,0.0,117.683,0.0,0.0
13.7285,0.0,116.983,0.0,0.0
13.7461,0.0,117.967,0.0,0.0
13.7914,0.0,117.75,0.0,0.0
13.7652,0.0,118.25,0.0,0.0
13.7438,0.0,116.867,0.0,0.0
13.7483,0.0,118.55,0.0,0.0
13.7576,0.0,117.25,0.0,0.0
13.7629,0.0,117.55,0.0,0.0
13.7873,0.0,117.4,0.0,0.0
13.7925,0.0,117.2,0.0,0.0
13.7497,0.0,117.067,0.0,0.0
13.7429,0.0,116.55,0.0,0.0
13.7698,0.0,117.133,0.0,0.0
13.7594,0.0,117.45,0.0,0.0
13.7468,0.0,117.267,0.0,0.0
13.7532,0.0,117.633,0.0,0.0
13.7494,0.0,117.183,0.0,0.0
13.7758,0.0,118.317,0.0,0.0
13.7894,0.0,115.5,0.0,0.0
13.7437,0.0,117.883,0.0,0.0
13.73,0.0,117.6,0.0,0.0
13.7623,0.0,119.5,0.0,0.0
13.7753,0.0,118.0,0.0,0.0
13.7634,0.0,116.767,0.0,0.0
13.751,0.0,119.067,0.0,0.0
13.7342,0.0,116.867,0.0,0.0
13.7395,0.0,117.317,0.0,0.0
13.7729,0.0,118.25,0.0,0.0
13.7741,0.0,116.8,0.0,0.0
13.7298,0.0,118.65,0.0,0.0
13.7345,0.0,117.95,0.0,0.0
13.7767,0.0,115.767,0.0,0.0
13.7626,0.0,116.5,0.0,0.0
13.7656,0.0,118.933,0.0,0.0
13.7859,0.0,117.683,0.0,0.0
13.754,0.0,117.517,0.0,0.0
13.7433,0.0,116.917,0.0,0.0
13.7641,0.0,117.083,0.0,0.0
13.7629,0.0,116.383,0.0,0.0
13.7554,0.0,117.75,0.0,0.0
13.7685,0.0,118.633,0.0,0.0
13.7893,0.0,116.833,0.0,0.0
13.7642,0.0,117.733,0.0,0.0
13.7454,0.0,117.75,0.0,0.0
13.7791,0.0,116.967,0.0,0.0
13.8018,0.0,119.833,0.0,0.0
13.7729,0.0,118.2,0.0,0.0
13.7615,0.0,116.7,0.0,0.0
13.7785,0.0,116.517,0.0,0.0
13.7499,0.0,115.133,0.0,0.0
13.7184,0.0,117.717,0.0,0.0
13.7496,0.0,117.7,0.0,0.0
13.7719,0.0,116.783,0.0,0.0
13.7514,0.0,117.417,0.0,0.0
13.7345,0.0,117.117,0.0,0.0
13.7385,0.0,116.95,0.0,0.0
13.7672,0.0,116.633,0.0,0.0
13.7734,0.0,117.35,0.0,0.0
13.7707,0.0,115.2,0.0,0.0
13.7591,0.0,116.317,0.0,0.0
13.7547,0.0,118.183,0.0,0.0
13.7931,0.0,117.867,0.0,0.0
13.8021,0.0,118.283,0.0,0.0
13.7449,0.0,117.633,0.0,0.0
13.7335,0.0,118.517,0.0,0.0
13.7732,0.0,118.033,0.0,0.0
13.7702,0.0,117.65,0.0,0.0
13.7716,0.0,117.533,0.0,0.0
13.7675,0.0,116.717,0.0,0.0
13.7669,0.0,117.6,0.0,0.0
13.792,0.0,115.867,0.0,0.0
13.7743,0.0,118.483,0.0,0.0
13.7682,0.0,117.883,0.0,0.0
13.7944,0.0,116.983,0.0,0.0
13.7648,0.0,116.683,0.0,0.0
13.7431,0.0,117.767,0.0,0.0
13.7628,0.0,118.867,0.0,0.0
13.7531,0.0,117.7,0.0,0.0
13.7613,0.0,117.75,0.0,0.0
13.7693,0.0,116.8,0.0,0.0
13.7628,0.0,118.033,0.0,0.0
13.78,0.0,117.2,0.0,0.0
13.7628,0.0,117.85,0.0,0.0
13.7436,0.0,118.533,0.0,0.0
13.7606,0.0,116.5,0.0,0.0
13.7738,0.0,117.767,0.0,0.0
13.7819,0.0,116.05,0.0,0.0
13.7697,0.0,117.367,0.0,0.0
13.7611,0.0,117.65,0.0,0.0
13.7661,0.0,118.0,0.0,0.0
13.7697,0.0,116.983,0.0,0.0
13.7734,0.0,118.283,0.0,0.0
13.7579,0.0,117.367,0.0,0.0
13.7677,0.0,117.533,0.0,0.0
13.7607,0.0,117.333,0.0,0.0
13.7426,0.0,116.917,0.0,0.0
13.7814,0.0,117.633,0.0,0.0
13.7829,0.0,116.55,0.0,0.0
13.7548,0.0,117.283,0.0,0.0
13.7783,0.0,117.55,0.0,0.0
13.7984,0.0,117.8,0.0,0.0
13.7717,0.0,117.85,0.0,0.0
13.745,0.0,118.85,0.0,0.0
13.7791,0.0,116.967,0.0,0.0
13.7908,0.0,118.567,0.0,0.0
13.7701,0.0,117.7,0.0,0.0
13.7647,0.0,116.2,0.0,0.0
13.7537,0.0,116.917,0.0,0.0
13.7547,0.0,116.4,0.0,0.0
13.7733,0.0,118.167,0.0,0.0
13.7825,0.0,116.85,0.0,0.0
13.7843,0.0,116.567,0.0,0.0
13.7638,0.0,116.917,0.0,0.0
13.7526,0.0,117.8,0.0,0.0
13.7786,0.0,117.0,0.0,0.0
13.773,0.0,117.1,0.0,0.0
13.7533,0.0,115.95,0.0,0.0
13.7505,0.0,118.383,0.0,0.0
13.7456,0.0,115.883,0.0,0.0
13.757,0.0,118.383,0.0,0.0
13.7743,0.0,117.6,0.0,0.0
13.7689,0.0,117.767,0.0,0.0
13.7815,0.0,118.35,0.0,0.0
13.7762,0.0,116.4,0.0,0.0
13.7501,0.0,117.6,0.0,0.0
13.7463,0.0,115.133,0.0,0.0
13.7266,0.0,117.183,0.0,0.0
13.7205,0.0,117.517,0.0,0.0
13.7676,0.0,118.717,0.0,0.0
13.7882,0.0,116.5,0.0,0.0
13.7803,0.0,117.267,0.0,0.0
13.7864,0.0,116.117,0.0,0.0
13.7872,0.0,116.05,0.0,0.0
13.7525,0.0,117.817,0.0,0.0
13.7502,0.0,117.983,0.0,0.0
13.7713,0.0,116.583,0.0,0.0
13.7743,0.0,116.617,0.0,0.0
13.7787,0.0,118.15,0.0,0.0
13.7703,0.0,117.75,0.0,0.0
13.7588,0.0,116.9,0.0,0.0
13.7533,0.0,117.0,0.0,0.0
13.743,0.0,117.2,0.0,0.0
13.7671,0.0,116.6,0.0,0.0
13.7732,0.0,117.633,0.0,0.0
13.7444,0.0,118.167,0.0,0.0
13.7511,0.0,118.633,0.0,0.0
13.7754,0.0,117.183,0.0,0.0
13.7631,0.0,117.6,0.0,0.0
13.7746,0.0,117.267,0.0,0.0
13.7888,0.0,117.783,0.0,0.0
13.7992,0.0,117.433,0.0,0.0
13.7579,0.0,118.2,0.0,0.0
13.7236,0.0,118.1,0.0,0.0
13.7529,0.0,116.917,0.0,0.0
13.7576,0.0,117.933,0.0,0.0
13.743,0.0,117.15,0.0,0.0
13.7504,0.0,117.183,0.0,0.0
13.7641,0.0,117.033,0.0,0.0
13.7936,0.0,116.883,0.0,0.0
13.8074,0.0,117.667,0.0,0.0
13.7719,0.0,116.55,0.0,0.0
13.7724,0.0,117.117,0.0,0.0
13.8092,0.0,117.933,0.0,0.0
13.7866,0.0,117.367,0.0,0.0
13.7434,0.0,115.717,0.0,0.0
13.7463,0.0,117.517,0.0,0.0
13.7632,0.0,118.2,0.0,0.0
13.7797,0.0,117.667,0.0,0.0
13.786,0.0,118.5,0.0,0.0
13.7786,0.0,117.733,0.0,0.0
13.7694,0.0,116.183,0.0,0.0
13.7667,0.0,118.15,0.0,0.0
13.7646,0.0,116.3,0.0,0.0
13.7541,0.0,118.333,0.0,0.0
13.7586,0.0,115.417,0.0,0.0
13.7791,0.0,116.983,0.0,0.0
13.8006,0.0,117.217,0.0,0.0
13.7566,0.0,116.15,0.0,0.0
13.7142,0.0,117.667,0.0,0.0
13.7484,0.0,117.0,0.0,0.0
13.7566,0.0,117.817,0.0,0.0
13.7623,0.0,117.567,0.0,0.0
13.7755,0.0,118.517,0.0,0.0
13.762,0.0,117.4,0.0,0.0
13.7543,0.0,117.7,0.0,0.0
13.7598,0.0,116.5,0.0,0.0
13.7601,0.0,117.183,0.0,0.0
13.7688,0.0,117.483,0.0,0.0
13.7676,0.0,116.367,0.0,0.0
13.7379,0.0,118.05,0.0,0.0
13.7389,0.0,118.067,0.0,0.0
13.7651,0.0,118.45,0.0,0.0
13.7578,0.0,117.7,0.0,0.0
13.7552,0.0,117.983,0.0,0.0
13.779,0.0,116.317,0.0,0.0
13.7652,0.0,117.1,0.0,0.0
13.7589,0.0,118.2,0.0,0.0
13.7886,0.0,117.567,0.0,0.0
13.7787,0.0,117.083,0.0,0.0
13.744,0.0,117.033,0.0,0.0
13.7562,0.0,117.4,0.0,0.0
13.7666,0.0,118.167,0.0,0.0
13.7523,0.0,116.717,0.0,0.0
13.7548,0.0,117.317,0.0,0.0
13.7719,0.0,117.8,0.0,0.0
13.7989,0.0,116.633,0.0,0.0
13.7828,0.0,116.983,0.0,0.0
13.7608,0.0,117.917,0.0,0.0
13.768,0.0,116.367,0.0,0.0
13.7393,0.0,116.733,0.0,0.0
13.7397,0.0,118.633,0.0,0.0
13.7715,0.0,117.117,0.0,0.0
13.7631,0.0,117.833,0.0,0.0
13.7578,0.0,117.867,0.0,0.0
13.7653,0.0,118.817,0.0,0.0
13.7647,0.0,118.017,0.0,0.0
13.755,0.0,116.883,0.0,0.0
13.755,0.0,117.75,0.0,0.0
13.7666,0.0,116.567,0.0,0.0
13.7638,0.0,116.883,0.0,0.0
13.751,0.0,118.35,0.0,0.0
13.776,0.0,116.783,0.0,0.0
13.7717,0.0,116.0,0.0,0.0
13.7525,0.0,116.783,0.0,0.0
13.7948,0.0,116.6,0.0,0.0
13.7868,0.0,118.083,0.0,0.0
13.7422,0.0,116.817,0.0,0.0
13.7355,0.0,117.717,0.0,0.0
13.7299,0.0,117.417,0.0,0.0
13.7429,0.0,117.55,0.0,0.0
13.7703,0.0,118.017,0.0,0.0
13.7516,0.0,118.333,0.0,0.0
13.7422,0.0,117.433,0.0,0.0
13.7662,0.0,116.85,0.0,0.0
13.7567,0.0,116.367,0.0,0.0
13.7573,0.0,116.45,0.0,0.0
13.7935,0.0,117.667,0.0,0.0
13.7768,0.0,118.3,0.0,0.0
13.7633,0.0,116.467,0.0,0.0
13.7671,0.0,117.033,0.0,0.0
13.7618,0.0,118.717,0.0,0.0
13.7574,0.0,118.1,0.0,0.0
13.7448,0.0,117.25,0.0,0.0
13.7608,0.0,118.033,0.0,0.0
13.7792,0.0,116.417,0.0,0.0
13.7703,0.0,117.583,0.0,0.0
13.7566,0.0,117.45,0.0,0.0
13.7628,0.0,117.733,0.0,0.0
13.7749,0.0,117.25,0.0,0.0
13.7701,0.0,117.683,0.0,0.0
13.7792,0.0,117.65,0.0,0.0
13.7803,0.0,118.283,0.0,0.0
13.7626,0.0,116.4,0.0,0.0
13.7541,0.0,116.367,0.0,0.0
13.7668,0.0,116.783,0.0,0.0
13.7669,0.0,116.533,0.0,0.0
13.7604,0.0,118.467,0.0,0.0
13.7747,0.0,115.633,0.0,0.0
13.7508,0.0,117.267,0.0,0.0
13.7304,0.0,116.95,0.0,0.0
13.7466,0.0,118.25,0.0,0.0
13.7729,0.0,116.433,0.0,0.0
13.7659,0.0,117.333,0.0,0.0
13.7568,0.0,117.483,0.0,0.0
13.7633,0.0,117.783,0.0,0.0
13.7517,0.0,116.317,0.0,0.0
13.7529,0.0,117.55,0.0,0.0
13.7728,0.0,117.017,0.0,0.0
13.7849,0.0,117.083,0.0,0.0
13.7885,0.0,117.85,0.0,0.0
13.759,0.0,118.483,0.0,0.0
13.7394,0.0,116.933,0.0,0.0
13.7714,0.0,117.117,0.0,0.0
13.7662,0.0,115.933,0.0,0.0
13.7516,0.0,118.517,0.0,0.0
13.7741,0.0,116.983,0.0,0.0
13.7632,0.0,118.017,0.0,0.0
13.7565,0.0,117.2,0.0,0.0
13.763,0.0,117.2,0.0,0.0
13.7425,0.0,118.15,0.0,0.0
13.7372,0.0,118.017,0.0,0.0
13.7587,0.0,117.283,0.0,0.0
13.7508,0.0,117.55,0.0,0.0
13.7492,0.0,117.367,0.0,0.0
13.7682,0.0,118.883,0.0,0.0
13.7645,0.0,116.8,0.0,0.0
13.7602,0.0,118.667,0.0,0.0
13.7774,0.0,117.733,0.0,0.0
13.7619,0.0,118.367,0.0,0.0
13.734,0.0,117.5,0.0,0.0
13.772,0.0,116.7,0.0,0.0
13.7923,0.0,117.75,0.0,0.0
13.7531,0.0,116.917,0.0,0.0
13.7488,0.0,116.917,0.0,0.0
13.7865,0.0,117.467,0.0,0.0
13.796,0.0,117.467,0.0,0.0
13.7871,0.0,117.083,0.0,0.0
13.7907,0.0,117.15,0.0,0.0
13.767,0.0,116.183,0.0,0.0
13.7592,0.0,117.15,0.0,0.0
13.7909,0.0,117.833,0.0,0.0
13.7996,0.0,118.367,0.0,0.0
13.7735,0.0,118.0,0.0,0.0
13.7618,0.0,118.283,0.0,0.0
13.7722,0.0,117.967,0.0,0.0
13.7881,0.0,117.1,0.0,0.0
13.7869,0.0,116.4,0.0,0.0
13.7722,0.0,116.817,0.0,0.0
13.7714,0.0,117.9,0.0,0.0
13.7739,0.0,117.35,0.0,0.0
13.7644,0.0,118.35,0.0,0.0
13.7477,0.0,117.233,0.0,0.0
13.7554,0.0,116.9,0.0,0.0
13.7666,0.0,118.317,0.0,0.0
13.7637,0.0,116.167,0.0,0.0
13.7639,0.0,116.783,0.0,0.0
13.7531,0.0,117.8,0.0,0.0
13.7545,0.0,117.017,0.0,0.0
13.766,0.0,116.783,0.0,0.0
13.7824,0.0,117.733,0.0,0.0
13.7898,0.0,118.05,0.0,0.0
13.7835,0.0,117.967,0.0,0.0
13.7723,0.0,117.167,0.0,0.0
13.7503,0.0,117.467,0.0,0.0
