analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3121,0.0,125.159,0.0,0.0
13.3263,0.0,124.07,0.0,0.0
13.297,0.0,123.752,0.0,0.0
13.3052,0.0,123.92,0.0,0.0
13.3286,0.0,123.987,0.0,0.0
13.3211,0.0,124.606,0.0,0.0
13.2892,0.0,124.372,0.0,0.0
13.2932,0.0,123.836,0.0,0.0
13.3114,0.0,123.568,0.0,0.0
13.3052,0.0,123.601,0.0,0.0
13.2835,0.0,123.183,0.0,0.0
13.2954,0.0,125.712,0.0,0.0
13.3322,0.0,124.523,0.0,0.0
13.3017,0.0,123.853,0.0,0.0
13.2875,0.0,125.142,0.0,0.0
13.2944,0.0,123.183,0.0,0.0
13.2914,0.0,124.69,0.0,0.0
13.3145,0.0,125.126,0.0,0.0
13.318,0.0,124.322,0.0,0.0
13.3098,0.0,122.831,0.0,0.0
13.3198,0.0,123.735,0.0,0.0
13.3047,0.0,124.757,0.0,0.0
13.2853,0.0,124.539,0.0,0.0
13.2804,0.0,124.288,0.0,0.0
13.2714,0.0,123.635,0.0,0.0
13.2969,0.0,124.992,0.0,0.0
13.3078,0.0,123.601,0.0,0.0
13.3212,0.0,124.389,0.0,0.0
13.3469,0.0,123.819,0.0,0.0
13.3124,0.0,124.121,0.0,0.0
13.2888,0.0,124.255,0.0,0.0
13.3033,0.0,124.188,0.0,0.0
13.2979,0.0,124.573,0.0,0.0
13.3025,0.0,124.69,0.0,0.0
13.312,0.0,124.439,0.0,0.0
13.293,0.0,123.936,0.0,0.0
13.2937,0.0,125.193,0.0,0.0
13.3268,0.0,125.511,0.0,0.0
13.3291,0.0,124.841,0.0,0.0
13.3155,0.0,123.451,0.0,0.0
13.3086,0.0,124.891,0.0,0.0
13.2959,0.0,124.707,0.0,0.0
13.2977,0.0,123.886,0.0,0.0
13.3213,0.0,124.707,0.0,0.0
13.3231,0.0,122.295,0.0,0.0
13.3367,0.0,124.707,0.0,0.0
13.3434,0.0,125.461,0.0,0.0
13.2934,0.0,124.807,0.0,0.0
13.2757,0.0,124.606,0.0,0.0
13.3042,0.0,124.171,0.0,0.0
13.3285,0.0,124.355,0.0,0.0
13.3212,0.0,124.456,0.0,0.0
13.318,0.0,124.941,0.0,0.0
13.323,0.0,125.477,0.0,0.0
13.3138,0.0,122.714,0.0,0.0
13.3216,0.0,124.372,0.0,0.0
13.3201,0.0,124.824,0.0,0.0
13.2961,0.0,123.819,0.0,0.0
13.3045,0.0,124.606,0.0,0.0
13.3087,0.0,123.216,0.0,0.0
13.3011,0.0,123.501,0.0,0.0
13.2968,0.0,124.238,0.0,0.0
13.2909,0.0,124.305,0.0,0.0
13.3045,0.0,124.171,0.0,0.0
13.3208,0.0,125.176,0.0,0.0
13.3117,0.0,123.685,0.0,0.0
13.2847,0.0,124.221,0.0,0.0
13.2971,0.0,123.233,0.0,0.0
13.3039,0.0,123.099,0.0,0.0
13.2873,0.0,124.154,0.0,0.0
13.333,0.0,123.752,0.0,0.0
13.327,0.0,123.333,0.0,0.0
13.267,0.0,124.338,0.0,0.0
13.2976,0.0,124.322,0.0,0.0
13.3142,0.0,122.697,0.0,0.0
13.2721,0.0,124.539,0.0,0.0
13.2895,0.0,123.166,0.0,0.0
13.3123,0.0,124.59,0.0,0.0
13.295,0.0,123.652,0.0,0.0
13.284,0.0,123.099,0.0,0.0
13.2824,0.0,123.652,0.0,0.0
13.303,0.0,122.814,0.0,0.0
13.3211,0.0,123.869,0.0,0.0
13.3295,0.0,123.568,0.0,0.0
13.3271,0.0,124.338,0.0,0.0
13.3024,0.0,124.355,0.0,0.0
13.3023,0.0,123.601,0.0,0.0
13.3035,0.0,124.171,0.0,0.0
13.2996,0.0,124.757,0.0,0.0
13.3252,0.0,123.652,0.0,0.0
13.3135,0.0,122.747,0.0,0.0
13.2921,0.0,124.221,0.0,0.0
13.3215,0.0,123.35,0.0,0.0
13.3146,0.0,126.248,0.0,0.0
13.2944,0.0,123.266,0.0,0.0
13.2988,0.0,125.595,0.0,0.0
13.3096,0.0,125.695,0.0,0.0
13.3049,0.0,123.635,0.0,0.0
13.2928,0.0,124.506,0.0,0.0
13.3098,0.0,124.757,0.0,0.0
13.3163,0.0,125.578,0.0,0.0
13.3087,0.0,125.561,0.0,0.0
13.3145,0.0,124.456,0.0,0.0
13.293,0.0,123.317,0.0,0.0
13.2622,0.0,123.518,0.0,0.0
13.2905,0.0,125.193,0.0,0.0
13.3154,0.0,123.769,0.0,0.0
13.2901,0.0,124.271,0.0,0.0
13.2965,0.0,124.891,0.0,0.0
13.3092,0.0,124.69,0.0,0.0
13.2791,0.0,122.68,0.0,0.0
13.2889,0.0,124.338,0.0,0.0
13.3082,0.0,124.104,0.0,0.0
13.2801,0.0,123.283,0.0,0.0
13.2928,0.0,126.399,0.0,0.0
13.3279,0.0,123.936,0.0,0.0
13.2983,0.0,123.25,0.0,0.0
13.2779,0.0,124.941,0.0,0.0
13.2883,0.0,125.812,0.0,0.0
13.2756,0.0,124.238,0.0,0.0
13.3002,0.0,124.137,0.0,0.0
13.3286,0.0,125.008,0.0,0.0
13.3239,0.0,125.779,0.0,0.0
13.3279,0.0,123.618,0.0,0.0
13.3218,0.0,123.635,0.0,0.0
13.3072,0.0,123.501,0.0,0.0
13.2996,0.0,125.427,0.0,0.0
13.2745,0.0,123.853,0.0,0.0
13.2769,0.0,124.389,0.0,0.0
13.303,0.0,124.389,0.0,0.0
13.3137,0.0,123.886,0.0,0.0
13.3229,0.0,124.204,0.0,0.0
13.3081,0.0,124.623,0.0,0.0
13.3221,0.0,125.059,0.0,0.0
13.3386,0.0,123.166,0.0,0.0
13.2841,0.0,122.965,0.0,0.0
13.269,0.0,122.714,0.0,0.0
13.3148,0.0,124.64,0.0,0.0
13.3262,0.0,123.467,0.0,0.0
13.3009,0.0,124.003,0.0,0.0
13.295,0.0,124.037,0.0,0.0
13.2945,0.0,125.477,0.0,0.0
13.3078,0.0,123.166,0.0,0.0
13.3182,0.0,123.266,0.0,0.0
13.2879,0.0,123.836,0.0,0.0
13.2808,0.0,125.427,0.0,0.0
13.3153,0.0,123.233,0.0,0.0
13.3084,0.0,124.087,0.0,0.0
13.2942,0.0,124.489,0.0,0.0
13.3172,0.0,124.657,0.0,0.0
13.3057,0.0,123.451,0.0,0.0
13.2788,0.0,122.697,0.0,0.0
13.3147,0.0,125.98,0.0,0.0
13.3255,0.0,122.563,0.0,0.0
13.2807,0.0,124.908,0.0,0.0
13.2791,0.0,123.92,0.0,0.0
13.2973,0.0,124.271,0.0,0.0
13.3085,0.0,125.293,0.0,0.0
13.322,0.0,123.451,0.0,0.0
13.3276,0.0,124.774,0.0,0.0
13.303,0.0,123.049,0.0,0.0
13.2937,0.0,124.255,0.0,0.0
13.3019,0.0,123.769,0.0,0.0
13.2946,0.0,124.238,0.0,0.0
13.3012,0.0,124.02,0.0,0.0
13.338,0.0,123.601,0.0,0.0
13.334,0.0,124.791,0.0,0.0
13.3149,0.0,123.802,0.0,0.0
13.3303,0.0,123.719,0.0,0.0
13.3197,0.0,125.578,0.0,0.0
13.3133,0.0,123.601,0.0,0.0
13.3107,0.0,124.908,0.0,0.0
13.3067,0.0,123.702,0.0,0.0
13.3181,0.0,124.606,0.0,0.0
13.2996,0.0,124.221,0.0,0.0
13.2869,0.0,123.936,0.0,0.0
13.2977,0.0,124.204,0.0,0.0
13.2826,0.0,122.596,0.0,0.0
13.299,0.0,123.752,0.0,0.0
13.339,0.0,124.238,0.0,0.0
13.31,0.0,124.054,0.0,0.0
13.281,0.0,123.25,0.0,0.0
13.3143,0.0,123.3,0.0,0.0
13.327,0.0,124.791,0.0,0.0
13.3126,0.0,123.417,0.0,0.0
13.32,0.0,125.159,0.0,0.0
13.3199,0.0,123.802,0.0,0.0
13.2909,0.0,123.92,0.0,0.0
13.2819,0.0,122.915,0.0,0.0
13.2824,0.0,124.389,0.0,0.0
13.3127,0.0,123.518,0.0,0.0
13.341,0.0,124.472,0.0,0.0
13.3417,0.0,124.69,0.0,0.0
13.3291,0.0,123.518,0.0,0.0
13.3139,0.0,124.188,0.0,0.0
13.3114,0.0,122.228,0.0,0.0
13.3025,0.0,124.422,0.0,0.0
13.2986,0.0,124.489,0.0,0.0
13.3154,0.0,124.456,0.0,0.0
13.3146,0.0,125.611,0.0,0.0
13.3195,0.0,123.551,0.0,0.0
13.3087,0.0,124.807,0.0,0.0
13.2719,0.0,124.657,0.0,0.0
13.2515,0.0,124.74,0.0,0.0
13.2803,0.0,123.333,0.0,0.0
13.3024,0.0,124.271,0.0,0.0
13.2913,0.0,124.154,0.0,0.0
13.2808,0.0,123.936,0.0,0.0
13.3104,0.0,124.238,0.0,0.0
13.3304,0.0,122.529,0.0,0.0
13.306,0.0,123.216,0.0,0.0
13.3007,0.0,123.769,0.0,0.0
13.2968,0.0,124.104,0.0,0.0
13.2813,0.0,124.606,0.0,0.0
13.3095,0.0,125.779,0.0,0.0
13.3339,0.0,124.221,0.0,0.0
13.2977,0.0,124.338,0.0,0.0
13.2843,0.0,124.958,0.0,0.0
13.3282,0.0,125.528,0.0,0.0
13.336,0.0,123.467,0.0,0.0
13.278,0.0,124.774,0.0,0.0
13.2692,0.0,122.848,0.0,0.0
13.3042,0.0,124.74,0.0,0.0
13.33,0.0,126.248,0.0,0.0
13.3324,0.0,123.484,0.0,0.0
13.3055,0.0,122.797,0.0,0.0
13.3071,0.0,125.008,0.0,0.0
13.3193,0.0,124.74,0.0,0.0
13.2948,0.0,123.367,0.0,0.0
13.2866,0.0,125.159,0.0,0.0
13.3056,0.0,123.266,0.0,0.0
13.3146,0.0,125.276,0.0,0.0
13.3131,0.0,124.774,0.0,0.0
13.2951,0.0,124.137,0.0,0.0
13.3126,0.0,123.769,0.0,0.0
13.3371,0.0,124.556,0.0,0.0
13.2951,0.0,123.25,0.0,0.0
13.2916,0.0,124.355,0.0,0.0
13.3076,0.0,124.724,0.0,0.0
13.3212,0.0,123.786,0.0,0.0
13.3224,0.0,123.601,0.0,0.0
13.303,0.0,123.484,0.0,0.0
13.311,0.0,124.908,0.0,0.0
13.3101,0.0,123.333,0.0,0.0
13.2955,0.0,124.154,0.0,0.0
13.2966,0.0,125.008,0.0,0.0
13.2909,0.0,124.439,0.0,0.0
13.2936,0.0,125.829,0.0,0.0
13.3207,0.0,123.802,0.0,0.0
13.3207,0.0,123.35,0.0,0.0
13.2851,0.0,125.528,0.0,0.0
13.2847,0.0,124.338,0.0,0.0
13.2902,0.0,122.898,0.0,0.0
13.2876,0.0,125.176,0.0,0.0
13.3189,0.0,125.293,0.0,0.0
13.3245,0.0,123.668,0.0,0.0
13.3184,0.0,123.149,0.0,0.0
13.3212,0.0,124.539,0.0,0.0
13.2825,0.0,122.931,0.0,0.0
13.2849,0.0,124.087,0.0,0.0
13.3153,0.0,124.389,0.0,0.0
13.3159,0.0,124.188,0.0,0.0
13.3036,0.0,122.814,0.0,0.0
13.297,0.0,124.59,0.0,0.0
13.3237,0.0,123.149,0.0,0.0
13.3171,0.0,124.07,0.0,0.0
13.2893,0.0,124.59,0.0,0.0
13.2975,0.0,124.523,0.0,0.0
13.3134,0.0,124.824,0.0,0.0
13.2954,0.0,122.998,0.0,0.0
13.3033,0.0,124.539,0.0,0.0
13.3196,0.0,124.171,0.0,0.0
13.3033,0.0,124.472,0.0,0.0
13.3024,0.0,123.987,0.0,0.0
13.2944,0.0,123.836,0.0,0.0
13.3146,0.0,124.506,0.0,0.0
13.3389,0.0,124.305,0.0,0.0
13.3277,0.0,124.489,0.0,0.0
13.3328,0.0,122.647,0.0,0.0
13.3286,0.0,123.283,0.0,0.0
13.2866,0.0,123.451,0.0,0.0
13.2853,0.0,122.797,0.0,0.0
13.3189,0.0,125.042,0.0,0.0
13.3127,0.0,124.037,0.0,0.0
13.2933,0.0,123.149,0.0,0.0
13.3113,0.0,123.903,0.0,0.0
13.3122,0.0,123.585,0.0,0.0
13.2877,0.0,123.551,0.0,0.0
13.3041,0.0,123.97,0.0,0.0
13.3083,0.0,124.707,0.0,0.0
13.2936,0.0,125.293,0.0,0.0
13.3074,0.0,123.534,0.0,0.0
13.314,0.0,122.194,0.0,0.0
13.3195,0.0,123.585,0.0,0.0
13.3347,0.0,124.456,0.0,0.0
13.3452,0.0,124.439,0.0,0.0
13.3312,0.0,124.355,0.0,0.0
13.2996,0.0,124.372,0.0,0.0
13.3151,0.0,124.858,0.0,0.0
13.3356,0.0,123.869,0.0,0.0
13.3179,0.0,124.372,0.0,0.0
13.3262,0.0,124.288,0.0,0.0
13.333,0.0,124.958,0.0,0.0
13.33,0.0,124.673,0.0,0.0
13.3332,0.0,124.472,0.0,0.0
13.3113,0.0,124.07,0.0,0.0
13.2859,0.0,125.41,0.0,0.0
13.2769,0.0,123.367,0.0,0.0
13.2729,0.0,124.807,0.0,0.0
13.3318,0.0,123.367,0.0,0.0
13.3754,0.0,124.104,0.0,0.0
13.333,0.0,124.774,0.0,0.0
13.3362,0.0,124.757,0.0,0.0
13.3288,0.0,121.91,0.0,0.0
13.2944,0.0,124.506,0.0,0.0
13.3046,0.0,125.595,0.0,0.0
13.2968,0.0,123.216,0.0,0.0
13.2521,0.0,123.836,0.0,0.0
13.257,0.0,124.941,0.0,0.0
13.3056,0.0,123.618,0.0,0.0
13.3128,0.0,124.121,0.0,0.0
13.2983,0.0,123.585,0.0,0.0
13.3068,0.0,125.092,0.0,0.0
13.3097,0.0,122.814,0.0,0.0
13.2936,0.0,124.02,0.0,0.0
13.3013,0.0,124.623,0.0,0.0
13.3121,0.0,123.987,0.0,0.0
13.3165,0.0,125.394,0.0,0.0
13.3271,0.0,124.054,0.0,0.0
13.3014,0.0,123.3,0.0,0.0
13.2929,0.0,124.874,0.0,0.0
13.3126,0.0,123.92,0.0,0.0
13.3093,0.0,123.484,0.0,0.0
13.2985,0.0,124.958,0.0,0.0
13.2994,0.0,124.322,0.0,0.0
13.3102,0.0,124.489,0.0,0.0
13.2905,0.0,124.673,0.0,0.0
13.2995,0.0,125.98,0.0,0.0
13.3251,0.0,123.802,0.0,0.0
13.2992,0.0,124.405,0.0,0.0
13.3039,0.0,124.606,0.0,0.0
13.3178,0.0,124.322,0.0,0.0
13.3148,0.0,123.853,0.0,0.0
13.3113,0.0,124.456,0.0,0.0
13.2953,0.0,124.188,0.0,0.0
13.3165,0.0,124.372,0.0,0.0
13.3082,0.0,124.774,0.0,0.0
13.2678,0.0,125.729,0.0,0.0
13.3212,0.0,123.769,0.0,0.0
13.3445,0.0,123.551,0.0,0.0
13.2816,0.0,123.015,0.0,0.0
13.2808,0.0,123.836,0.0,0.0
13.3036,0.0,124.405,0.0,0.0
13.3022,0.0,124.204,0.0,0.0
13.3036,0.0,123.434,0.0,0.0
13.3104,0.0,124.523,0.0,0.0
13.2972,0.0,124.037,0.0,0.0
13.2792,0.0,124.355,0.0,0.0
13.3088,0.0,124.238,0.0,0.0
13.3179,0.0,123.099,0.0,0.0
13.3325,0.0,123.903,0.0,0.0
13.3137,0.0,124.238,0.0,0.0
13.2857,0.0,124.573,0.0,0.0
13.3017,0.0,124.489,0.0,0.0
13.3006,0.0,126.248,0.0,0.0
13.3329,0.0,124.824,0.0,0.0
13.3426,0.0,123.518,0.0,0.0
13.2958,0.0,123.015,0.0,0.0
13.2874,0.0,122.898,0.0,0.0
13.2972,0.0,123.585,0.0,0.0
13.3107,0.0,124.975,0.0,0.0
13.3192,0.0,123.417,0.0,0.0
13.2923,0.0,124.774,0.0,0.0
13.2936,0.0,123.585,0.0,0.0
13.3118,0.0,121.993,0.0,0.0
13.3007,0.0,124.171,0.0,0.0
13.3098,0.0,122.513,0.0,0.0
13.3159,0.0,124.724,0.0,0.0
13.3233,0.0,123.719,0.0,0.0
13.3282,0.0,122.529,0.0,0.0
13.3237,0.0,123.4,0.0,0.0
13.3149,0.0,124.59,0.0,0.0
13.3099,0.0,124.104,0.0,0.0
13.3141,0.0,123.116,0.0,0.0
13.3285,0.0,123.819,0.0,0.0
13.3342,0.0,125.008,0.0,0.0
13.3141,0.0,123.92,0.0,0.0
13.3161,0.0,124.154,0.0,0.0
13.3381,0.0,124.372,0.0,0.0
13.3179,0.0,124.188,0.0,0.0
13.2925,0.0,123.116,0.0,0.0
13.2896,0.0,124.087,0.0,0.0
13.2831,0.0,123.367,0.0,0.0
13.2858,0.0,124.121,0.0,0.0
13.2914,0.0,124.673,0.0,0.0
13.2931,0.0,124.305,0.0,0.0
13.3082,0.0,124.372,0.0,0.0
13.2974,0.0,123.082,0.0,0.0
13.272,0.0,125.025,0.0,0.0
13.2726,0.0,123.719,0.0,0.0
13.2915,0.0,124.506,0.0,0.0
13.3199,0.0,124.807,0.0,0.0
13.314,0.0,125.41,0.0,0.0
13.2985,0.0,124.338,0.0,0.0
13.3131,0.0,123.836,0.0,0.0
13.3048,0.0,123.752,0.0,0.0
13.2967,0.0,124.255,0.0,0.0
13.3163,0.0,124.338,0.0,0.0
13.3123,0.0,123.685,0.0,0.0
13.287,0.0,125.611,0.0,0.0
13.2918,0.0,124.925,0.0,0.0
13.2941,0.0,123.735,0.0,0.0
13.2816,0.0,124.908,0.0,0.0
13.3087,0.0,124.891,0.0,0.0
13.314,0.0,123.534,0.0,0.0
13.3084,0.0,124.456,0.0,0.0
13.3188,0.0,124.992,0.0,0.0
13.2936,0.0,125.578,0.0,0.0
13.2907,0.0,125.578,0.0,0.0
13.3221,0.0,124.188,0.0,0.0
13.3163,0.0,124.07,0.0,0.0
13.2881,0.0,123.099,0.0,0.0
13.284,0.0,124.673,0.0,0.0
13.3024,0.0,123.283,0.0,0.0
13.3006,0.0,122.982,0.0,0.0
13.3079,0.0,126.265,0.0,0.0
13.324,0.0,123.484,0.0,0.0
13.3064,0.0,123.97,0.0,0.0
13.2969,0.0,123.451,0.0,0.0
13.289,0.0,123.903,0.0,0.0
13.2754,0.0,123.618,0.0,0.0
13.2907,0.0,122.898,0.0,0.0
13.3059,0.0,124.941,0.0,0.0
13.2832,0.0,123.668,0.0,0.0
13.2698,0.0,123.987,0.0,0.0
13.3182,0.0,125.327,0.0,0.0
13.3274,0.0,124.238,0.0,0.0
13.2856,0.0,124.673,0.0,0.0
13.2911,0.0,122.663,0.0,0.0
13.3224,0.0,125.444,0.0,0.0
13.312,0.0,123.199,0.0,0.0
13.2928,0.0,123.317,0.0,0.0
13.3122,0.0,125.243,0.0,0.0
13.3083,0.0,122.094,0.0,0.0
13.294,0.0,125.059,0.0,0.0
13.3104,0.0,124.657,0.0,0.0
13.3314,0.0,123.618,0.0,0.0
13.3131,0.0,124.405,0.0,0.0
13.291,0.0,124.992,0.0,0.0
13.2993,0.0,124.791,0.0,0.0
13.3255,0.0,122.127,0.0,0.0
13.2974,0.0,125.276,0.0,0.0
13.2656,0.0,124.489,0.0,0.0
13.2967,0.0,124.975,0.0,0.0
13.3143,0.0,124.439,0.0,0.0
13.3132,0.0,125.528,0.0,0.0
13.3246,0.0,122.446,0.0,0.0
13.296,0.0,122.68,0.0,0.0
13.2774,0.0,124.74,0.0,0.0
13.3127,0.0,123.149,0.0,0.0
13.2926,0.0,123.484,0.0,0.0
13.2755,0.0,124.204,0.0,0.0
13.307,0.0,122.848,0.0,0.0
13.3016,0.0,124.171,0.0,0.0
13.3076,0.0,125.511,0.0,0.0
13.3301,0.0,124.338,0.0,0.0
13.3299,0.0,123.317,0.0,0.0
13.3051,0.0,124.02,0.0,0.0
13.2951,0.0,125.327,0.0,0.0
13.3311,0.0,122.948,0.0,0.0
13.3146,0.0,124.389,0.0,0.0
13.2785,0.0,123.819,0.0,0.0
13.307,0.0,123.551,0.0,0.0
13.3196,0.0,122.948,0.0,0.0
13.3119,0.0,123.049,0.0,0.0
13.3289,0.0,124.338,0.0,0.0
13.3164,0.0,123.518,0.0,0.0
13.3002,0.0,124.288,0.0,0.0
13.3053,0.0,123.903,0.0,0.0
13.3178,0.0,123.434,0.0,0.0
13.3182,0.0,123.869,0.0,0.0
13.2652,0.0,124.104,0.0,0.0
13.238,0.0,124.154,0.0,0.0
13.2859,0.0,122.697,0.0,0.0
13.3299,0.0,124.724,0.0,0.0
13.3323,0.0,123.199,0.0,0.0
13.304,0.0,124.774,0.0,0.0
13.3082,0.0,123.802,0.0,0.0
13.3126,0.0,122.848,0.0,0.0
13.286,0.0,124.791,0.0,0.0
13.2903,0.0,123.936,0.0,0.0
13.2975,0.0,123.065,0.0,0.0
13.304,0.0,124.271,0.0,0.0
13.3165,0.0,123.752,0.0,0.0
13.3047,0.0,124.606,0.0,0.0
13.3121,0.0,124.606,0.0,0.0
13.3415,0.0,124.07,0.0,0.0
13.353,0.0,124.573,0.0,0.0
13.3386,0.0,124.824,0.0,0.0
13.3207,0.0,124.087,0.0,0.0
13.3218,0.0,124.456,0.0,0.0
13.3321,0.0,123.568,0.0,0.0
13.3338,0.0,123.987,0.0,0.0
13.3304,0.0,125.176,0.0,0.0
13.3113,0.0,123.333,0.0,0.0
13.2846,0.0,122.596,0.0,0.0
13.3023,0.0,123.752,0.0,0.0
13.3264,0.0,124.003,0.0,0.0
13.3362,0.0,125.025,0.0,0.0
13.3359,0.0,125.511,0.0,0.0
13.2845,0.0,123.4,0.0,0.0
13.2773,0.0,124.74,0.0,0.0
13.3097,0.0,123.049,0.0,0.0
13.284,0.0,124.992,0.0,0.0
13.2694,0.0,124.606,0.0,0.0
13.3128,0.0,123.568,0.0,0.0
13.3466,0.0,124.757,0.0,0.0
13.3381,0.0,124.874,0.0,0.0
13.3061,0.0,124.472,0.0,0.0
13.2951,0.0,124.422,0.0,0.0
13.3161,0.0,122.898,0.0,0.0
13.3168,0.0,123.953,0.0,0.0
13.2938,0.0,124.958,0.0,0.0
13.3027,0.0,124.255,0.0,0.0
13.2983,0.0,124.037,0.0,0.0
13.2984,0.0,124.791,0.0,0.0
13.3084,0.0,123.802,0.0,0.0
13.3244,0.0,123.601,0.0,0.0
13.3239,0.0,124.757,0.0,0.0
13.2906,0.0,123.752,0.0,0.0
13.2962,0.0,124.489,0.0,0.0
13.3282,0.0,122.948,0.0,0.0
13.3279,0.0,123.635,0.0,0.0
13.3094,0.0,124.489,0.0,0.0
13.3192,0.0,123.601,0.0,0.0
13.3367,0.0,123.769,0.0,0.0
13.3045,0.0,123.936,0.0,0.0
13.2852,0.0,124.104,0.0,0.0
13.3271,0.0,123.97,0.0,0.0
13.311,0.0,124.64,0.0,0.0
13.319,0.0,125.26,0.0,0.0
13.3424,0.0,123.484,0.0,0.0
13.2862,0.0,124.087,0.0,0.0
13.283,0.0,124.573,0.0,0.0
13.3136,0.0,123.585,0.0,0.0
13.2966,0.0,124.405,0.0,0.0
13.3082,0.0,124.171,0.0,0.0
13.3212,0.0,123.451,0.0,0.0
13.2942,0.0,124.891,0.0,0.0
13.2985,0.0,124.707,0.0,0.0
13.3031,0.0,123.936,0.0,0.0
13.2827,0.0,123.501,0.0,0.0
13.3191,0.0,124.171,0.0,0.0
13.3248,0.0,124.506,0.0,0.0
13.2705,0.0,124.523,0.0,0.0
13.2794,0.0,125.008,0.0,0.0
13.3146,0.0,123.149,0.0,0.0
13.2986,0.0,124.69,0.0,0.0
13.2804,0.0,124.539,0.0,0.0
13.2857,0.0,123.417,0.0,0.0
13.3064,0.0,126.332,0.0,0.0
13.3153,0.0,124.305,0.0,0.0
13.3219,0.0,124.037,0.0,0.0
13.335,0.0,125.628,0.0,0.0
13.3089,0.0,124.221,0.0,0.0
13.2872,0.0,123.585,0.0,0.0
13.3056,0.0,123.853,0.0,0.0
13.2991,0.0,123.635,0.0,0.0
13.2984,0.0,124.054,0.0,0.0
13.3265,0.0,123.501,0.0,0.0
13.3048,0.0,123.819,0.0,0.0
13.2949,0.0,123.049,0.0,0.0
13.3113,0.0,122.312,0.0,0.0
13.2914,0.0,122.663,0.0,0.0
13.2928,0.0,123.802,0.0,0.0
13.3368,0.0,124.322,0.0,0.0
13.326,0.0,124.087,0.0,0.0
13.2957,0.0,124.523,0.0,0.0
13.3118,0.0,124.673,0.0,0.0
13.3219,0.0,124.456,0.0,0.0
13.3032,0.0,124.858,0.0,0.0
13.3063,0.0,124.003,0.0,0.0
13.311,0.0,123.869,0.0,0.0
13.3092,0.0,123.216,0.0,0.0
13.3135,0.0,124.271,0.0,0.0
13.3135,0.0,125.26,0.0,0.0
13.306,0.0,123.987,0.0,0.0
13.3201,0.0,123.384,0.0,0.0
13.3319,0.0,126.717,0.0,0.0
13.3515,0.0,123.601,0.0,0.0
13.3492,0.0,123.685,0.0,0.0
13.3154,0.0,123.35,0.0,0.0
13.308,0.0,125.327,0.0,0.0
13.3142,0.0,123.518,0.0,0.0
13.2851,0.0,123.601,0.0,0.0
13.2883,0.0,125.025,0.0,0.0
13.3163,0.0,123.049,0.0,0.0
13.3067,0.0,125.26,0.0,0.0
13.2924,0.0,123.652,0.0,0.0
13.2839,0.0,123.769,0.0,0.0
13.2809,0.0,122.546,0.0,0.0
13.2904,0.0,123.987,0.0,0.0
13.3314,0.0,123.819,0.0,0.0
13.3524,0.0,125.26,0.0,0.0
13.346,0.0,124.338,0.0,0.0
13.3057,0.0,124.171,0.0,0.0
13.2679,0.0,124.221,0.0,0.0
13.2963,0.0,124.121,0.0,0.0
13.3017,0.0,123.518,0.0,0.0
13.2984,0.0,124.707,0.0,0.0
13.3072,0.0,123.149,0.0,0.0
13.2842,0.0,125.762,0.0,0.0
13.2896,0.0,122.63,0.0,0.0
13.3173,0.0,125.394,0.0,0.0
13.3114,0.0,125.36,0.0,0.0
13.304,0.0,123.668,0.0,0.0
13.312,0.0,124.137,0.0,0.0
13.3143,0.0,124.69,0.0,0.0
13.3106,0.0,123.752,0.0,0.0
13.3036,0.0,123.97,0.0,0.0
13.3246,0.0,124.69,0.0,0.0
13.3362,0.0,124.02,0.0,0.0
13.3024,0.0,124.606,0.0,0.0
13.2975,0.0,124.623,0.0,0.0
13.3176,0.0,125.243,0.0,0.0
13.3229,0.0,124.154,0.0,0.0
13.3181,0.0,125.377,0.0,0.0
13.3025,0.0,125.176,0.0,0.0
13.2994,0.0,124.975,0.0,0.0
13.3004,0.0,124.003,0.0,0.0
13.2869,0.0,124.523,0.0,0.0
13.2944,0.0,123.936,0.0,0.0
13.3131,0.0,125.243,0.0,0.0
13.309,0.0,124.422,0.0,0.0
13.2925,0.0,124.422,0.0,0.0
13.2933,0.0,124.841,0.0,0.0
13.3143,0.0,124.941,0.0,0.0
13.3265,0.0,123.635,0.0,0.0
13.2727,0.0,123.685,0.0,0.0
13.2838,0.0,123.786,0.0,0.0
13.3616,0.0,125.276,0.0,0.0
13.3385,0.0,124.975,0.0,0.0
13.2771,0.0,124.774,0.0,0.0
13.2877,0.0,124.69,0.0,0.0
13.2967,0.0,123.786,0.0,0.0
13.2883,0.0,123.568,0.0,0.0
13.3192,0.0,122.797,0.0,0.0
13.3271,0.0,124.121,0.0,0.0
13.309,0.0,123.869,0.0,0.0
13.2873,0.0,124.02,0.0,0.0
13.2964,0.0,124.606,0.0,0.0
13.3194,0.0,124.908,0.0,0.0
13.3152,0.0,123.668,0.0,0.0
13.3131,0.0,125.662,0.0,0.0
13.3064,0.0,122.697,0.0,0.0
13.2751,0.0,125.343,0.0,0.0
13.292,0.0,122.663,0.0,0.0
13.325,0.0,124.372,0.0,0.0
13.3169,0.0,124.573,0.0,0.0
13.3202,0.0,124.925,0.0,0.0
13.3366,0.0,124.673,0.0,0.0
13.3046,0.0,123.685,0.0,0.0
13.3044,0.0,124.405,0.0,0.0
13.313,0.0,125.209,0.0,0.0
13.2728,0.0,124.338,0.0,0.0
13.2957,0.0,123.518,0.0,0.0
13.3383,0.0,124.891,0.0,0.0
13.3214,0.0,123.233,0.0,0.0
