analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0539,0.0,123.046,0.0,0.0
16.058,0.0,124.435,0.0,0.0
16.072,0.0,124.402,0.0,0.0
16.0703,0.0,126.276,0.0,0.0
16.0507,0.0,122.929,0.0,0.0
16.0516,0.0,124.418,0.0,0.0
16.0868,0.0,124.285,0.0,0.0
16.0719,0.0,125.188,0.0,0.0
16.0493,0.0,125.088,0.0,0.0
16.0696,0.0,122.695,0.0,0.0
16.0643,0.0,124.77,0.0,0.0
16.0568,0.0,123.23,0.0,0.0
16.0652,0.0,123.548,0.0,0.0
16.0546,0.0,123.782,0.0,0.0
16.0626,0.0,123.498,0.0,0.0
16.075,0.0,124.519,0.0,0.0
16.0442,0.0,125.188,0.0,0.0
16.0572,0.0,124.586,0.0,0.0
16.0841,0.0,124.218,0.0,0.0
16.0647,0.0,123.849,0.0,0.0
16.0619,0.0,123.096,0.0,0.0
16.0478,0.0,124.033,0.0,0.0
16.0115,0.0,123.247,0.0,0.0
16.0291,0.0,124.268,0.0,0.0
16.0659,0.0,124.318,0.0,0.0
16.0499,0.0,125.004,0.0,0.0
16.0346,0.0,123.297,0.0,0.0
16.0458,0.0,123.615,0.0,0.0
16.0579,0.0,124.351,0.0,0.0
16.0729,0.0,124.586,0.0,0.0
16.0836,0.0,122.494,0.0,0.0
16.0719,0.0,125.155,0.0,0.0
16.0695,0.0,125.423,0.0,0.0
16.0856,0.0,124.167,0.0,0.0
16.0748,0.0,125.121,0.0,0.0
16.0565,0.0,123.95,0.0,0.0
16.0535,0.0,123.933,0.0,0.0
16.0698,0.0,123.582,0.0,0.0
16.0605,0.0,124.435,0.0,0.0
16.0459,0.0,123.665,0.0,0.0
16.0748,0.0,122.778,0.0,0.0
16.0633,0.0,124.954,0.0,0.0
16.0604,0.0,123.565,0.0,0.0
16.068,0.0,124.0,0.0,0.0
16.0583,0.0,124.017,0.0,0.0
16.0555,0.0,124.502,0.0,0.0
16.0514,0.0,124.385,0.0,0.0
16.0583,0.0,122.946,0.0,0.0
16.0512,0.0,123.598,0.0,0.0
16.0567,0.0,123.9,0.0,0.0
16.0764,0.0,125.021,0.0,0.0
16.0792,0.0,122.711,0.0,0.0
16.0644,0.0,123.967,0.0,0.0
16.0558,0.0,123.833,0.0,0.0
16.0603,0.0,122.276,0.0,0.0
16.0488,0.0,124.435,0.0,0.0
16.0396,0.0,123.749,0.0,0.0
16.0555,0.0,123.464,0.0,0.0
16.0611,0.0,124.084,0.0,0.0
16.0625,0.0,125.406,0.0,0.0
16.0696,0.0,122.611,0.0,0.0
16.0666,0.0,123.715,0.0,0.0
16.0557,0.0,123.615,0.0,0.0
16.0373,0.0,123.682,0.0,0.0
16.0403,0.0,124.619,0.0,0.0
16.0313,0.0,124.301,0.0,0.0
16.0395,0.0,123.732,0.0,0.0
16.0729,0.0,124.77,0.0,0.0
16.0734,0.0,124.067,0.0,0.0
16.0529,0.0,125.54,0.0,0.0
16.0434,0.0,123.933,0.0,0.0
16.0367,0.0,123.331,0.0,0.0
16.0439,0.0,124.603,0.0,0.0
16.0688,0.0,124.837,0.0,0.0
16.0549,0.0,123.565,0.0,0.0
16.0541,0.0,124.033,0.0,0.0
16.0748,0.0,123.833,0.0,0.0
16.0505,0.0,123.364,0.0,0.0
16.0453,0.0,125.121,0.0,0.0
16.0779,0.0,122.795,0.0,0.0
16.0762,0.0,123.916,0.0,0.0
16.0697,0.0,124.402,0.0,0.0
16.0822,0.0,123.146,0.0,0.0
16.0593,0.0,124.72,0.0,0.0
16.0641,0.0,123.799,0.0,0.0
16.0871,0.0,125.741,0.0,0.0
16.07,0.0,125.138,0.0,0.0
16.059,0.0,125.105,0.0,0.0
16.0809,0.0,125.205,0.0,0.0
16.0756,0.0,124.586,0.0,0.0
16.0639,0.0,123.297,0.0,0.0
16.0698,0.0,124.351,0.0,0.0
16.0795,0.0,124.77,0.0,0.0
16.0941,0.0,124.971,0.0,0.0
16.0733,0.0,124.87,0.0,0.0
16.0576,0.0,125.021,0.0,0.0
16.0831,0.0,125.506,0.0,0.0
16.0977,0.0,122.996,0.0,0.0
16.0591,0.0,124.1,0.0,0.0
16.0379,0.0,123.498,0.0,0.0
16.0639,0.0,125.205,0.0,0.0
16.0661,0.0,124.686,0.0,0.0
16.0558,0.0,124.234,0.0,0.0
16.0599,0.0,124.469,0.0,0.0
16.0549,0.0,123.197,0.0,0.0
16.069,0.0,124.904,0.0,0.0
16.083,0.0,122.962,0.0,0.0
16.0832,0.0,124.218,0.0,0.0
16.0626,0.0,122.996,0.0,0.0
16.0526,0.0,123.297,0.0,0.0
16.0618,0.0,125.088,0.0,0.0
16.0514,0.0,124.385,0.0,0.0
16.0636,0.0,124.402,0.0,0.0
16.0816,0.0,124.017,0.0,0.0
16.0841,0.0,125.121,0.0,0.0
16.0761,0.0,122.895,0.0,0.0
16.0542,0.0,122.711,0.0,0.0
16.0604,0.0,124.218,0.0,0.0
16.0739,0.0,124.803,0.0,0.0
16.0623,0.0,125.138,0.0,0.0
16.0462,0.0,123.28,0.0,0.0
16.0423,0.0,124.1,0.0,0.0
16.0516,0.0,123.096,0.0,0.0
16.0536,0.0,124.452,0.0,0.0
16.068,0.0,122.628,0.0,0.0
16.0778,0.0,124.787,0.0,0.0
16.072,0.0,123.615,0.0,0.0
16.0789,0.0,126.109,0.0,0.0
16.0738,0.0,123.682,0.0,0.0
16.0524,0.0,125.004,0.0,0.0
16.035,0.0,122.996,0.0,0.0
16.0477,0.0,124.033,0.0,0.0
16.0557,0.0,124.318,0.0,0.0
16.0674,0.0,124.485,0.0,0.0
16.0728,0.0,122.46,0.0,0.0
16.0565,0.0,126.126,0.0,0.0
16.0709,0.0,125.222,0.0,0.0
16.068,0.0,123.665,0.0,0.0
16.0404,0.0,125.607,0.0,0.0
16.0561,0.0,123.833,0.0,0.0
16.0824,0.0,123.615,0.0,0.0
16.0888,0.0,123.833,0.0,0.0
16.0581,0.0,124.954,0.0,0.0
16.0383,0.0,125.356,0.0,0.0
16.049,0.0,122.51,0.0,0.0
16.0564,0.0,123.213,0.0,0.0
16.0636,0.0,124.285,0.0,0.0
16.061,0.0,124.251,0.0,0.0
16.0568,0.0,125.088,0.0,0.0
16.0637,0.0,123.146,0.0,0.0
16.0647,0.0,125.841,0.0,0.0
16.052,0.0,122.745,0.0,0.0
16.0493,0.0,123.331,0.0,0.0
16.0527,0.0,123.23,0.0,0.0
16.037,0.0,122.36,0.0,0.0
16.0398,0.0,126.393,0.0,0.0
16.0547,0.0,124.937,0.0,0.0
16.0409,0.0,125.808,0.0,0.0
16.059,0.0,124.619,0.0,0.0
16.0681,0.0,123.448,0.0,0.0
16.056,0.0,124.636,0.0,0.0
16.0654,0.0,124.552,0.0,0.0
16.0692,0.0,124.351,0.0,0.0
16.0537,0.0,125.155,0.0,0.0
16.0578,0.0,122.979,0.0,0.0
16.0693,0.0,124.335,0.0,0.0
16.0608,0.0,124.251,0.0,0.0
16.0512,0.0,124.285,0.0,0.0
16.0737,0.0,124.636,0.0,0.0
16.0891,0.0,123.933,0.0,0.0
16.0641,0.0,124.753,0.0,0.0
16.0527,0.0,122.377,0.0,0.0
16.0673,0.0,126.075,0.0,0.0
16.0752,0.0,123.95,0.0,0.0
16.0543,0.0,125.121,0.0,0.0
16.0546,0.0,123.481,0.0,0.0
16.075,0.0,125.741,0.0,0.0
16.0642,0.0,123.615,0.0,0.0
16.0495,0.0,124.184,0.0,0.0
16.0585,0.0,124.736,0.0,0.0
16.0523,0.0,124.619,0.0,0.0
16.0364,0.0,123.197,0.0,0.0
16.0572,0.0,124.653,0.0,0.0
16.0535,0.0,124.736,0.0,0.0
16.0539,0.0,124.301,0.0,0.0
16.0752,0.0,124.184,0.0,0.0
16.0462,0.0,123.13,0.0,0.0
16.0421,0.0,125.372,0.0,0.0
16.0714,0.0,123.481,0.0,0.0
16.0491,0.0,125.188,0.0,0.0
16.0417,0.0,124.318,0.0,0.0
16.0636,0.0,125.071,0.0,0.0
16.0584,0.0,124.536,0.0,0.0
16.057,0.0,123.448,0.0,0.0
16.073,0.0,124.268,0.0,0.0
16.072,0.0,123.933,0.0,0.0
16.0682,0.0,123.9,0.0,0.0
16.0711,0.0,124.619,0.0,0.0
16.0688,0.0,125.255,0.0,0.0
16.0638,0.0,123.849,0.0,0.0
16.06,0.0,124.82,0.0,0.0
16.0523,0.0,125.339,0.0,0.0
16.0641,0.0,123.397,0.0,0.0
16.0744,0.0,123.649,0.0,0.0
16.0659,0.0,126.142,0.0,0.0
16.0657,0.0,124.653,0.0,0.0
16.0899,0.0,125.138,0.0,0.0
16.078,0.0,123.916,0.0,0.0
16.0489,0.0,123.347,0.0,0.0
16.0768,0.0,124.82,0.0,0.0
16.084,0.0,124.151,0.0,0.0
16.042,0.0,124.803,0.0,0.0
16.0424,0.0,125.523,0.0,0.0
16.0612,0.0,125.071,0.0,0.0
16.0727,0.0,123.23,0.0,0.0
16.0767,0.0,124.519,0.0,0.0
16.0583,0.0,124.653,0.0,0.0
16.0562,0.0,126.176,0.0,0.0
16.0624,0.0,124.603,0.0,0.0
16.0405,0.0,123.983,0.0,0.0
16.0567,0.0,122.477,0.0,0.0
16.0747,0.0,124.385,0.0,0.0
16.0514,0.0,123.95,0.0,0.0
16.0499,0.0,123.649,0.0,0.0
16.0653,0.0,124.117,0.0,0.0
16.0684,0.0,124.234,0.0,0.0
16.0584,0.0,124.736,0.0,0.0
16.058,0.0,125.339,0.0,0.0
16.049,0.0,123.029,0.0,0.0
16.056,0.0,123.481,0.0,0.0
16.0759,0.0,125.707,0.0,0.0
16.0638,0.0,123.582,0.0,0.0
16.0641,0.0,123.95,0.0,0.0
16.0598,0.0,124.0,0.0,0.0
16.0414,0.0,124.335,0.0,0.0
16.0577,0.0,125.473,0.0,0.0
16.0701,0.0,123.565,0.0,0.0
16.0519,0.0,125.339,0.0,0.0
16.0468,0.0,123.967,0.0,0.0
16.0571,0.0,123.548,0.0,0.0
16.0698,0.0,123.9,0.0,0.0
16.0627,0.0,124.887,0.0,0.0
16.0429,0.0,123.448,0.0,0.0
16.0415,0.0,124.134,0.0,0.0
16.0577,0.0,124.0,0.0,0.0
16.0681,0.0,124.134,0.0,0.0
16.0642,0.0,123.866,0.0,0.0
16.0599,0.0,125.406,0.0,0.0
16.0657,0.0,123.464,0.0,0.0
16.0473,0.0,123.883,0.0,0.0
16.0377,0.0,124.05,0.0,0.0
16.0707,0.0,125.523,0.0,0.0
16.07,0.0,125.054,0.0,0.0
16.0608,0.0,123.063,0.0,0.0
16.0808,0.0,125.841,0.0,0.0
16.0695,0.0,124.485,0.0,0.0
16.0335,0.0,123.749,0.0,0.0
16.0392,0.0,122.728,0.0,0.0
16.0749,0.0,124.937,0.0,0.0
16.0762,0.0,123.381,0.0,0.0
16.0735,0.0,124.485,0.0,0.0
16.0763,0.0,123.531,0.0,0.0
16.0562,0.0,123.916,0.0,0.0
16.0444,0.0,124.552,0.0,0.0
16.0679,0.0,124.603,0.0,0.0
16.0847,0.0,124.084,0.0,0.0
16.062,0.0,124.586,0.0,0.0
16.0569,0.0,123.414,0.0,0.0
16.066,0.0,124.603,0.0,0.0
16.0658,0.0,124.368,0.0,0.0
16.0681,0.0,124.669,0.0,0.0
16.052,0.0,123.481,0.0,0.0
16.0497,0.0,124.435,0.0,0.0
16.0822,0.0,124.117,0.0,0.0
16.0686,0.0,123.632,0.0,0.0
16.0518,0.0,125.707,0.0,0.0
16.0767,0.0,125.155,0.0,0.0
16.0824,0.0,124.033,0.0,0.0
16.0795,0.0,123.849,0.0,0.0
16.0609,0.0,123.816,0.0,0.0
16.0429,0.0,124.167,0.0,0.0
16.0633,0.0,123.264,0.0,0.0
16.0574,0.0,122.828,0.0,0.0
16.0398,0.0,124.351,0.0,0.0
16.055,0.0,123.766,0.0,0.0
16.0764,0.0,125.406,0.0,0.0
16.0943,0.0,125.021,0.0,0.0
16.1015,0.0,123.866,0.0,0.0
16.0749,0.0,125.975,0.0,0.0
16.0569,0.0,123.163,0.0,0.0
16.0647,0.0,123.816,0.0,0.0
16.0721,0.0,124.0,0.0,0.0
16.0861,0.0,124.536,0.0,0.0
16.0689,0.0,123.95,0.0,0.0
16.0694,0.0,124.117,0.0,0.0
16.0849,0.0,124.134,0.0,0.0
16.0855,0.0,124.318,0.0,0.0
16.0605,0.0,125.406,0.0,0.0
16.0489,0.0,124.134,0.0,0.0
16.0636,0.0,124.837,0.0,0.0
16.0549,0.0,124.017,0.0,0.0
16.0601,0.0,125.874,0.0,0.0
16.0641,0.0,124.084,0.0,0.0
16.0453,0.0,124.854,0.0,0.0
16.043,0.0,123.314,0.0,0.0
16.0537,0.0,126.192,0.0,0.0
16.0675,0.0,123.431,0.0,0.0
16.0644,0.0,123.816,0.0,0.0
16.0518,0.0,124.452,0.0,0.0
16.0528,0.0,124.1,0.0,0.0
16.0559,0.0,123.95,0.0,0.0
16.0713,0.0,123.632,0.0,0.0
16.0691,0.0,124.536,0.0,0.0
16.0708,0.0,124.318,0.0,0.0
16.088,0.0,124.686,0.0,0.0
16.0602,0.0,124.77,0.0,0.0
16.0288,0.0,123.866,0.0,0.0
16.0551,0.0,122.377,0.0,0.0
16.0726,0.0,123.799,0.0,0.0
16.0614,0.0,125.155,0.0,0.0
16.0579,0.0,123.481,0.0,0.0
16.0452,0.0,123.849,0.0,0.0
16.0519,0.0,123.079,0.0,0.0
16.0783,0.0,122.46,0.0,0.0
16.0677,0.0,124.05,0.0,0.0
16.0527,0.0,124.084,0.0,0.0
16.0703,0.0,123.515,0.0,0.0
16.066,0.0,124.502,0.0,0.0
16.047,0.0,123.23,0.0,0.0
16.0567,0.0,123.682,0.0,0.0
16.0676,0.0,125.439,0.0,0.0
16.0752,0.0,123.9,0.0,0.0
16.0778,0.0,125.423,0.0,0.0
16.0758,0.0,125.255,0.0,0.0
16.0666,0.0,124.586,0.0,0.0
16.055,0.0,124.05,0.0,0.0
16.0582,0.0,123.481,0.0,0.0
16.0732,0.0,125.138,0.0,0.0
16.0613,0.0,124.971,0.0,0.0
16.0473,0.0,124.368,0.0,0.0
16.0747,0.0,124.753,0.0,0.0
16.0734,0.0,124.285,0.0,0.0
16.0469,0.0,125.138,0.0,0.0
16.0713,0.0,125.339,0.0,0.0
16.0728,0.0,124.536,0.0,0.0
16.0579,0.0,123.013,0.0,0.0
16.0718,0.0,126.561,0.0,0.0
16.0897,0.0,125.808,0.0,0.0
16.0827,0.0,124.887,0.0,0.0
16.0807,0.0,123.331,0.0,0.0
16.0771,0.0,124.151,0.0,0.0
16.0544,0.0,123.414,0.0,0.0
16.0492,0.0,123.967,0.0,0.0
16.0601,0.0,122.795,0.0,0.0
16.0688,0.0,123.113,0.0,0.0
16.0745,0.0,123.113,0.0,0.0
16.066,0.0,123.782,0.0,0.0
16.059,0.0,124.117,0.0,0.0
16.0661,0.0,124.552,0.0,0.0
16.069,0.0,123.046,0.0,0.0
16.058,0.0,124.251,0.0,0.0
16.0402,0.0,124.1,0.0,0.0
16.0412,0.0,123.9,0.0,0.0
16.0751,0.0,125.874,0.0,0.0
16.0709,0.0,124.485,0.0,0.0
16.037,0.0,123.715,0.0,0.0
16.067,0.0,123.983,0.0,0.0
16.073,0.0,124.033,0.0,0.0
16.0453,0.0,124.435,0.0,0.0
16.0649,0.0,124.385,0.0,0.0
16.0801,0.0,124.201,0.0,0.0
16.0618,0.0,124.033,0.0,0.0
16.0518,0.0,125.423,0.0,0.0
16.0463,0.0,125.339,0.0,0.0
16.052,0.0,124.084,0.0,0.0
16.072,0.0,124.954,0.0,0.0
16.0808,0.0,123.615,0.0,0.0
16.0677,0.0,124.418,0.0,0.0
16.065,0.0,124.033,0.0,0.0
16.0541,0.0,124.87,0.0,0.0
16.0417,0.0,123.782,0.0,0.0
16.0634,0.0,125.071,0.0,0.0
16.0703,0.0,123.95,0.0,0.0
16.0613,0.0,124.368,0.0,0.0
16.079,0.0,123.213,0.0,0.0
16.075,0.0,123.799,0.0,0.0
16.069,0.0,125.54,0.0,0.0
16.0981,0.0,122.895,0.0,0.0
16.0948,0.0,123.715,0.0,0.0
16.0628,0.0,124.368,0.0,0.0
16.0515,0.0,124.485,0.0,0.0
16.0496,0.0,122.377,0.0,0.0
16.0536,0.0,124.636,0.0,0.0
16.0567,0.0,123.833,0.0,0.0
16.0565,0.0,124.167,0.0,0.0
16.0631,0.0,124.1,0.0,0.0
16.061,0.0,126.126,0.0,0.0
16.0784,0.0,125.49,0.0,0.0
16.0767,0.0,124.803,0.0,0.0
16.0429,0.0,124.234,0.0,0.0
16.0518,0.0,124.669,0.0,0.0
16.0648,0.0,122.695,0.0,0.0
16.0706,0.0,123.732,0.0,0.0
16.0717,0.0,124.552,0.0,0.0
16.0815,0.0,123.699,0.0,0.0
16.0925,0.0,123.548,0.0,0.0
16.0686,0.0,124.753,0.0,0.0
16.0541,0.0,124.803,0.0,0.0
16.0583,0.0,125.105,0.0,0.0
16.0655,0.0,124.351,0.0,0.0
16.0724,0.0,123.967,0.0,0.0
16.0678,0.0,123.615,0.0,0.0
16.0696,0.0,123.749,0.0,0.0
16.0884,0.0,124.067,0.0,0.0
16.0855,0.0,124.167,0.0,0.0
16.0563,0.0,123.983,0.0,0.0
16.0494,0.0,123.079,0.0,0.0
16.0656,0.0,124.686,0.0,0.0
16.0868,0.0,123.866,0.0,0.0
16.0803,0.0,123.766,0.0,0.0
16.0705,0.0,123.481,0.0,0.0
16.0728,0.0,125.49,0.0,0.0
16.0563,0.0,125.339,0.0,0.0
16.0472,0.0,124.435,0.0,0.0
16.0569,0.0,124.1,0.0,0.0
16.0561,0.0,124.0,0.0,0.0
16.0656,0.0,124.636,0.0,0.0
16.0715,0.0,125.724,0.0,0.0
16.061,0.0,124.536,0.0,0.0
16.0604,0.0,123.665,0.0,0.0
16.0658,0.0,124.435,0.0,0.0
16.0603,0.0,123.18,0.0,0.0
16.0413,0.0,124.167,0.0,0.0
16.0485,0.0,125.205,0.0,0.0
16.0729,0.0,124.921,0.0,0.0
16.063,0.0,124.201,0.0,0.0
16.0466,0.0,124.485,0.0,0.0
16.0686,0.0,123.766,0.0,0.0
16.0754,0.0,125.071,0.0,0.0
16.0741,0.0,123.665,0.0,0.0
16.0873,0.0,124.033,0.0,0.0
16.0863,0.0,123.297,0.0,0.0
16.0678,0.0,124.435,0.0,0.0
16.0654,0.0,124.586,0.0,0.0
16.0507,0.0,123.063,0.0,0.0
16.0346,0.0,125.506,0.0,0.0
16.0378,0.0,124.937,0.0,0.0
16.0476,0.0,123.163,0.0,0.0
16.0503,0.0,123.18,0.0,0.0
16.0588,0.0,124.569,0.0,0.0
16.0707,0.0,124.586,0.0,0.0
16.071,0.0,123.866,0.0,0.0
16.0665,0.0,124.234,0.0,0.0
16.0628,0.0,124.335,0.0,0.0
16.0476,0.0,123.967,0.0,0.0
16.0529,0.0,124.201,0.0,0.0
16.0758,0.0,124.603,0.0,0.0
16.0775,0.0,124.536,0.0,0.0
16.0569,0.0,123.397,0.0,0.0
16.0615,0.0,123.13,0.0,0.0
16.0763,0.0,124.218,0.0,0.0
16.071,0.0,124.87,0.0,0.0
16.0593,0.0,125.69,0.0,0.0
16.0711,0.0,126.008,0.0,0.0
16.0829,0.0,122.862,0.0,0.0
16.0648,0.0,124.134,0.0,0.0
16.055,0.0,123.665,0.0,0.0
16.048,0.0,124.385,0.0,0.0
16.0567,0.0,125.439,0.0,0.0
16.0738,0.0,124.753,0.0,0.0
16.0828,0.0,124.368,0.0,0.0
16.072,0.0,122.51,0.0,0.0
16.0516,0.0,124.837,0.0,0.0
16.0503,0.0,124.569,0.0,0.0
16.0599,0.0,125.54,0.0,0.0
16.0602,0.0,123.9,0.0,0.0
16.0573,0.0,123.498,0.0,0.0
16.0685,0.0,123.782,0.0,0.0
16.0719,0.0,124.904,0.0,0.0
16.049,0.0,124.084,0.0,0.0
16.0401,0.0,123.799,0.0,0.0
16.0534,0.0,124.368,0.0,0.0
16.0937,0.0,124.117,0.0,0.0
16.0885,0.0,123.9,0.0,0.0
16.038,0.0,123.431,0.0,0.0
16.0446,0.0,124.502,0.0,0.0
16.0696,0.0,123.649,0.0,0.0
16.0526,0.0,124.351,0.0,0.0
16.0491,0.0,124.234,0.0,0.0
16.0694,0.0,124.686,0.0,0.0
16.0704,0.0,124.418,0.0,0.0
16.0663,0.0,123.397,0.0,0.0
16.0677,0.0,125.071,0.0,0.0
16.0654,0.0,124.452,0.0,0.0
16.0604,0.0,125.255,0.0,0.0
16.0638,0.0,123.95,0.0,0.0
16.0807,0.0,123.866,0.0,0.0
16.0802,0.0,122.008,0.0,0.0
16.0428,0.0,124.837,0.0,0.0
16.0477,0.0,124.586,0.0,0.0
16.0764,0.0,123.582,0.0,0.0
16.0709,0.0,123.933,0.0,0.0
16.0594,0.0,124.686,0.0,0.0
16.0591,0.0,124.251,0.0,0.0
16.0532,0.0,124.117,0.0,0.0
16.0379,0.0,125.071,0.0,0.0
16.034,0.0,124.569,0.0,0.0
16.0706,0.0,125.339,0.0,0.0
16.0784,0.0,124.636,0.0,0.0
16.0507,0.0,124.151,0.0,0.0
16.0663,0.0,124.017,0.0,0.0
16.0747,0.0,123.079,0.0,0.0
16.0639,0.0,124.519,0.0,0.0
16.0629,0.0,123.665,0.0,0.0
16.0489,0.0,123.347,0.0,0.0
16.0555,0.0,124.251,0.0,0.0
16.073,0.0,124.033,0.0,0.0
16.0629,0.0,125.623,0.0,0.0
16.0583,0.0,124.837,0.0,0.0
16.0656,0.0,124.218,0.0,0.0
16.0671,0.0,124.402,0.0,0.0
16.0626,0.0,123.916,0.0,0.0
16.0661,0.0,123.113,0.0,0.0
16.0591,0.0,124.167,0.0,0.0
16.0567,0.0,123.381,0.0,0.0
16.0768,0.0,124.1,0.0,0.0
16.0812,0.0,124.418,0.0,0.0
16.0628,0.0,124.887,0.0,0.0
16.0577,0.0,123.766,0.0,0.0
16.0674,0.0,123.883,0.0,0.0
16.084,0.0,124.837,0.0,0.0
16.085,0.0,122.862,0.0,0.0
16.067,0.0,123.498,0.0,0.0
16.054,0.0,124.151,0.0,0.0
16.0574,0.0,124.636,0.0,0.0
16.052,0.0,123.849,0.0,0.0
16.0319,0.0,124.854,0.0,0.0
16.0394,0.0,123.732,0.0,0.0
16.0416,0.0,123.916,0.0,0.0
16.0585,0.0,124.435,0.0,0.0
16.0772,0.0,124.603,0.0,0.0
16.0595,0.0,123.715,0.0,0.0
16.0604,0.0,123.096,0.0,0.0
16.0831,0.0,124.435,0.0,0.0
16.0842,0.0,125.473,0.0,0.0
16.0617,0.0,124.368,0.0,0.0
16.0641,0.0,124.519,0.0,0.0
16.0753,0.0,123.782,0.0,0.0
16.0809,0.0,124.619,0.0,0.0
16.0883,0.0,124.636,0.0,0.0
16.0782,0.0,124.351,0.0,0.0
16.0688,0.0,125.506,0.0,0.0
16.0793,0.0,124.351,0.0,0.0
16.0803,0.0,123.715,0.0,0.0
16.0592,0.0,125.506,0.0,0.0
16.0591,0.0,123.515,0.0,0.0
16.074,0.0,123.9,0.0,0.0
16.0752,0.0,123.833,0.0,0.0
16.0708,0.0,126.025,0.0,0.0
16.0647,0.0,125.556,0.0,0.0
16.0599,0.0,123.983,0.0,0.0
16.0732,0.0,124.653,0.0,0.0
16.0639,0.0,124.971,0.0,0.0
16.059,0.0,123.598,0.0,0.0
16.0932,0.0,124.318,0.0,0.0
16.0875,0.0,123.615,0.0,0.0
16.0628,0.0,124.854,0.0,0.0
16.0793,0.0,124.033,0.0,0.0
16.07,0.0,123.699,0.0,0.0
16.0619,0.0,124.402,0.0,0.0
16.0796,0.0,124.184,0.0,0.0
16.0843,0.0,125.523,0.0,0.0
16.0604,0.0,123.381,0.0,0.0
16.0625,0.0,123.715,0.0,0.0
16.0846,0.0,124.385,0.0,0.0
16.0614,0.0,123.649,0.0,0.0
16.037,0.0,123.531,0.0,0.0
16.0436,0.0,124.167,0.0,0.0
16.0545,0.0,125.021,0.0,0.0
16.0968,0.0,124.519,0.0,0.0
16.1102,0.0,123.682,0.0,0.0
16.078,0.0,124.084,0.0,0.0
16.0658,0.0,124.536,0.0,0.0
16.0649,0.0,124.971,0.0,0.0
16.0763,0.0,124.536,0.0,0.0
16.0761,0.0,123.18,0.0,0.0
16.0606,0.0,124.519,0.0,0.0
16.0692,0.0,124.201,0.0,0.0
16.0668,0.0,123.95,0.0,0.0
16.0428,0.0,125.004,0.0,0.0
16.0303,0.0,123.866,0.0,0.0
16.0546,0.0,124.452,0.0,0.0
16.0858,0.0,125.054,0.0,0.0
16.0767,0.0,125.389,0.0,0.0
16.0739,0.0,123.715,0.0,0.0
16.0856,0.0,124.803,0.0,0.0
16.0776,0.0,124.854,0.0,0.0
16.0845,0.0,124.184,0.0,0.0
16.0836,0.0,123.264,0.0,0.0
16.0528,0.0,125.004,0.0,0.0
16.0617,0.0,123.967,0.0,0.0
16.0769,0.0,123.431,0.0,0.0
16.0616,0.0,124.017,0.0,0.0
16.0595,0.0,124.586,0.0,0.0
16.0661,0.0,124.603,0.0,0.0
16.0654,0.0,125.205,0.0,0.0
16.0548,0.0,123.715,0.0,0.0
16.0571,0.0,124.0,0.0,0.0
16.0607,0.0,123.046,0.0,0.0
16.0489,0.0,123.347,0.0,0.0
16.0572,0.0,124.469,0.0,0.0
16.0648,0.0,124.1,0.0,0.0
16.0328,0.0,124.368,0.0,0.0
16.0369,0.0,124.251,0.0,0.0
16.0672,0.0,124.184,0.0,0.0
16.0501,0.0,124.05,0.0,0.0
16.05,0.0,124.82,0.0,0.0
16.059,0.0,124.569,0.0,0.0
16.0291,0.0,125.021,0.0,0.0
16.0365,0.0,124.151,0.0,0.0
16.0653,0.0,124.385,0.0,0.0
16.0681,0.0,126.008,0.0,0.0
16.0612,0.0,122.46,0.0,0.0
16.0641,0.0,124.669,0.0,0.0
16.0704,0.0,123.833,0.0,0.0
16.0511,0.0,123.013,0.0,0.0
16.052,0.0,125.004,0.0,0.0
16.072,0.0,123.866,0.0,0.0
16.0765,0.0,125.975,0.0,0.0
16.0964,0.0,124.435,0.0,0.0
16.0932,0.0,123.23,0.0,0.0
16.0719,0.0,124.067,0.0,0.0
16.0586,0.0,123.515,0.0,0.0
16.022,0.0,124.619,0.0,0.0
16.0458,0.0,124.318,0.0,0.0
16.091,0.0,124.301,0.0,0.0
16.0582,0.0,126.494,0.0,0.0
16.0642,0.0,124.837,0.0,0.0
16.0683,0.0,123.766,0.0,0.0
16.0342,0.0,123.531,0.0,0.0
16.0446,0.0,124.519,0.0,0.0
16.0553,0.0,124.954,0.0,0.0
16.0538,0.0,124.05,0.0,0.0
16.1048,0.0,125.021,0.0,0.0
16.0902,0.0,125.607,0.0,0.0
16.0488,0.0,122.979,0.0,0.0
16.0771,0.0,124.418,0.0,0.0
16.0872,0.0,123.582,0.0,0.0
16.0622,0.0,124.1,0.0,0.0
16.0638,0.0,123.665,0.0,0.0
16.0732,0.0,126.343,0.0,0.0
16.0725,0.0,121.657,0.0,0.0
16.0543,0.0,124.05,0.0,0.0
16.0539,0.0,124.485,0.0,0.0
16.0678,0.0,124.502,0.0,0.0
16.0643,0.0,123.715,0.0,0.0
16.0573,0.0,123.866,0.0,0.0
16.067,0.0,123.28,0.0,0.0
16.0664,0.0,124.837,0.0,0.0
16.0518,0.0,124.084,0.0,0.0
16.0687,0.0,123.096,0.0,0.0
16.0743,0.0,124.151,0.0,0.0
16.0773,0.0,124.0,0.0,0.0
16.0891,0.0,124.134,0.0,0.0
16.0676,0.0,125.523,0.0,0.0
16.0514,0.0,122.51,0.0,0.0
16.0627,0.0,124.669,0.0,0.0
16.0567,0.0,123.799,0.0,0.0
16.0537,0.0,124.636,0.0,0.0
