analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82734,0.0,0.0167504,0.0,0.0
3.82655,0.0,0.0670017,0.0,0.0
3.82725,0.0,0.0670017,0.0,0.0
3.82745,0.0,0.0335008,0.0,0.0
3.82679,0.0,0.0167504,0.0,0.0
3.82765,0.0,0.100503,0.0,0.0
3.82819,0.0,0.0167504,0.0,0.0
3.82785,0.0,0.0,0.0,0.0
3.82889,0.0,0.0335008,0.0,0.0
3.82827,0.0,0.0167504,0.0,0.0
3.82855,0.0,0.0837521,0.0,0.0
3.82879,0.0,0.0167504,0.0,0.0
3.82926,0.0,0.0167504,0.0,0.0
3.82827,0.0,0.0502513,0.0,0.0
3.82836,0.0,0.0335008,0.0,0.0
3.82869,0.0,0.0167504,0.0,0.0
3.82875,0.0,0.0837521,0.0,0.0
3.82993,0.0,0.0335008,0.0,0.0
3.82946,0.0,0.100503,0.0,0.0
3.82834,0.0,0.0167504,0.0,0.0
3.82912,0.0,0.134003,0.0,0.0
3.82994,0.0,0.100503,0.0,0.0
3.829,0.0,0.0335008,0.0,0.0
3.82954,0.0,0.0335008,0.0,0.0
3.82952,0.0,0.0502513,0.0,0.0
3.82917,0.0,0.0335008,0.0,0.0
3.82917,0.0,0.0502513,0.0,0.0
3.82991,0.0,0.0837521,0.0,0.0
3.83027,0.0,0.0335008,0.0,0.0
3.83,0.0,0.0837521,0.0,0.0
3.83068,0.0,0.0670017,0.0,0.0
3.83077,0.0,0.0335008,0.0,0.0
3.83089,0.0,0.0335008,0.0,0.0
3.83061,0.0,0.0837521,0.0,0.0
3.83068,0.0,0.0502513,0.0,0.0
3.83123,0.0,0.0670017,0.0,0.0
3.83103,0.0,0.0167504,0.0,0.0
3.83074,0.0,0.0335008,0.0,0.0
3.83028,0.0,0.0670017,0.0,0.0
3.83137,0.0,0.167504,0.0,0.0
3.83055,0.0,0.0837521,0.0,0.0
3.8302,0.0,0.0,0.0,0.0
3.83084,0.0,0.0837521,0.0,0.0
3.83034,0.0,0.0167504,0.0,0.0
3.83099,0.0,0.0167504,0.0,0.0
3.83158,0.0,0.0502513,0.0,0.0
3.83187,0.0,0.0502513,0.0,0.0
3.83223,0.0,0.100503,0.0,0.0
3.83218,0.0,0.0502513,0.0,0.0
3.83175,0.0,0.0,0.0,0.0
3.83143,0.0,0.0670017,0.0,0.0
3.83258,0.0,0.0335008,0.0,0.0
3.8325,0.0,0.0502513,0.0,0.0
3.8322,0.0,0.0502513,0.0,0.0
3.83185,0.0,0.0502513,0.0,0.0
3.83225,0.0,0.100503,0.0,0.0
3.83239,0.0,0.0335008,0.0,0.0
3.83281,0.0,0.100503,0.0,0.0
3.83253,0.0,0.0670017,0.0,0.0
3.83238,0.0,0.0502513,0.0,0.0
3.83326,0.0,0.0502513,0.0,0.0
3.8333,0.0,0.0502513,0.0,0.0
3.83277,0.0,0.0670017,0.0,0.0
3.83371,0.0,0.0335008,0.0,0.0
3.83284,0.0,0.0837521,0.0,0.0
3.83315,0.0,0.0167504,0.0,0.0
3.83417,0.0,0.0670017,0.0,0.0
3.8342,0.0,0.0837521,0.0,0.0
3.83405,0.0,0.0,0.0,0.0
3.83479,0.0,0.0837521,0.0,0.0
3.83451,0.0,0.0670017,0.0,0.0
3.8339,0.0,0.0167504,0.0,0.0
3.83481,0.0,0.0167504,0.0,0.0
3.83441,0.0,0.0167504,0.0,0.0
3.8351,0.0,0.0670017,0.0,0.0
3.83463,0.0,0.0335008,0.0,0.0
3.83377,0.0,0.0167504,0.0,0.0
3.83478,0.0,0.0335008,0.0,0.0
3.83496,0.0,0.0335008,0.0,0.0
3.83444,0.0,0.0837521,0.0,0.0
3.83512,0.0,0.0670017,0.0,0.0
3.83485,0.0,0.0670017,0.0,0.0
3.8349,0.0,0.100503,0.0,0.0
3.83468,0.0,0.0670017,0.0,0.0
3.83493,0.0,0.0502513,0.0,0.0
3.83459,0.0,0.0502513,0.0,0.0
3.83509,0.0,0.0502513,0.0,0.0
3.83595,0.0,0.0502513,0.0,0.0
3.83531,0.0,0.0335008,0.0,0.0
3.83557,0.0,0.0335008,0.0,0.0
3.83588,0.0,0.0335008,0.0,0.0
3.83547,0.0,0.0335008,0.0,0.0
3.83546,0.0,0.0502513,0.0,0.0
3.83616,0.0,0.0,0.0,0.0
3.83613,0.0,0.0167504,0.0,0.0
3.83539,0.0,0.0335008,0.0,0.0
3.83644,0.0,0.0335008,0.0,0.0
3.8366,0.0,0.0837521,0.0,0.0
3.83757,0.0,0.0502513,0.0,0.0
3.83672,0.0,0.117253,0.0,0.0
3.8364,0.0,0.0167504,0.0,0.0
3.83617,0.0,0.0167504,0.0,0.0
3.83662,0.0,0.0837521,0.0,0.0
3.83708,0.0,0.0837521,0.0,0.0
3.83692,0.0,0.0502513,0.0,0.0
3.83723,0.0,0.0335008,0.0,0.0
3.83863,0.0,0.0837521,0.0,0.0
3.83861,0.0,0.0502513,0.0,0.0
3.8377,0.0,0.0335008,0.0,0.0
3.83838,0.0,0.0837521,0.0,0.0
3.83743,0.0,0.0670017,0.0,0.0
3.83695,0.0,0.0335008,0.0,0.0
3.8374,0.0,0.0837521,0.0,0.0
3.83783,0.0,0.0167504,0.0,0.0
3.83744,0.0,0.100503,0.0,0.0
3.83845,0.0,0.0167504,0.0,0.0
3.83827,0.0,0.0335008,0.0,0.0
3.83855,0.0,0.0502513,0.0,0.0
3.83798,0.0,0.0502513,0.0,0.0
3.83796,0.0,0.0335008,0.0,0.0
3.83934,0.0,0.0167504,0.0,0.0
3.83946,0.0,0.0335008,0.0,0.0
3.83892,0.0,0.0502513,0.0,0.0
3.83895,0.0,0.0837521,0.0,0.0
3.83943,0.0,0.0167504,0.0,0.0
3.83914,0.0,0.0502513,0.0,0.0
3.83904,0.0,0.0335008,0.0,0.0
3.83966,0.0,0.0670017,0.0,0.0
3.83916,0.0,0.117253,0.0,0.0
3.8389,0.0,0.0502513,0.0,0.0
3.83883,0.0,0.0670017,0.0,0.0
3.83937,0.0,0.0335008,0.0,0.0
3.84022,0.0,0.0167504,0.0,0.0
3.83952,0.0,0.0335008,0.0,0.0
3.83964,0.0,0.0167504,0.0,0.0
3.84002,0.0,0.0167504,0.0,0.0
3.8408,0.0,0.0837521,0.0,0.0
3.84066,0.0,0.0335008,0.0,0.0
3.83978,0.0,0.0837521,0.0,0.0
3.84111,0.0,0.100503,0.0,0.0
3.84175,0.0,0.0335008,0.0,0.0
3.84067,0.0,0.0502513,0.0,0.0
3.84047,0.0,0.0,0.0,0.0
3.84093,0.0,0.0167504,0.0,0.0
3.84034,0.0,0.0502513,0.0,0.0
3.84108,0.0,0.117253,0.0,0.0
3.84074,0.0,0.0335008,0.0,0.0
3.8405,0.0,0.0670017,0.0,0.0
3.84121,0.0,0.0502513,0.0,0.0
3.84146,0.0,0.0167504,0.0,0.0
3.84176,0.0,0.0167504,0.0,0.0
3.84161,0.0,0.0502513,0.0,0.0
3.84207,0.0,0.0335008,0.0,0.0
3.84132,0.0,0.0167504,0.0,0.0
3.84162,0.0,0.0167504,0.0,0.0
3.84229,0.0,0.0167504,0.0,0.0
3.84233,0.0,0.0167504,0.0,0.0
3.84233,0.0,0.0335008,0.0,0.0
3.84309,0.0,0.0502513,0.0,0.0
3.84305,0.0,0.0670017,0.0,0.0
3.84255,0.0,0.150754,0.0,0.0
3.84257,0.0,0.0502513,0.0,0.0
3.84252,0.0,0.0837521,0.0,0.0
3.84279,0.0,0.0502513,0.0,0.0
3.84381,0.0,0.0837521,0.0,0.0
3.8437,0.0,0.0670017,0.0,0.0
3.84312,0.0,0.0335008,0.0,0.0
3.84332,0.0,0.0502513,0.0,0.0
3.844,0.0,0.0335008,0.0,0.0
3.84431,0.0,0.0502513,0.0,0.0
3.8438,0.0,0.0335008,0.0,0.0
3.8436,0.0,0.0502513,0.0,0.0
3.84396,0.0,0.0335008,0.0,0.0
3.84348,0.0,0.0837521,0.0,0.0
3.84298,0.0,0.0502513,0.0,0.0
3.84242,0.0,0.0167504,0.0,0.0
3.84214,0.0,0.0670017,0.0,0.0
3.84362,0.0,0.0167504,0.0,0.0
3.84441,0.0,0.0502513,0.0,0.0
3.8442,0.0,0.0502513,0.0,0.0
3.84471,0.0,0.0502513,0.0,0.0
3.84478,0.0,0.0502513,0.0,0.0
3.84501,0.0,0.100503,0.0,0.0
3.84475,0.0,0.0335008,0.0,0.0
3.84468,0.0,0.0502513,0.0,0.0
3.84582,0.0,0.100503,0.0,0.0
3.8459,0.0,0.100503,0.0,0.0
3.84478,0.0,0.0670017,0.0,0.0
3.84496,0.0,0.0670017,0.0,0.0
3.84561,0.0,0.0502513,0.0,0.0
3.8465,0.0,0.0167504,0.0,0.0
3.84521,0.0,0.0167504,0.0,0.0
3.84459,0.0,0.0335008,0.0,0.0
3.84626,0.0,0.0670017,0.0,0.0
3.84587,0.0,0.0670017,0.0,0.0
3.84511,0.0,0.0837521,0.0,0.0
3.84657,0.0,0.0502513,0.0,0.0
3.8456,0.0,0.0,0.0,0.0
3.8459,0.0,0.117253,0.0,0.0
3.84672,0.0,0.0502513,0.0,0.0
3.84668,0.0,0.0335008,0.0,0.0
3.84682,0.0,0.0167504,0.0,0.0
3.84638,0.0,0.0837521,0.0,0.0
3.84579,0.0,0.0670017,0.0,0.0
3.8468,0.0,0.0335008,0.0,0.0
3.84724,0.0,0.0335008,0.0,0.0
3.84688,0.0,0.0670017,0.0,0.0
3.84709,0.0,0.0,0.0,0.0
3.84755,0.0,0.0837521,0.0,0.0
3.84796,0.0,0.0670017,0.0,0.0
3.84684,0.0,0.0502513,0.0,0.0
3.84749,0.0,0.0502513,0.0,0.0
3.84746,0.0,0.0502513,0.0,0.0
3.8477,0.0,0.100503,0.0,0.0
3.84821,0.0,0.0670017,0.0,0.0
3.8481,0.0,0.0167504,0.0,0.0
3.84679,0.0,0.0502513,0.0,0.0
3.84718,0.0,0.0167504,0.0,0.0
3.84806,0.0,0.0502513,0.0,0.0
3.84784,0.0,0.0670017,0.0,0.0
3.84842,0.0,0.0670017,0.0,0.0
3.84889,0.0,0.0167504,0.0,0.0
3.84934,0.0,0.0335008,0.0,0.0
3.84899,0.0,0.0335008,0.0,0.0
3.84969,0.0,0.100503,0.0,0.0
3.8492,0.0,0.0502513,0.0,0.0
3.84913,0.0,0.100503,0.0,0.0
3.84868,0.0,0.0670017,0.0,0.0
3.8491,0.0,0.0167504,0.0,0.0
3.84952,0.0,0.0335008,0.0,0.0
3.84886,0.0,0.0,0.0,0.0
3.84959,0.0,0.0502513,0.0,0.0
3.84919,0.0,0.0167504,0.0,0.0
3.84874,0.0,0.0502513,0.0,0.0
3.8501,0.0,0.0335008,0.0,0.0
3.84961,0.0,0.0167504,0.0,0.0
3.84852,0.0,0.0335008,0.0,0.0
3.84998,0.0,0.0335008,0.0,0.0
3.85028,0.0,0.0167504,0.0,0.0
3.84952,0.0,0.0670017,0.0,0.0
3.85048,0.0,0.0167504,0.0,0.0
3.85105,0.0,0.100503,0.0,0.0
3.85104,0.0,0.0837521,0.0,0.0
3.85032,0.0,0.0502513,0.0,0.0
3.85078,0.0,0.0167504,0.0,0.0
3.85064,0.0,0.0335008,0.0,0.0
3.85105,0.0,0.0335008,0.0,0.0
3.85086,0.0,0.0502513,0.0,0.0
3.85014,0.0,0.0167504,0.0,0.0
3.85086,0.0,0.0167504,0.0,0.0
3.85213,0.0,0.0670017,0.0,0.0
3.85155,0.0,0.0837521,0.0,0.0
3.85069,0.0,0.0335008,0.0,0.0
3.85132,0.0,0.0837521,0.0,0.0
3.8517,0.0,0.0167504,0.0,0.0
3.85112,0.0,0.0502513,0.0,0.0
3.85167,0.0,0.0837521,0.0,0.0
3.85136,0.0,0.0,0.0,0.0
3.8506,0.0,0.0335008,0.0,0.0
3.85173,0.0,0.0167504,0.0,0.0
3.85198,0.0,0.100503,0.0,0.0
3.85228,0.0,0.0167504,0.0,0.0
3.85256,0.0,0.100503,0.0,0.0
3.85295,0.0,0.0167504,0.0,0.0
3.85251,0.0,0.100503,0.0,0.0
3.85251,0.0,0.0335008,0.0,0.0
3.85238,0.0,0.0,0.0,0.0
3.85261,0.0,0.0335008,0.0,0.0
3.85398,0.0,0.0502513,0.0,0.0
3.85432,0.0,0.0502513,0.0,0.0
3.85413,0.0,0.0502513,0.0,0.0
3.8543,0.0,0.0167504,0.0,0.0
3.8539,0.0,0.0670017,0.0,0.0
3.85381,0.0,0.100503,0.0,0.0
3.8542,0.0,0.0335008,0.0,0.0
3.85369,0.0,0.0670017,0.0,0.0
3.85388,0.0,0.0335008,0.0,0.0
3.85375,0.0,0.0670017,0.0,0.0
3.85408,0.0,0.0167504,0.0,0.0
3.85386,0.0,0.0502513,0.0,0.0
3.85373,0.0,0.0167504,0.0,0.0
3.85411,0.0,0.0167504,0.0,0.0
3.85374,0.0,0.0670017,0.0,0.0
3.8546,0.0,0.100503,0.0,0.0
3.85516,0.0,0.0335008,0.0,0.0
3.85431,0.0,0.0670017,0.0,0.0
3.85429,0.0,0.0502513,0.0,0.0
3.85523,0.0,0.0502513,0.0,0.0
3.85528,0.0,0.0502513,0.0,0.0
3.85511,0.0,0.0335008,0.0,0.0
3.85532,0.0,0.0502513,0.0,0.0
3.85577,0.0,0.0335008,0.0,0.0
3.85493,0.0,0.0502513,0.0,0.0
3.85566,0.0,0.0670017,0.0,0.0
3.85619,0.0,0.0167504,0.0,0.0
3.85649,0.0,0.117253,0.0,0.0
3.8551,0.0,0.117253,0.0,0.0
3.8544,0.0,0.0502513,0.0,0.0
3.85636,0.0,0.0335008,0.0,0.0
3.85635,0.0,0.0670017,0.0,0.0
3.85559,0.0,0.0502513,0.0,0.0
3.8565,0.0,0.0502513,0.0,0.0
3.85643,0.0,0.0502513,0.0,0.0
3.85661,0.0,0.0837521,0.0,0.0
3.85591,0.0,0.0,0.0,0.0
3.85625,0.0,0.0167504,0.0,0.0
3.85668,0.0,0.0837521,0.0,0.0
3.8571,0.0,0.0335008,0.0,0.0
3.85645,0.0,0.0502513,0.0,0.0
3.8575,0.0,0.0167504,0.0,0.0
3.85646,0.0,0.0335008,0.0,0.0
3.85748,0.0,0.0670017,0.0,0.0
3.85766,0.0,0.0670017,0.0,0.0
3.85807,0.0,0.0167504,0.0,0.0
3.85726,0.0,0.100503,0.0,0.0
3.85773,0.0,0.0167504,0.0,0.0
3.85688,0.0,0.0335008,0.0,0.0
3.85817,0.0,0.0167504,0.0,0.0
3.85765,0.0,0.0335008,0.0,0.0
3.8576,0.0,0.0335008,0.0,0.0
3.85811,0.0,0.0502513,0.0,0.0
3.85749,0.0,0.0167504,0.0,0.0
3.85798,0.0,0.0670017,0.0,0.0
3.85853,0.0,0.0670017,0.0,0.0
3.85804,0.0,0.0670017,0.0,0.0
3.85822,0.0,0.117253,0.0,0.0
3.85876,0.0,0.0335008,0.0,0.0
3.85816,0.0,0.0335008,0.0,0.0
3.85769,0.0,0.0837521,0.0,0.0
3.85849,0.0,0.0167504,0.0,0.0
3.85954,0.0,0.0502513,0.0,0.0
3.8587,0.0,0.117253,0.0,0.0
3.85868,0.0,0.0670017,0.0,0.0
3.85863,0.0,0.0837521,0.0,0.0
3.85894,0.0,0.0502513,0.0,0.0
3.85919,0.0,0.0502513,0.0,0.0
3.85983,0.0,0.134003,0.0,0.0
3.85979,0.0,0.0167504,0.0,0.0
3.85927,0.0,0.0335008,0.0,0.0
3.85912,0.0,0.0335008,0.0,0.0
3.85941,0.0,0.0502513,0.0,0.0
3.8593,0.0,0.0335008,0.0,0.0
3.85964,0.0,0.0502513,0.0,0.0
3.86094,0.0,0.0502513,0.0,0.0
3.86024,0.0,0.0670017,0.0,0.0
3.85984,0.0,0.0502513,0.0,0.0
3.86044,0.0,0.0670017,0.0,0.0
3.86068,0.0,0.0335008,0.0,0.0
3.86048,0.0,0.0502513,0.0,0.0
3.86057,0.0,0.0167504,0.0,0.0
3.86082,0.0,0.0,0.0,0.0
3.86088,0.0,0.0502513,0.0,0.0
3.86064,0.0,0.0,0.0,0.0
3.85967,0.0,0.0502513,0.0,0.0
3.86064,0.0,0.0502513,0.0,0.0
3.86177,0.0,0.0502513,0.0,0.0
3.86188,0.0,0.0837521,0.0,0.0
3.86149,0.0,0.0670017,0.0,0.0
3.86119,0.0,0.0335008,0.0,0.0
3.8612,0.0,0.0502513,0.0,0.0
3.86213,0.0,0.0335008,0.0,0.0
3.86144,0.0,0.0167504,0.0,0.0
3.86188,0.0,0.0502513,0.0,0.0
3.86258,0.0,0.0670017,0.0,0.0
3.86325,0.0,0.0670017,0.0,0.0
3.86327,0.0,0.0502513,0.0,0.0
3.8628,0.0,0.0,0.0,0.0
3.86234,0.0,0.100503,0.0,0.0
3.86291,0.0,0.0167504,0.0,0.0
3.86246,0.0,0.0335008,0.0,0.0
3.86242,0.0,0.0670017,0.0,0.0
3.86329,0.0,0.100503,0.0,0.0
3.86255,0.0,0.100503,0.0,0.0
3.86228,0.0,0.0167504,0.0,0.0
3.86227,0.0,0.0335008,0.0,0.0
3.86293,0.0,0.0335008,0.0,0.0
3.86362,0.0,0.117253,0.0,0.0
3.86327,0.0,0.0167504,0.0,0.0
3.8622,0.0,0.0502513,0.0,0.0
3.86294,0.0,0.0502513,0.0,0.0
3.86388,0.0,0.0335008,0.0,0.0
3.86388,0.0,0.0167504,0.0,0.0
3.8628,0.0,0.0335008,0.0,0.0
3.86346,0.0,0.0335008,0.0,0.0
3.86408,0.0,0.0502513,0.0,0.0
3.8642,0.0,0.0167504,0.0,0.0
3.86356,0.0,0.0670017,0.0,0.0
3.86477,0.0,0.0670017,0.0,0.0
3.86492,0.0,0.134003,0.0,0.0
3.86443,0.0,0.0670017,0.0,0.0
3.86369,0.0,0.0,0.0,0.0
3.8651,0.0,0.0670017,0.0,0.0
3.86502,0.0,0.0837521,0.0,0.0
3.86361,0.0,0.0502513,0.0,0.0
3.86433,0.0,0.0,0.0,0.0
3.86469,0.0,0.0167504,0.0,0.0
3.8657,0.0,0.0335008,0.0,0.0
3.86529,0.0,0.100503,0.0,0.0
3.86553,0.0,0.0502513,0.0,0.0
3.86621,0.0,0.0335008,0.0,0.0
3.86488,0.0,0.0502513,0.0,0.0
3.86609,0.0,0.0,0.0,0.0
3.86568,0.0,0.0670017,0.0,0.0
3.86582,0.0,0.100503,0.0,0.0
3.86574,0.0,0.0335008,0.0,0.0
3.86473,0.0,0.0335008,0.0,0.0
3.86498,0.0,0.0,0.0,0.0
3.86573,0.0,0.0167504,0.0,0.0
3.86632,0.0,0.0,0.0,0.0
3.86634,0.0,0.0502513,0.0,0.0
3.86563,0.0,0.0502513,0.0,0.0
3.86576,0.0,0.0335008,0.0,0.0
3.86631,0.0,0.0670017,0.0,0.0
3.86669,0.0,0.0,0.0,0.0
3.86705,0.0,0.100503,0.0,0.0
3.86666,0.0,0.0670017,0.0,0.0
3.86776,0.0,0.0335008,0.0,0.0
3.86742,0.0,0.0837521,0.0,0.0
3.86755,0.0,0.0670017,0.0,0.0
3.86752,0.0,0.0335008,0.0,0.0
3.86661,0.0,0.0502513,0.0,0.0
3.86743,0.0,0.0837521,0.0,0.0
3.86743,0.0,0.0335008,0.0,0.0
3.86798,0.0,0.0167504,0.0,0.0
3.86826,0.0,0.0502513,0.0,0.0
3.86838,0.0,0.0167504,0.0,0.0
3.8678,0.0,0.117253,0.0,0.0
3.86744,0.0,0.0335008,0.0,0.0
3.86791,0.0,0.0502513,0.0,0.0
3.86846,0.0,0.0502513,0.0,0.0
3.86748,0.0,0.0167504,0.0,0.0
3.86754,0.0,0.0670017,0.0,0.0
3.86794,0.0,0.0335008,0.0,0.0
3.86743,0.0,0.0670017,0.0,0.0
3.86789,0.0,0.0502513,0.0,0.0
3.86912,0.0,0.0502513,0.0,0.0
3.86874,0.0,0.0335008,0.0,0.0
3.86759,0.0,0.0167504,0.0,0.0
3.87014,0.0,0.0502513,0.0,0.0
3.86928,0.0,0.0,0.0,0.0
3.8693,0.0,0.0335008,0.0,0.0
3.87,0.0,0.0502513,0.0,0.0
3.8702,0.0,0.0335008,0.0,0.0
3.87003,0.0,0.0167504,0.0,0.0
3.8703,0.0,0.0502513,0.0,0.0
3.86996,0.0,0.0502513,0.0,0.0
3.86963,0.0,0.0335008,0.0,0.0
3.87059,0.0,0.134003,0.0,0.0
3.87013,0.0,0.0502513,0.0,0.0
3.86945,0.0,0.0,0.0,0.0
3.87056,0.0,0.0167504,0.0,0.0
3.87125,0.0,0.0670017,0.0,0.0
3.87112,0.0,0.0502513,0.0,0.0
3.87071,0.0,0.0670017,0.0,0.0
3.87079,0.0,0.0167504,0.0,0.0
3.86966,0.0,0.0335008,0.0,0.0
3.87123,0.0,0.0335008,0.0,0.0
3.87085,0.0,0.0167504,0.0,0.0
3.87082,0.0,0.0335008,0.0,0.0
3.87064,0.0,0.0167504,0.0,0.0
3.87012,0.0,0.0335008,0.0,0.0
3.87075,0.0,0.0502513,0.0,0.0
3.87246,0.0,0.0837521,0.0,0.0
3.87173,0.0,0.0670017,0.0,0.0
3.87108,0.0,0.0502513,0.0,0.0
3.87129,0.0,0.117253,0.0,0.0
3.87116,0.0,0.0335008,0.0,0.0
3.87151,0.0,0.0502513,0.0,0.0
3.87238,0.0,0.0502513,0.0,0.0
3.87259,0.0,0.0335008,0.0,0.0
3.87186,0.0,0.0502513,0.0,0.0
3.87178,0.0,0.0502513,0.0,0.0
3.87255,0.0,0.0502513,0.0,0.0
3.87264,0.0,0.0670017,0.0,0.0
3.87273,0.0,0.0335008,0.0,0.0
3.87269,0.0,0.0502513,0.0,0.0
3.87352,0.0,0.0670017,0.0,0.0
3.87321,0.0,0.0167504,0.0,0.0
3.87388,0.0,0.0167504,0.0,0.0
3.87431,0.0,0.0335008,0.0,0.0
3.87366,0.0,0.100503,0.0,0.0
3.87279,0.0,0.0837521,0.0,0.0
3.8733,0.0,0.0837521,0.0,0.0
3.87334,0.0,0.0502513,0.0,0.0
3.87353,0.0,0.0837521,0.0,0.0
3.87358,0.0,0.0837521,0.0,0.0
3.87425,0.0,0.0335008,0.0,0.0
3.87362,0.0,0.0502513,0.0,0.0
3.87402,0.0,0.0670017,0.0,0.0
3.87373,0.0,0.0502513,0.0,0.0
3.87366,0.0,0.0502513,0.0,0.0
3.8736,0.0,0.0335008,0.0,0.0
3.87275,0.0,0.0502513,0.0,0.0
3.87456,0.0,0.0,0.0,0.0
3.87482,0.0,0.0,0.0,0.0
3.87397,0.0,0.0502513,0.0,0.0
3.87487,0.0,0.0670017,0.0,0.0
3.87489,0.0,0.0670017,0.0,0.0
3.87525,0.0,0.0502513,0.0,0.0
3.87557,0.0,0.0335008,0.0,0.0
3.8756,0.0,0.0335008,0.0,0.0
3.87531,0.0,0.100503,0.0,0.0
3.87544,0.0,0.0335008,0.0,0.0
3.87526,0.0,0.0335008,0.0,0.0
3.8761,0.0,0.0335008,0.0,0.0
3.87614,0.0,0.0837521,0.0,0.0
3.87569,0.0,0.0167504,0.0,0.0
3.87542,0.0,0.0502513,0.0,0.0
3.87603,0.0,0.0670017,0.0,0.0
3.87547,0.0,0.0,0.0,0.0
3.87557,0.0,0.0167504,0.0,0.0
3.87697,0.0,0.0167504,0.0,0.0
3.87698,0.0,0.0502513,0.0,0.0
3.87645,0.0,0.0335008,0.0,0.0
3.87553,0.0,0.0670017,0.0,0.0
3.87628,0.0,0.0670017,0.0,0.0
3.87616,0.0,0.0335008,0.0,0.0
3.87624,0.0,0.0502513,0.0,0.0
3.87681,0.0,0.0670017,0.0,0.0
3.87625,0.0,0.0,0.0,0.0
3.87641,0.0,0.0335008,0.0,0.0
3.87727,0.0,0.0837521,0.0,0.0
3.87721,0.0,0.0670017,0.0,0.0
3.87673,0.0,0.0167504,0.0,0.0
3.87732,0.0,0.0167504,0.0,0.0
3.87774,0.0,0.0502513,0.0,0.0
3.87755,0.0,0.0502513,0.0,0.0
3.87835,0.0,0.117253,0.0,0.0
3.87793,0.0,0.0335008,0.0,0.0
3.87696,0.0,0.0335008,0.0,0.0
3.87723,0.0,0.0502513,0.0,0.0
3.87768,0.0,0.0,0.0,0.0
3.87754,0.0,0.0167504,0.0,0.0
3.87808,0.0,0.0,0.0,0.0
3.87752,0.0,0.0167504,0.0,0.0
3.87814,0.0,0.0,0.0,0.0
3.87833,0.0,0.0670017,0.0,0.0
3.8789,0.0,0.0502513,0.0,0.0
3.87859,0.0,0.0,0.0,0.0
3.878,0.0,0.0,0.0,0.0
3.87866,0.0,0.0837521,0.0,0.0
3.87858,0.0,0.0167504,0.0,0.0
3.8789,0.0,0.0502513,0.0,0.0
3.87887,0.0,0.0502513,0.0,0.0
3.87906,0.0,0.0,0.0,0.0
3.87946,0.0,0.0335008,0.0,0.0
3.87915,0.0,0.0335008,0.0,0.0
3.88014,0.0,0.100503,0.0,0.0
3.88022,0.0,0.0502513,0.0,0.0
3.87924,0.0,0.100503,0.0,0.0
3.88024,0.0,0.0167504,0.0,0.0
3.87958,0.0,0.0670017,0.0,0.0
3.88054,0.0,0.0670017,0.0,0.0
3.88074,0.0,0.100503,0.0,0.0
3.88086,0.0,0.0335008,0.0,0.0
3.88059,0.0,0.0670017,0.0,0.0
3.88096,0.0,0.0335008,0.0,0.0
3.88008,0.0,0.0,0.0,0.0
3.88026,0.0,0.0167504,0.0,0.0
3.88065,0.0,0.0335008,0.0,0.0
3.88041,0.0,0.0502513,0.0,0.0
3.88078,0.0,0.0502513,0.0,0.0
3.88082,0.0,0.0502513,0.0,0.0
3.88078,0.0,0.0,0.0,0.0
3.88108,0.0,0.0502513,0.0,0.0
3.88137,0.0,0.0502513,0.0,0.0
3.88065,0.0,0.0335008,0.0,0.0
3.88088,0.0,0.0670017,0.0,0.0
3.88036,0.0,0.0167504,0.0,0.0
3.88121,0.0,0.0837521,0.0,0.0
3.88224,0.0,0.0837521,0.0,0.0
3.88168,0.0,0.0502513,0.0,0.0
3.88198,0.0,0.0670017,0.0,0.0
3.88218,0.0,0.0335008,0.0,0.0
3.88205,0.0,0.0670017,0.0,0.0
3.88273,0.0,0.0837521,0.0,0.0
3.88258,0.0,0.0502513,0.0,0.0
3.88198,0.0,0.0502513,0.0,0.0
3.8818,0.0,0.0335008,0.0,0.0
3.88284,0.0,0.0670017,0.0,0.0
3.88301,0.0,0.0167504,0.0,0.0
3.88275,0.0,0.0837521,0.0,0.0
3.88254,0.0,0.0502513,0.0,0.0
3.88312,0.0,0.0837521,0.0,0.0
3.8833,0.0,0.0167504,0.0,0.0
3.88333,0.0,0.0502513,0.0,0.0
3.8831,0.0,0.0167504,0.0,0.0
3.8837,0.0,0.0837521,0.0,0.0
3.88347,0.0,0.0335008,0.0,0.0
3.88234,0.0,0.0502513,0.0,0.0
3.88308,0.0,0.0335008,0.0,0.0
3.88384,0.0,0.0502513,0.0,0.0
3.88402,0.0,0.0837521,0.0,0.0
3.88343,0.0,0.0,0.0,0.0
3.88321,0.0,0.0335008,0.0,0.0
3.88434,0.0,0.0167504,0.0,0.0
3.88464,0.0,0.0837521,0.0,0.0
3.8842,0.0,0.0167504,0.0,0.0
3.88444,0.0,0.0502513,0.0,0.0
3.88464,0.0,0.0335008,0.0,0.0
3.88386,0.0,0.0,0.0,0.0
3.88465,0.0,0.0670017,0.0,0.0
3.88518,0.0,0.0670017,0.0,0.0
3.88517,0.0,0.0670017,0.0,0.0
3.88593,0.0,0.0670017,0.0,0.0
3.88492,0.0,0.0167504,0.0,0.0
3.88544,0.0,0.0670017,0.0,0.0
3.88507,0.0,0.0335008,0.0,0.0
3.88546,0.0,0.0335008,0.0,0.0
3.88668,0.0,0.0502513,0.0,0.0
3.88524,0.0,0.0502513,0.0,0.0
3.88555,0.0,0.100503,0.0,0.0
3.88589,0.0,0.0335008,0.0,0.0
