a2621917.050156
Narit-cm 19/02/2026 16:35:01 19/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.436	0	114.515	0	0
14.4381	0	114.866	0	0
14.4395	0	114.866	0	0
14.4247	0	114.682	0	0
14.4112	0	113.311	0	0
14.4144	0	114.766	0	0
14.4522	0	115.351	0	0
14.466	0	115	0	0
14.4196	0	115.05	0	0
14.4294	0	115.719	0	0
14.4433	0	114.181	0	0
14.4139	0	114.582	0	0
14.4424	0	116.087	0	0
14.4622	0	114.682	0	0
14.4283	0	116.02	0	0
14.4223	0	115.953	0	0
14.4495	0	115.017	0	0
14.4433	0	113.612	0	0
14.425	0	114.298	0	0
14.4344	0	113.846	0	0
14.4271	0	115.953	0	0
14.4265	0	116.003	0	0
14.4147	0	114.465	0	0
14.4141	0	114.431	0	0
14.4443	0	114.08	0	0
14.4348	0	114.95	0	0
14.4342	0	113.746	0	0
14.4393	0	115.351	0	0
14.4315	0	115.652	0	0
14.4545	0	114.816	0	0
14.4671	0	113.963	0	0
14.434	0	114.983	0	0
14.4218	0	115.669	0	0
14.4316	0	114.649	0	0
14.4289	0	115.033	0	0
14.4514	0	115.502	0	0
14.4498	0	114.164	0	0
14.4434	0	114.565	0	0
14.4794	0	115.234	0	0
14.4533	0	115.468	0	0
14.4102	0	115.535	0	0
14.432	0	114.348	0	0
14.4339	0	115.401	0	0
14.4331	0	113.896	0	0
14.4649	0	114.498	0	0
14.4362	0	113.027	0	0
14.413	0	115.886	0	0
14.4545	0	114.849	0	0
14.4508	0	114.916	0	0
14.4437	0	115.736	0	0
14.4528	0	115.686	0	0
14.4299	0	114.632	0	0
14.4323	0	115.368	0	0
14.4479	0	114.548	0	0
14.414	0	115.903	0	0
14.415	0	115.87	0	0
14.4698	0	114.381	0	0
14.4534	0	114.783	0	0
14.4208	0	114.599	0	0
14.4371	0	115.819	0	0
14.4402	0	114.749	0	0
14.4206	0	115.769	0	0
14.4195	0	114.247	0	0
14.4311	0	115	0	0
14.425	0	114.933	0	0
14.417	0	113.946	0	0
14.4243	0	115.719	0	0
14.4311	0	114.983	0	0
14.4365	0	115.569	0	0
14.4311	0	115.97	0	0
14.4232	0	115.87	0	0
14.4411	0	115.184	0	0
14.4597	0	114.314	0	0
14.447	0	114.498	0	0
14.4399	0	114.03	0	0
14.4438	0	116.204	0	0
14.4562	0	114.381	0	0
14.453	0	114.415	0	0
14.4334	0	113.328	0	0
14.4317	0	115.719	0	0
14.4466	0	115.134	0	0
14.4472	0	114.866	0	0
14.4419	0	114.716	0	0
14.4128	0	115	0	0
14.4299	0	115.569	0	0
14.469	0	115.652	0	0
14.452	0	115.318	0	0
14.4375	0	116.421	0	0
14.4371	0	114.548	0	0
14.4097	0	115.184	0	0
14.4137	0	114.013	0	0
14.4315	0	113.946	0	0
14.4074	0	114.281	0	0
14.4082	0	114.498	0	0
14.4294	0	115.1	0	0
14.4271	0	113.746	0	0
14.4117	0	114.114	0	0
14.4256	0	116.204	0	0
14.4438	0	114.565	0	0
14.4371	0	115.635	0	0
14.4433	0	115.819	0	0
14.4299	0	115.92	0	0
14.4141	0	114.365	0	0
14.421	0	113.411	0	0
14.4263	0	115.602	0	0
14.4122	0	114.13	0	0
14.4063	0	115.518	0	0
14.4178	0	114.214	0	0
14.4161	0	116.054	0	0
14.4282	0	114.732	0	0
14.4335	0	115.435	0	0
14.4138	0	114.03	0	0
14.4175	0	116.037	0	0
14.4531	0	115.084	0	0
14.4593	0	115.334	0	0
14.4386	0	114.833	0	0
14.4272	0	115.134	0	0
14.4272	0	115.769	0	0
14.416	0	115.017	0	0
14.4149	0	115.318	0	0
14.4299	0	115.652	0	0
14.414	0	114.064	0	0
14.3872	0	115.719	0	0
14.4052	0	115.1	0	0
14.423	0	116.12	0	0
14.4233	0	116.338	0	0
14.4277	0	115.401	0	0
14.4243	0	113.796	0	0
14.4173	0	115.067	0	0
14.4376	0	116.421	0	0
14.4357	0	114.381	0	0
14.4266	0	115.184	0	0
14.4464	0	114.197	0	0
14.4391	0	116.538	0	0
14.4212	0	114.548	0	0
14.4343	0	114.515	0	0
14.4396	0	115.067	0	0
14.4334	0	114.599	0	0
14.4223	0	115.05	0	0
14.4269	0	113.679	0	0
14.4284	0	115.669	0	0
14.4267	0	116.204	0	0
14.4484	0	114.699	0	0
14.4485	0	115.334	0	0
14.4368	0	114.197	0	0
14.4325	0	114.465	0	0
14.4453	0	115.251	0	0
14.4485	0	117.207	0	0
14.421	0	114.214	0	0
14.406	0	115.452	0	0
14.4268	0	114.482	0	0
14.445	0	115.268	0	0
14.4459	0	115.017	0	0
14.4406	0	115.385	0	0
14.4385	0	115.284	0	0
14.4543	0	114.699	0	0
14.4509	0	114.548	0	0
14.4312	0	116.321	0	0
14.4324	0	114.415	0	0
14.4319	0	114.716	0	0
14.4491	0	114.548	0	0
14.4619	0	114.666	0	0
14.4263	0	114.398	0	0
14.4158	0	114.281	0	0
14.443	0	115.418	0	0
14.4436	0	115.084	0	0
14.439	0	114.967	0	0
14.4361	0	115.184	0	0
14.4416	0	114.632	0	0
14.4324	0	113.712	0	0
14.4343	0	114.749	0	0
14.4406	0	115.1	0	0
14.4218	0	113.997	0	0
14.4348	0	115.652	0	0
14.438	0	116.522	0	0
14.4056	0	114.231	0	0
14.4167	0	115.033	0	0
14.4376	0	115.836	0	0
14.4284	0	116.037	0	0
14.4401	0	114.181	0	0
14.4329	0	114.415	0	0
14.4246	0	114.114	0	0
14.4464	0	114.599	0	0
14.4445	0	114.883	0	0
14.4335	0	116.522	0	0
14.4231	0	113.194	0	0
14.4017	0	114.783	0	0
14.4011	0	115.452	0	0
14.4446	0	115.401	0	0
14.4782	0	114.983	0	0
14.4508	0	115.134	0	0
14.426	0	115.786	0	0
14.4261	0	115.418	0	0
14.4308	0	114.682	0	0
14.4242	0	115.334	0	0
14.428	0	114.766	0	0
14.4327	0	115.769	0	0
14.4378	0	115.903	0	0
14.44	0	115.987	0	0
14.4207	0	114.9	0	0
14.4171	0	115	0	0
14.4321	0	114.565	0	0
14.4466	0	116.154	0	0
14.4327	0	114.013	0	0
14.4181	0	114.632	0	0
14.4273	0	115.619	0	0
14.442	0	114.599	0	0
14.4554	0	115.786	0	0
14.4528	0	114.197	0	0
14.4504	0	113.645	0	0
14.4504	0	115.251	0	0
14.437	0	114.833	0	0
14.4322	0	116.204	0	0
14.4283	0	113.763	0	0
14.4281	0	115.334	0	0
14.4147	0	114.164	0	0
14.4095	0	113.696	0	0
14.4288	0	115.853	0	0
14.4413	0	113.896	0	0
14.4323	0	114.114	0	0
14.4103	0	115.167	0	0
14.3986	0	113.612	0	0
14.4174	0	116.355	0	0
14.4367	0	116.054	0	0
14.4353	0	114.983	0	0
14.4121	0	114.13	0	0
14.4109	0	114.983	0	0
14.4323	0	114.732	0	0
14.419	0	115.903	0	0
14.4063	0	114.448	0	0
14.4238	0	115.017	0	0
14.4274	0	115.117	0	0
14.424	0	115.953	0	0
14.4455	0	116.388	0	0
14.4522	0	115.368	0	0
14.4339	0	115.552	0	0
14.4314	0	115.435	0	0
14.4355	0	113.846	0	0
14.4236	0	115.619	0	0
14.4449	0	114.365	0	0
14.459	0	115.803	0	0
14.4238	0	115.05	0	0
14.3864	0	116.003	0	0
14.4062	0	114.515	0	0
14.4344	0	115.05	0	0
14.4187	0	116.388	0	0
14.4163	0	114.164	0	0
14.4353	0	115.117	0	0
14.4451	0	115.334	0	0
14.4338	0	114.498	0	0
14.4125	0	114.264	0	0
14.4205	0	114.732	0	0
14.4477	0	114.716	0	0
14.4291	0	115.301	0	0
14.4121	0	113.779	0	0
14.4383	0	114.331	0	0
14.4498	0	116.288	0	0
14.4353	0	117.09	0	0
14.4477	0	114.799	0	0
14.4722	0	116.622	0	0
14.4444	0	114.214	0	0
14.4123	0	114.95	0	0
14.4301	0	115.268	0	0
14.4531	0	114.548	0	0
14.4377	0	114.348	0	0
14.4183	0	115.585	0	0
14.4351	0	114.431	0	0
14.438	0	115.686	0	0
14.4229	0	114.013	0	0
14.4231	0	114.649	0	0
14.4506	0	114.716	0	0
14.4414	0	115.987	0	0
14.4276	0	113.361	0	0
14.4438	0	115.401	0	0
14.431	0	114.883	0	0
14.4219	0	115.585	0	0
14.4437	0	113.88	0	0
14.4529	0	115.1	0	0
14.438	0	114.532	0	0
14.4217	0	115.719	0	0
14.4506	0	114.967	0	0
14.467	0	114.95	0	0
14.4406	0	116.154	0	0
14.4245	0	114.147	0	0
14.4118	0	113.645	0	0
14.4224	0	115	0	0
14.4166	0	115.134	0	0
14.4083	0	115.234	0	0
14.429	0	114.849	0	0
14.4368	0	115.535	0	0
14.4512	0	116.037	0	0
14.4608	0	116.037	0	0
14.4374	0	114.08	0	0
14.4171	0	115.836	0	0
14.4381	0	115.552	0	0
14.4492	0	114.632	0	0
14.433	0	114.716	0	0
14.4104	0	114.365	0	0
14.4075	0	116.237	0	0
14.4261	0	114.381	0	0
14.4314	0	115.569	0	0
14.4361	0	115.452	0	0
14.434	0	114.95	0	0
14.4302	0	114.799	0	0
14.4371	0	116.288	0	0
14.4316	0	115.301	0	0
14.4312	0	114.348	0	0
14.4339	0	115.786	0	0
14.4351	0	114.164	0	0
14.4493	0	115.468	0	0
14.4641	0	115.719	0	0
14.4362	0	115.418	0	0
14.4072	0	114.381	0	0
14.4254	0	114.916	0	0
14.4369	0	114.833	0	0
14.4161	0	113.813	0	0
14.4229	0	113.913	0	0
14.4492	0	113.395	0	0
14.4638	0	114.615	0	0
14.4691	0	114.649	0	0
14.4491	0	115.268	0	0
14.4353	0	114.883	0	0
14.4202	0	114.799	0	0
14.411	0	114.181	0	0
14.4155	0	114.214	0	0
14.4055	0	114.381	0	0
14.4082	0	113.629	0	0
14.4448	0	115.569	0	0
14.4696	0	114.649	0	0
14.4722	0	115.769	0	0
14.4504	0	113.411	0	0
14.4195	0	115.669	0	0
14.4277	0	114.231	0	0
14.4378	0	114.95	0	0
14.4298	0	115.084	0	0
14.4091	0	113.528	0	0
14.4176	0	114.766	0	0
14.4422	0	115.151	0	0
14.4298	0	114.13	0	0
14.4258	0	115.151	0	0
14.4406	0	116.12	0	0
14.4262	0	114.866	0	0
14.4113	0	114.498	0	0
14.4475	0	114.181	0	0
14.4692	0	115.084	0	0
14.4342	0	115.468	0	0
14.4135	0	115.268	0	0
14.4469	0	115.351	0	0
14.4465	0	114.548	0	0
14.4158	0	116.204	0	0
14.432	0	114.682	0	0
14.4374	0	115.234	0	0
14.4228	0	114.916	0	0
14.43	0	115.151	0	0
14.4365	0	114.883	0	0
14.4277	0	114.716	0	0
14.4478	0	116.304	0	0
14.4561	0	114.732	0	0
14.4261	0	116.254	0	0
14.4494	0	115.87	0	0
14.4543	0	114.047	0	0
14.4097	0	115.619	0	0
14.4179	0	113.963	0	0
14.4563	0	116.187	0	0
14.4424	0	113.863	0	0
14.4284	0	115.552	0	0
14.4472	0	115.468	0	0
14.4549	0	114.666	0	0
14.4367	0	114.064	0	0
14.4145	0	114.532	0	0
14.4256	0	114.983	0	0
14.4494	0	115.803	0	0
14.4355	0	114.565	0	0
14.3995	0	114.515	0	0
14.4014	0	114.381	0	0
14.4224	0	114.03	0	0
14.4293	0	115.719	0	0
14.4286	0	115.067	0	0
14.4305	0	114.365	0	0
