a2621914.050020
Narit-cm 19/02/2026 13:35:01 19/02/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.3686	0	130.146	0	0
17.3646	0	130.096	0	0
17.3663	0	129.879	0	0
17.3582	0	131.512	0	0
17.3568	0	129.646	0	0
17.37	0	128.846	0	0
17.3664	0	130.479	0	0
17.3603	0	129.613	0	0
17.3598	0	128.896	0	0
17.3658	0	131.529	0	0
17.3726	0	128.896	0	0
17.3512	0	131.162	0	0
17.3693	0	128.397	0	0
17.3816	0	130.429	0	0
17.3569	0	131.928	0	0
17.3745	0	129.096	0	0
17.3922	0	130.096	0	0
17.3753	0	129.413	0	0
17.3768	0	130.546	0	0
17.3864	0	129.013	0	0
17.3743	0	129.913	0	0
17.355	0	129.579	0	0
17.3671	0	131.162	0	0
17.3833	0	129.679	0	0
17.3711	0	129.796	0	0
17.3742	0	130.162	0	0
17.3747	0	130.446	0	0
17.3518	0	129.746	0	0
17.3594	0	132.495	0	0
17.3606	0	128.863	0	0
17.3506	0	131.545	0	0
17.3813	0	129.913	0	0
17.3845	0	129.596	0	0
17.3649	0	130.129	0	0
17.3682	0	131.212	0	0
17.3697	0	129.679	0	0
17.3691	0	129.546	0	0
17.3552	0	131.279	0	0
17.3417	0	129.063	0	0
17.3473	0	130.412	0	0
17.3569	0	131.329	0	0
17.3532	0	130.729	0	0
17.3406	0	128.946	0	0
17.3704	0	129.113	0	0
17.3886	0	128.313	0	0
17.3536	0	128.58	0	0
17.3338	0	130.012	0	0
17.3662	0	131.129	0	0
17.3808	0	130.012	0	0
17.368	0	131.595	0	0
17.3657	0	129.363	0	0
17.3646	0	130.596	0	0
17.3647	0	130.146	0	0
17.3696	0	130.229	0	0
17.3843	0	130.762	0	0
17.3809	0	129.246	0	0
17.3516	0	129.646	0	0
17.3444	0	129.879	0	0
17.3846	0	130.079	0	0
17.3901	0	128.796	0	0
17.3536	0	130.879	0	0
17.3605	0	131.362	0	0
17.3752	0	129.529	0	0
17.3746	0	128.946	0	0
17.3783	0	130.162	0	0
17.3641	0	130.196	0	0
17.3465	0	129.563	0	0
17.3561	0	131.662	0	0
17.3647	0	129.396	0	0
17.3672	0	130.729	0	0
17.3649	0	131.345	0	0
17.3704	0	128.463	0	0
17.3854	0	129.263	0	0
17.3725	0	129.046	0	0
17.3555	0	128.73	0	0
17.3654	0	130.446	0	0
17.3616	0	131.529	0	0
17.3414	0	129.646	0	0
17.3514	0	130.446	0	0
17.3636	0	131.095	0	0
17.3558	0	131.295	0	0
17.3597	0	130.296	0	0
17.3522	0	130.579	0	0
17.3384	0	129.946	0	0
17.3512	0	129.696	0	0
17.349	0	129.379	0	0
17.3486	0	130.046	0	0
17.366	0	130.845	0	0
17.3595	0	130.912	0	0
17.3535	0	129.346	0	0
17.3679	0	129.163	0	0
17.3835	0	130.796	0	0
17.3874	0	128.713	0	0
17.3678	0	129.246	0	0
17.3453	0	130.945	0	0
17.3536	0	130.662	0	0
17.3637	0	130.012	0	0
17.3645	0	129.913	0	0
17.3738	0	131.179	0	0
17.3849	0	129.613	0	0
17.3791	0	130.412	0	0
17.3696	0	130.696	0	0
17.3669	0	128.58	0	0
17.3598	0	129.496	0	0
17.3511	0	130.879	0	0
17.3612	0	130.329	0	0
17.3769	0	130.929	0	0
17.3766	0	130.312	0	0
17.3518	0	129.763	0	0
17.3419	0	129.846	0	0
17.359	0	129.746	0	0
17.363	0	130.129	0	0
17.3581	0	130.912	0	0
17.3668	0	128.896	0	0
17.3454	0	129.829	0	0
17.3414	0	128.413	0	0
17.3732	0	132.162	0	0
17.3853	0	130.646	0	0
17.3547	0	129.796	0	0
17.3424	0	130.629	0	0
17.3662	0	129.479	0	0
17.3811	0	129.729	0	0
17.3919	0	130.862	0	0
17.3807	0	129.213	0	0
17.3588	0	131.012	0	0
17.3756	0	127.73	0	0
17.3899	0	130.912	0	0
17.3731	0	129.896	0	0
17.3676	0	130.945	0	0
17.3695	0	130.696	0	0
17.3675	0	130.479	0	0
17.355	0	130.146	0	0
17.3507	0	129.446	0	0
17.3606	0	129.546	0	0
17.3633	0	129.363	0	0
17.3692	0	130.995	0	0
17.361	0	129.246	0	0
17.371	0	129.046	0	0
17.3899	0	129.863	0	0
17.3908	0	129.629	0	0
17.3903	0	130.262	0	0
17.3779	0	130.662	0	0
17.352	0	130.379	0	0
17.3684	0	129.296	0	0
17.3633	0	130.046	0	0
17.3375	0	129.479	0	0
17.3636	0	129.796	0	0
17.3695	0	128.663	0	0
17.3568	0	128.596	0	0
17.3742	0	129.313	0	0
17.3694	0	131.645	0	0
17.3674	0	130.046	0	0
17.3874	0	130.995	0	0
17.4	0	130.829	0	0
17.3856	0	129.396	0	0
17.3624	0	130.679	0	0
17.3559	0	130.679	0	0
17.3496	0	130.162	0	0
17.3524	0	130.246	0	0
17.3781	0	129.496	0	0
17.3788	0	129.863	0	0
17.3504	0	129.946	0	0
17.3471	0	129.713	0	0
17.361	0	130.179	0	0
17.3731	0	130.945	0	0
17.3897	0	129.663	0	0
17.3933	0	129.896	0	0
17.4008	0	130.346	0	0
17.3881	0	129.863	0	0
17.3649	0	129.546	0	0
17.3718	0	129.763	0	0
17.362	0	130.312	0	0
17.3605	0	130.479	0	0
17.3555	0	130.112	0	0
17.361	0	129.713	0	0
17.393	0	130.262	0	0
17.3668	0	130.312	0	0
17.3495	0	128.78	0	0
17.3714	0	129.196	0	0
17.3575	0	130.362	0	0
17.3573	0	130.779	0	0
17.3894	0	130.712	0	0
17.3664	0	128.913	0	0
17.3365	0	131.462	0	0
17.3608	0	129.496	0	0
17.3538	0	130.796	0	0
17.353	0	131.279	0	0
17.3759	0	130.796	0	0
17.3523	0	130.112	0	0
17.3379	0	131.062	0	0
17.3583	0	129.379	0	0
17.3648	0	129.246	0	0
17.3605	0	130.945	0	0
17.3688	0	130.579	0	0
17.3777	0	130.646	0	0
17.3678	0	129.763	0	0
17.3716	0	129.18	0	0
17.3707	0	129.963	0	0
17.3525	0	127.68	0	0
17.3592	0	130.796	0	0
17.3624	0	129.646	0	0
17.3463	0	131.095	0	0
17.3525	0	128.896	0	0
17.3763	0	129.796	0	0
17.3924	0	130.296	0	0
17.3666	0	130.879	0	0
17.3433	0	128.313	0	0
17.3742	0	129.196	0	0
17.3804	0	132.445	0	0
17.3631	0	129.596	0	0
17.3787	0	130.129	0	0
17.3725	0	129.213	0	0
17.3535	0	130.262	0	0
17.3643	0	128.397	0	0
17.3622	0	130.012	0	0
17.3487	0	129.663	0	0
17.3665	0	130.662	0	0
17.3827	0	130.346	0	0
17.3504	0	129.163	0	0
17.3495	0	130.679	0	0
17.3881	0	131.812	0	0
17.3835	0	131.512	0	0
17.3594	0	128.38	0	0
17.3619	0	130.229	0	0
17.3703	0	130.062	0	0
17.3659	0	129.063	0	0
17.3764	0	130.296	0	0
17.3907	0	130.479	0	0
17.3785	0	128.197	0	0
17.36	0	131.112	0	0
17.3538	0	129.363	0	0
17.3589	0	130.229	0	0
17.3681	0	130.212	0	0
17.372	0	129.229	0	0
17.3738	0	129.513	0	0
17.3622	0	128.88	0	0
17.3714	0	130.579	0	0
17.3611	0	129.963	0	0
17.3401	0	129.229	0	0
17.37	0	130.312	0	0
17.3652	0	129.263	0	0
17.3514	0	129.946	0	0
17.3867	0	129.08	0	0
17.3816	0	128.446	0	0
17.3516	0	131.479	0	0
17.3838	0	130.479	0	0
17.3783	0	131.329	0	0
17.342	0	130.096	0	0
17.3728	0	131.212	0	0
17.3952	0	128.796	0	0
17.3825	0	131.062	0	0
17.3937	0	129.529	0	0
17.3831	0	130.579	0	0
17.3714	0	130.079	0	0
17.386	0	131.012	0	0
17.3862	0	131.079	0	0
17.3723	0	130.212	0	0
17.3572	0	130.296	0	0
17.3613	0	129.696	0	0
17.3721	0	128.98	0	0
17.3555	0	130.829	0	0
17.3633	0	129.046	0	0
17.3845	0	130.379	0	0
17.3562	0	130.446	0	0
17.3398	0	130.096	0	0
17.3633	0	129.829	0	0
17.3725	0	129.513	0	0
17.3783	0	130.162	0	0
17.3757	0	129.663	0	0
17.35	0	130.462	0	0
17.3494	0	131.429	0	0
17.3607	0	130.396	0	0
17.348	0	129.979	0	0
17.3616	0	130.496	0	0
17.3925	0	129.513	0	0
17.3823	0	130.812	0	0
17.3714	0	129.779	0	0
17.3533	0	131.728	0	0
17.3538	0	129.379	0	0
17.3838	0	129.579	0	0
17.3755	0	129.496	0	0
17.3694	0	131.045	0	0
17.3772	0	130.046	0	0
17.3522	0	130.746	0	0
17.3423	0	130.096	0	0
17.357	0	129.713	0	0
17.3678	0	130.229	0	0
17.3705	0	131.345	0	0
17.3571	0	130.262	0	0
17.3564	0	128.63	0	0
17.3702	0	130.679	0	0
17.3716	0	129.796	0	0
17.3612	0	131.379	0	0
17.3622	0	129.379	0	0
17.3699	0	130.262	0	0
17.3708	0	130.196	0	0
17.3669	0	131.079	0	0
17.3697	0	129.713	0	0
17.3733	0	129.513	0	0
17.3552	0	129.313	0	0
17.339	0	130.479	0	0
17.3394	0	129.146	0	0
17.3364	0	130.629	0	0
17.3567	0	130.229	0	0
17.3795	0	129.313	0	0
17.361	0	130.895	0	0
17.3796	0	130.579	0	0
17.3945	0	129.013	0	0
17.3855	0	130.945	0	0
17.3822	0	129.496	0	0
17.3689	0	130.729	0	0
17.3673	0	129.096	0	0
17.3864	0	130.462	0	0
17.3669	0	129.196	0	0
17.3296	0	130.579	0	0
17.3582	0	128.446	0	0
17.3841	0	130.746	0	0
17.3676	0	130.462	0	0
17.3603	0	129.163	0	0
17.3507	0	129.629	0	0
17.3649	0	132.012	0	0
17.3769	0	128.746	0	0
17.341	0	129.096	0	0
17.347	0	129.796	0	0
17.3784	0	129.496	0	0
17.3731	0	129.196	0	0
17.3675	0	129.679	0	0
17.3708	0	129.696	0	0
17.3543	0	129.246	0	0
17.3372	0	130.046	0	0
17.3477	0	129.413	0	0
17.3745	0	130.462	0	0
17.3934	0	129.429	0	0
17.3835	0	130.112	0	0
17.3508	0	131.162	0	0
17.3559	0	129.379	0	0
17.3717	0	129.996	0	0
17.3646	0	130.129	0	0
17.3645	0	129.246	0	0
17.361	0	130.229	0	0
17.3668	0	130.229	0	0
17.3851	0	129.863	0	0
17.3803	0	131.395	0	0
17.368	0	130.329	0	0
17.3853	0	130.712	0	0
17.39	0	128.696	0	0
17.3634	0	130.596	0	0
17.3577	0	130.612	0	0
17.3619	0	131.695	0	0
17.3768	0	130.029	0	0
17.3908	0	130.529	0	0
17.3861	0	130.046	0	0
17.3664	0	131.312	0	0
17.3629	0	130.346	0	0
17.3947	0	130.845	0	0
17.3995	0	130.279	0	0
17.3713	0	129.663	0	0
17.3557	0	129.829	0	0
17.3543	0	129.03	0	0
17.3735	0	129.213	0	0
17.3628	0	129.229	0	0
17.344	0	131.129	0	0
17.3754	0	130.579	0	0
17.3816	0	128.097	0	0
17.3557	0	131.129	0	0
17.3617	0	130.529	0	0
17.377	0	130.629	0	0
17.3771	0	128.53	0	0
17.3717	0	131.045	0	0
17.373	0	129.279	0	0
17.368	0	130.162	0	0
17.373	0	131.062	0	0
17.3881	0	130.346	0	0
17.3794	0	129.496	0	0
17.366	0	130.746	0	0
17.3687	0	130.229	0	0
17.3744	0	130.012	0	0
17.3727	0	129.463	0	0
17.3615	0	129.929	0	0
17.3445	0	130.579	0	0
17.3505	0	129.163	0	0
17.3714	0	129.479	0	0
17.3632	0	129.479	0	0
17.3652	0	130.712	0	0
17.3903	0	129.979	0	0
