a2621916.050144
Narit-cm 19/02/2026 15:35:02 19/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6226	0	116.31	0	0
14.6289	0	114.751	0	0
14.6285	0	115.17	0	0
14.6291	0	115.891	0	0
14.6377	0	115.488	0	0
14.6358	0	115.438	0	0
14.6202	0	116.931	0	0
14.6318	0	115.203	0	0
14.6356	0	116.813	0	0
14.629	0	115.958	0	0
14.6389	0	116.495	0	0
14.6511	0	116.008	0	0
14.6454	0	115.908	0	0
14.6325	0	115.472	0	0
14.6255	0	115.371	0	0
14.6287	0	114.952	0	0
14.6242	0	115.019	0	0
14.6231	0	116.545	0	0
14.6345	0	115.371	0	0
14.6475	0	116.26	0	0
14.6541	0	115.79	0	0
14.6425	0	116.31	0	0
14.6436	0	116.73	0	0
14.6486	0	117.166	0	0
14.6437	0	116.176	0	0
14.6345	0	115.002	0	0
14.6343	0	116.411	0	0
14.6525	0	116.377	0	0
14.6342	0	117.317	0	0
14.6155	0	115.304	0	0
14.6257	0	115.891	0	0
14.6148	0	115.706	0	0
14.6133	0	115.203	0	0
14.6378	0	116.428	0	0
14.634	0	115.639	0	0
14.6063	0	115.019	0	0
14.6196	0	116.143	0	0
14.6357	0	115.69	0	0
14.6001	0	115.539	0	0
14.5989	0	114.281	0	0
14.6418	0	115.656	0	0
14.6268	0	115.606	0	0
14.5888	0	116.361	0	0
14.6031	0	116.512	0	0
14.6162	0	115.203	0	0
14.6344	0	116.646	0	0
14.6651	0	116.646	0	0
14.6409	0	115.572	0	0
14.6199	0	115.237	0	0
14.6188	0	115.103	0	0
14.6274	0	115.992	0	0
14.6455	0	115.673	0	0
14.6283	0	115.757	0	0
14.6195	0	115.556	0	0
14.6278	0	117.501	0	0
14.645	0	115.321	0	0
14.6417	0	118.306	0	0
14.6409	0	114.549	0	0
14.6356	0	115.74	0	0
14.6304	0	117.099	0	0
14.6431	0	114.365	0	0
14.6316	0	116.444	0	0
14.6165	0	116.78	0	0
14.6298	0	117.786	0	0
14.6435	0	114.885	0	0
14.6338	0	115.522	0	0
14.6317	0	116.444	0	0
14.6568	0	115.455	0	0
14.6523	0	115.639	0	0
14.6232	0	115.421	0	0
14.6275	0	115.874	0	0
14.6558	0	116.361	0	0
14.6564	0	115.002	0	0
14.6323	0	116.512	0	0
14.6268	0	115.958	0	0
14.626	0	115.975	0	0
14.624	0	116.679	0	0
14.6397	0	116.444	0	0
14.645	0	114.918	0	0
14.6367	0	117.283	0	0
14.6452	0	115.019	0	0
14.6299	0	114.969	0	0
14.6246	0	116.679	0	0
14.6367	0	115.757	0	0
14.6248	0	116.579	0	0
14.6349	0	114.7	0	0
14.6442	0	116.411	0	0
14.63	0	115.824	0	0
14.6268	0	115.706	0	0
14.6506	0	116.176	0	0
14.6478	0	115.774	0	0
14.6129	0	115.941	0	0
14.626	0	116.679	0	0
14.6414	0	115.807	0	0
14.6217	0	117.769	0	0
14.6321	0	114.985	0	0
14.6295	0	116.444	0	0
14.6061	0	116.092	0	0
14.6163	0	115.908	0	0
14.6285	0	115.79	0	0
14.6147	0	115.723	0	0
14.6126	0	117.753	0	0
14.626	0	116.629	0	0
14.6284	0	116.025	0	0
14.6128	0	116.763	0	0
14.6126	0	116.126	0	0
14.6226	0	116.813	0	0
14.6261	0	115.556	0	0
14.6395	0	116.226	0	0
14.6412	0	117.233	0	0
14.6253	0	116.193	0	0
14.6154	0	115.371	0	0
14.6158	0	115.841	0	0
14.6278	0	115.203	0	0
14.6471	0	118.004	0	0
14.6269	0	117.518	0	0
14.6282	0	117.082	0	0
14.6568	0	115.757	0	0
14.6464	0	114.314	0	0
14.6264	0	116.344	0	0
14.6211	0	114.952	0	0
14.6185	0	117.166	0	0
14.6271	0	115.119	0	0
14.6282	0	116.411	0	0
14.6454	0	116.21	0	0
14.6423	0	116.26	0	0
14.6204	0	116.21	0	0
14.6412	0	116.394	0	0
14.6411	0	115.69	0	0
14.6233	0	114.918	0	0
14.6265	0	117.132	0	0
14.6461	0	116.277	0	0
14.6491	0	115.706	0	0
14.6166	0	115.438	0	0
14.6115	0	118.407	0	0
14.6358	0	116.746	0	0
14.6299	0	116.528	0	0
14.618	0	114.717	0	0
14.6391	0	115.673	0	0
14.6479	0	114.482	0	0
14.6176	0	115.723	0	0
14.611	0	116.377	0	0
14.6211	0	116.864	0	0
14.6403	0	115.556	0	0
14.6436	0	115.925	0	0
14.6157	0	115.706	0	0
14.6104	0	114.985	0	0
14.6331	0	117.216	0	0
14.6488	0	116.495	0	0
14.6514	0	116.327	0	0
14.6419	0	115.69	0	0
14.6341	0	115.103	0	0
14.6164	0	114.851	0	0
14.618	0	117.602	0	0
14.6552	0	115.27	0	0
14.6453	0	115.857	0	0
14.6037	0	114.7	0	0
14.5917	0	114.784	0	0
14.6128	0	116.545	0	0
14.6373	0	116.579	0	0
14.6237	0	116.344	0	0
14.6274	0	115.472	0	0
14.6414	0	116.679	0	0
14.6396	0	116.025	0	0
14.6539	0	115.388	0	0
14.6322	0	115.203	0	0
14.6165	0	115.572	0	0
14.6251	0	117.367	0	0
14.6235	0	115.572	0	0
14.6198	0	114.667	0	0
14.6187	0	116.344	0	0
14.6194	0	116.243	0	0
14.624	0	116.897	0	0
14.629	0	115.992	0	0
14.6073	0	114.969	0	0
14.6023	0	115.119	0	0
14.6252	0	115.354	0	0
14.6261	0	116.763	0	0
14.6366	0	116.092	0	0
14.6431	0	115.338	0	0
14.6277	0	114.784	0	0
14.6324	0	116.327	0	0
14.6457	0	115.992	0	0
14.6391	0	115.405	0	0
14.6308	0	115.103	0	0
14.6269	0	115.405	0	0
14.6294	0	116.78	0	0
14.6203	0	116.83	0	0
14.6244	0	115.203	0	0
14.6312	0	115.908	0	0
14.6323	0	116.126	0	0
14.6303	0	116.277	0	0
14.6255	0	116.059	0	0
14.6544	0	116.763	0	0
14.6632	0	115.321	0	0
14.6364	0	115.841	0	0
14.6246	0	115.187	0	0
14.617	0	115.606	0	0
14.6129	0	115.925	0	0
14.6248	0	115.757	0	0
14.6415	0	115.656	0	0
14.6466	0	116.394	0	0
14.6468	0	114.499	0	0
14.629	0	115.623	0	0
14.6241	0	116.612	0	0
14.6155	0	114.885	0	0
14.5934	0	115.639	0	0
14.6065	0	115.254	0	0
14.6186	0	116.126	0	0
14.6251	0	116.763	0	0
14.6434	0	115.857	0	0
14.6278	0	116.226	0	0
14.6113	0	116.478	0	0
14.6338	0	115.673	0	0
14.6405	0	115.706	0	0
14.6412	0	116.914	0	0
14.6382	0	114.801	0	0
14.6095	0	115.908	0	0
14.6112	0	115.723	0	0
14.631	0	115.153	0	0
14.6096	0	116.243	0	0
14.5992	0	115.958	0	0
14.6176	0	116.512	0	0
14.62	0	115.556	0	0
14.6333	0	116.075	0	0
14.6541	0	116.008	0	0
14.6318	0	115.421	0	0
14.6259	0	115.656	0	0
14.6426	0	115.086	0	0
14.6301	0	115.321	0	0
14.6457	0	117.149	0	0
14.667	0	115.908	0	0
14.6347	0	115.824	0	0
14.6296	0	116.579	0	0
14.6549	0	115.27	0	0
14.6302	0	116.948	0	0
14.6126	0	115.488	0	0
14.6314	0	116.612	0	0
14.6231	0	115.673	0	0
14.6023	0	116.109	0	0
14.6261	0	116.897	0	0
14.6484	0	116.126	0	0
14.6463	0	116.277	0	0
14.6376	0	117.065	0	0
14.6396	0	116.294	0	0
14.6274	0	115.153	0	0
14.6275	0	116.579	0	0
14.6284	0	116.176	0	0
14.5997	0	116.143	0	0
14.624	0	116.411	0	0
14.6376	0	115.388	0	0
14.6118	0	115.086	0	0
14.6209	0	114.885	0	0
14.6254	0	114.13	0	0
14.6166	0	115.992	0	0
14.6233	0	115.321	0	0
14.6208	0	116.461	0	0
14.625	0	114.264	0	0
14.6403	0	117.015	0	0
14.6445	0	116.461	0	0
14.6378	0	115.656	0	0
14.6315	0	116.143	0	0
14.6454	0	114.734	0	0
14.6359	0	115.958	0	0
14.6229	0	115.472	0	0
14.6427	0	115.405	0	0
14.6369	0	115.438	0	0
14.6155	0	112.889	0	0
14.616	0	115.757	0	0
14.622	0	116.109	0	0
14.6452	0	116.344	0	0
14.6714	0	116.344	0	0
14.6665	0	117.468	0	0
14.6375	0	116.327	0	0
14.6346	0	117.149	0	0
14.6367	0	114.901	0	0
14.6048	0	115.153	0	0
14.606	0	114.868	0	0
14.6325	0	115.673	0	0
14.6307	0	117.468	0	0
14.6237	0	116.26	0	0
14.6239	0	116.763	0	0
14.6201	0	116.226	0	0
14.6101	0	115.002	0	0
14.6188	0	116.143	0	0
14.6275	0	114.683	0	0
14.6149	0	116.344	0	0
14.6228	0	115.119	0	0
14.622	0	116.025	0	0
14.6082	0	116.579	0	0
14.6261	0	116.143	0	0
14.6394	0	116.243	0	0
14.6302	0	116.461	0	0
14.6361	0	116.243	0	0
14.6274	0	115.052	0	0
14.6152	0	117.115	0	0
14.6311	0	116.294	0	0
14.6284	0	115.488	0	0
14.6189	0	114.499	0	0
14.643	0	116.495	0	0
14.6556	0	116.025	0	0
14.6449	0	115.975	0	0
14.6306	0	116.193	0	0
14.6321	0	116.579	0	0
14.6364	0	115.488	0	0
14.6233	0	115.639	0	0
14.6409	0	118.977	0	0
14.637	0	116.662	0	0
14.6202	0	116.243	0	0
14.6317	0	115.74	0	0
14.6254	0	115.841	0	0
14.6246	0	115.69	0	0
14.6405	0	115.405	0	0
14.6351	0	115.74	0	0
14.625	0	115.723	0	0
14.6254	0	114.482	0	0
14.6207	0	114.885	0	0
14.624	0	115.304	0	0
14.6309	0	117.434	0	0
14.64	0	115.103	0	0
14.6422	0	115.488	0	0
14.6231	0	116.226	0	0
14.6229	0	115.656	0	0
14.6173	0	115.019	0	0
14.6146	0	115.22	0	0
14.6411	0	116.075	0	0
14.6494	0	115.505	0	0
14.6502	0	116.478	0	0
14.6397	0	116.545	0	0
14.6131	0	115.488	0	0
14.6262	0	116.092	0	0
14.6406	0	115.572	0	0
14.6288	0	115.287	0	0
14.6404	0	115.103	0	0
14.6308	0	115.321	0	0
14.6214	0	117.535	0	0
14.6383	0	114.751	0	0
14.6342	0	116.277	0	0
14.6188	0	116.344	0	0
14.6291	0	116.662	0	0
14.625	0	116.444	0	0
14.5926	0	115.925	0	0
14.615	0	116.881	0	0
14.6424	0	115.992	0	0
14.6101	0	115.774	0	0
14.5916	0	116.411	0	0
14.6215	0	116.344	0	0
14.6348	0	116.344	0	0
14.6196	0	115.673	0	0
14.6147	0	115.203	0	0
14.6062	0	115.187	0	0
14.6028	0	116.73	0	0
14.6403	0	115.22	0	0
14.6451	0	115.338	0	0
14.6203	0	116.528	0	0
14.6388	0	115.455	0	0
14.6535	0	115.874	0	0
14.6231	0	114.231	0	0
14.6208	0	116.344	0	0
14.6679	0	115.556	0	0
14.6302	0	115.002	0	0
14.5929	0	116.478	0	0
14.6459	0	116.595	0	0
14.6643	0	115.572	0	0
14.6306	0	116.914	0	0
14.6228	0	115.857	0	0
14.633	0	115.941	0	0
14.634	0	116.008	0	0
14.629	0	116.042	0	0
14.621	0	116.579	0	0
14.6356	0	116.595	0	0
14.6175	0	115.153	0	0
14.602	0	116.361	0	0
14.6419	0	115.488	0	0
14.6374	0	115.841	0	0
14.6324	0	115.203	0	0
14.6539	0	114.029	0	0
14.6479	0	116.562	0	0
14.6263	0	117.887	0	0
14.6231	0	116.126	0	0
14.6464	0	117.082	0	0
14.6476	0	116.327	0	0
