a2621914.350016
Narit-cm 19/02/2026 14:05:00 19/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.3798	0	124.598	0	0
16.3988	0	125.548	0	0
16.4383	0	123.465	0	0
16.4251	0	125.348	0	0
16.4116	0	123.665	0	0
16.4012	0	125.098	0	0
16.3975	0	124.015	0	0
16.3977	0	124.615	0	0
16.4042	0	125.348	0	0
16.4153	0	124.082	0	0
16.4164	0	124.382	0	0
16.4245	0	124.382	0	0
16.4167	0	125.414	0	0
16.4119	0	125.831	0	0
16.4064	0	122.982	0	0
16.3865	0	124.781	0	0
16.3946	0	125.498	0	0
16.4048	0	125.281	0	0
16.3967	0	124.781	0	0
16.4029	0	125.065	0	0
16.4147	0	123.599	0	0
16.4208	0	123.682	0	0
16.4308	0	126.381	0	0
16.4232	0	124.615	0	0
16.4047	0	123.615	0	0
16.3953	0	123.898	0	0
16.3796	0	125.781	0	0
16.3841	0	125.881	0	0
16.4033	0	123.315	0	0
16.3948	0	124.365	0	0
16.3989	0	125.098	0	0
16.4175	0	124.981	0	0
16.4144	0	124.848	0	0
16.4144	0	124.498	0	0
16.3976	0	125.314	0	0
16.37	0	125.514	0	0
16.3852	0	125.898	0	0
16.4032	0	125.898	0	0
16.4015	0	123.815	0	0
16.4099	0	124.515	0	0
16.4033	0	126.081	0	0
16.3971	0	124.631	0	0
16.4048	0	124.298	0	0
16.3993	0	126.631	0	0
16.3925	0	124.731	0	0
16.3928	0	124.565	0	0
16.3949	0	124.798	0	0
16.3963	0	125.298	0	0
16.3985	0	123.915	0	0
16.3989	0	124.931	0	0
16.3941	0	123.549	0	0
16.3897	0	124.998	0	0
16.3997	0	125.664	0	0
16.3987	0	124.765	0	0
16.3998	0	124.315	0	0
16.4011	0	125.648	0	0
16.3957	0	124.265	0	0
16.3871	0	124.748	0	0
16.3964	0	124.731	0	0
16.4136	0	125.714	0	0
16.4093	0	123.015	0	0
16.3989	0	125.264	0	0
16.4023	0	125.198	0	0
16.405	0	125.148	0	0
16.4037	0	124.215	0	0
16.411	0	125.448	0	0
16.4012	0	124.931	0	0
16.3983	0	123.932	0	0
16.3935	0	124.198	0	0
16.3678	0	124.965	0	0
16.36	0	124.082	0	0
16.3623	0	125.081	0	0
16.3835	0	124.065	0	0
16.4221	0	126.064	0	0
16.4268	0	125.548	0	0
16.4159	0	124.215	0	0
16.4177	0	124.681	0	0
16.4083	0	126.414	0	0
16.3918	0	125.115	0	0
16.3996	0	125.598	0	0
16.4108	0	123.865	0	0
16.3812	0	125.264	0	0
16.3895	0	125.514	0	0
16.4185	0	124.232	0	0
16.4179	0	124.798	0	0
16.4099	0	125.031	0	0
16.4073	0	125.031	0	0
16.4052	0	126.597	0	0
16.4124	0	124.498	0	0
16.4141	0	123.732	0	0
16.4031	0	125.598	0	0
16.4121	0	124.415	0	0
16.4153	0	123.082	0	0
16.404	0	124.298	0	0
16.4196	0	125.148	0	0
16.4281	0	124.565	0	0
16.4246	0	124.232	0	0
16.4219	0	123.582	0	0
16.425	0	124.931	0	0
16.4175	0	124.581	0	0
16.4103	0	126.214	0	0
16.4181	0	123.482	0	0
16.4031	0	123.615	0	0
16.3972	0	124.665	0	0
16.4168	0	124.431	0	0
16.4032	0	124.848	0	0
16.3611	0	124.032	0	0
16.373	0	124.465	0	0
16.4025	0	123.915	0	0
16.3935	0	124.315	0	0
16.403	0	124.581	0	0
16.4114	0	123.565	0	0
16.3965	0	123.982	0	0
16.3959	0	125.631	0	0
16.4042	0	124.865	0	0
16.398	0	123.815	0	0
16.4059	0	126.581	0	0
16.4179	0	125.448	0	0
16.399	0	124.831	0	0
16.39	0	126.131	0	0
16.3962	0	125.631	0	0
16.3788	0	125.598	0	0
16.3818	0	125.115	0	0
16.4065	0	122.432	0	0
16.4019	0	124.032	0	0
16.3969	0	125.031	0	0
16.3949	0	123.715	0	0
16.3888	0	122.882	0	0
16.4045	0	124.015	0	0
16.4136	0	124.481	0	0
16.4008	0	123.349	0	0
16.3988	0	125.314	0	0
16.4057	0	124.681	0	0
16.392	0	125.148	0	0
16.3922	0	123.865	0	0
16.4161	0	123.998	0	0
16.418	0	124.448	0	0
16.4255	0	126.264	0	0
16.4238	0	124.765	0	0
16.4151	0	125.231	0	0
16.3971	0	125.281	0	0
16.3672	0	125.581	0	0
16.3897	0	125.115	0	0
16.4192	0	125.781	0	0
16.4083	0	124.315	0	0
16.4151	0	124.115	0	0
16.4208	0	124.515	0	0
16.4243	0	123.732	0	0
16.4183	0	124.565	0	0
16.3853	0	124.498	0	0
16.3883	0	124.981	0	0
16.4255	0	124.665	0	0
16.4064	0	123.165	0	0
16.3792	0	125.481	0	0
16.4082	0	124.931	0	0
16.4214	0	125.864	0	0
16.4073	0	124.631	0	0
16.4132	0	124.881	0	0
16.409	0	124.765	0	0
16.3974	0	125.914	0	0
16.4115	0	123.515	0	0
16.4135	0	124.298	0	0
16.3995	0	124.548	0	0
16.4117	0	125.564	0	0
16.4132	0	125.414	0	0
16.3942	0	124.715	0	0
16.4193	0	125.931	0	0
16.4341	0	125.414	0	0
16.3916	0	123.715	0	0
16.3766	0	124.698	0	0
16.4053	0	124.631	0	0
16.4148	0	124.531	0	0
16.4047	0	125.048	0	0
16.3946	0	125.331	0	0
16.3923	0	124.248	0	0
16.408	0	125.698	0	0
16.424	0	124.382	0	0
16.3984	0	123.882	0	0
16.3835	0	123.232	0	0
16.4106	0	123.499	0	0
16.4191	0	124.365	0	0
16.4063	0	124.298	0	0
16.4043	0	122.949	0	0
16.3827	0	125.065	0	0
16.3712	0	124.248	0	0
16.3793	0	125.098	0	0
16.3933	0	123.932	0	0
16.3875	0	124.065	0	0
16.3831	0	123.565	0	0
16.3979	0	125.431	0	0
16.4051	0	122.549	0	0
16.4051	0	125.131	0	0
16.4138	0	125.714	0	0
16.4075	0	125.048	0	0
16.4147	0	125.414	0	0
16.4221	0	125.165	0	0
16.4225	0	123.549	0	0
16.4218	0	124.465	0	0
16.4066	0	125.598	0	0
16.4069	0	124.082	0	0
16.4148	0	123.399	0	0
16.4095	0	124.098	0	0
16.4017	0	125.298	0	0
16.396	0	125.115	0	0
16.3901	0	123.915	0	0
16.3995	0	124.365	0	0
16.4109	0	125.848	0	0
16.3975	0	123.815	0	0
16.3868	0	124.198	0	0
16.3973	0	123.832	0	0
16.4077	0	125.731	0	0
16.4058	0	124.631	0	0
16.3951	0	122.749	0	0
16.3923	0	124.665	0	0
16.409	0	125.031	0	0
16.4265	0	125.881	0	0
16.4248	0	125.381	0	0
16.4025	0	125.664	0	0
16.3939	0	124.365	0	0
16.4045	0	124.248	0	0
16.4256	0	123.482	0	0
16.421	0	124.898	0	0
16.402	0	124.565	0	0
16.3996	0	124.665	0	0
16.3959	0	124.148	0	0
16.3848	0	125.198	0	0
16.3952	0	125.281	0	0
16.4091	0	124.248	0	0
16.3902	0	123.915	0	0
16.3825	0	124.215	0	0
16.4141	0	125.481	0	0
16.4248	0	124.315	0	0
16.4199	0	125.181	0	0
16.4108	0	123.798	0	0
16.3752	0	125.048	0	0
16.3872	0	124.115	0	0
16.4091	0	124.248	0	0
16.398	0	124.815	0	0
16.4056	0	125.531	0	0
16.4179	0	124.681	0	0
16.4359	0	125.731	0	0
16.4411	0	123.965	0	0
16.4093	0	125.748	0	0
16.3895	0	125.348	0	0
16.3844	0	124.498	0	0
16.3751	0	124.715	0	0
16.3801	0	124.148	0	0
16.393	0	124.598	0	0
16.3854	0	125.131	0	0
16.3931	0	124.781	0	0
16.4102	0	123.698	0	0
16.4036	0	124.798	0	0
16.4049	0	124.365	0	0
16.4225	0	126.497	0	0
16.4159	0	124.248	0	0
16.4082	0	125.165	0	0
16.4143	0	124.048	0	0
16.4111	0	125.414	0	0
16.4156	0	125.548	0	0
16.4271	0	124.098	0	0
16.4231	0	125.398	0	0
16.4043	0	125.748	0	0
16.4079	0	125.514	0	0
16.402	0	124.915	0	0
16.3974	0	124.298	0	0
16.4068	0	124.182	0	0
16.3955	0	125.614	0	0
16.4038	0	124.481	0	0
16.3998	0	125.431	0	0
16.3893	0	123.998	0	0
16.4062	0	125.248	0	0
16.406	0	125.198	0	0
16.4095	0	125.831	0	0
16.4217	0	125.681	0	0
16.4056	0	124.315	0	0
16.384	0	124.415	0	0
16.402	0	125.631	0	0
16.4043	0	124.965	0	0
16.3822	0	125.481	0	0
16.3954	0	124.398	0	0
16.4228	0	124.465	0	0
16.4233	0	124.415	0	0
16.3934	0	123.115	0	0
16.408	0	124.398	0	0
16.4188	0	124.598	0	0
16.3916	0	124.948	0	0
16.3851	0	124.048	0	0
16.3996	0	123.315	0	0
16.4192	0	124.098	0	0
16.4001	0	125.714	0	0
16.3957	0	124.748	0	0
16.4273	0	125.514	0	0
16.4112	0	123.965	0	0
16.3875	0	124.198	0	0
16.402	0	123.382	0	0
16.4105	0	123.065	0	0
16.4039	0	125.764	0	0
16.4033	0	126.547	0	0
16.3902	0	124.065	0	0
16.3937	0	124.265	0	0
16.3987	0	123.932	0	0
16.3914	0	124.198	0	0
16.3937	0	125.764	0	0
16.3965	0	125.564	0	0
16.399	0	125.198	0	0
16.4212	0	125.731	0	0
16.4231	0	124.765	0	0
16.4077	0	126.081	0	0
16.4281	0	124.382	0	0
16.4233	0	123.932	0	0
16.3935	0	123.915	0	0
16.3971	0	125.798	0	0
16.3994	0	125.264	0	0
16.3765	0	125.131	0	0
16.3851	0	124.815	0	0
16.4134	0	124.348	0	0
16.424	0	126.064	0	0
16.4086	0	123.382	0	0
16.4012	0	124.531	0	0
16.4117	0	124.148	0	0
16.4142	0	125.464	0	0
16.4024	0	125.381	0	0
16.3982	0	123.532	0	0
16.4107	0	124.798	0	0
16.4081	0	125.214	0	0
16.3982	0	124.848	0	0
16.4104	0	123.599	0	0
16.4144	0	125.214	0	0
16.391	0	123.998	0	0
16.3798	0	125.631	0	0
16.3991	0	124.815	0	0
16.4212	0	124.298	0	0
16.4233	0	124.781	0	0
16.4226	0	124.598	0	0
16.422	0	123.249	0	0
16.4046	0	124.382	0	0
16.3898	0	124.598	0	0
16.3925	0	125.065	0	0
16.4088	0	124.298	0	0
16.4158	0	125.798	0	0
16.3988	0	124.681	0	0
16.4034	0	124.248	0	0
16.4236	0	123.532	0	0
16.4043	0	122.949	0	0
16.3947	0	124.165	0	0
16.3936	0	123.898	0	0
16.3892	0	126.081	0	0
16.3972	0	125.614	0	0
16.4075	0	124.965	0	0
16.4074	0	125.065	0	0
16.3908	0	124.498	0	0
16.3962	0	124.115	0	0
16.4135	0	123.115	0	0
16.3999	0	125.231	0	0
16.3918	0	125.015	0	0
16.411	0	124.631	0	0
16.4008	0	124.248	0	0
16.3713	0	124.548	0	0
16.3809	0	124.132	0	0
16.4111	0	126.281	0	0
16.4062	0	124.015	0	0
16.391	0	124.998	0	0
16.3943	0	123.232	0	0
16.3993	0	124.298	0	0
16.3964	0	123.415	0	0
16.3881	0	125.831	0	0
16.3857	0	125.581	0	0
16.4066	0	125.331	0	0
16.4193	0	125.314	0	0
16.3982	0	124.382	0	0
16.4004	0	125.564	0	0
16.4186	0	126.164	0	0
16.4256	0	125.181	0	0
16.4236	0	124.182	0	0
16.4016	0	125.531	0	0
16.4001	0	124.648	0	0
16.3964	0	123.465	0	0
16.4042	0	125.931	0	0
16.4164	0	125.414	0	0
16.4152	0	124.232	0	0
16.4067	0	125.031	0	0
16.3907	0	124.581	0	0
16.3913	0	125.598	0	0
