a2622013.211778
Narit-cm 20/02/2026 12:35:02 20/02/2026 13:21:17 0045 0013.384714 0052.542598 00.0 00.0
0002367 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.0948	0	139.907	0	0
20.0898	0	140.448	0	0
20.0931	0	140.651	0	0
20.0967	0	139.654	0	0
20.1029	0	139.062	0	0
20.0791	0	139.704	0	0
20.0567	0	140.566	0	0
20.0594	0	139.197	0	0
20.0791	0	139.13	0	0
20.0987	0	138.572	0	0
20.0749	0	140.228	0	0
20.0778	0	139.265	0	0
20.1046	0	139.028	0	0
20.0983	0	139.603	0	0
20.0846	0	139.958	0	0
20.089	0	140.313	0	0
20.0889	0	139.704	0	0
20.0857	0	140.076	0	0
20.0774	0	139.941	0	0
20.0834	0	138.995	0	0
20.0914	0	139.332	0	0
20.0821	0	139.468	0	0
20.0925	0	138.234	0	0
20.1005	0	140.583	0	0
20.091	0	141.411	0	0
20.0878	0	140.144	0	0
20.0896	0	139.248	0	0
20.0953	0	140.025	0	0
20.1043	0	141.225	0	0
20.1038	0	138.758	0	0
20.1016	0	138.826	0	0
20.0997	0	136.595	0	0
20.0749	0	141.31	0	0
20.0752	0	139.434	0	0
20.0874	0	140.313	0	0
20.085	0	139.096	0	0
20.0847	0	139.789	0	0
20.0706	0	138.775	0	0
20.0732	0	140.008	0	0
20.0961	0	140.853	0	0
20.0984	0	139.704	0	0
20.0916	0	140.296	0	0
20.0718	0	139.738	0	0
20.0615	0	139.924	0	0
20.0798	0	139.163	0	0
20.0758	0	142.053	0	0
20.0761	0	140.144	0	0
20.0816	0	140.076	0	0
20.0978	0	139.924	0	0
20.1078	0	139.704	0	0
20.0853	0	139.789	0	0
20.0702	0	140.938	0	0
20.0965	0	139.501	0	0
20.0918	0	138.944	0	0
20.0742	0	139.214	0	0
20.0917	0	139.839	0	0
20.0983	0	140.786	0	0
20.0839	0	140.499	0	0
20.081	0	139.823	0	0
20.0763	0	139.721	0	0
20.0784	0	141.225	0	0
20.1103	0	140.448	0	0
20.102	0	141.039	0	0
20.0782	0	140.786	0	0
20.0904	0	138.775	0	0
20.0865	0	139.958	0	0
20.0758	0	139.924	0	0
20.1006	0	140.668	0	0
20.0994	0	138.065	0	0
20.0792	0	140.549	0	0
20.0715	0	139.4	0	0
20.0663	0	140.296	0	0
20.0768	0	139.316	0	0
20.0818	0	139.535	0	0
20.0792	0	139.079	0	0
20.1031	0	139.738	0	0
20.1182	0	138.758	0	0
20.0904	0	139.147	0	0
20.0844	0	138.504	0	0
20.0848	0	141.58	0	0
20.0765	0	140.566	0	0
20.0664	0	139.873	0	0
20.0653	0	139.907	0	0
20.0948	0	139.248	0	0
20.1241	0	140.448	0	0
20.1027	0	138.927	0	0
20.08	0	139.434	0	0
20.1009	0	140.549	0	0
20.0975	0	140.566	0	0
20.081	0	137.879	0	0
20.0888	0	140.076	0	0
20.0722	0	138.876	0	0
20.0576	0	140.6	0	0
20.0893	0	141.056	0	0
20.0806	0	138.369	0	0
20.054	0	140.008	0	0
20.0787	0	140.025	0	0
20.0901	0	140.431	0	0
20.0789	0	139.231	0	0
20.0842	0	140.245	0	0
20.1196	0	140.059	0	0
20.1182	0	139.197	0	0
20.076	0	139.856	0	0
20.0686	0	140.989	0	0
20.0951	0	139.214	0	0
20.0976	0	139.67	0	0
20.0809	0	140.279	0	0
20.0792	0	140.617	0	0
20.0853	0	139.569	0	0
20.0858	0	139.501	0	0
20.0967	0	139.451	0	0
20.0872	0	138.589	0	0
20.0757	0	138.521	0	0
20.0851	0	139.755	0	0
20.0878	0	140.887	0	0
20.0844	0	140.008	0	0
20.0735	0	140.532	0	0
20.0786	0	140.701	0	0
20.0934	0	139.687	0	0
20.0861	0	138.521	0	0
20.0832	0	138.521	0	0
20.0879	0	138.826	0	0
20.0819	0	138.504	0	0
20.0838	0	138.589	0	0
20.0732	0	138.572	0	0
20.0746	0	140.87	0	0
20.0942	0	138.978	0	0
20.0857	0	140.008	0	0
20.0895	0	137.085	0	0
20.078	0	140.076	0	0
20.0735	0	140.38	0	0
20.0874	0	137.981	0	0
20.0647	0	140.549	0	0
20.0567	0	139.789	0	0
20.0738	0	140.448	0	0
20.0723	0	140.803	0	0
20.0735	0	139.823	0	0
20.0775	0	139.163	0	0
20.0705	0	139.096	0	0
20.0747	0	138.961	0	0
20.0779	0	140.515	0	0
20.0704	0	138.673	0	0
20.0828	0	140.583	0	0
20.1045	0	140.955	0	0
20.0816	0	138.606	0	0
20.0593	0	139.282	0	0
20.0767	0	139.485	0	0
20.0834	0	138.961	0	0
20.0691	0	139.687	0	0
20.0707	0	139.975	0	0
20.0717	0	139.823	0	0
20.0804	0	140.363	0	0
20.1062	0	140.414	0	0
20.106	0	139.721	0	0
20.0805	0	139.873	0	0
20.0917	0	141.005	0	0
20.1083	0	142.087	0	0
20.0893	0	139.992	0	0
20.0779	0	139.518	0	0
20.0923	0	138.961	0	0
20.1017	0	140.144	0	0
20.0865	0	139.62	0	0
20.0872	0	138.758	0	0
20.0932	0	139.941	0	0
20.0933	0	139.704	0	0
20.0942	0	139.687	0	0
20.0813	0	139.163	0	0
20.0635	0	139.975	0	0
20.0727	0	139.248	0	0
20.0861	0	138.707	0	0
20.0824	0	140.397	0	0
20.0717	0	140.313	0	0
20.0716	0	138.842	0	0
20.0756	0	140.853	0	0
20.0914	0	141.31	0	0
20.1006	0	139.349	0	0
20.0768	0	138.69	0	0
20.068	0	140.279	0	0
20.0729	0	139.011	0	0
20.0762	0	139.721	0	0
20.0743	0	140.752	0	0
20.0507	0	140.161	0	0
20.0642	0	140.414	0	0
20.097	0	139.434	0	0
20.0749	0	139.468	0	0
20.072	0	139.468	0	0
20.0885	0	139.518	0	0
20.0846	0	139.569	0	0
20.1023	0	139.958	0	0
20.1136	0	141.665	0	0
20.0993	0	139.569	0	0
20.0865	0	140.093	0	0
20.0882	0	140.025	0	0
20.0842	0	138.69	0	0
20.0688	0	140.6	0	0
20.0641	0	140.228	0	0
20.0749	0	140.245	0	0
20.0982	0	140.431	0	0
20.1006	0	141.158	0	0
20.0972	0	140.11	0	0
20.1075	0	140.211	0	0
20.0821	0	138.504	0	0
20.0628	0	141.191	0	0
20.097	0	139.637	0	0
20.0946	0	137.981	0	0
20.0881	0	139.755	0	0
20.0842	0	139.316	0	0
20.0726	0	140.465	0	0
20.0985	0	139.975	0	0
20.0964	0	138.42	0	0
20.0779	0	140.938	0	0
20.0582	0	139.772	0	0
20.0431	0	139.147	0	0
20.0836	0	140.651	0	0
20.1218	0	138.792	0	0
20.0919	0	139.163	0	0
20.06	0	139.687	0	0
20.072	0	139.637	0	0
20.0864	0	140.042	0	0
20.0937	0	139.62	0	0
20.0958	0	139.518	0	0
20.0826	0	139.299	0	0
20.0829	0	139.772	0	0
20.1073	0	139.434	0	0
20.1228	0	139.637	0	0
20.0969	0	140.668	0	0
20.0723	0	139.282	0	0
20.0942	0	141.935	0	0
20.0946	0	139.924	0	0
20.0659	0	139.738	0	0
20.0617	0	139.501	0	0
20.0813	0	139.856	0	0
20.0946	0	139.839	0	0
20.0863	0	140.617	0	0
20.1023	0	138.893	0	0
20.1064	0	139.468	0	0
20.0933	0	140.414	0	0
20.1022	0	139.738	0	0
20.1053	0	139.451	0	0
20.091	0	139.687	0	0
20.0918	0	140.363	0	0
20.0799	0	139.13	0	0
20.0688	0	139.637	0	0
20.0953	0	139.518	0	0
20.0825	0	142.019	0	0
20.0644	0	138.285	0	0
20.0829	0	140.549	0	0
20.0873	0	141.005	0	0
20.0929	0	141.445	0	0
20.095	0	139.755	0	0
20.0811	0	137.981	0	0
20.0799	0	139.518	0	0
20.0778	0	139.096	0	0
20.0824	0	139.13	0	0
20.0856	0	140.414	0	0
20.0799	0	139.028	0	0
20.0811	0	141.749	0	0
20.068	0	139.147	0	0
20.0716	0	139.231	0	0
20.0789	0	139.518	0	0
20.0669	0	139.856	0	0
20.0779	0	141.445	0	0
20.1053	0	139.637	0	0
20.0951	0	140.296	0	0
20.0729	0	139.89	0	0
20.0644	0	138.657	0	0
20.0593	0	139.434	0	0
20.0764	0	141.191	0	0
20.0926	0	140.499	0	0
20.078	0	139.062	0	0
20.0872	0	140.194	0	0
20.1168	0	139.738	0	0
20.1104	0	140.008	0	0
20.0944	0	139.823	0	0
20.0809	0	138.369	0	0
20.0742	0	140.972	0	0
20.0852	0	140.313	0	0
20.0773	0	139.839	0	0
20.0623	0	140.82	0	0
20.0727	0	139.299	0	0
20.0802	0	139.789	0	0
20.0846	0	139.789	0	0
20.0773	0	139.924	0	0
20.063	0	140.346	0	0
20.0821	0	141.512	0	0
20.0979	0	138.893	0	0
20.0772	0	139.316	0	0
20.0765	0	138.099	0	0
20.0804	0	139.265	0	0
20.0925	0	140.668	0	0
20.0998	0	139.806	0	0
20.0738	0	138.944	0	0
20.0589	0	139.924	0	0
20.0633	0	139.755	0	0
20.0815	0	139.62	0	0
20.1024	0	138.437	0	0
20.0898	0	140.076	0	0
20.0904	0	137.997	0	0
20.0896	0	139.89	0	0
20.0748	0	139.518	0	0
20.0992	0	139.163	0	0
20.1077	0	139.586	0	0
20.0837	0	140.008	0	0
20.0862	0	139.992	0	0
20.096	0	139.4	0	0
20.0796	0	141.208	0	0
20.0917	0	140.972	0	0
20.1089	0	138.234	0	0
20.0804	0	138.792	0	0
20.0642	0	139.316	0	0
20.1035	0	140.38	0	0
20.1096	0	139.772	0	0
20.0887	0	140.465	0	0
20.1063	0	139.552	0	0
20.0919	0	139.468	0	0
20.0507	0	141.056	0	0
20.0866	0	140.972	0	0
20.1024	0	140.718	0	0
20.0849	0	139.349	0	0
20.0925	0	139.045	0	0
20.1075	0	139.383	0	0
20.1135	0	138.64	0	0
20.088	0	138.623	0	0
20.072	0	140.414	0	0
20.0955	0	140.769	0	0
20.1098	0	140.769	0	0
20.0819	0	139.823	0	0
20.0711	0	139.603	0	0
20.0897	0	139.806	0	0
20.0915	0	140.38	0	0
20.0861	0	139.806	0	0
20.0937	0	139.434	0	0
20.1101	0	141.191	0	0
20.1145	0	139.738	0	0
20.0657	0	139.535	0	0
20.0478	0	138.234	0	0
20.0811	0	140.499	0	0
20.1079	0	140.262	0	0
20.0998	0	139.806	0	0
20.0824	0	139.501	0	0
20.0797	0	138.521	0	0
20.0651	0	140.38	0	0
20.0737	0	140.177	0	0
20.0924	0	139.552	0	0
20.0866	0	139.13	0	0
20.0885	0	140.482	0	0
20.1037	0	139.654	0	0
20.0745	0	139.4	0	0
20.0518	0	139.721	0	0
20.0747	0	138.471	0	0
20.0753	0	139.924	0	0
20.0702	0	139.873	0	0
20.0991	0	137.71	0	0
20.1084	0	139.147	0	0
20.0896	0	140.228	0	0
20.0774	0	139.468	0	0
20.0725	0	139.975	0	0
20.0808	0	139.518	0	0
20.0959	0	141.597	0	0
20.0792	0	139.332	0	0
20.0659	0	140.346	0	0
20.1079	0	139.924	0	0
20.1203	0	141.918	0	0
20.0943	0	138.386	0	0
20.0844	0	140.397	0	0
20.0699	0	138.927	0	0
20.0786	0	139.451	0	0
20.0999	0	137.575	0	0
20.0804	0	141.124	0	0
20.0771	0	139.941	0	0
20.1075	0	139.163	0	0
20.0818	0	140.786	0	0
20.0411	0	138.116	0	0
20.0769	0	140.617	0	0
20.1025	0	139.772	0	0
20.0821	0	140.346	0	0
20.0924	0	139.67	0	0
20.0982	0	139.13	0	0
20.0835	0	140.583	0	0
20.0822	0	138.352	0	0
20.0806	0	139.468	0	0
