a2622019.350154
Narit-cm 20/02/2026 19:05:01 20/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95102	0	0.0167294	0	0
3.95124	0	0	0	0
3.95213	0	0	0	0
3.95172	0	0	0	0
3.95203	0	0	0	0
3.95165	0	0	0	0
3.95166	0	0.0167294	0	0
3.95287	0	0.0669176	0	0
3.9525	0	0	0	0
3.9519	0	0	0	0
3.95252	0	0	0	0
3.95215	0	0.0167294	0	0
3.95264	0	0.0167294	0	0
3.95351	0	0.0167294	0	0
3.95327	0	0	0	0
3.95318	0	0	0	0
3.95348	0	0.0334588	0	0
3.9532	0	0.0167294	0	0
3.95355	0	0.0334588	0	0
3.95369	0	0.0167294	0	0
3.95376	0	0.0167294	0	0
3.95439	0	0.0334588	0	0
3.95466	0	0.0167294	0	0
3.95377	0	0.0334588	0	0
3.95322	0	0	0	0
3.95431	0	0.0167294	0	0
3.95403	0	0	0	0
3.95418	0	0	0	0
3.95403	0	0	0	0
3.95375	0	0.0167294	0	0
3.95375	0	0	0	0
3.95419	0	0.0167294	0	0
3.95494	0	0.0167294	0	0
3.95494	0	0.0167294	0	0
3.95463	0	0.0167294	0	0
3.95509	0	0.0334588	0	0
3.95473	0	0	0	0
3.95525	0	0	0	0
3.95488	0	0.0167294	0	0
3.95571	0	0.0167294	0	0
3.95599	0	0.0167294	0	0
3.9559	0	0.0334588	0	0
3.9558	0	0	0	0
3.95651	0	0	0	0
3.95678	0	0.0167294	0	0
3.95595	0	0.0501882	0	0
3.95618	0	0.0167294	0	0
3.95667	0	0.0501882	0	0
3.95611	0	0.0167294	0	0
3.95667	0	0	0	0
3.95639	0	0.0167294	0	0
3.95601	0	0.0167294	0	0
3.95526	0	0.0334588	0	0
3.95695	0	0	0	0
3.95719	0	0	0	0
3.95665	0	0	0	0
3.95626	0	0	0	0
3.95688	0	0.0167294	0	0
3.95622	0	0.0334588	0	0
3.95726	0	0.0167294	0	0
3.95686	0	0.0167294	0	0
3.95666	0	0.0334588	0	0
3.95742	0	0	0	0
3.95765	0	0.0501882	0	0
3.9583	0	0.0167294	0	0
3.95748	0	0	0	0
3.95874	0	0	0	0
3.95783	0	0.0669176	0	0
3.95741	0	0.0501882	0	0
3.95835	0	0.100376	0	0
3.95902	0	0	0	0
3.95783	0	0.0167294	0	0
3.95797	0	0.0167294	0	0
3.95863	0	0.0167294	0	0
3.95942	0	0.0334588	0	0
3.95888	0	0	0	0
3.95897	0	0.0167294	0	0
3.95924	0	0.0167294	0	0
3.95862	0	0.0167294	0	0
3.95881	0	0	0	0
3.95943	0	0	0	0
3.95847	0	0.0501882	0	0
3.95903	0	0	0	0
3.9594	0	0.0334588	0	0
3.95958	0	0	0	0
3.95971	0	0	0	0
3.95987	0	0	0	0
3.95976	0	0.0167294	0	0
3.95874	0	0.0334588	0	0
3.95934	0	0	0	0
3.96052	0	0.0167294	0	0
3.96078	0	0.0501882	0	0
3.96015	0	0.0501882	0	0
3.96053	0	0.0167294	0	0
3.96046	0	0.0334588	0	0
3.96063	0	0.0334588	0	0
3.96087	0	0	0	0
3.96113	0	0.0334588	0	0
3.96121	0	0.0334588	0	0
3.96195	0	0.0669176	0	0
3.96113	0	0.0167294	0	0
3.96043	0	0.0334588	0	0
3.96085	0	0	0	0
3.96074	0	0.0167294	0	0
3.96109	0	0.0334588	0	0
3.9614	0	0.0334588	0	0
3.96115	0	0.0167294	0	0
3.9618	0	0.0501882	0	0
3.96159	0	0	0	0
3.9622	0	0.0167294	0	0
3.96218	0	0	0	0
3.96247	0	0	0	0
3.96126	0	0.0167294	0	0
3.96178	0	0.0167294	0	0
3.96235	0	0.0501882	0	0
3.96224	0	0.0167294	0	0
3.96262	0	0.0669176	0	0
3.96274	0	0	0	0
3.96207	0	0.0167294	0	0
3.96226	0	0	0	0
3.96267	0	0.0167294	0	0
3.96365	0	0.0501882	0	0
3.96189	0	0.0334588	0	0
3.96221	0	0.0167294	0	0
3.96327	0	0	0	0
3.96296	0	0.0167294	0	0
3.9629	0	0.0167294	0	0
3.96385	0	0	0	0
3.96383	0	0.0334588	0	0
3.96414	0	0.0167294	0	0
3.96403	0	0.0501882	0	0
3.96406	0	0.0501882	0	0
3.9637	0	0	0	0
3.96333	0	0	0	0
3.96409	0	0	0	0
3.96417	0	0	0	0
3.96423	0	0.0167294	0	0
3.96562	0	0.0167294	0	0
3.96458	0	0	0	0
3.96422	0	0	0	0
3.96523	0	0.0167294	0	0
3.96458	0	0.0167294	0	0
3.96437	0	0	0	0
3.96478	0	0.0334588	0	0
3.96441	0	0	0	0
3.96502	0	0.0334588	0	0
3.96592	0	0.0334588	0	0
3.96568	0	0.0334588	0	0
3.96547	0	0.0167294	0	0
3.96567	0	0	0	0
3.96644	0	0	0	0
3.96631	0	0	0	0
3.96625	0	0.0167294	0	0
3.96637	0	0	0	0
3.96586	0	0	0	0
3.96605	0	0	0	0
3.966	0	0.0167294	0	0
3.96609	0	0.0167294	0	0
3.96578	0	0	0	0
3.9659	0	0.0167294	0	0
3.96604	0	0.0167294	0	0
3.96678	0	0.0167294	0	0
3.96617	0	0.0334588	0	0
3.96639	0	0.0167294	0	0
3.96783	0	0.0334588	0	0
3.96784	0	0.0167294	0	0
3.96752	0	0.0334588	0	0
3.96683	0	0	0	0
3.96799	0	0.0334588	0	0
3.96806	0	0.0167294	0	0
3.96774	0	0.0167294	0	0
3.96761	0	0.0167294	0	0
3.96806	0	0	0	0
3.96836	0	0	0	0
3.96749	0	0.0167294	0	0
3.96788	0	0.0167294	0	0
3.96842	0	0	0	0
3.96795	0	0	0	0
3.96925	0	0.0167294	0	0
3.96845	0	0.0167294	0	0
3.96877	0	0.0167294	0	0
3.9682	0	0.0334588	0	0
3.96781	0	0	0	0
3.96865	0	0.083647	0	0
3.96945	0	0	0	0
3.96878	0	0.0334588	0	0
3.96871	0	0.0167294	0	0
3.96878	0	0.0167294	0	0
3.96911	0	0.0167294	0	0
3.96999	0	0	0	0
3.96973	0	0.0167294	0	0
3.96993	0	0.0167294	0	0
3.96996	0	0	0	0
3.96999	0	0.0167294	0	0
3.96995	0	0.0334588	0	0
3.96959	0	0.0669176	0	0
3.97	0	0	0	0
3.96963	0	0.0167294	0	0
3.9705	0	0.0334588	0	0
3.97087	0	0.0334588	0	0
3.97019	0	0.0167294	0	0
3.97065	0	0	0	0
3.97074	0	0.0167294	0	0
3.96988	0	0	0	0
3.97062	0	0.0167294	0	0
3.97068	0	0	0	0
3.97086	0	0	0	0
3.97158	0	0.0167294	0	0
3.97174	0	0	0	0
3.97156	0	0.0501882	0	0
3.97208	0	0.0167294	0	0
3.97168	0	0.0334588	0	0
3.97177	0	0	0	0
3.97249	0	0.0167294	0	0
3.97176	0	0.0334588	0	0
3.97154	0	0.0334588	0	0
3.97302	0	0.0501882	0	0
3.97315	0	0	0	0
3.97236	0	0.0167294	0	0
3.97213	0	0	0	0
3.97267	0	0	0	0
3.9735	0	0.0167294	0	0
3.97326	0	0	0	0
3.9722	0	0.0334588	0	0
3.97251	0	0.0669176	0	0
3.9727	0	0.0167294	0	0
3.97209	0	0	0	0
3.97199	0	0.0334588	0	0
3.97296	0	0	0	0
3.9736	0	0	0	0
3.97269	0	0.0167294	0	0
3.97323	0	0.0167294	0	0
3.97286	0	0	0	0
3.97246	0	0	0	0
3.97367	0	0	0	0
3.97503	0	0.0334588	0	0
3.97402	0	0.0334588	0	0
3.97353	0	0.0167294	0	0
3.97413	0	0	0	0
3.97447	0	0	0	0
3.97471	0	0.0167294	0	0
3.97445	0	0.0334588	0	0
3.9742	0	0.0167294	0	0
3.97323	0	0.0167294	0	0
3.97368	0	0	0	0
3.97494	0	0	0	0
3.97508	0	0	0	0
3.97405	0	0	0	0
3.97437	0	0.0334588	0	0
3.97505	0	0.0334588	0	0
3.97559	0	0.0501882	0	0
3.97629	0	0.0167294	0	0
3.97571	0	0.0167294	0	0
3.97462	0	0.0167294	0	0
3.97581	0	0.0167294	0	0
3.97535	0	0.0167294	0	0
3.97598	0	0.0167294	0	0
3.97632	0	0	0	0
3.97593	0	0	0	0
3.97608	0	0	0	0
3.97668	0	0	0	0
3.97614	0	0	0	0
3.97692	0	0	0	0
3.97664	0	0	0	0
3.97647	0	0	0	0
3.97693	0	0.0167294	0	0
3.97694	0	0.0334588	0	0
3.97656	0	0.0167294	0	0
3.97688	0	0	0	0
3.97759	0	0.0167294	0	0
3.97672	0	0.0334588	0	0
3.9779	0	0.0167294	0	0
3.97782	0	0	0	0
3.97681	0	0.0501882	0	0
3.97722	0	0.0334588	0	0
3.97753	0	0.0334588	0	0
3.9773	0	0.0167294	0	0
3.97771	0	0	0	0
3.97739	0	0.0167294	0	0
3.97869	0	0.0167294	0	0
3.97797	0	0	0	0
3.97759	0	0	0	0
3.97842	0	0	0	0
3.97976	0	0	0	0
3.97839	0	0.0501882	0	0
3.97879	0	0.0167294	0	0
3.97862	0	0.0334588	0	0
3.97968	0	0.0167294	0	0
3.97927	0	0.0167294	0	0
3.97903	0	0	0	0
3.97894	0	0.0167294	0	0
3.97844	0	0.0167294	0	0
3.97905	0	0.0334588	0	0
3.97939	0	0	0	0
3.97938	0	0.0167294	0	0
3.98028	0	0.0167294	0	0
3.98007	0	0.0167294	0	0
3.98012	0	0.0167294	0	0
3.98023	0	0	0	0
3.9799	0	0	0	0
3.98063	0	0.0167294	0	0
3.97991	0	0.0334588	0	0
3.98047	0	0.0334588	0	0
3.98029	0	0	0	0
3.98061	0	0.0501882	0	0
3.98146	0	0.0167294	0	0
3.98066	0	0	0	0
3.98113	0	0.0167294	0	0
3.98124	0	0.0167294	0	0
3.98106	0	0.0167294	0	0
3.98122	0	0.0334588	0	0
3.9818	0	0.0167294	0	0
3.98155	0	0	0	0
3.98157	0	0.0334588	0	0
3.98113	0	0	0	0
3.98126	0	0	0	0
3.98183	0	0	0	0
3.98219	0	0.0167294	0	0
3.98153	0	0	0	0
3.98235	0	0	0	0
3.98262	0	0.0334588	0	0
3.98223	0	0.0334588	0	0
3.98193	0	0	0	0
3.98244	0	0	0	0
3.9824	0	0.0334588	0	0
3.98279	0	0.0334588	0	0
3.98253	0	0	0	0
3.98254	0	0	0	0
3.98261	0	0.0167294	0	0
3.98324	0	0.0167294	0	0
3.9826	0	0	0	0
3.98254	0	0	0	0
3.98247	0	0.0167294	0	0
3.98323	0	0.0167294	0	0
3.98342	0	0.0334588	0	0
3.98352	0	0	0	0
3.98311	0	0	0	0
3.98372	0	0	0	0
3.98342	0	0.0167294	0	0
3.98392	0	0.0167294	0	0
3.98425	0	0.0167294	0	0
3.98395	0	0.0167294	0	0
3.98438	0	0	0	0
3.98447	0	0	0	0
3.98446	0	0.0167294	0	0
3.98459	0	0.0167294	0	0
3.98463	0	0	0	0
3.98488	0	0.0334588	0	0
3.98413	0	0	0	0
3.9851	0	0.0334588	0	0
3.98602	0	0	0	0
3.9849	0	0.0501882	0	0
3.98492	0	0.0334588	0	0
3.98475	0	0.0167294	0	0
3.98515	0	0.0501882	0	0
3.98542	0	0.0167294	0	0
3.98409	0	0.0167294	0	0
3.98515	0	0	0	0
3.98559	0	0.0167294	0	0
3.98572	0	0.0501882	0	0
3.98615	0	0.0167294	0	0
3.98536	0	0	0	0
3.98646	0	0	0	0
3.98667	0	0.0334588	0	0
3.98583	0	0.0669176	0	0
3.9864	0	0	0	0
3.98653	0	0.0334588	0	0
3.98629	0	0.0167294	0	0
3.98653	0	0	0	0
3.98711	0	0.0167294	0	0
3.98755	0	0	0	0
3.98686	0	0.0167294	0	0
3.98688	0	0.0167294	0	0
3.98724	0	0	0	0
3.98644	0	0	0	0
3.98766	0	0.0334588	0	0
3.98724	0	0.0334588	0	0
3.98738	0	0.0167294	0	0
3.98737	0	0.0167294	0	0
3.9873	0	0.0334588	0	0
3.98734	0	0.0167294	0	0
3.98766	0	0	0	0
3.98751	0	0.0167294	0	0
3.98771	0	0	0	0
3.98871	0	0.0334588	0	0
3.9891	0	0	0	0
3.98902	0	0.0167294	0	0
3.98812	0	0.0334588	0	0
3.9887	0	0.0334588	0	0
3.98917	0	0.0669176	0	0
3.98924	0	0.0167294	0	0
3.98951	0	0.0167294	0	0
3.98898	0	0.0334588	0	0
3.98902	0	0	0	0
3.99007	0	0.0167294	0	0
3.99011	0	0.0501882	0	0
3.98858	0	0	0	0
3.9885	0	0	0	0
3.98885	0	0.0167294	0	0
3.98841	0	0	0	0
3.98867	0	0.0167294	0	0
3.99046	0	0	0	0
3.9902	0	0.0334588	0	0
3.98973	0	0.0167294	0	0
3.99026	0	0.0334588	0	0
3.98993	0	0.0334588	0	0
3.9897	0	0	0	0
3.99028	0	0.0334588	0	0
3.99143	0	0	0	0
3.9917	0	0.0501882	0	0
3.99128	0	0.0167294	0	0
3.99091	0	0	0	0
3.99014	0	0.0167294	0	0
3.99079	0	0.0167294	0	0
3.9912	0	0	0	0
3.99099	0	0	0	0
3.99204	0	0.0501882	0	0
3.99213	0	0.0334588	0	0
3.99071	0	0	0	0
3.99149	0	0.0167294	0	0
3.99132	0	0	0	0
3.99162	0	0	0	0
3.99121	0	0	0	0
3.99153	0	0.0167294	0	0
3.99201	0	0.0167294	0	0
3.99153	0	0	0	0
3.9924	0	0.0501882	0	0
3.99171	0	0	0	0
3.99209	0	0.0334588	0	0
3.99171	0	0	0	0
3.99258	0	0.0334588	0	0
3.99325	0	0.0167294	0	0
3.99196	0	0.0167294	0	0
3.99244	0	0	0	0
3.99293	0	0.0334588	0	0
3.99311	0	0.0167294	0	0
3.9927	0	0	0	0
3.99302	0	0.0167294	0	0
3.9931	0	0.0334588	0	0
3.99383	0	0.0334588	0	0
3.99389	0	0.0501882	0	0
3.99314	0	0	0	0
3.99371	0	0.0167294	0	0
3.99447	0	0.0167294	0	0
3.99294	0	0	0	0
3.99416	0	0	0	0
3.99403	0	0.0167294	0	0
3.99421	0	0	0	0
3.99396	0	0.0167294	0	0
3.99376	0	0.0167294	0	0
3.99345	0	0.0501882	0	0
3.99371	0	0.0167294	0	0
3.99395	0	0	0	0
3.99399	0	0.0167294	0	0
3.9942	0	0.0167294	0	0
3.99488	0	0.0334588	0	0
3.99499	0	0.0501882	0	0
3.99488	0	0	0	0
3.99422	0	0	0	0
3.99495	0	0	0	0
3.99533	0	0.0501882	0	0
3.99618	0	0.0167294	0	0
3.99568	0	0.0167294	0	0
3.99582	0	0	0	0
3.99605	0	0.0167294	0	0
3.99587	0	0	0	0
3.99581	0	0.0167294	0	0
3.99657	0	0	0	0
3.99637	0	0.0334588	0	0
3.99592	0	0.0334588	0	0
3.9966	0	0.0501882	0	0
3.997	0	0	0	0
3.99681	0	0.0167294	0	0
3.99691	0	0.0334588	0	0
3.99655	0	0.0334588	0	0
3.99708	0	0	0	0
3.99732	0	0.0167294	0	0
3.99695	0	0	0	0
3.99686	0	0.0167294	0	0
3.99688	0	0.0167294	0	0
3.99712	0	0.0167294	0	0
3.99737	0	0	0	0
3.99742	0	0	0	0
3.9968	0	0.0334588	0	0
3.99667	0	0.0167294	0	0
3.99719	0	0.0334588	0	0
3.99812	0	0.0334588	0	0
3.99816	0	0	0	0
3.99863	0	0.0167294	0	0
3.99846	0	0	0	0
3.99786	0	0.0167294	0	0
3.99882	0	0.0334588	0	0
3.99818	0	0	0	0
3.99774	0	0	0	0
3.9986	0	0.0167294	0	0
3.99817	0	0.0167294	0	0
3.9974	0	0	0	0
3.99879	0	0	0	0
3.99875	0	0.0334588	0	0
3.99905	0	0.0167294	0	0
3.99872	0	0	0	0
3.99935	0	0.0167294	0	0
3.99982	0	0.0167294	0	0
3.99896	0	0.0167294	0	0
3.99914	0	0	0	0
3.99954	0	0	0	0
4.00008	0	0.0167294	0	0
4.00026	0	0.0334588	0	0
3.9996	0	0	0	0
3.99991	0	0	0	0
4.0003	0	0	0	0
3.99959	0	0.0334588	0	0
4.00023	0	0	0	0
4.00045	0	0.0334588	0	0
4.00061	0	0.0334588	0	0
3.99993	0	0	0	0
4	0	0	0	0
4.00068	0	0	0	0
4.00061	0	0	0	0
4.0008	0	0	0	0
4.00039	0	0.0501882	0	0
4.00057	0	0	0	0
4.0006	0	0.0334588	0	0
4.00118	0	0.0501882	0	0
4.00105	0	0	0	0
4.00076	0	0	0	0
4.00041	0	0.0167294	0	0
4.00147	0	0.0167294	0	0
4.00178	0	0.0167294	0	0
4.00157	0	0	0	0
4.00215	0	0	0	0
4.00179	0	0	0	0
4.00223	0	0.0167294	0	0
4.00207	0	0.0501882	0	0
4.0024	0	0	0	0
4.00168	0	0.0501882	0	0
4.0012	0	0	0	0
4.00261	0	0	0	0
4.003	0	0.0167294	0	0
4.00372	0	0.0334588	0	0
4.00307	0	0	0	0
4.00296	0	0	0	0
4.00318	0	0.0167294	0	0
4.00402	0	0.0167294	0	0
4.00379	0	0.0167294	0	0
4.00353	0	0.0167294	0	0
4.00349	0	0	0	0
4.00352	0	0.0334588	0	0
4.0044	0	0	0	0
4.0033	0	0	0	0
4.00314	0	0.0167294	0	0
4.0034	0	0.0167294	0	0
4.00366	0	0	0	0
4.00406	0	0	0	0
4.00368	0	0.0334588	0	0
4.00435	0	0	0	0
4.00488	0	0.0167294	0	0
4.00423	0	0.0334588	0	0
4.00345	0	0	0	0
4.0037	0	0.0167294	0	0
4.00437	0	0	0	0
4.00457	0	0.0167294	0	0
4.00524	0	0.0501882	0	0
4.00583	0	0.0501882	0	0
4.00505	0	0.0167294	0	0
4.00521	0	0.0167294	0	0
4.00529	0	0.0334588	0	0
4.00497	0	0.0167294	0	0
4.00499	0	0	0	0
4.00569	0	0	0	0
4.00546	0	0.0334588	0	0
4.00564	0	0.0167294	0	0
4.00592	0	0	0	0
4.0054	0	0	0	0
4.00559	0	0.0334588	0	0
4.00574	0	0	0	0
4.00691	0	0.0167294	0	0
4.00678	0	0.0334588	0	0
4.00728	0	0.0167294	0	0
4.00751	0	0	0	0
4.00757	0	0	0	0
4.00667	0	0.0167294	0	0
4.00616	0	0.0167294	0	0
4.00636	0	0	0	0
4.00592	0	0	0	0
4.0074	0	0.0167294	0	0
4.00732	0	0	0	0
4.00692	0	0.0334588	0	0
4.0082	0	0.0167294	0	0
4.00774	0	0.0167294	0	0
4.00614	0	0.0167294	0	0
4.00666	0	0	0	0
4.00828	0	0.0167294	0	0
4.00873	0	0	0	0
4.008	0	0	0	0
4.00809	0	0	0	0
4.0082	0	0.0167294	0	0
4.00832	0	0	0	0
4.00825	0	0.0167294	0	0
4.00768	0	0	0	0
4.0079	0	0.0334588	0	0
4.00915	0	0.0167294	0	0
4.00892	0	0	0	0
4.00866	0	0.0167294	0	0
4.00855	0	0	0	0
4.00848	0	0.0334588	0	0
4.0091	0	0.0334588	0	0
4.00938	0	0.0167294	0	0
4.00952	0	0.0167294	0	0
4.00899	0	0.0501882	0	0
4.009	0	0.0501882	0	0
4.00922	0	0.0167294	0	0
4.00986	0	0.0167294	0	0
4.0101	0	0.0501882	0	0
4.01041	0	0.0167294	0	0
4.01012	0	0.0167294	0	0
4.00914	0	0	0	0
4.01012	0	0.0167294	0	0
4.0109	0	0	0	0
4.01008	0	0	0	0
4.01022	0	0.0167294	0	0
4.01076	0	0.0167294	0	0
4.01066	0	0.0167294	0	0
4.01024	0	0	0	0
4.01018	0	0	0	0
4.01119	0	0.0167294	0	0
4.01133	0	0.0334588	0	0
4.01049	0	0	0	0
4.01082	0	0.0669176	0	0
4.01161	0	0.0167294	0	0
4.01139	0	0.0167294	0	0
4.01211	0	0.0167294	0	0
4.01239	0	0.0501882	0	0
4.0126	0	0	0	0
4.01229	0	0.0167294	0	0
4.01199	0	0.0334588	0	0
4.01231	0	0.0167294	0	0
4.01228	0	0	0	0
4.01189	0	0.0167294	0	0
4.01248	0	0.0501882	0	0
4.01342	0	0	0	0
4.0131	0	0	0	0
4.01183	0	0	0	0
4.01274	0	0.0167294	0	0
4.01237	0	0	0	0
4.01179	0	0.0167294	0	0
4.01272	0	0	0	0
4.01294	0	0	0	0
4.01283	0	0.0334588	0	0
4.01292	0	0.0669176	0	0
4.0135	0	0.0167294	0	0
4.01282	0	0.0167294	0	0
4.01262	0	0.0167294	0	0
4.01295	0	0.0167294	0	0
4.01251	0	0	0	0
4.01215	0	0.0167294	0	0
4.01348	0	0	0	0
4.01348	0	0	0	0
4.0136	0	0	0	0
4.01363	0	0.0334588	0	0
4.01511	0	0.0501882	0	0
4.01463	0	0.0167294	0	0
4.01475	0	0.0167294	0	0
4.01515	0	0	0	0
4.01501	0	0.0334588	0	0
4.01543	0	0	0	0
4.01552	0	0.0334588	0	0
4.01472	0	0	0	0
4.01498	0	0	0	0
4.01462	0	0	0	0
4.01412	0	0.0167294	0	0
4.01495	0	0.0167294	0	0
4.01484	0	0	0	0
4.01596	0	0.0334588	0	0
4.01517	0	0.0167294	0	0
4.01502	0	0	0	0
4.01489	0	0.0334588	0	0
4.0157	0	0.0334588	0	0
4.01575	0	0	0	0
4.01598	0	0	0	0
4.01624	0	0	0	0
4.01688	0	0.0167294	0	0
4.01673	0	0.0167294	0	0
4.01561	0	0	0	0
4.01605	0	0	0	0
4.01678	0	0	0	0
4.01711	0	0	0	0
4.01772	0	0.0334588	0	0
