a2622011.350179
Narit-cm 20/02/2026 11:05:00 20/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.9871	0	134.152	0	0
18	0	132.598	0	0
18.0182	0	135.322	0	0
18.0083	0	132.348	0	0
17.981	0	132.498	0	0
18.0006	0	134.202	0	0
18.0046	0	134.018	0	0
17.9808	0	133.918	0	0
17.993	0	134.603	0	0
17.9853	0	134.353	0	0
17.9654	0	134.987	0	0
17.9885	0	133.668	0	0
17.9962	0	133.15	0	0
17.9775	0	134.637	0	0
17.9988	0	133.066	0	0
18.0001	0	133.668	0	0
17.9873	0	132.899	0	0
17.9957	0	134.954	0	0
17.9945	0	133.768	0	0
17.9816	0	133.434	0	0
17.9778	0	132.765	0	0
17.9933	0	134.77	0	0
17.9984	0	135.171	0	0
17.9655	0	132.548	0	0
17.9517	0	133.935	0	0
17.982	0	133.851	0	0
18.0029	0	134.536	0	0
18.0097	0	133.133	0	0
18.0018	0	133.434	0	0
17.9946	0	132.648	0	0
17.9824	0	134.353	0	0
17.9689	0	133.333	0	0
17.9758	0	133.701	0	0
17.9862	0	133.651	0	0
17.9934	0	133.634	0	0
18.0037	0	135.004	0	0
18.0101	0	133.818	0	0
17.9906	0	133.651	0	0
17.9806	0	135.405	0	0
17.9887	0	134.152	0	0
17.9743	0	133.25	0	0
17.9765	0	134.419	0	0
17.9944	0	134.018	0	0
17.9758	0	133.835	0	0
17.954	0	132.398	0	0
17.9654	0	133.935	0	0
17.9782	0	133.233	0	0
17.9802	0	135.121	0	0
17.9847	0	134.052	0	0
17.9937	0	133.133	0	0
17.9798	0	133.049	0	0
17.9752	0	133.952	0	0
17.9993	0	133.434	0	0
17.9927	0	132.665	0	0
17.9668	0	132.882	0	0
17.9768	0	133.517	0	0
17.9893	0	134.252	0	0
17.9853	0	134.737	0	0
17.9877	0	132.515	0	0
17.9882	0	134.069	0	0
17.9857	0	133.985	0	0
17.9921	0	132.615	0	0
18.0038	0	133.116	0	0
18.0018	0	133.133	0	0
17.973	0	133.45	0	0
17.9511	0	133.417	0	0
17.9641	0	133.417	0	0
17.9804	0	132.03	0	0
17.9846	0	133.718	0	0
18.0007	0	132.916	0	0
17.9962	0	132.531	0	0
17.9727	0	133.634	0	0
17.9722	0	134.871	0	0
17.9743	0	133.835	0	0
17.959	0	133.133	0	0
17.9709	0	132.598	0	0
17.9693	0	135.054	0	0
17.9693	0	131.596	0	0
17.9854	0	133.25	0	0
17.9805	0	134.102	0	0
17.9532	0	133.116	0	0
17.9666	0	133.868	0	0
18.0146	0	133.283	0	0
17.9874	0	131.997	0	0
17.9611	0	133.116	0	0
17.9897	0	133.033	0	0
17.986	0	134.904	0	0
17.9778	0	134.737	0	0
17.9797	0	133.718	0	0
17.9658	0	133.835	0	0
17.9726	0	135.138	0	0
17.9908	0	134.72	0	0
17.9781	0	134.219	0	0
17.9724	0	135.572	0	0
17.9816	0	133.15	0	0
17.9762	0	135.522	0	0
17.9711	0	133.066	0	0
17.9671	0	133.935	0	0
17.9846	0	134.353	0	0
18.0068	0	132.966	0	0
17.987	0	134.503	0	0
17.9801	0	133.2	0	0
17.9889	0	134.169	0	0
17.9725	0	133.784	0	0
17.9883	0	132.782	0	0
18.0117	0	134.269	0	0
17.9841	0	133.183	0	0
17.9672	0	132.498	0	0
17.9702	0	133.066	0	0
17.9688	0	135.622	0	0
17.9712	0	133.033	0	0
17.9779	0	134.302	0	0
17.9924	0	134.703	0	0
17.9852	0	133.467	0	0
17.98	0	132.815	0	0
17.9889	0	133.784	0	0
17.982	0	134.419	0	0
17.9786	0	133.333	0	0
17.992	0	134.302	0	0
18.0093	0	134.219	0	0
18.0017	0	132.932	0	0
17.9842	0	133.651	0	0
18.0103	0	132.799	0	0
18.0014	0	133.016	0	0
17.9679	0	132.682	0	0
17.9693	0	131.779	0	0
17.9722	0	134.185	0	0
17.9884	0	132.481	0	0
17.9985	0	132.916	0	0
17.9836	0	131.679	0	0
17.9781	0	135.171	0	0
17.997	0	134.987	0	0
17.9909	0	133.768	0	0
17.9855	0	132.999	0	0
17.9937	0	134.252	0	0
17.996	0	133.049	0	0
17.9912	0	134.754	0	0
17.9774	0	133.233	0	0
17.9756	0	133.383	0	0
17.9899	0	134.336	0	0
17.9943	0	135.021	0	0
18.0012	0	133.383	0	0
17.9799	0	133.718	0	0
17.9649	0	134.185	0	0
17.9853	0	135.038	0	0
17.9893	0	133.901	0	0
17.9879	0	133.266	0	0
17.9773	0	133.016	0	0
17.9796	0	134.67	0	0
17.9905	0	133.601	0	0
17.9889	0	135.221	0	0
17.9904	0	132.047	0	0
17.9895	0	133.417	0	0
17.9889	0	132.197	0	0
17.9991	0	133.768	0	0
18.0046	0	134.319	0	0
17.9939	0	133.383	0	0
18.0056	0	133.417	0	0
18.0147	0	135.038	0	0
18.0091	0	133.133	0	0
17.9747	0	134.002	0	0
17.9727	0	134.486	0	0
18.0017	0	133.835	0	0
17.993	0	134.954	0	0
17.9775	0	132.231	0	0
17.9805	0	135.138	0	0
17.9738	0	134.453	0	0
17.9765	0	134.052	0	0
18.0011	0	135.606	0	0
17.9977	0	133.5	0	0
17.9917	0	134.72	0	0
17.9947	0	135.556	0	0
17.9809	0	133.2	0	0
17.9736	0	133.985	0	0
17.9778	0	134.52	0	0
17.9704	0	134.035	0	0
17.979	0	134.286	0	0
17.9872	0	132.999	0	0
17.979	0	134.419	0	0
17.9861	0	133.517	0	0
17.9934	0	132.815	0	0
17.9857	0	133.668	0	0
17.9794	0	132.782	0	0
17.9874	0	132.782	0	0
17.9794	0	133.183	0	0
17.9693	0	132.632	0	0
17.9912	0	133.283	0	0
17.996	0	133.985	0	0
17.9823	0	135.556	0	0
17.9973	0	133.952	0	0
17.9925	0	134.369	0	0
17.9824	0	135.455	0	0
17.9969	0	133.15	0	0
17.9951	0	133.718	0	0
17.9895	0	133.049	0	0
17.9917	0	133.768	0	0
17.9813	0	134.603	0	0
17.9942	0	133.484	0	0
17.9954	0	134.185	0	0
17.9921	0	132.047	0	0
17.9916	0	135.038	0	0
17.9837	0	132.13	0	0
17.9656	0	134.302	0	0
17.9666	0	134.269	0	0
17.9756	0	133.116	0	0
17.9683	0	134.536	0	0
17.9762	0	133.534	0	0
17.9845	0	133.484	0	0
18.001	0	133.551	0	0
17.9957	0	135.054	0	0
17.9792	0	132.832	0	0
17.9739	0	134.603	0	0
17.9756	0	133.45	0	0
17.9801	0	134.954	0	0
17.9807	0	133.434	0	0
17.9781	0	133.684	0	0
17.9912	0	134.319	0	0
18.0026	0	134.603	0	0
17.9849	0	133.818	0	0
17.9836	0	134.57	0	0
18.0147	0	134.152	0	0
18.0101	0	134.369	0	0
17.9678	0	134.069	0	0
17.9751	0	134.319	0	0
18.0029	0	134.854	0	0
17.9924	0	132.698	0	0
17.9895	0	135.322	0	0
18.0067	0	132.799	0	0
17.9914	0	132.849	0	0
17.9604	0	133.317	0	0
17.9592	0	134.185	0	0
17.9878	0	134.453	0	0
17.9822	0	132.498	0	0
17.9624	0	133.417	0	0
17.969	0	134.252	0	0
17.9716	0	135.155	0	0
17.9753	0	135.823	0	0
17.9941	0	133.601	0	0
17.9838	0	132.665	0	0
17.9738	0	133.968	0	0
17.9969	0	133.317	0	0
18.0017	0	133.684	0	0
17.9723	0	134.703	0	0
17.9944	0	133.584	0	0
18.032	0	134.369	0	0
18.0096	0	133.183	0	0
17.9909	0	134.536	0	0
17.9865	0	133.734	0	0
17.9714	0	134.386	0	0
17.9781	0	133.016	0	0
17.9884	0	135.288	0	0
17.9896	0	132.013	0	0
17.9923	0	133.868	0	0
17.9836	0	134.436	0	0
17.9701	0	134.319	0	0
17.9707	0	133.601	0	0
17.9751	0	134.052	0	0
17.9881	0	133.066	0	0
17.9948	0	133.116	0	0
17.9763	0	132.364	0	0
17.9624	0	135.606	0	0
17.9761	0	135.221	0	0
17.9899	0	133.283	0	0
18.0037	0	134.703	0	0
17.9929	0	135.004	0	0
17.9657	0	133.601	0	0
17.965	0	134.453	0	0
17.9662	0	134.553	0	0
17.9822	0	134.637	0	0
17.9849	0	133.584	0	0
17.965	0	134.737	0	0
17.9747	0	133.734	0	0
17.9935	0	134.119	0	0
17.9989	0	133.901	0	0
17.9859	0	133.467	0	0
17.9772	0	133.868	0	0
17.9826	0	132.815	0	0
17.9666	0	134.002	0	0
17.9703	0	133.734	0	0
17.9895	0	134.269	0	0
17.9814	0	134.887	0	0
17.9688	0	132.264	0	0
17.9763	0	134.987	0	0
17.9901	0	133.434	0	0
17.9831	0	134.302	0	0
17.9941	0	133.668	0	0
18.0196	0	135.656	0	0
17.9985	0	133.835	0	0
17.9847	0	134.486	0	0
18.011	0	133.985	0	0
18.003	0	135.088	0	0
17.9593	0	134.871	0	0
17.9728	0	134.971	0	0
17.9949	0	132.982	0	0
17.9743	0	133.901	0	0
17.9836	0	134.269	0	0
17.9915	0	133.033	0	0
17.9709	0	134.453	0	0
17.9899	0	134.369	0	0
17.9986	0	134.436	0	0
17.9733	0	132.932	0	0
17.9863	0	133.952	0	0
17.9926	0	134.603	0	0
17.9976	0	135.272	0	0
18.0073	0	133.601	0	0
17.9676	0	133.417	0	0
17.9596	0	134.002	0	0
17.9794	0	133.851	0	0
17.9685	0	134.57	0	0
17.9736	0	132.498	0	0
17.9833	0	134.586	0	0
17.9834	0	134.002	0	0
17.9902	0	135.071	0	0
18.0027	0	133.484	0	0
18.0025	0	133.718	0	0
17.9835	0	132.849	0	0
17.9819	0	133.584	0	0
17.9829	0	135.89	0	0
17.9738	0	133.25	0	0
17.9735	0	132.648	0	0
17.9876	0	133.718	0	0
17.9895	0	134.536	0	0
17.9973	0	132.932	0	0
17.989	0	133.35	0	0
17.9587	0	132.999	0	0
17.9785	0	134.119	0	0
18.0152	0	134.937	0	0
18.0049	0	133.2	0	0
17.9705	0	133.885	0	0
17.9717	0	134.553	0	0
17.9986	0	135.422	0	0
17.9865	0	133.2	0	0
17.9605	0	133.835	0	0
17.991	0	133.601	0	0
18.0027	0	134.503	0	0
17.9702	0	134.687	0	0
17.9708	0	134.637	0	0
17.9788	0	133.634	0	0
17.978	0	133.25	0	0
17.9745	0	133.066	0	0
17.9915	0	131.462	0	0
18.0041	0	132.632	0	0
17.9721	0	133.417	0	0
17.9509	0	135.104	0	0
17.9656	0	134.419	0	0
17.9855	0	134.804	0	0
17.9931	0	135.004	0	0
18.0051	0	135.121	0	0
17.9985	0	134.252	0	0
17.9716	0	132.381	0	0
17.9718	0	133.266	0	0
17.986	0	135.505	0	0
17.9811	0	135.071	0	0
17.9738	0	133.868	0	0
17.979	0	133.517	0	0
17.9826	0	133.901	0	0
17.977	0	133.935	0	0
17.9802	0	135.656	0	0
17.9965	0	133.283	0	0
17.9897	0	132.364	0	0
17.9887	0	134.486	0	0
17.9996	0	133.918	0	0
17.9795	0	133.751	0	0
17.9719	0	134.57	0	0
17.9889	0	134.353	0	0
17.9755	0	134.536	0	0
17.9625	0	133.099	0	0
17.9904	0	133.083	0	0
17.9844	0	134.52	0	0
17.9756	0	134.069	0	0
17.9974	0	134.703	0	0
17.9917	0	135.322	0	0
17.9888	0	133.066	0	0
17.9868	0	134.119	0	0
17.9548	0	132.882	0	0
17.9377	0	133.668	0	0
17.9506	0	134.871	0	0
17.9665	0	133.918	0	0
17.9813	0	133.467	0	0
17.9948	0	134.169	0	0
17.9897	0	133.467	0	0
