a2622011.050047
Narit-cm 20/02/2026 10:35:02 20/02/2026 11:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.6112	0	132.928	0	0
17.592	0	131.995	0	0
17.6015	0	131.045	0	0
17.6017	0	131.812	0	0
17.5926	0	132.378	0	0
17.6124	0	131.612	0	0
17.6171	0	131.129	0	0
17.6014	0	133.461	0	0
17.621	0	132.645	0	0
17.6303	0	130.812	0	0
17.5926	0	132.778	0	0
17.5817	0	131.662	0	0
17.5911	0	132.095	0	0
17.5956	0	131.878	0	0
17.6151	0	132.611	0	0
17.6202	0	130.512	0	0
17.6128	0	132.611	0	0
17.6016	0	132.895	0	0
17.5971	0	130.979	0	0
17.6124	0	132.728	0	0
17.613	0	131.312	0	0
17.6052	0	132.062	0	0
17.605	0	132.528	0	0
17.6066	0	132.411	0	0
17.6035	0	132.495	0	0
17.6075	0	132.795	0	0
17.6071	0	131.678	0	0
17.6063	0	131.262	0	0
17.5966	0	131.329	0	0
17.5851	0	131.678	0	0
17.6026	0	133.111	0	0
17.6053	0	131.462	0	0
17.5866	0	133.761	0	0
17.5953	0	130.012	0	0
17.6037	0	131.645	0	0
17.596	0	132.695	0	0
17.6009	0	131.978	0	0
17.5981	0	132.112	0	0
17.5955	0	133.061	0	0
17.6028	0	131.079	0	0
17.6076	0	131.445	0	0
17.606	0	131.762	0	0
17.6	0	132.861	0	0
17.6042	0	130.162	0	0
17.6081	0	133.744	0	0
17.6277	0	131.479	0	0
17.6243	0	131.795	0	0
17.6106	0	131.212	0	0
17.609	0	132.262	0	0
17.6081	0	133.328	0	0
17.6072	0	129.879	0	0
17.6137	0	130.662	0	0
17.6079	0	131.662	0	0
17.5888	0	132.245	0	0
17.5962	0	132.262	0	0
17.6263	0	130.812	0	0
17.6141	0	132.711	0	0
17.5969	0	131.895	0	0
17.6198	0	131.512	0	0
17.6251	0	131.445	0	0
17.5976	0	131.095	0	0
17.5928	0	133.544	0	0
17.6145	0	131.062	0	0
17.6102	0	133.178	0	0
17.5854	0	133.311	0	0
17.6163	0	131.728	0	0
17.6358	0	132.112	0	0
17.6172	0	133.045	0	0
17.639	0	132.345	0	0
17.6203	0	132.428	0	0
17.5984	0	133.011	0	0
17.6289	0	132.761	0	0
17.6178	0	132.645	0	0
17.5945	0	132.878	0	0
17.6054	0	132.212	0	0
17.5806	0	132.828	0	0
17.5688	0	131.045	0	0
17.5951	0	132.895	0	0
17.5993	0	131.712	0	0
17.6002	0	132.695	0	0
17.6183	0	132.328	0	0
17.6263	0	131.062	0	0
17.6104	0	131.295	0	0
17.5984	0	131.895	0	0
17.6296	0	132.545	0	0
17.6269	0	131.279	0	0
17.5866	0	131.412	0	0
17.6002	0	132.312	0	0
17.6111	0	131.878	0	0
17.5884	0	132.245	0	0
17.5872	0	131.778	0	0
17.6082	0	132.811	0	0
17.616	0	131.845	0	0
17.6061	0	132.328	0	0
17.6067	0	132.628	0	0
17.6192	0	131.695	0	0
17.6129	0	131.978	0	0
17.6056	0	132.511	0	0
17.6183	0	132.395	0	0
17.6103	0	130.845	0	0
17.5859	0	132.062	0	0
17.5893	0	132.362	0	0
17.6185	0	132.178	0	0
17.6183	0	132.428	0	0
17.6009	0	132.195	0	0
17.6084	0	132.445	0	0
17.6095	0	132.495	0	0
17.595	0	132.095	0	0
17.6032	0	130.479	0	0
17.6056	0	132.378	0	0
17.5975	0	132.278	0	0
17.616	0	131.728	0	0
17.6226	0	132.928	0	0
17.5905	0	132.295	0	0
17.5873	0	132.012	0	0
17.6146	0	131.945	0	0
17.6203	0	133.444	0	0
17.6209	0	132.428	0	0
17.6214	0	132.312	0	0
17.5994	0	132.495	0	0
17.5815	0	132.178	0	0
17.5926	0	131.645	0	0
17.5869	0	132.212	0	0
17.5885	0	132.312	0	0
17.6215	0	133.178	0	0
17.635	0	131.978	0	0
17.6117	0	132.162	0	0
17.6121	0	129.296	0	0
17.6155	0	131.645	0	0
17.6189	0	132.811	0	0
17.6189	0	131.345	0	0
17.597	0	131.262	0	0
17.5903	0	131.395	0	0
17.6059	0	132.711	0	0
17.6172	0	133.694	0	0
17.6141	0	131.329	0	0
17.6148	0	131.312	0	0
17.6205	0	133.361	0	0
17.6185	0	132.511	0	0
17.6114	0	132.461	0	0
17.607	0	132.761	0	0
17.6072	0	132.945	0	0
17.6038	0	131.662	0	0
17.6075	0	133.111	0	0
17.5936	0	129.929	0	0
17.5929	0	134.427	0	0
17.6112	0	130.829	0	0
17.6018	0	130.546	0	0
17.6093	0	132.145	0	0
17.6141	0	132.478	0	0
17.5861	0	132.095	0	0
17.5888	0	131.579	0	0
17.5999	0	131.545	0	0
17.6023	0	132.012	0	0
17.6005	0	131.828	0	0
17.5844	0	131.229	0	0
17.5907	0	131.762	0	0
17.5954	0	131.912	0	0
17.5763	0	131.162	0	0
17.5936	0	133.561	0	0
17.6082	0	132.461	0	0
17.5892	0	132.595	0	0
17.6065	0	131.512	0	0
17.6128	0	131.895	0	0
17.5918	0	131.762	0	0
17.5955	0	131.662	0	0
17.6147	0	131.245	0	0
17.6208	0	133.011	0	0
17.6076	0	131.928	0	0
17.6164	0	132.428	0	0
17.6184	0	131.429	0	0
17.6112	0	130.945	0	0
17.6278	0	131.778	0	0
17.6382	0	132.145	0	0
17.6154	0	131.862	0	0
17.5893	0	130.929	0	0
17.573	0	131.862	0	0
17.5785	0	131.878	0	0
17.6092	0	131.562	0	0
17.6009	0	131.678	0	0
17.5865	0	132.328	0	0
17.6133	0	132.978	0	0
17.6068	0	131.712	0	0
17.596	0	129.963	0	0
17.613	0	132.012	0	0
17.6048	0	132.095	0	0
17.5889	0	133.478	0	0
17.6105	0	133.328	0	0
17.6209	0	132.262	0	0
17.6074	0	131.695	0	0
17.6155	0	132.545	0	0
17.6254	0	133.378	0	0
17.6187	0	130.662	0	0
17.6198	0	130.679	0	0
17.6105	0	134.027	0	0
17.5886	0	131.312	0	0
17.6002	0	132.728	0	0
17.6208	0	132.395	0	0
17.6047	0	131.195	0	0
17.6001	0	133.278	0	0
17.6058	0	131.495	0	0
17.6011	0	131.412	0	0
17.6119	0	131.612	0	0
17.6112	0	131.462	0	0
17.615	0	133.028	0	0
17.6285	0	132.428	0	0
17.6141	0	132.278	0	0
17.6016	0	133.211	0	0
17.605	0	132.461	0	0
17.6117	0	131.395	0	0
17.6127	0	131.412	0	0
17.5918	0	132.928	0	0
17.5746	0	131.229	0	0
17.5896	0	132.645	0	0
17.6034	0	131.379	0	0
17.6097	0	131.712	0	0
17.6233	0	131.762	0	0
17.6098	0	132.178	0	0
17.5932	0	130.895	0	0
17.5913	0	131.928	0	0
17.6009	0	131.462	0	0
17.6111	0	132.578	0	0
17.6115	0	132.678	0	0
17.61	0	131.978	0	0
17.6122	0	131.962	0	0
17.6174	0	130.046	0	0
17.6174	0	131.628	0	0
17.6102	0	132.578	0	0
17.5968	0	131.562	0	0
17.605	0	130.979	0	0
17.6271	0	131.845	0	0
17.6363	0	133.761	0	0
17.6066	0	131.079	0	0
17.5834	0	132.461	0	0
17.594	0	130.346	0	0
17.6111	0	132.895	0	0
17.6207	0	131.545	0	0
17.6083	0	132.128	0	0
17.6139	0	131.145	0	0
17.6272	0	131.662	0	0
17.6124	0	132.245	0	0
17.6046	0	131.529	0	0
17.6179	0	131.562	0	0
17.6277	0	131.345	0	0
17.6264	0	132.012	0	0
17.6039	0	130.862	0	0
17.6097	0	132.045	0	0
17.637	0	133.278	0	0
17.6275	0	131.479	0	0
17.6102	0	131.195	0	0
17.6108	0	131.545	0	0
17.6066	0	131.828	0	0
17.5991	0	130.362	0	0
17.5977	0	133.694	0	0
17.615	0	132.578	0	0
17.6397	0	131.812	0	0
17.6332	0	130.696	0	0
17.6016	0	133.461	0	0
17.5958	0	131.945	0	0
17.6059	0	132.178	0	0
17.5998	0	131.012	0	0
17.59	0	132.595	0	0
17.592	0	133.161	0	0
17.6029	0	131.878	0	0
17.589	0	130.696	0	0
17.5848	0	131.395	0	0
17.6271	0	132.528	0	0
17.6188	0	130.995	0	0
17.5941	0	131.212	0	0
17.6047	0	130.446	0	0
17.5987	0	132.511	0	0
17.6214	0	132.245	0	0
17.6522	0	131.145	0	0
17.6266	0	132.195	0	0
17.5909	0	131.595	0	0
17.5862	0	130.912	0	0
17.6011	0	132.395	0	0
17.6231	0	131.379	0	0
17.6313	0	132.278	0	0
17.6148	0	133.228	0	0
17.611	0	131.712	0	0
17.6274	0	133.211	0	0
17.6071	0	130.562	0	0
17.5672	0	131.345	0	0
17.5931	0	133.594	0	0
17.631	0	132.345	0	0
17.5982	0	131.162	0	0
17.5965	0	132.645	0	0
17.6437	0	130.762	0	0
17.627	0	130.829	0	0
17.5956	0	133.411	0	0
17.6061	0	130.596	0	0
17.6134	0	134.261	0	0
17.6033	0	131.678	0	0
17.6141	0	132.628	0	0
17.6246	0	131.862	0	0
17.5985	0	132.045	0	0
17.6013	0	132.395	0	0
17.6164	0	132.661	0	0
17.6184	0	131.978	0	0
17.6223	0	132.795	0	0
17.6146	0	130.346	0	0
17.5953	0	131.595	0	0
17.6002	0	132.345	0	0
17.6077	0	132.278	0	0
17.5976	0	132.711	0	0
17.5975	0	133.028	0	0
17.6155	0	132.162	0	0
17.6163	0	131.345	0	0
17.6147	0	132.561	0	0
17.6218	0	131.712	0	0
17.6161	0	133.328	0	0
17.6055	0	132.212	0	0
17.5839	0	131.245	0	0
17.5773	0	131.229	0	0
17.5909	0	131.795	0	0
17.6009	0	130.446	0	0
17.6021	0	131.262	0	0
17.5913	0	133.078	0	0
17.5919	0	132.728	0	0
17.604	0	133.478	0	0
17.5773	0	131.029	0	0
17.5828	0	132.162	0	0
17.6102	0	131.295	0	0
17.593	0	131.012	0	0
17.585	0	131.978	0	0
17.5924	0	132.595	0	0
17.5919	0	132.078	0	0
17.6132	0	131.429	0	0
17.6456	0	131.878	0	0
17.6377	0	131.595	0	0
17.6012	0	131.395	0	0
17.5912	0	131.612	0	0
17.6066	0	131.562	0	0
17.5981	0	132.345	0	0
17.5901	0	133.078	0	0
17.6082	0	133.478	0	0
17.6159	0	131.678	0	0
17.6136	0	133.578	0	0
17.6113	0	132.495	0	0
17.6115	0	132.195	0	0
17.6045	0	132.245	0	0
17.5886	0	131.628	0	0
17.5991	0	131.479	0	0
17.6226	0	132.012	0	0
17.6142	0	133.761	0	0
17.6002	0	130.546	0	0
17.5785	0	130.629	0	0
17.5864	0	133.628	0	0
17.6301	0	130.662	0	0
17.5991	0	132.245	0	0
17.5872	0	131.678	0	0
17.6191	0	131.229	0	0
17.6213	0	132.128	0	0
17.6267	0	132.328	0	0
17.6371	0	132.178	0	0
17.6234	0	131.612	0	0
17.6023	0	132.195	0	0
17.5929	0	131.095	0	0
17.6042	0	131.895	0	0
17.6005	0	131.445	0	0
17.606	0	132.611	0	0
17.6342	0	130.995	0	0
17.6206	0	131.928	0	0
17.608	0	132.378	0	0
17.6049	0	133.344	0	0
17.5869	0	133.211	0	0
17.6063	0	131.162	0	0
17.6097	0	133.911	0	0
17.6025	0	132.145	0	0
17.6079	0	132.078	0	0
17.6167	0	132.478	0	0
17.6166	0	131.345	0	0
17.6195	0	132.611	0	0
17.6302	0	133.711	0	0
17.6205	0	131.445	0	0
17.6141	0	132.028	0	0
17.6095	0	130.712	0	0
17.5867	0	131.279	0	0
17.5986	0	133.361	0	0
17.6081	0	132.545	0	0
