a2622015.350171
Narit-cm 20/02/2026 15:05:02 20/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8215	0	116.111	0	0
14.8578	0	115.306	0	0
14.8785	0	116.714	0	0
14.8489	0	116.647	0	0
14.8437	0	116.211	0	0
14.865	0	116.295	0	0
14.8642	0	117.284	0	0
14.8522	0	117.368	0	0
14.8621	0	118.508	0	0
14.8688	0	117.754	0	0
14.8665	0	116.848	0	0
14.8688	0	117.737	0	0
14.8635	0	115.977	0	0
14.8463	0	117.184	0	0
14.8394	0	117.284	0	0
14.8767	0	118.273	0	0
14.8752	0	116.764	0	0
14.8534	0	116.278	0	0
14.8449	0	115.591	0	0
14.8587	0	116.295	0	0
14.876	0	115.926	0	0
14.852	0	117.066	0	0
14.8528	0	116.614	0	0
14.8741	0	116.044	0	0
14.865	0	116.614	0	0
14.8446	0	116.848	0	0
14.8474	0	116.731	0	0
14.8626	0	117.368	0	0
14.8823	0	116.295	0	0
14.853	0	117.1	0	0
14.8383	0	116.697	0	0
14.8817	0	117.787	0	0
14.859	0	115.071	0	0
14.8475	0	118.826	0	0
14.8775	0	116.882	0	0
14.8553	0	116.345	0	0
14.8436	0	117.754	0	0
14.8662	0	116.496	0	0
14.8575	0	117.418	0	0
14.8478	0	117.2	0	0
14.8579	0	116.681	0	0
14.8355	0	116.379	0	0
14.8468	0	117.569	0	0
14.888	0	117.267	0	0
14.877	0	115.993	0	0
14.8632	0	116.899	0	0
14.8654	0	116.446	0	0
14.8558	0	116.982	0	0
14.8686	0	116.262	0	0
14.8829	0	116.412	0	0
14.8799	0	116.412	0	0
14.8641	0	116.982	0	0
14.8462	0	115.138	0	0
14.8464	0	117.77	0	0
14.8651	0	116.982	0	0
14.8703	0	117.334	0	0
14.8481	0	116.781	0	0
14.843	0	116.949	0	0
14.8588	0	117.083	0	0
14.8544	0	116.815	0	0
14.8425	0	117.385	0	0
14.8434	0	116.597	0	0
14.8533	0	116.949	0	0
14.8675	0	116.044	0	0
14.8539	0	116.949	0	0
14.8345	0	116.781	0	0
14.8649	0	116.429	0	0
14.8725	0	116.228	0	0
14.8421	0	117.485	0	0
14.8362	0	116.764	0	0
14.8383	0	116.882	0	0
14.8507	0	116.781	0	0
14.8574	0	116.127	0	0
14.8558	0	115.977	0	0
14.8686	0	117.334	0	0
14.8642	0	116.077	0	0
14.8539	0	116.58	0	0
14.854	0	116.781	0	0
14.8669	0	115.524	0	0
14.8787	0	116.379	0	0
14.8656	0	116.731	0	0
14.8619	0	116.06	0	0
14.8744	0	117.368	0	0
14.8586	0	116.547	0	0
14.8501	0	118.424	0	0
14.8635	0	116.06	0	0
14.8585	0	116.882	0	0
14.8617	0	116.966	0	0
14.8796	0	117.049	0	0
14.8744	0	117.385	0	0
14.8629	0	116.781	0	0
14.8625	0	117.603	0	0
14.886	0	116.144	0	0
14.8615	0	116.329	0	0
14.8397	0	116.312	0	0
14.8586	0	116.58	0	0
14.8553	0	119.028	0	0
14.8443	0	118.424	0	0
14.8539	0	116.681	0	0
14.8555	0	118.374	0	0
14.8426	0	115.088	0	0
14.8181	0	116.915	0	0
14.8308	0	116.865	0	0
14.8573	0	117.351	0	0
14.8638	0	117.301	0	0
14.8646	0	117.167	0	0
14.8483	0	116.53	0	0
14.8463	0	116.697	0	0
14.8509	0	116.58	0	0
14.863	0	116.379	0	0
14.8778	0	116.429	0	0
14.8561	0	116.781	0	0
14.8437	0	116.949	0	0
14.8606	0	116.144	0	0
14.8449	0	117.083	0	0
14.8318	0	117.619	0	0
14.8501	0	116.848	0	0
14.8591	0	117.737	0	0
14.8571	0	116.329	0	0
14.851	0	117.016	0	0
14.8527	0	115.993	0	0
14.861	0	118.424	0	0
14.8779	0	115.977	0	0
14.858	0	117.603	0	0
14.8433	0	116.513	0	0
14.8728	0	117.552	0	0
14.8801	0	115.759	0	0
14.8287	0	115.96	0	0
14.8283	0	115.792	0	0
14.8623	0	115.071	0	0
14.8486	0	117.854	0	0
14.8565	0	116.597	0	0
14.8606	0	116.094	0	0
14.8352	0	116.379	0	0
14.8566	0	116.563	0	0
14.8649	0	116.161	0	0
14.852	0	117.687	0	0
14.8745	0	116.161	0	0
14.871	0	118.106	0	0
14.8494	0	115.725	0	0
14.8594	0	117.217	0	0
14.8634	0	117.435	0	0
14.8529	0	117.066	0	0
14.8646	0	116.815	0	0
14.8889	0	117.133	0	0
14.8812	0	116.58	0	0
14.8364	0	114.937	0	0
14.83	0	117.67	0	0
14.8638	0	115.339	0	0
14.8797	0	117.2	0	0
14.8758	0	117.754	0	0
14.8652	0	118.005	0	0
14.8546	0	116.547	0	0
14.8657	0	118.089	0	0
14.8742	0	116.446	0	0
14.8584	0	115.541	0	0
14.8504	0	117.15	0	0
14.8542	0	116.463	0	0
14.8801	0	117.703	0	0
14.8811	0	116.412	0	0
14.8487	0	117.619	0	0
14.8566	0	117.267	0	0
14.8621	0	116.178	0	0
14.8561	0	116.798	0	0
14.8493	0	117.552	0	0
14.8428	0	117.754	0	0
14.8602	0	116.094	0	0
14.8773	0	116.161	0	0
14.8731	0	117.368	0	0
14.8773	0	117.469	0	0
14.8799	0	115.105	0	0
14.8416	0	116.496	0	0
14.8514	0	116.815	0	0
14.8867	0	114.987	0	0
14.8658	0	116.899	0	0
14.8433	0	115.557	0	0
14.8624	0	116.211	0	0
14.8803	0	117.938	0	0
14.863	0	115.574	0	0
14.8493	0	116.982	0	0
14.8421	0	115.574	0	0
14.839	0	117.15	0	0
14.8599	0	115.775	0	0
14.8609	0	116.094	0	0
14.8579	0	117.452	0	0
14.8662	0	116.865	0	0
14.8858	0	116.094	0	0
14.8838	0	116.614	0	0
14.8489	0	117.117	0	0
14.841	0	116.379	0	0
14.8605	0	116.815	0	0
14.8683	0	117.301	0	0
14.8785	0	115.859	0	0
14.8888	0	115.993	0	0
14.8591	0	116.446	0	0
14.8648	0	117.066	0	0
14.8676	0	116.798	0	0
14.8366	0	116.681	0	0
14.8603	0	115.809	0	0
14.8836	0	116.915	0	0
14.8659	0	116.479	0	0
14.8381	0	116.396	0	0
14.8335	0	116.899	0	0
14.8592	0	117.251	0	0
14.8781	0	117.435	0	0
14.8598	0	116.647	0	0
14.8436	0	115.742	0	0
14.859	0	116.463	0	0
14.8721	0	117.117	0	0
14.8507	0	116.58	0	0
14.8279	0	116.865	0	0
14.8468	0	116.295	0	0
14.883	0	115.842	0	0
14.8714	0	116.999	0	0
14.8429	0	118.709	0	0
14.8376	0	116.815	0	0
14.8472	0	116.53	0	0
14.8614	0	117.033	0	0
14.8459	0	117.016	0	0
14.8246	0	116.748	0	0
14.8464	0	116.127	0	0
14.8568	0	116.882	0	0
14.8603	0	115.591	0	0
14.8669	0	115.977	0	0
14.8632	0	116.966	0	0
14.8515	0	115.859	0	0
14.8613	0	117.049	0	0
14.8786	0	115.96	0	0
14.8821	0	116.731	0	0
14.8648	0	116.127	0	0
14.861	0	117.284	0	0
14.861	0	117.15	0	0
14.8498	0	116.53	0	0
14.8726	0	115.725	0	0
14.8958	0	117.334	0	0
14.8996	0	116.496	0	0
14.8835	0	116.127	0	0
14.8656	0	115.205	0	0
14.8609	0	117.603	0	0
14.8556	0	115.624	0	0
14.8705	0	116.211	0	0
14.8642	0	118.491	0	0
14.8519	0	116.446	0	0
14.8679	0	116.563	0	0
14.8669	0	116.848	0	0
14.8383	0	117.284	0	0
14.8351	0	116.412	0	0
14.8651	0	116.362	0	0
14.8719	0	116.094	0	0
14.8392	0	115.641	0	0
14.8402	0	115.541	0	0
14.8563	0	118.089	0	0
14.8583	0	116.178	0	0
14.8491	0	115.708	0	0
14.859	0	117.402	0	0
14.8791	0	117.184	0	0
14.8826	0	117.687	0	0
14.8675	0	115.742	0	0
14.8434	0	117.921	0	0
14.8592	0	118.508	0	0
14.8803	0	114.837	0	0
14.861	0	115.323	0	0
14.8522	0	116.127	0	0
14.8693	0	116.748	0	0
14.8808	0	118.206	0	0
14.8803	0	116.949	0	0
14.8595	0	117.737	0	0
14.8443	0	115.641	0	0
14.8427	0	116.01	0	0
14.8446	0	116.815	0	0
14.8593	0	116.194	0	0
14.863	0	115.507	0	0
14.8774	0	116.949	0	0
14.8842	0	117.586	0	0
14.8537	0	116.245	0	0
14.8612	0	116.412	0	0
14.8902	0	116.748	0	0
14.8788	0	116.479	0	0
14.8428	0	115.474	0	0
14.8352	0	115.792	0	0
14.8588	0	117.167	0	0
14.8512	0	117.552	0	0
14.8313	0	116.547	0	0
14.8475	0	116.194	0	0
14.8757	0	116.396	0	0
14.8784	0	117.033	0	0
14.847	0	117.184	0	0
14.8461	0	116.262	0	0
14.8556	0	117.452	0	0
14.8413	0	116.614	0	0
14.8507	0	116.412	0	0
14.8551	0	116.764	0	0
14.8307	0	116.479	0	0
14.8254	0	116.697	0	0
14.8517	0	116.597	0	0
14.8812	0	116.446	0	0
14.8583	0	116.01	0	0
14.8168	0	115.071	0	0
14.8182	0	117.67	0	0
14.8646	0	116.111	0	0
14.8661	0	116.832	0	0
14.8364	0	115.926	0	0
14.8423	0	116.362	0	0
14.8519	0	116.597	0	0
14.8627	0	116.982	0	0
14.8815	0	117.619	0	0
14.8585	0	116.429	0	0
14.8354	0	116.848	0	0
14.8513	0	117.234	0	0
14.8706	0	116.429	0	0
14.887	0	117.619	0	0
14.8667	0	115.624	0	0
14.8606	0	116.446	0	0
14.8797	0	116.915	0	0
14.8746	0	116.446	0	0
14.8706	0	116.127	0	0
14.8563	0	117.435	0	0
14.8552	0	117.402	0	0
14.8671	0	116.01	0	0
14.8491	0	114.401	0	0
14.8352	0	116.697	0	0
14.8658	0	115.708	0	0
14.8726	0	116.647	0	0
14.866	0	116.211	0	0
14.8552	0	115.708	0	0
14.8282	0	116.949	0	0
14.8399	0	116.429	0	0
14.862	0	116.362	0	0
14.8597	0	115.909	0	0
14.858	0	115.44	0	0
14.8677	0	116.295	0	0
14.8638	0	115.842	0	0
14.8507	0	115.859	0	0
14.8559	0	115.943	0	0
14.837	0	116.111	0	0
14.8228	0	116.345	0	0
14.8629	0	116.714	0	0
14.8753	0	116.278	0	0
14.8569	0	116.547	0	0
14.8357	0	117.334	0	0
14.8326	0	116.127	0	0
14.863	0	114.652	0	0
14.8602	0	117.519	0	0
14.8361	0	115.909	0	0
14.8369	0	115.641	0	0
14.8484	0	117.184	0	0
14.8713	0	115.876	0	0
14.8673	0	116.58	0	0
14.8495	0	116.999	0	0
14.8413	0	116.111	0	0
14.8407	0	115.524	0	0
14.8557	0	116.798	0	0
14.8484	0	116.295	0	0
14.842	0	116.178	0	0
14.85	0	116.53	0	0
14.8551	0	117.469	0	0
14.8728	0	116.396	0	0
14.8609	0	116.446	0	0
14.8377	0	116.915	0	0
14.8559	0	115.122	0	0
14.8823	0	117.72	0	0
14.8729	0	116.295	0	0
14.8591	0	117.066	0	0
14.8621	0	116.932	0	0
14.8767	0	117.234	0	0
14.8711	0	116.228	0	0
14.8318	0	117.351	0	0
14.8315	0	116.312	0	0
14.8679	0	117.251	0	0
14.876	0	117.117	0	0
14.8438	0	115.96	0	0
14.8373	0	116.966	0	0
14.8659	0	116.345	0	0
14.8541	0	116.194	0	0
14.8571	0	117.184	0	0
14.8811	0	118.206	0	0
14.8604	0	116.379	0	0
14.8533	0	116.697	0	0
14.8895	0	116.412	0	0
14.8685	0	118.525	0	0
14.8298	0	116.278	0	0
14.8378	0	117.737	0	0
14.8899	0	117.167	0	0
14.896	0	116.815	0	0
