a2622019.050148
Narit-cm 20/02/2026 18:35:02 20/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94488	0	0.0167715	0	0
3.94494	0	0.0167715	0	0
3.94464	0	0.0167715	0	0
3.94463	0	0.0167715	0	0
3.94498	0	0.033543	0	0
3.94556	0	0.0503145	0	0
3.94547	0	0.033543	0	0
3.9452	0	0.0503145	0	0
3.94555	0	0.0167715	0	0
3.94573	0	0.033543	0	0
3.94525	0	0.067086	0	0
3.94486	0	0	0	0
3.94562	0	0.0167715	0	0
3.94548	0	0.0167715	0	0
3.94484	0	0	0	0
3.94529	0	0	0	0
3.94621	0	0	0	0
3.94589	0	0.033543	0	0
3.94625	0	0	0	0
3.94578	0	0	0	0
3.94548	0	0	0	0
3.94605	0	0.0167715	0	0
3.94639	0	0.0167715	0	0
3.94631	0	0.0167715	0	0
3.94716	0	0	0	0
3.94744	0	0.0167715	0	0
3.94754	0	0.0167715	0	0
3.94744	0	0.0167715	0	0
3.94766	0	0.0167715	0	0
3.94812	0	0.033543	0	0
3.94836	0	0	0	0
3.94814	0	0.0167715	0	0
3.94811	0	0.0167715	0	0
3.94792	0	0.067086	0	0
3.9477	0	0	0	0
3.94854	0	0.0167715	0	0
3.9475	0	0	0	0
3.94715	0	0.0503145	0	0
3.94828	0	0.0503145	0	0
3.94706	0	0.0167715	0	0
3.94664	0	0.0167715	0	0
3.94766	0	0.0167715	0	0
3.94824	0	0.0167715	0	0
3.94841	0	0.033543	0	0
3.94817	0	0.0167715	0	0
3.94854	0	0.0167715	0	0
3.94751	0	0.0167715	0	0
3.94914	0	0.0167715	0	0
3.94908	0	0.067086	0	0
3.94888	0	0.0167715	0	0
3.94942	0	0	0	0
3.94929	0	0.033543	0	0
3.94965	0	0.033543	0	0
3.94981	0	0.0167715	0	0
3.94893	0	0.033543	0	0
3.94946	0	0.0167715	0	0
3.95013	0	0	0	0
3.95001	0	0.033543	0	0
3.94998	0	0	0	0
3.9503	0	0.033543	0	0
3.94998	0	0.0167715	0	0
3.94981	0	0.0167715	0	0
3.9502	0	0.033543	0	0
3.95082	0	0.0167715	0	0
3.95004	0	0	0	0
3.9504	0	0.0167715	0	0
3.95015	0	0.033543	0	0
3.95056	0	0.0503145	0	0
3.95029	0	0.0167715	0	0
3.95078	0	0.033543	0	0
3.95078	0	0.0167715	0	0
3.95126	0	0	0	0
3.95119	0	0	0	0
3.95182	0	0.0167715	0	0
3.95215	0	0	0	0
3.95145	0	0.0503145	0	0
3.95191	0	0.0503145	0	0
3.95261	0	0.0167715	0	0
3.95221	0	0.033543	0	0
3.95244	0	0.0167715	0	0
3.95239	0	0	0	0
3.95171	0	0	0	0
3.95216	0	0.0167715	0	0
3.95194	0	0.033543	0	0
3.95226	0	0.0167715	0	0
3.95208	0	0.0167715	0	0
3.9516	0	0	0	0
3.95223	0	0	0	0
3.95309	0	0	0	0
3.95323	0	0	0	0
3.95337	0	0.0167715	0	0
3.95241	0	0	0	0
3.95159	0	0	0	0
3.95237	0	0.033543	0	0
3.95433	0	0.0167715	0	0
3.95372	0	0.0167715	0	0
3.95323	0	0.033543	0	0
3.95339	0	0	0	0
3.95428	0	0	0	0
3.95472	0	0.033543	0	0
3.9542	0	0.033543	0	0
3.95388	0	0	0	0
3.95443	0	0.0167715	0	0
3.95464	0	0	0	0
3.95437	0	0	0	0
3.95487	0	0	0	0
3.95457	0	0.067086	0	0
3.95438	0	0.0167715	0	0
3.95422	0	0.033543	0	0
3.95472	0	0.0167715	0	0
3.95496	0	0.0167715	0	0
3.955	0	0	0	0
3.95505	0	0.0167715	0	0
3.95542	0	0.0167715	0	0
3.95475	0	0.033543	0	0
3.95489	0	0.033543	0	0
3.95497	0	0.0167715	0	0
3.95601	0	0	0	0
3.95624	0	0	0	0
3.95552	0	0	0	0
3.95645	0	0.067086	0	0
3.95648	0	0.0167715	0	0
3.95634	0	0.033543	0	0
3.95681	0	0.033543	0	0
3.95692	0	0.033543	0	0
3.95646	0	0.0167715	0	0
3.95681	0	0.0167715	0	0
3.95641	0	0.0167715	0	0
3.95609	0	0	0	0
3.95661	0	0.0167715	0	0
3.95643	0	0.033543	0	0
3.95706	0	0.0167715	0	0
3.95758	0	0.033543	0	0
3.95751	0	0	0	0
3.95704	0	0.033543	0	0
3.95738	0	0.0167715	0	0
3.95784	0	0.0167715	0	0
3.95782	0	0.0167715	0	0
3.95731	0	0	0	0
3.95702	0	0.067086	0	0
3.95762	0	0.0167715	0	0
3.95701	0	0.0167715	0	0
3.95715	0	0.0167715	0	0
3.95751	0	0.0167715	0	0
3.95698	0	0.033543	0	0
3.95708	0	0.0167715	0	0
3.95857	0	0.0503145	0	0
3.95774	0	0.0167715	0	0
3.9582	0	0	0	0
3.95875	0	0	0	0
3.95853	0	0.0167715	0	0
3.95767	0	0	0	0
3.95774	0	0.0167715	0	0
3.95923	0	0.033543	0	0
3.95896	0	0.033543	0	0
3.95804	0	0	0	0
3.95982	0	0.0167715	0	0
3.95949	0	0	0	0
3.95914	0	0	0	0
3.96007	0	0.067086	0	0
3.95967	0	0.0167715	0	0
3.9599	0	0.067086	0	0
3.96005	0	0	0	0
3.96037	0	0.0503145	0	0
3.95945	0	0.0503145	0	0
3.95953	0	0.033543	0	0
3.95959	0	0	0	0
3.95987	0	0	0	0
3.95995	0	0	0	0
3.96048	0	0.0167715	0	0
3.96143	0	0.0167715	0	0
3.96144	0	0.033543	0	0
3.96097	0	0.0167715	0	0
3.9615	0	0.067086	0	0
3.96114	0	0.0167715	0	0
3.96097	0	0	0	0
3.96096	0	0	0	0
3.9614	0	0	0	0
3.96167	0	0	0	0
3.96157	0	0	0	0
3.96236	0	0	0	0
3.96227	0	0.0503145	0	0
3.96156	0	0.033543	0	0
3.96189	0	0.0167715	0	0
3.96158	0	0.0167715	0	0
3.96186	0	0.0167715	0	0
3.96202	0	0.0167715	0	0
3.96225	0	0.0167715	0	0
3.96308	0	0.0167715	0	0
3.96262	0	0.0167715	0	0
3.96204	0	0.033543	0	0
3.9621	0	0	0	0
3.96332	0	0	0	0
3.96337	0	0.033543	0	0
3.96228	0	0.0167715	0	0
3.96198	0	0.0167715	0	0
3.96216	0	0.0167715	0	0
3.96326	0	0.033543	0	0
3.96315	0	0	0	0
3.96341	0	0	0	0
3.96366	0	0.033543	0	0
3.963	0	0	0	0
3.96434	0	0.0838574	0	0
3.96414	0	0.0503145	0	0
3.96427	0	0	0	0
3.96418	0	0	0	0
3.96412	0	0.033543	0	0
3.96426	0	0	0	0
3.96341	0	0.0167715	0	0
3.96443	0	0	0	0
3.96448	0	0	0	0
3.96389	0	0.033543	0	0
3.96522	0	0.0167715	0	0
3.96364	0	0.0167715	0	0
3.96451	0	0.0167715	0	0
3.96559	0	0	0	0
3.96342	0	0	0	0
3.96455	0	0	0	0
3.96521	0	0.0167715	0	0
3.96396	0	0.0503145	0	0
3.96484	0	0	0	0
3.96662	0	0	0	0
3.96585	0	0	0	0
3.96513	0	0.033543	0	0
3.96663	0	0	0	0
3.96674	0	0.0503145	0	0
3.96711	0	0.033543	0	0
3.96601	0	0	0	0
3.9659	0	0	0	0
3.96572	0	0	0	0
3.9665	0	0.033543	0	0
3.96628	0	0	0	0
3.96601	0	0	0	0
3.96701	0	0.033543	0	0
3.96686	0	0	0	0
3.96701	0	0	0	0
3.96689	0	0.0167715	0	0
3.96636	0	0	0	0
3.96645	0	0	0	0
3.96742	0	0	0	0
3.9661	0	0	0	0
3.96675	0	0.033543	0	0
3.96652	0	0	0	0
3.96666	0	0.0167715	0	0
3.9672	0	0.0167715	0	0
3.96819	0	0.0167715	0	0
3.96797	0	0.033543	0	0
3.96754	0	0.0167715	0	0
3.96795	0	0	0	0
3.9687	0	0.033543	0	0
3.96915	0	0.0503145	0	0
3.96792	0	0.0167715	0	0
3.96807	0	0.0167715	0	0
3.96889	0	0.0167715	0	0
3.96874	0	0	0	0
3.96806	0	0	0	0
3.96907	0	0.0503145	0	0
3.96889	0	0	0	0
3.96776	0	0.0167715	0	0
3.96754	0	0.0167715	0	0
3.96891	0	0.033543	0	0
3.96934	0	0.0503145	0	0
3.96861	0	0.033543	0	0
3.96888	0	0.033543	0	0
3.9692	0	0	0	0
3.96887	0	0	0	0
3.96894	0	0.0167715	0	0
3.96987	0	0.033543	0	0
3.96981	0	0.033543	0	0
3.96958	0	0.033543	0	0
3.96906	0	0	0	0
3.96967	0	0	0	0
3.97062	0	0.067086	0	0
3.97108	0	0.033543	0	0
3.97089	0	0.0167715	0	0
3.97063	0	0.0503145	0	0
3.9699	0	0	0	0
3.96981	0	0	0	0
3.97114	0	0.067086	0	0
3.97142	0	0.0503145	0	0
3.97071	0	0	0	0
3.97077	0	0.033543	0	0
3.97104	0	0.0167715	0	0
3.97088	0	0.0167715	0	0
3.97124	0	0.033543	0	0
3.97131	0	0.0167715	0	0
3.97096	0	0.0503145	0	0
3.97225	0	0.033543	0	0
3.97143	0	0.0503145	0	0
3.97121	0	0.033543	0	0
3.9723	0	0.0167715	0	0
3.97173	0	0.0167715	0	0
3.97126	0	0.0167715	0	0
3.97093	0	0.0167715	0	0
3.97158	0	0	0	0
3.97211	0	0	0	0
3.97244	0	0.0167715	0	0
3.97239	0	0	0	0
3.97299	0	0	0	0
3.97346	0	0	0	0
3.9737	0	0.033543	0	0
3.97316	0	0.033543	0	0
3.9729	0	0.0167715	0	0
3.97347	0	0.0503145	0	0
3.97277	0	0.033543	0	0
3.97345	0	0.0167715	0	0
3.97467	0	0.0167715	0	0
3.97241	0	0.033543	0	0
3.97232	0	0.033543	0	0
3.97386	0	0.0167715	0	0
3.973	0	0	0	0
3.97416	0	0	0	0
3.97422	0	0.0503145	0	0
3.97451	0	0.0503145	0	0
3.97375	0	0.0167715	0	0
3.97426	0	0.0167715	0	0
3.97378	0	0	0	0
3.97294	0	0.033543	0	0
3.97323	0	0	0	0
3.97435	0	0	0	0
3.97479	0	0.033543	0	0
3.97461	0	0.067086	0	0
3.97469	0	0	0	0
3.97445	0	0.0167715	0	0
3.97479	0	0.0167715	0	0
3.9744	0	0	0	0
3.97496	0	0.033543	0	0
3.97567	0	0.0503145	0	0
3.97521	0	0.0167715	0	0
3.97554	0	0	0	0
3.9763	0	0.0503145	0	0
3.9757	0	0.0503145	0	0
3.97524	0	0	0	0
3.97598	0	0	0	0
3.97589	0	0.0167715	0	0
3.97598	0	0.0167715	0	0
3.97541	0	0.0167715	0	0
3.97566	0	0	0	0
3.97638	0	0	0	0
3.97605	0	0.0167715	0	0
3.97684	0	0.033543	0	0
3.97705	0	0.0503145	0	0
3.97704	0	0.0167715	0	0
3.97621	0	0.0167715	0	0
3.976	0	0.0503145	0	0
3.97624	0	0	0	0
3.97728	0	0	0	0
3.97697	0	0	0	0
3.97785	0	0	0	0
3.97727	0	0.0167715	0	0
3.97747	0	0.0503145	0	0
3.97826	0	0.033543	0	0
3.97821	0	0.0167715	0	0
3.97741	0	0.0167715	0	0
3.97799	0	0.033543	0	0
3.97754	0	0	0	0
3.97715	0	0.033543	0	0
3.97795	0	0.0167715	0	0
3.97857	0	0	0	0
3.97838	0	0.0503145	0	0
3.978	0	0.033543	0	0
3.97863	0	0.033543	0	0
3.97854	0	0.0167715	0	0
3.9788	0	0.033543	0	0
3.97901	0	0	0	0
3.97784	0	0.0167715	0	0
3.97882	0	0.033543	0	0
3.97985	0	0	0	0
3.97912	0	0.0167715	0	0
3.97903	0	0.0503145	0	0
3.97984	0	0.0503145	0	0
3.98019	0	0.0167715	0	0
3.98066	0	0.033543	0	0
3.98058	0	0	0	0
3.9799	0	0.0167715	0	0
3.97965	0	0.0167715	0	0
3.97964	0	0.0167715	0	0
3.97958	0	0.033543	0	0
3.98043	0	0.0167715	0	0
3.98068	0	0.0167715	0	0
3.97996	0	0	0	0
3.98029	0	0.0167715	0	0
3.98005	0	0.0167715	0	0
3.98057	0	0.0167715	0	0
3.97994	0	0	0	0
3.98022	0	0	0	0
3.98078	0	0	0	0
3.97997	0	0.0167715	0	0
3.98027	0	0.0167715	0	0
3.98125	0	0.0167715	0	0
3.98035	0	0	0	0
3.98082	0	0.033543	0	0
3.98165	0	0.0167715	0	0
3.98127	0	0	0	0
3.98085	0	0	0	0
3.98192	0	0.0167715	0	0
3.98204	0	0	0	0
3.9818	0	0.033543	0	0
3.98267	0	0.033543	0	0
3.98309	0	0	0	0
3.98277	0	0	0	0
3.98339	0	0.033543	0	0
3.98332	0	0.0503145	0	0
3.98348	0	0	0	0
3.98364	0	0	0	0
3.98381	0	0.033543	0	0
3.98274	0	0.0167715	0	0
3.9826	0	0	0	0
3.98268	0	0.0167715	0	0
3.983	0	0.033543	0	0
3.98268	0	0.033543	0	0
3.98338	0	0	0	0
3.98453	0	0.0503145	0	0
3.98328	0	0	0	0
3.98276	0	0.0167715	0	0
3.98343	0	0.033543	0	0
3.98325	0	0	0	0
3.98338	0	0.0167715	0	0
3.98446	0	0.033543	0	0
3.9845	0	0	0	0
3.98325	0	0	0	0
3.98383	0	0.0167715	0	0
3.98439	0	0.0167715	0	0
3.98509	0	0.0167715	0	0
3.9853	0	0.033543	0	0
3.98448	0	0.033543	0	0
3.98545	0	0	0	0
3.98504	0	0.033543	0	0
3.98584	0	0.0167715	0	0
3.98521	0	0	0	0
3.98502	0	0.033543	0	0
3.98472	0	0.0167715	0	0
3.98504	0	0	0	0
3.98556	0	0.033543	0	0
3.98565	0	0.0167715	0	0
3.98578	0	0.0167715	0	0
3.98501	0	0.0503145	0	0
3.98499	0	0.0167715	0	0
3.98503	0	0	0	0
3.98559	0	0	0	0
3.98538	0	0	0	0
3.98573	0	0.0167715	0	0
3.98691	0	0.067086	0	0
3.98601	0	0	0	0
3.98544	0	0	0	0
3.98622	0	0.033543	0	0
3.98658	0	0	0	0
3.98671	0	0.0167715	0	0
3.98651	0	0	0	0
3.9876	0	0.067086	0	0
3.98846	0	0	0	0
3.98804	0	0.033543	0	0
3.98805	0	0.0167715	0	0
3.98742	0	0.033543	0	0
3.98705	0	0	0	0
3.9885	0	0.033543	0	0
3.98776	0	0.0167715	0	0
3.98782	0	0.0167715	0	0
3.98711	0	0	0	0
3.98762	0	0.0167715	0	0
3.98789	0	0.0167715	0	0
3.98756	0	0	0	0
3.9878	0	0	0	0
3.98763	0	0.0167715	0	0
3.98849	0	0	0	0
3.9877	0	0.0167715	0	0
3.9885	0	0	0	0
3.98921	0	0.033543	0	0
3.98947	0	0.033543	0	0
3.98838	0	0.0167715	0	0
3.98817	0	0.033543	0	0
3.98788	0	0.033543	0	0
3.98894	0	0.033543	0	0
3.9892	0	0	0	0
3.98935	0	0.033543	0	0
3.99056	0	0	0	0
3.9899	0	0	0	0
3.98948	0	0.033543	0	0
3.98999	0	0	0	0
3.98965	0	0.033543	0	0
3.99033	0	0.033543	0	0
3.98958	0	0	0	0
3.98907	0	0.0167715	0	0
3.98919	0	0	0	0
3.9903	0	0.033543	0	0
3.98994	0	0.0167715	0	0
3.99023	0	0.0167715	0	0
3.99182	0	0	0	0
3.99044	0	0	0	0
3.98988	0	0.0167715	0	0
3.99	0	0.033543	0	0
3.99021	0	0.0503145	0	0
3.99144	0	0	0	0
3.99104	0	0	0	0
3.99056	0	0	0	0
3.99114	0	0.033543	0	0
3.99105	0	0.033543	0	0
3.99186	0	0.0167715	0	0
3.99169	0	0	0	0
3.99116	0	0.033543	0	0
3.99128	0	0.0167715	0	0
3.9919	0	0	0	0
3.99096	0	0.0167715	0	0
3.99155	0	0.0167715	0	0
3.99159	0	0	0	0
3.99199	0	0.0167715	0	0
3.99335	0	0	0	0
3.9924	0	0.0503145	0	0
3.99162	0	0	0	0
3.99139	0	0	0	0
3.99131	0	0.0167715	0	0
3.99193	0	0	0	0
3.99269	0	0.0167715	0	0
3.99309	0	0.033543	0	0
3.99342	0	0.0167715	0	0
3.99374	0	0	0	0
3.99273	0	0	0	0
3.99292	0	0	0	0
3.99284	0	0.0503145	0	0
3.99286	0	0	0	0
3.9934	0	0.033543	0	0
3.99318	0	0	0	0
3.99382	0	0.033543	0	0
3.99404	0	0	0	0
3.99252	0	0.0167715	0	0
3.99368	0	0	0	0
3.99386	0	0.0167715	0	0
3.99442	0	0.033543	0	0
3.99492	0	0.0503145	0	0
3.99491	0	0	0	0
3.99485	0	0.0167715	0	0
3.99467	0	0.0167715	0	0
3.99485	0	0	0	0
3.99519	0	0.0503145	0	0
3.99546	0	0.033543	0	0
3.99524	0	0.033543	0	0
3.9954	0	0	0	0
3.99608	0	0.0838574	0	0
3.99563	0	0.0167715	0	0
3.99404	0	0	0	0
3.99405	0	0	0	0
3.99494	0	0	0	0
3.99486	0	0.0167715	0	0
3.99513	0	0.0167715	0	0
3.99636	0	0	0	0
3.9964	0	0.067086	0	0
3.99626	0	0	0	0
3.99603	0	0.033543	0	0
3.9958	0	0.033543	0	0
3.99606	0	0	0	0
3.99634	0	0.0167715	0	0
3.99661	0	0	0	0
3.99631	0	0	0	0
3.99637	0	0	0	0
3.99703	0	0.033543	0	0
3.99704	0	0.0167715	0	0
3.99585	0	0.0167715	0	0
3.99626	0	0.0503145	0	0
3.99647	0	0.0167715	0	0
3.99665	0	0	0	0
3.99732	0	0.0167715	0	0
3.9973	0	0.0167715	0	0
3.99699	0	0.067086	0	0
3.99606	0	0	0	0
3.99752	0	0.0167715	0	0
3.99679	0	0	0	0
3.99676	0	0	0	0
3.99872	0	0.033543	0	0
3.99889	0	0.033543	0	0
3.99889	0	0.0167715	0	0
3.99881	0	0.0167715	0	0
3.9985	0	0	0	0
3.9976	0	0	0	0
3.99894	0	0.0503145	0	0
3.9983	0	0.0503145	0	0
3.99835	0	0	0	0
3.99937	0	0.0167715	0	0
3.99924	0	0.0167715	0	0
3.99918	0	0.0167715	0	0
3.99873	0	0.0167715	0	0
3.99838	0	0	0	0
3.99797	0	0	0	0
3.99853	0	0.0167715	0	0
3.99915	0	0.0503145	0	0
3.99925	0	0.0167715	0	0
3.9991	0	0.0167715	0	0
3.99987	0	0	0	0
4.00046	0	0.0167715	0	0
3.99886	0	0	0	0
3.99944	0	0.033543	0	0
4.00088	0	0.033543	0	0
3.99917	0	0.0167715	0	0
3.99953	0	0	0	0
4.00027	0	0.033543	0	0
4.00036	0	0.0503145	0	0
4.00064	0	0.0167715	0	0
4.00101	0	0.0167715	0	0
4.00099	0	0.0167715	0	0
4.00058	0	0.033543	0	0
4.00067	0	0.033543	0	0
4.00144	0	0.067086	0	0
4.00163	0	0	0	0
4.00195	0	0	0	0
4.00182	0	0.0167715	0	0
4.00146	0	0.0167715	0	0
4.00049	0	0	0	0
4.00104	0	0.033543	0	0
4.00114	0	0.0167715	0	0
4.00212	0	0.0167715	0	0
4.00152	0	0	0	0
4.00182	0	0	0	0
4.00126	0	0.0503145	0	0
4.00133	0	0.0167715	0	0
4.0015	0	0.0167715	0	0
4.00145	0	0.0167715	0	0
4.00178	0	0.033543	0	0
4.00217	0	0.0167715	0	0
4.00239	0	0	0	0
4.00351	0	0	0	0
4.00361	0	0.0167715	0	0
4.00291	0	0.033543	0	0
4.00263	0	0.0503145	0	0
4.003	0	0	0	0
4.00246	0	0	0	0
4.00357	0	0.0167715	0	0
4.00306	0	0.033543	0	0
4.00271	0	0	0	0
4.00406	0	0.033543	0	0
4.0045	0	0.0167715	0	0
4.00289	0	0.033543	0	0
4.00309	0	0.0167715	0	0
4.00362	0	0	0	0
4.00371	0	0.0167715	0	0
4.00399	0	0.0503145	0	0
4.00365	0	0.0167715	0	0
4.00458	0	0.0167715	0	0
4.00386	0	0.0167715	0	0
4.00494	0	0	0	0
4.0047	0	0.0167715	0	0
4.00459	0	0	0	0
4.0045	0	0.0503145	0	0
4.00347	0	0.0503145	0	0
4.00413	0	0.0167715	0	0
4.0052	0	0.033543	0	0
4.00593	0	0.0167715	0	0
4.0059	0	0.033543	0	0
4.00505	0	0	0	0
4.00493	0	0	0	0
4.00629	0	0.0167715	0	0
4.00543	0	0.033543	0	0
4.00517	0	0	0	0
4.00628	0	0.0167715	0	0
4.00625	0	0.0167715	0	0
4.00531	0	0.0167715	0	0
4.0053	0	0	0	0
4.00613	0	0	0	0
4.00661	0	0.033543	0	0
4.00625	0	0.033543	0	0
4.00723	0	0.0167715	0	0
4.00646	0	0.033543	0	0
4.00584	0	0.0167715	0	0
4.00586	0	0	0	0
4.00739	0	0.0167715	0	0
4.00732	0	0.0167715	0	0
4.00754	0	0.0167715	0	0
4.00727	0	0.0167715	0	0
4.0072	0	0.0167715	0	0
4.00779	0	0.033543	0	0
4.00788	0	0.0167715	0	0
4.00682	0	0.0167715	0	0
