a2622015.050155
Narit-cm 20/02/2026 14:35:01 20/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5171	0	119.9	0	0
15.498	0	120.786	0	0
15.501	0	119.766	0	0
15.5166	0	121.454	0	0
15.4985	0	119.716	0	0
15.4796	0	120.033	0	0
15.5056	0	119.682	0	0
15.5142	0	120.435	0	0
15.4935	0	119.365	0	0
15.5275	0	120.969	0	0
15.536	0	121.053	0	0
15.4973	0	120.568	0	0
15.5057	0	119.983	0	0
15.5407	0	121.421	0	0
15.5259	0	120.819	0	0
15.5116	0	118.947	0	0
15.5246	0	120.117	0	0
15.5158	0	119.281	0	0
15.4964	0	120.134	0	0
15.501	0	121.003	0	0
15.508	0	119.448	0	0
15.4962	0	119.816	0	0
15.5042	0	118.462	0	0
15.5149	0	119.883	0	0
15.4968	0	119.432	0	0
15.4857	0	121.153	0	0
15.4936	0	120.635	0	0
15.4971	0	119.632	0	0
15.5154	0	121.003	0	0
15.5324	0	120.468	0	0
15.5103	0	119.666	0	0
15.5032	0	119.164	0	0
15.5245	0	121.621	0	0
15.5117	0	118.964	0	0
15.507	0	120.084	0	0
15.5264	0	119.649	0	0
15.5215	0	118.178	0	0
15.5142	0	121.053	0	0
15.526	0	121.02	0	0
15.5311	0	121.638	0	0
15.5062	0	120.284	0	0
15.4876	0	120.301	0	0
15.5138	0	121.471	0	0
15.5163	0	120.702	0	0
15.4949	0	121.538	0	0
15.5062	0	119.265	0	0
15.5123	0	121.12	0	0
15.5095	0	120.334	0	0
15.4987	0	120.869	0	0
15.4944	0	120.936	0	0
15.5013	0	119.064	0	0
15.5197	0	119.231	0	0
15.519	0	119.699	0	0
15.4982	0	118.83	0	0
15.4983	0	120.351	0	0
15.5028	0	118.863	0	0
15.51	0	120	0	0
15.5146	0	119.231	0	0
15.5062	0	120.919	0	0
15.5049	0	121.036	0	0
15.5177	0	120.719	0	0
15.5229	0	119.733	0	0
15.5203	0	118.83	0	0
15.5195	0	120.535	0	0
15.5289	0	120.267	0	0
15.5294	0	118.897	0	0
15.5299	0	120.384	0	0
15.5192	0	119.565	0	0
15.4945	0	119.666	0	0
15.5149	0	120.067	0	0
15.5227	0	120.735	0	0
15.5038	0	120.669	0	0
15.5273	0	121.906	0	0
15.5411	0	120.033	0	0
15.526	0	120.318	0	0
15.5213	0	119.432	0	0
15.5079	0	120.067	0	0
15.4934	0	120.752	0	0
15.5149	0	120.234	0	0
15.5477	0	120	0	0
15.5252	0	119.198	0	0
15.4996	0	121.036	0	0
15.5109	0	118.663	0	0
15.5115	0	118.512	0	0
15.5071	0	120.552	0	0
15.5157	0	119.415	0	0
15.5096	0	121.204	0	0
15.5046	0	119.933	0	0
15.5137	0	120.802	0	0
15.522	0	119.699	0	0
15.5033	0	119.967	0	0
15.4921	0	121.605	0	0
15.5249	0	120.802	0	0
15.5198	0	121.722	0	0
15.5097	0	120.451	0	0
15.5333	0	119.983	0	0
15.5231	0	120	0	0
15.5094	0	120.167	0	0
15.5147	0	120.217	0	0
15.501	0	120.017	0	0
15.4892	0	120.936	0	0
15.4927	0	118.195	0	0
15.4854	0	120.501	0	0
15.4879	0	119.315	0	0
15.518	0	120.318	0	0
15.5375	0	120.334	0	0
15.5273	0	121.003	0	0
15.517	0	120.267	0	0
15.5117	0	118.98	0	0
15.5203	0	120.267	0	0
15.533	0	119.833	0	0
15.5277	0	118.88	0	0
15.5146	0	119.883	0	0
15.5165	0	121.471	0	0
15.4984	0	119.549	0	0
15.4788	0	119.081	0	0
15.4956	0	119.599	0	0
15.5203	0	119.983	0	0
15.5282	0	118.88	0	0
15.5201	0	119.699	0	0
15.521	0	121.287	0	0
15.5163	0	120.067	0	0
15.5148	0	120.568	0	0
15.5166	0	119.783	0	0
15.5126	0	121.087	0	0
15.4961	0	121.287	0	0
15.4865	0	120.652	0	0
15.5009	0	119.649	0	0
15.5177	0	119.532	0	0
15.5241	0	121.588	0	0
15.5074	0	119.649	0	0
15.4853	0	120.501	0	0
15.497	0	119.248	0	0
15.519	0	120.067	0	0
15.5167	0	119.816	0	0
15.4782	0	119.766	0	0
15.4774	0	120.468	0	0
15.5233	0	121.421	0	0
15.5275	0	119.699	0	0
15.4931	0	120.618	0	0
15.5042	0	120.485	0	0
15.5339	0	120.685	0	0
15.5208	0	118.529	0	0
15.5216	0	120.15	0	0
15.5281	0	121.488	0	0
15.5194	0	119.281	0	0
15.509	0	119.031	0	0
15.5053	0	120.485	0	0
15.5222	0	119.532	0	0
15.5214	0	119.883	0	0
15.5018	0	120.033	0	0
15.4939	0	118.78	0	0
15.5048	0	121.638	0	0
15.5322	0	119.983	0	0
15.5248	0	119.883	0	0
15.5174	0	119.967	0	0
15.5063	0	119.549	0	0
15.4867	0	120.585	0	0
15.503	0	120.535	0	0
15.5106	0	121.254	0	0
15.5154	0	120.418	0	0
15.5443	0	119.097	0	0
15.5347	0	120.719	0	0
15.5187	0	121.321	0	0
15.5308	0	118.629	0	0
15.536	0	119.599	0	0
15.5402	0	121.187	0	0
15.513	0	119.749	0	0
15.4895	0	120.969	0	0
15.4968	0	120.903	0	0
15.5012	0	120.568	0	0
15.522	0	118.763	0	0
15.5299	0	119.064	0	0
15.5112	0	120.702	0	0
15.5076	0	118.111	0	0
15.5045	0	121.304	0	0
15.5049	0	120.234	0	0
15.5129	0	118.429	0	0
15.5104	0	120.585	0	0
15.5074	0	121.638	0	0
15.5102	0	120.669	0	0
15.5047	0	121.655	0	0
15.5106	0	120.368	0	0
15.5415	0	120.167	0	0
15.5492	0	120.552	0	0
15.5176	0	121.337	0	0
15.5063	0	119.148	0	0
15.5162	0	119.081	0	0
15.5233	0	119.064	0	0
15.5184	0	121.02	0	0
15.5133	0	121.103	0	0
15.5248	0	120.401	0	0
15.5293	0	120.167	0	0
15.4928	0	119.298	0	0
15.4843	0	121.22	0	0
15.4941	0	120.418	0	0
15.491	0	118.73	0	0
15.4996	0	120.552	0	0
15.5061	0	119.265	0	0
15.5	0	119.415	0	0
15.507	0	121.053	0	0
15.5284	0	119.181	0	0
15.5303	0	121.872	0	0
15.5056	0	120.217	0	0
15.5089	0	121.621	0	0
15.5127	0	120.752	0	0
15.5051	0	120.117	0	0
15.5158	0	119.983	0	0
15.5244	0	120.134	0	0
15.5275	0	119.315	0	0
15.5085	0	119.382	0	0
15.5055	0	120.685	0	0
15.5283	0	119.682	0	0
15.5349	0	120.334	0	0
15.5254	0	120.585	0	0
15.5287	0	121.087	0	0
15.5431	0	118.613	0	0
15.5313	0	121.153	0	0
15.509	0	118.044	0	0
15.5049	0	119.515	0	0
15.5041	0	120.033	0	0
15.496	0	121.204	0	0
15.5176	0	120.969	0	0
15.5254	0	121.621	0	0
15.5009	0	120.251	0	0
15.4964	0	119.549	0	0
15.5257	0	119.231	0	0
15.5311	0	119.582	0	0
15.5087	0	118.847	0	0
15.5134	0	119.097	0	0
15.5466	0	119.465	0	0
15.5291	0	120.251	0	0
15.5039	0	121.404	0	0
15.5138	0	120.485	0	0
15.4983	0	120.384	0	0
15.4892	0	119.365	0	0
15.5186	0	119.081	0	0
15.5206	0	119.9	0	0
15.5057	0	120.602	0	0
15.5149	0	120.201	0	0
15.5052	0	121.053	0	0
15.4999	0	120.117	0	0
15.5305	0	120.418	0	0
15.5082	0	120.017	0	0
15.478	0	120.251	0	0
15.4909	0	119.131	0	0
15.5008	0	120.134	0	0
15.5192	0	120.969	0	0
15.5297	0	121.371	0	0
15.5068	0	119.365	0	0
15.4959	0	119.415	0	0
15.5277	0	121.27	0	0
15.5575	0	121.27	0	0
15.5353	0	119.85	0	0
15.5023	0	118.011	0	0
15.5083	0	120.936	0	0
15.5211	0	120.267	0	0
15.5159	0	118.462	0	0
15.5053	0	119.331	0	0
15.5013	0	121.153	0	0
15.5088	0	119.933	0	0
15.5184	0	120.117	0	0
15.5185	0	121.036	0	0
15.5156	0	119.298	0	0
15.521	0	119.532	0	0
15.5108	0	118.947	0	0
15.5155	0	121.187	0	0
15.516	0	120.033	0	0
15.5089	0	119.482	0	0
15.5152	0	119.214	0	0
15.5057	0	119.148	0	0
15.4873	0	120.351	0	0
15.499	0	118.529	0	0
15.5228	0	121.02	0	0
15.5269	0	120.384	0	0
15.52	0	120.685	0	0
15.5225	0	119.281	0	0
15.5183	0	120.752	0	0
15.5148	0	119.532	0	0
15.5348	0	119.031	0	0
15.5296	0	120.886	0	0
15.5107	0	119.532	0	0
15.5149	0	120.786	0	0
15.5346	0	119.816	0	0
15.5155	0	121.972	0	0
15.515	0	119.749	0	0
15.5266	0	120.752	0	0
15.5048	0	118.93	0	0
15.5047	0	118.713	0	0
15.5036	0	120.802	0	0
15.5001	0	120.301	0	0
15.5285	0	121.421	0	0
15.5198	0	121.053	0	0
15.4821	0	119.432	0	0
15.5008	0	120.969	0	0
15.5318	0	120.05	0	0
15.5402	0	119.883	0	0
15.5321	0	120.752	0	0
15.5128	0	119.014	0	0
15.5207	0	120.669	0	0
15.5301	0	119.415	0	0
15.5118	0	120.15	0	0
15.5173	0	120.1	0	0
15.5192	0	120.903	0	0
15.506	0	120.635	0	0
15.5148	0	120.618	0	0
15.526	0	119.833	0	0
15.5138	0	119.649	0	0
15.5146	0	120.134	0	0
15.5143	0	120.334	0	0
15.4823	0	120.351	0	0
15.4994	0	120.368	0	0
15.5426	0	121.504	0	0
15.5226	0	120.401	0	0
15.5029	0	119.983	0	0
15.5388	0	120.702	0	0
15.5188	0	119.783	0	0
15.4841	0	119.298	0	0
15.5215	0	119.816	0	0
15.5272	0	120.903	0	0
15.5003	0	119.198	0	0
15.5012	0	120.117	0	0
15.5178	0	120.635	0	0
15.5142	0	120.869	0	0
15.502	0	119.833	0	0
15.5119	0	120.184	0	0
15.5105	0	119.549	0	0
15.4993	0	121.12	0	0
15.5037	0	120.552	0	0
15.5086	0	119.883	0	0
15.5107	0	120.702	0	0
15.5108	0	119.666	0	0
15.4926	0	120.986	0	0
15.5064	0	119.699	0	0
15.5314	0	120.117	0	0
15.5307	0	121.036	0	0
15.5218	0	119.783	0	0
15.5084	0	121.237	0	0
15.5205	0	119.682	0	0
15.5248	0	120.401	0	0
15.5228	0	119.883	0	0
15.5341	0	121.438	0	0
15.5286	0	119.699	0	0
15.5023	0	120.15	0	0
15.4982	0	119.699	0	0
15.5118	0	120.1	0	0
15.5215	0	119.081	0	0
15.5018	0	119.482	0	0
15.4813	0	120.301	0	0
15.5046	0	121.254	0	0
15.496	0	119.733	0	0
15.4781	0	119.499	0	0
15.5097	0	120.451	0	0
15.5247	0	120.953	0	0
15.5086	0	119.114	0	0
15.496	0	121.337	0	0
15.5002	0	120.117	0	0
15.5081	0	119.599	0	0
15.5061	0	120.084	0	0
15.5094	0	120.451	0	0
15.51	0	121.538	0	0
15.5123	0	120.953	0	0
15.5228	0	119.9	0	0
15.515	0	120.819	0	0
15.5186	0	118.713	0	0
15.532	0	121.438	0	0
15.5261	0	119.883	0	0
15.5121	0	121.337	0	0
15.5215	0	119.616	0	0
15.5331	0	120.518	0	0
15.5024	0	120.903	0	0
15.4688	0	120.284	0	0
15.495	0	121.036	0	0
15.5418	0	121.087	0	0
15.5302	0	118.813	0	0
15.5066	0	121.939	0	0
15.5121	0	120.669	0	0
15.5106	0	119.281	0	0
15.5195	0	119.114	0	0
