a2622010.050172
Narit-cm 20/02/2026 09:35:02 20/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6083	0	125.383	0	0
16.6098	0	127.704	0	0
16.6188	0	126.627	0	0
16.6089	0	125.921	0	0
16.5968	0	126.712	0	0
16.6042	0	126.106	0	0
16.5955	0	125.568	0	0
16.5881	0	127.637	0	0
16.5991	0	127.553	0	0
16.5938	0	125.13	0	0
16.609	0	125.786	0	0
16.6248	0	125.147	0	0
16.611	0	124.525	0	0
16.6118	0	127.721	0	0
16.6154	0	125.585	0	0
16.5929	0	125.837	0	0
16.5985	0	126.341	0	0
16.6118	0	126.947	0	0
16.6116	0	126.543	0	0
16.6013	0	126.644	0	0
16.6012	0	127.586	0	0
16.6114	0	126.543	0	0
16.6139	0	125.669	0	0
16.6106	0	125.702	0	0
16.6039	0	126.358	0	0
16.5937	0	127.839	0	0
16.6189	0	125.5	0	0
16.6295	0	125.854	0	0
16.6027	0	126.291	0	0
16.5981	0	125.299	0	0
16.6283	0	127.569	0	0
16.6265	0	126.678	0	0
16.6033	0	126.846	0	0
16.6106	0	126.846	0	0
16.6311	0	127.536	0	0
16.6095	0	126.745	0	0
16.608	0	125.786	0	0
16.6244	0	126.947	0	0
16.5993	0	125.955	0	0
16.5871	0	126.325	0	0
16.6009	0	127.754	0	0
16.6083	0	126.392	0	0
16.5992	0	126.173	0	0
16.6032	0	128.007	0	0
16.6161	0	128.36	0	0
16.6025	0	127.536	0	0
16.5773	0	125.164	0	0
16.5808	0	127.586	0	0
16.5974	0	127.485	0	0
16.6013	0	125.484	0	0
16.6161	0	126.426	0	0
16.6173	0	125.652	0	0
16.5846	0	124.945	0	0
16.5895	0	126.543	0	0
16.6253	0	127.67	0	0
16.6114	0	127.452	0	0
16.5873	0	126.426	0	0
16.6038	0	126.14	0	0
16.6198	0	126.106	0	0
16.6214	0	126.426	0	0
16.6128	0	126.426	0	0
16.6157	0	126.779	0	0
16.6299	0	126.644	0	0
16.6099	0	128.192	0	0
16.609	0	126.526	0	0
16.6161	0	126.241	0	0
16.603	0	127.519	0	0
16.6012	0	127.754	0	0
16.6033	0	125.887	0	0
16.6037	0	125.938	0	0
16.5956	0	126.493	0	0
16.6055	0	127.065	0	0
16.6223	0	126.594	0	0
16.6073	0	126.913	0	0
16.6043	0	126.661	0	0
16.6102	0	126.291	0	0
16.6004	0	126.257	0	0
16.6028	0	127.25	0	0
16.5953	0	126.745	0	0
16.5915	0	126.257	0	0
16.6143	0	126.981	0	0
16.6073	0	126.829	0	0
16.591	0	127.267	0	0
16.6076	0	126.257	0	0
16.6118	0	126.644	0	0
16.6085	0	125.77	0	0
16.6009	0	128.562	0	0
16.6132	0	127.098	0	0
16.6267	0	127.401	0	0
16.6124	0	127.384	0	0
16.6069	0	127.048	0	0
16.6264	0	126.426	0	0
16.6091	0	126.072	0	0
16.5682	0	128.797	0	0
16.574	0	126.056	0	0
16.604	0	127.485	0	0
16.6105	0	126.358	0	0
16.607	0	127.351	0	0
16.6219	0	127.738	0	0
16.6275	0	126.375	0	0
16.5921	0	127.536	0	0
16.5764	0	124.979	0	0
16.607	0	127.3	0	0
16.6252	0	127.149	0	0
16.5991	0	127.704	0	0
16.5882	0	126.241	0	0
16.5989	0	126.039	0	0
16.5967	0	127.704	0	0
16.6037	0	126.325	0	0
16.607	0	127.956	0	0
16.596	0	126.409	0	0
16.5928	0	126.846	0	0
16.6015	0	126.543	0	0
16.6045	0	126.829	0	0
16.5998	0	126.745	0	0
16.6243	0	125.484	0	0
16.6315	0	126.089	0	0
16.6038	0	126.358	0	0
16.598	0	127.233	0	0
16.5873	0	126.123	0	0
16.5916	0	127.855	0	0
16.6107	0	128.259	0	0
16.6133	0	126.493	0	0
16.6179	0	126.745	0	0
16.6045	0	125.971	0	0
16.5874	0	126.056	0	0
16.6021	0	125.45	0	0
16.5951	0	125.971	0	0
16.5841	0	125.366	0	0
16.6053	0	127.401	0	0
16.6147	0	127.704	0	0
16.5934	0	127.183	0	0
16.6034	0	127.384	0	0
16.6271	0	126.106	0	0
16.6081	0	127.082	0	0
16.5956	0	127.721	0	0
16.6196	0	127.687	0	0
16.6172	0	126.577	0	0
16.6109	0	126.19	0	0
16.6331	0	126.762	0	0
16.6112	0	126.426	0	0
16.5738	0	126.459	0	0
16.5937	0	126.123	0	0
16.6102	0	127.115	0	0
16.5947	0	125.265	0	0
16.5983	0	127.065	0	0
16.6158	0	126.695	0	0
16.5951	0	125.786	0	0
16.5786	0	126.51	0	0
16.601	0	125.87	0	0
16.6053	0	127.317	0	0
16.6053	0	126.913	0	0
16.6096	0	127.889	0	0
16.6031	0	125.534	0	0
16.5909	0	126.543	0	0
16.5941	0	127.082	0	0
16.6167	0	128.982	0	0
16.6121	0	126.241	0	0
16.5981	0	126.829	0	0
16.6198	0	125.803	0	0
16.6324	0	128.31	0	0
16.618	0	125.669	0	0
16.598	0	125.349	0	0
16.6166	0	127.317	0	0
16.6136	0	126.123	0	0
16.5788	0	126.291	0	0
16.5908	0	126.897	0	0
16.6085	0	126.897	0	0
16.5962	0	125.786	0	0
16.609	0	126.274	0	0
16.6184	0	127.351	0	0
16.6169	0	127.132	0	0
16.6245	0	124.743	0	0
16.621	0	125.332	0	0
16.614	0	125.854	0	0
16.6288	0	126.224	0	0
16.6265	0	126.476	0	0
16.5976	0	127.771	0	0
16.5982	0	127.569	0	0
16.6154	0	126.493	0	0
16.6132	0	127.25	0	0
16.598	0	127.098	0	0
16.5956	0	126.409	0	0
16.611	0	126.611	0	0
16.6112	0	126.291	0	0
16.5993	0	126.089	0	0
16.5874	0	125.921	0	0
16.5933	0	126.543	0	0
16.6147	0	126.308	0	0
16.6084	0	126.543	0	0
16.5978	0	127.351	0	0
16.5939	0	125.618	0	0
16.5811	0	127.183	0	0
16.5842	0	125.214	0	0
16.598	0	127.553	0	0
16.6057	0	126.88	0	0
16.6066	0	127.536	0	0
16.5879	0	127.721	0	0
16.5876	0	125.416	0	0
16.6037	0	125.685	0	0
16.5763	0	126.005	0	0
16.5786	0	125.837	0	0
16.6179	0	126.442	0	0
16.6085	0	127.132	0	0
16.6019	0	126.156	0	0
16.6183	0	127.25	0	0
16.5988	0	127.317	0	0
16.5853	0	126.51	0	0
16.6027	0	126.274	0	0
16.5922	0	125.904	0	0
16.5883	0	126.947	0	0
16.6089	0	126.594	0	0
16.6169	0	126.947	0	0
16.6126	0	125.45	0	0
16.6103	0	125.635	0	0
16.6114	0	127.586	0	0
16.6095	0	126.93	0	0
16.6022	0	126.846	0	0
16.5969	0	126.224	0	0
16.5944	0	125.299	0	0
16.6037	0	125.618	0	0
16.6103	0	126.392	0	0
16.6072	0	125.164	0	0
16.607	0	127.031	0	0
16.6038	0	126.392	0	0
16.5999	0	125.955	0	0
16.6051	0	125.601	0	0
16.6107	0	126.796	0	0
16.6113	0	126.997	0	0
16.5903	0	127.233	0	0
16.5813	0	125.753	0	0
16.5975	0	126.644	0	0
16.6099	0	127.368	0	0
16.6127	0	126.594	0	0
16.5981	0	127.973	0	0
16.5935	0	125.618	0	0
16.6006	0	127.031	0	0
16.5908	0	125.097	0	0
16.5775	0	126.526	0	0
16.5889	0	126.779	0	0
16.6213	0	127.216	0	0
16.6205	0	126.476	0	0
16.5985	0	127.536	0	0
16.605	0	126.325	0	0
16.6033	0	127.452	0	0
16.6097	0	126.846	0	0
16.6305	0	127.317	0	0
16.6199	0	126.644	0	0
16.6019	0	126.459	0	0
16.5906	0	126.829	0	0
16.5869	0	127.569	0	0
16.5909	0	126.762	0	0
16.6021	0	126.762	0	0
16.6101	0	125.854	0	0
16.6182	0	127.889	0	0
16.6235	0	127.031	0	0
16.6266	0	125.618	0	0
16.614	0	126.611	0	0
16.6021	0	126.762	0	0
16.599	0	127.149	0	0
16.5869	0	126.156	0	0
16.6052	0	126.644	0	0
16.6225	0	126.005	0	0
16.5928	0	125.803	0	0
16.5824	0	125.416	0	0
16.6184	0	126.812	0	0
16.6212	0	127.183	0	0
16.5923	0	124.474	0	0
16.5754	0	126.678	0	0
16.6151	0	126.274	0	0
16.6209	0	127.283	0	0
16.5642	0	125.719	0	0
16.5802	0	127.031	0	0
16.6336	0	126.123	0	0
16.6169	0	126.325	0	0
16.5901	0	125.652	0	0
16.603	0	126.913	0	0
16.6144	0	126.56	0	0
16.6083	0	127.183	0	0
16.6098	0	126.93	0	0
16.6089	0	126.207	0	0
16.5795	0	125.904	0	0
16.5638	0	125.517	0	0
16.5888	0	126.712	0	0
16.6016	0	127.502	0	0
16.5942	0	126.712	0	0
16.5884	0	126.577	0	0
16.6053	0	125.736	0	0
16.6183	0	126.846	0	0
16.5992	0	127.653	0	0
16.6033	0	125.82	0	0
16.6121	0	127.418	0	0
16.5945	0	127.216	0	0
16.5972	0	126.392	0	0
16.6063	0	127.771	0	0
16.6134	0	126.325	0	0
16.5997	0	124.828	0	0
16.5786	0	126.644	0	0
16.6185	0	125.551	0	0
16.6216	0	125.618	0	0
16.5864	0	125.5	0	0
16.5805	0	126.459	0	0
16.5877	0	126.207	0	0
16.6037	0	127.788	0	0
16.6145	0	125.988	0	0
16.5848	0	125.517	0	0
16.5964	0	126.241	0	0
16.627	0	128.225	0	0
16.597	0	125.753	0	0
16.5996	0	126.93	0	0
16.627	0	125.551	0	0
16.6125	0	124.525	0	0
16.6044	0	128.276	0	0
16.608	0	127.233	0	0
16.598	0	127.014	0	0
16.6022	0	127.199	0	0
16.6129	0	126.409	0	0
16.6071	0	127.368	0	0
16.6033	0	126.375	0	0
16.6104	0	126.812	0	0
16.5979	0	125.332	0	0
16.5878	0	125.887	0	0
16.6087	0	125.77	0	0
16.6018	0	127.939	0	0
16.5977	0	127.99	0	0
16.6139	0	126.14	0	0
16.6104	0	126.224	0	0
16.6161	0	126.543	0	0
16.6232	0	126.661	0	0
16.6336	0	125.955	0	0
16.6164	0	127.267	0	0
16.5856	0	127.788	0	0
16.6047	0	126.863	0	0
16.6054	0	126.543	0	0
16.5855	0	126.997	0	0
16.6048	0	127.014	0	0
16.6139	0	127.67	0	0
16.6077	0	125.786	0	0
16.6213	0	126.678	0	0
16.6206	0	126.543	0	0
16.6077	0	126.089	0	0
16.5906	0	127.25	0	0
16.5964	0	127.065	0	0
16.6244	0	126.19	0	0
16.6108	0	126.812	0	0
16.6007	0	125.416	0	0
16.6115	0	125.854	0	0
16.6019	0	126.291	0	0
16.5756	0	127.973	0	0
16.6034	0	127.132	0	0
16.6307	0	126.964	0	0
16.6128	0	127.653	0	0
16.5906	0	126.543	0	0
16.5868	0	126.964	0	0
16.6055	0	125.77	0	0
16.594	0	126.594	0	0
16.5795	0	126.039	0	0
16.5896	0	126.796	0	0
16.5941	0	126.661	0	0
16.5896	0	126.56	0	0
16.6021	0	125.349	0	0
16.6196	0	127.872	0	0
16.6209	0	124.306	0	0
16.5904	0	126.661	0	0
16.5871	0	127.418	0	0
16.6056	0	127.889	0	0
16.6062	0	127.704	0	0
16.5903	0	125.955	0	0
16.5745	0	126.745	0	0
16.5788	0	127.502	0	0
16.6117	0	126.459	0	0
16.6284	0	125.685	0	0
16.634	0	127.452	0	0
16.6329	0	126.291	0	0
16.6031	0	126.526	0	0
16.584	0	127.99	0	0
16.6098	0	127.216	0	0
16.6236	0	127.183	0	0
16.6148	0	127.738	0	0
16.6121	0	125.971	0	0
16.6021	0	127.637	0	0
16.5785	0	127.519	0	0
