a2622020.050165
Narit-cm 20/02/2026 19:35:02 20/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.02107	0	0.0335008	0	0
4.02221	0	0.0335008	0	0
4.02188	0	0.0335008	0	0
4.022	0	0	0	0
4.02138	0	0.0335008	0	0
4.02168	0	0.0502513	0	0
4.02186	0	0.0167504	0	0
4.02103	0	0	0	0
4.02115	0	0	0	0
4.02181	0	0	0	0
4.02151	0	0	0	0
4.02159	0	0	0	0
4.02143	0	0	0	0
4.02131	0	0	0	0
4.02117	0	0.0167504	0	0
4.0224	0	0	0	0
4.02198	0	0.0167504	0	0
4.02273	0	0	0	0
4.02184	0	0	0	0
4.02171	0	0	0	0
4.02326	0	0.0167504	0	0
4.02235	0	0	0	0
4.02212	0	0.0167504	0	0
4.02384	0	0.0335008	0	0
4.02358	0	0.0335008	0	0
4.02327	0	0	0	0
4.02446	0	0.0335008	0	0
4.02378	0	0.0837521	0	0
4.02326	0	0.0335008	0	0
4.02352	0	0.0167504	0	0
4.02461	0	0.0502513	0	0
4.02426	0	0.0167504	0	0
4.02401	0	0.0167504	0	0
4.02368	0	0	0	0
4.02339	0	0.0502513	0	0
4.02437	0	0.0167504	0	0
4.02286	0	0	0	0
4.02359	0	0	0	0
4.02456	0	0.0335008	0	0
4.02418	0	0.0335008	0	0
4.02387	0	0.0335008	0	0
4.02457	0	0.0167504	0	0
4.02445	0	0.0167504	0	0
4.02385	0	0.0167504	0	0
4.02408	0	0	0	0
4.02539	0	0	0	0
4.02481	0	0.0335008	0	0
4.02437	0	0	0	0
4.02522	0	0	0	0
4.02514	0	0	0	0
4.02515	0	0.0167504	0	0
4.02511	0	0	0	0
4.02525	0	0.0335008	0	0
4.02563	0	0	0	0
4.02535	0	0	0	0
4.02661	0	0	0	0
4.02641	0	0	0	0
4.02622	0	0	0	0
4.02725	0	0.0335008	0	0
4.02742	0	0.0167504	0	0
4.02692	0	0	0	0
4.0265	0	0	0	0
4.02698	0	0.0167504	0	0
4.02744	0	0.0335008	0	0
4.02725	0	0.0167504	0	0
4.0271	0	0.0502513	0	0
4.02707	0	0.0335008	0	0
4.02722	0	0.0167504	0	0
4.02699	0	0.0167504	0	0
4.0268	0	0.0335008	0	0
4.02658	0	0.0335008	0	0
4.02641	0	0.0167504	0	0
4.02696	0	0.0335008	0	0
4.02727	0	0.0335008	0	0
4.02688	0	0.0335008	0	0
4.02707	0	0.0502513	0	0
4.02828	0	0.0167504	0	0
4.02768	0	0	0	0
4.0281	0	0.0167504	0	0
4.0286	0	0.0167504	0	0
4.02808	0	0.0167504	0	0
4.02762	0	0.0335008	0	0
4.02798	0	0	0	0
4.02757	0	0	0	0
4.02878	0	0.0167504	0	0
4.02909	0	0.0335008	0	0
4.02893	0	0	0	0
4.02854	0	0	0	0
4.02873	0	0.0335008	0	0
4.02803	0	0	0	0
4.02818	0	0.0167504	0	0
4.02982	0	0.0167504	0	0
4.02952	0	0.0335008	0	0
4.0286	0	0.0167504	0	0
4.02921	0	0.0502513	0	0
4.0294	0	0.0167504	0	0
4.02929	0	0.0335008	0	0
4.02946	0	0.0167504	0	0
4.03016	0	0.0167504	0	0
4.03052	0	0.0167504	0	0
4.03005	0	0	0	0
4.02984	0	0.0167504	0	0
4.03088	0	0	0	0
4.03051	0	0	0	0
4.02996	0	0	0	0
4.03003	0	0	0	0
4.03014	0	0	0	0
4.03015	0	0.0167504	0	0
4.03028	0	0.0167504	0	0
4.03057	0	0.0502513	0	0
4.03142	0	0.0335008	0	0
4.03093	0	0	0	0
4.03109	0	0.0167504	0	0
4.03115	0	0	0	0
4.03182	0	0.0167504	0	0
4.03051	0	0.0502513	0	0
4.03032	0	0	0	0
4.03169	0	0.0167504	0	0
4.03169	0	0.0167504	0	0
4.03124	0	0.0167504	0	0
4.03181	0	0.0335008	0	0
4.03289	0	0.0502513	0	0
4.03229	0	0	0	0
4.03162	0	0.0670017	0	0
4.032	0	0	0	0
4.03259	0	0.0502513	0	0
4.03195	0	0	0	0
4.0318	0	0	0	0
4.03291	0	0	0	0
4.03356	0	0.0335008	0	0
4.03286	0	0	0	0
4.03248	0	0.0167504	0	0
4.03199	0	0	0	0
4.03312	0	0.0167504	0	0
4.03342	0	0	0	0
4.03327	0	0.0167504	0	0
4.03328	0	0.0167504	0	0
4.0329	0	0.0335008	0	0
4.03382	0	0.0167504	0	0
4.03419	0	0.0335008	0	0
4.03383	0	0	0	0
4.03368	0	0.0502513	0	0
4.0342	0	0	0	0
4.03494	0	0	0	0
4.03578	0	0	0	0
4.03434	0	0.0335008	0	0
4.03498	0	0.0167504	0	0
4.03573	0	0	0	0
4.03435	0	0.0335008	0	0
4.03484	0	0.0167504	0	0
4.03411	0	0.0335008	0	0
4.03442	0	0	0	0
4.03405	0	0.0167504	0	0
4.03477	0	0.0502513	0	0
4.03585	0	0	0	0
4.0341	0	0.0335008	0	0
4.03528	0	0	0	0
4.03591	0	0	0	0
4.03462	0	0.0167504	0	0
4.03548	0	0	0	0
4.0355	0	0	0	0
4.03545	0	0.0335008	0	0
4.03645	0	0	0	0
4.03662	0	0	0	0
4.03546	0	0	0	0
4.03511	0	0.0167504	0	0
4.03588	0	0.0335008	0	0
4.03607	0	0.0335008	0	0
4.03609	0	0.0167504	0	0
4.03647	0	0	0	0
4.03728	0	0	0	0
4.0375	0	0.0335008	0	0
4.03732	0	0.0167504	0	0
4.03679	0	0.0502513	0	0
4.03681	0	0.0167504	0	0
4.0369	0	0	0	0
4.03729	0	0.0167504	0	0
4.03765	0	0	0	0
4.03721	0	0	0	0
4.03625	0	0	0	0
4.03716	0	0.0335008	0	0
4.03773	0	0	0	0
4.03772	0	0.0167504	0	0
4.03785	0	0	0	0
4.03729	0	0.0167504	0	0
4.03724	0	0	0	0
4.03811	0	0	0	0
4.0373	0	0.0167504	0	0
4.03701	0	0	0	0
4.03777	0	0	0	0
4.03737	0	0.0167504	0	0
4.03724	0	0.0167504	0	0
4.0384	0	0.0167504	0	0
4.03939	0	0.0167504	0	0
4.03863	0	0.0167504	0	0
4.03856	0	0	0	0
4.03914	0	0.0167504	0	0
4.03894	0	0.0167504	0	0
4.03902	0	0	0	0
4.04007	0	0.0167504	0	0
4.03926	0	0.0335008	0	0
4.03919	0	0.0335008	0	0
4.03958	0	0	0	0
4.03901	0	0	0	0
4.04009	0	0	0	0
4.03971	0	0.0335008	0	0
4.03873	0	0	0	0
4.0402	0	0.0167504	0	0
4.04004	0	0	0	0
4.0397	0	0	0	0
4.04039	0	0.0167504	0	0
4.04046	0	0	0	0
4.04063	0	0	0	0
4.04073	0	0.0167504	0	0
4.04061	0	0.0335008	0	0
4.04072	0	0.0335008	0	0
4.04096	0	0	0	0
4.04129	0	0	0	0
4.04074	0	0.0335008	0	0
4.03994	0	0.0335008	0	0
4.03992	0	0	0	0
4.04072	0	0	0	0
4.04122	0	0	0	0
4.04059	0	0.0167504	0	0
4.04127	0	0.0335008	0	0
4.04209	0	0.0167504	0	0
4.04285	0	0.0167504	0	0
4.04249	0	0.0167504	0	0
4.0413	0	0.0335008	0	0
4.04168	0	0	0	0
4.04198	0	0.0167504	0	0
4.04222	0	0.0167504	0	0
4.04145	0	0.0167504	0	0
4.04314	0	0.0502513	0	0
4.0432	0	0.0502513	0	0
4.04279	0	0.0335008	0	0
4.04271	0	0.0167504	0	0
4.04251	0	0.0167504	0	0
4.04336	0	0.0335008	0	0
4.04376	0	0.0502513	0	0
4.04355	0	0	0	0
4.04322	0	0.0335008	0	0
4.04347	0	0.0167504	0	0
4.04369	0	0.0335008	0	0
4.04213	0	0.0167504	0	0
4.0428	0	0.0167504	0	0
4.04308	0	0	0	0
4.04335	0	0	0	0
4.04369	0	0	0	0
4.0431	0	0.0502513	0	0
4.04396	0	0	0	0
4.04283	0	0	0	0
4.04338	0	0	0	0
4.04461	0	0	0	0
4.0445	0	0.0502513	0	0
4.04465	0	0.0167504	0	0
4.0451	0	0	0	0
4.04519	0	0.0167504	0	0
4.04427	0	0	0	0
4.04465	0	0.0167504	0	0
4.04441	0	0.0502513	0	0
4.04408	0	0.0167504	0	0
4.04474	0	0.0167504	0	0
4.04511	0	0.0167504	0	0
4.0455	0	0.0335008	0	0
4.04552	0	0.0167504	0	0
4.04554	0	0.0502513	0	0
4.04621	0	0	0	0
4.04524	0	0.0167504	0	0
4.04519	0	0.0167504	0	0
4.04621	0	0.0167504	0	0
4.04576	0	0	0	0
4.04454	0	0	0	0
4.04676	0	0.0167504	0	0
4.04606	0	0	0	0
4.04619	0	0	0	0
4.04601	0	0	0	0
4.04594	0	0	0	0
4.04564	0	0	0	0
4.04635	0	0	0	0
4.04663	0	0.0335008	0	0
4.047	0	0.0335008	0	0
4.04764	0	0.0335008	0	0
4.0469	0	0.0167504	0	0
4.0465	0	0	0	0
4.04655	0	0	0	0
4.04671	0	0.0167504	0	0
4.04674	0	0	0	0
4.0468	0	0.0335008	0	0
4.04616	0	0.0167504	0	0
4.04687	0	0.0167504	0	0
4.04736	0	0.0335008	0	0
4.0469	0	0	0	0
4.04747	0	0	0	0
4.04718	0	0.0167504	0	0
4.04771	0	0	0	0
4.04835	0	0.0167504	0	0
4.04904	0	0	0	0
4.04789	0	0	0	0
4.04734	0	0.0335008	0	0
4.04846	0	0	0	0
4.04836	0	0.0335008	0	0
4.04869	0	0	0	0
4.04881	0	0.0167504	0	0
4.04937	0	0.0167504	0	0
4.04846	0	0	0	0
4.04905	0	0.0502513	0	0
4.05028	0	0.0502513	0	0
4.04907	0	0.0335008	0	0
4.04932	0	0.0335008	0	0
4.04967	0	0.0335008	0	0
4.04986	0	0.0167504	0	0
4.04933	0	0.0167504	0	0
4.04911	0	0	0	0
4.04959	0	0.0167504	0	0
4.0489	0	0	0	0
4.04938	0	0.0167504	0	0
4.05053	0	0.0167504	0	0
4.05046	0	0	0	0
4.05021	0	0.0335008	0	0
4.05066	0	0	0	0
4.05057	0	0	0	0
4.05038	0	0	0	0
4.04997	0	0.0167504	0	0
4.04987	0	0	0	0
4.05007	0	0	0	0
4.05045	0	0.0335008	0	0
4.04999	0	0.0502513	0	0
4.05106	0	0.0167504	0	0
4.05026	0	0.0167504	0	0
4.05118	0	0.0167504	0	0
4.05142	0	0	0	0
4.05203	0	0	0	0
4.05175	0	0	0	0
4.05083	0	0	0	0
4.05059	0	0.0167504	0	0
4.05136	0	0.0502513	0	0
4.05178	0	0.0167504	0	0
4.05255	0	0.0167504	0	0
4.0524	0	0.0502513	0	0
4.05182	0	0	0	0
4.05276	0	0.0335008	0	0
4.05343	0	0.0335008	0	0
4.05273	0	0	0	0
4.05289	0	0	0	0
4.05246	0	0	0	0
4.05271	0	0.0335008	0	0
4.05292	0	0.0167504	0	0
4.05314	0	0.0335008	0	0
4.05275	0	0	0	0
4.053	0	0.0167504	0	0
4.05357	0	0	0	0
4.05382	0	0.0167504	0	0
4.0534	0	0	0	0
4.05292	0	0	0	0
4.05377	0	0.0167504	0	0
4.0532	0	0.0167504	0	0
4.05285	0	0.0167504	0	0
4.0533	0	0.0167504	0	0
4.05398	0	0	0	0
4.05356	0	0	0	0
4.05421	0	0	0	0
4.05346	0	0.0167504	0	0
4.05406	0	0.0335008	0	0
4.05409	0	0	0	0
4.05334	0	0.0335008	0	0
4.0537	0	0.0167504	0	0
4.05385	0	0.0167504	0	0
4.05492	0	0	0	0
4.05524	0	0.0335008	0	0
4.05473	0	0	0	0
4.05567	0	0.0335008	0	0
4.05563	0	0	0	0
4.05498	0	0.0502513	0	0
4.05458	0	0.0335008	0	0
4.05474	0	0.0167504	0	0
4.05453	0	0.0335008	0	0
4.05496	0	0.0167504	0	0
4.05515	0	0	0	0
4.05548	0	0	0	0
4.05703	0	0	0	0
4.05662	0	0.0167504	0	0
4.05641	0	0.0167504	0	0
4.05601	0	0.0167504	0	0
4.05639	0	0.0167504	0	0
4.05642	0	0	0	0
4.05704	0	0	0	0
4.05647	0	0.0167504	0	0
4.05625	0	0.0335008	0	0
4.05575	0	0.0167504	0	0
4.05497	0	0.0167504	0	0
4.05613	0	0.0335008	0	0
4.05723	0	0	0	0
4.05676	0	0	0	0
4.05648	0	0	0	0
4.05659	0	0	0	0
4.0573	0	0.0167504	0	0
4.05669	0	0	0	0
4.05634	0	0	0	0
4.05685	0	0	0	0
4.05761	0	0	0	0
4.05753	0	0.0167504	0	0
4.05739	0	0.0167504	0	0
4.05736	0	0.0167504	0	0
4.05805	0	0.0167504	0	0
4.0582	0	0.0167504	0	0
4.05775	0	0	0	0
4.05756	0	0.0335008	0	0
4.05881	0	0.0502513	0	0
4.05983	0	0	0	0
4.05853	0	0	0	0
4.05874	0	0.0167504	0	0
4.05939	0	0	0	0
4.05865	0	0.0670017	0	0
4.0586	0	0	0	0
4.05928	0	0	0	0
4.05908	0	0.0167504	0	0
4.05902	0	0.0670017	0	0
4.0591	0	0	0	0
4.05904	0	0.0335008	0	0
4.05901	0	0	0	0
4.05899	0	0	0	0
4.05931	0	0	0	0
4.05958	0	0.0335008	0	0
4.06	0	0.0167504	0	0
4.06003	0	0.0167504	0	0
4.06005	0	0.0335008	0	0
4.06022	0	0.0167504	0	0
4.06003	0	0.0335008	0	0
4.05945	0	0	0	0
4.06069	0	0	0	0
4.06026	0	0.0335008	0	0
4.06001	0	0.0167504	0	0
4.06039	0	0.0167504	0	0
4.06007	0	0.0167504	0	0
4.0604	0	0	0	0
4.06104	0	0.0167504	0	0
4.06243	0	0.0167504	0	0
4.06089	0	0	0	0
4.0607	0	0	0	0
4.0613	0	0.0167504	0	0
4.06196	0	0.0502513	0	0
4.06169	0	0	0	0
4.06095	0	0.0335008	0	0
4.06112	0	0	0	0
4.06106	0	0.0167504	0	0
4.06046	0	0.0167504	0	0
4.06085	0	0.0167504	0	0
4.06166	0	0	0	0
4.06086	0	0.0335008	0	0
4.0617	0	0	0	0
4.06176	0	0.0335008	0	0
4.06221	0	0.0335008	0	0
4.06224	0	0	0	0
4.06201	0	0	0	0
4.06218	0	0	0	0
4.06253	0	0	0	0
4.06336	0	0.0167504	0	0
4.06309	0	0	0	0
4.06254	0	0	0	0
4.0625	0	0.0167504	0	0
4.06323	0	0.0167504	0	0
4.06298	0	0.0167504	0	0
4.0626	0	0.0335008	0	0
4.0634	0	0.0335008	0	0
4.06407	0	0.0167504	0	0
4.0635	0	0.0502513	0	0
4.0643	0	0	0	0
4.06321	0	0	0	0
4.06268	0	0.0502513	0	0
4.06385	0	0.0167504	0	0
4.06477	0	0.0335008	0	0
4.06477	0	0.0167504	0	0
4.06353	0	0	0	0
4.06519	0	0.0335008	0	0
4.06534	0	0.0167504	0	0
4.06455	0	0.0167504	0	0
4.06454	0	0	0	0
4.06447	0	0.0167504	0	0
4.06401	0	0	0	0
4.06452	0	0	0	0
4.06576	0	0	0	0
4.06446	0	0.0335008	0	0
4.06528	0	0	0	0
4.06506	0	0.0167504	0	0
4.06568	0	0	0	0
4.06474	0	0.0335008	0	0
4.06552	0	0	0	0
4.06634	0	0.0502513	0	0
4.0656	0	0.0167504	0	0
4.06503	0	0.0167504	0	0
4.06601	0	0.0167504	0	0
4.06486	0	0	0	0
4.06568	0	0.0335008	0	0
4.06668	0	0.0335008	0	0
4.06667	0	0	0	0
4.06561	0	0.0335008	0	0
4.06677	0	0.0335008	0	0
4.06661	0	0.0502513	0	0
4.06628	0	0	0	0
4.06603	0	0	0	0
4.06595	0	0.0335008	0	0
4.06638	0	0	0	0
4.06672	0	0.0335008	0	0
4.06674	0	0.0167504	0	0
4.06693	0	0.0167504	0	0
4.06673	0	0.0335008	0	0
4.06631	0	0.0502513	0	0
4.06689	0	0.0167504	0	0
4.06775	0	0.0335008	0	0
4.06732	0	0	0	0
4.06732	0	0.0335008	0	0
4.0679	0	0.0335008	0	0
4.06661	0	0	0	0
4.0676	0	0	0	0
4.06818	0	0	0	0
4.06778	0	0.0670017	0	0
4.06797	0	0	0	0
4.06898	0	0	0	0
4.06848	0	0.0167504	0	0
4.06933	0	0.0167504	0	0
4.0679	0	0	0	0
4.06848	0	0	0	0
4.06876	0	0.0167504	0	0
4.06853	0	0	0	0
4.06827	0	0	0	0
4.06897	0	0	0	0
4.06827	0	0.0502513	0	0
4.06903	0	0.0167504	0	0
4.06978	0	0.0335008	0	0
4.0693	0	0.0335008	0	0
4.06896	0	0.0502513	0	0
4.0692	0	0.0167504	0	0
4.06871	0	0	0	0
4.06834	0	0	0	0
4.0697	0	0	0	0
4.06885	0	0	0	0
4.0691	0	0.0167504	0	0
4.07056	0	0.0167504	0	0
4.06992	0	0	0	0
4.07004	0	0	0	0
4.07033	0	0	0	0
4.07063	0	0	0	0
4.07031	0	0.0167504	0	0
4.06995	0	0.0502513	0	0
4.07043	0	0	0	0
4.07097	0	0.0167504	0	0
4.07047	0	0	0	0
4.07118	0	0.0167504	0	0
4.07172	0	0.0167504	0	0
4.07174	0	0	0	0
4.07166	0	0.0335008	0	0
4.07113	0	0	0	0
4.07184	0	0.0335008	0	0
4.07131	0	0.0335008	0	0
4.07128	0	0	0	0
4.07271	0	0.0335008	0	0
4.07139	0	0	0	0
4.07178	0	0.0167504	0	0
4.07264	0	0.0335008	0	0
4.07203	0	0.0335008	0	0
4.07188	0	0.0670017	0	0
4.07175	0	0	0	0
4.07117	0	0	0	0
4.07058	0	0	0	0
4.07246	0	0	0	0
4.07238	0	0.0335008	0	0
4.07217	0	0	0	0
4.07242	0	0.0502513	0	0
4.07233	0	0	0	0
4.07281	0	0	0	0
4.07238	0	0	0	0
4.07225	0	0.0167504	0	0
4.07342	0	0.0502513	0	0
4.07386	0	0.0167504	0	0
4.07255	0	0	0	0
4.07305	0	0.0335008	0	0
4.07321	0	0.0167504	0	0
4.07235	0	0.0167504	0	0
4.07246	0	0.0167504	0	0
4.0733	0	0.0167504	0	0
4.07366	0	0.0502513	0	0
4.07377	0	0.0167504	0	0
4.07397	0	0.0167504	0	0
4.0741	0	0.0167504	0	0
4.07435	0	0.0167504	0	0
4.07517	0	0.0167504	0	0
4.07481	0	0.0167504	0	0
4.07494	0	0.0167504	0	0
4.07472	0	0.0335008	0	0
4.07411	0	0.0335008	0	0
4.07443	0	0.0167504	0	0
4.07437	0	0.0167504	0	0
4.07442	0	0	0	0
4.0751	0	0	0	0
4.07524	0	0.0335008	0	0
4.07411	0	0.0335008	0	0
4.07528	0	0.0167504	0	0
4.07544	0	0	0	0
4.07553	0	0	0	0
4.07568	0	0	0	0
4.07546	0	0.0167504	0	0
4.07545	0	0	0	0
4.07558	0	0.0335008	0	0
4.07596	0	0.0167504	0	0
4.07529	0	0	0	0
4.07497	0	0	0	0
4.07657	0	0.0167504	0	0
4.07664	0	0.0167504	0	0
4.07604	0	0.0167504	0	0
4.07537	0	0	0	0
4.07685	0	0.0167504	0	0
4.07675	0	0.0335008	0	0
4.07711	0	0	0	0
4.07707	0	0.0335008	0	0
4.07609	0	0.0167504	0	0
4.07659	0	0.0335008	0	0
4.07733	0	0.0502513	0	0
4.07703	0	0	0	0
4.07686	0	0.0167504	0	0
4.07702	0	0	0	0
4.07671	0	0	0	0
4.07687	0	0.0670017	0	0
4.0776	0	0	0	0
4.07645	0	0.0167504	0	0
4.07629	0	0.0167504	0	0
4.07799	0	0.0502513	0	0
4.07732	0	0	0	0
4.07743	0	0.0167504	0	0
4.07843	0	0	0	0
4.07834	0	0	0	0
4.07811	0	0	0	0
4.07827	0	0	0	0
4.07849	0	0.0167504	0	0
4.07849	0	0	0	0
4.07847	0	0.0502513	0	0
4.07917	0	0	0	0
4.07842	0	0.0335008	0	0
4.07926	0	0.0167504	0	0
4.07957	0	0	0	0
4.07943	0	0	0	0
4.07923	0	0	0	0
4.07896	0	0	0	0
4.07938	0	0.0167504	0	0
4.07997	0	0.0335008	0	0
4.07982	0	0.0502513	0	0
4.07948	0	0.0167504	0	0
4.07914	0	0.0335008	0	0
4.08003	0	0	0	0
4.08076	0	0	0	0
4.07986	0	0.0335008	0	0
4.07973	0	0	0	0
4.07997	0	0	0	0
4.07977	0	0.0167504	0	0
4.07904	0	0.0167504	0	0
4.07964	0	0.0502513	0	0
4.0801	0	0	0	0
4.07994	0	0	0	0
4.0801	0	0.0167504	0	0
4.08004	0	0	0	0
4.08004	0	0.0167504	0	0
4.07954	0	0.0167504	0	0
4.08051	0	0.0335008	0	0
4.08063	0	0	0	0
4.08036	0	0	0	0
4.08072	0	0.0167504	0	0
4.08143	0	0.0167504	0	0
4.0804	0	0	0	0
4.08076	0	0.0167504	0	0
4.08125	0	0	0	0
4.08162	0	0	0	0
4.0813	0	0	0	0
4.08183	0	0.0335008	0	0
4.08208	0	0	0	0
4.08133	0	0	0	0
4.0827	0	0.0167504	0	0
4.08249	0	0.0167504	0	0
4.08194	0	0	0	0
4.082	0	0.0167504	0	0
4.08307	0	0.0167504	0	0
4.08354	0	0	0	0
4.08235	0	0.0167504	0	0
4.08311	0	0.0167504	0	0
4.08339	0	0.0335008	0	0
