a2622016.050177
Narit-cm 20/02/2026 15:35:02 20/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9683	0	116.179	0	0
13.9637	0	115.261	0	0
13.9662	0	114.743	0	0
13.9666	0	115.995	0	0
13.9596	0	115.912	0	0
13.9557	0	115.194	0	0
13.9767	0	117.146	0	0
14.0057	0	114.56	0	0
13.9754	0	115.378	0	0
13.9301	0	115.111	0	0
13.9546	0	116.429	0	0
13.9803	0	115.978	0	0
13.971	0	115.094	0	0
13.9876	0	116.996	0	0
13.9628	0	115.761	0	0
13.9362	0	115.311	0	0
13.9725	0	115.127	0	0
13.9904	0	115.811	0	0
13.975	0	115.661	0	0
13.9569	0	115.111	0	0
13.9679	0	115.494	0	0
13.9835	0	115.995	0	0
13.9807	0	115.795	0	0
13.9649	0	116.779	0	0
13.9524	0	115.227	0	0
13.9697	0	115.895	0	0
13.981	0	114.493	0	0
13.9658	0	114.894	0	0
13.9849	0	115.494	0	0
14.0188	0	116.596	0	0
14.0097	0	116.262	0	0
13.9921	0	115.378	0	0
13.9904	0	116.863	0	0
13.9733	0	115.194	0	0
13.9779	0	116.395	0	0
13.9843	0	113.876	0	0
13.9627	0	115.912	0	0
13.9543	0	115.294	0	0
13.9629	0	116.796	0	0
13.9766	0	116.229	0	0
13.9584	0	115.828	0	0
13.9593	0	116.796	0	0
13.9881	0	115.861	0	0
13.9868	0	114.343	0	0
13.9808	0	115.578	0	0
13.9833	0	116.078	0	0
13.9633	0	115.294	0	0
13.9467	0	115.578	0	0
13.971	0	116.746	0	0
13.9791	0	115.478	0	0
13.9639	0	114.827	0	0
13.9735	0	116.813	0	0
13.9914	0	116.562	0	0
13.9775	0	116.946	0	0
13.9691	0	115.261	0	0
13.9799	0	114.86	0	0
13.9901	0	115.761	0	0
13.9805	0	115.978	0	0
13.9542	0	115.327	0	0
13.9652	0	116.145	0	0
13.999	0	117.08	0	0
13.9667	0	115.995	0	0
13.939	0	115.177	0	0
13.9669	0	115.861	0	0
13.963	0	115.745	0	0
13.9584	0	115.778	0	0
13.9529	0	116.028	0	0
13.9394	0	117.263	0	0
13.9505	0	116.913	0	0
13.9871	0	116.462	0	0
14.0201	0	116.713	0	0
13.9906	0	115.311	0	0
13.9565	0	116.629	0	0
14.0054	0	116.98	0	0
14.025	0	115.428	0	0
13.9789	0	114.71	0	0
13.9614	0	114.159	0	0
13.98	0	114.91	0	0
13.9761	0	114.994	0	0
13.9543	0	116.446	0	0
13.968	0	114.36	0	0
13.9845	0	115.845	0	0
13.9735	0	114.643	0	0
13.9713	0	116.095	0	0
13.9748	0	116.896	0	0
13.9928	0	115.761	0	0
13.9911	0	114.36	0	0
13.9397	0	115.327	0	0
13.9409	0	117.113	0	0
13.9737	0	116.629	0	0
13.9599	0	115.411	0	0
13.9531	0	116.262	0	0
13.9868	0	114.844	0	0
14.0025	0	114.376	0	0
13.9513	0	114.426	0	0
13.9374	0	115.544	0	0
14	0	115.978	0	0
13.995	0	115.261	0	0
13.9619	0	115.695	0	0
13.9887	0	116.713	0	0
13.9953	0	115.678	0	0
13.9509	0	117.397	0	0
13.9459	0	115.962	0	0
13.9912	0	115.878	0	0
14.0186	0	116.829	0	0
14.0046	0	115.394	0	0
13.9654	0	114.326	0	0
13.9724	0	114.894	0	0
14.0045	0	116.145	0	0
14.0083	0	115.077	0	0
13.9909	0	116.562	0	0
13.9797	0	115.277	0	0
13.9832	0	117.23	0	0
13.9693	0	114.977	0	0
13.953	0	115.361	0	0
13.9791	0	114.71	0	0
13.9976	0	116.078	0	0
13.9805	0	114.426	0	0
13.9598	0	115.878	0	0
13.9603	0	115.912	0	0
13.9814	0	116.729	0	0
13.9713	0	115.945	0	0
13.9508	0	115.411	0	0
13.9757	0	116.295	0	0
13.9917	0	115.895	0	0
13.9777	0	115.378	0	0
13.9719	0	115.444	0	0
13.9911	0	115.645	0	0
13.9719	0	115.027	0	0
13.9341	0	116.412	0	0
13.9709	0	116.829	0	0
14.0051	0	115.344	0	0
13.9699	0	115.611	0	0
13.963	0	115.378	0	0
13.9745	0	117.814	0	0
13.9623	0	115.845	0	0
13.9562	0	116.229	0	0
13.9852	0	116.212	0	0
13.9873	0	115.645	0	0
13.9698	0	115.962	0	0
13.9941	0	116.362	0	0
13.9952	0	115.928	0	0
13.9716	0	115.327	0	0
13.9736	0	115.878	0	0
13.9564	0	115.378	0	0
13.9484	0	115.177	0	0
13.9741	0	115.962	0	0
13.9753	0	114.476	0	0
13.9652	0	116.229	0	0
13.9931	0	115.528	0	0
13.9859	0	116.379	0	0
13.9665	0	115.561	0	0
13.9934	0	116.395	0	0
14.0178	0	115.678	0	0
13.9879	0	114.793	0	0
13.9522	0	116.863	0	0
13.9793	0	117.23	0	0
13.973	0	115.094	0	0
13.942	0	116.596	0	0
13.966	0	116.379	0	0
13.9932	0	116.329	0	0
13.9725	0	115.544	0	0
13.9615	0	115.327	0	0
13.9852	0	115.027	0	0
13.9823	0	116.629	0	0
13.964	0	116.462	0	0
13.9896	0	115.428	0	0
14.001	0	115.962	0	0
13.9725	0	116.562	0	0
13.9502	0	116.879	0	0
13.9393	0	114.86	0	0
13.9458	0	117.814	0	0
13.9748	0	116.179	0	0
13.9815	0	114.443	0	0
13.9803	0	115.277	0	0
13.9909	0	116.179	0	0
13.9846	0	115.945	0	0
13.9663	0	117.43	0	0
13.976	0	114.844	0	0
13.9671	0	116.829	0	0
13.9624	0	115.494	0	0
13.9936	0	116.729	0	0
13.9932	0	116.629	0	0
13.9793	0	117.63	0	0
13.9635	0	116.078	0	0
13.9446	0	114.994	0	0
13.9592	0	116.846	0	0
13.9709	0	114.844	0	0
13.9771	0	115.111	0	0
13.9704	0	114.476	0	0
13.947	0	114.61	0	0
13.9641	0	115.511	0	0
13.9979	0	116.429	0	0
13.974	0	116.696	0	0
13.9491	0	115.695	0	0
13.9574	0	115.878	0	0
13.9726	0	115.261	0	0
13.9647	0	116.229	0	0
13.9666	0	116.062	0	0
13.9674	0	115.594	0	0
13.9473	0	117.697	0	0
13.9554	0	115.494	0	0
13.9708	0	115.895	0	0
13.9698	0	115.444	0	0
13.9724	0	117.23	0	0
13.985	0	115.661	0	0
13.9532	0	116.662	0	0
13.918	0	115.177	0	0
13.9479	0	116.713	0	0
13.9722	0	116.579	0	0
13.9843	0	115.962	0	0
14.0012	0	117.096	0	0
13.9865	0	116.996	0	0
13.9821	0	116.379	0	0
13.9831	0	116.212	0	0
13.957	0	116.496	0	0
13.9515	0	115.378	0	0
13.9775	0	115.711	0	0
13.9656	0	114.293	0	0
13.9497	0	116.012	0	0
13.9701	0	116.179	0	0
13.9916	0	116.429	0	0
13.966	0	115.695	0	0
13.963	0	115.444	0	0
13.9886	0	115.01	0	0
13.9656	0	116.446	0	0
13.9752	0	117.981	0	0
13.9964	0	114.543	0	0
13.9757	0	116.863	0	0
13.9873	0	116.612	0	0
13.9869	0	116.395	0	0
13.9699	0	115.361	0	0
13.9873	0	115.561	0	0
13.9921	0	116.496	0	0
13.9738	0	116.195	0	0
13.9729	0	114.827	0	0
13.9626	0	116.329	0	0
13.9624	0	116.028	0	0
13.9763	0	115.111	0	0
13.9608	0	115.394	0	0
13.9468	0	116.679	0	0
13.939	0	115.077	0	0
13.9696	0	116.162	0	0
14.0117	0	114.743	0	0
13.9868	0	116.479	0	0
13.9805	0	115.978	0	0
13.9891	0	115.261	0	0
13.977	0	116.662	0	0
13.9817	0	115.127	0	0
13.9753	0	115.394	0	0
13.9784	0	116.729	0	0
13.9733	0	115.027	0	0
13.9686	0	115.494	0	0
13.9765	0	114.276	0	0
13.9595	0	115.861	0	0
13.9667	0	117.096	0	0
13.9728	0	114.143	0	0
13.9569	0	116.295	0	0
13.9685	0	116.579	0	0
13.9807	0	115.761	0	0
13.9622	0	115.761	0	0
13.9344	0	115.06	0	0
13.9373	0	115.311	0	0
13.9526	0	115.06	0	0
13.9647	0	114.727	0	0
13.9851	0	116.512	0	0
13.9741	0	116.479	0	0
13.9775	0	114.927	0	0
13.9944	0	116.295	0	0
13.9729	0	116.446	0	0
13.9377	0	115.044	0	0
13.9551	0	114.827	0	0
14.0027	0	116.229	0	0
13.9961	0	116.345	0	0
13.9555	0	114.844	0	0
13.962	0	115.311	0	0
13.9834	0	114.393	0	0
13.9563	0	115.811	0	0
13.953	0	115.728	0	0
13.9762	0	116.996	0	0
13.9875	0	115.878	0	0
13.9913	0	115.261	0	0
13.9752	0	117.48	0	0
13.9658	0	115.027	0	0
13.9783	0	115.895	0	0
13.9861	0	116.412	0	0
13.9903	0	115.261	0	0
13.9935	0	115.344	0	0
13.9938	0	114.677	0	0
13.9808	0	114.944	0	0
13.9588	0	115.611	0	0
13.9655	0	116.896	0	0
13.9711	0	116.162	0	0
13.9653	0	115.645	0	0
13.9597	0	115.361	0	0
13.982	0	116.379	0	0
14.013	0	115.478	0	0
13.9972	0	116.078	0	0
13.9574	0	115.127	0	0
13.9651	0	115.244	0	0
13.9836	0	115.628	0	0
13.9687	0	116.98	0	0
13.9816	0	116.279	0	0
13.9903	0	116.012	0	0
13.9581	0	116.946	0	0
13.9772	0	115.511	0	0
14.0049	0	115.711	0	0
14.0154	0	117.03	0	0
13.9884	0	116.646	0	0
13.9508	0	115.428	0	0
13.9641	0	115.511	0	0
13.969	0	115.544	0	0
13.9506	0	115.895	0	0
13.9641	0	114.727	0	0
13.9763	0	115.795	0	0
13.9728	0	116.512	0	0
13.9674	0	115.645	0	0
13.9737	0	116.562	0	0
13.9761	0	116.863	0	0
13.9718	0	116.262	0	0
13.9979	0	117.397	0	0
13.9973	0	114.894	0	0
13.9389	0	115.378	0	0
13.9462	0	115.845	0	0
13.9834	0	116.479	0	0
13.9733	0	115.728	0	0
13.9755	0	115.928	0	0
13.9867	0	115.111	0	0
13.9689	0	116.295	0	0
13.9923	0	115.661	0	0
13.9849	0	115.861	0	0
13.9598	0	116.662	0	0
13.9951	0	117.046	0	0
14.003	0	114.577	0	0
13.9831	0	115.995	0	0
14.0026	0	114.944	0	0
13.9797	0	114.41	0	0
13.9492	0	115.561	0	0
13.9594	0	114.643	0	0
13.9865	0	116.546	0	0
13.9992	0	115.611	0	0
13.9561	0	115.478	0	0
13.949	0	115.795	0	0
13.9924	0	116.162	0	0
13.9933	0	115.561	0	0
13.9815	0	116.012	0	0
13.9838	0	115.327	0	0
13.9877	0	116.112	0	0
13.9763	0	115.661	0	0
13.9724	0	116.646	0	0
13.9642	0	117.213	0	0
13.9567	0	115.778	0	0
13.9909	0	115.444	0	0
13.9936	0	115.394	0	0
13.9586	0	114.426	0	0
13.9616	0	116.479	0	0
13.9909	0	116.145	0	0
14.0062	0	115.628	0	0
13.9754	0	117.297	0	0
13.9654	0	116.279	0	0
13.9842	0	115.227	0	0
13.9718	0	115.244	0	0
13.9883	0	114.71	0	0
14.0044	0	115.828	0	0
13.9534	0	114.443	0	0
13.9392	0	114.393	0	0
13.9748	0	116.062	0	0
13.9808	0	116.128	0	0
13.979	0	115.611	0	0
13.9537	0	116.229	0	0
13.9297	0	115.861	0	0
13.9711	0	116.496	0	0
13.9938	0	115.277	0	0
13.9607	0	116.179	0	0
13.9631	0	117.43	0	0
13.9757	0	115.928	0	0
13.9744	0	116.796	0	0
13.963	0	114.844	0	0
13.9498	0	116.145	0	0
13.9737	0	115.594	0	0
13.9728	0	116.245	0	0
