a2622010.350167
Narit-cm 20/02/2026 10:05:02 20/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9424	0	122.731	0	0
15.9104	0	123.452	0	0
15.9242	0	122.279	0	0
15.9385	0	122.564	0	0
15.925	0	123	0	0
15.9192	0	122.212	0	0
15.9171	0	123.62	0	0
15.9292	0	123	0	0
15.9234	0	122.363	0	0
15.91	0	122.966	0	0
15.9187	0	122.731	0	0
15.9223	0	124.055	0	0
15.9192	0	122.798	0	0
15.9133	0	122.497	0	0
15.915	0	124.809	0	0
15.9361	0	123.351	0	0
15.9557	0	123.184	0	0
15.9533	0	122.463	0	0
15.9307	0	122.262	0	0
15.9424	0	122.48	0	0
15.9655	0	122.547	0	0
15.9441	0	123.553	0	0
15.9418	0	123.284	0	0
15.9724	0	121.793	0	0
15.9335	0	123.469	0	0
15.9216	0	121.91	0	0
15.9511	0	121.542	0	0
15.9459	0	122.581	0	0
15.9453	0	121.659	0	0
15.9376	0	123.569	0	0
15.9267	0	121.81	0	0
15.9402	0	123.435	0	0
15.954	0	121.693	0	0
15.9378	0	124.323	0	0
15.9294	0	122.581	0	0
15.924	0	121.877	0	0
15.9304	0	123.368	0	0
15.9494	0	123.385	0	0
15.9383	0	122.245	0	0
15.9115	0	123.519	0	0
15.9069	0	123.787	0	0
15.9215	0	123.284	0	0
15.9335	0	122.296	0	0
15.9239	0	122.178	0	0
15.9298	0	124.055	0	0
15.9596	0	122.715	0	0
15.9298	0	121.743	0	0
15.9008	0	122.849	0	0
15.9335	0	121.961	0	0
15.9409	0	124.256	0	0
15.927	0	122.195	0	0
15.9364	0	122.028	0	0
15.9472	0	122.748	0	0
15.9391	0	122.396	0	0
15.939	0	123.77	0	0
15.9648	0	122.949	0	0
15.9505	0	123.268	0	0
15.9185	0	123.301	0	0
15.9353	0	122.028	0	0
15.9268	0	122.514	0	0
15.9208	0	123.502	0	0
15.9433	0	121.726	0	0
15.9148	0	124.457	0	0
15.9037	0	122.128	0	0
15.9335	0	121.207	0	0
15.9482	0	122.145	0	0
15.9546	0	123.62	0	0
15.9531	0	123.687	0	0
15.9567	0	123.184	0	0
15.9403	0	123.167	0	0
15.931	0	124.139	0	0
15.9517	0	122.698	0	0
15.9402	0	121.827	0	0
15.9378	0	122.899	0	0
15.9427	0	123.184	0	0
15.908	0	125.044	0	0
15.9096	0	122.664	0	0
15.9337	0	122.313	0	0
15.9195	0	123.486	0	0
15.9228	0	122.916	0	0
15.9473	0	123.972	0	0
15.9396	0	121.441	0	0
15.9113	0	123.502	0	0
15.9174	0	123.486	0	0
15.9236	0	121.944	0	0
15.9313	0	123.486	0	0
15.9279	0	124.189	0	0
15.9243	0	123.217	0	0
15.9226	0	123.284	0	0
15.9312	0	122.363	0	0
15.9672	0	123.016	0	0
15.9556	0	122.731	0	0
15.9154	0	122.748	0	0
15.9307	0	123.486	0	0
15.945	0	122.296	0	0
15.939	0	122.413	0	0
15.9365	0	121.91	0	0
15.9253	0	122.614	0	0
15.9359	0	122.866	0	0
15.9571	0	123.05	0	0
15.9461	0	122.313	0	0
15.9119	0	121.743	0	0
15.9192	0	123.636	0	0
15.9341	0	123.569	0	0
15.9236	0	122.262	0	0
15.911	0	122.497	0	0
15.9256	0	123.787	0	0
15.9459	0	122.698	0	0
15.9325	0	122.111	0	0
15.9254	0	122.564	0	0
15.9352	0	123.05	0	0
15.9258	0	122.145	0	0
15.8986	0	121.508	0	0
15.8842	0	122.413	0	0
15.9154	0	123.553	0	0
15.9274	0	121.542	0	0
15.9108	0	123.553	0	0
15.9125	0	123.419	0	0
15.9234	0	123.184	0	0
15.9238	0	123.837	0	0
15.929	0	123.217	0	0
15.9308	0	122.396	0	0
15.9135	0	123.351	0	0
15.9003	0	122.849	0	0
15.9253	0	123.385	0	0
15.9575	0	123.586	0	0
15.9421	0	122.715	0	0
15.9208	0	122.212	0	0
15.9398	0	123.804	0	0
15.9312	0	122.648	0	0
15.9315	0	122.095	0	0
15.9451	0	122.547	0	0
15.9164	0	123.016	0	0
15.9081	0	124.709	0	0
15.9323	0	122.514	0	0
15.9324	0	123.519	0	0
15.9359	0	122.514	0	0
15.9505	0	122.128	0	0
15.9272	0	121.374	0	0
15.9039	0	122.832	0	0
15.9128	0	121.793	0	0
15.9274	0	123.251	0	0
15.9313	0	121.927	0	0
15.9415	0	123.988	0	0
15.9492	0	122.815	0	0
15.9231	0	122.916	0	0
15.9306	0	122.011	0	0
15.9522	0	122.731	0	0
15.9441	0	121.357	0	0
15.9358	0	124.022	0	0
15.9396	0	122.363	0	0
15.9245	0	121.072	0	0
15.9241	0	124.625	0	0
15.9295	0	124.474	0	0
15.9308	0	123.284	0	0
15.9297	0	121.743	0	0
15.9109	0	121.005	0	0
15.9198	0	123.301	0	0
15.9412	0	122.798	0	0
15.9195	0	123.335	0	0
15.908	0	121.894	0	0
15.9457	0	122.849	0	0
15.9525	0	122.38	0	0
15.9399	0	121.793	0	0
15.9496	0	123.033	0	0
15.9419	0	123.15	0	0
15.9403	0	121.039	0	0
15.9585	0	123.586	0	0
15.9545	0	123.217	0	0
15.9281	0	122.664	0	0
15.913	0	122.279	0	0
15.9196	0	122.262	0	0
15.9426	0	122.396	0	0
15.9362	0	124.223	0	0
15.9176	0	121.961	0	0
15.9238	0	123.117	0	0
15.9257	0	124.508	0	0
15.926	0	122.48	0	0
15.9463	0	122.547	0	0
15.9519	0	122.363	0	0
15.9493	0	122.044	0	0
15.9558	0	122.614	0	0
15.9305	0	121.994	0	0
15.9196	0	122.983	0	0
15.9269	0	123.15	0	0
15.9234	0	122.53	0	0
15.9219	0	121.693	0	0
15.9265	0	124.022	0	0
15.9376	0	123.636	0	0
15.9306	0	122.832	0	0
15.9226	0	124.223	0	0
15.9284	0	121.994	0	0
15.9169	0	122.162	0	0
15.9207	0	121.659	0	0
15.9465	0	123.335	0	0
15.9236	0	123.1	0	0
15.898	0	123.469	0	0
15.9184	0	122.497	0	0
15.9378	0	123.787	0	0
15.9311	0	122.497	0	0
15.9347	0	122.229	0	0
15.9389	0	121.039	0	0
15.9262	0	124.692	0	0
15.9296	0	121.944	0	0
15.9261	0	122.195	0	0
15.9186	0	121.843	0	0
15.9304	0	123.603	0	0
15.9403	0	122.681	0	0
15.9311	0	123.402	0	0
15.9117	0	122.044	0	0
15.9412	0	123.134	0	0
15.9755	0	122.882	0	0
15.9478	0	122.413	0	0
15.9239	0	122.731	0	0
15.9335	0	122.447	0	0
15.9292	0	123.284	0	0
15.9189	0	121.743	0	0
15.9189	0	122.095	0	0
15.9067	0	120.603	0	0
15.8997	0	123.033	0	0
15.9166	0	122.463	0	0
15.9499	0	121.86	0	0
15.9408	0	123.067	0	0
15.9177	0	122.514	0	0
15.9276	0	121.726	0	0
15.9392	0	122.698	0	0
15.9516	0	122.949	0	0
15.9528	0	121.977	0	0
15.9532	0	122.849	0	0
15.9472	0	122.497	0	0
15.9251	0	121.994	0	0
15.9213	0	121.374	0	0
15.9289	0	124.843	0	0
15.9418	0	123.251	0	0
15.9313	0	122.514	0	0
15.9209	0	122.748	0	0
15.9327	0	121.625	0	0
15.9381	0	123.385	0	0
15.9376	0	123.016	0	0
15.9305	0	123.234	0	0
15.9306	0	122.061	0	0
15.9418	0	124.86	0	0
15.9386	0	122.363	0	0
15.9258	0	121.307	0	0
15.93	0	124.055	0	0
15.9371	0	122.111	0	0
15.9301	0	123.469	0	0
15.9176	0	123.938	0	0
15.9211	0	124.273	0	0
15.9341	0	123	0	0
15.9245	0	123.268	0	0
15.9259	0	120.486	0	0
15.9346	0	122.463	0	0
15.923	0	121.793	0	0
15.9377	0	122.346	0	0
15.9361	0	122.128	0	0
15.9288	0	123.569	0	0
15.9527	0	122.178	0	0
15.9278	0	122.145	0	0
15.9197	0	122.765	0	0
15.9407	0	120.587	0	0
15.9288	0	122.882	0	0
15.9303	0	120.871	0	0
15.9407	0	121.609	0	0
15.9345	0	121.609	0	0
15.9411	0	122.346	0	0
15.9417	0	124.223	0	0
15.9453	0	123.033	0	0
15.9559	0	123.821	0	0
15.9504	0	122.346	0	0
15.9377	0	122.983	0	0
15.928	0	122.48	0	0
15.9463	0	122.631	0	0
15.9654	0	123.536	0	0
15.9556	0	122.296	0	0
15.9565	0	121.642	0	0
15.9508	0	122.882	0	0
15.9076	0	121.726	0	0
15.9137	0	123.603	0	0
15.9471	0	124.625	0	0
15.937	0	121.173	0	0
15.9221	0	122.631	0	0
15.9175	0	123.268	0	0
15.9345	0	122.765	0	0
15.9402	0	122.547	0	0
15.9428	0	123.77	0	0
15.9443	0	121.693	0	0
15.9267	0	124.156	0	0
15.9187	0	121.357	0	0
15.9257	0	122.279	0	0
15.9304	0	123.251	0	0
15.9141	0	120.704	0	0
15.9054	0	123.62	0	0
15.9336	0	122.882	0	0
15.9323	0	122.715	0	0
15.925	0	121.86	0	0
15.9242	0	122.698	0	0
15.9176	0	123.1	0	0
15.9285	0	122.782	0	0
15.9269	0	120.587	0	0
15.9117	0	123.519	0	0
15.9177	0	122.279	0	0
15.9179	0	121.961	0	0
15.9276	0	122.614	0	0
15.9603	0	122.346	0	0
15.9562	0	121.558	0	0
15.9414	0	123.72	0	0
15.9515	0	124.055	0	0
15.9426	0	121.106	0	0
15.9222	0	123.184	0	0
15.9334	0	121.609	0	0
15.9359	0	123.301	0	0
15.9338	0	122.798	0	0
15.9449	0	123.385	0	0
15.9311	0	122.044	0	0
15.9419	0	122.547	0	0
15.9588	0	123.184	0	0
15.9375	0	122.798	0	0
15.9206	0	122.798	0	0
15.9347	0	121.374	0	0
15.9471	0	123.15	0	0
15.9389	0	120.922	0	0
15.934	0	124.826	0	0
15.933	0	122.396	0	0
15.9203	0	121.81	0	0
15.9264	0	121.391	0	0
15.9171	0	121.659	0	0
15.9011	0	123.201	0	0
15.9362	0	123.837	0	0
15.9461	0	123.469	0	0
15.93	0	121.743	0	0
15.9392	0	124.642	0	0
15.9314	0	121.625	0	0
15.914	0	123.737	0	0
15.9402	0	123.938	0	0
15.9528	0	122.614	0	0
15.9293	0	121.642	0	0
15.9236	0	122.53	0	0
15.9356	0	123.486	0	0
15.9416	0	122.698	0	0
15.9431	0	121.91	0	0
15.9454	0	122.664	0	0
15.9505	0	122.765	0	0
15.9424	0	122.564	0	0
15.9445	0	121.927	0	0
15.9335	0	123.854	0	0
15.9397	0	122.53	0	0
15.9486	0	123.787	0	0
15.9463	0	122.447	0	0
15.9511	0	121.927	0	0
15.9406	0	123.603	0	0
15.9437	0	122.346	0	0
15.9416	0	121.391	0	0
15.9233	0	123.351	0	0
15.9299	0	124.726	0	0
15.9424	0	122.899	0	0
15.921	0	122.731	0	0
15.9102	0	122.38	0	0
15.9396	0	122.882	0	0
15.9607	0	123.301	0	0
15.9251	0	122.111	0	0
15.9073	0	122.128	0	0
15.9388	0	121.894	0	0
15.9254	0	123.737	0	0
15.9039	0	123.217	0	0
15.9271	0	121.977	0	0
15.9334	0	122.866	0	0
15.9278	0	124.474	0	0
15.9327	0	121.357	0	0
15.9236	0	123.368	0	0
15.9274	0	122.882	0	0
15.9552	0	123.586	0	0
15.9565	0	122.899	0	0
15.9243	0	123.569	0	0
15.9215	0	122.899	0	0
15.9433	0	122.044	0	0
15.9314	0	121.441	0	0
15.917	0	122.564	0	0
