day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,14.35,169,633.75,15.2273,0.0219694,143.557,0.83214,0.0,693.1140586452065,172.51544211310596,3.5889249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,170,637.5,15.2497,0.0225012,143.39,0.804594,0.0,677.7282989351679,178.21410549917098,3.5847499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,171,641.25,15.2451,0.0223484,143.174,0.83316,0.0,682.1562169998747,171.84454366508234,3.5793500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,172,645.0,15.1567,0.0223038,142.107,0.809355,0.0,679.5568468153409,175.58055488629833,3.5526750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,173,648.75,15.1279,0.0221614,144.273,0.800173,0.0,682.6238414540597,180.30225963635363,3.6068249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,174,652.5,15.16,0.0227732,142.974,0.828399,0.0,665.6947640208666,172.5907443152394,3.57435,,,,,,,,,,,,,,,,,
06-01-2026,14.35,175,656.25,15.1334,0.0229475,144.656,0.800173,0.0,659.4792461052402,180.78090612904958,3.6164,,,,,,,,,,,,,,,,,
06-01-2026,14.35,176,660.0,15.0861,0.0220888,142.774,0.823298,0.0,682.9750823946978,173.41715879304942,3.56935,,,,,,,,,,,,,,,,,
06-01-2026,14.35,177,663.75,15.0249,0.0217607,142.624,0.796093,0.0,690.4603252652718,179.15494797718355,3.5656,,,,,,,,,,,,,,,,,
06-01-2026,14.35,178,667.5,14.9848,0.0222008,142.857,0.812076,0.0,674.9666678678246,175.91580098414434,3.571425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,179,671.25,14.9919,0.0223848,143.04,0.822618,0.0,669.7357135198885,173.8838683325675,3.576,,,,,,,,,,,,,,,,,
06-01-2026,14.35,180,675.0,14.9529,0.0216864,143.723,0.788951,0.0,689.5058654271801,182.1697418470856,3.5930750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,181,678.75,14.9172,0.0219853,142.574,0.815136,0.0,678.5079121049065,174.90823617163272,3.5643500000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,182,682.5,14.919,0.0222862,142.524,0.812756,0.0,669.4277176010266,175.35890230278213,3.5631,,,,,,,,,,,,,,,,,
06-01-2026,14.35,183,686.25,14.9121,0.0226799,142.757,0.802894,0.0,657.5028990427647,177.80304747575647,3.568925,,,,,,,,,,,,,,,,,
06-01-2026,14.35,184,690.0,14.8875,0.0219337,141.758,0.807315,0.0,678.7500512909359,175.59193127837338,3.54395,,,,,,,,,,,,,,,,,
06-01-2026,14.35,185,693.75,14.8438,0.0222371,140.841,0.804594,0.0,667.5240926199909,175.04604806896398,3.5210250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,186,697.5,14.7927,0.0220565,143.84,0.814116,0.0,670.6730442273252,176.68243837487535,3.596,,,,,,,,,,,,,,,,,
06-01-2026,14.35,187,701.25,14.7508,0.0219997,142.141,0.814116,0.0,670.50005227344,174.5955121874524,3.5535249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,188,705.0,14.7358,0.0219175,143.157,0.824998,0.0,672.3303296452606,173.52405702801704,3.5789250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,189,708.75,14.7444,0.0225913,142.174,0.798133,0.0,652.6583242221564,178.13321839843738,3.5543500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,190,712.5,14.7251,0.0219148,143.074,0.794732,0.0,671.9249091937868,180.0279842764605,3.5768500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,191,716.25,14.6667,0.0218184,140.408,0.806635,0.0,672.2170278297217,174.06633731489458,3.5101999999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,192,720.0,14.6293,0.0223956,142.957,0.808335,0.0,653.2220614763614,176.85365597184335,3.573925,,,,,,,,,,,,,,,,,
06-01-2026,14.35,193,723.75,14.6688,0.0222723,141.391,0.805955,0.0,658.6118182675341,175.43287156230807,3.534775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,194,727.5,14.6485,0.0223742,142.391,0.813096,0.0,654.7049726917611,175.12200281393584,3.5597749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,195,731.25,14.5945,0.0217641,141.808,0.806635,0.0,670.5767755156427,175.80194263824404,3.5452,,,,,,,,,,,,,,,,,
06-01-2026,14.35,196,735.0,14.5805,0.0219858,141.108,0.812416,0.0,663.1780512876493,173.68934142114384,3.5277000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,197,738.75,14.5264,0.0214741,143.357,0.829419,0.0,676.4614116540391,172.84026529413964,3.5839250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,198,742.5,14.498,0.0214713,141.491,0.794392,0.0,675.2269308332518,178.11231734458556,3.5372750000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,199,746.25,14.5049,0.021586,141.491,0.792352,0.0,671.958676920226,178.57088768628088,3.5372750000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,200,750.0,14.4908,0.0221273,142.924,0.799153,0.0,654.8833341618724,178.8443514571052,3.5731000000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,201,753.75,14.4361,0.0214723,140.192,0.797113,0.0,672.3127005490795,175.87468777952438,3.5048000000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,202,757.5,14.3574,0.0216054,141.674,0.823298,0.0,664.5283123663529,172.08106906612187,3.5418500000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,203,761.25,14.3754,0.0217354,142.057,0.83384,0.0,661.3818931328617,170.36481819054012,3.5514249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,204,765.0,14.4027,0.0216375,142.107,0.802894,0.0,665.6360485268631,176.9934761002075,3.5526750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,205,768.75,14.3587,0.0215565,140.758,0.819217,0.0,666.0960731101989,171.82016486474282,3.5189500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,206,772.5,14.3159,0.0217922,140.691,0.802214,0.0,656.9277080790374,175.37839030483138,3.517275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,207,776.25,14.271,0.0218238,141.374,0.803914,0.0,653.9191158276744,175.85711904507198,3.53435,,,,,,,,,,,,,,,,,
06-01-2026,14.35,208,780.0,14.2606,0.0213511,140.808,0.815816,0.0,667.9093817180379,172.5977426282397,3.5202,,,,,,,,,,,,,,,,,
06-01-2026,14.35,209,783.75,14.2655,0.0214266,142.374,0.806295,0.0,665.7845855152007,176.57805145759306,3.55935,,,,,,,,,,,,,,,,,
06-01-2026,14.35,210,787.5,14.2647,0.0210464,140.208,0.810715,0.0,677.7738710658355,172.94363617300777,3.5052,,,,,,,,,,,,,,,,,
06-01-2026,14.35,211,791.25,14.2438,0.020953,141.641,0.803234,0.0,679.7976423423854,176.33840200987507,3.541025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,212,795.0,14.2333,0.0211674,141.191,0.817177,0.0,672.4160737738221,172.77896955004852,3.5297750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,213,798.75,14.2357,0.0214135,140.408,0.805274,0.0,664.8002428374624,174.36052821772464,3.5101999999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,214,802.5,14.2171,0.0213751,141.175,0.805274,0.0,665.1243736871406,175.31299905373822,3.5293750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,215,806.25,14.184,0.0215473,140.258,0.804594,0.0,658.2727302260608,174.32145902156864,3.5064500000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,216,810.0,14.1741,0.0214,141.908,0.807655,0.0,662.3411214953271,175.7037348868019,3.5477,,,,,,,,,,,,,,,,,
06-01-2026,14.35,217,813.75,14.1551,0.0212746,141.258,0.811396,0.0,665.3521100279205,174.0925516024235,3.5314500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,218,817.5,14.1029,0.0211964,140.791,0.790992,0.0,665.3441150384027,177.99295062402652,3.519775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,219,821.25,14.0815,0.0209329,139.975,0.808675,0.0,672.6970462764357,173.09178594614647,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,14.35,220,825.0,14.1046,0.0209964,141.075,0.807315,0.0,671.7627783810558,174.74591702123706,3.5268749999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,221,828.75,14.0662,0.0210881,140.725,0.784871,0.0,667.0207368136532,179.29698001327606,3.518125,,,,,,,,,,,,,,,,,
06-01-2026,14.35,222,832.5,14.0139,0.021257,140.641,0.811396,0.0,659.2604789010678,173.3321337546648,3.5160249999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,223,836.25,14.02,0.0205284,141.324,0.806635,0.0,682.9562946941797,175.20191908360042,3.5331000000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,224,840.0,14.0015,0.0213924,141.408,0.826699,0.0,654.5081430788505,171.05137420028328,3.5351999999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,225,843.75,13.9497,0.0207437,139.259,0.793032,0.0,672.4788731036411,175.60325434534798,3.4814749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,226,847.5,13.948,0.020714,140.491,0.810035,0.0,673.3610118760259,173.43818476979393,3.5122750000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,227,851.25,13.9626,0.0207047,141.391,0.820237,0.0,674.3686216173139,172.3782272684602,3.534775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,228,855.0,13.9532,0.0206147,140.808,0.809015,0.0,676.8568060655746,174.0486888376606,3.5202,,,,,,,,,,,,,,,,,
06-01-2026,14.35,229,858.75,13.9367,0.0212251,139.409,0.804934,0.0,656.6141031137662,173.19308166880762,3.485225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,230,862.5,13.9084,0.0203731,139.925,0.798813,0.0,682.6845202742832,175.16615277918612,3.4981250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,231,866.25,13.9007,0.0206311,141.308,0.822278,0.0,673.7740595508723,171.84942318777834,3.5326999999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,232,870.0,13.8893,0.0213234,139.125,0.818537,0.0,651.3642289691138,169.9678817206797,3.478125,,,,,,,,,,,,,,,,,
06-01-2026,14.35,233,873.75,13.8623,0.0209455,140.392,0.809015,0.0,661.827122771001,173.5344832914099,3.5098,,,,,,,,,,,,,,,,,
06-01-2026,14.35,234,877.5,13.8577,0.0212124,139.675,0.798813,0.0,653.2829854236202,174.85318841831568,3.4918750000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,235,881.25,13.8585,0.0209719,140.408,0.807315,0.0,660.8128018920555,173.91972154611273,3.5101999999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,236,885.0,13.8433,0.021172,139.592,0.813096,0.0,653.8494237672397,171.67960486830583,3.4898000000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,237,888.75,13.8119,0.020477,139.442,0.809355,0.0,674.5079845680519,172.28780942849554,3.48605,,,,,,,,,,,,,,,,,
06-01-2026,14.35,238,892.5,13.7903,0.021342,140.641,0.793712,0.0,646.1578108893262,177.1939947991211,3.5160249999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,239,896.25,13.7992,0.020913,139.475,0.814116,0.0,659.838378042366,171.3207945796422,3.486875,,,,,,,,,,,,,,,,,
06-01-2026,14.35,240,900.0,13.8013,0.0200332,139.775,0.800854,0.0,688.9213904917835,174.532436623904,3.4943750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,241,903.75,13.7697,0.0201171,139.159,0.815476,0.0,684.4773849113442,170.64757270600236,3.478975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,242,907.5,13.7434,0.0204129,139.325,0.802894,0.0,673.2703339554888,173.52851061285799,3.483125,,,,,,,,,,,,,,,,,
06-01-2026,14.35,243,911.25,13.764,0.0206857,138.942,0.827719,0.0,665.3871998530385,167.86131525312337,3.4735500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,244,915.0,13.7519,0.0207651,139.559,0.798133,0.0,662.2602347207574,174.85682210859594,3.488975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,245,918.75,13.7146,0.0206003,139.409,0.819217,0.0,665.747586200201,170.17347052124163,3.485225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,246,922.5,13.7098,0.0203638,140.441,0.815136,0.0,673.2436971488621,172.29149491618577,3.511025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,247,926.25,13.7257,0.0201065,139.025,0.820237,0.0,682.6498893392684,169.49369511494848,3.475625,,,,,,,,,,,,,,,,,
06-01-2026,14.35,248,930.0,13.7288,0.0204567,138.792,0.802554,0.0,671.115086988615,172.93789576776143,3.4698,,,,,,,,,,,,,,,,,
06-01-2026,14.35,249,933.75,13.6951,0.0202789,139.009,0.785211,0.0,675.3374196825272,177.03394374250996,3.4752249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,250,937.5,13.6776,0.0205148,137.693,0.818877,0.0,666.7186616491508,168.1485742058942,3.4423250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,251,941.25,13.6803,0.0201796,137.476,0.805955,0.0,677.9272136216774,170.57528025758262,3.4369,,,,,,,,,,,,,,,,,
06-01-2026,14.35,252,945.0,13.6854,0.0203714,139.992,0.795753,0.0,671.7947711006607,175.923936196282,3.4998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,253,948.75,13.6822,0.0207945,138.726,0.804254,0.0,657.9720599196903,172.49028292056985,3.46815,,,,,,,,,,,,,,,,,
06-01-2026,14.35,254,952.5,13.6754,0.0203828,139.159,0.796433,0.0,670.9284298526209,174.72781765697806,3.478975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,255,956.25,13.6764,0.0206179,139.542,0.823978,0.0,663.3265269498833,169.35160890217944,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,14.35,256,960.0,13.6503,0.0206525,138.342,0.806975,0.0,660.951458661179,171.43282009975528,3.4585500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,257,963.75,13.5954,0.0203976,138.176,0.821257,0.0,666.5195905400636,168.24940304922816,3.4543999999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,258,967.5,13.5669,0.0207099,138.359,0.811396,0.0,655.0924919965813,170.5196969174115,3.4589750000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,259,971.25,13.5901,0.0196961,138.392,0.804594,0.0,689.9893887622422,172.00227692475957,3.4598,,,,,,,,,,,,,,,,,
06-01-2026,14.35,260,975.0,13.5886,0.0200102,138.676,0.815136,0.0,679.0836673296619,170.1262120676795,3.4669,,,,,,,,,,,,,,,,,
06-01-2026,14.35,261,978.75,13.5759,0.0205597,138.409,0.802554,0.0,660.316055195358,172.46066931321755,3.460225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,262,982.5,13.5545,0.0198998,139.392,0.796093,0.0,681.1374988693354,175.09512079618838,3.4848,,,,,,,,,,,,,,,,,
06-01-2026,14.35,263,986.25,13.5346,0.019643,138.659,0.804594,0.0,689.0291706969404,172.33412130838659,3.466475,,,,,,,,,,,,,,,,,
06-01-2026,14.35,264,990.0,13.5307,0.0198112,139.292,0.812416,0.0,682.9823534162493,171.45403340160706,3.4823000000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,265,993.75,13.5257,0.0197871,140.092,0.793712,0.0,683.5615122984167,176.5023081419961,3.5023000000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,266,997.5,13.5188,0.0198668,139.442,0.806635,0.0,680.4719431413212,172.86876964178347,3.48605,,,,,,,,,,,,,,,,,
06-01-2026,14.35,267,1001.25,13.5067,0.0203,138.676,0.817177,0.0,665.3546798029557,169.70130094214593,3.4669,,,,,,,,,,,,,,,,,
06-01-2026,14.35,268,1005.0,13.5078,0.020131,137.609,0.809015,0.0,670.9949828622522,170.09449762983382,3.4402250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,269,1008.75,13.4848,0.02012,139.758,0.824318,0.0,670.2186878727634,169.54379256549052,3.4939500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,270,1012.5,13.4768,0.0197555,138.059,0.802554,0.0,682.1796461744831,172.02456158713306,3.451475,,,,,,,,,,,,,,,,,
06-01-2026,14.35,271,1016.25,13.4844,0.0202786,137.843,0.796773,0.0,664.9571469430829,173.0015951845758,3.446075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,272,1020.0,13.4869,0.0199778,138.409,0.799493,0.0,675.0943547337545,173.12096541182973,3.460225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,273,1023.75,13.5017,0.0202014,137.759,0.811396,0.0,668.3546684883225,169.78023061489085,3.4439749999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,274,1027.5,13.4891,0.0203324,139.858,0.786911,0.0,663.4288131258484,177.7303913657326,3.4964500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,275,1031.25,13.471,0.0202303,138.542,0.805955,0.0,665.882364571954,171.89793474821795,3.46355,,,,,,,,,,,,,,,,,
06-01-2026,14.35,276,1035.0,13.4618,0.0199943,137.309,0.801874,0.0,673.2818853373211,171.23513170398343,3.432725,,,,,,,,,,,,,,,,,
06-01-2026,14.35,277,1038.75,13.4533,0.0199269,138.376,0.803914,0.0,675.1326096884111,172.12786442330895,3.4594,,,,,,,,,,,,,,,,,
06-01-2026,14.35,278,1042.5,13.4586,0.0200529,139.009,0.78283,0.0,671.1547955657287,177.57239758312787,3.4752249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,279,1046.25,13.4717,0.0200083,139.825,0.811056,0.0,673.3055781850533,172.39869996646345,3.4956249999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,280,1050.0,13.4455,0.0209839,139.392,0.799153,0.0,640.7531488426841,174.42467212160875,3.4848,,,,,,,,,,,,,,,,,
06-01-2026,14.35,281,1053.75,13.4165,0.0198187,137.793,0.83282,0.0,676.9616574245534,165.45351936793065,3.4448250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,282,1057.5,13.416,0.0196422,139.009,0.811396,0.0,683.0192137336959,171.32078541180877,3.4752249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,283,1061.25,13.423,0.0200471,139.042,0.812076,0.0,669.5731552194582,171.2179648210266,3.4760500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,284,1065.0,13.4136,0.0200235,137.876,0.799153,0.0,669.8928758708518,172.52766366390415,3.4469000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,285,1068.75,13.3734,0.0199895,138.142,0.788611,0.0,669.0212361489782,175.1712821657319,3.45355,,,,,,,,,,,,,,,,,
06-01-2026,14.35,286,1072.5,13.3486,0.02018,138.809,0.804594,0.0,661.4767096134786,172.52055073739052,3.470225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,287,1076.25,13.3695,0.0195631,139.225,0.815816,0.0,683.4039594951721,170.65735410925993,3.480625,,,,,,,,,,,,,,,,,
06-01-2026,14.35,288,1080.0,13.4246,0.0196252,137.843,0.812416,0.0,684.0490797546013,169.67046439262643,3.446075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,289,1083.75,13.4164,0.0197347,137.176,0.794732,0.0,679.8380517565506,172.6066145568569,3.4294,,,,,,,,,,,,,,,,,
06-01-2026,14.35,290,1087.5,13.3639,0.019951,138.409,0.802894,0.0,669.8360984411809,172.3876377205459,3.460225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,291,1091.25,13.3516,0.0201242,137.809,0.812416,0.0,663.459913934467,169.62861391208443,3.4452249999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,292,1095.0,13.3673,0.0202519,138.809,0.802894,0.0,660.0516494748641,172.88583549011452,3.470225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,293,1098.75,13.3755,0.0194085,138.759,0.807315,0.0,689.1568127366876,171.87714832500325,3.4689749999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,294,1102.5,13.3591,0.0198442,138.159,0.812076,0.0,673.1992219389041,170.13062816780695,3.453975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,295,1106.25,13.3475,0.0197672,137.993,0.83486,0.0,675.2347322837833,165.28879093500706,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,296,1110.0,13.3362,0.020077,138.026,0.806635,0.0,664.2526273845693,171.11332882902428,3.45065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,297,1113.75,13.2893,0.0200262,137.543,0.807315,0.0,663.595689646563,170.37092089209293,3.438575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,298,1117.5,13.2824,0.0197311,139.025,0.814456,0.0,673.1707811525966,170.696759554844,3.475625,,,,,,,,,,,,,,,,,
06-01-2026,14.35,299,1121.25,13.3232,0.019559,138.659,0.793712,0.0,681.1800194283961,174.69686737758784,3.466475,,,,,,,,,,,,,,,,,
06-01-2026,14.35,300,1125.0,13.3083,0.0193703,137.959,0.810715,0.0,687.0466642230631,170.16954170084432,3.448975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,301,1128.75,13.2793,0.0202316,137.993,0.800854,0.0,656.3643013899049,172.30731194449925,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,302,1132.5,13.293,0.0196471,137.293,0.794052,0.0,676.5884023596357,172.90177469485627,3.4323250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,303,1136.25,13.3079,0.0203979,137.16,0.78079,0.0,652.4151996038808,175.6682334558588,3.4290000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,304,1140.0,13.2938,0.0204093,136.293,0.807655,0.0,651.3599192524977,168.75150899827278,3.407325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,305,1143.75,13.2719,0.0198375,138.209,0.800854,0.0,669.0308758664146,172.57702402685135,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,306,1147.5,13.2855,0.0203198,136.343,0.805274,0.0,653.8204116182246,169.3125569681872,3.408575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,307,1151.25,13.2671,0.0199505,137.326,0.789631,0.0,665.0008771709983,173.91161187947282,3.43315,,,,,,,,,,,,,,,,,
06-01-2026,14.35,308,1155.0,13.2042,0.0195509,137.593,0.812416,0.0,675.375558158448,169.36274027099415,3.439825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,309,1158.75,13.2153,0.0196727,137.926,0.815136,0.0,671.7583249884357,169.206120205708,3.4481499999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,310,1162.5,13.2655,0.0198977,138.492,0.804934,0.0,666.6850942571251,172.05385783182223,3.4623,,,,,,,,,,,,,,,,,
06-01-2026,14.35,311,1166.25,13.2674,0.0197026,138.276,0.812416,0.0,673.383208307533,170.20344257129352,3.4569,,,,,,,,,,,,,,,,,
06-01-2026,14.35,312,1170.0,13.2446,0.0199393,137.743,0.779429,0.0,664.2459865692376,176.72296001303516,3.443575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,313,1173.75,13.243,0.0199277,136.86,0.791332,0.0,664.5523567697226,172.94890134608485,3.4215000000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,314,1177.5,13.2502,0.0198791,137.993,0.795753,0.0,666.539229643193,173.41185015953442,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,315,1181.25,13.2404,0.0202132,137.126,0.821938,0.0,655.0373023568757,166.8325348140614,3.42815,,,,,,,,,,,,,,,,,
06-01-2026,14.35,316,1185.0,13.2506,0.0193866,136.693,0.808335,0.0,683.4927217768975,169.10439359918846,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,317,1188.75,13.2414,0.0198669,138.909,0.803574,0.0,666.5055947329478,172.86398016859678,3.472725,,,,,,,,,,,,,,,,,
06-01-2026,14.35,318,1192.5,13.2109,0.0198864,137.743,0.793372,0.0,664.3183281036287,173.61716823885894,3.443575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,319,1196.25,13.2185,0.0197238,138.476,0.818197,0.0,670.1801884018294,169.24530400380348,3.4619,,,,,,,,,,,,,,,,,
06-01-2026,14.35,320,1200.0,13.2093,0.0192814,137.759,0.801874,0.0,685.0799215824577,171.7963171271297,3.4439749999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,321,1203.75,13.2012,0.0195146,136.493,0.803574,0.0,676.4781240712082,169.8574120118371,3.412325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,322,1207.5,13.2078,0.0196218,135.344,0.810715,0.0,673.118674127756,166.94399388194373,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,14.35,323,1211.25,13.2036,0.0192979,139.209,0.812416,0.0,684.1987988330336,171.35186899322514,3.480225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,324,1215.0,13.2133,0.0196882,137.359,0.78351,0.0,671.1278837069921,175.31237635767252,3.433975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,325,1218.75,13.2223,0.019179,136.843,0.815136,0.0,689.4155065436154,167.87750755702115,3.421075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,326,1222.5,13.2036,0.0197168,138.326,0.816837,0.0,669.6624198652926,169.34345530381214,3.45815,,,,,,,,,,,,,,,,,
06-01-2026,14.35,327,1226.25,13.198,0.0195624,136.66,0.820917,0.0,674.6615957142272,166.47237175012822,3.4165,,,,,,,,,,,,,,,,,
06-01-2026,14.35,328,1230.0,13.1767,0.0194254,137.026,0.806295,0.0,678.3232262913506,169.94524336626174,3.42565,,,,,,,,,,,,,,,,,
06-01-2026,14.35,329,1233.75,13.1555,0.019075,138.676,0.815476,0.0,689.6723460026212,170.05528059685386,3.4669,,,,,,,,,,,,,,,,,
06-01-2026,14.35,330,1237.5,13.1715,0.0193293,138.609,0.814116,0.0,681.426642454719,170.25706410388693,3.465225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,331,1241.25,13.1848,0.0198123,135.843,0.801874,0.0,665.4855821888422,169.40691430324463,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,332,1245.0,13.1869,0.0195503,138.176,0.817517,0.0,674.5113885720424,169.01911519882765,3.4543999999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,333,1248.75,13.1718,0.0192242,137.126,0.797113,0.0,685.167653270357,172.02830715343998,3.42815,,,,,,,,,,,,,,,,,
06-01-2026,14.35,334,1252.5,13.1457,0.019766,139.242,0.816837,0.0,665.0662754224426,170.4648540651317,3.4810499999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,335,1256.25,13.1465,0.0194044,136.693,0.796093,0.0,677.5009791593659,171.7048133823561,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,336,1260.0,13.1388,0.019494,136.243,0.820917,0.0,673.9919975377039,165.96440322225024,3.406075,,,,,,,,,,,,,,,,,
