day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.35,626,2347.5,3.65179,0.00122641,1.81056,0.175072,0.0,2977.6257532146674,10.341802229939681,0.045264,,,,,,,,,,,,,,,,,
07-01-2026,03.35,627,2351.25,3.65419,0.00126105,2.12909,0.189832,0.0,2897.7360136394273,11.215653841291248,0.053227250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,628,2355.0,3.65357,0.00129555,1.97821,0.180564,0.0,2820.091852881016,10.955727609047207,0.04945525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,629,2358.75,3.65186,0.0012473,2.07879,0.1864,0.0,2927.8120740800127,11.15230686695279,0.05196975000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,630,2362.5,3.65239,0.00129523,1.86085,0.174042,0.0,2819.87755070528,10.69195941209593,0.04652124999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,631,2366.25,3.65176,0.00124285,1.94468,0.18228,0.0,2938.2145874401576,10.668641650208471,0.048617,,,,,,,,,,,,,,,,,
07-01-2026,03.35,632,2370.0,3.65064,0.00125574,1.69321,0.168206,0.0,2907.162310669406,10.066287766191456,0.04233025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,633,2373.75,3.65019,0.0012122,1.7938,0.172669,0.0,3011.211021283616,10.388662701469286,0.044845,,,,,,,,,,,,,,,,,
07-01-2026,03.35,634,2377.5,3.65065,0.00124671,1.72674,0.169922,0.0,2928.2270937106464,10.161956662468663,0.043168500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,635,2381.25,3.65159,0.00128082,1.92791,0.177131,0.0,2850.97827953967,10.884091435152513,0.04819775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,636,2385.0,3.64907,0.00124985,1.7435,0.168893,0.0,2919.6063527623314,10.323103977074243,0.0435875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,637,2388.75,3.64755,0.00125791,1.76027,0.167863,0.0,2899.690756890397,10.486348986971517,0.04400675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,638,2392.5,3.6492,0.00124671,1.76027,0.169579,0.0,2927.0640325336285,10.380235760324096,0.04400675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,639,2396.25,3.64899,0.00126851,1.96144,0.178504,0.0,2876.5953756769754,10.988213149285171,0.049036,,,,,,,,,,,,,,,,,
07-01-2026,03.35,640,2400.0,3.64768,0.00125005,1.72674,0.169922,0.0,2918.0272789088435,10.161956662468663,0.043168500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,641,2403.75,3.64699,0.00123433,1.67645,0.165803,0.0,2954.631257443309,10.111095697906551,0.041911250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,642,2407.5,3.6482,0.00123545,1.60939,0.166146,0.0,2952.9321299931203,9.68660094134075,0.04023475000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,643,2411.25,3.64903,0.00131919,1.96144,0.178504,0.0,2766.11405483668,10.988213149285171,0.049036,,,,,,,,,,,,,,,,,
07-01-2026,03.35,644,2415.0,3.64873,0.00128698,1.76027,0.169579,0.0,2835.110102721099,10.380235760324096,0.04400675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,645,2418.75,3.64699,0.00124926,1.77703,0.178504,0.0,2919.3202375806477,9.955127055976337,0.04442575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,646,2422.5,3.64654,0.00121364,1.62615,0.1634,0.0,3004.630697735737,9.951958384332926,0.04065375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,647,2426.25,3.64696,0.00124599,1.62615,0.1634,0.0,2926.9576802382044,9.951958384332926,0.04065375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,648,2430.0,3.64654,0.00122065,1.67645,0.170952,0.0,2987.37557858518,9.806553886471056,0.041911250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,649,2433.75,3.64773,0.00128207,1.92791,0.177131,0.0,2845.1878602572406,10.884091435152513,0.04819775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,650,2437.5,3.6476,0.00121325,1.49204,0.158937,0.0,3006.4702246033385,9.387618993689324,0.037301,,,,,,,,,,,,,,,,,
07-01-2026,03.35,651,2441.25,3.64586,0.00120212,1.65968,0.166833,0.0,3032.8586164442813,9.94815174455893,0.04149200000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,652,2445.0,3.64551,0.00119282,1.64292,0.162714,0.0,3056.2113311312687,10.0969799771378,0.041073,,,,,,,,,,,,,,,,,
07-01-2026,03.35,653,2448.75,3.64675,0.00124206,1.67645,0.169236,0.0,2936.0497882549957,9.905989269422582,0.041911250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,654,2452.5,3.6467,0.00122576,1.82733,0.174385,0.0,2975.052212504895,10.478710898299738,0.04568325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,655,2456.25,3.64678,0.00122058,1.7938,0.172669,0.0,2987.743531763588,10.388662701469286,0.044845,,,,,,,,,,,,,,,,,
07-01-2026,03.35,656,2460.0,3.64636,0.00120448,1.67645,0.165803,0.0,3027.3312964930924,10.111095697906551,0.041911250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,657,2463.75,3.64601,0.00121633,1.5088,0.157908,0.0,2997.550006988235,9.554930719152924,0.03772,,,,,,,,,,,,,,,,,
07-01-2026,03.35,658,2467.5,3.6461,0.00127905,1.57586,0.16443,0.0,2850.631327938705,9.583774250440918,0.0393965,,,,,,,,,,,,,,,,,
07-01-2026,03.35,659,2471.25,3.64476,0.00121345,1.64292,0.165803,0.0,3003.634265935968,9.908867752694462,0.041073,,,,,,,,,,,,,,,,,
07-01-2026,03.35,660,2475.0,3.64341,0.00121037,1.42498,0.153788,0.0,3010.1621818121735,9.265872499804924,0.035624499999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,661,2478.75,3.6431,0.00116061,1.37469,0.149326,0.0,3138.952792066241,9.205965471518692,0.03436725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,662,2482.5,3.64293,0.00118385,1.47527,0.156191,0.0,3077.188833044727,9.44529454321952,0.036881750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,663,2486.25,3.64261,0.00120376,1.44174,0.158251,0.0,3026.0267827473917,9.110463756943084,0.0360435,,,,,,,,,,,,,,,,,
07-01-2026,03.35,664,2490.0,3.64191,0.00120644,1.47527,0.164773,0.0,3018.7245117867446,8.95334793928617,0.036881750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,665,2493.75,3.64261,0.0012365,1.67645,0.169236,0.0,2945.903760614638,9.905989269422582,0.041911250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,666,2497.5,3.64387,0.00121476,1.57586,0.162714,0.0,2999.6624847706544,9.684845803065501,0.0393965,,,,,,,,,,,,,,,,,
07-01-2026,03.35,667,2501.25,3.64552,0.00122883,1.87762,0.173355,0.0,2966.6593426267264,10.831069193273917,0.0469405,,,,,,,,,,,,,,,,,
07-01-2026,03.35,668,2505.0,3.64413,0.00122785,1.67645,0.169236,0.0,2967.8951011931426,9.905989269422582,0.041911250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,669,2508.75,3.64254,0.00119112,1.47527,0.154475,0.0,3058.079790449325,9.55021848195501,0.036881750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,670,2512.5,3.6436,0.00124003,1.57586,0.162714,0.0,2938.316008483666,9.684845803065501,0.0393965,,,,,,,,,,,,,,,,,
07-01-2026,03.35,671,2516.25,3.6434,0.00123047,1.54233,0.159624,0.0,2960.9823888432875,9.662268831754623,0.03855825,,,,,,,,,,,,,,,,,
07-01-2026,03.35,672,2520.0,3.64228,0.0012251,1.62615,0.1634,0.0,2973.0470981960657,9.951958384332926,0.04065375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,673,2523.75,3.64381,0.00122045,1.7938,0.172669,0.0,2985.6282518743087,10.388662701469286,0.044845,,,,,,,,,,,,,,,,,
07-01-2026,03.35,674,2527.5,3.64449,0.00126858,1.87762,0.181251,0.0,2872.8893723691053,10.35922560427253,0.0469405,,,,,,,,,,,,,,,,,
07-01-2026,03.35,675,2531.25,3.6428,0.00121489,1.57586,0.16443,0.0,2998.4607659952753,9.583774250440918,0.0393965,,,,,,,,,,,,,,,,,
07-01-2026,03.35,676,2535.0,3.64065,0.0012306,1.49204,0.164087,0.0,2958.434909800097,9.092981162432125,0.037301,,,,,,,,,,,,,,,,,
07-01-2026,03.35,677,2538.75,3.64059,0.00120756,1.42498,0.151729,0.0,3014.831561164662,9.391612677866458,0.035624499999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,678,2542.5,3.64138,0.001194,1.54233,0.157564,0.0,3049.7319932998325,9.788593841232768,0.03855825,,,,,,,,,,,,,,,,,
07-01-2026,03.35,679,2546.25,3.64211,0.00117148,1.55909,0.160311,0.0,3108.9818007989898,9.725408736767907,0.038977250000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,680,2550.0,3.64102,0.00120926,1.52557,0.160311,0.0,3010.948844748028,9.516315162403078,0.038139250000000006,,,,,,,,,,,,,,,,,
07-01-2026,03.35,681,2553.75,3.63989,0.00117816,1.34116,0.147609,0.0,3089.4700210497726,9.085895846459227,0.033528999999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,682,2557.5,3.64028,0.00114457,1.55909,0.162027,0.0,3180.478258210507,9.622408610910528,0.038977250000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,683,2561.25,3.64158,0.0011904,1.49204,0.156878,0.0,3059.1229838709673,9.510830071775521,0.037301,,,,,,,,,,,,,,,,,
07-01-2026,03.35,684,2565.0,3.6413,0.00119184,1.40821,0.152758,0.0,3055.191972076789,9.21856793097579,0.03520525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,685,2568.75,3.64032,0.00119348,1.37469,0.154818,0.0,3050.172604484365,8.879393868929968,0.03436725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,686,2572.5,3.64023,0.0011669,1.37469,0.149326,0.0,3119.5732282115005,9.205965471518692,0.03436725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,687,2576.25,3.64171,0.00119708,1.59262,0.160311,0.0,3042.1609249172984,9.934564689884036,0.039815500000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,688,2580.0,3.64103,0.00121037,1.39145,0.152072,0.0,3008.1958409412005,9.149942132673996,0.034786250000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,689,2583.75,3.63868,0.00119976,1.44174,0.154475,0.0,3032.839901313596,9.333160705615796,0.0360435,,,,,,,,,,,,,,,,,
07-01-2026,03.35,690,2587.5,3.63893,0.00118562,1.55909,0.160311,0.0,3069.2211669843628,9.725408736767907,0.038977250000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,691,2591.25,3.63815,0.00117128,1.32439,0.148296,0.0,3106.13175329554,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
07-01-2026,03.35,692,2595.0,3.6372,0.00113946,1.22381,0.141087,0.0,3192.03833394766,8.674151410122834,0.03059525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,693,2598.75,3.63803,0.00112237,1.17351,0.138341,0.0,3241.3820754296717,8.482734691812261,0.02933775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,694,2602.5,3.63715,0.00113291,1.22381,0.143147,0.0,3210.4491972001306,8.54932342277519,0.03059525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,695,2606.25,3.63933,0.0011849,1.42498,0.153788,0.0,3071.4237488395647,9.265872499804924,0.035624499999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,696,2610.0,3.64048,0.00117881,1.52557,0.156878,0.0,3088.266981108067,9.724563036244726,0.038139250000000006,,,,,,,,,,,,,,,,,
07-01-2026,03.35,697,2613.75,3.63923,0.00120395,1.24057,0.147953,0.0,3022.7418082146264,8.384892499645158,0.031014249999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,698,2617.5,3.63833,0.00116002,1.37469,0.151042,0.0,3136.4373028051236,9.101375776274148,0.03436725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,699,2621.25,3.63846,0.00115668,1.25733,0.142803,0.0,3145.60639070443,8.804646961198294,0.03143325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,700,2625.0,3.63774,0.00116284,1.47527,0.154475,0.0,3128.3237590726153,9.55021848195501,0.036881750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,701,2628.75,3.63764,0.00113488,0.972339,0.125983,0.0,3205.3080501903287,7.718017510299007,0.024308475,,,,,,,,,,,,,,,,,
07-01-2026,03.35,702,2632.5,3.63721,0.001154,1.39145,0.152072,0.0,3151.8284228769494,9.149942132673996,0.034786250000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,703,2636.25,3.63795,0.0011521,1.49204,0.156878,0.0,3157.668605155802,9.510830071775521,0.037301,,,,,,,,,,,,,,,,,
07-01-2026,03.35,704,2640.0,3.63844,0.00116932,1.34116,0.147609,0.0,3111.5862210515515,9.085895846459227,0.033528999999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,705,2643.75,3.63672,0.00117109,1.34116,0.153102,0.0,3105.414613735921,8.759911692858356,0.033528999999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,706,2647.5,3.63691,0.0011832,1.25733,0.142803,0.0,3073.791413116971,8.804646961198294,0.03143325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,707,2651.25,3.63744,0.00117017,1.32439,0.148296,0.0,3108.471418682755,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
07-01-2026,03.35,708,2655.0,3.63497,0.00112152,1.05616,0.133535,0.0,3241.1102789071974,7.909237278616094,0.026404,,,,,,,,,,,,,,,,,
07-01-2026,03.35,709,2658.75,3.6344,0.00115943,1.08969,0.14143,0.0,3134.643747358616,7.704800961606448,0.027242250000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,710,2662.5,3.6368,0.00115851,1.20704,0.142117,0.0,3139.2046680650146,8.493283702864542,0.030175999999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,711,2666.25,3.63656,0.00114208,1.25733,0.148639,0.0,3184.155225553376,8.458950880993548,0.03143325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,712,2670.0,3.63522,0.00114071,0.989103,0.129416,0.0,3186.8047093476866,7.642818507757927,0.024727574999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,713,2673.75,3.63562,0.00113691,1.12322,0.137311,0.0,3197.8080938684675,8.180116669458384,0.028080500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,714,2677.5,3.63625,0.00115144,1.20704,0.144177,0.0,3158.0021538247756,8.371931722812931,0.030175999999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,715,2681.25,3.63654,0.00116493,1.32439,0.148296,0.0,3121.6811310550847,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
07-01-2026,03.35,716,2685.0,3.63596,0.00117351,1.25733,0.142803,0.0,3098.36303056642,8.804646961198294,0.03143325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,717,2688.75,3.63533,0.00115694,1.20704,0.144177,0.0,3142.1940636506647,8.371931722812931,0.030175999999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,718,2692.5,3.63565,0.00115596,1.29086,0.148639,0.0,3145.1347797501644,8.684530977738008,0.032271499999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,719,2696.25,3.63643,0.00118091,1.30763,0.151385,0.0,3079.3455894183294,8.63777785117416,0.032690750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,720,2700.0,3.63528,0.00116506,1.45851,0.155505,0.0,3120.2513175287104,9.379183949069162,0.03646275,,,,,,,,,,,,,,,,,
07-01-2026,03.35,721,2703.75,3.63534,0.00116388,1.40821,0.151042,0.0,3123.4663367357457,9.32330080374995,0.03520525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,722,2707.5,3.63555,0.00117645,1.49204,0.155161,0.0,3090.2715797526457,9.616076204716393,0.037301,,,,,,,,,,,,,,,,,
07-01-2026,03.35,723,2711.25,3.63428,0.00115459,1.15675,0.137311,0.0,3147.680128876917,8.424306865436856,0.02891875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,724,2715.0,3.63309,0.0011229,1.10645,0.138341,0.0,3235.4528453112475,7.997990472817169,0.02766125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,725,2718.75,3.63432,0.00113075,0.989103,0.127356,0.0,3214.0791510059694,7.766442099312164,0.024727574999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,726,2722.5,3.6352,0.00112905,1.29086,0.144863,0.0,3219.6979761746607,8.910902024671586,0.032271499999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,727,2726.25,3.6355,0.00117528,1.19028,0.145206,0.0,3093.3054250901914,8.1971819346308,0.029757000000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,728,2730.0,3.63695,0.00118896,1.45851,0.153445,0.0,3058.933858161755,9.505099547068982,0.03646275,,,,,,,,,,,,,,,,,
07-01-2026,03.35,729,2733.75,3.63678,0.00114902,1.49204,0.16237,0.0,3165.114619414806,9.189135924123915,0.037301,,,,,,,,,,,,,,,,,
07-01-2026,03.35,730,2737.5,3.63599,0.00121194,1.64292,0.167519,0.0,3000.1402709705103,9.807365134701138,0.041073,,,,,,,,,,,,,,,,,
07-01-2026,03.35,731,2741.25,3.63485,0.00118876,1.35792,0.153788,0.0,3057.6819543053266,8.829817671079669,0.033948,,,,,,,,,,,,,,,,,
07-01-2026,03.35,732,2745.0,3.63254,0.00114535,1.00587,0.132505,0.0,3171.5545466451304,7.591185238292894,0.025146750000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,733,2748.75,3.63263,0.00113141,1.35792,0.153788,0.0,3210.7105293394966,8.829817671079669,0.033948,,,,,,,,,,,,,,,,,
07-01-2026,03.35,734,2752.5,3.63397,0.00111399,1.30763,0.14555,0.0,3262.120844890888,8.984060460322913,0.032690750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,735,2756.25,3.63267,0.00113894,1.00587,0.128386,0.0,3189.518324055701,7.83473275902357,0.025146750000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,736,2760.0,3.63329,0.00116748,1.25733,0.142803,0.0,3112.079007777435,8.804646961198294,0.03143325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,737,2763.75,3.63548,0.00113344,1.10645,0.136281,0.0,3207.474590626764,8.118886712014145,0.02766125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,738,2767.5,3.63397,0.00114476,1.29086,0.146579,0.0,3174.4383102134943,8.806582116128505,0.032271499999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,739,2771.25,3.6328,0.0011151,1.10645,0.134222,0.0,3257.8244103667835,8.243432522239274,0.02766125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,740,2775.0,3.63398,0.00110378,1.19028,0.141087,0.0,3292.3046259218327,8.436496629739098,0.029757000000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,741,2778.75,3.63564,0.00114254,1.05616,0.133535,0.0,3182.068023876626,7.909237278616094,0.026404,,,,,,,,,,,,,,,,,
07-01-2026,03.35,742,2782.5,3.63405,0.00113861,1.07293,0.132162,0.0,3191.6547369160644,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,743,2786.25,3.63341,0.00112866,1.15675,0.14143,0.0,3219.2245671858664,8.178957788305167,0.02891875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,744,2790.0,3.63368,0.00112879,1.00587,0.128386,0.0,3219.093011100382,7.83473275902357,0.025146750000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,745,2793.75,3.63268,0.00112938,1.22381,0.141087,0.0,3216.525881457083,8.674151410122834,0.03059525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,746,2797.5,3.63273,0.00115851,1.25733,0.142803,0.0,3135.691534816273,8.804646961198294,0.03143325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,747,2801.25,3.63216,0.00109651,0.838223,0.117401,0.0,3312.473210458637,7.139828451205696,0.020955575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,748,2805.0,3.63166,0.00110934,1.05616,0.131475,0.0,3273.7122974020594,8.033162198136527,0.026404,,,,,,,,,,,,,,,,,
07-01-2026,03.35,749,2808.75,3.63209,0.00113841,1.12322,0.135251,0.0,3190.493758839082,8.304707543751988,0.028080500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,750,2812.5,3.63184,0.00115079,1.08969,0.135595,0.0,3155.9537361290936,8.03635827279767,0.027242250000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,751,2816.25,3.63123,0.00112964,1.10645,0.136281,0.0,3214.5019652278606,8.118886712014145,0.02766125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,752,2820.0,3.63144,0.00112912,1.29086,0.146579,0.0,3216.1683434887345,8.806582116128505,0.032271499999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,753,2823.75,3.6311,0.00111956,1.00587,0.130445,0.0,3243.327735896245,7.711065966499291,0.025146750000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,754,2827.5,3.63188,0.00111065,1.0394,0.130445,0.0,3270.0490703642017,7.968109164782092,0.025985000000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,755,2831.25,3.63276,0.0011337,1.24057,0.142117,0.0,3204.339772426568,8.729216068450643,0.031014249999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,756,2835.0,3.63181,0.00111471,1.00587,0.130445,0.0,3258.0760915395035,7.711065966499291,0.025146750000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,757,2838.75,3.63073,0.00112204,1.00587,0.128386,0.0,3235.829382196713,7.83473275902357,0.025146750000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,758,2842.5,3.63169,0.00112532,1.17351,0.138341,0.0,3227.250915295205,8.482734691812261,0.02933775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,759,2846.25,3.63189,0.00112093,1.13998,0.136281,0.0,3240.068514537036,8.364922476354003,0.0284995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,760,2850.0,3.63125,0.00109933,1.17351,0.140401,0.0,3303.1482812258378,8.35827380146865,0.02933775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,761,2853.75,3.63119,0.00111052,0.888516,0.125296,0.0,3269.8105392068583,7.091335717022092,0.022212899999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,762,2857.5,3.63022,0.00110869,0.905281,0.124266,0.0,3274.3327711082447,7.285025670738577,0.022632025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,763,2861.25,3.63049,0.00113029,1.22381,0.141087,0.0,3211.9986906015274,8.674151410122834,0.03059525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,764,2865.0,3.63224,0.00112912,1.07293,0.134565,0.0,3216.876859855463,7.973321443168729,0.02682325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,765,2868.75,3.63146,0.00114915,1.07293,0.132162,0.0,3160.1270504285776,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,766,2872.5,3.63027,0.00110692,0.955574,0.127356,0.0,3279.613702887291,7.503172210182481,0.02388935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,767,2876.25,3.62981,0.00108688,1.12322,0.135251,0.0,3339.660312085971,8.304707543751988,0.028080500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,768,2880.0,3.63076,0.00111039,1.10645,0.134222,0.0,3269.806104161601,8.243432522239274,0.02766125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,769,2883.75,3.63073,0.00108531,0.838223,0.119804,0.0,3345.3391196985194,6.996619478481521,0.020955575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,770,2887.5,3.63147,0.00113933,1.13998,0.140401,0.0,3187.3732807878314,8.119457838619383,0.0284995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,771,2891.25,3.63224,0.00115498,1.10645,0.136281,0.0,3144.85099309079,8.118886712014145,0.02766125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,772,2895.0,3.63061,0.00111929,1.12322,0.135251,0.0,3243.6723279936386,8.304707543751988,0.028080500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,773,2898.75,3.63046,0.00110175,1.10645,0.134222,0.0,3295.1758565917853,8.243432522239274,0.02766125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,774,2902.5,3.6321,0.00112002,1.07293,0.132162,0.0,3242.8885198478597,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,775,2906.25,3.63143,0.00112604,1.30763,0.147609,0.0,3224.9564846719477,8.858741675643085,0.032690750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,776,2910.0,3.62987,0.00112362,1.12322,0.137311,0.0,3230.5138747975293,8.180116669458384,0.028080500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,777,2913.75,3.63085,0.00113449,1.10645,0.136281,0.0,3200.4248605100092,8.118886712014145,0.02766125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,778,2917.5,3.63004,0.00109874,0.905281,0.121864,0.0,3303.820740120502,7.428617146983522,0.022632025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,779,2921.25,3.62903,0.00111524,1.24057,0.145893,0.0,3254.035005918009,8.503286655288465,0.031014249999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,780,2925.0,3.62935,0.00112002,0.737636,0.112595,0.0,3240.433206549883,6.551232292730583,0.0184409,,,,,,,,,,,,,,,,,
07-01-2026,03.35,781,2928.75,3.6299,0.00114961,1.07293,0.136624,0.0,3157.505588851872,7.85315903501581,0.02682325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,782,2932.5,3.6306,0.0011155,1.07293,0.134565,0.0,3254.683998207082,7.973321443168729,0.02682325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,783,2936.25,3.63036,0.001106,1.19028,0.141087,0.0,3282.4231464737795,8.436496629739098,0.029757000000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,784,2940.0,3.62979,0.00114516,1.05616,0.133535,0.0,3169.6793461175725,7.909237278616094,0.026404,,,,,,,,,,,,,,,,,
07-01-2026,03.35,785,2943.75,3.62931,0.00110947,1.00587,0.132505,0.0,3271.2105780237407,7.591185238292894,0.025146750000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,786,2947.5,3.6308,0.00110168,1.29086,0.146579,0.0,3295.693849393653,8.806582116128505,0.032271499999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,787,2951.25,3.63077,0.00112034,0.922045,0.125296,0.0,3240.7751218380135,7.358934044183374,0.023051125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,788,2955.0,3.62887,0.00113468,0.972339,0.125983,0.0,3198.143970106109,7.718017510299007,0.024308475,,,,,,,,,,,,,,,,,
07-01-2026,03.35,789,2958.75,3.62848,0.00106934,0.972339,0.125983,0.0,3393.1958030186847,7.718017510299007,0.024308475,,,,,,,,,,,,,,,,,
