analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.367,0.0,120.218,0.0,0.0
15.3743,0.0,119.883,0.0,0.0
15.3568,0.0,119.211,0.0,0.0
15.3608,0.0,118.339,0.0,0.0
15.3673,0.0,119.782,0.0,0.0
15.3601,0.0,119.362,0.0,0.0
15.3669,0.0,120.201,0.0,0.0
15.3729,0.0,120.453,0.0,0.0
15.3655,0.0,119.01,0.0,0.0
15.3586,0.0,120.789,0.0,0.0
15.3456,0.0,119.581,0.0,0.0
15.3435,0.0,119.899,0.0,0.0
15.3511,0.0,118.44,0.0,0.0
15.3595,0.0,119.581,0.0,0.0
15.3701,0.0,117.752,0.0,0.0
15.3524,0.0,119.799,0.0,0.0
15.3558,0.0,117.819,0.0,0.0
15.3642,0.0,119.631,0.0,0.0
15.3473,0.0,120.604,0.0,0.0
15.3552,0.0,118.775,0.0,0.0
15.354,0.0,120.017,0.0,0.0
15.3399,0.0,119.513,0.0,0.0
15.3505,0.0,120.822,0.0,0.0
15.3444,0.0,119.346,0.0,0.0
15.3263,0.0,119.664,0.0,0.0
15.3545,0.0,119.564,0.0,0.0
15.3569,0.0,120.151,0.0,0.0
15.3412,0.0,119.48,0.0,0.0
15.3558,0.0,119.245,0.0,0.0
15.3546,0.0,119.782,0.0,0.0
15.3493,0.0,119.01,0.0,0.0
15.3497,0.0,118.138,0.0,0.0
15.3526,0.0,120.05,0.0,0.0
15.3585,0.0,118.809,0.0,0.0
15.3657,0.0,118.909,0.0,0.0
15.3725,0.0,119.866,0.0,0.0
15.3658,0.0,118.305,0.0,0.0
15.3445,0.0,121.594,0.0,0.0
15.351,0.0,118.859,0.0,0.0
15.3498,0.0,118.624,0.0,0.0
15.3156,0.0,121.04,0.0,0.0
15.3149,0.0,119.832,0.0,0.0
15.3447,0.0,118.977,0.0,0.0
15.3571,0.0,119.849,0.0,0.0
15.3542,0.0,119.664,0.0,0.0
15.3562,0.0,120.017,0.0,0.0
15.3487,0.0,119.362,0.0,0.0
15.3407,0.0,120.101,0.0,0.0
15.3525,0.0,119.497,0.0,0.0
15.3657,0.0,118.96,0.0,0.0
15.3684,0.0,119.178,0.0,0.0
15.3697,0.0,120.772,0.0,0.0
15.3625,0.0,118.624,0.0,0.0
15.3592,0.0,119.178,0.0,0.0
15.3536,0.0,120.285,0.0,0.0
15.3549,0.0,119.295,0.0,0.0
15.3488,0.0,120.218,0.0,0.0
15.3611,0.0,121.007,0.0,0.0
15.367,0.0,119.329,0.0,0.0
15.3455,0.0,119.832,0.0,0.0
15.3471,0.0,118.96,0.0,0.0
15.3398,0.0,118.826,0.0,0.0
15.3312,0.0,117.97,0.0,0.0
15.3405,0.0,118.876,0.0,0.0
15.3554,0.0,119.144,0.0,0.0
15.3593,0.0,117.701,0.0,0.0
15.3472,0.0,121.158,0.0,0.0
15.3433,0.0,119.228,0.0,0.0
15.3513,0.0,119.95,0.0,0.0
15.3633,0.0,118.926,0.0,0.0
15.3569,0.0,119.698,0.0,0.0
15.353,0.0,118.842,0.0,0.0
15.3612,0.0,119.245,0.0,0.0
15.3366,0.0,117.701,0.0,0.0
15.3161,0.0,118.809,0.0,0.0
15.3602,0.0,119.849,0.0,0.0
15.3794,0.0,118.305,0.0,0.0
15.3382,0.0,119.899,0.0,0.0
15.3336,0.0,119.01,0.0,0.0
15.3515,0.0,120.554,0.0,0.0
15.3452,0.0,118.893,0.0,0.0
15.3214,0.0,119.211,0.0,0.0
15.3258,0.0,120.403,0.0,0.0
15.3468,0.0,120.084,0.0,0.0
15.3699,0.0,120.302,0.0,0.0
15.3755,0.0,119.446,0.0,0.0
15.3607,0.0,120.168,0.0,0.0
15.3563,0.0,119.849,0.0,0.0
15.3459,0.0,120.403,0.0,0.0
15.3327,0.0,119.782,0.0,0.0
15.3414,0.0,119.43,0.0,0.0
15.3382,0.0,118.138,0.0,0.0
15.3455,0.0,117.819,0.0,0.0
15.3722,0.0,119.564,0.0,0.0
15.3602,0.0,120.134,0.0,0.0
15.34,0.0,119.413,0.0,0.0
15.3521,0.0,119.782,0.0,0.0
15.37,0.0,120.067,0.0,0.0
15.3693,0.0,119.279,0.0,0.0
15.3482,0.0,118.859,0.0,0.0
15.3397,0.0,119.228,0.0,0.0
15.3387,0.0,120.268,0.0,0.0
15.3485,0.0,119.413,0.0,0.0
15.375,0.0,119.815,0.0,0.0
15.3727,0.0,120.57,0.0,0.0
15.3442,0.0,118.322,0.0,0.0
15.3455,0.0,119.681,0.0,0.0
15.3587,0.0,119.446,0.0,0.0
15.3413,0.0,119.346,0.0,0.0
15.3264,0.0,118.691,0.0,0.0
15.3365,0.0,118.289,0.0,0.0
15.3522,0.0,119.312,0.0,0.0
15.3609,0.0,119.782,0.0,0.0
15.3421,0.0,118.775,0.0,0.0
15.3335,0.0,120.05,0.0,0.0
15.3611,0.0,119.547,0.0,0.0
15.3616,0.0,119.715,0.0,0.0
15.344,0.0,119.379,0.0,0.0
15.3446,0.0,119.06,0.0,0.0
15.3633,0.0,119.983,0.0,0.0
15.3568,0.0,120.252,0.0,0.0
15.3456,0.0,120.554,0.0,0.0
15.3558,0.0,119.044,0.0,0.0
15.3437,0.0,118.859,0.0,0.0
15.3265,0.0,117.567,0.0,0.0
15.3343,0.0,119.782,0.0,0.0
15.3566,0.0,119.43,0.0,0.0
15.3578,0.0,118.523,0.0,0.0
15.3414,0.0,119.497,0.0,0.0
15.3425,0.0,120.168,0.0,0.0
15.3419,0.0,118.758,0.0,0.0
15.3277,0.0,118.842,0.0,0.0
15.3328,0.0,120.923,0.0,0.0
15.3559,0.0,119.044,0.0,0.0
15.3739,0.0,119.966,0.0,0.0
15.3667,0.0,120.47,0.0,0.0
15.3335,0.0,119.564,0.0,0.0
15.3405,0.0,117.584,0.0,0.0
15.3589,0.0,120.134,0.0,0.0
15.3699,0.0,118.96,0.0,0.0
15.3509,0.0,118.691,0.0,0.0
15.3445,0.0,120.336,0.0,0.0
15.3554,0.0,118.305,0.0,0.0
15.3289,0.0,118.926,0.0,0.0
15.3204,0.0,119.513,0.0,0.0
15.3444,0.0,119.933,0.0,0.0
15.3441,0.0,118.507,0.0,0.0
15.3222,0.0,119.513,0.0,0.0
15.3177,0.0,119.899,0.0,0.0
15.3426,0.0,120.05,0.0,0.0
15.3599,0.0,121.191,0.0,0.0
15.3571,0.0,119.077,0.0,0.0
15.3536,0.0,119.916,0.0,0.0
15.3608,0.0,119.362,0.0,0.0
15.3577,0.0,118.607,0.0,0.0
15.3599,0.0,120.235,0.0,0.0
15.3683,0.0,120.017,0.0,0.0
15.3405,0.0,119.597,0.0,0.0
15.3434,0.0,119.346,0.0,0.0
15.3392,0.0,119.094,0.0,0.0
15.3263,0.0,118.423,0.0,0.0
15.3413,0.0,119.631,0.0,0.0
15.3627,0.0,119.614,0.0,0.0
15.3713,0.0,118.641,0.0,0.0
15.3564,0.0,119.983,0.0,0.0
15.3529,0.0,119.547,0.0,0.0
15.3617,0.0,117.886,0.0,0.0
15.3386,0.0,120.671,0.0,0.0
15.3396,0.0,118.691,0.0,0.0
15.3462,0.0,119.396,0.0,0.0
15.3232,0.0,120.05,0.0,0.0
15.3413,0.0,119.396,0.0,0.0
15.3647,0.0,119.698,0.0,0.0
15.3478,0.0,120.319,0.0,0.0
15.3599,0.0,119.396,0.0,0.0
15.3758,0.0,119.446,0.0,0.0
15.3363,0.0,118.171,0.0,0.0
15.3265,0.0,119.664,0.0,0.0
15.352,0.0,119.631,0.0,0.0
15.3357,0.0,119.279,0.0,0.0
15.3403,0.0,120.268,0.0,0.0
15.3511,0.0,118.909,0.0,0.0
15.3536,0.0,119.262,0.0,0.0
15.3685,0.0,119.581,0.0,0.0
15.354,0.0,119.396,0.0,0.0
15.3267,0.0,120.168,0.0,0.0
15.3361,0.0,119.883,0.0,0.0
15.36,0.0,119.161,0.0,0.0
15.3516,0.0,119.144,0.0,0.0
15.3404,0.0,119.346,0.0,0.0
15.3675,0.0,118.154,0.0,0.0
15.3667,0.0,119.329,0.0,0.0
15.3447,0.0,118.389,0.0,0.0
15.3481,0.0,119.329,0.0,0.0
15.3573,0.0,119.06,0.0,0.0
15.3558,0.0,120.537,0.0,0.0
15.343,0.0,118.591,0.0,0.0
15.3348,0.0,120.789,0.0,0.0
15.3407,0.0,120.738,0.0,0.0
15.3356,0.0,120.117,0.0,0.0
15.325,0.0,120.403,0.0,0.0
15.3304,0.0,118.305,0.0,0.0
15.3429,0.0,118.725,0.0,0.0
15.3447,0.0,121.124,0.0,0.0
15.3625,0.0,120.671,0.0,0.0
15.373,0.0,119.211,0.0,0.0
15.3641,0.0,118.809,0.0,0.0
15.3451,0.0,119.06,0.0,0.0
15.3481,0.0,119.312,0.0,0.0
15.3491,0.0,119.178,0.0,0.0
15.3314,0.0,118.221,0.0,0.0
15.3381,0.0,119.01,0.0,0.0
15.3633,0.0,118.926,0.0,0.0
15.354,0.0,119.094,0.0,0.0
15.3246,0.0,119.614,0.0,0.0
15.3392,0.0,120.419,0.0,0.0
15.3504,0.0,119.077,0.0,0.0
15.3423,0.0,118.691,0.0,0.0
15.3657,0.0,118.725,0.0,0.0
15.3562,0.0,119.396,0.0,0.0
15.3487,0.0,120.436,0.0,0.0
15.3612,0.0,119.027,0.0,0.0
15.3341,0.0,118.792,0.0,0.0
15.3016,0.0,120.52,0.0,0.0
15.3387,0.0,119.815,0.0,0.0
15.3568,0.0,120.436,0.0,0.0
15.3237,0.0,119.513,0.0,0.0
15.328,0.0,118.674,0.0,0.0
15.3553,0.0,119.698,0.0,0.0
15.3568,0.0,118.641,0.0,0.0
15.3622,0.0,120.05,0.0,0.0
15.3759,0.0,118.188,0.0,0.0
15.3589,0.0,120.436,0.0,0.0
15.3407,0.0,118.909,0.0,0.0
15.3583,0.0,118.96,0.0,0.0
15.359,0.0,119.698,0.0,0.0
15.3407,0.0,119.732,0.0,0.0
15.3516,0.0,119.245,0.0,0.0
15.3481,0.0,119.06,0.0,0.0
15.3338,0.0,120.168,0.0,0.0
15.3282,0.0,118.691,0.0,0.0
15.3185,0.0,119.95,0.0,0.0
15.3414,0.0,119.43,0.0,0.0
15.3704,0.0,119.211,0.0,0.0
15.3637,0.0,120.537,0.0,0.0
15.3508,0.0,117.718,0.0,0.0
15.3335,0.0,119.732,0.0,0.0
15.3308,0.0,118.557,0.0,0.0
15.3449,0.0,119.849,0.0,0.0
15.3474,0.0,119.698,0.0,0.0
15.3644,0.0,119.916,0.0,0.0
15.3649,0.0,119.312,0.0,0.0
15.3382,0.0,119.732,0.0,0.0
15.3416,0.0,118.138,0.0,0.0
15.3646,0.0,119.513,0.0,0.0
15.374,0.0,117.919,0.0,0.0
15.3597,0.0,119.312,0.0,0.0
15.3446,0.0,116.98,0.0,0.0
15.3263,0.0,119.916,0.0,0.0
15.327,0.0,117.718,0.0,0.0
15.3374,0.0,118.926,0.0,0.0
15.3339,0.0,119.614,0.0,0.0
15.369,0.0,118.087,0.0,0.0
15.3744,0.0,118.859,0.0,0.0
15.3352,0.0,119.178,0.0,0.0
15.3472,0.0,119.715,0.0,0.0
15.3648,0.0,119.01,0.0,0.0
15.3353,0.0,118.121,0.0,0.0
15.3308,0.0,119.413,0.0,0.0
15.3552,0.0,120.201,0.0,0.0
15.3461,0.0,119.01,0.0,0.0
15.3136,0.0,118.44,0.0,0.0
15.3411,0.0,120.134,0.0,0.0
15.3803,0.0,119.413,0.0,0.0
15.3668,0.0,119.379,0.0,0.0
15.3379,0.0,119.027,0.0,0.0
15.343,0.0,119.161,0.0,0.0
15.3718,0.0,119.715,0.0,0.0
15.3534,0.0,119.346,0.0,0.0
15.3504,0.0,119.279,0.0,0.0
15.3772,0.0,119.43,0.0,0.0
15.3527,0.0,119.446,0.0,0.0
15.3247,0.0,120.05,0.0,0.0
15.346,0.0,119.413,0.0,0.0
15.359,0.0,118.758,0.0,0.0
15.3474,0.0,117.97,0.0,0.0
15.3518,0.0,119.715,0.0,0.0
15.3613,0.0,119.01,0.0,0.0
15.3474,0.0,119.279,0.0,0.0
15.3395,0.0,119.631,0.0,0.0
15.3551,0.0,120.268,0.0,0.0
15.3622,0.0,118.523,0.0,0.0
15.3445,0.0,118.708,0.0,0.0
15.343,0.0,118.154,0.0,0.0
15.3523,0.0,119.832,0.0,0.0
15.3615,0.0,120.319,0.0,0.0
15.3787,0.0,118.507,0.0,0.0
15.3577,0.0,119.597,0.0,0.0
15.3219,0.0,117.802,0.0,0.0
15.3147,0.0,118.07,0.0,0.0
15.3276,0.0,120.134,0.0,0.0
15.3439,0.0,117.685,0.0,0.0
15.3434,0.0,118.96,0.0,0.0
15.3354,0.0,119.295,0.0,0.0
15.3424,0.0,118.557,0.0,0.0
15.3585,0.0,119.698,0.0,0.0
15.3558,0.0,118.171,0.0,0.0
15.3443,0.0,119.446,0.0,0.0
15.3371,0.0,119.161,0.0,0.0
15.3283,0.0,118.255,0.0,0.0
15.3462,0.0,120.772,0.0,0.0
15.3554,0.0,118.322,0.0,0.0
15.359,0.0,120.789,0.0,0.0
15.3712,0.0,119.899,0.0,0.0
15.3562,0.0,118.96,0.0,0.0
15.3589,0.0,120.99,0.0,0.0
15.3659,0.0,118.104,0.0,0.0
15.3446,0.0,120.47,0.0,0.0
15.3499,0.0,118.456,0.0,0.0
15.3594,0.0,119.43,0.0,0.0
15.3603,0.0,117.919,0.0,0.0
15.3569,0.0,120.419,0.0,0.0
15.3552,0.0,119.027,0.0,0.0
15.3484,0.0,117.886,0.0,0.0
15.345,0.0,120.285,0.0,0.0
15.3643,0.0,119.815,0.0,0.0
15.3488,0.0,120.52,0.0,0.0
15.3495,0.0,120.201,0.0,0.0
15.3757,0.0,119.312,0.0,0.0
15.3602,0.0,119.01,0.0,0.0
15.3564,0.0,120.201,0.0,0.0
15.3649,0.0,119.698,0.0,0.0
15.3358,0.0,120.151,0.0,0.0
15.34,0.0,118.473,0.0,0.0
15.3603,0.0,118.289,0.0,0.0
15.3742,0.0,119.446,0.0,0.0
15.3716,0.0,120.151,0.0,0.0
15.3518,0.0,119.111,0.0,0.0
15.3718,0.0,120.0,0.0,0.0
15.3571,0.0,120.185,0.0,0.0
15.3386,0.0,119.195,0.0,0.0
15.3566,0.0,120.822,0.0,0.0
15.3699,0.0,121.393,0.0,0.0
15.3515,0.0,120.503,0.0,0.0
15.3472,0.0,121.258,0.0,0.0
15.373,0.0,118.591,0.0,0.0
15.3524,0.0,118.876,0.0,0.0
15.3222,0.0,118.473,0.0,0.0
15.334,0.0,119.664,0.0,0.0
15.3448,0.0,119.681,0.0,0.0
15.3403,0.0,118.389,0.0,0.0
15.3481,0.0,118.893,0.0,0.0
15.3474,0.0,117.181,0.0,0.0
15.3398,0.0,119.849,0.0,0.0
15.3611,0.0,119.01,0.0,0.0
15.3754,0.0,118.708,0.0,0.0
15.3567,0.0,119.312,0.0,0.0
15.3483,0.0,119.262,0.0,0.0
15.3423,0.0,119.379,0.0,0.0
15.3434,0.0,119.195,0.0,0.0
15.3523,0.0,120.151,0.0,0.0
15.347,0.0,120.503,0.0,0.0
15.3369,0.0,117.198,0.0,0.0
15.3446,0.0,120.084,0.0,0.0
15.3573,0.0,119.211,0.0,0.0
15.359,0.0,118.154,0.0,0.0
15.3466,0.0,119.161,0.0,0.0
15.336,0.0,120.101,0.0,0.0
15.3553,0.0,118.96,0.0,0.0
15.3356,0.0,119.413,0.0,0.0
15.3126,0.0,118.859,0.0,0.0
15.3501,0.0,119.211,0.0,0.0
15.3674,0.0,120.0,0.0,0.0
15.3518,0.0,120.302,0.0,0.0
15.3482,0.0,119.211,0.0,0.0
15.3385,0.0,117.617,0.0,0.0
15.3332,0.0,119.279,0.0,0.0
15.368,0.0,120.201,0.0,0.0
15.3691,0.0,119.111,0.0,0.0
15.3417,0.0,118.574,0.0,0.0
15.3631,0.0,120.201,0.0,0.0
15.3692,0.0,120.017,0.0,0.0
15.349,0.0,119.866,0.0,0.0
15.3558,0.0,118.54,0.0,0.0
15.3471,0.0,119.866,0.0,0.0
15.3557,0.0,119.95,0.0,0.0
15.348,0.0,118.725,0.0,0.0
15.3194,0.0,118.272,0.0,0.0
15.3521,0.0,120.822,0.0,0.0
15.3806,0.0,118.826,0.0,0.0
15.3596,0.0,119.581,0.0,0.0
15.3456,0.0,120.117,0.0,0.0
15.3394,0.0,118.54,0.0,0.0
15.3453,0.0,120.453,0.0,0.0
15.3638,0.0,120.99,0.0,0.0
15.3756,0.0,120.789,0.0,0.0
15.3501,0.0,119.111,0.0,0.0
15.3205,0.0,118.423,0.0,0.0
15.3474,0.0,118.507,0.0,0.0
15.3624,0.0,119.413,0.0,0.0
15.3295,0.0,120.235,0.0,0.0
15.3298,0.0,118.154,0.0,0.0
15.355,0.0,119.48,0.0,0.0
15.3588,0.0,120.554,0.0,0.0
15.3402,0.0,118.893,0.0,0.0
15.3445,0.0,119.312,0.0,0.0
15.3592,0.0,120.554,0.0,0.0
15.3564,0.0,119.446,0.0,0.0
15.3499,0.0,119.027,0.0,0.0
15.3455,0.0,120.319,0.0,0.0
15.3385,0.0,118.742,0.0,0.0
15.3388,0.0,119.782,0.0,0.0
15.3649,0.0,120.99,0.0,0.0
15.3755,0.0,120.99,0.0,0.0
15.374,0.0,119.866,0.0,0.0
15.3756,0.0,119.279,0.0,0.0
15.3667,0.0,118.658,0.0,0.0
15.3603,0.0,119.916,0.0,0.0
15.3648,0.0,119.513,0.0,0.0
15.3479,0.0,118.943,0.0,0.0
15.3267,0.0,120.034,0.0,0.0
15.3272,0.0,118.758,0.0,0.0
15.3417,0.0,119.379,0.0,0.0
15.36,0.0,119.362,0.0,0.0
15.3432,0.0,117.735,0.0,0.0
15.3378,0.0,118.893,0.0,0.0
15.3772,0.0,120.117,0.0,0.0
15.3603,0.0,119.262,0.0,0.0
15.319,0.0,118.742,0.0,0.0
15.336,0.0,120.99,0.0,0.0
15.354,0.0,120.721,0.0,0.0
15.3399,0.0,118.758,0.0,0.0
15.3308,0.0,118.775,0.0,0.0
15.3457,0.0,121.107,0.0,0.0
15.3402,0.0,118.087,0.0,0.0
15.3424,0.0,117.651,0.0,0.0
15.3647,0.0,118.238,0.0,0.0
15.352,0.0,119.295,0.0,0.0
15.3419,0.0,119.765,0.0,0.0
15.3482,0.0,117.265,0.0,0.0
15.3478,0.0,118.809,0.0,0.0
15.3615,0.0,119.346,0.0,0.0
15.3678,0.0,119.027,0.0,0.0
15.338,0.0,117.852,0.0,0.0
15.3193,0.0,119.094,0.0,0.0
15.3398,0.0,119.413,0.0,0.0
15.35,0.0,118.221,0.0,0.0
15.3159,0.0,120.654,0.0,0.0
15.3371,0.0,118.943,0.0,0.0
15.3741,0.0,118.07,0.0,0.0
15.3537,0.0,120.57,0.0,0.0
15.349,0.0,120.268,0.0,0.0
15.3588,0.0,119.228,0.0,0.0
15.3299,0.0,119.497,0.0,0.0
15.3225,0.0,119.681,0.0,0.0
15.3362,0.0,118.893,0.0,0.0
15.3336,0.0,119.211,0.0,0.0
15.3309,0.0,119.681,0.0,0.0
15.3328,0.0,118.272,0.0,0.0
15.343,0.0,119.899,0.0,0.0
15.3398,0.0,118.02,0.0,0.0
15.3073,0.0,120.201,0.0,0.0
15.3488,0.0,118.574,0.0,0.0
15.3947,0.0,119.732,0.0,0.0
15.3561,0.0,119.396,0.0,0.0
15.3495,0.0,119.866,0.0,0.0
15.3754,0.0,118.372,0.0,0.0
15.3631,0.0,118.238,0.0,0.0
15.361,0.0,118.826,0.0,0.0
15.3645,0.0,119.614,0.0,0.0
15.3716,0.0,119.681,0.0,0.0
15.3814,0.0,120.117,0.0,0.0
15.3568,0.0,118.523,0.0,0.0
15.3335,0.0,120.436,0.0,0.0
15.3538,0.0,120.084,0.0,0.0
15.3703,0.0,120.268,0.0,0.0
15.3688,0.0,119.446,0.0,0.0
15.3656,0.0,119.815,0.0,0.0
15.3535,0.0,119.899,0.0,0.0
15.3536,0.0,119.715,0.0,0.0
15.3493,0.0,119.413,0.0,0.0
15.3382,0.0,118.876,0.0,0.0
15.3436,0.0,119.53,0.0,0.0
15.355,0.0,117.718,0.0,0.0
15.365,0.0,119.195,0.0,0.0
15.3517,0.0,119.094,0.0,0.0
15.3438,0.0,120.218,0.0,0.0
15.3706,0.0,120.101,0.0,0.0
15.3654,0.0,119.966,0.0,0.0
15.3424,0.0,119.497,0.0,0.0
15.3524,0.0,120.906,0.0,0.0
15.3675,0.0,120.336,0.0,0.0
15.3528,0.0,119.195,0.0,0.0
15.3416,0.0,118.826,0.0,0.0
15.3619,0.0,120.772,0.0,0.0
15.3808,0.0,119.597,0.0,0.0
15.3429,0.0,119.312,0.0,0.0
15.3254,0.0,119.161,0.0,0.0
15.3513,0.0,120.789,0.0,0.0
15.3453,0.0,118.205,0.0,0.0
15.3491,0.0,119.497,0.0,0.0
15.3481,0.0,118.926,0.0,0.0
15.3439,0.0,119.044,0.0,0.0
15.3572,0.0,120.638,0.0,0.0
15.3513,0.0,118.792,0.0,0.0
15.3373,0.0,118.826,0.0,0.0
15.3477,0.0,118.557,0.0,0.0
15.3475,0.0,119.698,0.0,0.0
15.3356,0.0,118.591,0.0,0.0
15.3425,0.0,120.369,0.0,0.0
15.3565,0.0,118.188,0.0,0.0
15.354,0.0,120.805,0.0,0.0
15.3473,0.0,120.973,0.0,0.0
15.3426,0.0,118.456,0.0,0.0
15.3462,0.0,118.507,0.0,0.0
15.3422,0.0,120.134,0.0,0.0
15.3454,0.0,119.581,0.0,0.0
15.3504,0.0,118.725,0.0,0.0
15.3324,0.0,118.221,0.0,0.0
15.3254,0.0,119.547,0.0,0.0
15.3428,0.0,120.805,0.0,0.0
15.3555,0.0,119.715,0.0,0.0
15.3596,0.0,120.151,0.0,0.0
15.3624,0.0,119.832,0.0,0.0
15.3462,0.0,119.128,0.0,0.0
15.3388,0.0,118.356,0.0,0.0
15.3495,0.0,121.174,0.0,0.0
15.3587,0.0,119.211,0.0,0.0
15.3699,0.0,118.826,0.0,0.0
15.3513,0.0,119.06,0.0,0.0
15.3323,0.0,119.279,0.0,0.0
15.3492,0.0,117.634,0.0,0.0
15.3498,0.0,118.389,0.0,0.0
15.3454,0.0,118.658,0.0,0.0
15.3422,0.0,117.802,0.0,0.0
15.3371,0.0,119.161,0.0,0.0
15.3452,0.0,119.748,0.0,0.0
15.3298,0.0,119.396,0.0,0.0
15.3263,0.0,119.111,0.0,0.0
15.3579,0.0,120.755,0.0,0.0
15.3454,0.0,119.547,0.0,0.0
15.3214,0.0,119.832,0.0,0.0
15.3414,0.0,119.564,0.0,0.0
15.3639,0.0,120.52,0.0,0.0
15.3575,0.0,118.977,0.0,0.0
15.3413,0.0,117.852,0.0,0.0
15.338,0.0,117.936,0.0,0.0
15.3357,0.0,119.211,0.0,0.0
15.3432,0.0,119.312,0.0,0.0
15.3529,0.0,119.933,0.0,0.0
15.3414,0.0,120.906,0.0,0.0
15.3413,0.0,120.336,0.0,0.0
15.3464,0.0,118.607,0.0,0.0
15.3319,0.0,120.772,0.0,0.0
15.3312,0.0,118.758,0.0,0.0
15.328,0.0,120.503,0.0,0.0
15.3299,0.0,119.648,0.0,0.0
15.3396,0.0,121.762,0.0,0.0
15.3416,0.0,120.386,0.0,0.0
15.3394,0.0,118.809,0.0,0.0
15.3353,0.0,119.262,0.0,0.0
15.3447,0.0,119.748,0.0,0.0
15.3549,0.0,118.607,0.0,0.0
15.3465,0.0,118.893,0.0,0.0
15.3438,0.0,118.339,0.0,0.0
15.3522,0.0,119.581,0.0,0.0
15.362,0.0,118.977,0.0,0.0
15.3509,0.0,118.893,0.0,0.0
15.324,0.0,119.497,0.0,0.0
15.3132,0.0,120.067,0.0,0.0
15.3222,0.0,118.456,0.0,0.0
15.3404,0.0,118.356,0.0,0.0
15.3456,0.0,119.027,0.0,0.0
15.3351,0.0,119.765,0.0,0.0
15.3413,0.0,118.49,0.0,0.0
15.3751,0.0,120.05,0.0,0.0
15.384,0.0,120.218,0.0,0.0
15.3551,0.0,117.735,0.0,0.0
15.348,0.0,119.53,0.0,0.0
15.3582,0.0,118.574,0.0,0.0
15.3561,0.0,121.393,0.0,0.0
15.3625,0.0,120.487,0.0,0.0
15.3637,0.0,118.574,0.0,0.0
15.3452,0.0,119.966,0.0,0.0
15.3205,0.0,118.607,0.0,0.0
15.3323,0.0,119.329,0.0,0.0
15.3561,0.0,119.513,0.0,0.0
15.3718,0.0,119.446,0.0,0.0
15.3808,0.0,118.876,0.0,0.0
15.3524,0.0,119.48,0.0,0.0
15.3173,0.0,118.775,0.0,0.0
15.3199,0.0,119.866,0.0,0.0
15.3537,0.0,119.128,0.0,0.0
15.3641,0.0,120.151,0.0,0.0
15.3457,0.0,119.715,0.0,0.0
15.3547,0.0,118.691,0.0,0.0
15.3694,0.0,119.362,0.0,0.0
15.3497,0.0,118.171,0.0,0.0
15.3493,0.0,120.285,0.0,0.0
15.3578,0.0,118.758,0.0,0.0
15.3397,0.0,119.564,0.0,0.0
15.3458,0.0,118.255,0.0,0.0
15.3505,0.0,120.235,0.0,0.0
15.3577,0.0,118.96,0.0,0.0
15.3603,0.0,119.077,0.0,0.0
15.3586,0.0,118.104,0.0,0.0
15.3497,0.0,119.664,0.0,0.0
15.3392,0.0,119.799,0.0,0.0
15.3475,0.0,119.128,0.0,0.0
15.3542,0.0,119.513,0.0,0.0
15.3441,0.0,120.654,0.0,0.0
15.3451,0.0,119.866,0.0,0.0
15.3502,0.0,120.034,0.0,0.0
15.3437,0.0,119.597,0.0,0.0
15.3504,0.0,119.144,0.0,0.0
15.3562,0.0,120.47,0.0,0.0
15.3366,0.0,118.809,0.0,0.0
15.3261,0.0,119.06,0.0,0.0
15.3499,0.0,119.681,0.0,0.0
15.3594,0.0,118.339,0.0,0.0
15.3463,0.0,119.077,0.0,0.0
15.344,0.0,120.638,0.0,0.0
15.3446,0.0,119.312,0.0,0.0
15.3581,0.0,119.43,0.0,0.0
15.3593,0.0,120.386,0.0,0.0
15.3412,0.0,118.691,0.0,0.0
15.3475,0.0,118.725,0.0,0.0
15.3429,0.0,119.681,0.0,0.0
15.3284,0.0,120.419,0.0,0.0
15.349,0.0,119.782,0.0,0.0
15.3471,0.0,119.077,0.0,0.0
15.3304,0.0,120.386,0.0,0.0
15.341,0.0,118.708,0.0,0.0
15.3397,0.0,121.275,0.0,0.0
15.3349,0.0,118.809,0.0,0.0
15.3501,0.0,119.614,0.0,0.0
15.3633,0.0,119.497,0.0,0.0
15.361,0.0,119.597,0.0,0.0
15.3345,0.0,118.205,0.0,0.0
15.3379,0.0,121.074,0.0,0.0
15.3391,0.0,119.681,0.0,0.0
15.3242,0.0,118.993,0.0,0.0
15.3612,0.0,120.554,0.0,0.0
15.376,0.0,119.95,0.0,0.0
15.356,0.0,118.859,0.0,0.0
15.3566,0.0,120.906,0.0,0.0
15.3421,0.0,118.188,0.0,0.0
15.3245,0.0,119.43,0.0,0.0
15.3425,0.0,119.614,0.0,0.0
15.3708,0.0,117.987,0.0,0.0
15.3366,0.0,118.154,0.0,0.0
15.3131,0.0,118.658,0.0,0.0
15.351,0.0,119.044,0.0,0.0
15.3606,0.0,119.111,0.0,0.0
15.3415,0.0,119.832,0.0,0.0
15.3448,0.0,118.356,0.0,0.0
15.3493,0.0,120.99,0.0,0.0
15.3525,0.0,119.933,0.0,0.0
15.3488,0.0,118.154,0.0,0.0
15.3325,0.0,118.809,0.0,0.0
15.3547,0.0,120.017,0.0,0.0
15.3628,0.0,119.748,0.0,0.0
15.3428,0.0,119.245,0.0,0.0
15.3655,0.0,120.738,0.0,0.0
15.3567,0.0,118.171,0.0,0.0
15.3247,0.0,120.805,0.0,0.0
15.3481,0.0,120.185,0.0,0.0
15.3678,0.0,119.765,0.0,0.0
