analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94494,0.0,0.0499792,0.0,0.0
3.94587,0.0,0.0333195,0.0,0.0
3.94606,0.0,0.0832986,0.0,0.0
3.94659,0.0,0.0166597,0.0,0.0
3.94686,0.0,0.0499792,0.0,0.0
3.9458,0.0,0.0333195,0.0,0.0
3.94552,0.0,0.0166597,0.0,0.0
3.94585,0.0,0.0666389,0.0,0.0
3.94662,0.0,0.0832986,0.0,0.0
3.94668,0.0,0.0832986,0.0,0.0
3.9455,0.0,0.0499792,0.0,0.0
3.94682,0.0,0.116618,0.0,0.0
3.9467,0.0,0.116618,0.0,0.0
3.94781,0.0,0.0999584,0.0,0.0
3.9475,0.0,0.0499792,0.0,0.0
3.94695,0.0,0.0333195,0.0,0.0
3.9478,0.0,0.0499792,0.0,0.0
3.94721,0.0,0.0166597,0.0,0.0
3.94756,0.0,0.0832986,0.0,0.0
3.94757,0.0,0.0499792,0.0,0.0
3.94756,0.0,0.0333195,0.0,0.0
3.94782,0.0,0.0999584,0.0,0.0
3.94829,0.0,0.0499792,0.0,0.0
3.94747,0.0,0.0333195,0.0,0.0
3.94719,0.0,0.0999584,0.0,0.0
3.94811,0.0,0.0666389,0.0,0.0
3.94875,0.0,0.0666389,0.0,0.0
3.9482,0.0,0.0333195,0.0,0.0
3.94867,0.0,0.0333195,0.0,0.0
3.94879,0.0,0.0999584,0.0,0.0
3.94821,0.0,0.0999584,0.0,0.0
3.94839,0.0,0.0666389,0.0,0.0
3.94869,0.0,0.0832986,0.0,0.0
3.94887,0.0,0.0333195,0.0,0.0
3.94949,0.0,0.0666389,0.0,0.0
3.94941,0.0,0.0666389,0.0,0.0
3.94944,0.0,0.0499792,0.0,0.0
3.94885,0.0,0.0999584,0.0,0.0
3.9495,0.0,0.0999584,0.0,0.0
3.94873,0.0,0.0832986,0.0,0.0
3.94829,0.0,0.0832986,0.0,0.0
3.94955,0.0,0.0666389,0.0,0.0
3.94903,0.0,0.0166597,0.0,0.0
3.94912,0.0,0.0499792,0.0,0.0
3.94941,0.0,0.0832986,0.0,0.0
3.95028,0.0,0.0333195,0.0,0.0
3.95018,0.0,0.0499792,0.0,0.0
3.94916,0.0,0.0499792,0.0,0.0
3.95008,0.0,0.0499792,0.0,0.0
3.95004,0.0,0.0832986,0.0,0.0
3.95114,0.0,0.116618,0.0,0.0
3.95118,0.0,0.0499792,0.0,0.0
3.95113,0.0,0.0832986,0.0,0.0
3.9506,0.0,0.0666389,0.0,0.0
3.95045,0.0,0.0499792,0.0,0.0
3.95022,0.0,0.0166597,0.0,0.0
3.95161,0.0,0.0166597,0.0,0.0
3.95177,0.0,0.0333195,0.0,0.0
3.95101,0.0,0.116618,0.0,0.0
3.95086,0.0,0.0666389,0.0,0.0
3.95155,0.0,0.166597,0.0,0.0
3.95181,0.0,0.0999584,0.0,0.0
3.95179,0.0,0.0832986,0.0,0.0
3.95195,0.0,0.0832986,0.0,0.0
3.95184,0.0,0.0832986,0.0,0.0
3.95268,0.0,0.116618,0.0,0.0
3.95127,0.0,0.0499792,0.0,0.0
3.95145,0.0,0.0999584,0.0,0.0
3.95169,0.0,0.0333195,0.0,0.0
3.9519,0.0,0.116618,0.0,0.0
3.95226,0.0,0.0333195,0.0,0.0
3.9519,0.0,0.0333195,0.0,0.0
3.95189,0.0,0.0333195,0.0,0.0
3.95254,0.0,0.133278,0.0,0.0
3.95292,0.0,0.0999584,0.0,0.0
3.95294,0.0,0.0499792,0.0,0.0
3.95241,0.0,0.0166597,0.0,0.0
3.95237,0.0,0.0666389,0.0,0.0
3.95309,0.0,0.0499792,0.0,0.0
3.95278,0.0,0.0333195,0.0,0.0
3.95285,0.0,0.0832986,0.0,0.0
3.95273,0.0,0.0499792,0.0,0.0
3.95353,0.0,0.0832986,0.0,0.0
3.95354,0.0,0.0832986,0.0,0.0
3.95326,0.0,0.0166597,0.0,0.0
3.95219,0.0,0.0333195,0.0,0.0
3.953,0.0,0.0166597,0.0,0.0
3.954,0.0,0.0499792,0.0,0.0
3.95339,0.0,0.0832986,0.0,0.0
3.95373,0.0,0.0499792,0.0,0.0
3.95417,0.0,0.0999584,0.0,0.0
3.9542,0.0,0.0666389,0.0,0.0
3.95392,0.0,0.116618,0.0,0.0
3.95473,0.0,0.0666389,0.0,0.0
3.95469,0.0,0.0499792,0.0,0.0
3.9545,0.0,0.0666389,0.0,0.0
3.95482,0.0,0.0999584,0.0,0.0
3.95427,0.0,0.0499792,0.0,0.0
3.95436,0.0,0.0499792,0.0,0.0
3.95521,0.0,0.116618,0.0,0.0
3.95461,0.0,0.0499792,0.0,0.0
3.95497,0.0,0.0999584,0.0,0.0
3.95551,0.0,0.0333195,0.0,0.0
3.95513,0.0,0.116618,0.0,0.0
3.9547,0.0,0.0499792,0.0,0.0
3.95474,0.0,0.0,0.0,0.0
3.95468,0.0,0.0499792,0.0,0.0
3.9554,0.0,0.116618,0.0,0.0
3.95554,0.0,0.0,0.0,0.0
3.95496,0.0,0.0333195,0.0,0.0
3.95583,0.0,0.0166597,0.0,0.0
3.95595,0.0,0.0499792,0.0,0.0
3.95594,0.0,0.0666389,0.0,0.0
3.95643,0.0,0.0166597,0.0,0.0
3.95679,0.0,0.0166597,0.0,0.0
3.9567,0.0,0.0666389,0.0,0.0
3.95721,0.0,0.0333195,0.0,0.0
3.95699,0.0,0.0666389,0.0,0.0
3.95712,0.0,0.0832986,0.0,0.0
3.95702,0.0,0.0666389,0.0,0.0
3.9575,0.0,0.0,0.0,0.0
3.95672,0.0,0.0499792,0.0,0.0
3.95655,0.0,0.133278,0.0,0.0
3.95677,0.0,0.0499792,0.0,0.0
3.95685,0.0,0.0999584,0.0,0.0
3.9572,0.0,0.0666389,0.0,0.0
3.95637,0.0,0.0166597,0.0,0.0
3.95724,0.0,0.0333195,0.0,0.0
3.95718,0.0,0.0166597,0.0,0.0
3.95774,0.0,0.0666389,0.0,0.0
3.95822,0.0,0.0333195,0.0,0.0
3.95758,0.0,0.0666389,0.0,0.0
3.95641,0.0,0.0166597,0.0,0.0
3.95779,0.0,0.0333195,0.0,0.0
3.95875,0.0,0.0666389,0.0,0.0
3.95822,0.0,0.0666389,0.0,0.0
3.95696,0.0,0.0499792,0.0,0.0
3.95858,0.0,0.0999584,0.0,0.0
3.95933,0.0,0.0666389,0.0,0.0
3.95842,0.0,0.0,0.0,0.0
3.95804,0.0,0.0333195,0.0,0.0
3.95849,0.0,0.0499792,0.0,0.0
3.95852,0.0,0.0499792,0.0,0.0
3.95884,0.0,0.0499792,0.0,0.0
3.95942,0.0,0.0832986,0.0,0.0
3.95851,0.0,0.149938,0.0,0.0
3.95804,0.0,0.0832986,0.0,0.0
3.95826,0.0,0.0,0.0,0.0
3.95951,0.0,0.0333195,0.0,0.0
3.96,0.0,0.0832986,0.0,0.0
3.95933,0.0,0.0166597,0.0,0.0
3.95916,0.0,0.0666389,0.0,0.0
3.95839,0.0,0.0166597,0.0,0.0
3.95949,0.0,0.0166597,0.0,0.0
3.95966,0.0,0.0499792,0.0,0.0
3.95943,0.0,0.0499792,0.0,0.0
3.96002,0.0,0.0999584,0.0,0.0
3.96074,0.0,0.0832986,0.0,0.0
3.9601,0.0,0.0333195,0.0,0.0
3.95999,0.0,0.0166597,0.0,0.0
3.96001,0.0,0.0333195,0.0,0.0
3.9612,0.0,0.0333195,0.0,0.0
3.9603,0.0,0.0666389,0.0,0.0
3.96072,0.0,0.0832986,0.0,0.0
3.96214,0.0,0.0499792,0.0,0.0
3.96161,0.0,0.0666389,0.0,0.0
3.96086,0.0,0.0666389,0.0,0.0
3.96085,0.0,0.0999584,0.0,0.0
3.96142,0.0,0.0499792,0.0,0.0
3.96173,0.0,0.0832986,0.0,0.0
3.96146,0.0,0.0499792,0.0,0.0
3.96191,0.0,0.0333195,0.0,0.0
3.96121,0.0,0.0832986,0.0,0.0
3.96133,0.0,0.0499792,0.0,0.0
3.96224,0.0,0.0666389,0.0,0.0
3.96235,0.0,0.0666389,0.0,0.0
3.96215,0.0,0.0,0.0,0.0
3.96192,0.0,0.116618,0.0,0.0
3.96204,0.0,0.0999584,0.0,0.0
3.96236,0.0,0.0666389,0.0,0.0
3.96337,0.0,0.0832986,0.0,0.0
3.96278,0.0,0.116618,0.0,0.0
3.96197,0.0,0.0832986,0.0,0.0
3.96242,0.0,0.0166597,0.0,0.0
3.963,0.0,0.116618,0.0,0.0
3.96256,0.0,0.0333195,0.0,0.0
3.96315,0.0,0.0832986,0.0,0.0
3.96321,0.0,0.0333195,0.0,0.0
3.96248,0.0,0.0333195,0.0,0.0
3.96271,0.0,0.0666389,0.0,0.0
3.96309,0.0,0.0333195,0.0,0.0
3.96341,0.0,0.0499792,0.0,0.0
3.96433,0.0,0.166597,0.0,0.0
3.9645,0.0,0.0666389,0.0,0.0
3.96374,0.0,0.0666389,0.0,0.0
3.96321,0.0,0.0666389,0.0,0.0
3.96383,0.0,0.0999584,0.0,0.0
3.96467,0.0,0.0832986,0.0,0.0
3.96346,0.0,0.0499792,0.0,0.0
3.96367,0.0,0.0666389,0.0,0.0
3.964,0.0,0.0333195,0.0,0.0
3.96449,0.0,0.0832986,0.0,0.0
3.96434,0.0,0.0999584,0.0,0.0
3.96403,0.0,0.0166597,0.0,0.0
3.96396,0.0,0.0,0.0,0.0
3.96362,0.0,0.0666389,0.0,0.0
3.96448,0.0,0.0666389,0.0,0.0
3.96516,0.0,0.0666389,0.0,0.0
3.96473,0.0,0.0499792,0.0,0.0
3.96478,0.0,0.0666389,0.0,0.0
3.96488,0.0,0.0333195,0.0,0.0
3.96418,0.0,0.0666389,0.0,0.0
3.96473,0.0,0.0832986,0.0,0.0
3.96551,0.0,0.0333195,0.0,0.0
3.96531,0.0,0.0333195,0.0,0.0
3.96552,0.0,0.0166597,0.0,0.0
3.96565,0.0,0.0499792,0.0,0.0
3.96634,0.0,0.0832986,0.0,0.0
3.96538,0.0,0.0499792,0.0,0.0
3.96527,0.0,0.0333195,0.0,0.0
3.96587,0.0,0.0333195,0.0,0.0
3.96621,0.0,0.0832986,0.0,0.0
3.96663,0.0,0.0333195,0.0,0.0
3.96598,0.0,0.0999584,0.0,0.0
3.96641,0.0,0.0832986,0.0,0.0
3.96576,0.0,0.0666389,0.0,0.0
3.96643,0.0,0.0832986,0.0,0.0
3.9664,0.0,0.0,0.0,0.0
3.96567,0.0,0.0832986,0.0,0.0
3.96747,0.0,0.133278,0.0,0.0
3.96713,0.0,0.133278,0.0,0.0
3.96686,0.0,0.0333195,0.0,0.0
3.96797,0.0,0.0999584,0.0,0.0
3.96797,0.0,0.0832986,0.0,0.0
3.96641,0.0,0.0333195,0.0,0.0
3.96827,0.0,0.0666389,0.0,0.0
3.96804,0.0,0.0832986,0.0,0.0
3.96748,0.0,0.0832986,0.0,0.0
3.96696,0.0,0.0999584,0.0,0.0
3.96815,0.0,0.0999584,0.0,0.0
3.96773,0.0,0.0666389,0.0,0.0
3.96784,0.0,0.0666389,0.0,0.0
3.96822,0.0,0.0666389,0.0,0.0
3.96826,0.0,0.0499792,0.0,0.0
3.96882,0.0,0.0166597,0.0,0.0
3.96897,0.0,0.0,0.0,0.0
3.96802,0.0,0.0166597,0.0,0.0
3.96863,0.0,0.0832986,0.0,0.0
3.96918,0.0,0.0832986,0.0,0.0
3.96947,0.0,0.133278,0.0,0.0
3.96891,0.0,0.0499792,0.0,0.0
3.96911,0.0,0.0333195,0.0,0.0
3.96862,0.0,0.0666389,0.0,0.0
3.96841,0.0,0.0166597,0.0,0.0
3.96963,0.0,0.0666389,0.0,0.0
3.96899,0.0,0.0166597,0.0,0.0
3.96884,0.0,0.0333195,0.0,0.0
3.96985,0.0,0.0832986,0.0,0.0
3.96922,0.0,0.0999584,0.0,0.0
3.96937,0.0,0.0,0.0,0.0
3.96888,0.0,0.0499792,0.0,0.0
3.96998,0.0,0.0333195,0.0,0.0
3.97015,0.0,0.0999584,0.0,0.0
3.96894,0.0,0.0499792,0.0,0.0
3.96965,0.0,0.0832986,0.0,0.0
3.97052,0.0,0.0333195,0.0,0.0
3.97012,0.0,0.0166597,0.0,0.0
3.97071,0.0,0.0999584,0.0,0.0
3.97002,0.0,0.0166597,0.0,0.0
3.96971,0.0,0.0499792,0.0,0.0
3.96981,0.0,0.0166597,0.0,0.0
3.97182,0.0,0.0999584,0.0,0.0
3.97102,0.0,0.0166597,0.0,0.0
3.97082,0.0,0.0499792,0.0,0.0
3.97081,0.0,0.0666389,0.0,0.0
3.97088,0.0,0.0999584,0.0,0.0
3.97103,0.0,0.149938,0.0,0.0
3.97121,0.0,0.0832986,0.0,0.0
3.97164,0.0,0.0499792,0.0,0.0
3.97132,0.0,0.0499792,0.0,0.0
3.97216,0.0,0.0333195,0.0,0.0
3.97121,0.0,0.0666389,0.0,0.0
3.97075,0.0,0.0666389,0.0,0.0
3.97179,0.0,0.0666389,0.0,0.0
3.97214,0.0,0.0832986,0.0,0.0
3.97114,0.0,0.0499792,0.0,0.0
3.97205,0.0,0.0832986,0.0,0.0
3.9727,0.0,0.0333195,0.0,0.0
3.9724,0.0,0.0,0.0,0.0
3.97252,0.0,0.0333195,0.0,0.0
3.97282,0.0,0.0333195,0.0,0.0
3.97227,0.0,0.0666389,0.0,0.0
3.97228,0.0,0.0832986,0.0,0.0
3.97224,0.0,0.0333195,0.0,0.0
3.97212,0.0,0.0999584,0.0,0.0
3.97318,0.0,0.0666389,0.0,0.0
3.97414,0.0,0.0333195,0.0,0.0
3.973,0.0,0.0499792,0.0,0.0
3.97333,0.0,0.0666389,0.0,0.0
3.97335,0.0,0.0666389,0.0,0.0
3.97352,0.0,0.0832986,0.0,0.0
3.9733,0.0,0.0333195,0.0,0.0
3.97285,0.0,0.0666389,0.0,0.0
3.97342,0.0,0.0666389,0.0,0.0
3.97349,0.0,0.0333195,0.0,0.0
3.97346,0.0,0.0832986,0.0,0.0
3.97362,0.0,0.0,0.0,0.0
3.97417,0.0,0.0166597,0.0,0.0
3.97366,0.0,0.133278,0.0,0.0
3.97382,0.0,0.0333195,0.0,0.0
3.9755,0.0,0.133278,0.0,0.0
3.97373,0.0,0.0499792,0.0,0.0
3.97424,0.0,0.0333195,0.0,0.0
3.9741,0.0,0.0666389,0.0,0.0
3.97557,0.0,0.0832986,0.0,0.0
3.9754,0.0,0.0499792,0.0,0.0
3.97468,0.0,0.116618,0.0,0.0
3.97535,0.0,0.0499792,0.0,0.0
3.97563,0.0,0.0166597,0.0,0.0
3.97435,0.0,0.0333195,0.0,0.0
3.97478,0.0,0.0666389,0.0,0.0
3.9749,0.0,0.0333195,0.0,0.0
3.97547,0.0,0.0666389,0.0,0.0
3.97665,0.0,0.0666389,0.0,0.0
3.97571,0.0,0.0499792,0.0,0.0
3.97534,0.0,0.0333195,0.0,0.0
3.97635,0.0,0.0832986,0.0,0.0
3.97648,0.0,0.0832986,0.0,0.0
3.97604,0.0,0.116618,0.0,0.0
3.97587,0.0,0.0832986,0.0,0.0
3.9753,0.0,0.0333195,0.0,0.0
3.97594,0.0,0.0333195,0.0,0.0
3.97597,0.0,0.0166597,0.0,0.0
3.97583,0.0,0.0832986,0.0,0.0
3.97688,0.0,0.0333195,0.0,0.0
3.97613,0.0,0.0333195,0.0,0.0
3.97644,0.0,0.116618,0.0,0.0
3.977,0.0,0.0333195,0.0,0.0
3.97733,0.0,0.133278,0.0,0.0
3.97682,0.0,0.0666389,0.0,0.0
3.97679,0.0,0.0999584,0.0,0.0
3.97654,0.0,0.0166597,0.0,0.0
3.97748,0.0,0.0832986,0.0,0.0
3.97788,0.0,0.0333195,0.0,0.0
3.97729,0.0,0.116618,0.0,0.0
3.97773,0.0,0.149938,0.0,0.0
3.97782,0.0,0.0499792,0.0,0.0
3.97666,0.0,0.0333195,0.0,0.0
3.97719,0.0,0.0333195,0.0,0.0
3.97782,0.0,0.133278,0.0,0.0
3.97745,0.0,0.0499792,0.0,0.0
3.97778,0.0,0.0166597,0.0,0.0
3.97819,0.0,0.0166597,0.0,0.0
3.97898,0.0,0.0832986,0.0,0.0
3.97884,0.0,0.0666389,0.0,0.0
3.97876,0.0,0.0666389,0.0,0.0
3.97923,0.0,0.0666389,0.0,0.0
3.97882,0.0,0.133278,0.0,0.0
3.97975,0.0,0.0832986,0.0,0.0
3.97969,0.0,0.0333195,0.0,0.0
3.97936,0.0,0.0499792,0.0,0.0
3.97902,0.0,0.116618,0.0,0.0
3.9794,0.0,0.149938,0.0,0.0
3.97884,0.0,0.0499792,0.0,0.0
3.97888,0.0,0.133278,0.0,0.0
3.97964,0.0,0.0999584,0.0,0.0
3.9795,0.0,0.0499792,0.0,0.0
3.98005,0.0,0.133278,0.0,0.0
3.98083,0.0,0.0999584,0.0,0.0
3.97915,0.0,0.0666389,0.0,0.0
3.97986,0.0,0.0832986,0.0,0.0
3.98116,0.0,0.0666389,0.0,0.0
3.98083,0.0,0.0999584,0.0,0.0
3.98057,0.0,0.0666389,0.0,0.0
3.98106,0.0,0.0333195,0.0,0.0
3.98084,0.0,0.0832986,0.0,0.0
3.97972,0.0,0.133278,0.0,0.0
3.98076,0.0,0.0832986,0.0,0.0
3.9806,0.0,0.0999584,0.0,0.0
3.98023,0.0,0.0166597,0.0,0.0
3.9797,0.0,0.0333195,0.0,0.0
3.98106,0.0,0.0666389,0.0,0.0
3.98065,0.0,0.0832986,0.0,0.0
3.98026,0.0,0.0166597,0.0,0.0
3.98151,0.0,0.0499792,0.0,0.0
3.98199,0.0,0.0666389,0.0,0.0
3.98105,0.0,0.149938,0.0,0.0
3.98039,0.0,0.0666389,0.0,0.0
3.98092,0.0,0.0499792,0.0,0.0
3.98191,0.0,0.0999584,0.0,0.0
3.98167,0.0,0.0666389,0.0,0.0
3.98163,0.0,0.0832986,0.0,0.0
3.98205,0.0,0.0666389,0.0,0.0
3.98229,0.0,0.0166597,0.0,0.0
3.98253,0.0,0.133278,0.0,0.0
3.98231,0.0,0.0333195,0.0,0.0
3.98221,0.0,0.0166597,0.0,0.0
3.98219,0.0,0.0166597,0.0,0.0
3.98256,0.0,0.0832986,0.0,0.0
3.98164,0.0,0.0499792,0.0,0.0
3.98222,0.0,0.0499792,0.0,0.0
3.98276,0.0,0.133278,0.0,0.0
3.9823,0.0,0.0499792,0.0,0.0
3.9823,0.0,0.0333195,0.0,0.0
3.98331,0.0,0.0666389,0.0,0.0
3.98346,0.0,0.0166597,0.0,0.0
3.98331,0.0,0.0832986,0.0,0.0
3.9833,0.0,0.116618,0.0,0.0
3.98286,0.0,0.0999584,0.0,0.0
3.9833,0.0,0.0499792,0.0,0.0
3.98452,0.0,0.0666389,0.0,0.0
3.98439,0.0,0.0499792,0.0,0.0
3.9833,0.0,0.0999584,0.0,0.0
3.98374,0.0,0.0666389,0.0,0.0
3.98381,0.0,0.0499792,0.0,0.0
3.98401,0.0,0.0166597,0.0,0.0
3.98452,0.0,0.0832986,0.0,0.0
3.98417,0.0,0.0666389,0.0,0.0
3.98445,0.0,0.0333195,0.0,0.0
3.98387,0.0,0.0333195,0.0,0.0
3.98371,0.0,0.0333195,0.0,0.0
3.9851,0.0,0.0333195,0.0,0.0
3.98536,0.0,0.0333195,0.0,0.0
3.98385,0.0,0.0333195,0.0,0.0
3.98485,0.0,0.0499792,0.0,0.0
3.98485,0.0,0.149938,0.0,0.0
3.98578,0.0,0.0333195,0.0,0.0
3.98546,0.0,0.0832986,0.0,0.0
3.98528,0.0,0.0499792,0.0,0.0
3.98539,0.0,0.0166597,0.0,0.0
3.98518,0.0,0.0499792,0.0,0.0
3.98531,0.0,0.0333195,0.0,0.0
3.98579,0.0,0.116618,0.0,0.0
3.98514,0.0,0.0666389,0.0,0.0
3.98508,0.0,0.0333195,0.0,0.0
3.98575,0.0,0.0499792,0.0,0.0
3.98568,0.0,0.0,0.0,0.0
3.9855,0.0,0.0333195,0.0,0.0
3.98574,0.0,0.0666389,0.0,0.0
3.98566,0.0,0.0166597,0.0,0.0
3.98544,0.0,0.0499792,0.0,0.0
3.98611,0.0,0.0333195,0.0,0.0
3.98662,0.0,0.0999584,0.0,0.0
3.98723,0.0,0.0499792,0.0,0.0
3.98668,0.0,0.0832986,0.0,0.0
3.98671,0.0,0.0666389,0.0,0.0
3.98667,0.0,0.0499792,0.0,0.0
3.98583,0.0,0.0166597,0.0,0.0
3.98629,0.0,0.0333195,0.0,0.0
3.9875,0.0,0.0166597,0.0,0.0
3.98754,0.0,0.0666389,0.0,0.0
3.98755,0.0,0.0499792,0.0,0.0
3.9876,0.0,0.0666389,0.0,0.0
3.98791,0.0,0.0499792,0.0,0.0
3.9875,0.0,0.0499792,0.0,0.0
3.98805,0.0,0.116618,0.0,0.0
3.98894,0.0,0.0166597,0.0,0.0
3.98882,0.0,0.0499792,0.0,0.0
3.98776,0.0,0.0333195,0.0,0.0
3.98772,0.0,0.0333195,0.0,0.0
3.9881,0.0,0.0832986,0.0,0.0
3.98894,0.0,0.0333195,0.0,0.0
3.98847,0.0,0.0666389,0.0,0.0
3.98803,0.0,0.0166597,0.0,0.0
3.98807,0.0,0.0499792,0.0,0.0
3.98899,0.0,0.0166597,0.0,0.0
3.98916,0.0,0.0832986,0.0,0.0
3.98908,0.0,0.0499792,0.0,0.0
3.98903,0.0,0.0499792,0.0,0.0
3.98873,0.0,0.0333195,0.0,0.0
3.98879,0.0,0.116618,0.0,0.0
3.9895,0.0,0.0999584,0.0,0.0
3.98947,0.0,0.0666389,0.0,0.0
3.98865,0.0,0.0333195,0.0,0.0
3.98861,0.0,0.0333195,0.0,0.0
3.98899,0.0,0.0499792,0.0,0.0
3.98969,0.0,0.0999584,0.0,0.0
3.98952,0.0,0.0666389,0.0,0.0
3.9898,0.0,0.0499792,0.0,0.0
3.98991,0.0,0.0499792,0.0,0.0
3.99049,0.0,0.0666389,0.0,0.0
3.99015,0.0,0.0166597,0.0,0.0
3.99069,0.0,0.0832986,0.0,0.0
3.99068,0.0,0.0499792,0.0,0.0
3.99107,0.0,0.0832986,0.0,0.0
3.99099,0.0,0.0499792,0.0,0.0
3.99032,0.0,0.0333195,0.0,0.0
3.99096,0.0,0.0666389,0.0,0.0
3.99191,0.0,0.0999584,0.0,0.0
3.99159,0.0,0.116618,0.0,0.0
3.99097,0.0,0.0333195,0.0,0.0
3.99104,0.0,0.0832986,0.0,0.0
3.99139,0.0,0.0832986,0.0,0.0
3.99045,0.0,0.149938,0.0,0.0
3.99059,0.0,0.133278,0.0,0.0
3.99054,0.0,0.0999584,0.0,0.0
3.99093,0.0,0.0499792,0.0,0.0
3.99202,0.0,0.116618,0.0,0.0
3.99152,0.0,0.0666389,0.0,0.0
3.99069,0.0,0.0166597,0.0,0.0
3.99146,0.0,0.0333195,0.0,0.0
3.99223,0.0,0.0499792,0.0,0.0
3.99215,0.0,0.0499792,0.0,0.0
3.99239,0.0,0.0832986,0.0,0.0
3.99187,0.0,0.0666389,0.0,0.0
3.99194,0.0,0.0,0.0,0.0
3.99277,0.0,0.0499792,0.0,0.0
3.99326,0.0,0.0499792,0.0,0.0
3.99234,0.0,0.0666389,0.0,0.0
3.99277,0.0,0.116618,0.0,0.0
3.99357,0.0,0.0999584,0.0,0.0
3.99282,0.0,0.0832986,0.0,0.0
3.99261,0.0,0.116618,0.0,0.0
3.99324,0.0,0.0499792,0.0,0.0
3.99321,0.0,0.116618,0.0,0.0
3.99342,0.0,0.0333195,0.0,0.0
3.99379,0.0,0.0,0.0,0.0
3.99363,0.0,0.0832986,0.0,0.0
3.9939,0.0,0.0,0.0,0.0
3.99326,0.0,0.0666389,0.0,0.0
3.99369,0.0,0.133278,0.0,0.0
3.99391,0.0,0.0,0.0,0.0
3.99314,0.0,0.0999584,0.0,0.0
3.99432,0.0,0.0499792,0.0,0.0
3.9936,0.0,0.0832986,0.0,0.0
3.99369,0.0,0.133278,0.0,0.0
3.99435,0.0,0.0832986,0.0,0.0
3.99548,0.0,0.0832986,0.0,0.0
3.99506,0.0,0.0666389,0.0,0.0
3.99477,0.0,0.0832986,0.0,0.0
3.99498,0.0,0.0832986,0.0,0.0
3.99467,0.0,0.133278,0.0,0.0
3.99446,0.0,0.0499792,0.0,0.0
3.99432,0.0,0.116618,0.0,0.0
3.9947,0.0,0.133278,0.0,0.0
3.99461,0.0,0.0666389,0.0,0.0
3.9954,0.0,0.0666389,0.0,0.0
3.99563,0.0,0.0499792,0.0,0.0
3.9959,0.0,0.0832986,0.0,0.0
3.99633,0.0,0.0499792,0.0,0.0
3.99567,0.0,0.0499792,0.0,0.0
3.99498,0.0,0.0666389,0.0,0.0
3.99533,0.0,0.0999584,0.0,0.0
3.99614,0.0,0.0999584,0.0,0.0
3.99606,0.0,0.0832986,0.0,0.0
3.99543,0.0,0.0666389,0.0,0.0
3.99636,0.0,0.0499792,0.0,0.0
3.99688,0.0,0.0832986,0.0,0.0
3.9973,0.0,0.0999584,0.0,0.0
3.99601,0.0,0.0666389,0.0,0.0
3.99706,0.0,0.0499792,0.0,0.0
3.99716,0.0,0.0666389,0.0,0.0
3.99668,0.0,0.183257,0.0,0.0
3.99754,0.0,0.0999584,0.0,0.0
3.99792,0.0,0.116618,0.0,0.0
3.99774,0.0,0.166597,0.0,0.0
3.99793,0.0,0.0666389,0.0,0.0
3.99683,0.0,0.0832986,0.0,0.0
3.99755,0.0,0.0499792,0.0,0.0
3.99817,0.0,0.0999584,0.0,0.0
3.99807,0.0,0.0499792,0.0,0.0
3.99808,0.0,0.149938,0.0,0.0
3.99789,0.0,0.133278,0.0,0.0
3.998,0.0,0.0333195,0.0,0.0
3.99885,0.0,0.0832986,0.0,0.0
3.9983,0.0,0.0832986,0.0,0.0
3.99809,0.0,0.0499792,0.0,0.0
3.99942,0.0,0.0333195,0.0,0.0
3.99859,0.0,0.0666389,0.0,0.0
3.99903,0.0,0.116618,0.0,0.0
3.99918,0.0,0.149938,0.0,0.0
3.99969,0.0,0.116618,0.0,0.0
3.99973,0.0,0.133278,0.0,0.0
3.99963,0.0,0.0832986,0.0,0.0
3.99937,0.0,0.0999584,0.0,0.0
3.9994,0.0,0.116618,0.0,0.0
3.99924,0.0,0.0666389,0.0,0.0
3.9986,0.0,0.0499792,0.0,0.0
3.99849,0.0,0.0999584,0.0,0.0
3.99951,0.0,0.0333195,0.0,0.0
3.99949,0.0,0.0666389,0.0,0.0
3.99962,0.0,0.0832986,0.0,0.0
3.99971,0.0,0.0999584,0.0,0.0
3.99997,0.0,0.0666389,0.0,0.0
4.00003,0.0,0.0832986,0.0,0.0
4.00048,0.0,0.0999584,0.0,0.0
4.00024,0.0,0.0666389,0.0,0.0
4.00058,0.0,0.0499792,0.0,0.0
4.00065,0.0,0.149938,0.0,0.0
4.00118,0.0,0.0666389,0.0,0.0
4.00128,0.0,0.0499792,0.0,0.0
3.99895,0.0,0.0,0.0,0.0
4.00057,0.0,0.0666389,0.0,0.0
4.00062,0.0,0.133278,0.0,0.0
4.00157,0.0,0.149938,0.0,0.0
4.00007,0.0,0.0499792,0.0,0.0
4.00022,0.0,0.0333195,0.0,0.0
4.0015,0.0,0.0666389,0.0,0.0
4.00125,0.0,0.0333195,0.0,0.0
4.00124,0.0,0.0499792,0.0,0.0
4.00023,0.0,0.0499792,0.0,0.0
4.00022,0.0,0.0999584,0.0,0.0
4.00135,0.0,0.0999584,0.0,0.0
4.00077,0.0,0.0666389,0.0,0.0
4.00128,0.0,0.0666389,0.0,0.0
4.00197,0.0,0.133278,0.0,0.0
4.00115,0.0,0.0333195,0.0,0.0
4.00135,0.0,0.0666389,0.0,0.0
4.00244,0.0,0.0999584,0.0,0.0
4.00317,0.0,0.183257,0.0,0.0
4.00177,0.0,0.0666389,0.0,0.0
4.00202,0.0,0.0832986,0.0,0.0
