analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9694,0.0,124.179,0.0,0.0
15.9833,0.0,124.262,0.0,0.0
15.9952,0.0,123.109,0.0,0.0
16.005,0.0,123.009,0.0,0.0
16.0039,0.0,122.741,0.0,0.0
15.9899,0.0,123.728,0.0,0.0
15.9769,0.0,122.323,0.0,0.0
15.98,0.0,123.962,0.0,0.0
15.9933,0.0,122.892,0.0,0.0
15.9954,0.0,123.51,0.0,0.0
15.9979,0.0,122.34,0.0,0.0
15.9881,0.0,123.895,0.0,0.0
15.975,0.0,123.109,0.0,0.0
15.9919,0.0,124.413,0.0,0.0
15.9954,0.0,123.661,0.0,0.0
15.981,0.0,123.694,0.0,0.0
15.9804,0.0,122.357,0.0,0.0
15.9719,0.0,122.791,0.0,0.0
15.9732,0.0,123.677,0.0,0.0
15.9728,0.0,122.14,0.0,0.0
15.9687,0.0,122.942,0.0,0.0
15.983,0.0,124.613,0.0,0.0
15.9971,0.0,124.062,0.0,0.0
15.9851,0.0,122.975,0.0,0.0
15.981,0.0,124.179,0.0,0.0
15.9938,0.0,123.443,0.0,0.0
15.9794,0.0,123.226,0.0,0.0
15.9651,0.0,124.446,0.0,0.0
15.9897,0.0,122.674,0.0,0.0
15.9955,0.0,123.393,0.0,0.0
15.9673,0.0,124.145,0.0,0.0
15.9628,0.0,122.791,0.0,0.0
15.984,0.0,123.142,0.0,0.0
15.9974,0.0,121.789,0.0,0.0
16.0058,0.0,124.179,0.0,0.0
16.0148,0.0,122.457,0.0,0.0
15.9963,0.0,123.393,0.0,0.0
15.9787,0.0,122.273,0.0,0.0
15.9776,0.0,122.758,0.0,0.0
15.973,0.0,123.126,0.0,0.0
15.9681,0.0,122.992,0.0,0.0
15.9729,0.0,124.563,0.0,0.0
15.9731,0.0,122.089,0.0,0.0
15.9841,0.0,122.925,0.0,0.0
15.9991,0.0,124.112,0.0,0.0
15.9871,0.0,122.992,0.0,0.0
16.0059,0.0,123.477,0.0,0.0
16.0277,0.0,123.26,0.0,0.0
15.9939,0.0,123.41,0.0,0.0
15.9796,0.0,123.644,0.0,0.0
16.0129,0.0,122.875,0.0,0.0
16.0049,0.0,122.491,0.0,0.0
15.9898,0.0,124.079,0.0,0.0
16.0102,0.0,122.457,0.0,0.0
15.9778,0.0,124.045,0.0,0.0
15.9662,0.0,124.898,0.0,0.0
15.9963,0.0,123.193,0.0,0.0
15.972,0.0,122.524,0.0,0.0
15.9689,0.0,122.34,0.0,0.0
15.9753,0.0,124.597,0.0,0.0
15.9587,0.0,123.544,0.0,0.0
15.9671,0.0,122.791,0.0,0.0
15.9982,0.0,123.226,0.0,0.0
16.0081,0.0,122.892,0.0,0.0
15.9717,0.0,123.377,0.0,0.0
15.9646,0.0,123.276,0.0,0.0
15.9856,0.0,122.19,0.0,0.0
15.9824,0.0,124.563,0.0,0.0
15.9892,0.0,123.343,0.0,0.0
16.009,0.0,124.513,0.0,0.0
16.0052,0.0,123.911,0.0,0.0
15.9853,0.0,124.179,0.0,0.0
15.9763,0.0,124.647,0.0,0.0
15.981,0.0,124.062,0.0,0.0
15.9987,0.0,124.229,0.0,0.0
15.9886,0.0,123.326,0.0,0.0
15.9658,0.0,123.443,0.0,0.0
15.9852,0.0,123.159,0.0,0.0
15.9983,0.0,123.076,0.0,0.0
15.9826,0.0,123.059,0.0,0.0
15.9622,0.0,123.811,0.0,0.0
15.9672,0.0,123.828,0.0,0.0
15.9924,0.0,123.343,0.0,0.0
16.0129,0.0,123.443,0.0,0.0
16.0017,0.0,123.728,0.0,0.0
15.963,0.0,122.825,0.0,0.0
15.9779,0.0,122.708,0.0,0.0
15.9944,0.0,123.393,0.0,0.0
15.977,0.0,124.363,0.0,0.0
15.9839,0.0,124.53,0.0,0.0
15.9902,0.0,123.477,0.0,0.0
15.9791,0.0,122.457,0.0,0.0
15.9649,0.0,124.045,0.0,0.0
15.9974,0.0,123.427,0.0,0.0
16.0192,0.0,123.627,0.0,0.0
15.9879,0.0,122.992,0.0,0.0
15.9849,0.0,123.794,0.0,0.0
15.9826,0.0,125.098,0.0,0.0
15.9753,0.0,123.828,0.0,0.0
15.995,0.0,121.989,0.0,0.0
16.0032,0.0,124.547,0.0,0.0
15.9841,0.0,121.805,0.0,0.0
15.9563,0.0,123.661,0.0,0.0
15.9703,0.0,123.377,0.0,0.0
16.0064,0.0,124.329,0.0,0.0
15.9955,0.0,124.196,0.0,0.0
15.9836,0.0,123.209,0.0,0.0
15.9982,0.0,123.276,0.0,0.0
15.981,0.0,122.942,0.0,0.0
15.988,0.0,124.246,0.0,0.0
16.0078,0.0,122.608,0.0,0.0
15.9835,0.0,122.892,0.0,0.0
15.962,0.0,122.541,0.0,0.0
15.9655,0.0,123.677,0.0,0.0
15.968,0.0,124.229,0.0,0.0
15.9824,0.0,123.845,0.0,0.0
15.9966,0.0,125.433,0.0,0.0
15.9987,0.0,124.012,0.0,0.0
16.0034,0.0,122.975,0.0,0.0
16.0184,0.0,123.845,0.0,0.0
16.0155,0.0,122.173,0.0,0.0
15.9798,0.0,123.928,0.0,0.0
15.9811,0.0,122.842,0.0,0.0
16.0021,0.0,123.293,0.0,0.0
15.9868,0.0,122.123,0.0,0.0
15.9472,0.0,123.778,0.0,0.0
15.9587,0.0,124.313,0.0,0.0
15.9898,0.0,123.176,0.0,0.0
15.9714,0.0,122.407,0.0,0.0
15.9721,0.0,124.346,0.0,0.0
15.9962,0.0,122.34,0.0,0.0
15.9953,0.0,124.162,0.0,0.0
15.987,0.0,124.73,0.0,0.0
15.986,0.0,122.039,0.0,0.0
15.9923,0.0,123.193,0.0,0.0
15.9936,0.0,122.223,0.0,0.0
15.9807,0.0,122.407,0.0,0.0
15.9726,0.0,124.145,0.0,0.0
15.9829,0.0,123.962,0.0,0.0
15.9978,0.0,123.209,0.0,0.0
15.9882,0.0,123.176,0.0,0.0
15.9814,0.0,123.31,0.0,0.0
15.9716,0.0,123.46,0.0,0.0
15.9737,0.0,123.109,0.0,0.0
15.9867,0.0,124.413,0.0,0.0
15.9807,0.0,125.232,0.0,0.0
15.9825,0.0,121.972,0.0,0.0
15.9806,0.0,124.229,0.0,0.0
15.9817,0.0,122.006,0.0,0.0
15.9757,0.0,124.714,0.0,0.0
15.9808,0.0,123.51,0.0,0.0
16.0155,0.0,124.396,0.0,0.0
16.0005,0.0,122.658,0.0,0.0
15.9686,0.0,122.374,0.0,0.0
15.9838,0.0,123.611,0.0,0.0
15.9954,0.0,122.24,0.0,0.0
15.9794,0.0,124.43,0.0,0.0
15.9883,0.0,125.416,0.0,0.0
16.0072,0.0,123.209,0.0,0.0
16.0203,0.0,124.162,0.0,0.0
15.9992,0.0,122.658,0.0,0.0
15.9612,0.0,123.293,0.0,0.0
15.9775,0.0,122.457,0.0,0.0
15.9946,0.0,123.326,0.0,0.0
15.9833,0.0,123.059,0.0,0.0
15.9971,0.0,122.624,0.0,0.0
15.9996,0.0,122.44,0.0,0.0
15.9737,0.0,123.945,0.0,0.0
15.9877,0.0,123.059,0.0,0.0
16.0179,0.0,124.145,0.0,0.0
16.0029,0.0,123.644,0.0,0.0
15.9814,0.0,122.006,0.0,0.0
15.9861,0.0,124.463,0.0,0.0
16.0073,0.0,122.006,0.0,0.0
16.0112,0.0,122.14,0.0,0.0
16.0011,0.0,123.845,0.0,0.0
15.9885,0.0,123.092,0.0,0.0
15.9744,0.0,123.377,0.0,0.0
15.977,0.0,123.193,0.0,0.0
15.966,0.0,123.945,0.0,0.0
15.9647,0.0,123.31,0.0,0.0
15.9998,0.0,123.059,0.0,0.0
15.9957,0.0,123.042,0.0,0.0
15.9701,0.0,123.393,0.0,0.0
15.9817,0.0,123.728,0.0,0.0
15.9916,0.0,123.276,0.0,0.0
15.9935,0.0,124.246,0.0,0.0
16.0053,0.0,123.46,0.0,0.0
16.0118,0.0,122.173,0.0,0.0
15.9851,0.0,123.544,0.0,0.0
15.9741,0.0,123.811,0.0,0.0
15.9911,0.0,122.206,0.0,0.0
15.9961,0.0,123.41,0.0,0.0
15.9985,0.0,124.68,0.0,0.0
15.9899,0.0,124.229,0.0,0.0
15.9884,0.0,123.56,0.0,0.0
15.9973,0.0,124.012,0.0,0.0
15.9814,0.0,124.229,0.0,0.0
15.9717,0.0,124.012,0.0,0.0
15.9736,0.0,122.942,0.0,0.0
15.9808,0.0,123.778,0.0,0.0
16.0121,0.0,123.962,0.0,0.0
15.9892,0.0,122.674,0.0,0.0
15.9456,0.0,122.808,0.0,0.0
15.9759,0.0,122.223,0.0,0.0
16.0067,0.0,121.889,0.0,0.0
15.987,0.0,121.304,0.0,0.0
15.9901,0.0,124.196,0.0,0.0
15.9973,0.0,122.491,0.0,0.0
15.9878,0.0,123.845,0.0,0.0
16.0076,0.0,123.042,0.0,0.0
16.0147,0.0,123.109,0.0,0.0
16.0001,0.0,122.875,0.0,0.0
15.9701,0.0,123.694,0.0,0.0
15.9753,0.0,123.025,0.0,0.0
16.0102,0.0,124.079,0.0,0.0
15.9933,0.0,123.41,0.0,0.0
15.983,0.0,123.41,0.0,0.0
16.0072,0.0,123.142,0.0,0.0
15.9952,0.0,123.828,0.0,0.0
15.9867,0.0,124.296,0.0,0.0
15.9893,0.0,122.658,0.0,0.0
15.972,0.0,124.196,0.0,0.0
15.9875,0.0,123.31,0.0,0.0
15.9904,0.0,124.58,0.0,0.0
15.975,0.0,124.597,0.0,0.0
15.9789,0.0,122.674,0.0,0.0
15.9795,0.0,122.725,0.0,0.0
15.9826,0.0,122.457,0.0,0.0
15.9831,0.0,123.611,0.0,0.0
15.9815,0.0,123.326,0.0,0.0
15.9976,0.0,122.775,0.0,0.0
15.9896,0.0,122.223,0.0,0.0
15.9619,0.0,122.424,0.0,0.0
15.9781,0.0,124.413,0.0,0.0
15.9984,0.0,122.524,0.0,0.0
15.9966,0.0,123.36,0.0,0.0
16.0038,0.0,122.674,0.0,0.0
16.007,0.0,122.374,0.0,0.0
15.9834,0.0,122.892,0.0,0.0
15.9764,0.0,123.243,0.0,0.0
15.9961,0.0,123.443,0.0,0.0
15.9891,0.0,123.911,0.0,0.0
15.9948,0.0,123.243,0.0,0.0
16.0001,0.0,123.31,0.0,0.0
15.9814,0.0,123.477,0.0,0.0
15.9987,0.0,123.176,0.0,0.0
15.982,0.0,124.012,0.0,0.0
15.9607,0.0,123.778,0.0,0.0
15.9831,0.0,124.212,0.0,0.0
15.9806,0.0,123.377,0.0,0.0
15.982,0.0,122.173,0.0,0.0
15.9933,0.0,123.928,0.0,0.0
15.9882,0.0,123.025,0.0,0.0
15.9795,0.0,123.377,0.0,0.0
15.9891,0.0,122.524,0.0,0.0
15.9844,0.0,123.928,0.0,0.0
15.9763,0.0,122.223,0.0,0.0
16.0011,0.0,123.661,0.0,0.0
16.0107,0.0,123.778,0.0,0.0
15.9902,0.0,123.761,0.0,0.0
15.9621,0.0,123.627,0.0,0.0
15.9643,0.0,123.711,0.0,0.0
16.0007,0.0,122.591,0.0,0.0
15.987,0.0,122.892,0.0,0.0
15.973,0.0,123.995,0.0,0.0
15.9773,0.0,122.173,0.0,0.0
15.9738,0.0,122.307,0.0,0.0
15.9688,0.0,122.791,0.0,0.0
15.9765,0.0,123.076,0.0,0.0
15.9922,0.0,123.845,0.0,0.0
15.999,0.0,123.962,0.0,0.0
15.9858,0.0,121.371,0.0,0.0
15.9716,0.0,123.26,0.0,0.0
15.9939,0.0,123.895,0.0,0.0
15.9919,0.0,123.293,0.0,0.0
15.9723,0.0,123.393,0.0,0.0
15.9955,0.0,123.076,0.0,0.0
15.9964,0.0,123.343,0.0,0.0
15.9797,0.0,123.226,0.0,0.0
15.991,0.0,124.847,0.0,0.0
16.0057,0.0,122.975,0.0,0.0
15.9906,0.0,122.842,0.0,0.0
15.9827,0.0,121.906,0.0,0.0
15.9987,0.0,124.313,0.0,0.0
15.9957,0.0,123.644,0.0,0.0
15.9862,0.0,123.427,0.0,0.0
15.9844,0.0,123.677,0.0,0.0
15.9934,0.0,122.624,0.0,0.0
15.9968,0.0,123.025,0.0,0.0
15.9736,0.0,123.209,0.0,0.0
15.9684,0.0,122.925,0.0,0.0
15.9751,0.0,123.51,0.0,0.0
15.9885,0.0,123.41,0.0,0.0
15.9915,0.0,122.825,0.0,0.0
15.9661,0.0,124.948,0.0,0.0
15.971,0.0,121.304,0.0,0.0
15.975,0.0,123.811,0.0,0.0
15.9704,0.0,123.326,0.0,0.0
15.9931,0.0,124.162,0.0,0.0
16.0066,0.0,123.159,0.0,0.0
15.9923,0.0,125.148,0.0,0.0
15.9772,0.0,123.46,0.0,0.0
15.9747,0.0,123.31,0.0,0.0
15.9871,0.0,123.594,0.0,0.0
16.0009,0.0,122.892,0.0,0.0
15.974,0.0,124.346,0.0,0.0
15.9664,0.0,123.226,0.0,0.0
16.0116,0.0,123.978,0.0,0.0
16.0044,0.0,124.847,0.0,0.0
15.9764,0.0,123.025,0.0,0.0
15.9824,0.0,122.591,0.0,0.0
15.9787,0.0,123.059,0.0,0.0
15.9759,0.0,123.293,0.0,0.0
16.0068,0.0,123.711,0.0,0.0
15.9952,0.0,122.842,0.0,0.0
15.9586,0.0,122.842,0.0,0.0
15.9747,0.0,122.106,0.0,0.0
15.9998,0.0,122.407,0.0,0.0
16.0032,0.0,124.58,0.0,0.0
16.0083,0.0,123.46,0.0,0.0
16.016,0.0,123.928,0.0,0.0
15.9864,0.0,123.494,0.0,0.0
15.9797,0.0,121.972,0.0,0.0
16.0128,0.0,123.978,0.0,0.0
16.0191,0.0,123.694,0.0,0.0
15.997,0.0,124.513,0.0,0.0
15.9904,0.0,123.51,0.0,0.0
16.0093,0.0,123.193,0.0,0.0
16.0126,0.0,122.357,0.0,0.0
15.9789,0.0,122.524,0.0,0.0
15.9855,0.0,123.911,0.0,0.0
16.0173,0.0,121.872,0.0,0.0
16.0,0.0,123.627,0.0,0.0
15.9849,0.0,123.962,0.0,0.0
16.0016,0.0,122.374,0.0,0.0
15.9938,0.0,123.025,0.0,0.0
15.9922,0.0,122.708,0.0,0.0
15.9987,0.0,122.758,0.0,0.0
15.9875,0.0,125.433,0.0,0.0
15.9795,0.0,123.209,0.0,0.0
15.9824,0.0,123.828,0.0,0.0
15.9968,0.0,122.591,0.0,0.0
15.9997,0.0,124.313,0.0,0.0
15.9917,0.0,122.975,0.0,0.0
15.9962,0.0,123.46,0.0,0.0
15.989,0.0,123.377,0.0,0.0
15.9824,0.0,124.212,0.0,0.0
15.9822,0.0,122.507,0.0,0.0
15.9786,0.0,122.056,0.0,0.0
15.9882,0.0,122.691,0.0,0.0
15.9902,0.0,123.845,0.0,0.0
15.9888,0.0,124.547,0.0,0.0
15.9891,0.0,123.31,0.0,0.0
15.972,0.0,123.377,0.0,0.0
15.967,0.0,124.563,0.0,0.0
15.9872,0.0,121.906,0.0,0.0
15.9867,0.0,122.875,0.0,0.0
15.9791,0.0,123.076,0.0,0.0
15.9665,0.0,123.209,0.0,0.0
15.9657,0.0,124.513,0.0,0.0
15.9838,0.0,124.413,0.0,0.0
15.9989,0.0,124.446,0.0,0.0
15.9968,0.0,123.042,0.0,0.0
15.9829,0.0,122.624,0.0,0.0
15.9846,0.0,123.895,0.0,0.0
15.9846,0.0,122.541,0.0,0.0
15.9711,0.0,123.326,0.0,0.0
15.9831,0.0,124.062,0.0,0.0
15.9878,0.0,122.006,0.0,0.0
15.9778,0.0,124.664,0.0,0.0
15.9959,0.0,124.313,0.0,0.0
16.0002,0.0,123.644,0.0,0.0
15.9831,0.0,122.725,0.0,0.0
15.9901,0.0,124.112,0.0,0.0
15.9961,0.0,123.527,0.0,0.0
15.9932,0.0,124.463,0.0,0.0
15.991,0.0,123.46,0.0,0.0
15.9682,0.0,123.51,0.0,0.0
15.9745,0.0,122.908,0.0,0.0
16.0025,0.0,123.443,0.0,0.0
15.994,0.0,124.664,0.0,0.0
15.9828,0.0,123.794,0.0,0.0
15.9783,0.0,122.875,0.0,0.0
15.981,0.0,123.059,0.0,0.0
15.9817,0.0,123.778,0.0,0.0
15.9988,0.0,124.547,0.0,0.0
15.9973,0.0,122.056,0.0,0.0
15.9784,0.0,123.677,0.0,0.0
15.9933,0.0,123.895,0.0,0.0
15.999,0.0,123.326,0.0,0.0
15.9787,0.0,124.212,0.0,0.0
15.9748,0.0,123.009,0.0,0.0
15.9893,0.0,122.975,0.0,0.0
15.9922,0.0,122.791,0.0,0.0
15.9774,0.0,125.349,0.0,0.0
15.9781,0.0,122.34,0.0,0.0
15.9934,0.0,123.494,0.0,0.0
15.9725,0.0,121.521,0.0,0.0
15.9612,0.0,121.822,0.0,0.0
15.9825,0.0,123.46,0.0,0.0
15.9947,0.0,122.507,0.0,0.0
15.9788,0.0,123.644,0.0,0.0
15.9747,0.0,125.115,0.0,0.0
16.0083,0.0,123.778,0.0,0.0
16.0068,0.0,123.109,0.0,0.0
15.9726,0.0,123.41,0.0,0.0
15.9508,0.0,122.825,0.0,0.0
15.9614,0.0,123.744,0.0,0.0
15.9783,0.0,121.906,0.0,0.0
15.9584,0.0,123.042,0.0,0.0
15.9657,0.0,123.811,0.0,0.0
15.9957,0.0,122.173,0.0,0.0
15.9871,0.0,123.744,0.0,0.0
15.9708,0.0,123.794,0.0,0.0
15.995,0.0,123.076,0.0,0.0
15.9956,0.0,123.694,0.0,0.0
15.9834,0.0,124.229,0.0,0.0
15.9988,0.0,124.329,0.0,0.0
15.9992,0.0,123.728,0.0,0.0
15.9848,0.0,123.042,0.0,0.0
15.9803,0.0,123.527,0.0,0.0
15.996,0.0,122.791,0.0,0.0
16.005,0.0,123.059,0.0,0.0
15.9965,0.0,122.641,0.0,0.0
15.9773,0.0,123.293,0.0,0.0
15.9768,0.0,124.129,0.0,0.0
15.9914,0.0,122.808,0.0,0.0
15.9944,0.0,123.895,0.0,0.0
15.99,0.0,122.925,0.0,0.0
15.98,0.0,122.808,0.0,0.0
15.9665,0.0,123.276,0.0,0.0
15.9815,0.0,124.079,0.0,0.0
15.994,0.0,122.825,0.0,0.0
15.9715,0.0,123.911,0.0,0.0
15.9587,0.0,123.895,0.0,0.0
15.9848,0.0,123.962,0.0,0.0
16.0125,0.0,123.36,0.0,0.0
16.0018,0.0,123.393,0.0,0.0
15.9957,0.0,123.51,0.0,0.0
15.9896,0.0,122.39,0.0,0.0
15.9844,0.0,123.594,0.0,0.0
16.0075,0.0,123.661,0.0,0.0
16.015,0.0,122.892,0.0,0.0
15.9817,0.0,122.29,0.0,0.0
15.9621,0.0,123.042,0.0,0.0
15.9867,0.0,124.73,0.0,0.0
16.0142,0.0,122.491,0.0,0.0
15.9963,0.0,123.36,0.0,0.0
15.9985,0.0,123.326,0.0,0.0
16.0049,0.0,123.527,0.0,0.0
15.958,0.0,121.688,0.0,0.0
15.9568,0.0,123.928,0.0,0.0
15.9916,0.0,123.36,0.0,0.0
15.9798,0.0,123.377,0.0,0.0
15.992,0.0,123.46,0.0,0.0
16.0238,0.0,122.992,0.0,0.0
15.9894,0.0,123.494,0.0,0.0
15.9827,0.0,122.925,0.0,0.0
16.0179,0.0,124.196,0.0,0.0
16.0165,0.0,123.326,0.0,0.0
16.0081,0.0,122.574,0.0,0.0
15.9949,0.0,122.641,0.0,0.0
15.9569,0.0,124.363,0.0,0.0
15.9674,0.0,123.393,0.0,0.0
16.021,0.0,122.574,0.0,0.0
16.0134,0.0,122.374,0.0,0.0
15.973,0.0,123.661,0.0,0.0
15.9717,0.0,122.257,0.0,0.0
16.0037,0.0,124.179,0.0,0.0
16.0159,0.0,122.424,0.0,0.0
16.0085,0.0,122.507,0.0,0.0
16.0149,0.0,121.672,0.0,0.0
16.0242,0.0,123.193,0.0,0.0
16.0093,0.0,121.755,0.0,0.0
15.9987,0.0,122.374,0.0,0.0
15.9929,0.0,122.674,0.0,0.0
15.9866,0.0,123.527,0.0,0.0
15.9828,0.0,123.092,0.0,0.0
15.9719,0.0,122.959,0.0,0.0
15.9754,0.0,122.374,0.0,0.0
15.9864,0.0,123.41,0.0,0.0
15.987,0.0,124.613,0.0,0.0
15.9998,0.0,123.109,0.0,0.0
16.0154,0.0,124.998,0.0,0.0
16.0036,0.0,122.424,0.0,0.0
15.9785,0.0,123.51,0.0,0.0
15.9768,0.0,124.68,0.0,0.0
15.9842,0.0,124.346,0.0,0.0
15.985,0.0,123.142,0.0,0.0
15.9873,0.0,122.825,0.0,0.0
15.9874,0.0,123.377,0.0,0.0
15.9778,0.0,121.872,0.0,0.0
15.9521,0.0,124.079,0.0,0.0
15.9642,0.0,122.123,0.0,0.0
16.004,0.0,123.594,0.0,0.0
15.9959,0.0,123.644,0.0,0.0
15.9689,0.0,123.978,0.0,0.0
15.9678,0.0,125.182,0.0,0.0
15.9808,0.0,122.307,0.0,0.0
16.0076,0.0,123.962,0.0,0.0
16.0071,0.0,122.34,0.0,0.0
15.9638,0.0,122.507,0.0,0.0
15.9683,0.0,124.162,0.0,0.0
15.9927,0.0,121.655,0.0,0.0
15.9815,0.0,123.711,0.0,0.0
15.9849,0.0,122.608,0.0,0.0
15.9876,0.0,124.948,0.0,0.0
15.9954,0.0,125.015,0.0,0.0
16.0001,0.0,123.761,0.0,0.0
15.9823,0.0,123.46,0.0,0.0
15.9948,0.0,123.861,0.0,0.0
15.997,0.0,123.778,0.0,0.0
15.9839,0.0,123.076,0.0,0.0
15.9932,0.0,123.728,0.0,0.0
15.993,0.0,123.076,0.0,0.0
15.9968,0.0,122.507,0.0,0.0
16.0043,0.0,123.042,0.0,0.0
15.9894,0.0,122.424,0.0,0.0
15.9773,0.0,123.41,0.0,0.0
15.9825,0.0,124.179,0.0,0.0
15.9962,0.0,123.56,0.0,0.0
16.002,0.0,122.725,0.0,0.0
15.9903,0.0,123.611,0.0,0.0
15.9748,0.0,123.209,0.0,0.0
15.9921,0.0,123.243,0.0,0.0
16.0065,0.0,124.079,0.0,0.0
15.9787,0.0,123.878,0.0,0.0
15.9765,0.0,123.042,0.0,0.0
15.9709,0.0,121.855,0.0,0.0
15.9508,0.0,121.956,0.0,0.0
15.9763,0.0,122.691,0.0,0.0
15.9987,0.0,122.708,0.0,0.0
15.9854,0.0,123.427,0.0,0.0
15.9866,0.0,123.109,0.0,0.0
16.0043,0.0,122.825,0.0,0.0
16.0056,0.0,123.51,0.0,0.0
15.9967,0.0,124.129,0.0,0.0
15.9943,0.0,123.761,0.0,0.0
15.9839,0.0,122.708,0.0,0.0
15.9874,0.0,123.36,0.0,0.0
15.9936,0.0,124.346,0.0,0.0
15.9929,0.0,121.354,0.0,0.0
15.9989,0.0,123.326,0.0,0.0
16.0008,0.0,124.831,0.0,0.0
15.9913,0.0,123.427,0.0,0.0
15.97,0.0,123.494,0.0,0.0
15.9861,0.0,124.045,0.0,0.0
16.0077,0.0,122.206,0.0,0.0
15.9734,0.0,124.463,0.0,0.0
15.9732,0.0,121.939,0.0,0.0
15.9907,0.0,123.092,0.0,0.0
15.9728,0.0,123.025,0.0,0.0
15.9769,0.0,124.664,0.0,0.0
16.0056,0.0,124.914,0.0,0.0
16.0186,0.0,123.477,0.0,0.0
15.9893,0.0,124.764,0.0,0.0
15.9549,0.0,123.811,0.0,0.0
15.9741,0.0,123.878,0.0,0.0
16.0097,0.0,123.728,0.0,0.0
15.9975,0.0,124.697,0.0,0.0
15.9945,0.0,122.741,0.0,0.0
16.0051,0.0,122.925,0.0,0.0
15.9828,0.0,121.588,0.0,0.0
15.9788,0.0,124.58,0.0,0.0
15.9841,0.0,124.062,0.0,0.0
15.9855,0.0,123.343,0.0,0.0
15.989,0.0,121.906,0.0,0.0
15.9818,0.0,122.708,0.0,0.0
15.9922,0.0,124.58,0.0,0.0
16.0041,0.0,123.393,0.0,0.0
16.0009,0.0,124.062,0.0,0.0
15.9883,0.0,122.942,0.0,0.0
15.9687,0.0,121.889,0.0,0.0
15.9652,0.0,123.427,0.0,0.0
15.9925,0.0,124.58,0.0,0.0
15.9906,0.0,123.544,0.0,0.0
15.9637,0.0,124.48,0.0,0.0
15.9816,0.0,122.44,0.0,0.0
15.9918,0.0,123.142,0.0,0.0
15.9699,0.0,122.357,0.0,0.0
15.9883,0.0,122.758,0.0,0.0
15.9995,0.0,124.196,0.0,0.0
15.9789,0.0,122.374,0.0,0.0
16.0042,0.0,122.975,0.0,0.0
16.0301,0.0,124.948,0.0,0.0
15.9856,0.0,123.025,0.0,0.0
15.9697,0.0,123.56,0.0,0.0
16.0034,0.0,122.507,0.0,0.0
15.996,0.0,124.062,0.0,0.0
15.9893,0.0,123.393,0.0,0.0
16.0083,0.0,122.975,0.0,0.0
15.9895,0.0,123.393,0.0,0.0
15.9778,0.0,123.36,0.0,0.0
15.9897,0.0,122.925,0.0,0.0
15.9925,0.0,124.212,0.0,0.0
16.0055,0.0,122.006,0.0,0.0
15.9917,0.0,123.761,0.0,0.0
15.9819,0.0,123.443,0.0,0.0
15.9981,0.0,124.496,0.0,0.0
15.9812,0.0,123.895,0.0,0.0
15.9731,0.0,122.424,0.0,0.0
15.989,0.0,123.042,0.0,0.0
15.9783,0.0,126.686,0.0,0.0
15.9864,0.0,122.323,0.0,0.0
15.9925,0.0,125.115,0.0,0.0
15.986,0.0,122.541,0.0,0.0
16.0017,0.0,124.613,0.0,0.0
15.9972,0.0,121.989,0.0,0.0
15.9772,0.0,122.875,0.0,0.0
15.9919,0.0,123.226,0.0,0.0
15.9891,0.0,122.006,0.0,0.0
15.9607,0.0,121.438,0.0,0.0
15.9767,0.0,124.664,0.0,0.0
16.0066,0.0,124.229,0.0,0.0
15.983,0.0,123.794,0.0,0.0
15.9613,0.0,121.989,0.0,0.0
15.9774,0.0,124.028,0.0,0.0
15.9931,0.0,122.758,0.0,0.0
15.9989,0.0,123.962,0.0,0.0
15.9848,0.0,123.978,0.0,0.0
15.9569,0.0,123.694,0.0,0.0
15.9737,0.0,123.293,0.0,0.0
15.9815,0.0,124.012,0.0,0.0
15.9564,0.0,123.962,0.0,0.0
15.978,0.0,124.647,0.0,0.0
15.9815,0.0,122.825,0.0,0.0
15.9784,0.0,122.825,0.0,0.0
16.0151,0.0,124.079,0.0,0.0
15.9988,0.0,123.326,0.0,0.0
15.9686,0.0,125.215,0.0,0.0
15.992,0.0,122.875,0.0,0.0
15.9974,0.0,123.159,0.0,0.0
15.9935,0.0,121.939,0.0,0.0
16.0105,0.0,123.627,0.0,0.0
15.9921,0.0,122.374,0.0,0.0
15.9569,0.0,123.293,0.0,0.0
15.9735,0.0,123.377,0.0,0.0
15.993,0.0,123.811,0.0,0.0
15.9748,0.0,122.541,0.0,0.0
15.9686,0.0,123.644,0.0,0.0
16.0,0.0,124.346,0.0,0.0
16.0165,0.0,122.323,0.0,0.0
15.999,0.0,123.761,0.0,0.0
15.9958,0.0,121.839,0.0,0.0
16.0065,0.0,123.744,0.0,0.0
16.0082,0.0,123.928,0.0,0.0
16.0044,0.0,125.533,0.0,0.0
15.9785,0.0,123.544,0.0,0.0
15.9616,0.0,123.076,0.0,0.0
15.9961,0.0,123.176,0.0,0.0
16.0117,0.0,123.243,0.0,0.0
15.9729,0.0,123.677,0.0,0.0
15.9614,0.0,124.145,0.0,0.0
15.9719,0.0,123.51,0.0,0.0
15.9544,0.0,124.095,0.0,0.0
15.9579,0.0,123.644,0.0,0.0
16.0078,0.0,122.741,0.0,0.0
15.9895,0.0,124.079,0.0,0.0
15.9562,0.0,123.56,0.0,0.0
15.9964,0.0,123.51,0.0,0.0
15.9964,0.0,122.14,0.0,0.0
15.9764,0.0,123.778,0.0,0.0
15.99,0.0,124.062,0.0,0.0
15.9933,0.0,122.273,0.0,0.0
15.9719,0.0,123.326,0.0,0.0
15.9619,0.0,122.106,0.0,0.0
15.975,0.0,123.31,0.0,0.0
