analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.0794,0.0,68.4215,0.0,0.0
5.07649,0.0,68.1549,0.0,0.0
5.07506,0.0,68.8047,0.0,0.0
5.08567,0.0,67.9883,0.0,0.0
5.08236,0.0,67.2053,0.0,0.0
5.07537,0.0,67.3219,0.0,0.0
5.08326,0.0,68.6047,0.0,0.0
5.08954,0.0,68.6214,0.0,0.0
5.08114,0.0,68.1383,0.0,0.0
5.08039,0.0,67.8717,0.0,0.0
5.0764,0.0,66.9888,0.0,0.0
5.076,0.0,69.0046,0.0,0.0
5.08642,0.0,68.5881,0.0,0.0
5.07957,0.0,67.5385,0.0,0.0
5.07812,0.0,67.7384,0.0,0.0
5.085,0.0,67.9717,0.0,0.0
5.08533,0.0,68.2382,0.0,0.0
5.08809,0.0,69.3544,0.0,0.0
5.08905,0.0,69.0546,0.0,0.0
5.09104,0.0,68.1716,0.0,0.0
5.09602,0.0,69.0379,0.0,0.0
5.09054,0.0,68.1883,0.0,0.0
5.0775,0.0,67.8051,0.0,0.0
5.08109,0.0,69.7043,0.0,0.0
5.0899,0.0,70.0208,0.0,0.0
5.0819,0.0,68.5881,0.0,0.0
5.07687,0.0,67.7384,0.0,0.0
5.07904,0.0,68.5881,0.0,0.0
5.07865,0.0,67.4219,0.0,0.0
5.08674,0.0,69.9708,0.0,0.0
5.09202,0.0,69.3211,0.0,0.0
5.08886,0.0,68.2382,0.0,0.0
5.08087,0.0,66.6222,0.0,0.0
5.07795,0.0,69.7209,0.0,0.0
5.08866,0.0,68.738,0.0,0.0
5.09162,0.0,68.8047,0.0,0.0
5.0828,0.0,67.6885,0.0,0.0
5.09218,0.0,68.0883,0.0,0.0
5.09564,0.0,69.6377,0.0,0.0
5.09546,0.0,68.738,0.0,0.0
5.08954,0.0,68.2549,0.0,0.0
5.07834,0.0,67.5552,0.0,0.0
5.08965,0.0,68.4048,0.0,0.0
5.09071,0.0,69.0046,0.0,0.0
5.08412,0.0,68.3882,0.0,0.0
5.09358,0.0,67.9384,0.0,0.0
5.08714,0.0,68.0716,0.0,0.0
5.08003,0.0,69.6876,0.0,0.0
5.08666,0.0,67.3553,0.0,0.0
5.08257,0.0,66.5556,0.0,0.0
5.08324,0.0,68.5214,0.0,0.0
5.08885,0.0,68.5881,0.0,0.0
5.08928,0.0,69.7376,0.0,0.0
5.09394,0.0,68.738,0.0,0.0
5.09375,0.0,67.6718,0.0,0.0
5.08385,0.0,68.4548,0.0,0.0
5.07948,0.0,67.272,0.0,0.0
5.08138,0.0,67.6885,0.0,0.0
5.0852,0.0,68.5048,0.0,0.0
5.0847,0.0,68.055,0.0,0.0
5.07889,0.0,68.4215,0.0,0.0
5.08514,0.0,69.2545,0.0,0.0
5.09322,0.0,68.1549,0.0,0.0
5.09502,0.0,70.8538,0.0,0.0
5.09227,0.0,67.6052,0.0,0.0
5.08374,0.0,67.6885,0.0,0.0
5.08635,0.0,68.9046,0.0,0.0
5.09208,0.0,68.3382,0.0,0.0
5.09183,0.0,68.2216,0.0,0.0
5.09373,0.0,68.2549,0.0,0.0
5.08915,0.0,67.9883,0.0,0.0
5.08094,0.0,67.3386,0.0,0.0
5.08263,0.0,68.5048,0.0,0.0
5.0799,0.0,67.3719,0.0,0.0
5.07697,0.0,67.7384,0.0,0.0
5.08483,0.0,70.1041,0.0,0.0
5.0924,0.0,68.788,0.0,0.0
5.0967,0.0,68.2882,0.0,0.0
5.09633,0.0,68.005,0.0,0.0
5.09067,0.0,68.5214,0.0,0.0
5.0807,0.0,68.2049,0.0,0.0
5.07324,0.0,68.1216,0.0,0.0
5.08687,0.0,66.6389,0.0,0.0
5.09291,0.0,68.9379,0.0,0.0
5.08623,0.0,67.5052,0.0,0.0
5.08906,0.0,68.1216,0.0,0.0
5.08959,0.0,68.5548,0.0,0.0
5.07727,0.0,66.9554,0.0,0.0
5.06827,0.0,66.2057,0.0,0.0
5.08629,0.0,69.3211,0.0,0.0
5.09859,0.0,67.7884,0.0,0.0
5.09428,0.0,69.3711,0.0,0.0
5.099,0.0,69.1712,0.0,0.0
5.09197,0.0,68.688,0.0,0.0
5.08314,0.0,67.4885,0.0,0.0
5.09607,0.0,70.2707,0.0,0.0
5.10414,0.0,68.4048,0.0,0.0
5.09067,0.0,67.7551,0.0,0.0
5.09505,0.0,69.6043,0.0,0.0
5.09139,0.0,66.9055,0.0,0.0
5.08323,0.0,68.6214,0.0,0.0
5.09782,0.0,68.2716,0.0,0.0
5.09988,0.0,69.4044,0.0,0.0
5.09182,0.0,69.1545,0.0,0.0
5.08689,0.0,68.4881,0.0,0.0
5.08256,0.0,67.7384,0.0,0.0
5.0738,0.0,66.1724,0.0,0.0
5.07396,0.0,67.6551,0.0,0.0
5.09554,0.0,68.5714,0.0,0.0
5.09402,0.0,67.0221,0.0,0.0
5.07591,0.0,68.6214,0.0,0.0
5.0842,0.0,68.1883,0.0,0.0
5.0976,0.0,68.2549,0.0,0.0
5.09855,0.0,67.222,0.0,0.0
5.095,0.0,68.9879,0.0,0.0
5.09176,0.0,68.055,0.0,0.0
5.08812,0.0,68.3715,0.0,0.0
5.08858,0.0,68.7547,0.0,0.0
5.08369,0.0,67.0721,0.0,0.0
5.08702,0.0,68.5381,0.0,0.0
5.1006,0.0,68.3549,0.0,0.0
5.09784,0.0,67.6551,0.0,0.0
5.09371,0.0,69.5044,0.0,0.0
5.09396,0.0,67.7384,0.0,0.0
5.08587,0.0,68.6381,0.0,0.0
5.08865,0.0,67.5385,0.0,0.0
5.09811,0.0,69.5877,0.0,0.0
5.08961,0.0,68.4548,0.0,0.0
5.08314,0.0,68.105,0.0,0.0
5.0869,0.0,69.0379,0.0,0.0
5.08372,0.0,66.9888,0.0,0.0
5.08109,0.0,68.738,0.0,0.0
5.09285,0.0,69.5377,0.0,0.0
5.10229,0.0,70.1208,0.0,0.0
5.09343,0.0,69.9209,0.0,0.0
5.1028,0.0,69.4877,0.0,0.0
5.1001,0.0,67.7051,0.0,0.0
5.07995,0.0,66.7722,0.0,0.0
5.08376,0.0,67.6718,0.0,0.0
5.09942,0.0,68.4548,0.0,0.0
5.096,0.0,68.3549,0.0,0.0
5.08957,0.0,68.8047,0.0,0.0
5.0935,0.0,67.2553,0.0,0.0
5.09952,0.0,68.3215,0.0,0.0
5.10041,0.0,69.1379,0.0,0.0
5.09511,0.0,68.5214,0.0,0.0
5.09377,0.0,68.1883,0.0,0.0
5.1024,0.0,68.9379,0.0,0.0
5.09189,0.0,69.2378,0.0,0.0
5.08272,0.0,69.4377,0.0,0.0
5.09239,0.0,67.3553,0.0,0.0
5.09897,0.0,68.6547,0.0,0.0
5.09628,0.0,68.6214,0.0,0.0
5.08707,0.0,66.8055,0.0,0.0
5.09559,0.0,69.5877,0.0,0.0
5.10409,0.0,67.3886,0.0,0.0
5.0881,0.0,68.1883,0.0,0.0
5.09088,0.0,67.6551,0.0,0.0
5.10278,0.0,68.8047,0.0,0.0
5.09753,0.0,68.5881,0.0,0.0
5.0973,0.0,69.2545,0.0,0.0
5.1092,0.0,68.888,0.0,0.0
5.10484,0.0,69.0212,0.0,0.0
5.09415,0.0,68.4881,0.0,0.0
5.09675,0.0,68.8713,0.0,0.0
5.09629,0.0,68.3215,0.0,0.0
5.09875,0.0,68.838,0.0,0.0
5.09738,0.0,68.2382,0.0,0.0
5.08655,0.0,67.3053,0.0,0.0
5.09084,0.0,68.9379,0.0,0.0
5.09642,0.0,69.6377,0.0,0.0
5.08577,0.0,67.3719,0.0,0.0
5.08719,0.0,68.4382,0.0,0.0
5.08794,0.0,66.6389,0.0,0.0
5.08703,0.0,67.2387,0.0,0.0
5.09981,0.0,68.055,0.0,0.0
5.10197,0.0,67.1554,0.0,0.0
5.0939,0.0,68.5714,0.0,0.0
5.10223,0.0,68.3715,0.0,0.0
5.10823,0.0,68.5548,0.0,0.0
5.09965,0.0,67.2387,0.0,0.0
5.09146,0.0,68.2216,0.0,0.0
5.09111,0.0,67.5052,0.0,0.0
5.09116,0.0,67.222,0.0,0.0
5.102,0.0,69.6876,0.0,0.0
5.10632,0.0,68.3049,0.0,0.0
5.10128,0.0,68.0883,0.0,0.0
5.10873,0.0,68.838,0.0,0.0
5.10903,0.0,67.955,0.0,0.0
5.09734,0.0,68.105,0.0,0.0
5.09688,0.0,68.4048,0.0,0.0
5.09955,0.0,67.5552,0.0,0.0
5.09172,0.0,68.3715,0.0,0.0
5.0945,0.0,68.2716,0.0,0.0
5.1004,0.0,68.6214,0.0,0.0
5.09942,0.0,67.7051,0.0,0.0
5.10168,0.0,68.888,0.0,0.0
5.09892,0.0,68.2549,0.0,0.0
5.09205,0.0,67.8884,0.0,0.0
5.09321,0.0,67.4386,0.0,0.0
5.09583,0.0,67.3553,0.0,0.0
5.09998,0.0,68.055,0.0,0.0
5.10819,0.0,68.4715,0.0,0.0
5.10662,0.0,68.6047,0.0,0.0
5.10896,0.0,69.9042,0.0,0.0
5.11153,0.0,68.688,0.0,0.0
5.10398,0.0,68.2882,0.0,0.0
5.10419,0.0,67.7384,0.0,0.0
5.10179,0.0,69.2378,0.0,0.0
5.10117,0.0,69.1045,0.0,0.0
5.1045,0.0,68.838,0.0,0.0
5.10139,0.0,70.2874,0.0,0.0
5.10665,0.0,68.6381,0.0,0.0
5.10977,0.0,66.9388,0.0,0.0
5.0991,0.0,68.2049,0.0,0.0
5.09706,0.0,68.2882,0.0,0.0
5.1008,0.0,66.9554,0.0,0.0
5.09915,0.0,68.1383,0.0,0.0
5.10382,0.0,68.7214,0.0,0.0
5.10626,0.0,69.2212,0.0,0.0
5.1058,0.0,69.1878,0.0,0.0
5.11267,0.0,68.788,0.0,0.0
5.10503,0.0,67.9217,0.0,0.0
5.09217,0.0,67.0721,0.0,0.0
5.10094,0.0,68.738,0.0,0.0
5.10273,0.0,68.0716,0.0,0.0
5.10016,0.0,69.2378,0.0,0.0
5.10516,0.0,68.6714,0.0,0.0
5.1057,0.0,68.888,0.0,0.0
5.10819,0.0,69.0212,0.0,0.0
5.10519,0.0,68.0383,0.0,0.0
5.09533,0.0,68.5881,0.0,0.0
5.09719,0.0,68.3049,0.0,0.0
5.10283,0.0,67.4552,0.0,0.0
5.10551,0.0,67.7384,0.0,0.0
5.10176,0.0,68.3049,0.0,0.0
5.09566,0.0,67.0054,0.0,0.0
5.1046,0.0,69.5877,0.0,0.0
5.10661,0.0,68.7713,0.0,0.0
5.09541,0.0,67.9717,0.0,0.0
5.09937,0.0,67.0887,0.0,0.0
5.10118,0.0,67.5718,0.0,0.0
5.09436,0.0,67.8217,0.0,0.0
5.09756,0.0,67.5219,0.0,0.0
5.10269,0.0,67.4719,0.0,0.0
5.09967,0.0,67.6885,0.0,0.0
5.08904,0.0,68.0383,0.0,0.0
5.0907,0.0,67.3386,0.0,0.0
5.10675,0.0,68.6381,0.0,0.0
5.11,0.0,68.7047,0.0,0.0
5.10113,0.0,68.5381,0.0,0.0
5.10577,0.0,69.1545,0.0,0.0
5.11113,0.0,67.6885,0.0,0.0
5.10866,0.0,69.0712,0.0,0.0
5.10332,0.0,67.4052,0.0,0.0
5.10379,0.0,68.1883,0.0,0.0
5.1094,0.0,69.0379,0.0,0.0
5.10691,0.0,68.5548,0.0,0.0
5.10526,0.0,67.9384,0.0,0.0
5.09446,0.0,67.0887,0.0,0.0
5.10254,0.0,68.6381,0.0,0.0
5.10083,0.0,67.2553,0.0,0.0
5.0823,0.0,66.5223,0.0,0.0
5.10159,0.0,68.3882,0.0,0.0
5.10857,0.0,68.3549,0.0,0.0
5.10148,0.0,67.955,0.0,0.0
5.11163,0.0,68.1549,0.0,0.0
5.11302,0.0,68.4048,0.0,0.0
5.1041,0.0,68.9546,0.0,0.0
5.0919,0.0,66.9888,0.0,0.0
5.09091,0.0,66.4556,0.0,0.0
5.09396,0.0,67.6885,0.0,0.0
5.09665,0.0,67.5552,0.0,0.0
5.10393,0.0,68.5381,0.0,0.0
5.10688,0.0,68.1549,0.0,0.0
5.10396,0.0,68.7547,0.0,0.0
5.11416,0.0,68.9046,0.0,0.0
5.11954,0.0,68.5214,0.0,0.0
5.10842,0.0,68.2216,0.0,0.0
5.10256,0.0,67.8217,0.0,0.0
5.10562,0.0,68.5048,0.0,0.0
5.10565,0.0,68.3882,0.0,0.0
5.11352,0.0,69.3711,0.0,0.0
5.11734,0.0,68.7214,0.0,0.0
5.10498,0.0,68.4048,0.0,0.0
5.10444,0.0,68.1383,0.0,0.0
5.10346,0.0,67.7051,0.0,0.0
5.10254,0.0,68.838,0.0,0.0
5.1175,0.0,69.521,0.0,0.0
5.1155,0.0,67.3886,0.0,0.0
5.10851,0.0,67.9384,0.0,0.0
5.11489,0.0,67.222,0.0,0.0
5.12217,0.0,69.6043,0.0,0.0
5.11781,0.0,68.5881,0.0,0.0
5.106,0.0,68.1883,0.0,0.0
5.10242,0.0,68.4048,0.0,0.0
5.10866,0.0,67.1054,0.0,0.0
5.10888,0.0,68.3882,0.0,0.0
5.10039,0.0,68.0217,0.0,0.0
5.09501,0.0,67.3219,0.0,0.0
5.10453,0.0,68.2049,0.0,0.0
5.10921,0.0,68.9046,0.0,0.0
5.10323,0.0,66.4723,0.0,0.0
5.10118,0.0,68.4215,0.0,0.0
5.10494,0.0,67.5219,0.0,0.0
5.11214,0.0,69.3711,0.0,0.0
5.113,0.0,68.3049,0.0,0.0
5.11314,0.0,70.0541,0.0,0.0
5.11641,0.0,68.1216,0.0,0.0
5.10667,0.0,67.222,0.0,0.0
5.11188,0.0,69.1712,0.0,0.0
5.11572,0.0,68.5048,0.0,0.0
5.10253,0.0,68.3882,0.0,0.0
5.11054,0.0,68.6714,0.0,0.0
5.10995,0.0,68.5714,0.0,0.0
5.09695,0.0,67.8217,0.0,0.0
5.1116,0.0,68.4715,0.0,0.0
5.11062,0.0,68.5381,0.0,0.0
5.10105,0.0,68.1716,0.0,0.0
5.10939,0.0,67.1887,0.0,0.0
5.10875,0.0,68.2716,0.0,0.0
5.10864,0.0,68.4548,0.0,0.0
5.11779,0.0,69.8875,0.0,0.0
5.11503,0.0,67.3553,0.0,0.0
5.10795,0.0,67.8717,0.0,0.0
5.11014,0.0,69.5544,0.0,0.0
5.11182,0.0,67.5552,0.0,0.0
5.11485,0.0,68.2049,0.0,0.0
5.11551,0.0,68.0217,0.0,0.0
5.11236,0.0,68.5214,0.0,0.0
5.10973,0.0,67.9883,0.0,0.0
5.11437,0.0,68.5214,0.0,0.0
5.11373,0.0,69.3045,0.0,0.0
5.11123,0.0,67.7051,0.0,0.0
5.11358,0.0,70.2041,0.0,0.0
5.10553,0.0,67.4052,0.0,0.0
5.10217,0.0,68.1216,0.0,0.0
5.11412,0.0,68.6214,0.0,0.0
5.11628,0.0,68.8713,0.0,0.0
5.12161,0.0,70.2541,0.0,0.0
5.1224,0.0,68.5381,0.0,0.0
5.11365,0.0,68.9713,0.0,0.0
5.11185,0.0,68.5381,0.0,0.0
5.1103,0.0,68.055,0.0,0.0
5.11325,0.0,69.2545,0.0,0.0
5.1126,0.0,68.3215,0.0,0.0
5.11041,0.0,67.8051,0.0,0.0
5.12165,0.0,69.6543,0.0,0.0
5.12228,0.0,68.9546,0.0,0.0
5.11336,0.0,68.3049,0.0,0.0
5.11876,0.0,68.6547,0.0,0.0
5.11359,0.0,67.8884,0.0,0.0
5.09848,0.0,67.172,0.0,0.0
5.1041,0.0,70.0875,0.0,0.0
5.11516,0.0,67.4719,0.0,0.0
5.1244,0.0,70.4873,0.0,0.0
5.13426,0.0,69.621,0.0,0.0
5.11878,0.0,68.1883,0.0,0.0
5.10081,0.0,66.8721,0.0,0.0
5.10595,0.0,67.7051,0.0,0.0
5.1043,0.0,67.6052,0.0,0.0
5.10302,0.0,67.5385,0.0,0.0
5.11672,0.0,68.4048,0.0,0.0
5.11184,0.0,68.788,0.0,0.0
5.11315,0.0,69.4044,0.0,0.0
5.12447,0.0,69.0546,0.0,0.0
5.11165,0.0,68.0383,0.0,0.0
5.10393,0.0,67.6718,0.0,0.0
5.12268,0.0,69.1545,0.0,0.0
5.11625,0.0,68.6714,0.0,0.0
5.10274,0.0,67.3386,0.0,0.0
5.11121,0.0,68.1549,0.0,0.0
5.12267,0.0,68.8713,0.0,0.0
5.11885,0.0,68.2549,0.0,0.0
5.11979,0.0,70.3873,0.0,0.0
5.13459,0.0,69.7043,0.0,0.0
5.12738,0.0,68.9379,0.0,0.0
5.11443,0.0,68.5881,0.0,0.0
5.12129,0.0,68.6714,0.0,0.0
5.12414,0.0,68.888,0.0,0.0
5.10845,0.0,68.4215,0.0,0.0
5.10044,0.0,67.222,0.0,0.0
5.11167,0.0,67.9717,0.0,0.0
5.11606,0.0,67.5885,0.0,0.0
5.10581,0.0,67.7051,0.0,0.0
5.10617,0.0,66.8721,0.0,0.0
5.12341,0.0,70.354,0.0,0.0
5.12484,0.0,68.5381,0.0,0.0
5.11036,0.0,68.3882,0.0,0.0
5.10872,0.0,68.6547,0.0,0.0
5.1091,0.0,68.1549,0.0,0.0
5.11011,0.0,68.788,0.0,0.0
5.1127,0.0,67.6885,0.0,0.0
5.10431,0.0,66.7222,0.0,0.0
5.10139,0.0,67.7551,0.0,0.0
5.11218,0.0,68.1716,0.0,0.0
5.11417,0.0,68.1383,0.0,0.0
5.10507,0.0,68.2216,0.0,0.0
5.1093,0.0,68.1549,0.0,0.0
5.10873,0.0,68.3715,0.0,0.0
5.10473,0.0,67.122,0.0,0.0
5.11576,0.0,68.0716,0.0,0.0
5.12056,0.0,69.1878,0.0,0.0
5.1133,0.0,67.4719,0.0,0.0
5.11566,0.0,67.7551,0.0,0.0
5.12195,0.0,69.9375,0.0,0.0
5.12709,0.0,68.5214,0.0,0.0
5.1266,0.0,69.4211,0.0,0.0
5.12868,0.0,69.4211,0.0,0.0
5.12297,0.0,69.0046,0.0,0.0
5.11878,0.0,68.5714,0.0,0.0
5.1159,0.0,67.8717,0.0,0.0
5.11265,0.0,69.0879,0.0,0.0
5.11762,0.0,68.6381,0.0,0.0
5.11291,0.0,68.4881,0.0,0.0
5.11419,0.0,68.2549,0.0,0.0
5.11445,0.0,67.122,0.0,0.0
5.10848,0.0,67.0887,0.0,0.0
5.11623,0.0,69.1379,0.0,0.0
5.12236,0.0,68.1383,0.0,0.0
5.1108,0.0,67.6385,0.0,0.0
5.12003,0.0,69.571,0.0,0.0
5.12308,0.0,67.9217,0.0,0.0
5.11401,0.0,68.738,0.0,0.0
5.12606,0.0,67.6885,0.0,0.0
5.13135,0.0,70.0708,0.0,0.0
5.12561,0.0,68.1883,0.0,0.0
5.12636,0.0,67.8551,0.0,0.0
5.11833,0.0,67.6218,0.0,0.0
5.11062,0.0,68.3382,0.0,0.0
5.11044,0.0,67.6218,0.0,0.0
5.11132,0.0,67.3386,0.0,0.0
5.10858,0.0,67.8384,0.0,0.0
5.10982,0.0,68.3215,0.0,0.0
5.11675,0.0,69.0046,0.0,0.0
5.12622,0.0,69.1045,0.0,0.0
5.1273,0.0,68.5881,0.0,0.0
5.12066,0.0,68.0716,0.0,0.0
5.12117,0.0,68.0383,0.0,0.0
5.1242,0.0,68.3549,0.0,0.0
5.10782,0.0,67.0221,0.0,0.0
5.10405,0.0,67.8217,0.0,0.0
5.12148,0.0,67.905,0.0,0.0
5.12374,0.0,69.8042,0.0,0.0
5.11957,0.0,68.3215,0.0,0.0
5.11837,0.0,67.9717,0.0,0.0
5.11421,0.0,67.6718,0.0,0.0
5.12673,0.0,69.0212,0.0,0.0
5.13102,0.0,69.1878,0.0,0.0
5.11029,0.0,67.6718,0.0,0.0
5.11108,0.0,68.838,0.0,0.0
5.11772,0.0,67.3053,0.0,0.0
5.12142,0.0,68.8047,0.0,0.0
5.12724,0.0,68.4215,0.0,0.0
5.1245,0.0,68.9879,0.0,0.0
5.12678,0.0,69.4544,0.0,0.0
5.1262,0.0,67.6385,0.0,0.0
5.12141,0.0,68.9046,0.0,0.0
5.12661,0.0,68.1549,0.0,0.0
5.1236,0.0,67.5885,0.0,0.0
5.12231,0.0,68.1383,0.0,0.0
5.12214,0.0,67.8551,0.0,0.0
5.12177,0.0,68.8546,0.0,0.0
5.12702,0.0,69.4044,0.0,0.0
5.12273,0.0,68.105,0.0,0.0
5.11354,0.0,68.7713,0.0,0.0
5.12126,0.0,68.005,0.0,0.0
5.13261,0.0,69.4877,0.0,0.0
5.13362,0.0,69.621,0.0,0.0
5.11857,0.0,67.6218,0.0,0.0
5.11597,0.0,68.6214,0.0,0.0
5.12705,0.0,68.5714,0.0,0.0
5.12417,0.0,67.955,0.0,0.0
5.12057,0.0,69.671,0.0,0.0
5.11663,0.0,67.1887,0.0,0.0
5.11287,0.0,68.5548,0.0,0.0
5.12395,0.0,69.4711,0.0,0.0
5.13343,0.0,69.0712,0.0,0.0
5.12291,0.0,68.7047,0.0,0.0
5.12346,0.0,69.3378,0.0,0.0
5.12764,0.0,67.7051,0.0,0.0
5.1165,0.0,69.1212,0.0,0.0
5.11816,0.0,68.4215,0.0,0.0
5.13113,0.0,68.6047,0.0,0.0
5.12575,0.0,68.0716,0.0,0.0
5.1245,0.0,69.4211,0.0,0.0
5.14412,0.0,68.9379,0.0,0.0
5.13511,0.0,69.0046,0.0,0.0
5.10924,0.0,68.2882,0.0,0.0
5.12056,0.0,67.3719,0.0,0.0
5.13104,0.0,68.5881,0.0,0.0
5.12211,0.0,68.055,0.0,0.0
5.12309,0.0,67.955,0.0,0.0
5.13307,0.0,67.9384,0.0,0.0
5.13102,0.0,69.9875,0.0,0.0
5.12486,0.0,67.4885,0.0,0.0
5.12342,0.0,68.1216,0.0,0.0
5.12249,0.0,68.5048,0.0,0.0
5.12829,0.0,68.2549,0.0,0.0
5.12096,0.0,67.4052,0.0,0.0
5.1171,0.0,68.3715,0.0,0.0
5.13066,0.0,67.8717,0.0,0.0
5.13707,0.0,69.4377,0.0,0.0
5.12963,0.0,68.2216,0.0,0.0
5.12087,0.0,67.5885,0.0,0.0
5.11501,0.0,68.5381,0.0,0.0
5.11501,0.0,68.3382,0.0,0.0
5.11467,0.0,67.0054,0.0,0.0
5.11114,0.0,67.5718,0.0,0.0
5.1181,0.0,68.1216,0.0,0.0
5.13069,0.0,68.6214,0.0,0.0
5.13462,0.0,69.3045,0.0,0.0
5.11608,0.0,67.1554,0.0,0.0
5.11661,0.0,69.671,0.0,0.0
5.13324,0.0,66.8721,0.0,0.0
5.12814,0.0,68.7713,0.0,0.0
5.13029,0.0,69.6543,0.0,0.0
5.13755,0.0,69.5544,0.0,0.0
5.13024,0.0,69.1712,0.0,0.0
5.11627,0.0,67.905,0.0,0.0
5.12138,0.0,68.1716,0.0,0.0
5.12508,0.0,68.2049,0.0,0.0
5.11629,0.0,68.2216,0.0,0.0
5.12141,0.0,68.9713,0.0,0.0
5.13037,0.0,69.8709,0.0,0.0
5.12785,0.0,66.7722,0.0,0.0
5.12624,0.0,67.7384,0.0,0.0
5.12676,0.0,66.7555,0.0,0.0
5.12984,0.0,69.0046,0.0,0.0
5.133,0.0,68.7214,0.0,0.0
5.12615,0.0,68.3882,0.0,0.0
5.12048,0.0,67.0554,0.0,0.0
5.12618,0.0,69.5544,0.0,0.0
5.13331,0.0,68.9879,0.0,0.0
5.12403,0.0,68.0383,0.0,0.0
5.11934,0.0,67.5718,0.0,0.0
5.13022,0.0,69.6043,0.0,0.0
5.13449,0.0,68.838,0.0,0.0
5.12268,0.0,67.0221,0.0,0.0
5.12086,0.0,67.955,0.0,0.0
5.13456,0.0,67.4885,0.0,0.0
5.13252,0.0,68.4548,0.0,0.0
5.11734,0.0,69.5544,0.0,0.0
5.12697,0.0,69.621,0.0,0.0
5.13521,0.0,69.2378,0.0,0.0
5.12219,0.0,68.005,0.0,0.0
5.12491,0.0,68.6547,0.0,0.0
5.12881,0.0,68.4382,0.0,0.0
5.12099,0.0,68.005,0.0,0.0
5.13741,0.0,69.0879,0.0,0.0
5.13504,0.0,68.4548,0.0,0.0
5.11615,0.0,67.9883,0.0,0.0
5.12962,0.0,69.1045,0.0,0.0
5.12831,0.0,67.5885,0.0,0.0
5.11858,0.0,68.4382,0.0,0.0
5.12992,0.0,69.0546,0.0,0.0
5.14101,0.0,69.2711,0.0,0.0
5.14477,0.0,68.2549,0.0,0.0
5.14254,0.0,68.1883,0.0,0.0
5.12825,0.0,68.7547,0.0,0.0
5.12176,0.0,67.7884,0.0,0.0
5.12616,0.0,67.9217,0.0,0.0
5.13221,0.0,69.571,0.0,0.0
5.12953,0.0,67.0387,0.0,0.0
5.12493,0.0,68.6047,0.0,0.0
5.13926,0.0,69.1379,0.0,0.0
5.14288,0.0,67.8217,0.0,0.0
5.13622,0.0,68.5381,0.0,0.0
5.14166,0.0,70.5373,0.0,0.0
5.14425,0.0,70.0541,0.0,0.0
5.13813,0.0,68.888,0.0,0.0
5.13299,0.0,68.1216,0.0,0.0
5.12894,0.0,67.9717,0.0,0.0
5.11651,0.0,67.0887,0.0,0.0
5.11557,0.0,66.5223,0.0,0.0
5.13087,0.0,69.2212,0.0,0.0
5.13199,0.0,67.5385,0.0,0.0
5.12344,0.0,68.7547,0.0,0.0
5.12755,0.0,67.5385,0.0,0.0
5.12945,0.0,68.2882,0.0,0.0
5.13433,0.0,67.8717,0.0,0.0
5.14253,0.0,69.4044,0.0,0.0
5.14077,0.0,69.2878,0.0,0.0
5.13606,0.0,68.4048,0.0,0.0
5.13021,0.0,67.5885,0.0,0.0
5.12271,0.0,66.5556,0.0,0.0
5.13141,0.0,69.5544,0.0,0.0
5.13658,0.0,68.2882,0.0,0.0
5.12925,0.0,68.4548,0.0,0.0
5.11684,0.0,68.0883,0.0,0.0
5.12174,0.0,67.7884,0.0,0.0
5.13446,0.0,67.9217,0.0,0.0
5.12997,0.0,67.9717,0.0,0.0
5.12082,0.0,67.6385,0.0,0.0
5.12725,0.0,68.1383,0.0,0.0
5.13029,0.0,67.955,0.0,0.0
5.13198,0.0,68.6047,0.0,0.0
5.13618,0.0,68.3715,0.0,0.0
5.13093,0.0,69.0546,0.0,0.0
5.13699,0.0,68.5381,0.0,0.0
5.13376,0.0,67.4552,0.0,0.0
5.12603,0.0,68.1383,0.0,0.0
5.13632,0.0,68.7214,0.0,0.0
5.14165,0.0,69.1878,0.0,0.0
5.1326,0.0,67.8384,0.0,0.0
5.12919,0.0,68.2049,0.0,0.0
5.12894,0.0,67.4052,0.0,0.0
5.14404,0.0,69.4877,0.0,0.0
5.1558,0.0,69.6876,0.0,0.0
5.14321,0.0,68.0716,0.0,0.0
5.12911,0.0,67.1054,0.0,0.0
5.12585,0.0,67.9717,0.0,0.0
5.13905,0.0,68.3215,0.0,0.0
5.14171,0.0,67.8717,0.0,0.0
5.13488,0.0,67.5552,0.0,0.0
5.13988,0.0,68.4215,0.0,0.0
5.13804,0.0,68.2549,0.0,0.0
5.13733,0.0,68.5381,0.0,0.0
5.1426,0.0,69.4044,0.0,0.0
5.13216,0.0,67.8051,0.0,0.0
5.12943,0.0,69.4211,0.0,0.0
5.14032,0.0,66.8555,0.0,0.0
5.14226,0.0,69.4877,0.0,0.0
5.14272,0.0,66.9721,0.0,0.0
5.13592,0.0,68.4881,0.0,0.0
5.13774,0.0,69.521,0.0,0.0
5.14084,0.0,67.5552,0.0,0.0
5.13525,0.0,68.1883,0.0,0.0
5.13758,0.0,68.1549,0.0,0.0
5.14057,0.0,67.8551,0.0,0.0
5.13035,0.0,67.7551,0.0,0.0
5.12051,0.0,66.4723,0.0,0.0
5.12443,0.0,67.5385,0.0,0.0
5.13403,0.0,67.1887,0.0,0.0
5.12963,0.0,67.172,0.0,0.0
5.1258,0.0,67.6052,0.0,0.0
5.12902,0.0,68.888,0.0,0.0
5.13871,0.0,68.8546,0.0,0.0
