analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0795,0.0,115.335,0.0,0.0
14.0592,0.0,117.418,0.0,0.0
14.0759,0.0,115.569,0.0,0.0
14.0838,0.0,115.069,0.0,0.0
14.057,0.0,116.568,0.0,0.0
14.0743,0.0,115.768,0.0,0.0
14.0726,0.0,117.035,0.0,0.0
14.0241,0.0,116.601,0.0,0.0
14.053,0.0,116.085,0.0,0.0
14.0855,0.0,116.518,0.0,0.0
14.0714,0.0,115.702,0.0,0.0
14.0674,0.0,116.485,0.0,0.0
14.049,0.0,116.168,0.0,0.0
14.0453,0.0,116.735,0.0,0.0
14.0665,0.0,116.268,0.0,0.0
14.0567,0.0,114.952,0.0,0.0
14.0369,0.0,116.551,0.0,0.0
14.0647,0.0,115.718,0.0,0.0
14.0634,0.0,116.901,0.0,0.0
14.0451,0.0,114.169,0.0,0.0
14.0689,0.0,116.668,0.0,0.0
14.0798,0.0,116.135,0.0,0.0
14.0754,0.0,116.385,0.0,0.0
14.0775,0.0,115.552,0.0,0.0
14.0734,0.0,115.469,0.0,0.0
14.0877,0.0,116.801,0.0,0.0
14.0844,0.0,115.818,0.0,0.0
14.0573,0.0,116.501,0.0,0.0
14.0662,0.0,115.035,0.0,0.0
14.0631,0.0,118.001,0.0,0.0
14.0567,0.0,115.802,0.0,0.0
14.0878,0.0,116.318,0.0,0.0
14.0744,0.0,116.018,0.0,0.0
14.0391,0.0,116.252,0.0,0.0
14.0627,0.0,117.035,0.0,0.0
14.054,0.0,116.002,0.0,0.0
14.0244,0.0,115.702,0.0,0.0
14.0629,0.0,116.202,0.0,0.0
14.0823,0.0,116.002,0.0,0.0
14.0767,0.0,117.284,0.0,0.0
14.0647,0.0,115.285,0.0,0.0
14.0572,0.0,115.835,0.0,0.0
14.0735,0.0,116.435,0.0,0.0
14.0793,0.0,116.835,0.0,0.0
14.0729,0.0,116.235,0.0,0.0
14.0479,0.0,116.535,0.0,0.0
14.0401,0.0,115.119,0.0,0.0
14.0599,0.0,117.368,0.0,0.0
14.0417,0.0,115.052,0.0,0.0
14.0427,0.0,117.751,0.0,0.0
14.0946,0.0,116.118,0.0,0.0
14.0951,0.0,116.785,0.0,0.0
14.0805,0.0,116.801,0.0,0.0
14.0563,0.0,114.969,0.0,0.0
14.0154,0.0,117.934,0.0,0.0
14.0425,0.0,117.218,0.0,0.0
14.0742,0.0,116.518,0.0,0.0
14.0605,0.0,116.751,0.0,0.0
14.0497,0.0,116.102,0.0,0.0
14.0493,0.0,116.068,0.0,0.0
14.062,0.0,117.251,0.0,0.0
14.0583,0.0,116.002,0.0,0.0
14.0481,0.0,116.318,0.0,0.0
14.0473,0.0,114.769,0.0,0.0
14.0411,0.0,115.652,0.0,0.0
14.0691,0.0,115.585,0.0,0.0
14.0867,0.0,115.735,0.0,0.0
14.0627,0.0,116.535,0.0,0.0
14.059,0.0,116.252,0.0,0.0
14.0508,0.0,115.569,0.0,0.0
14.0356,0.0,117.035,0.0,0.0
14.0599,0.0,117.451,0.0,0.0
14.0861,0.0,116.418,0.0,0.0
14.056,0.0,115.735,0.0,0.0
14.039,0.0,116.968,0.0,0.0
14.0513,0.0,115.885,0.0,0.0
14.0559,0.0,116.851,0.0,0.0
14.0748,0.0,116.202,0.0,0.0
14.08,0.0,116.002,0.0,0.0
14.0566,0.0,116.451,0.0,0.0
14.0591,0.0,114.519,0.0,0.0
14.0633,0.0,117.334,0.0,0.0
14.06,0.0,116.368,0.0,0.0
14.0829,0.0,115.718,0.0,0.0
14.0778,0.0,116.035,0.0,0.0
14.0467,0.0,116.451,0.0,0.0
14.0343,0.0,116.235,0.0,0.0
14.0637,0.0,116.385,0.0,0.0
14.0841,0.0,117.651,0.0,0.0
14.0668,0.0,115.569,0.0,0.0
14.0491,0.0,116.252,0.0,0.0
14.0479,0.0,116.901,0.0,0.0
14.0562,0.0,115.835,0.0,0.0
14.0243,0.0,116.818,0.0,0.0
14.0523,0.0,114.952,0.0,0.0
14.1056,0.0,116.568,0.0,0.0
14.0657,0.0,115.835,0.0,0.0
14.0416,0.0,117.851,0.0,0.0
14.0786,0.0,115.485,0.0,0.0
14.0819,0.0,116.052,0.0,0.0
14.0614,0.0,118.167,0.0,0.0
14.065,0.0,115.802,0.0,0.0
14.0516,0.0,114.702,0.0,0.0
14.0716,0.0,117.051,0.0,0.0
14.0873,0.0,115.952,0.0,0.0
14.0581,0.0,116.152,0.0,0.0
14.0656,0.0,117.301,0.0,0.0
14.0661,0.0,115.802,0.0,0.0
14.0578,0.0,116.401,0.0,0.0
14.0598,0.0,114.352,0.0,0.0
14.0413,0.0,117.068,0.0,0.0
14.0637,0.0,115.235,0.0,0.0
14.0659,0.0,115.135,0.0,0.0
14.0337,0.0,117.035,0.0,0.0
14.0569,0.0,117.434,0.0,0.0
14.0584,0.0,116.835,0.0,0.0
14.0409,0.0,116.701,0.0,0.0
14.0681,0.0,116.418,0.0,0.0
14.064,0.0,115.102,0.0,0.0
14.0496,0.0,115.335,0.0,0.0
14.0472,0.0,116.685,0.0,0.0
14.0459,0.0,115.968,0.0,0.0
14.0581,0.0,115.818,0.0,0.0
14.0585,0.0,116.668,0.0,0.0
14.0561,0.0,116.085,0.0,0.0
14.0687,0.0,116.485,0.0,0.0
14.06,0.0,114.919,0.0,0.0
14.0448,0.0,115.618,0.0,0.0
14.0396,0.0,116.718,0.0,0.0
14.041,0.0,116.035,0.0,0.0
14.0514,0.0,116.535,0.0,0.0
14.0423,0.0,116.901,0.0,0.0
14.0514,0.0,114.852,0.0,0.0
14.0725,0.0,116.935,0.0,0.0
14.0639,0.0,116.218,0.0,0.0
14.0623,0.0,117.884,0.0,0.0
14.0682,0.0,114.286,0.0,0.0
14.0513,0.0,117.334,0.0,0.0
14.0452,0.0,116.535,0.0,0.0
14.0319,0.0,115.952,0.0,0.0
14.0289,0.0,115.918,0.0,0.0
14.0545,0.0,118.384,0.0,0.0
14.0703,0.0,115.685,0.0,0.0
14.0594,0.0,116.202,0.0,0.0
14.0674,0.0,115.818,0.0,0.0
14.0667,0.0,116.035,0.0,0.0
14.0481,0.0,115.785,0.0,0.0
14.0451,0.0,117.185,0.0,0.0
14.0579,0.0,116.068,0.0,0.0
14.0672,0.0,116.751,0.0,0.0
14.0673,0.0,114.719,0.0,0.0
14.0586,0.0,115.935,0.0,0.0
14.0351,0.0,114.319,0.0,0.0
14.0355,0.0,117.318,0.0,0.0
14.0626,0.0,116.002,0.0,0.0
14.0592,0.0,117.301,0.0,0.0
14.0754,0.0,116.318,0.0,0.0
14.0668,0.0,115.402,0.0,0.0
14.0569,0.0,118.384,0.0,0.0
14.0719,0.0,116.168,0.0,0.0
14.0412,0.0,115.485,0.0,0.0
14.0292,0.0,115.235,0.0,0.0
14.0734,0.0,116.368,0.0,0.0
14.0851,0.0,116.551,0.0,0.0
14.052,0.0,115.668,0.0,0.0
14.0466,0.0,117.068,0.0,0.0
14.056,0.0,114.919,0.0,0.0
14.0451,0.0,116.568,0.0,0.0
14.0563,0.0,115.768,0.0,0.0
14.0619,0.0,115.152,0.0,0.0
14.0436,0.0,116.785,0.0,0.0
14.0604,0.0,117.368,0.0,0.0
14.0816,0.0,115.219,0.0,0.0
14.0662,0.0,117.418,0.0,0.0
14.0525,0.0,114.086,0.0,0.0
14.0424,0.0,115.852,0.0,0.0
14.0431,0.0,116.235,0.0,0.0
14.0591,0.0,117.484,0.0,0.0
14.0601,0.0,115.519,0.0,0.0
14.0394,0.0,115.302,0.0,0.0
14.0431,0.0,114.619,0.0,0.0
14.048,0.0,116.868,0.0,0.0
14.068,0.0,116.885,0.0,0.0
14.0825,0.0,114.835,0.0,0.0
14.0652,0.0,115.902,0.0,0.0
14.0696,0.0,114.452,0.0,0.0
14.0648,0.0,116.735,0.0,0.0
14.0569,0.0,117.035,0.0,0.0
14.0881,0.0,116.451,0.0,0.0
14.083,0.0,116.935,0.0,0.0
14.0487,0.0,115.618,0.0,0.0
14.0345,0.0,115.569,0.0,0.0
14.0495,0.0,117.001,0.0,0.0
14.0598,0.0,115.235,0.0,0.0
14.0506,0.0,115.369,0.0,0.0
14.0551,0.0,115.602,0.0,0.0
14.0735,0.0,116.252,0.0,0.0
14.0885,0.0,116.618,0.0,0.0
14.0696,0.0,116.302,0.0,0.0
14.0617,0.0,117.218,0.0,0.0
14.0895,0.0,116.735,0.0,0.0
14.0956,0.0,115.985,0.0,0.0
14.0781,0.0,116.701,0.0,0.0
14.055,0.0,115.685,0.0,0.0
14.0645,0.0,116.368,0.0,0.0
14.0919,0.0,115.435,0.0,0.0
14.0565,0.0,115.785,0.0,0.0
14.0395,0.0,115.718,0.0,0.0
14.0641,0.0,115.369,0.0,0.0
14.0602,0.0,113.919,0.0,0.0
14.0471,0.0,115.618,0.0,0.0
14.0625,0.0,116.551,0.0,0.0
14.0757,0.0,116.735,0.0,0.0
14.0605,0.0,115.685,0.0,0.0
14.0489,0.0,116.685,0.0,0.0
14.0692,0.0,116.202,0.0,0.0
14.0884,0.0,116.202,0.0,0.0
14.0621,0.0,117.168,0.0,0.0
14.0469,0.0,116.218,0.0,0.0
14.0511,0.0,115.235,0.0,0.0
14.0388,0.0,117.234,0.0,0.0
14.0393,0.0,116.202,0.0,0.0
14.0328,0.0,116.885,0.0,0.0
14.0632,0.0,115.968,0.0,0.0
14.0914,0.0,116.701,0.0,0.0
14.0544,0.0,116.202,0.0,0.0
14.048,0.0,114.819,0.0,0.0
14.0766,0.0,116.918,0.0,0.0
14.0566,0.0,116.868,0.0,0.0
14.0494,0.0,116.601,0.0,0.0
14.0932,0.0,116.518,0.0,0.0
14.0987,0.0,116.118,0.0,0.0
14.0533,0.0,116.135,0.0,0.0
14.0482,0.0,115.602,0.0,0.0
14.0712,0.0,116.368,0.0,0.0
14.0726,0.0,116.551,0.0,0.0
14.0531,0.0,118.001,0.0,0.0
14.0436,0.0,116.468,0.0,0.0
14.0556,0.0,115.119,0.0,0.0
14.0602,0.0,115.135,0.0,0.0
14.0645,0.0,115.902,0.0,0.0
14.0336,0.0,115.335,0.0,0.0
14.0225,0.0,115.735,0.0,0.0
14.0518,0.0,116.918,0.0,0.0
14.0446,0.0,115.385,0.0,0.0
14.0581,0.0,114.286,0.0,0.0
14.0587,0.0,117.068,0.0,0.0
14.0286,0.0,115.585,0.0,0.0
14.0488,0.0,115.718,0.0,0.0
14.0557,0.0,115.419,0.0,0.0
14.0575,0.0,114.885,0.0,0.0
14.0754,0.0,117.868,0.0,0.0
14.0496,0.0,115.768,0.0,0.0
14.0393,0.0,114.702,0.0,0.0
14.0585,0.0,114.636,0.0,0.0
14.0678,0.0,115.419,0.0,0.0
14.0587,0.0,116.635,0.0,0.0
14.0285,0.0,116.185,0.0,0.0
14.0471,0.0,116.185,0.0,0.0
14.0714,0.0,116.318,0.0,0.0
14.0546,0.0,116.585,0.0,0.0
14.0626,0.0,116.435,0.0,0.0
14.0813,0.0,115.752,0.0,0.0
14.0705,0.0,115.702,0.0,0.0
14.0588,0.0,115.685,0.0,0.0
14.0495,0.0,115.285,0.0,0.0
14.0456,0.0,117.951,0.0,0.0
14.0693,0.0,116.835,0.0,0.0
14.0611,0.0,116.318,0.0,0.0
14.0277,0.0,115.968,0.0,0.0
14.0429,0.0,115.569,0.0,0.0
14.0668,0.0,115.269,0.0,0.0
14.051,0.0,115.802,0.0,0.0
14.0337,0.0,117.668,0.0,0.0
14.0499,0.0,115.269,0.0,0.0
14.0447,0.0,116.451,0.0,0.0
14.0229,0.0,116.252,0.0,0.0
14.0363,0.0,115.135,0.0,0.0
14.0539,0.0,115.618,0.0,0.0
14.0362,0.0,114.402,0.0,0.0
14.058,0.0,115.668,0.0,0.0
14.0779,0.0,117.151,0.0,0.0
14.045,0.0,115.302,0.0,0.0
14.0448,0.0,116.068,0.0,0.0
14.0772,0.0,116.102,0.0,0.0
14.0925,0.0,116.052,0.0,0.0
14.0712,0.0,117.101,0.0,0.0
14.0536,0.0,116.551,0.0,0.0
14.0726,0.0,116.518,0.0,0.0
14.0727,0.0,114.985,0.0,0.0
14.0402,0.0,115.385,0.0,0.0
14.0466,0.0,116.618,0.0,0.0
14.0551,0.0,116.518,0.0,0.0
14.0242,0.0,116.685,0.0,0.0
14.0462,0.0,115.119,0.0,0.0
14.0817,0.0,116.751,0.0,0.0
14.0578,0.0,116.768,0.0,0.0
14.0506,0.0,115.102,0.0,0.0
14.0571,0.0,118.567,0.0,0.0
14.0502,0.0,114.619,0.0,0.0
14.0548,0.0,116.118,0.0,0.0
14.0574,0.0,114.919,0.0,0.0
14.0658,0.0,118.467,0.0,0.0
14.0816,0.0,116.235,0.0,0.0
14.0676,0.0,116.002,0.0,0.0
14.0637,0.0,114.985,0.0,0.0
14.0687,0.0,114.786,0.0,0.0
14.0437,0.0,116.002,0.0,0.0
14.0226,0.0,116.135,0.0,0.0
14.053,0.0,117.101,0.0,0.0
14.0858,0.0,117.251,0.0,0.0
14.0683,0.0,116.352,0.0,0.0
14.043,0.0,116.185,0.0,0.0
14.0398,0.0,116.501,0.0,0.0
14.0405,0.0,115.402,0.0,0.0
14.0522,0.0,116.335,0.0,0.0
14.0815,0.0,116.318,0.0,0.0
14.0727,0.0,115.935,0.0,0.0
14.0523,0.0,116.818,0.0,0.0
14.0496,0.0,116.368,0.0,0.0
14.037,0.0,116.368,0.0,0.0
14.0379,0.0,116.701,0.0,0.0
14.0496,0.0,116.718,0.0,0.0
14.0545,0.0,117.218,0.0,0.0
14.0575,0.0,116.185,0.0,0.0
14.0587,0.0,115.918,0.0,0.0
14.0546,0.0,115.885,0.0,0.0
14.0636,0.0,116.435,0.0,0.0
14.0686,0.0,116.985,0.0,0.0
14.0606,0.0,117.718,0.0,0.0
14.0638,0.0,114.935,0.0,0.0
14.0578,0.0,116.335,0.0,0.0
14.0656,0.0,116.368,0.0,0.0
14.0864,0.0,115.852,0.0,0.0
14.0729,0.0,117.434,0.0,0.0
14.0719,0.0,114.919,0.0,0.0
14.0829,0.0,115.452,0.0,0.0
14.0507,0.0,116.851,0.0,0.0
14.0383,0.0,116.152,0.0,0.0
14.0629,0.0,116.935,0.0,0.0
14.0648,0.0,115.585,0.0,0.0
14.0432,0.0,116.935,0.0,0.0
14.0609,0.0,115.152,0.0,0.0
14.0796,0.0,115.469,0.0,0.0
14.0873,0.0,118.117,0.0,0.0
14.0816,0.0,116.085,0.0,0.0
14.052,0.0,115.885,0.0,0.0
14.0651,0.0,116.018,0.0,0.0
14.0924,0.0,116.268,0.0,0.0
14.062,0.0,115.735,0.0,0.0
14.0392,0.0,116.385,0.0,0.0
14.0825,0.0,116.468,0.0,0.0
14.0757,0.0,117.151,0.0,0.0
14.038,0.0,115.519,0.0,0.0
14.0403,0.0,115.219,0.0,0.0
14.0565,0.0,116.635,0.0,0.0
14.0757,0.0,116.501,0.0,0.0
14.0822,0.0,115.668,0.0,0.0
14.065,0.0,117.268,0.0,0.0
14.0576,0.0,117.384,0.0,0.0
14.0579,0.0,114.136,0.0,0.0
14.0419,0.0,114.786,0.0,0.0
14.0588,0.0,115.519,0.0,0.0
14.0757,0.0,115.935,0.0,0.0
14.0552,0.0,116.252,0.0,0.0
14.055,0.0,117.234,0.0,0.0
14.0763,0.0,116.135,0.0,0.0
14.0761,0.0,116.268,0.0,0.0
14.0812,0.0,116.585,0.0,0.0
14.0719,0.0,116.618,0.0,0.0
14.0399,0.0,115.502,0.0,0.0
14.0448,0.0,115.235,0.0,0.0
14.056,0.0,115.985,0.0,0.0
14.0638,0.0,116.168,0.0,0.0
14.0727,0.0,117.334,0.0,0.0
14.0647,0.0,116.085,0.0,0.0
14.0482,0.0,117.451,0.0,0.0
14.0604,0.0,116.285,0.0,0.0
14.0786,0.0,115.002,0.0,0.0
14.0726,0.0,116.085,0.0,0.0
14.0654,0.0,116.985,0.0,0.0
14.0678,0.0,116.401,0.0,0.0
14.0574,0.0,115.668,0.0,0.0
14.0415,0.0,116.118,0.0,0.0
14.0418,0.0,116.435,0.0,0.0
14.0689,0.0,115.752,0.0,0.0
14.0868,0.0,114.536,0.0,0.0
14.0619,0.0,117.634,0.0,0.0
14.0466,0.0,116.268,0.0,0.0
14.0625,0.0,117.068,0.0,0.0
14.0586,0.0,114.752,0.0,0.0
14.0503,0.0,117.784,0.0,0.0
14.0744,0.0,116.252,0.0,0.0
14.0582,0.0,115.485,0.0,0.0
14.0331,0.0,115.285,0.0,0.0
14.0279,0.0,114.669,0.0,0.0
14.0208,0.0,117.035,0.0,0.0
14.0485,0.0,116.735,0.0,0.0
14.0984,0.0,115.185,0.0,0.0
14.1119,0.0,116.668,0.0,0.0
14.0803,0.0,115.152,0.0,0.0
14.0367,0.0,116.401,0.0,0.0
14.0389,0.0,116.118,0.0,0.0
14.0598,0.0,116.135,0.0,0.0
14.0629,0.0,115.519,0.0,0.0
14.0715,0.0,116.335,0.0,0.0
14.0725,0.0,115.235,0.0,0.0
14.0702,0.0,116.801,0.0,0.0
14.0577,0.0,116.185,0.0,0.0
14.0412,0.0,116.968,0.0,0.0
14.0711,0.0,115.485,0.0,0.0
14.0763,0.0,115.269,0.0,0.0
14.0724,0.0,117.751,0.0,0.0
14.0777,0.0,115.885,0.0,0.0
14.0498,0.0,116.202,0.0,0.0
14.0566,0.0,116.202,0.0,0.0
14.0792,0.0,116.868,0.0,0.0
14.0725,0.0,114.302,0.0,0.0
14.0628,0.0,117.318,0.0,0.0
14.0492,0.0,115.119,0.0,0.0
14.0617,0.0,116.401,0.0,0.0
14.0773,0.0,114.752,0.0,0.0
14.0516,0.0,115.185,0.0,0.0
14.0483,0.0,117.218,0.0,0.0
14.0567,0.0,115.602,0.0,0.0
14.0405,0.0,114.369,0.0,0.0
14.037,0.0,117.851,0.0,0.0
14.0611,0.0,115.785,0.0,0.0
14.0407,0.0,116.118,0.0,0.0
14.0305,0.0,115.918,0.0,0.0
14.0601,0.0,115.852,0.0,0.0
14.0303,0.0,116.601,0.0,0.0
14.0289,0.0,115.802,0.0,0.0
14.0817,0.0,115.952,0.0,0.0
14.06,0.0,116.451,0.0,0.0
14.0305,0.0,115.918,0.0,0.0
14.0691,0.0,115.668,0.0,0.0
14.0628,0.0,116.152,0.0,0.0
14.034,0.0,115.668,0.0,0.0
14.053,0.0,115.635,0.0,0.0
14.0723,0.0,116.235,0.0,0.0
14.0637,0.0,115.535,0.0,0.0
14.078,0.0,116.585,0.0,0.0
14.087,0.0,117.068,0.0,0.0
14.0642,0.0,115.935,0.0,0.0
14.0555,0.0,115.585,0.0,0.0
14.0724,0.0,116.968,0.0,0.0
14.0785,0.0,115.785,0.0,0.0
14.0597,0.0,117.284,0.0,0.0
14.0452,0.0,115.369,0.0,0.0
14.0408,0.0,116.268,0.0,0.0
14.0629,0.0,116.218,0.0,0.0
14.0805,0.0,116.535,0.0,0.0
14.0508,0.0,115.502,0.0,0.0
14.0414,0.0,115.752,0.0,0.0
14.0722,0.0,116.002,0.0,0.0
14.07,0.0,114.636,0.0,0.0
14.06,0.0,116.385,0.0,0.0
14.069,0.0,116.801,0.0,0.0
14.0715,0.0,115.119,0.0,0.0
14.0643,0.0,116.085,0.0,0.0
14.0698,0.0,116.352,0.0,0.0
14.0658,0.0,117.768,0.0,0.0
14.0626,0.0,116.951,0.0,0.0
14.079,0.0,115.485,0.0,0.0
14.0685,0.0,116.685,0.0,0.0
14.0303,0.0,115.235,0.0,0.0
14.0373,0.0,116.751,0.0,0.0
14.0794,0.0,116.401,0.0,0.0
14.0722,0.0,116.368,0.0,0.0
14.0614,0.0,116.651,0.0,0.0
14.067,0.0,116.302,0.0,0.0
14.0559,0.0,115.868,0.0,0.0
14.0545,0.0,116.635,0.0,0.0
14.0739,0.0,115.219,0.0,0.0
14.0644,0.0,114.302,0.0,0.0
14.0368,0.0,117.234,0.0,0.0
14.0573,0.0,116.035,0.0,0.0
14.0654,0.0,116.885,0.0,0.0
14.0513,0.0,115.052,0.0,0.0
14.0582,0.0,116.235,0.0,0.0
14.0686,0.0,115.885,0.0,0.0
14.0595,0.0,115.435,0.0,0.0
14.0531,0.0,115.835,0.0,0.0
14.0456,0.0,116.835,0.0,0.0
14.0329,0.0,115.285,0.0,0.0
14.0427,0.0,115.035,0.0,0.0
14.0656,0.0,115.035,0.0,0.0
14.0755,0.0,114.286,0.0,0.0
14.0686,0.0,116.235,0.0,0.0
14.083,0.0,116.252,0.0,0.0
14.0979,0.0,117.001,0.0,0.0
14.0906,0.0,115.968,0.0,0.0
14.0589,0.0,115.419,0.0,0.0
14.0678,0.0,117.418,0.0,0.0
14.0764,0.0,115.502,0.0,0.0
14.0341,0.0,116.601,0.0,0.0
14.0314,0.0,115.552,0.0,0.0
14.0591,0.0,115.369,0.0,0.0
14.0493,0.0,114.686,0.0,0.0
14.0419,0.0,117.001,0.0,0.0
14.0785,0.0,116.035,0.0,0.0
14.0602,0.0,116.352,0.0,0.0
14.038,0.0,116.551,0.0,0.0
14.0626,0.0,116.385,0.0,0.0
14.061,0.0,115.685,0.0,0.0
14.051,0.0,116.551,0.0,0.0
14.0689,0.0,117.334,0.0,0.0
14.0772,0.0,115.585,0.0,0.0
14.0543,0.0,117.984,0.0,0.0
14.048,0.0,116.302,0.0,0.0
14.0789,0.0,116.785,0.0,0.0
14.0877,0.0,116.485,0.0,0.0
14.0624,0.0,115.968,0.0,0.0
14.0544,0.0,116.085,0.0,0.0
14.0615,0.0,117.218,0.0,0.0
14.0618,0.0,114.219,0.0,0.0
14.0511,0.0,115.852,0.0,0.0
14.0436,0.0,116.868,0.0,0.0
14.0477,0.0,115.818,0.0,0.0
14.0413,0.0,115.768,0.0,0.0
14.0512,0.0,117.934,0.0,0.0
14.07,0.0,115.252,0.0,0.0
14.055,0.0,115.235,0.0,0.0
14.0491,0.0,115.535,0.0,0.0
14.0561,0.0,115.019,0.0,0.0
14.0528,0.0,115.519,0.0,0.0
14.0494,0.0,115.385,0.0,0.0
14.0487,0.0,115.635,0.0,0.0
14.0474,0.0,113.836,0.0,0.0
14.0401,0.0,118.101,0.0,0.0
14.0452,0.0,117.484,0.0,0.0
14.0465,0.0,114.519,0.0,0.0
14.0323,0.0,114.852,0.0,0.0
14.0347,0.0,115.352,0.0,0.0
14.0631,0.0,117.001,0.0,0.0
14.0595,0.0,114.752,0.0,0.0
14.0407,0.0,115.102,0.0,0.0
14.0542,0.0,115.668,0.0,0.0
14.0678,0.0,117.734,0.0,0.0
14.061,0.0,116.352,0.0,0.0
14.045,0.0,116.435,0.0,0.0
14.0573,0.0,116.501,0.0,0.0
14.0862,0.0,115.735,0.0,0.0
14.0478,0.0,115.335,0.0,0.0
14.0409,0.0,116.751,0.0,0.0
14.0956,0.0,115.435,0.0,0.0
14.088,0.0,116.302,0.0,0.0
14.0617,0.0,116.268,0.0,0.0
14.0524,0.0,116.935,0.0,0.0
14.0634,0.0,116.235,0.0,0.0
14.0876,0.0,116.835,0.0,0.0
14.0806,0.0,115.002,0.0,0.0
14.0663,0.0,116.018,0.0,0.0
14.0619,0.0,116.168,0.0,0.0
14.07,0.0,116.785,0.0,0.0
14.0888,0.0,116.518,0.0,0.0
14.0802,0.0,117.018,0.0,0.0
14.0428,0.0,115.219,0.0,0.0
14.0321,0.0,114.919,0.0,0.0
14.0612,0.0,115.768,0.0,0.0
14.0758,0.0,117.251,0.0,0.0
14.0779,0.0,117.368,0.0,0.0
14.0703,0.0,114.286,0.0,0.0
14.0481,0.0,116.785,0.0,0.0
14.0515,0.0,115.319,0.0,0.0
14.0354,0.0,115.718,0.0,0.0
14.0234,0.0,116.035,0.0,0.0
14.0671,0.0,116.152,0.0,0.0
14.0918,0.0,116.035,0.0,0.0
14.0685,0.0,115.768,0.0,0.0
14.0601,0.0,116.668,0.0,0.0
14.0691,0.0,115.902,0.0,0.0
14.0475,0.0,116.035,0.0,0.0
14.0387,0.0,116.735,0.0,0.0
14.0628,0.0,115.035,0.0,0.0
14.0799,0.0,116.751,0.0,0.0
14.0723,0.0,114.935,0.0,0.0
14.0394,0.0,116.801,0.0,0.0
14.0247,0.0,115.202,0.0,0.0
14.0515,0.0,116.585,0.0,0.0
14.0831,0.0,115.469,0.0,0.0
14.0784,0.0,115.119,0.0,0.0
14.0574,0.0,115.552,0.0,0.0
14.0656,0.0,114.852,0.0,0.0
14.0836,0.0,116.052,0.0,0.0
14.0823,0.0,114.419,0.0,0.0
14.0729,0.0,115.868,0.0,0.0
14.0569,0.0,114.902,0.0,0.0
14.0411,0.0,116.685,0.0,0.0
14.0725,0.0,115.069,0.0,0.0
14.064,0.0,116.018,0.0,0.0
14.018,0.0,114.552,0.0,0.0
14.0505,0.0,116.685,0.0,0.0
14.09,0.0,116.302,0.0,0.0
14.0807,0.0,116.868,0.0,0.0
14.072,0.0,116.268,0.0,0.0
14.056,0.0,116.302,0.0,0.0
14.0579,0.0,115.868,0.0,0.0
14.0817,0.0,115.885,0.0,0.0
14.0764,0.0,115.718,0.0,0.0
14.0349,0.0,116.252,0.0,0.0
14.0461,0.0,116.501,0.0,0.0
14.0896,0.0,116.135,0.0,0.0
14.0979,0.0,115.852,0.0,0.0
14.0749,0.0,115.602,0.0,0.0
14.0499,0.0,115.735,0.0,0.0
14.0459,0.0,116.968,0.0,0.0
14.0686,0.0,116.002,0.0,0.0
14.0676,0.0,117.151,0.0,0.0
14.0516,0.0,116.068,0.0,0.0
14.0479,0.0,115.702,0.0,0.0
14.0476,0.0,116.801,0.0,0.0
14.0479,0.0,115.569,0.0,0.0
14.0512,0.0,115.768,0.0,0.0
14.0681,0.0,117.584,0.0,0.0
14.0683,0.0,115.918,0.0,0.0
14.0446,0.0,115.918,0.0,0.0
14.0427,0.0,117.668,0.0,0.0
14.0689,0.0,116.085,0.0,0.0
14.0633,0.0,116.285,0.0,0.0
14.0435,0.0,115.302,0.0,0.0
14.0588,0.0,116.352,0.0,0.0
14.0812,0.0,116.102,0.0,0.0
14.0828,0.0,115.169,0.0,0.0
14.0344,0.0,116.368,0.0,0.0
14.0112,0.0,115.918,0.0,0.0
14.0502,0.0,116.751,0.0,0.0
14.0657,0.0,115.252,0.0,0.0
14.0529,0.0,116.951,0.0,0.0
14.0463,0.0,116.302,0.0,0.0
14.0561,0.0,116.668,0.0,0.0
14.0901,0.0,117.451,0.0,0.0
14.1117,0.0,117.201,0.0,0.0
14.0743,0.0,116.052,0.0,0.0
14.032,0.0,115.918,0.0,0.0
14.0298,0.0,115.852,0.0,0.0
14.0379,0.0,115.052,0.0,0.0
14.0584,0.0,117.368,0.0,0.0
14.0753,0.0,117.035,0.0,0.0
14.0414,0.0,116.118,0.0,0.0
14.0299,0.0,117.251,0.0,0.0
14.068,0.0,116.601,0.0,0.0
14.0811,0.0,115.602,0.0,0.0
14.0628,0.0,116.501,0.0,0.0
14.0408,0.0,115.419,0.0,0.0
14.0574,0.0,115.802,0.0,0.0
14.0672,0.0,116.052,0.0,0.0
14.0464,0.0,116.118,0.0,0.0
14.0642,0.0,114.669,0.0,0.0
14.0806,0.0,116.601,0.0,0.0
14.0686,0.0,115.902,0.0,0.0
14.0758,0.0,116.202,0.0,0.0
14.0945,0.0,115.019,0.0,0.0
14.0918,0.0,116.901,0.0,0.0
14.0683,0.0,116.235,0.0,0.0
14.0481,0.0,114.702,0.0,0.0
14.0315,0.0,117.534,0.0,0.0
14.0378,0.0,114.469,0.0,0.0
14.0566,0.0,116.318,0.0,0.0
14.0545,0.0,114.919,0.0,0.0
14.0526,0.0,115.335,0.0,0.0
14.059,0.0,116.885,0.0,0.0
14.0517,0.0,115.702,0.0,0.0
14.0402,0.0,115.868,0.0,0.0
14.0428,0.0,118.634,0.0,0.0
14.0518,0.0,114.452,0.0,0.0
14.0578,0.0,116.202,0.0,0.0
