analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94413,0.0,2.65332,0.0,0.0
3.94407,0.0,2.75344,0.0,0.0
3.9478,0.0,2.88694,0.0,0.0
3.94704,0.0,2.97038,0.0,0.0
3.94434,0.0,2.92032,0.0,0.0
3.94565,0.0,2.73675,0.0,0.0
3.94479,0.0,2.75344,0.0,0.0
3.94355,0.0,2.48644,0.0,0.0
3.94405,0.0,2.77013,0.0,0.0
3.94683,0.0,3.00375,0.0,0.0
3.9456,0.0,2.61994,0.0,0.0
3.94392,0.0,2.85357,0.0,0.0
3.94668,0.0,3.05382,0.0,0.0
3.9463,0.0,2.88694,0.0,0.0
3.94298,0.0,2.61994,0.0,0.0
3.94466,0.0,2.78682,0.0,0.0
3.94668,0.0,3.17063,0.0,0.0
3.94605,0.0,2.82019,0.0,0.0
3.94622,0.0,3.13725,0.0,0.0
3.94633,0.0,2.85357,0.0,0.0
3.94645,0.0,2.55319,0.0,0.0
3.94821,0.0,3.0705,0.0,0.0
3.95018,0.0,3.28744,0.0,0.0
3.94898,0.0,3.22069,0.0,0.0
3.94833,0.0,2.85357,0.0,0.0
3.94706,0.0,2.78682,0.0,0.0
3.94825,0.0,2.92032,0.0,0.0
3.94847,0.0,2.88694,0.0,0.0
3.94613,0.0,2.95369,0.0,0.0
3.94669,0.0,2.70338,0.0,0.0
3.94663,0.0,2.31957,0.0,0.0
3.94704,0.0,2.98707,0.0,0.0
3.94936,0.0,2.937,0.0,0.0
3.95011,0.0,2.83688,0.0,0.0
3.94869,0.0,2.73675,0.0,0.0
3.94754,0.0,2.78682,0.0,0.0
3.94604,0.0,2.50313,0.0,0.0
3.94726,0.0,2.70338,0.0,0.0
3.94765,0.0,2.60325,0.0,0.0
3.94823,0.0,2.88694,0.0,0.0
3.95078,0.0,2.97038,0.0,0.0
3.94937,0.0,3.33751,0.0,0.0
3.9477,0.0,2.88694,0.0,0.0
3.94602,0.0,2.61994,0.0,0.0
3.94528,0.0,2.70338,0.0,0.0
3.94691,0.0,2.48644,0.0,0.0
3.94648,0.0,2.8035,0.0,0.0
3.94752,0.0,2.46975,0.0,0.0
3.94853,0.0,2.78682,0.0,0.0
3.94815,0.0,2.92032,0.0,0.0
3.94884,0.0,2.85357,0.0,0.0
3.95019,0.0,2.8035,0.0,0.0
3.94766,0.0,2.56988,0.0,0.0
3.95085,0.0,3.10388,0.0,0.0
3.95322,0.0,3.27076,0.0,0.0
3.94929,0.0,2.60325,0.0,0.0
3.94878,0.0,2.61994,0.0,0.0
3.95276,0.0,3.20401,0.0,0.0
3.9501,0.0,2.63663,0.0,0.0
3.94817,0.0,3.00375,0.0,0.0
3.95101,0.0,3.15394,0.0,0.0
3.9503,0.0,2.77013,0.0,0.0
3.94813,0.0,2.63663,0.0,0.0
3.9502,0.0,3.0705,0.0,0.0
3.952,0.0,3.00375,0.0,0.0
3.95164,0.0,2.937,0.0,0.0
3.95032,0.0,2.83688,0.0,0.0
3.95013,0.0,3.08719,0.0,0.0
3.95208,0.0,2.8035,0.0,0.0
3.95149,0.0,3.05382,0.0,0.0
3.95173,0.0,2.83688,0.0,0.0
3.94989,0.0,2.90363,0.0,0.0
3.95082,0.0,2.75344,0.0,0.0
3.95289,0.0,2.67,0.0,0.0
3.95178,0.0,3.0705,0.0,0.0
3.95025,0.0,2.65332,0.0,0.0
3.95195,0.0,2.75344,0.0,0.0
3.95408,0.0,3.18732,0.0,0.0
3.9532,0.0,2.77013,0.0,0.0
3.95196,0.0,2.95369,0.0,0.0
3.95307,0.0,2.95369,0.0,0.0
3.95171,0.0,2.72007,0.0,0.0
3.95063,0.0,2.83688,0.0,0.0
3.95269,0.0,2.937,0.0,0.0
3.95374,0.0,2.60325,0.0,0.0
3.95434,0.0,3.02044,0.0,0.0
3.95452,0.0,3.12057,0.0,0.0
3.95385,0.0,2.85357,0.0,0.0
3.9542,0.0,3.00375,0.0,0.0
3.95411,0.0,2.90363,0.0,0.0
3.95314,0.0,2.82019,0.0,0.0
3.95296,0.0,2.82019,0.0,0.0
3.9537,0.0,2.67,0.0,0.0
3.95354,0.0,2.77013,0.0,0.0
3.95425,0.0,3.25407,0.0,0.0
3.95445,0.0,2.90363,0.0,0.0
3.9531,0.0,3.02044,0.0,0.0
3.95287,0.0,2.77013,0.0,0.0
3.95382,0.0,2.97038,0.0,0.0
3.95423,0.0,2.8035,0.0,0.0
3.9525,0.0,2.75344,0.0,0.0
3.95232,0.0,2.82019,0.0,0.0
3.95334,0.0,2.58657,0.0,0.0
3.95643,0.0,3.35419,0.0,0.0
3.95662,0.0,3.08719,0.0,0.0
3.95274,0.0,2.73675,0.0,0.0
3.95187,0.0,2.48644,0.0,0.0
3.95363,0.0,3.02044,0.0,0.0
3.95469,0.0,2.55319,0.0,0.0
3.95508,0.0,3.02044,0.0,0.0
3.95719,0.0,2.95369,0.0,0.0
3.95824,0.0,3.18732,0.0,0.0
3.95634,0.0,2.98707,0.0,0.0
3.95626,0.0,3.02044,0.0,0.0
3.95495,0.0,3.02044,0.0,0.0
3.95437,0.0,2.95369,0.0,0.0
3.9528,0.0,2.87025,0.0,0.0
3.95426,0.0,2.87025,0.0,0.0
3.95743,0.0,3.05382,0.0,0.0
3.95735,0.0,2.75344,0.0,0.0
3.95656,0.0,3.32082,0.0,0.0
3.95662,0.0,2.58657,0.0,0.0
3.95471,0.0,2.98707,0.0,0.0
3.95597,0.0,2.75344,0.0,0.0
3.95557,0.0,2.56988,0.0,0.0
3.95584,0.0,2.85357,0.0,0.0
3.95518,0.0,2.78682,0.0,0.0
3.95421,0.0,2.65332,0.0,0.0
3.95749,0.0,2.95369,0.0,0.0
3.95795,0.0,2.82019,0.0,0.0
3.95697,0.0,3.05382,0.0,0.0
3.95649,0.0,2.87025,0.0,0.0
3.95512,0.0,3.08719,0.0,0.0
3.95558,0.0,2.87025,0.0,0.0
3.95677,0.0,2.82019,0.0,0.0
3.95627,0.0,2.77013,0.0,0.0
3.95621,0.0,2.85357,0.0,0.0
3.95843,0.0,2.88694,0.0,0.0
3.9591,0.0,2.83688,0.0,0.0
3.9583,0.0,2.90363,0.0,0.0
3.9578,0.0,2.92032,0.0,0.0
3.95762,0.0,2.8035,0.0,0.0
3.95817,0.0,2.83688,0.0,0.0
3.95627,0.0,2.61994,0.0,0.0
3.95619,0.0,2.88694,0.0,0.0
3.95662,0.0,2.48644,0.0,0.0
3.95703,0.0,2.45307,0.0,0.0
3.95817,0.0,2.58657,0.0,0.0
3.95992,0.0,3.03713,0.0,0.0
3.9605,0.0,2.65332,0.0,0.0
3.96047,0.0,3.10388,0.0,0.0
3.95934,0.0,2.92032,0.0,0.0
3.95937,0.0,3.15394,0.0,0.0
3.96124,0.0,2.63663,0.0,0.0
3.95936,0.0,2.88694,0.0,0.0
3.95887,0.0,2.90363,0.0,0.0
3.95817,0.0,2.63663,0.0,0.0
3.95882,0.0,2.90363,0.0,0.0
3.96086,0.0,3.02044,0.0,0.0
3.96046,0.0,2.78682,0.0,0.0
3.95892,0.0,2.97038,0.0,0.0
3.95911,0.0,2.83688,0.0,0.0
3.95983,0.0,2.77013,0.0,0.0
3.95953,0.0,2.77013,0.0,0.0
3.96005,0.0,2.78682,0.0,0.0
3.95975,0.0,2.65332,0.0,0.0
3.95983,0.0,2.83688,0.0,0.0
3.96,0.0,3.05382,0.0,0.0
3.96112,0.0,2.82019,0.0,0.0
3.96117,0.0,2.70338,0.0,0.0
3.96069,0.0,2.68669,0.0,0.0
3.9596,0.0,3.13725,0.0,0.0
3.95838,0.0,2.50313,0.0,0.0
3.96017,0.0,3.30413,0.0,0.0
3.96125,0.0,2.72007,0.0,0.0
3.9615,0.0,3.23738,0.0,0.0
3.96303,0.0,2.97038,0.0,0.0
3.96244,0.0,2.77013,0.0,0.0
3.96054,0.0,2.87025,0.0,0.0
3.9613,0.0,2.73675,0.0,0.0
3.96163,0.0,3.13725,0.0,0.0
3.96322,0.0,2.70338,0.0,0.0
3.96366,0.0,3.15394,0.0,0.0
3.96389,0.0,3.05382,0.0,0.0
3.96266,0.0,2.87025,0.0,0.0
3.96231,0.0,2.8035,0.0,0.0
3.96354,0.0,3.08719,0.0,0.0
3.96285,0.0,2.67,0.0,0.0
3.96207,0.0,2.38632,0.0,0.0
3.96122,0.0,2.65332,0.0,0.0
3.96055,0.0,2.36963,0.0,0.0
3.96216,0.0,2.68669,0.0,0.0
3.96355,0.0,2.72007,0.0,0.0
3.96301,0.0,3.28744,0.0,0.0
3.96342,0.0,2.95369,0.0,0.0
3.96187,0.0,2.78682,0.0,0.0
3.96032,0.0,2.43638,0.0,0.0
3.96116,0.0,2.78682,0.0,0.0
3.96282,0.0,2.55319,0.0,0.0
3.96313,0.0,2.98707,0.0,0.0
3.96355,0.0,2.8035,0.0,0.0
3.96017,0.0,2.33625,0.0,0.0
3.96138,0.0,2.68669,0.0,0.0
3.9653,0.0,3.12057,0.0,0.0
3.96684,0.0,2.85357,0.0,0.0
3.96362,0.0,2.72007,0.0,0.0
3.96388,0.0,2.97038,0.0,0.0
3.96531,0.0,2.65332,0.0,0.0
3.96454,0.0,2.88694,0.0,0.0
3.9644,0.0,2.83688,0.0,0.0
3.96647,0.0,3.13725,0.0,0.0
3.96556,0.0,3.18732,0.0,0.0
3.96538,0.0,2.56988,0.0,0.0
3.96468,0.0,2.97038,0.0,0.0
3.96523,0.0,3.05382,0.0,0.0
3.96502,0.0,3.08719,0.0,0.0
3.96661,0.0,3.03713,0.0,0.0
3.96655,0.0,3.10388,0.0,0.0
3.96573,0.0,3.12057,0.0,0.0
3.96332,0.0,2.48644,0.0,0.0
3.96466,0.0,3.03713,0.0,0.0
3.96578,0.0,3.00375,0.0,0.0
3.9673,0.0,3.58782,0.0,0.0
3.96751,0.0,3.08719,0.0,0.0
3.96514,0.0,3.00375,0.0,0.0
3.96445,0.0,2.70338,0.0,0.0
3.96679,0.0,3.08719,0.0,0.0
3.96552,0.0,2.73675,0.0,0.0
3.96348,0.0,2.41969,0.0,0.0
3.96459,0.0,2.58657,0.0,0.0
3.96602,0.0,2.75344,0.0,0.0
3.96775,0.0,3.00375,0.0,0.0
3.96817,0.0,3.00375,0.0,0.0
3.9667,0.0,2.92032,0.0,0.0
3.96691,0.0,2.95369,0.0,0.0
3.96913,0.0,2.70338,0.0,0.0
3.96931,0.0,3.12057,0.0,0.0
3.9699,0.0,3.23738,0.0,0.0
3.96785,0.0,2.82019,0.0,0.0
3.96628,0.0,2.78682,0.0,0.0
3.96717,0.0,2.98707,0.0,0.0
3.96582,0.0,2.97038,0.0,0.0
3.9664,0.0,2.8035,0.0,0.0
3.96719,0.0,2.85357,0.0,0.0
3.96792,0.0,2.75344,0.0,0.0
3.96824,0.0,3.00375,0.0,0.0
3.96874,0.0,3.20401,0.0,0.0
3.96869,0.0,3.17063,0.0,0.0
3.96728,0.0,2.55319,0.0,0.0
3.96746,0.0,3.17063,0.0,0.0
3.96948,0.0,2.78682,0.0,0.0
3.96859,0.0,2.75344,0.0,0.0
3.96609,0.0,2.61994,0.0,0.0
3.96629,0.0,2.63663,0.0,0.0
3.96785,0.0,2.68669,0.0,0.0
3.96914,0.0,2.87025,0.0,0.0
3.97054,0.0,3.18732,0.0,0.0
3.97006,0.0,3.18732,0.0,0.0
3.97039,0.0,3.20401,0.0,0.0
3.97002,0.0,3.05382,0.0,0.0
3.97002,0.0,2.98707,0.0,0.0
3.97096,0.0,3.27076,0.0,0.0
3.97072,0.0,3.00375,0.0,0.0
3.96925,0.0,3.20401,0.0,0.0
3.96962,0.0,3.23738,0.0,0.0
3.96962,0.0,2.87025,0.0,0.0
3.97087,0.0,3.00375,0.0,0.0
3.97087,0.0,2.82019,0.0,0.0
3.96946,0.0,2.68669,0.0,0.0
3.97089,0.0,3.13725,0.0,0.0
3.97096,0.0,3.28744,0.0,0.0
3.97017,0.0,2.98707,0.0,0.0
3.96974,0.0,2.51982,0.0,0.0
3.9699,0.0,2.88694,0.0,0.0
3.96958,0.0,2.65332,0.0,0.0
3.96875,0.0,2.68669,0.0,0.0
3.96953,0.0,2.87025,0.0,0.0
3.97301,0.0,3.0705,0.0,0.0
3.97306,0.0,2.97038,0.0,0.0
3.97041,0.0,2.97038,0.0,0.0
3.97002,0.0,2.60325,0.0,0.0
3.97053,0.0,2.55319,0.0,0.0
3.97088,0.0,2.61994,0.0,0.0
3.9744,0.0,3.45432,0.0,0.0
3.97443,0.0,3.10388,0.0,0.0
3.97329,0.0,3.20401,0.0,0.0
3.97343,0.0,3.15394,0.0,0.0
3.97315,0.0,2.937,0.0,0.0
3.97211,0.0,3.03713,0.0,0.0
3.97206,0.0,2.87025,0.0,0.0
3.97178,0.0,2.90363,0.0,0.0
3.97185,0.0,2.73675,0.0,0.0
3.97091,0.0,2.92032,0.0,0.0
3.97273,0.0,2.73675,0.0,0.0
3.97267,0.0,2.88694,0.0,0.0
3.9721,0.0,2.90363,0.0,0.0
3.97304,0.0,3.23738,0.0,0.0
3.97119,0.0,2.50313,0.0,0.0
3.97038,0.0,2.78682,0.0,0.0
3.97249,0.0,3.03713,0.0,0.0
3.97345,0.0,2.87025,0.0,0.0
3.97131,0.0,2.83688,0.0,0.0
3.97089,0.0,2.60325,0.0,0.0
3.97297,0.0,2.85357,0.0,0.0
3.97412,0.0,3.23738,0.0,0.0
3.97343,0.0,2.72007,0.0,0.0
3.97261,0.0,2.75344,0.0,0.0
3.97427,0.0,3.13725,0.0,0.0
3.97307,0.0,2.68669,0.0,0.0
3.97213,0.0,2.87025,0.0,0.0
3.97329,0.0,2.78682,0.0,0.0
3.97519,0.0,2.61994,0.0,0.0
3.97524,0.0,3.0705,0.0,0.0
3.97347,0.0,2.88694,0.0,0.0
3.97219,0.0,2.73675,0.0,0.0
3.97176,0.0,2.65332,0.0,0.0
3.97262,0.0,2.51982,0.0,0.0
3.97187,0.0,2.56988,0.0,0.0
3.97259,0.0,2.51982,0.0,0.0
3.97392,0.0,2.77013,0.0,0.0
3.97542,0.0,3.12057,0.0,0.0
3.97572,0.0,2.97038,0.0,0.0
3.97446,0.0,2.77013,0.0,0.0
3.97572,0.0,3.25407,0.0,0.0
3.97631,0.0,2.67,0.0,0.0
3.97519,0.0,3.42094,0.0,0.0
3.97696,0.0,2.92032,0.0,0.0
3.97741,0.0,3.17063,0.0,0.0
3.9751,0.0,2.73675,0.0,0.0
3.97431,0.0,2.67,0.0,0.0
3.97538,0.0,2.88694,0.0,0.0
3.97532,0.0,2.73675,0.0,0.0
3.97518,0.0,2.8035,0.0,0.0
3.97655,0.0,2.90363,0.0,0.0
3.97597,0.0,2.95369,0.0,0.0
3.97724,0.0,2.937,0.0,0.0
3.97801,0.0,2.73675,0.0,0.0
3.97618,0.0,3.08719,0.0,0.0
3.97382,0.0,2.5365,0.0,0.0
3.97311,0.0,2.55319,0.0,0.0
3.97445,0.0,2.50313,0.0,0.0
3.97543,0.0,3.00375,0.0,0.0
3.97792,0.0,2.87025,0.0,0.0
3.97672,0.0,2.87025,0.0,0.0
3.97647,0.0,2.82019,0.0,0.0
3.97971,0.0,3.43763,0.0,0.0
3.97777,0.0,2.36963,0.0,0.0
3.97343,0.0,2.70338,0.0,0.0
3.97474,0.0,2.72007,0.0,0.0
3.97641,0.0,2.58657,0.0,0.0
3.97477,0.0,2.31957,0.0,0.0
3.97522,0.0,2.28619,0.0,0.0
3.97609,0.0,2.83688,0.0,0.0
3.97816,0.0,3.00375,0.0,0.0
3.97848,0.0,2.97038,0.0,0.0
3.97746,0.0,2.75344,0.0,0.0
3.97946,0.0,3.12057,0.0,0.0
3.97901,0.0,2.67,0.0,0.0
3.9783,0.0,3.0705,0.0,0.0
3.97885,0.0,2.68669,0.0,0.0
3.97743,0.0,2.65332,0.0,0.0
3.9801,0.0,3.25407,0.0,0.0
3.98218,0.0,3.08719,0.0,0.0
3.97945,0.0,3.30413,0.0,0.0
3.97908,0.0,3.23738,0.0,0.0
3.98014,0.0,2.82019,0.0,0.0
3.9785,0.0,2.87025,0.0,0.0
3.97766,0.0,2.78682,0.0,0.0
3.9783,0.0,2.75344,0.0,0.0
3.9775,0.0,2.68669,0.0,0.0
3.97751,0.0,2.97038,0.0,0.0
3.98008,0.0,2.98707,0.0,0.0
3.97988,0.0,2.83688,0.0,0.0
3.98076,0.0,3.15394,0.0,0.0
3.98142,0.0,3.10388,0.0,0.0
3.97979,0.0,2.83688,0.0,0.0
3.9787,0.0,2.88694,0.0,0.0
3.98105,0.0,3.00375,0.0,0.0
3.98193,0.0,3.02044,0.0,0.0
3.98043,0.0,2.95369,0.0,0.0
3.98055,0.0,3.03713,0.0,0.0
3.98187,0.0,3.00375,0.0,0.0
3.98168,0.0,3.03713,0.0,0.0
3.9812,0.0,3.05382,0.0,0.0
3.98373,0.0,3.48769,0.0,0.0
3.98079,0.0,2.60325,0.0,0.0
3.97837,0.0,2.60325,0.0,0.0
3.98105,0.0,2.82019,0.0,0.0
3.98327,0.0,2.87025,0.0,0.0
3.98175,0.0,2.82019,0.0,0.0
3.9794,0.0,3.0705,0.0,0.0
3.98164,0.0,2.73675,0.0,0.0
3.98193,0.0,2.77013,0.0,0.0
3.98053,0.0,2.68669,0.0,0.0
3.9804,0.0,2.78682,0.0,0.0
3.98163,0.0,3.02044,0.0,0.0
3.9809,0.0,2.82019,0.0,0.0
3.98121,0.0,2.73675,0.0,0.0
3.9832,0.0,3.03713,0.0,0.0
3.9826,0.0,2.85357,0.0,0.0
3.98174,0.0,2.56988,0.0,0.0
3.98269,0.0,2.70338,0.0,0.0
3.98255,0.0,2.92032,0.0,0.0
3.98091,0.0,2.35294,0.0,0.0
3.98163,0.0,2.85357,0.0,0.0
3.98447,0.0,2.88694,0.0,0.0
3.98438,0.0,3.47101,0.0,0.0
3.9833,0.0,2.8035,0.0,0.0
3.98383,0.0,2.85357,0.0,0.0
3.98414,0.0,2.77013,0.0,0.0
3.9834,0.0,2.70338,0.0,0.0
3.98308,0.0,3.08719,0.0,0.0
3.98292,0.0,2.38632,0.0,0.0
3.98088,0.0,2.78682,0.0,0.0
3.98091,0.0,2.95369,0.0,0.0
3.98308,0.0,2.61994,0.0,0.0
3.98288,0.0,2.87025,0.0,0.0
3.98156,0.0,2.73675,0.0,0.0
3.98232,0.0,2.61994,0.0,0.0
3.98396,0.0,2.95369,0.0,0.0
3.98467,0.0,2.83688,0.0,0.0
3.98552,0.0,2.85357,0.0,0.0
3.98542,0.0,2.937,0.0,0.0
3.98646,0.0,3.30413,0.0,0.0
3.9866,0.0,3.03713,0.0,0.0
3.98359,0.0,2.5365,0.0,0.0
3.98285,0.0,2.46975,0.0,0.0
3.98388,0.0,2.65332,0.0,0.0
3.98664,0.0,3.12057,0.0,0.0
3.98549,0.0,3.12057,0.0,0.0
3.98625,0.0,2.85357,0.0,0.0
3.98577,0.0,2.83688,0.0,0.0
3.98366,0.0,2.78682,0.0,0.0
3.98308,0.0,2.23613,0.0,0.0
3.98384,0.0,2.77013,0.0,0.0
3.98353,0.0,2.68669,0.0,0.0
3.9842,0.0,2.78682,0.0,0.0
3.9847,0.0,2.73675,0.0,0.0
3.98398,0.0,2.68669,0.0,0.0
3.98311,0.0,2.61994,0.0,0.0
3.98417,0.0,2.85357,0.0,0.0
3.98662,0.0,2.83688,0.0,0.0
3.9868,0.0,2.92032,0.0,0.0
3.9852,0.0,2.61994,0.0,0.0
3.98448,0.0,2.51982,0.0,0.0
3.98737,0.0,3.13725,0.0,0.0
3.98702,0.0,2.8035,0.0,0.0
3.98496,0.0,2.90363,0.0,0.0
3.98803,0.0,3.03713,0.0,0.0
3.99022,0.0,3.25407,0.0,0.0
3.98693,0.0,2.61994,0.0,0.0
3.98466,0.0,2.85357,0.0,0.0
3.98522,0.0,2.55319,0.0,0.0
3.98623,0.0,2.87025,0.0,0.0
3.98637,0.0,2.75344,0.0,0.0
3.98632,0.0,2.82019,0.0,0.0
3.98676,0.0,2.95369,0.0,0.0
3.98718,0.0,2.36963,0.0,0.0
3.98744,0.0,3.23738,0.0,0.0
3.98867,0.0,2.85357,0.0,0.0
3.9874,0.0,2.97038,0.0,0.0
3.98654,0.0,2.88694,0.0,0.0
3.98869,0.0,2.95369,0.0,0.0
3.98786,0.0,3.22069,0.0,0.0
3.98676,0.0,2.65332,0.0,0.0
3.98674,0.0,2.67,0.0,0.0
3.98782,0.0,3.13725,0.0,0.0
3.98867,0.0,2.8035,0.0,0.0
3.98616,0.0,2.97038,0.0,0.0
3.9893,0.0,2.8035,0.0,0.0
3.99006,0.0,3.23738,0.0,0.0
3.98914,0.0,2.8035,0.0,0.0
3.98801,0.0,2.60325,0.0,0.0
3.98855,0.0,2.61994,0.0,0.0
3.98743,0.0,3.25407,0.0,0.0
3.98839,0.0,2.63663,0.0,0.0
3.9888,0.0,2.85357,0.0,0.0
3.98971,0.0,2.77013,0.0,0.0
3.9909,0.0,2.95369,0.0,0.0
3.98998,0.0,3.05382,0.0,0.0
3.99114,0.0,3.22069,0.0,0.0
3.99009,0.0,2.55319,0.0,0.0
3.98874,0.0,2.72007,0.0,0.0
3.98828,0.0,2.83688,0.0,0.0
3.98772,0.0,2.58657,0.0,0.0
3.98831,0.0,2.43638,0.0,0.0
3.98993,0.0,2.98707,0.0,0.0
3.98916,0.0,2.75344,0.0,0.0
3.99053,0.0,2.87025,0.0,0.0
3.99084,0.0,3.30413,0.0,0.0
3.99113,0.0,2.72007,0.0,0.0
3.9895,0.0,2.78682,0.0,0.0
3.98951,0.0,3.05382,0.0,0.0
3.99174,0.0,2.8035,0.0,0.0
3.99103,0.0,2.87025,0.0,0.0
3.98984,0.0,3.0705,0.0,0.0
3.99077,0.0,2.82019,0.0,0.0
3.98919,0.0,3.02044,0.0,0.0
3.98925,0.0,2.70338,0.0,0.0
3.99093,0.0,3.00375,0.0,0.0
3.99127,0.0,2.70338,0.0,0.0
3.98818,0.0,2.60325,0.0,0.0
3.98768,0.0,2.41969,0.0,0.0
3.98905,0.0,2.20275,0.0,0.0
3.99211,0.0,3.12057,0.0,0.0
3.99344,0.0,2.90363,0.0,0.0
3.99091,0.0,2.67,0.0,0.0
3.99323,0.0,3.0705,0.0,0.0
3.99451,0.0,2.95369,0.0,0.0
3.99128,0.0,2.85357,0.0,0.0
3.99225,0.0,2.82019,0.0,0.0
3.99377,0.0,2.83688,0.0,0.0
3.99161,0.0,2.67,0.0,0.0
3.99233,0.0,2.92032,0.0,0.0
3.99627,0.0,3.25407,0.0,0.0
3.99422,0.0,3.05382,0.0,0.0
3.99113,0.0,2.67,0.0,0.0
3.9919,0.0,2.46975,0.0,0.0
3.9923,0.0,2.85357,0.0,0.0
3.99457,0.0,3.53776,0.0,0.0
3.9939,0.0,2.55319,0.0,0.0
3.99199,0.0,2.98707,0.0,0.0
3.99229,0.0,2.51982,0.0,0.0
3.99139,0.0,2.38632,0.0,0.0
3.99321,0.0,2.90363,0.0,0.0
3.99542,0.0,2.85357,0.0,0.0
3.99295,0.0,2.68669,0.0,0.0
3.99333,0.0,2.90363,0.0,0.0
3.99552,0.0,2.75344,0.0,0.0
3.9946,0.0,2.83688,0.0,0.0
3.9929,0.0,2.65332,0.0,0.0
3.99398,0.0,2.88694,0.0,0.0
3.99539,0.0,3.02044,0.0,0.0
3.996,0.0,3.20401,0.0,0.0
3.99331,0.0,2.51982,0.0,0.0
3.99304,0.0,2.90363,0.0,0.0
3.99506,0.0,3.30413,0.0,0.0
3.99507,0.0,2.60325,0.0,0.0
3.99572,0.0,3.00375,0.0,0.0
3.9963,0.0,3.33751,0.0,0.0
3.99238,0.0,2.63663,0.0,0.0
3.99247,0.0,2.82019,0.0,0.0
3.99699,0.0,2.98707,0.0,0.0
3.99466,0.0,2.61994,0.0,0.0
3.99249,0.0,2.72007,0.0,0.0
3.99643,0.0,2.75344,0.0,0.0
3.99733,0.0,3.0705,0.0,0.0
3.99566,0.0,2.92032,0.0,0.0
3.99523,0.0,2.85357,0.0,0.0
3.99448,0.0,2.58657,0.0,0.0
3.9947,0.0,2.87025,0.0,0.0
3.99605,0.0,2.73675,0.0,0.0
3.99773,0.0,2.937,0.0,0.0
3.99884,0.0,3.15394,0.0,0.0
3.99663,0.0,2.61994,0.0,0.0
3.99492,0.0,2.56988,0.0,0.0
3.99881,0.0,3.43763,0.0,0.0
3.99907,0.0,2.87025,0.0,0.0
3.99494,0.0,2.77013,0.0,0.0
3.99488,0.0,2.72007,0.0,0.0
3.99819,0.0,2.87025,0.0,0.0
3.99843,0.0,3.13725,0.0,0.0
3.99742,0.0,2.97038,0.0,0.0
3.99578,0.0,2.67,0.0,0.0
3.99539,0.0,2.8035,0.0,0.0
3.99668,0.0,2.8035,0.0,0.0
3.99733,0.0,2.58657,0.0,0.0
3.9981,0.0,2.95369,0.0,0.0
3.99848,0.0,2.65332,0.0,0.0
3.99763,0.0,2.92032,0.0,0.0
3.99748,0.0,2.72007,0.0,0.0
3.996,0.0,2.85357,0.0,0.0
3.99676,0.0,2.45307,0.0,0.0
3.99981,0.0,2.73675,0.0,0.0
3.99923,0.0,3.0705,0.0,0.0
3.99696,0.0,2.92032,0.0,0.0
3.99611,0.0,2.55319,0.0,0.0
3.99883,0.0,2.75344,0.0,0.0
4.00202,0.0,2.98707,0.0,0.0
3.99951,0.0,3.05382,0.0,0.0
3.99871,0.0,2.8035,0.0,0.0
3.99932,0.0,3.15394,0.0,0.0
3.99879,0.0,2.61994,0.0,0.0
3.99989,0.0,2.78682,0.0,0.0
4.00176,0.0,3.15394,0.0,0.0
3.99939,0.0,2.75344,0.0,0.0
3.99838,0.0,2.937,0.0,0.0
4.00107,0.0,2.58657,0.0,0.0
3.99985,0.0,2.88694,0.0,0.0
3.99935,0.0,2.61994,0.0,0.0
3.99981,0.0,2.63663,0.0,0.0
3.99739,0.0,2.87025,0.0,0.0
3.99733,0.0,2.56988,0.0,0.0
3.99867,0.0,2.75344,0.0,0.0
3.99981,0.0,2.95369,0.0,0.0
4.0,0.0,2.78682,0.0,0.0
3.99909,0.0,2.87025,0.0,0.0
3.99839,0.0,2.77013,0.0,0.0
3.99996,0.0,2.87025,0.0,0.0
4.00105,0.0,2.98707,0.0,0.0
4.00035,0.0,2.95369,0.0,0.0
3.99902,0.0,2.72007,0.0,0.0
4.00035,0.0,2.83688,0.0,0.0
3.99993,0.0,2.90363,0.0,0.0
4.00045,0.0,2.937,0.0,0.0
4.00175,0.0,2.73675,0.0,0.0
4.00225,0.0,3.38757,0.0,0.0
4.00135,0.0,2.61994,0.0,0.0
4.00131,0.0,2.92032,0.0,0.0
4.00129,0.0,3.15394,0.0,0.0
4.0009,0.0,2.50313,0.0,0.0
4.00119,0.0,3.00375,0.0,0.0
4.00164,0.0,2.937,0.0,0.0
4.00012,0.0,2.55319,0.0,0.0
3.99985,0.0,2.937,0.0,0.0
4.00256,0.0,2.87025,0.0,0.0
4.00161,0.0,2.67,0.0,0.0
4.00202,0.0,3.18732,0.0,0.0
4.00351,0.0,2.67,0.0,0.0
4.0026,0.0,3.12057,0.0,0.0
4.00314,0.0,2.85357,0.0,0.0
4.00296,0.0,3.02044,0.0,0.0
4.00289,0.0,2.63663,0.0,0.0
4.00229,0.0,2.88694,0.0,0.0
4.00419,0.0,3.10388,0.0,0.0
4.00441,0.0,2.72007,0.0,0.0
4.00268,0.0,2.87025,0.0,0.0
4.00307,0.0,2.85357,0.0,0.0
4.00321,0.0,2.82019,0.0,0.0
4.00402,0.0,3.13725,0.0,0.0
4.00486,0.0,2.73675,0.0,0.0
4.00376,0.0,2.61994,0.0,0.0
4.00256,0.0,2.78682,0.0,0.0
4.00368,0.0,2.87025,0.0,0.0
4.00414,0.0,2.70338,0.0,0.0
4.00273,0.0,2.87025,0.0,0.0
