analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.59912,0.0,112.064,0.0,0.0
6.59479,0.0,112.382,0.0,0.0
6.59252,0.0,113.671,0.0,0.0
6.60149,0.0,112.918,0.0,0.0
6.62143,0.0,113.303,0.0,0.0
6.61321,0.0,112.934,0.0,0.0
6.59813,0.0,113.303,0.0,0.0
6.59034,0.0,111.143,0.0,0.0
6.58824,0.0,113.537,0.0,0.0
6.61011,0.0,111.394,0.0,0.0
6.61021,0.0,112.415,0.0,0.0
6.57743,0.0,111.109,0.0,0.0
6.58737,0.0,114.073,0.0,0.0
6.62514,0.0,112.348,0.0,0.0
6.61238,0.0,112.784,0.0,0.0
6.6014,0.0,113.671,0.0,0.0
6.62083,0.0,112.8,0.0,0.0
6.61711,0.0,113.035,0.0,0.0
6.59928,0.0,112.265,0.0,0.0
6.61778,0.0,111.829,0.0,0.0
6.63179,0.0,114.324,0.0,0.0
6.60799,0.0,112.281,0.0,0.0
6.61135,0.0,111.344,0.0,0.0
6.63087,0.0,112.499,0.0,0.0
6.61021,0.0,112.114,0.0,0.0
6.59454,0.0,111.712,0.0,0.0
6.61928,0.0,113.42,0.0,0.0
6.62706,0.0,113.688,0.0,0.0
6.60339,0.0,113.721,0.0,0.0
6.60908,0.0,112.281,0.0,0.0
6.61839,0.0,112.332,0.0,0.0
6.61171,0.0,111.746,0.0,0.0
6.61238,0.0,113.386,0.0,0.0
6.61321,0.0,112.733,0.0,0.0
6.61742,0.0,113.102,0.0,0.0
6.61482,0.0,112.633,0.0,0.0
6.61337,0.0,114.508,0.0,0.0
6.61882,0.0,112.65,0.0,0.0
6.61032,0.0,113.252,0.0,0.0
6.60753,0.0,112.147,0.0,0.0
6.6086,0.0,114.29,0.0,0.0
6.60988,0.0,112.867,0.0,0.0
6.60789,0.0,112.767,0.0,0.0
6.61398,0.0,113.353,0.0,0.0
6.61886,0.0,114.106,0.0,0.0
6.6055,0.0,111.026,0.0,0.0
6.62636,0.0,112.918,0.0,0.0
6.64194,0.0,113.956,0.0,0.0
6.60787,0.0,113.704,0.0,0.0
6.5912,0.0,110.774,0.0,0.0
6.60854,0.0,112.8,0.0,0.0
6.62349,0.0,113.939,0.0,0.0
6.61741,0.0,114.324,0.0,0.0
6.61209,0.0,112.198,0.0,0.0
6.61982,0.0,113.42,0.0,0.0
6.60552,0.0,110.607,0.0,0.0
6.61311,0.0,112.449,0.0,0.0
6.64957,0.0,114.86,0.0,0.0
6.63157,0.0,112.365,0.0,0.0
6.59765,0.0,112.8,0.0,0.0
6.60597,0.0,113.085,0.0,0.0
6.62053,0.0,113.303,0.0,0.0
6.61053,0.0,112.499,0.0,0.0
6.59849,0.0,114.659,0.0,0.0
6.60287,0.0,113.068,0.0,0.0
6.61317,0.0,112.901,0.0,0.0
6.62234,0.0,113.085,0.0,0.0
6.6178,0.0,111.829,0.0,0.0
6.59944,0.0,112.198,0.0,0.0
6.60491,0.0,113.252,0.0,0.0
6.61187,0.0,112.633,0.0,0.0
6.60938,0.0,111.26,0.0,0.0
6.62288,0.0,113.654,0.0,0.0
6.62018,0.0,112.666,0.0,0.0
6.6065,0.0,114.357,0.0,0.0
6.60902,0.0,111.98,0.0,0.0
6.63041,0.0,113.37,0.0,0.0
6.63669,0.0,111.879,0.0,0.0
6.61785,0.0,113.001,0.0,0.0
6.60596,0.0,111.628,0.0,0.0
6.60479,0.0,112.7,0.0,0.0
6.60426,0.0,112.583,0.0,0.0
6.6054,0.0,110.942,0.0,0.0
6.61575,0.0,112.934,0.0,0.0
6.63011,0.0,112.934,0.0,0.0
6.62106,0.0,112.147,0.0,0.0
6.60759,0.0,114.24,0.0,0.0
6.61169,0.0,112.047,0.0,0.0
6.60998,0.0,112.516,0.0,0.0
6.60264,0.0,111.829,0.0,0.0
6.62249,0.0,113.838,0.0,0.0
6.63331,0.0,113.721,0.0,0.0
6.62283,0.0,112.616,0.0,0.0
6.62796,0.0,112.499,0.0,0.0
6.62436,0.0,113.972,0.0,0.0
6.61534,0.0,113.051,0.0,0.0
6.63613,0.0,113.135,0.0,0.0
6.63814,0.0,112.382,0.0,0.0
6.61222,0.0,112.75,0.0,0.0
6.61143,0.0,113.051,0.0,0.0
6.62268,0.0,112.198,0.0,0.0
6.60909,0.0,112.851,0.0,0.0
6.59748,0.0,113.621,0.0,0.0
6.6107,0.0,113.654,0.0,0.0
6.62893,0.0,111.578,0.0,0.0
6.61903,0.0,113.47,0.0,0.0
6.60462,0.0,111.009,0.0,0.0
6.61844,0.0,113.068,0.0,0.0
6.62427,0.0,112.683,0.0,0.0
6.60456,0.0,113.236,0.0,0.0
6.60447,0.0,111.679,0.0,0.0
6.6208,0.0,113.219,0.0,0.0
6.62468,0.0,112.918,0.0,0.0
6.61228,0.0,111.812,0.0,0.0
6.61477,0.0,113.939,0.0,0.0
6.61768,0.0,112.214,0.0,0.0
6.60515,0.0,113.252,0.0,0.0
6.61843,0.0,112.164,0.0,0.0
6.61689,0.0,111.545,0.0,0.0
6.5969,0.0,112.532,0.0,0.0
6.61316,0.0,111.746,0.0,0.0
6.62484,0.0,112.918,0.0,0.0
6.61414,0.0,113.671,0.0,0.0
6.6307,0.0,113.437,0.0,0.0
6.6459,0.0,113.855,0.0,0.0
6.62502,0.0,113.102,0.0,0.0
6.61551,0.0,111.946,0.0,0.0
6.62599,0.0,113.537,0.0,0.0
6.6259,0.0,111.444,0.0,0.0
6.61872,0.0,115.094,0.0,0.0
6.61057,0.0,111.561,0.0,0.0
6.62048,0.0,112.633,0.0,0.0
6.62739,0.0,113.386,0.0,0.0
6.6222,0.0,112.884,0.0,0.0
6.61916,0.0,112.532,0.0,0.0
6.60561,0.0,112.733,0.0,0.0
6.61573,0.0,113.989,0.0,0.0
6.61682,0.0,111.143,0.0,0.0
6.60454,0.0,112.013,0.0,0.0
6.61678,0.0,112.265,0.0,0.0
6.61451,0.0,112.516,0.0,0.0
6.60921,0.0,112.784,0.0,0.0
6.61567,0.0,111.293,0.0,0.0
6.62745,0.0,112.7,0.0,0.0
6.63037,0.0,112.985,0.0,0.0
6.62416,0.0,112.516,0.0,0.0
6.63177,0.0,113.872,0.0,0.0
6.62702,0.0,112.599,0.0,0.0
6.61162,0.0,112.951,0.0,0.0
6.61539,0.0,112.8,0.0,0.0
6.62277,0.0,113.185,0.0,0.0
6.62236,0.0,112.817,0.0,0.0
6.61579,0.0,112.298,0.0,0.0
6.61337,0.0,112.717,0.0,0.0
6.62821,0.0,113.838,0.0,0.0
6.63858,0.0,113.47,0.0,0.0
6.63083,0.0,113.386,0.0,0.0
6.61631,0.0,111.277,0.0,0.0
6.61679,0.0,112.432,0.0,0.0
6.62579,0.0,111.997,0.0,0.0
6.62238,0.0,112.465,0.0,0.0
6.61823,0.0,113.42,0.0,0.0
6.61527,0.0,113.788,0.0,0.0
6.61368,0.0,112.231,0.0,0.0
6.60443,0.0,112.398,0.0,0.0
6.61396,0.0,112.465,0.0,0.0
6.62852,0.0,111.679,0.0,0.0
6.62485,0.0,114.441,0.0,0.0
6.6292,0.0,113.487,0.0,0.0
6.62389,0.0,113.303,0.0,0.0
6.61867,0.0,113.152,0.0,0.0
6.6287,0.0,112.013,0.0,0.0
6.63543,0.0,112.901,0.0,0.0
6.63513,0.0,112.784,0.0,0.0
6.62306,0.0,111.528,0.0,0.0
6.61137,0.0,112.901,0.0,0.0
6.60668,0.0,112.616,0.0,0.0
6.61277,0.0,112.248,0.0,0.0
6.61472,0.0,112.298,0.0,0.0
6.60377,0.0,112.985,0.0,0.0
6.60368,0.0,112.449,0.0,0.0
6.61143,0.0,112.817,0.0,0.0
6.62265,0.0,113.336,0.0,0.0
6.64112,0.0,113.453,0.0,0.0
6.62391,0.0,113.654,0.0,0.0
6.61124,0.0,112.449,0.0,0.0
6.62268,0.0,111.561,0.0,0.0
6.61266,0.0,112.315,0.0,0.0
6.61217,0.0,111.796,0.0,0.0
6.62683,0.0,111.98,0.0,0.0
6.62283,0.0,112.985,0.0,0.0
6.61343,0.0,112.03,0.0,0.0
6.60921,0.0,112.047,0.0,0.0
6.61021,0.0,111.712,0.0,0.0
6.61012,0.0,111.126,0.0,0.0
6.60528,0.0,113.671,0.0,0.0
6.61802,0.0,112.566,0.0,0.0
6.61759,0.0,112.415,0.0,0.0
6.60911,0.0,112.65,0.0,0.0
6.62353,0.0,112.985,0.0,0.0
6.62884,0.0,110.892,0.0,0.0
6.6207,0.0,112.332,0.0,0.0
6.62969,0.0,112.75,0.0,0.0
6.62337,0.0,112.499,0.0,0.0
6.61259,0.0,113.051,0.0,0.0
6.6226,0.0,113.872,0.0,0.0
6.62506,0.0,112.834,0.0,0.0
6.60629,0.0,112.633,0.0,0.0
6.61172,0.0,111.377,0.0,0.0
6.61953,0.0,112.851,0.0,0.0
6.61641,0.0,111.796,0.0,0.0
6.63055,0.0,114.877,0.0,0.0
6.64273,0.0,114.157,0.0,0.0
6.63202,0.0,113.604,0.0,0.0
6.62592,0.0,112.951,0.0,0.0
6.63258,0.0,113.453,0.0,0.0
6.61883,0.0,114.173,0.0,0.0
6.61529,0.0,113.788,0.0,0.0
6.64125,0.0,113.537,0.0,0.0
6.64345,0.0,112.532,0.0,0.0
6.63168,0.0,111.863,0.0,0.0
6.63366,0.0,111.93,0.0,0.0
6.63554,0.0,113.085,0.0,0.0
6.63416,0.0,111.662,0.0,0.0
6.63124,0.0,112.532,0.0,0.0
6.62497,0.0,112.214,0.0,0.0
6.62243,0.0,112.097,0.0,0.0
6.61922,0.0,112.198,0.0,0.0
6.61741,0.0,112.75,0.0,0.0
6.61562,0.0,113.236,0.0,0.0
6.61786,0.0,114.056,0.0,0.0
6.62122,0.0,112.398,0.0,0.0
6.62122,0.0,111.779,0.0,0.0
6.6253,0.0,113.42,0.0,0.0
6.61948,0.0,112.147,0.0,0.0
6.6265,0.0,113.37,0.0,0.0
6.6178,0.0,110.64,0.0,0.0
6.5993,0.0,112.465,0.0,0.0
6.61334,0.0,111.946,0.0,0.0
6.62006,0.0,111.98,0.0,0.0
6.621,0.0,112.482,0.0,0.0
6.63405,0.0,113.571,0.0,0.0
6.64207,0.0,114.709,0.0,0.0
6.63586,0.0,112.365,0.0,0.0
6.63116,0.0,114.877,0.0,0.0
6.63371,0.0,112.432,0.0,0.0
6.62254,0.0,113.336,0.0,0.0
6.61408,0.0,112.599,0.0,0.0
6.61482,0.0,112.382,0.0,0.0
6.62193,0.0,113.487,0.0,0.0
6.65283,0.0,113.001,0.0,0.0
6.64591,0.0,113.571,0.0,0.0
6.62027,0.0,111.143,0.0,0.0
6.62467,0.0,112.951,0.0,0.0
6.62615,0.0,111.746,0.0,0.0
6.62186,0.0,112.784,0.0,0.0
6.62138,0.0,112.918,0.0,0.0
6.62029,0.0,111.578,0.0,0.0
6.62656,0.0,111.662,0.0,0.0
6.62301,0.0,113.051,0.0,0.0
6.62899,0.0,113.202,0.0,0.0
6.64674,0.0,113.537,0.0,0.0
6.6303,0.0,112.851,0.0,0.0
6.63007,0.0,113.587,0.0,0.0
6.62799,0.0,113.085,0.0,0.0
6.60569,0.0,112.566,0.0,0.0
6.63426,0.0,114.056,0.0,0.0
6.65287,0.0,112.047,0.0,0.0
6.63114,0.0,113.353,0.0,0.0
6.63864,0.0,113.704,0.0,0.0
6.63635,0.0,112.382,0.0,0.0
6.6242,0.0,113.805,0.0,0.0
6.64372,0.0,112.901,0.0,0.0
6.63849,0.0,113.068,0.0,0.0
6.6245,0.0,112.599,0.0,0.0
6.63741,0.0,112.432,0.0,0.0
6.64343,0.0,112.532,0.0,0.0
6.62382,0.0,111.461,0.0,0.0
6.60977,0.0,113.102,0.0,0.0
6.62884,0.0,112.097,0.0,0.0
6.64463,0.0,112.717,0.0,0.0
6.64372,0.0,113.537,0.0,0.0
6.64883,0.0,113.704,0.0,0.0
6.64166,0.0,113.169,0.0,0.0
6.62692,0.0,112.532,0.0,0.0
6.63309,0.0,114.224,0.0,0.0
6.62331,0.0,113.972,0.0,0.0
6.61555,0.0,112.901,0.0,0.0
6.61602,0.0,111.628,0.0,0.0
6.61972,0.0,112.449,0.0,0.0
6.63676,0.0,113.822,0.0,0.0
6.63892,0.0,111.628,0.0,0.0
6.62144,0.0,112.901,0.0,0.0
6.61941,0.0,112.332,0.0,0.0
6.62581,0.0,112.465,0.0,0.0
6.63211,0.0,113.453,0.0,0.0
6.63832,0.0,111.762,0.0,0.0
6.6325,0.0,112.214,0.0,0.0
6.63427,0.0,112.8,0.0,0.0
6.64217,0.0,113.571,0.0,0.0
6.63968,0.0,111.612,0.0,0.0
6.6256,0.0,112.482,0.0,0.0
6.62289,0.0,112.532,0.0,0.0
6.63418,0.0,112.131,0.0,0.0
6.63639,0.0,113.319,0.0,0.0
6.63076,0.0,114.056,0.0,0.0
6.62962,0.0,113.537,0.0,0.0
6.64638,0.0,112.198,0.0,0.0
6.6427,0.0,112.549,0.0,0.0
6.62013,0.0,112.131,0.0,0.0
6.61888,0.0,112.683,0.0,0.0
6.64156,0.0,111.059,0.0,0.0
6.6439,0.0,112.566,0.0,0.0
6.63718,0.0,112.784,0.0,0.0
6.63834,0.0,111.879,0.0,0.0
6.62563,0.0,113.822,0.0,0.0
6.63469,0.0,114.877,0.0,0.0
6.64467,0.0,112.985,0.0,0.0
6.64026,0.0,112.884,0.0,0.0
6.63986,0.0,111.746,0.0,0.0
6.63786,0.0,112.549,0.0,0.0
6.63543,0.0,112.198,0.0,0.0
6.63898,0.0,115.663,0.0,0.0
6.63719,0.0,112.599,0.0,0.0
6.62996,0.0,111.595,0.0,0.0
6.6287,0.0,112.985,0.0,0.0
6.63316,0.0,113.018,0.0,0.0
6.63658,0.0,112.616,0.0,0.0
6.63728,0.0,113.286,0.0,0.0
6.61987,0.0,110.758,0.0,0.0
6.61307,0.0,112.516,0.0,0.0
6.62494,0.0,112.214,0.0,0.0
6.62944,0.0,112.415,0.0,0.0
6.63028,0.0,112.951,0.0,0.0
6.63132,0.0,113.855,0.0,0.0
6.63206,0.0,112.867,0.0,0.0
6.61925,0.0,112.666,0.0,0.0
6.62386,0.0,112.131,0.0,0.0
6.63035,0.0,112.834,0.0,0.0
6.62062,0.0,111.511,0.0,0.0
6.62636,0.0,111.746,0.0,0.0
6.63861,0.0,113.721,0.0,0.0
6.6364,0.0,112.599,0.0,0.0
6.63674,0.0,111.176,0.0,0.0
6.63607,0.0,112.7,0.0,0.0
6.64404,0.0,113.269,0.0,0.0
6.63558,0.0,111.243,0.0,0.0
6.62765,0.0,111.126,0.0,0.0
6.63947,0.0,112.784,0.0,0.0
6.62593,0.0,112.332,0.0,0.0
6.62215,0.0,112.147,0.0,0.0
6.62945,0.0,112.164,0.0,0.0
6.62463,0.0,112.08,0.0,0.0
6.62846,0.0,113.972,0.0,0.0
6.64321,0.0,114.123,0.0,0.0
6.64082,0.0,112.951,0.0,0.0
6.63013,0.0,113.185,0.0,0.0
6.63287,0.0,113.085,0.0,0.0
6.63082,0.0,113.805,0.0,0.0
6.62571,0.0,111.963,0.0,0.0
6.63384,0.0,111.729,0.0,0.0
6.6378,0.0,113.001,0.0,0.0
6.62914,0.0,112.7,0.0,0.0
6.63958,0.0,113.202,0.0,0.0
6.6383,0.0,112.7,0.0,0.0
6.62712,0.0,111.98,0.0,0.0
6.62684,0.0,111.863,0.0,0.0
6.63059,0.0,111.293,0.0,0.0
6.63523,0.0,112.851,0.0,0.0
6.62957,0.0,112.65,0.0,0.0
6.63077,0.0,114.458,0.0,0.0
6.64613,0.0,110.64,0.0,0.0
6.64148,0.0,111.829,0.0,0.0
6.6328,0.0,113.001,0.0,0.0
6.63899,0.0,114.357,0.0,0.0
6.65114,0.0,113.202,0.0,0.0
6.65368,0.0,113.219,0.0,0.0
6.63403,0.0,114.341,0.0,0.0
6.64519,0.0,112.398,0.0,0.0
6.66122,0.0,113.504,0.0,0.0
6.65398,0.0,113.219,0.0,0.0
6.64441,0.0,113.587,0.0,0.0
6.62924,0.0,114.039,0.0,0.0
6.62329,0.0,113.504,0.0,0.0
6.62192,0.0,112.047,0.0,0.0
6.62263,0.0,112.432,0.0,0.0
6.63889,0.0,113.035,0.0,0.0
6.63435,0.0,112.951,0.0,0.0
6.62841,0.0,113.236,0.0,0.0
6.64016,0.0,113.755,0.0,0.0
6.63068,0.0,112.248,0.0,0.0
6.62663,0.0,112.482,0.0,0.0
6.64693,0.0,113.47,0.0,0.0
6.6377,0.0,112.733,0.0,0.0
6.63456,0.0,113.604,0.0,0.0
6.64041,0.0,112.901,0.0,0.0
6.63117,0.0,111.561,0.0,0.0
6.6342,0.0,112.482,0.0,0.0
6.62484,0.0,111.26,0.0,0.0
6.61545,0.0,113.185,0.0,0.0
6.63369,0.0,112.398,0.0,0.0
6.62882,0.0,112.449,0.0,0.0
6.62789,0.0,113.152,0.0,0.0
6.63592,0.0,112.901,0.0,0.0
6.62964,0.0,112.516,0.0,0.0
6.6322,0.0,113.202,0.0,0.0
6.62711,0.0,113.001,0.0,0.0
6.61993,0.0,113.269,0.0,0.0
6.64156,0.0,112.147,0.0,0.0
6.64102,0.0,112.549,0.0,0.0
6.63867,0.0,114.542,0.0,0.0
6.65188,0.0,114.408,0.0,0.0
6.64525,0.0,113.202,0.0,0.0
6.6392,0.0,113.152,0.0,0.0
6.6499,0.0,113.37,0.0,0.0
6.65259,0.0,112.164,0.0,0.0
6.63886,0.0,112.884,0.0,0.0
6.6362,0.0,112.75,0.0,0.0
6.64488,0.0,112.566,0.0,0.0
6.62903,0.0,111.344,0.0,0.0
6.62146,0.0,113.437,0.0,0.0
6.63971,0.0,114.458,0.0,0.0
6.64158,0.0,113.889,0.0,0.0
6.63848,0.0,112.499,0.0,0.0
6.63457,0.0,113.135,0.0,0.0
6.63312,0.0,113.319,0.0,0.0
6.65025,0.0,111.21,0.0,0.0
6.65372,0.0,113.252,0.0,0.0
6.64553,0.0,113.068,0.0,0.0
6.63855,0.0,112.867,0.0,0.0
6.63778,0.0,113.336,0.0,0.0
6.63887,0.0,113.889,0.0,0.0
6.65543,0.0,113.018,0.0,0.0
6.64591,0.0,111.193,0.0,0.0
6.62347,0.0,114.207,0.0,0.0
6.62766,0.0,112.599,0.0,0.0
6.62656,0.0,112.482,0.0,0.0
6.63069,0.0,112.281,0.0,0.0
6.63983,0.0,112.064,0.0,0.0
6.64507,0.0,113.838,0.0,0.0
6.64618,0.0,112.181,0.0,0.0
6.63298,0.0,112.8,0.0,0.0
6.64099,0.0,112.214,0.0,0.0
6.6574,0.0,111.946,0.0,0.0
6.63822,0.0,112.415,0.0,0.0
6.63365,0.0,113.671,0.0,0.0
6.65085,0.0,113.42,0.0,0.0
6.65234,0.0,112.951,0.0,0.0
6.64331,0.0,110.657,0.0,0.0
6.63295,0.0,113.219,0.0,0.0
6.65393,0.0,113.202,0.0,0.0
6.66204,0.0,112.884,0.0,0.0
6.62811,0.0,111.093,0.0,0.0
6.63333,0.0,113.236,0.0,0.0
6.64485,0.0,112.666,0.0,0.0
6.63381,0.0,113.42,0.0,0.0
6.66041,0.0,113.872,0.0,0.0
6.65729,0.0,113.939,0.0,0.0
6.62937,0.0,112.934,0.0,0.0
6.64499,0.0,112.499,0.0,0.0
6.65399,0.0,111.712,0.0,0.0
6.64347,0.0,113.252,0.0,0.0
6.65108,0.0,112.047,0.0,0.0
6.6391,0.0,112.616,0.0,0.0
6.63431,0.0,113.42,0.0,0.0
6.63757,0.0,111.746,0.0,0.0
6.6221,0.0,111.126,0.0,0.0
6.63568,0.0,112.499,0.0,0.0
6.65342,0.0,112.064,0.0,0.0
6.64967,0.0,113.554,0.0,0.0
6.64802,0.0,111.394,0.0,0.0
6.64402,0.0,112.281,0.0,0.0
6.63452,0.0,112.566,0.0,0.0
6.64186,0.0,112.918,0.0,0.0
6.67547,0.0,114.324,0.0,0.0
6.67582,0.0,113.922,0.0,0.0
6.64888,0.0,113.688,0.0,0.0
6.63881,0.0,112.248,0.0,0.0
6.63687,0.0,112.516,0.0,0.0
6.63251,0.0,114.424,0.0,0.0
6.63281,0.0,111.796,0.0,0.0
6.64124,0.0,112.951,0.0,0.0
6.64509,0.0,113.135,0.0,0.0
6.63728,0.0,111.779,0.0,0.0
6.64705,0.0,113.303,0.0,0.0
6.66115,0.0,112.951,0.0,0.0
6.65326,0.0,112.8,0.0,0.0
6.65011,0.0,112.683,0.0,0.0
6.65042,0.0,113.403,0.0,0.0
6.64091,0.0,112.315,0.0,0.0
6.64428,0.0,113.286,0.0,0.0
6.65863,0.0,112.968,0.0,0.0
6.65854,0.0,111.98,0.0,0.0
6.64798,0.0,112.549,0.0,0.0
6.64662,0.0,111.511,0.0,0.0
6.6495,0.0,113.085,0.0,0.0
6.64298,0.0,114.324,0.0,0.0
6.64518,0.0,112.616,0.0,0.0
6.64605,0.0,112.398,0.0,0.0
6.65168,0.0,113.269,0.0,0.0
6.65835,0.0,112.415,0.0,0.0
6.64402,0.0,112.281,0.0,0.0
6.64166,0.0,113.386,0.0,0.0
6.64557,0.0,113.537,0.0,0.0
6.63213,0.0,112.465,0.0,0.0
6.63395,0.0,112.951,0.0,0.0
6.64915,0.0,113.169,0.0,0.0
6.65383,0.0,112.901,0.0,0.0
6.65669,0.0,113.838,0.0,0.0
6.6596,0.0,111.695,0.0,0.0
6.64304,0.0,112.114,0.0,0.0
6.62346,0.0,113.269,0.0,0.0
6.62981,0.0,112.65,0.0,0.0
6.6423,0.0,112.164,0.0,0.0
6.64368,0.0,113.453,0.0,0.0
6.65405,0.0,113.085,0.0,0.0
6.64092,0.0,111.746,0.0,0.0
6.63166,0.0,113.152,0.0,0.0
6.64023,0.0,112.516,0.0,0.0
6.64144,0.0,113.286,0.0,0.0
6.64747,0.0,113.437,0.0,0.0
6.66353,0.0,113.571,0.0,0.0
6.66606,0.0,112.281,0.0,0.0
6.67013,0.0,113.286,0.0,0.0
6.66794,0.0,112.398,0.0,0.0
6.6539,0.0,113.169,0.0,0.0
6.64853,0.0,111.729,0.0,0.0
6.6457,0.0,111.695,0.0,0.0
6.65267,0.0,113.37,0.0,0.0
6.66141,0.0,112.332,0.0,0.0
6.64548,0.0,111.645,0.0,0.0
6.6432,0.0,111.846,0.0,0.0
6.65229,0.0,112.616,0.0,0.0
6.65332,0.0,114.123,0.0,0.0
6.65439,0.0,113.621,0.0,0.0
6.64467,0.0,112.298,0.0,0.0
6.63549,0.0,111.31,0.0,0.0
6.63774,0.0,112.549,0.0,0.0
6.63478,0.0,111.176,0.0,0.0
6.64907,0.0,113.236,0.0,0.0
6.66714,0.0,113.152,0.0,0.0
6.6456,0.0,112.164,0.0,0.0
6.63725,0.0,113.437,0.0,0.0
6.67035,0.0,113.252,0.0,0.0
6.65594,0.0,112.65,0.0,0.0
6.63081,0.0,112.934,0.0,0.0
6.63548,0.0,113.872,0.0,0.0
6.64862,0.0,112.767,0.0,0.0
6.65765,0.0,112.8,0.0,0.0
6.65244,0.0,113.788,0.0,0.0
6.65082,0.0,113.303,0.0,0.0
6.66233,0.0,111.93,0.0,0.0
6.66888,0.0,113.956,0.0,0.0
6.66052,0.0,113.118,0.0,0.0
6.6483,0.0,111.628,0.0,0.0
6.65074,0.0,112.951,0.0,0.0
6.65496,0.0,112.75,0.0,0.0
6.64665,0.0,111.695,0.0,0.0
6.6278,0.0,112.532,0.0,0.0
6.63349,0.0,113.051,0.0,0.0
6.64638,0.0,111.226,0.0,0.0
6.62542,0.0,112.064,0.0,0.0
6.62966,0.0,111.779,0.0,0.0
6.64614,0.0,112.231,0.0,0.0
6.64868,0.0,113.621,0.0,0.0
6.66628,0.0,114.96,0.0,0.0
6.67389,0.0,113.956,0.0,0.0
6.66325,0.0,112.817,0.0,0.0
6.66055,0.0,113.47,0.0,0.0
6.6598,0.0,112.265,0.0,0.0
6.64229,0.0,112.566,0.0,0.0
6.635,0.0,112.449,0.0,0.0
6.64937,0.0,112.717,0.0,0.0
6.66428,0.0,114.659,0.0,0.0
6.66363,0.0,112.147,0.0,0.0
6.65288,0.0,112.784,0.0,0.0
6.65111,0.0,113.135,0.0,0.0
6.65068,0.0,114.877,0.0,0.0
6.64974,0.0,113.102,0.0,0.0
6.65318,0.0,112.499,0.0,0.0
6.65629,0.0,114.09,0.0,0.0
6.65113,0.0,112.131,0.0,0.0
6.66288,0.0,113.47,0.0,0.0
6.6726,0.0,111.327,0.0,0.0
6.64799,0.0,113.654,0.0,0.0
6.65929,0.0,113.487,0.0,0.0
6.68245,0.0,111.879,0.0,0.0
6.64677,0.0,113.554,0.0,0.0
6.63119,0.0,111.746,0.0,0.0
6.6582,0.0,112.599,0.0,0.0
6.65761,0.0,114.09,0.0,0.0
6.65816,0.0,112.968,0.0,0.0
6.65607,0.0,113.035,0.0,0.0
6.63127,0.0,111.494,0.0,0.0
6.64648,0.0,114.039,0.0,0.0
6.67941,0.0,112.968,0.0,0.0
6.6565,0.0,112.817,0.0,0.0
6.64942,0.0,113.185,0.0,0.0
6.66669,0.0,113.805,0.0,0.0
6.64887,0.0,113.051,0.0,0.0
6.6484,0.0,113.102,0.0,0.0
6.66469,0.0,113.152,0.0,0.0
6.65575,0.0,112.114,0.0,0.0
6.65425,0.0,113.437,0.0,0.0
6.66598,0.0,112.298,0.0,0.0
6.66444,0.0,113.135,0.0,0.0
6.65527,0.0,111.879,0.0,0.0
6.64601,0.0,113.37,0.0,0.0
6.6531,0.0,113.386,0.0,0.0
6.64757,0.0,110.942,0.0,0.0
6.647,0.0,112.097,0.0,0.0
6.65203,0.0,112.633,0.0,0.0
6.67071,0.0,112.097,0.0,0.0
6.66993,0.0,112.265,0.0,0.0
6.65275,0.0,113.554,0.0,0.0
6.6456,0.0,112.147,0.0,0.0
6.65193,0.0,113.771,0.0,0.0
6.66371,0.0,113.102,0.0,0.0
6.65682,0.0,113.353,0.0,0.0
6.63446,0.0,110.741,0.0,0.0
6.64073,0.0,113.336,0.0,0.0
6.67176,0.0,112.901,0.0,0.0
6.68171,0.0,113.604,0.0,0.0
6.66408,0.0,112.298,0.0,0.0
6.64925,0.0,113.537,0.0,0.0
6.64703,0.0,111.444,0.0,0.0
6.65545,0.0,113.185,0.0,0.0
6.66686,0.0,112.532,0.0,0.0
6.66206,0.0,112.298,0.0,0.0
6.65564,0.0,113.972,0.0,0.0
6.65673,0.0,112.851,0.0,0.0
6.6572,0.0,112.834,0.0,0.0
6.65765,0.0,111.595,0.0,0.0
6.67278,0.0,113.336,0.0,0.0
6.66731,0.0,112.834,0.0,0.0
6.63833,0.0,112.198,0.0,0.0
6.65323,0.0,113.838,0.0,0.0
6.66505,0.0,111.528,0.0,0.0
6.64372,0.0,112.181,0.0,0.0
6.65548,0.0,112.265,0.0,0.0
6.6743,0.0,112.181,0.0,0.0
6.66596,0.0,114.659,0.0,0.0
6.67145,0.0,112.114,0.0,0.0
6.68403,0.0,113.035,0.0,0.0
6.67357,0.0,112.599,0.0,0.0
6.66151,0.0,113.102,0.0,0.0
6.66672,0.0,111.461,0.0,0.0
6.65992,0.0,113.604,0.0,0.0
6.66055,0.0,112.449,0.0,0.0
6.66752,0.0,112.985,0.0,0.0
6.66742,0.0,114.475,0.0,0.0
6.66577,0.0,112.583,0.0,0.0
6.64901,0.0,112.65,0.0,0.0
6.65259,0.0,112.566,0.0,0.0
6.67944,0.0,112.114,0.0,0.0
6.67707,0.0,112.332,0.0,0.0
6.65906,0.0,113.788,0.0,0.0
6.66672,0.0,112.08,0.0,0.0
6.66292,0.0,113.068,0.0,0.0
6.65898,0.0,112.666,0.0,0.0
6.66055,0.0,114.324,0.0,0.0
6.65937,0.0,112.465,0.0,0.0
6.66376,0.0,112.198,0.0,0.0
6.66424,0.0,112.583,0.0,0.0
6.65836,0.0,112.817,0.0,0.0
