analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8529,0.0,0.0,0.0,0.0
3.85312,0.0,0.0167504,0.0,0.0
3.8535,0.0,0.0335008,0.0,0.0
3.8536,0.0,0.0,0.0,0.0
3.85315,0.0,0.0,0.0,0.0
3.85408,0.0,0.0670017,0.0,0.0
3.85349,0.0,0.0,0.0,0.0
3.85289,0.0,0.0335008,0.0,0.0
3.85507,0.0,0.0670017,0.0,0.0
3.85444,0.0,0.0167504,0.0,0.0
3.85399,0.0,0.0335008,0.0,0.0
3.85359,0.0,0.0,0.0,0.0
3.85488,0.0,0.0837521,0.0,0.0
3.85503,0.0,0.0837521,0.0,0.0
3.85421,0.0,0.0,0.0,0.0
3.85529,0.0,0.0502513,0.0,0.0
3.85499,0.0,0.0502513,0.0,0.0
3.85409,0.0,0.0167504,0.0,0.0
3.85451,0.0,0.0335008,0.0,0.0
3.85509,0.0,0.0335008,0.0,0.0
3.85425,0.0,0.0335008,0.0,0.0
3.85414,0.0,0.0,0.0,0.0
3.85421,0.0,0.0167504,0.0,0.0
3.85477,0.0,0.0167504,0.0,0.0
3.85566,0.0,0.0167504,0.0,0.0
3.85452,0.0,0.0167504,0.0,0.0
3.85465,0.0,0.0167504,0.0,0.0
3.85591,0.0,0.0335008,0.0,0.0
3.85624,0.0,0.0502513,0.0,0.0
3.85534,0.0,0.0,0.0,0.0
3.85497,0.0,0.0670017,0.0,0.0
3.85564,0.0,0.0335008,0.0,0.0
3.85641,0.0,0.0670017,0.0,0.0
3.85605,0.0,0.0,0.0,0.0
3.85539,0.0,0.0167504,0.0,0.0
3.8567,0.0,0.0167504,0.0,0.0
3.85686,0.0,0.0502513,0.0,0.0
3.8565,0.0,0.0167504,0.0,0.0
3.85688,0.0,0.0335008,0.0,0.0
3.85653,0.0,0.0167504,0.0,0.0
3.8564,0.0,0.0335008,0.0,0.0
3.85703,0.0,0.0167504,0.0,0.0
3.85589,0.0,0.0670017,0.0,0.0
3.85717,0.0,0.0335008,0.0,0.0
3.85672,0.0,0.0167504,0.0,0.0
3.85738,0.0,0.0502513,0.0,0.0
3.85756,0.0,0.0670017,0.0,0.0
3.85801,0.0,0.0335008,0.0,0.0
3.85768,0.0,0.0502513,0.0,0.0
3.85775,0.0,0.0335008,0.0,0.0
3.85817,0.0,0.0670017,0.0,0.0
3.85824,0.0,0.0335008,0.0,0.0
3.85904,0.0,0.0502513,0.0,0.0
3.85841,0.0,0.0335008,0.0,0.0
3.85878,0.0,0.0,0.0,0.0
3.8597,0.0,0.0335008,0.0,0.0
3.85968,0.0,0.0670017,0.0,0.0
3.85902,0.0,0.0335008,0.0,0.0
3.85932,0.0,0.0,0.0,0.0
3.85857,0.0,0.0167504,0.0,0.0
3.85791,0.0,0.0167504,0.0,0.0
3.85915,0.0,0.0,0.0,0.0
3.85909,0.0,0.0167504,0.0,0.0
3.85947,0.0,0.0502513,0.0,0.0
3.85979,0.0,0.0167504,0.0,0.0
3.8591,0.0,0.0167504,0.0,0.0
3.85846,0.0,0.0,0.0,0.0
3.85885,0.0,0.0167504,0.0,0.0
3.85902,0.0,0.0502513,0.0,0.0
3.85894,0.0,0.0670017,0.0,0.0
3.85986,0.0,0.0167504,0.0,0.0
3.8595,0.0,0.0,0.0,0.0
3.85931,0.0,0.0167504,0.0,0.0
3.85939,0.0,0.0167504,0.0,0.0
3.86055,0.0,0.0502513,0.0,0.0
3.86069,0.0,0.0,0.0,0.0
3.85971,0.0,0.0167504,0.0,0.0
3.86007,0.0,0.0167504,0.0,0.0
3.86051,0.0,0.0335008,0.0,0.0
3.86121,0.0,0.0335008,0.0,0.0
3.86074,0.0,0.0335008,0.0,0.0
3.86026,0.0,0.0167504,0.0,0.0
3.86108,0.0,0.0,0.0,0.0
3.86154,0.0,0.0167504,0.0,0.0
3.86169,0.0,0.0,0.0,0.0
3.8618,0.0,0.0,0.0,0.0
3.86143,0.0,0.0502513,0.0,0.0
3.86139,0.0,0.0,0.0,0.0
3.86136,0.0,0.0335008,0.0,0.0
3.86113,0.0,0.0335008,0.0,0.0
3.86131,0.0,0.0,0.0,0.0
3.86144,0.0,0.0502513,0.0,0.0
3.8616,0.0,0.0167504,0.0,0.0
3.86235,0.0,0.0167504,0.0,0.0
3.86226,0.0,0.0167504,0.0,0.0
3.86221,0.0,0.0,0.0,0.0
3.86219,0.0,0.0167504,0.0,0.0
3.86103,0.0,0.0335008,0.0,0.0
3.86152,0.0,0.0335008,0.0,0.0
3.86281,0.0,0.0670017,0.0,0.0
3.86226,0.0,0.0167504,0.0,0.0
3.86194,0.0,0.0502513,0.0,0.0
3.86228,0.0,0.0502513,0.0,0.0
3.8623,0.0,0.0335008,0.0,0.0
3.86278,0.0,0.0335008,0.0,0.0
3.86372,0.0,0.0167504,0.0,0.0
3.86342,0.0,0.0,0.0,0.0
3.8631,0.0,0.0335008,0.0,0.0
3.86334,0.0,0.0167504,0.0,0.0
3.86388,0.0,0.0502513,0.0,0.0
3.86458,0.0,0.0502513,0.0,0.0
3.86423,0.0,0.0335008,0.0,0.0
3.86307,0.0,0.0335008,0.0,0.0
3.863,0.0,0.0167504,0.0,0.0
3.86429,0.0,0.0502513,0.0,0.0
3.86447,0.0,0.0335008,0.0,0.0
3.86439,0.0,0.0335008,0.0,0.0
3.86424,0.0,0.0502513,0.0,0.0
3.86494,0.0,0.0,0.0,0.0
3.86398,0.0,0.0335008,0.0,0.0
3.86407,0.0,0.0,0.0,0.0
3.86466,0.0,0.0,0.0,0.0
3.86417,0.0,0.0,0.0,0.0
3.86453,0.0,0.0670017,0.0,0.0
3.86497,0.0,0.0335008,0.0,0.0
3.86432,0.0,0.0670017,0.0,0.0
3.86433,0.0,0.0502513,0.0,0.0
3.86514,0.0,0.0167504,0.0,0.0
3.86416,0.0,0.0167504,0.0,0.0
3.86489,0.0,0.0670017,0.0,0.0
3.86599,0.0,0.0167504,0.0,0.0
3.86589,0.0,0.0502513,0.0,0.0
3.86634,0.0,0.0,0.0,0.0
3.86615,0.0,0.0670017,0.0,0.0
3.86569,0.0,0.0167504,0.0,0.0
3.8659,0.0,0.0167504,0.0,0.0
3.86636,0.0,0.0335008,0.0,0.0
3.86599,0.0,0.0,0.0,0.0
3.86629,0.0,0.0,0.0,0.0
3.86579,0.0,0.0335008,0.0,0.0
3.86514,0.0,0.0167504,0.0,0.0
3.86552,0.0,0.0335008,0.0,0.0
3.86725,0.0,0.0502513,0.0,0.0
3.86655,0.0,0.0335008,0.0,0.0
3.86601,0.0,0.0,0.0,0.0
3.86593,0.0,0.0502513,0.0,0.0
3.86769,0.0,0.0502513,0.0,0.0
3.86739,0.0,0.0167504,0.0,0.0
3.86665,0.0,0.0,0.0,0.0
3.86711,0.0,0.0,0.0,0.0
3.86749,0.0,0.0167504,0.0,0.0
3.86712,0.0,0.0167504,0.0,0.0
3.867,0.0,0.0335008,0.0,0.0
3.86745,0.0,0.0,0.0,0.0
3.86725,0.0,0.0335008,0.0,0.0
3.86814,0.0,0.0167504,0.0,0.0
3.86856,0.0,0.0,0.0,0.0
3.86844,0.0,0.0167504,0.0,0.0
3.86797,0.0,0.0167504,0.0,0.0
3.86796,0.0,0.0,0.0,0.0
3.86892,0.0,0.0167504,0.0,0.0
3.86909,0.0,0.0335008,0.0,0.0
3.86839,0.0,0.0167504,0.0,0.0
3.86971,0.0,0.0,0.0,0.0
3.8694,0.0,0.0335008,0.0,0.0
3.86874,0.0,0.0335008,0.0,0.0
3.86948,0.0,0.0,0.0,0.0
3.8681,0.0,0.0167504,0.0,0.0
3.86866,0.0,0.0167504,0.0,0.0
3.86925,0.0,0.0167504,0.0,0.0
3.86854,0.0,0.0335008,0.0,0.0
3.8699,0.0,0.0167504,0.0,0.0
3.8694,0.0,0.0167504,0.0,0.0
3.86888,0.0,0.0167504,0.0,0.0
3.87016,0.0,0.0167504,0.0,0.0
3.86979,0.0,0.0335008,0.0,0.0
3.86995,0.0,0.0,0.0,0.0
3.86903,0.0,0.0167504,0.0,0.0
3.86915,0.0,0.0837521,0.0,0.0
3.87029,0.0,0.0335008,0.0,0.0
3.86976,0.0,0.0,0.0,0.0
3.87024,0.0,0.0,0.0,0.0
3.86988,0.0,0.0167504,0.0,0.0
3.87033,0.0,0.0167504,0.0,0.0
3.87063,0.0,0.0335008,0.0,0.0
3.87042,0.0,0.0167504,0.0,0.0
3.87081,0.0,0.0167504,0.0,0.0
3.87092,0.0,0.0,0.0,0.0
3.87028,0.0,0.0167504,0.0,0.0
3.87183,0.0,0.0502513,0.0,0.0
3.87171,0.0,0.0167504,0.0,0.0
3.87111,0.0,0.0335008,0.0,0.0
3.87162,0.0,0.0,0.0,0.0
3.87182,0.0,0.0167504,0.0,0.0
3.87181,0.0,0.0167504,0.0,0.0
3.87203,0.0,0.0167504,0.0,0.0
3.87189,0.0,0.0167504,0.0,0.0
3.8722,0.0,0.0670017,0.0,0.0
3.87215,0.0,0.0502513,0.0,0.0
3.87167,0.0,0.0670017,0.0,0.0
3.87181,0.0,0.0,0.0,0.0
3.8727,0.0,0.0502513,0.0,0.0
3.87273,0.0,0.0335008,0.0,0.0
3.87213,0.0,0.0335008,0.0,0.0
3.87309,0.0,0.0335008,0.0,0.0
3.87303,0.0,0.0167504,0.0,0.0
3.87285,0.0,0.0,0.0,0.0
3.87317,0.0,0.0335008,0.0,0.0
3.87331,0.0,0.0,0.0,0.0
3.87313,0.0,0.0335008,0.0,0.0
3.87311,0.0,0.0335008,0.0,0.0
3.87335,0.0,0.0,0.0,0.0
3.87335,0.0,0.0,0.0,0.0
3.87365,0.0,0.0335008,0.0,0.0
3.87428,0.0,0.0335008,0.0,0.0
3.87357,0.0,0.0,0.0,0.0
3.87375,0.0,0.0335008,0.0,0.0
3.87386,0.0,0.0670017,0.0,0.0
3.87389,0.0,0.0167504,0.0,0.0
3.87412,0.0,0.0335008,0.0,0.0
3.87422,0.0,0.0167504,0.0,0.0
3.87395,0.0,0.0,0.0,0.0
3.87296,0.0,0.0167504,0.0,0.0
3.87403,0.0,0.0,0.0,0.0
3.87464,0.0,0.0335008,0.0,0.0
3.87423,0.0,0.0167504,0.0,0.0
3.87487,0.0,0.0335008,0.0,0.0
3.87503,0.0,0.0335008,0.0,0.0
3.87458,0.0,0.0335008,0.0,0.0
3.87478,0.0,0.0335008,0.0,0.0
3.87423,0.0,0.0,0.0,0.0
3.87521,0.0,0.0335008,0.0,0.0
3.87594,0.0,0.0,0.0,0.0
3.87545,0.0,0.0167504,0.0,0.0
3.87439,0.0,0.0,0.0,0.0
3.87498,0.0,0.0837521,0.0,0.0
3.87607,0.0,0.0167504,0.0,0.0
3.87615,0.0,0.0,0.0,0.0
3.87494,0.0,0.0,0.0,0.0
3.87527,0.0,0.0335008,0.0,0.0
3.87539,0.0,0.0335008,0.0,0.0
3.87609,0.0,0.0,0.0,0.0
3.87702,0.0,0.0837521,0.0,0.0
3.8767,0.0,0.0,0.0,0.0
3.87665,0.0,0.0335008,0.0,0.0
3.87685,0.0,0.0167504,0.0,0.0
3.8768,0.0,0.0335008,0.0,0.0
3.87647,0.0,0.0335008,0.0,0.0
3.87636,0.0,0.0167504,0.0,0.0
3.87597,0.0,0.0335008,0.0,0.0
3.87656,0.0,0.0,0.0,0.0
3.87715,0.0,0.0670017,0.0,0.0
3.87724,0.0,0.0167504,0.0,0.0
3.87721,0.0,0.0,0.0,0.0
3.87797,0.0,0.0,0.0,0.0
3.87714,0.0,0.0167504,0.0,0.0
3.87809,0.0,0.0,0.0,0.0
3.87757,0.0,0.0167504,0.0,0.0
3.87754,0.0,0.0670017,0.0,0.0
3.87847,0.0,0.0,0.0,0.0
3.87844,0.0,0.0502513,0.0,0.0
3.87807,0.0,0.0167504,0.0,0.0
3.87848,0.0,0.0167504,0.0,0.0
3.87834,0.0,0.0167504,0.0,0.0
3.87815,0.0,0.0167504,0.0,0.0
3.87785,0.0,0.0,0.0,0.0
3.87845,0.0,0.0502513,0.0,0.0
3.87927,0.0,0.0167504,0.0,0.0
3.87837,0.0,0.0167504,0.0,0.0
3.87871,0.0,0.0335008,0.0,0.0
3.87931,0.0,0.100503,0.0,0.0
3.87948,0.0,0.0167504,0.0,0.0
3.87905,0.0,0.0335008,0.0,0.0
3.8785,0.0,0.0167504,0.0,0.0
3.87977,0.0,0.0167504,0.0,0.0
3.87983,0.0,0.0,0.0,0.0
3.8801,0.0,0.0167504,0.0,0.0
3.87929,0.0,0.0167504,0.0,0.0
3.87888,0.0,0.0335008,0.0,0.0
3.87923,0.0,0.0335008,0.0,0.0
3.88001,0.0,0.0,0.0,0.0
3.88015,0.0,0.0167504,0.0,0.0
3.87991,0.0,0.0167504,0.0,0.0
3.87996,0.0,0.0335008,0.0,0.0
3.87995,0.0,0.0502513,0.0,0.0
3.88122,0.0,0.0335008,0.0,0.0
3.8812,0.0,0.0335008,0.0,0.0
3.88083,0.0,0.0335008,0.0,0.0
3.88038,0.0,0.0,0.0,0.0
3.87965,0.0,0.0167504,0.0,0.0
3.88074,0.0,0.0,0.0,0.0
3.88162,0.0,0.0335008,0.0,0.0
3.88219,0.0,0.0167504,0.0,0.0
3.88092,0.0,0.0167504,0.0,0.0
3.88038,0.0,0.0,0.0,0.0
3.87981,0.0,0.0167504,0.0,0.0
3.88123,0.0,0.0,0.0,0.0
3.88127,0.0,0.0,0.0,0.0
3.88198,0.0,0.0335008,0.0,0.0
3.88211,0.0,0.0167504,0.0,0.0
3.88184,0.0,0.0,0.0,0.0
3.88161,0.0,0.0,0.0,0.0
3.88266,0.0,0.0,0.0,0.0
3.88234,0.0,0.0502513,0.0,0.0
3.88207,0.0,0.0502513,0.0,0.0
3.8828,0.0,0.0502513,0.0,0.0
3.88244,0.0,0.0335008,0.0,0.0
3.8829,0.0,0.0335008,0.0,0.0
3.88338,0.0,0.0,0.0,0.0
3.88246,0.0,0.0335008,0.0,0.0
3.88264,0.0,0.0167504,0.0,0.0
3.88341,0.0,0.0167504,0.0,0.0
3.88274,0.0,0.0,0.0,0.0
3.88289,0.0,0.0502513,0.0,0.0
3.88388,0.0,0.0,0.0,0.0
3.88338,0.0,0.0502513,0.0,0.0
3.88319,0.0,0.0167504,0.0,0.0
3.88355,0.0,0.0335008,0.0,0.0
3.88413,0.0,0.0167504,0.0,0.0
3.88384,0.0,0.0167504,0.0,0.0
3.88372,0.0,0.0335008,0.0,0.0
3.88341,0.0,0.0335008,0.0,0.0
3.8844,0.0,0.0167504,0.0,0.0
3.88399,0.0,0.0,0.0,0.0
3.88419,0.0,0.100503,0.0,0.0
3.88445,0.0,0.0167504,0.0,0.0
3.88448,0.0,0.0335008,0.0,0.0
3.88497,0.0,0.0167504,0.0,0.0
3.88471,0.0,0.0335008,0.0,0.0
3.8836,0.0,0.0167504,0.0,0.0
3.88376,0.0,0.0,0.0,0.0
3.88468,0.0,0.0335008,0.0,0.0
3.88526,0.0,0.0,0.0,0.0
3.885,0.0,0.0,0.0,0.0
3.88532,0.0,0.0,0.0,0.0
3.88566,0.0,0.0335008,0.0,0.0
3.88609,0.0,0.0670017,0.0,0.0
3.886,0.0,0.0167504,0.0,0.0
3.8858,0.0,0.0167504,0.0,0.0
3.88623,0.0,0.0167504,0.0,0.0
3.88567,0.0,0.0167504,0.0,0.0
3.88538,0.0,0.0502513,0.0,0.0
3.88547,0.0,0.0167504,0.0,0.0
3.88449,0.0,0.0167504,0.0,0.0
3.88597,0.0,0.0167504,0.0,0.0
3.88569,0.0,0.0,0.0,0.0
3.88669,0.0,0.0335008,0.0,0.0
3.88668,0.0,0.0502513,0.0,0.0
3.88575,0.0,0.0502513,0.0,0.0
3.88654,0.0,0.0670017,0.0,0.0
3.88722,0.0,0.0167504,0.0,0.0
3.88634,0.0,0.0167504,0.0,0.0
3.88696,0.0,0.0,0.0,0.0
3.88692,0.0,0.0,0.0,0.0
3.88687,0.0,0.0335008,0.0,0.0
3.88733,0.0,0.0335008,0.0,0.0
3.8871,0.0,0.0,0.0,0.0
3.88732,0.0,0.0502513,0.0,0.0
3.88743,0.0,0.0,0.0,0.0
3.88741,0.0,0.0335008,0.0,0.0
3.88831,0.0,0.0167504,0.0,0.0
3.88741,0.0,0.0335008,0.0,0.0
3.88792,0.0,0.0837521,0.0,0.0
3.88771,0.0,0.0167504,0.0,0.0
3.88706,0.0,0.0167504,0.0,0.0
3.88833,0.0,0.0335008,0.0,0.0
3.88977,0.0,0.0167504,0.0,0.0
3.88929,0.0,0.0335008,0.0,0.0
3.8885,0.0,0.0502513,0.0,0.0
3.88826,0.0,0.0335008,0.0,0.0
3.88778,0.0,0.0335008,0.0,0.0
3.88847,0.0,0.0167504,0.0,0.0
3.8886,0.0,0.0167504,0.0,0.0
3.88762,0.0,0.0167504,0.0,0.0
3.88804,0.0,0.0167504,0.0,0.0
3.8882,0.0,0.0167504,0.0,0.0
3.88877,0.0,0.0167504,0.0,0.0
3.8894,0.0,0.0,0.0,0.0
3.89006,0.0,0.0167504,0.0,0.0
3.88969,0.0,0.0167504,0.0,0.0
3.88936,0.0,0.0335008,0.0,0.0
3.88961,0.0,0.0335008,0.0,0.0
3.88943,0.0,0.0502513,0.0,0.0
3.89045,0.0,0.0335008,0.0,0.0
3.88957,0.0,0.0167504,0.0,0.0
3.88972,0.0,0.0167504,0.0,0.0
3.88978,0.0,0.0335008,0.0,0.0
3.89089,0.0,0.0335008,0.0,0.0
3.89008,0.0,0.0167504,0.0,0.0
3.89098,0.0,0.0167504,0.0,0.0
3.89095,0.0,0.0,0.0,0.0
3.89089,0.0,0.0167504,0.0,0.0
3.8913,0.0,0.0167504,0.0,0.0
3.89089,0.0,0.0167504,0.0,0.0
3.8898,0.0,0.0335008,0.0,0.0
3.89004,0.0,0.0167504,0.0,0.0
3.89043,0.0,0.0,0.0,0.0
3.89063,0.0,0.0335008,0.0,0.0
3.89052,0.0,0.0167504,0.0,0.0
3.89112,0.0,0.0167504,0.0,0.0
3.89103,0.0,0.0335008,0.0,0.0
3.89223,0.0,0.0335008,0.0,0.0
3.89346,0.0,0.0335008,0.0,0.0
3.89176,0.0,0.0335008,0.0,0.0
3.89147,0.0,0.0167504,0.0,0.0
3.89195,0.0,0.0167504,0.0,0.0
3.89171,0.0,0.0167504,0.0,0.0
3.89293,0.0,0.0335008,0.0,0.0
3.89305,0.0,0.0335008,0.0,0.0
3.89219,0.0,0.0335008,0.0,0.0
3.89164,0.0,0.0,0.0,0.0
3.89183,0.0,0.0,0.0,0.0
3.893,0.0,0.0,0.0,0.0
3.89323,0.0,0.0670017,0.0,0.0
3.8925,0.0,0.0167504,0.0,0.0
3.89228,0.0,0.0335008,0.0,0.0
3.89312,0.0,0.0335008,0.0,0.0
3.89305,0.0,0.0502513,0.0,0.0
3.8927,0.0,0.0167504,0.0,0.0
3.8921,0.0,0.0502513,0.0,0.0
3.89218,0.0,0.0167504,0.0,0.0
3.89293,0.0,0.0335008,0.0,0.0
3.89361,0.0,0.0335008,0.0,0.0
3.89308,0.0,0.0167504,0.0,0.0
3.8934,0.0,0.0167504,0.0,0.0
3.89315,0.0,0.0335008,0.0,0.0
3.8931,0.0,0.0167504,0.0,0.0
3.89389,0.0,0.0167504,0.0,0.0
3.89327,0.0,0.0335008,0.0,0.0
3.89349,0.0,0.0167504,0.0,0.0
3.8941,0.0,0.0,0.0,0.0
3.89432,0.0,0.0,0.0,0.0
3.89435,0.0,0.0167504,0.0,0.0
3.89513,0.0,0.0167504,0.0,0.0
3.89462,0.0,0.0167504,0.0,0.0
3.89401,0.0,0.0335008,0.0,0.0
3.89508,0.0,0.0335008,0.0,0.0
3.89556,0.0,0.0335008,0.0,0.0
3.89485,0.0,0.0167504,0.0,0.0
3.89493,0.0,0.0335008,0.0,0.0
3.89467,0.0,0.0167504,0.0,0.0
3.89522,0.0,0.0670017,0.0,0.0
3.89537,0.0,0.0335008,0.0,0.0
3.89624,0.0,0.0167504,0.0,0.0
3.89485,0.0,0.0335008,0.0,0.0
3.89546,0.0,0.0670017,0.0,0.0
3.89694,0.0,0.0335008,0.0,0.0
3.89626,0.0,0.0335008,0.0,0.0
3.8961,0.0,0.0335008,0.0,0.0
3.89644,0.0,0.0,0.0,0.0
3.89677,0.0,0.0167504,0.0,0.0
3.89711,0.0,0.0,0.0,0.0
3.89619,0.0,0.0670017,0.0,0.0
3.89729,0.0,0.0335008,0.0,0.0
3.89764,0.0,0.0,0.0,0.0
3.898,0.0,0.0,0.0,0.0
3.89757,0.0,0.0335008,0.0,0.0
3.89577,0.0,0.0335008,0.0,0.0
3.89708,0.0,0.0,0.0,0.0
3.89747,0.0,0.0335008,0.0,0.0
3.8973,0.0,0.0335008,0.0,0.0
3.89677,0.0,0.0,0.0,0.0
3.89659,0.0,0.0167504,0.0,0.0
3.89836,0.0,0.0837521,0.0,0.0
3.89695,0.0,0.0,0.0,0.0
3.89751,0.0,0.0167504,0.0,0.0
3.89738,0.0,0.0167504,0.0,0.0
3.89856,0.0,0.0,0.0,0.0
3.89811,0.0,0.0335008,0.0,0.0
3.89876,0.0,0.0167504,0.0,0.0
3.8981,0.0,0.0167504,0.0,0.0
3.89769,0.0,0.0,0.0,0.0
3.89865,0.0,0.0167504,0.0,0.0
3.89843,0.0,0.0167504,0.0,0.0
3.89805,0.0,0.0167504,0.0,0.0
3.89908,0.0,0.0167504,0.0,0.0
3.89838,0.0,0.0167504,0.0,0.0
3.89796,0.0,0.0335008,0.0,0.0
3.89935,0.0,0.0335008,0.0,0.0
3.89966,0.0,0.0502513,0.0,0.0
3.8994,0.0,0.0335008,0.0,0.0
3.89925,0.0,0.0,0.0,0.0
3.89985,0.0,0.0335008,0.0,0.0
3.89897,0.0,0.0,0.0,0.0
3.89881,0.0,0.0335008,0.0,0.0
3.89966,0.0,0.0837521,0.0,0.0
3.89939,0.0,0.0,0.0,0.0
3.89913,0.0,0.0,0.0,0.0
3.90043,0.0,0.0167504,0.0,0.0
3.89959,0.0,0.0167504,0.0,0.0
3.89933,0.0,0.0335008,0.0,0.0
3.90025,0.0,0.0335008,0.0,0.0
3.89941,0.0,0.0167504,0.0,0.0
3.89943,0.0,0.0167504,0.0,0.0
3.89974,0.0,0.0335008,0.0,0.0
3.90002,0.0,0.0335008,0.0,0.0
3.9007,0.0,0.0167504,0.0,0.0
3.90132,0.0,0.0335008,0.0,0.0
3.90171,0.0,0.0167504,0.0,0.0
3.90129,0.0,0.0,0.0,0.0
3.90069,0.0,0.0167504,0.0,0.0
3.90083,0.0,0.0167504,0.0,0.0
3.9013,0.0,0.0,0.0,0.0
3.90178,0.0,0.0167504,0.0,0.0
3.90234,0.0,0.0167504,0.0,0.0
3.90207,0.0,0.0,0.0,0.0
3.9015,0.0,0.0167504,0.0,0.0
3.90143,0.0,0.0,0.0,0.0
3.90179,0.0,0.0,0.0,0.0
3.90188,0.0,0.0,0.0,0.0
3.90312,0.0,0.0502513,0.0,0.0
3.90309,0.0,0.0335008,0.0,0.0
3.90179,0.0,0.0502513,0.0,0.0
3.90217,0.0,0.0,0.0,0.0
3.90154,0.0,0.0335008,0.0,0.0
3.90133,0.0,0.0,0.0,0.0
3.90258,0.0,0.0,0.0,0.0
3.90226,0.0,0.0167504,0.0,0.0
3.90177,0.0,0.0167504,0.0,0.0
3.90235,0.0,0.0,0.0,0.0
3.90349,0.0,0.0335008,0.0,0.0
3.90313,0.0,0.0502513,0.0,0.0
3.90391,0.0,0.0167504,0.0,0.0
3.90392,0.0,0.0167504,0.0,0.0
3.90317,0.0,0.0,0.0,0.0
3.90247,0.0,0.0335008,0.0,0.0
3.90247,0.0,0.0167504,0.0,0.0
3.90342,0.0,0.0167504,0.0,0.0
3.90358,0.0,0.0335008,0.0,0.0
3.90351,0.0,0.0167504,0.0,0.0
3.9036,0.0,0.0335008,0.0,0.0
3.90383,0.0,0.0502513,0.0,0.0
3.9039,0.0,0.0167504,0.0,0.0
3.90451,0.0,0.0670017,0.0,0.0
3.90485,0.0,0.0335008,0.0,0.0
3.90359,0.0,0.100503,0.0,0.0
3.90435,0.0,0.0502513,0.0,0.0
3.90449,0.0,0.0670017,0.0,0.0
3.90469,0.0,0.0,0.0,0.0
3.90479,0.0,0.0502513,0.0,0.0
3.90513,0.0,0.0502513,0.0,0.0
3.9056,0.0,0.0837521,0.0,0.0
3.90539,0.0,0.0167504,0.0,0.0
3.90494,0.0,0.0,0.0,0.0
3.90643,0.0,0.0335008,0.0,0.0
3.90553,0.0,0.0,0.0,0.0
3.90529,0.0,0.0,0.0,0.0
3.90518,0.0,0.0335008,0.0,0.0
3.90595,0.0,0.0167504,0.0,0.0
3.90676,0.0,0.0167504,0.0,0.0
3.90668,0.0,0.0670017,0.0,0.0
3.90609,0.0,0.0502513,0.0,0.0
3.90562,0.0,0.0335008,0.0,0.0
3.90563,0.0,0.0335008,0.0,0.0
3.9053,0.0,0.0167504,0.0,0.0
3.90619,0.0,0.0,0.0,0.0
3.90641,0.0,0.0670017,0.0,0.0
3.90671,0.0,0.0167504,0.0,0.0
3.90605,0.0,0.0,0.0,0.0
3.9066,0.0,0.0167504,0.0,0.0
3.90617,0.0,0.0335008,0.0,0.0
3.90757,0.0,0.0167504,0.0,0.0
3.9067,0.0,0.0167504,0.0,0.0
3.90659,0.0,0.0335008,0.0,0.0
3.90678,0.0,0.0,0.0,0.0
3.9071,0.0,0.0,0.0,0.0
3.90744,0.0,0.0167504,0.0,0.0
3.90791,0.0,0.0335008,0.0,0.0
3.90781,0.0,0.0335008,0.0,0.0
3.90768,0.0,0.0335008,0.0,0.0
3.90752,0.0,0.0167504,0.0,0.0
3.90783,0.0,0.0167504,0.0,0.0
3.90861,0.0,0.0,0.0,0.0
3.90756,0.0,0.0,0.0,0.0
3.90747,0.0,0.0502513,0.0,0.0
3.90822,0.0,0.0335008,0.0,0.0
3.90829,0.0,0.0335008,0.0,0.0
3.90806,0.0,0.0167504,0.0,0.0
3.90868,0.0,0.0167504,0.0,0.0
3.90866,0.0,0.0167504,0.0,0.0
3.90913,0.0,0.0335008,0.0,0.0
3.9096,0.0,0.0,0.0,0.0
3.90872,0.0,0.0335008,0.0,0.0
3.90872,0.0,0.0335008,0.0,0.0
3.90833,0.0,0.0167504,0.0,0.0
3.9088,0.0,0.0335008,0.0,0.0
3.90894,0.0,0.0167504,0.0,0.0
3.90998,0.0,0.0167504,0.0,0.0
3.90979,0.0,0.0167504,0.0,0.0
3.9099,0.0,0.0,0.0,0.0
3.90936,0.0,0.0,0.0,0.0
3.90901,0.0,0.0167504,0.0,0.0
3.90981,0.0,0.0335008,0.0,0.0
3.90995,0.0,0.0335008,0.0,0.0
3.90982,0.0,0.0,0.0,0.0
3.90944,0.0,0.0,0.0,0.0
3.90982,0.0,0.0502513,0.0,0.0
3.91105,0.0,0.0335008,0.0,0.0
3.90985,0.0,0.0167504,0.0,0.0
3.90983,0.0,0.0167504,0.0,0.0
3.91015,0.0,0.0167504,0.0,0.0
3.91186,0.0,0.0,0.0,0.0
3.91054,0.0,0.0335008,0.0,0.0
3.91237,0.0,0.0335008,0.0,0.0
3.91217,0.0,0.0502513,0.0,0.0
3.91207,0.0,0.0,0.0,0.0
3.91215,0.0,0.0167504,0.0,0.0
3.91058,0.0,0.0335008,0.0,0.0
3.91028,0.0,0.0,0.0,0.0
3.91079,0.0,0.0,0.0,0.0
3.91135,0.0,0.0335008,0.0,0.0
3.91196,0.0,0.0167504,0.0,0.0
3.91207,0.0,0.0335008,0.0,0.0
3.91197,0.0,0.0167504,0.0,0.0
3.91201,0.0,0.0335008,0.0,0.0
3.91211,0.0,0.0,0.0,0.0
3.91244,0.0,0.0,0.0,0.0
3.91229,0.0,0.0502513,0.0,0.0
3.91165,0.0,0.0167504,0.0,0.0
