analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91918,0.0,0.0335008,0.0,0.0
3.92079,0.0,0.0502513,0.0,0.0
3.92114,0.0,0.0670017,0.0,0.0
3.92017,0.0,0.0502513,0.0,0.0
3.92086,0.0,0.0502513,0.0,0.0
3.92144,0.0,0.0670017,0.0,0.0
3.92196,0.0,0.0502513,0.0,0.0
3.92183,0.0,0.0837521,0.0,0.0
3.92089,0.0,0.0502513,0.0,0.0
3.92164,0.0,0.100503,0.0,0.0
3.92157,0.0,0.0335008,0.0,0.0
3.9206,0.0,0.0502513,0.0,0.0
3.92149,0.0,0.0502513,0.0,0.0
3.92176,0.0,0.0167504,0.0,0.0
3.92088,0.0,0.0167504,0.0,0.0
3.92054,0.0,0.0502513,0.0,0.0
3.92199,0.0,0.0,0.0,0.0
3.9222,0.0,0.0335008,0.0,0.0
3.92153,0.0,0.0167504,0.0,0.0
3.922,0.0,0.0167504,0.0,0.0
3.92247,0.0,0.0335008,0.0,0.0
3.92233,0.0,0.0335008,0.0,0.0
3.92258,0.0,0.0502513,0.0,0.0
3.92319,0.0,0.0335008,0.0,0.0
3.92267,0.0,0.0502513,0.0,0.0
3.92311,0.0,0.0502513,0.0,0.0
3.92327,0.0,0.0167504,0.0,0.0
3.92225,0.0,0.0670017,0.0,0.0
3.92266,0.0,0.0335008,0.0,0.0
3.92294,0.0,0.0,0.0,0.0
3.9235,0.0,0.0167504,0.0,0.0
3.92371,0.0,0.0167504,0.0,0.0
3.92332,0.0,0.0,0.0,0.0
3.92226,0.0,0.0502513,0.0,0.0
3.92334,0.0,0.0335008,0.0,0.0
3.9244,0.0,0.100503,0.0,0.0
3.92362,0.0,0.0502513,0.0,0.0
3.92305,0.0,0.0670017,0.0,0.0
3.92362,0.0,0.0670017,0.0,0.0
3.92396,0.0,0.0670017,0.0,0.0
3.92261,0.0,0.0502513,0.0,0.0
3.92308,0.0,0.0167504,0.0,0.0
3.92384,0.0,0.0502513,0.0,0.0
3.92512,0.0,0.0670017,0.0,0.0
3.92486,0.0,0.0335008,0.0,0.0
3.92379,0.0,0.0,0.0,0.0
3.92355,0.0,0.0167504,0.0,0.0
3.9261,0.0,0.0502513,0.0,0.0
3.92626,0.0,0.0335008,0.0,0.0
3.92521,0.0,0.0335008,0.0,0.0
3.92528,0.0,0.0502513,0.0,0.0
3.92519,0.0,0.0502513,0.0,0.0
3.92504,0.0,0.0335008,0.0,0.0
3.9251,0.0,0.0335008,0.0,0.0
3.9255,0.0,0.0502513,0.0,0.0
3.92572,0.0,0.0502513,0.0,0.0
3.92555,0.0,0.0335008,0.0,0.0
3.92608,0.0,0.0167504,0.0,0.0
3.92642,0.0,0.0167504,0.0,0.0
3.92548,0.0,0.0335008,0.0,0.0
3.92496,0.0,0.0502513,0.0,0.0
3.9256,0.0,0.0167504,0.0,0.0
3.92656,0.0,0.0335008,0.0,0.0
3.92705,0.0,0.0670017,0.0,0.0
3.9264,0.0,0.0502513,0.0,0.0
3.92664,0.0,0.0670017,0.0,0.0
3.92537,0.0,0.0502513,0.0,0.0
3.92567,0.0,0.0502513,0.0,0.0
3.92615,0.0,0.0502513,0.0,0.0
3.92679,0.0,0.0335008,0.0,0.0
3.92717,0.0,0.0335008,0.0,0.0
3.92627,0.0,0.0167504,0.0,0.0
3.92651,0.0,0.0670017,0.0,0.0
3.92779,0.0,0.0,0.0,0.0
3.92667,0.0,0.0670017,0.0,0.0
3.9272,0.0,0.0167504,0.0,0.0
3.92826,0.0,0.0670017,0.0,0.0
3.92755,0.0,0.0502513,0.0,0.0
3.92747,0.0,0.0335008,0.0,0.0
3.92768,0.0,0.0335008,0.0,0.0
3.92843,0.0,0.0167504,0.0,0.0
3.92878,0.0,0.0837521,0.0,0.0
3.92912,0.0,0.0167504,0.0,0.0
3.92795,0.0,0.0335008,0.0,0.0
3.92834,0.0,0.0670017,0.0,0.0
3.92874,0.0,0.0837521,0.0,0.0
3.92809,0.0,0.150754,0.0,0.0
3.9277,0.0,0.0502513,0.0,0.0
3.92771,0.0,0.0,0.0,0.0
3.92797,0.0,0.0335008,0.0,0.0
3.92878,0.0,0.0670017,0.0,0.0
3.9289,0.0,0.0335008,0.0,0.0
3.92897,0.0,0.0502513,0.0,0.0
3.92799,0.0,0.0,0.0,0.0
3.92911,0.0,0.0335008,0.0,0.0
3.92959,0.0,0.100503,0.0,0.0
3.92926,0.0,0.0167504,0.0,0.0
3.92855,0.0,0.0,0.0,0.0
3.92897,0.0,0.0,0.0,0.0
3.93048,0.0,0.0837521,0.0,0.0
3.92937,0.0,0.0,0.0,0.0
3.92929,0.0,0.0167504,0.0,0.0
3.92993,0.0,0.0502513,0.0,0.0
3.92993,0.0,0.0335008,0.0,0.0
3.9299,0.0,0.0502513,0.0,0.0
3.93012,0.0,0.0502513,0.0,0.0
3.92971,0.0,0.0502513,0.0,0.0
3.93041,0.0,0.0167504,0.0,0.0
3.92991,0.0,0.0335008,0.0,0.0
3.93019,0.0,0.0502513,0.0,0.0
3.92994,0.0,0.0335008,0.0,0.0
3.93048,0.0,0.0335008,0.0,0.0
3.9305,0.0,0.0502513,0.0,0.0
3.93031,0.0,0.0837521,0.0,0.0
3.93095,0.0,0.0502513,0.0,0.0
3.93258,0.0,0.0335008,0.0,0.0
3.93105,0.0,0.0502513,0.0,0.0
3.93035,0.0,0.0502513,0.0,0.0
3.93121,0.0,0.0502513,0.0,0.0
3.93176,0.0,0.0167504,0.0,0.0
3.93174,0.0,0.0167504,0.0,0.0
3.93228,0.0,0.0335008,0.0,0.0
3.93164,0.0,0.0502513,0.0,0.0
3.93227,0.0,0.0167504,0.0,0.0
3.93241,0.0,0.0502513,0.0,0.0
3.93154,0.0,0.0,0.0,0.0
3.93222,0.0,0.0335008,0.0,0.0
3.9319,0.0,0.0,0.0,0.0
3.93164,0.0,0.0335008,0.0,0.0
3.93252,0.0,0.0167504,0.0,0.0
3.93234,0.0,0.0502513,0.0,0.0
3.93219,0.0,0.0502513,0.0,0.0
3.93247,0.0,0.0335008,0.0,0.0
3.93201,0.0,0.0167504,0.0,0.0
3.93194,0.0,0.0335008,0.0,0.0
3.93278,0.0,0.0167504,0.0,0.0
3.93242,0.0,0.0502513,0.0,0.0
3.93241,0.0,0.0502513,0.0,0.0
3.93299,0.0,0.0,0.0,0.0
3.93272,0.0,0.0167504,0.0,0.0
3.93227,0.0,0.0,0.0,0.0
3.93224,0.0,0.0167504,0.0,0.0
3.93366,0.0,0.0167504,0.0,0.0
3.93434,0.0,0.0502513,0.0,0.0
3.93359,0.0,0.0335008,0.0,0.0
3.93376,0.0,0.0,0.0,0.0
3.93384,0.0,0.0502513,0.0,0.0
3.93304,0.0,0.0335008,0.0,0.0
3.93419,0.0,0.0670017,0.0,0.0
3.93444,0.0,0.0670017,0.0,0.0
3.93414,0.0,0.0335008,0.0,0.0
3.93466,0.0,0.0,0.0,0.0
3.93444,0.0,0.0,0.0,0.0
3.93506,0.0,0.0335008,0.0,0.0
3.93501,0.0,0.0837521,0.0,0.0
3.93545,0.0,0.117253,0.0,0.0
3.93535,0.0,0.100503,0.0,0.0
3.93452,0.0,0.0167504,0.0,0.0
3.93419,0.0,0.0837521,0.0,0.0
3.93502,0.0,0.0502513,0.0,0.0
3.93446,0.0,0.0502513,0.0,0.0
3.93475,0.0,0.0167504,0.0,0.0
3.93547,0.0,0.0167504,0.0,0.0
3.93609,0.0,0.0837521,0.0,0.0
3.93575,0.0,0.0670017,0.0,0.0
3.93559,0.0,0.0502513,0.0,0.0
3.93485,0.0,0.0502513,0.0,0.0
3.93559,0.0,0.0837521,0.0,0.0
3.93477,0.0,0.0167504,0.0,0.0
3.93575,0.0,0.0335008,0.0,0.0
3.93574,0.0,0.0670017,0.0,0.0
3.93645,0.0,0.0,0.0,0.0
3.93656,0.0,0.0670017,0.0,0.0
3.93713,0.0,0.0837521,0.0,0.0
3.93651,0.0,0.100503,0.0,0.0
3.93685,0.0,0.0837521,0.0,0.0
3.93726,0.0,0.100503,0.0,0.0
3.93727,0.0,0.0335008,0.0,0.0
3.93759,0.0,0.0670017,0.0,0.0
3.93741,0.0,0.0,0.0,0.0
3.93758,0.0,0.0167504,0.0,0.0
3.93745,0.0,0.0335008,0.0,0.0
3.93781,0.0,0.0670017,0.0,0.0
3.93767,0.0,0.0167504,0.0,0.0
3.93666,0.0,0.0670017,0.0,0.0
3.93676,0.0,0.0502513,0.0,0.0
3.93751,0.0,0.0335008,0.0,0.0
3.9372,0.0,0.0670017,0.0,0.0
3.93765,0.0,0.0670017,0.0,0.0
3.93757,0.0,0.0167504,0.0,0.0
3.93809,0.0,0.0670017,0.0,0.0
3.93862,0.0,0.0502513,0.0,0.0
3.93758,0.0,0.0502513,0.0,0.0
3.93673,0.0,0.0502513,0.0,0.0
3.93768,0.0,0.0,0.0,0.0
3.93778,0.0,0.0167504,0.0,0.0
3.9368,0.0,0.0335008,0.0,0.0
3.93781,0.0,0.0502513,0.0,0.0
3.93801,0.0,0.0167504,0.0,0.0
3.93781,0.0,0.0670017,0.0,0.0
3.93957,0.0,0.0670017,0.0,0.0
3.93887,0.0,0.0167504,0.0,0.0
3.93841,0.0,0.0502513,0.0,0.0
3.93923,0.0,0.0167504,0.0,0.0
3.9394,0.0,0.0335008,0.0,0.0
3.93915,0.0,0.0167504,0.0,0.0
3.93881,0.0,0.0837521,0.0,0.0
3.9385,0.0,0.0335008,0.0,0.0
3.93997,0.0,0.0335008,0.0,0.0
3.93963,0.0,0.0335008,0.0,0.0
3.9402,0.0,0.0502513,0.0,0.0
3.93992,0.0,0.0167504,0.0,0.0
3.93869,0.0,0.0167504,0.0,0.0
3.93897,0.0,0.0,0.0,0.0
3.93943,0.0,0.0502513,0.0,0.0
3.93974,0.0,0.0335008,0.0,0.0
3.93899,0.0,0.0335008,0.0,0.0
3.93944,0.0,0.0502513,0.0,0.0
3.94059,0.0,0.0502513,0.0,0.0
3.94104,0.0,0.0502513,0.0,0.0
3.94167,0.0,0.0,0.0,0.0
3.94111,0.0,0.0502513,0.0,0.0
3.94097,0.0,0.0670017,0.0,0.0
3.94101,0.0,0.0335008,0.0,0.0
3.94042,0.0,0.0167504,0.0,0.0
3.94004,0.0,0.0502513,0.0,0.0
3.94125,0.0,0.0,0.0,0.0
3.94205,0.0,0.0670017,0.0,0.0
3.94169,0.0,0.0,0.0,0.0
3.94196,0.0,0.0335008,0.0,0.0
3.94208,0.0,0.0670017,0.0,0.0
3.94126,0.0,0.0167504,0.0,0.0
3.94217,0.0,0.0335008,0.0,0.0
3.94282,0.0,0.0335008,0.0,0.0
3.94209,0.0,0.0502513,0.0,0.0
3.94281,0.0,0.0,0.0,0.0
3.94167,0.0,0.0502513,0.0,0.0
3.94186,0.0,0.0167504,0.0,0.0
3.94233,0.0,0.0167504,0.0,0.0
3.94198,0.0,0.0335008,0.0,0.0
3.94095,0.0,0.0502513,0.0,0.0
3.94231,0.0,0.0335008,0.0,0.0
3.94233,0.0,0.0167504,0.0,0.0
3.94232,0.0,0.0670017,0.0,0.0
3.94312,0.0,0.0167504,0.0,0.0
3.94264,0.0,0.0837521,0.0,0.0
3.94334,0.0,0.0167504,0.0,0.0
3.94383,0.0,0.0335008,0.0,0.0
3.94302,0.0,0.0,0.0,0.0
3.94291,0.0,0.0670017,0.0,0.0
3.944,0.0,0.0335008,0.0,0.0
3.94429,0.0,0.0670017,0.0,0.0
3.94404,0.0,0.0335008,0.0,0.0
3.94309,0.0,0.0167504,0.0,0.0
3.94413,0.0,0.0167504,0.0,0.0
3.94461,0.0,0.0502513,0.0,0.0
3.94408,0.0,0.0837521,0.0,0.0
3.94434,0.0,0.0670017,0.0,0.0
3.9437,0.0,0.0502513,0.0,0.0
3.94406,0.0,0.0167504,0.0,0.0
3.94406,0.0,0.0502513,0.0,0.0
3.94407,0.0,0.0,0.0,0.0
3.94488,0.0,0.0502513,0.0,0.0
3.94489,0.0,0.0670017,0.0,0.0
3.94433,0.0,0.0,0.0,0.0
3.94432,0.0,0.0335008,0.0,0.0
3.94466,0.0,0.0,0.0,0.0
3.94506,0.0,0.0167504,0.0,0.0
3.94535,0.0,0.0670017,0.0,0.0
3.94509,0.0,0.0335008,0.0,0.0
3.94569,0.0,0.0167504,0.0,0.0
3.94554,0.0,0.0167504,0.0,0.0
3.9446,0.0,0.0167504,0.0,0.0
3.9444,0.0,0.0167504,0.0,0.0
3.94576,0.0,0.0670017,0.0,0.0
3.94607,0.0,0.0335008,0.0,0.0
3.94603,0.0,0.0502513,0.0,0.0
3.94591,0.0,0.0670017,0.0,0.0
3.94553,0.0,0.0502513,0.0,0.0
3.94502,0.0,0.0167504,0.0,0.0
3.94584,0.0,0.0335008,0.0,0.0
3.94664,0.0,0.0335008,0.0,0.0
3.94571,0.0,0.0837521,0.0,0.0
3.94626,0.0,0.0502513,0.0,0.0
3.94649,0.0,0.0670017,0.0,0.0
3.94635,0.0,0.0335008,0.0,0.0
3.946,0.0,0.0167504,0.0,0.0
3.94532,0.0,0.0670017,0.0,0.0
3.94679,0.0,0.0335008,0.0,0.0
3.94605,0.0,0.0,0.0,0.0
3.94567,0.0,0.0167504,0.0,0.0
3.94682,0.0,0.0167504,0.0,0.0
3.94666,0.0,0.0502513,0.0,0.0
3.94761,0.0,0.0167504,0.0,0.0
3.94822,0.0,0.0167504,0.0,0.0
3.94783,0.0,0.0670017,0.0,0.0
3.94791,0.0,0.0,0.0,0.0
3.94763,0.0,0.0502513,0.0,0.0
3.94726,0.0,0.0670017,0.0,0.0
3.94737,0.0,0.0335008,0.0,0.0
3.94735,0.0,0.0502513,0.0,0.0
3.94849,0.0,0.0335008,0.0,0.0
3.94799,0.0,0.0335008,0.0,0.0
3.94777,0.0,0.0,0.0,0.0
3.94837,0.0,0.0335008,0.0,0.0
3.94835,0.0,0.0335008,0.0,0.0
3.9482,0.0,0.0502513,0.0,0.0
3.94851,0.0,0.117253,0.0,0.0
3.94852,0.0,0.0502513,0.0,0.0
3.94865,0.0,0.0335008,0.0,0.0
3.94825,0.0,0.0670017,0.0,0.0
3.94793,0.0,0.0167504,0.0,0.0
3.94824,0.0,0.0335008,0.0,0.0
3.94812,0.0,0.0837521,0.0,0.0
3.94808,0.0,0.0502513,0.0,0.0
3.9494,0.0,0.0502513,0.0,0.0
3.94987,0.0,0.0670017,0.0,0.0
3.94933,0.0,0.0502513,0.0,0.0
3.95011,0.0,0.0335008,0.0,0.0
3.9502,0.0,0.0167504,0.0,0.0
3.95017,0.0,0.0335008,0.0,0.0
3.95039,0.0,0.0670017,0.0,0.0
3.95023,0.0,0.0670017,0.0,0.0
3.95113,0.0,0.0670017,0.0,0.0
3.95142,0.0,0.0837521,0.0,0.0
3.95134,0.0,0.0670017,0.0,0.0
3.95012,0.0,0.0670017,0.0,0.0
3.95044,0.0,0.100503,0.0,0.0
3.95046,0.0,0.0837521,0.0,0.0
3.95121,0.0,0.100503,0.0,0.0
3.95112,0.0,0.0837521,0.0,0.0
3.9508,0.0,0.0335008,0.0,0.0
3.95068,0.0,0.0167504,0.0,0.0
3.95095,0.0,0.0335008,0.0,0.0
3.95031,0.0,0.0335008,0.0,0.0
3.94984,0.0,0.0502513,0.0,0.0
3.9514,0.0,0.0670017,0.0,0.0
3.95205,0.0,0.0502513,0.0,0.0
3.9515,0.0,0.0167504,0.0,0.0
3.95106,0.0,0.0335008,0.0,0.0
3.95102,0.0,0.0502513,0.0,0.0
3.95063,0.0,0.0335008,0.0,0.0
3.95082,0.0,0.0167504,0.0,0.0
3.95193,0.0,0.0167504,0.0,0.0
3.95221,0.0,0.0335008,0.0,0.0
3.95214,0.0,0.0167504,0.0,0.0
3.9517,0.0,0.0,0.0,0.0
3.95203,0.0,0.0335008,0.0,0.0
3.95268,0.0,0.0502513,0.0,0.0
3.95275,0.0,0.0502513,0.0,0.0
3.95223,0.0,0.0335008,0.0,0.0
3.95271,0.0,0.0335008,0.0,0.0
3.95277,0.0,0.0502513,0.0,0.0
3.95204,0.0,0.0335008,0.0,0.0
3.95321,0.0,0.0670017,0.0,0.0
3.95365,0.0,0.0167504,0.0,0.0
3.95161,0.0,0.0167504,0.0,0.0
3.95188,0.0,0.0167504,0.0,0.0
3.953,0.0,0.0167504,0.0,0.0
3.95387,0.0,0.0167504,0.0,0.0
3.95349,0.0,0.0502513,0.0,0.0
3.95345,0.0,0.0502513,0.0,0.0
3.95307,0.0,0.0670017,0.0,0.0
3.95371,0.0,0.0335008,0.0,0.0
3.95399,0.0,0.0837521,0.0,0.0
3.95332,0.0,0.0,0.0,0.0
3.9536,0.0,0.0670017,0.0,0.0
3.95442,0.0,0.0502513,0.0,0.0
3.95421,0.0,0.0335008,0.0,0.0
3.95404,0.0,0.0670017,0.0,0.0
3.95377,0.0,0.0,0.0,0.0
3.95487,0.0,0.0335008,0.0,0.0
3.95456,0.0,0.0167504,0.0,0.0
3.95452,0.0,0.0,0.0,0.0
3.95518,0.0,0.0335008,0.0,0.0
3.95558,0.0,0.0670017,0.0,0.0
3.95443,0.0,0.0167504,0.0,0.0
3.95514,0.0,0.0502513,0.0,0.0
3.95602,0.0,0.0670017,0.0,0.0
3.95561,0.0,0.0,0.0,0.0
3.95516,0.0,0.0167504,0.0,0.0
3.95532,0.0,0.0,0.0,0.0
3.95529,0.0,0.0335008,0.0,0.0
3.95619,0.0,0.0,0.0,0.0
3.95581,0.0,0.0167504,0.0,0.0
3.95538,0.0,0.0670017,0.0,0.0
3.95559,0.0,0.0167504,0.0,0.0
3.95586,0.0,0.0502513,0.0,0.0
3.95613,0.0,0.0167504,0.0,0.0
3.95482,0.0,0.0670017,0.0,0.0
3.95535,0.0,0.0,0.0,0.0
3.95568,0.0,0.0,0.0,0.0
3.95488,0.0,0.0670017,0.0,0.0
3.95709,0.0,0.0167504,0.0,0.0
3.95711,0.0,0.0502513,0.0,0.0
3.9569,0.0,0.0670017,0.0,0.0
3.95687,0.0,0.0502513,0.0,0.0
3.957,0.0,0.117253,0.0,0.0
3.95698,0.0,0.0502513,0.0,0.0
3.95722,0.0,0.0837521,0.0,0.0
3.95723,0.0,0.0167504,0.0,0.0
3.95731,0.0,0.0502513,0.0,0.0
3.95782,0.0,0.0670017,0.0,0.0
3.95813,0.0,0.0167504,0.0,0.0
3.95753,0.0,0.0502513,0.0,0.0
3.9574,0.0,0.0,0.0,0.0
3.95702,0.0,0.0335008,0.0,0.0
3.95752,0.0,0.0335008,0.0,0.0
3.95748,0.0,0.0,0.0,0.0
3.9582,0.0,0.0335008,0.0,0.0
3.95791,0.0,0.0167504,0.0,0.0
3.95817,0.0,0.117253,0.0,0.0
3.95799,0.0,0.100503,0.0,0.0
3.95709,0.0,0.0,0.0,0.0
3.95736,0.0,0.0502513,0.0,0.0
3.95769,0.0,0.0670017,0.0,0.0
3.95773,0.0,0.0335008,0.0,0.0
3.95817,0.0,0.0167504,0.0,0.0
3.95792,0.0,0.0335008,0.0,0.0
3.95863,0.0,0.0335008,0.0,0.0
3.95876,0.0,0.0167504,0.0,0.0
3.95828,0.0,0.0502513,0.0,0.0
3.95893,0.0,0.0837521,0.0,0.0
3.95888,0.0,0.0167504,0.0,0.0
3.95916,0.0,0.0837521,0.0,0.0
3.95974,0.0,0.0502513,0.0,0.0
3.95877,0.0,0.0670017,0.0,0.0
3.95855,0.0,0.0,0.0,0.0
3.96035,0.0,0.0335008,0.0,0.0
3.96022,0.0,0.0837521,0.0,0.0
3.95997,0.0,0.0167504,0.0,0.0
3.95961,0.0,0.0837521,0.0,0.0
3.96002,0.0,0.0837521,0.0,0.0
3.96055,0.0,0.0335008,0.0,0.0
3.96075,0.0,0.0502513,0.0,0.0
3.96147,0.0,0.0502513,0.0,0.0
3.96078,0.0,0.0335008,0.0,0.0
3.96089,0.0,0.0670017,0.0,0.0
3.9615,0.0,0.0670017,0.0,0.0
3.96076,0.0,0.0335008,0.0,0.0
3.96065,0.0,0.0335008,0.0,0.0
3.96041,0.0,0.0335008,0.0,0.0
3.96006,0.0,0.0335008,0.0,0.0
3.96133,0.0,0.0502513,0.0,0.0
3.96122,0.0,0.0167504,0.0,0.0
3.96139,0.0,0.0502513,0.0,0.0
3.96186,0.0,0.0335008,0.0,0.0
3.96198,0.0,0.0167504,0.0,0.0
3.9614,0.0,0.0167504,0.0,0.0
3.96141,0.0,0.0837521,0.0,0.0
3.96166,0.0,0.0502513,0.0,0.0
3.96216,0.0,0.0335008,0.0,0.0
3.96309,0.0,0.0502513,0.0,0.0
3.96245,0.0,0.0502513,0.0,0.0
3.96227,0.0,0.0335008,0.0,0.0
3.96253,0.0,0.0502513,0.0,0.0
3.96216,0.0,0.0167504,0.0,0.0
3.96249,0.0,0.0502513,0.0,0.0
3.96259,0.0,0.0167504,0.0,0.0
3.96283,0.0,0.0167504,0.0,0.0
3.96289,0.0,0.0502513,0.0,0.0
3.9614,0.0,0.0335008,0.0,0.0
3.96305,0.0,0.0502513,0.0,0.0
3.96284,0.0,0.0167504,0.0,0.0
3.96259,0.0,0.0167504,0.0,0.0
3.96285,0.0,0.0,0.0,0.0
3.96342,0.0,0.0,0.0,0.0
3.96318,0.0,0.0670017,0.0,0.0
3.9635,0.0,0.0502513,0.0,0.0
3.96239,0.0,0.0167504,0.0,0.0
3.96299,0.0,0.0167504,0.0,0.0
3.964,0.0,0.0837521,0.0,0.0
3.9637,0.0,0.0502513,0.0,0.0
3.96397,0.0,0.0335008,0.0,0.0
3.96449,0.0,0.0502513,0.0,0.0
3.96417,0.0,0.0335008,0.0,0.0
3.96425,0.0,0.0502513,0.0,0.0
3.96418,0.0,0.0502513,0.0,0.0
3.96374,0.0,0.0502513,0.0,0.0
3.9638,0.0,0.0167504,0.0,0.0
3.96385,0.0,0.0167504,0.0,0.0
3.96462,0.0,0.0335008,0.0,0.0
3.96493,0.0,0.0167504,0.0,0.0
3.96367,0.0,0.0167504,0.0,0.0
3.96473,0.0,0.0167504,0.0,0.0
3.96534,0.0,0.0837521,0.0,0.0
3.96485,0.0,0.117253,0.0,0.0
3.96554,0.0,0.0670017,0.0,0.0
3.96551,0.0,0.100503,0.0,0.0
3.96646,0.0,0.0502513,0.0,0.0
3.96595,0.0,0.0335008,0.0,0.0
3.96538,0.0,0.0335008,0.0,0.0
3.96503,0.0,0.0335008,0.0,0.0
3.96585,0.0,0.0335008,0.0,0.0
3.96628,0.0,0.0167504,0.0,0.0
3.96594,0.0,0.0,0.0,0.0
3.96608,0.0,0.0335008,0.0,0.0
3.96565,0.0,0.0335008,0.0,0.0
3.96691,0.0,0.0167504,0.0,0.0
3.96627,0.0,0.0670017,0.0,0.0
3.96499,0.0,0.0502513,0.0,0.0
3.96641,0.0,0.0167504,0.0,0.0
3.96711,0.0,0.0167504,0.0,0.0
3.96621,0.0,0.0670017,0.0,0.0
3.96608,0.0,0.0502513,0.0,0.0
3.96659,0.0,0.0502513,0.0,0.0
3.96659,0.0,0.0670017,0.0,0.0
3.96687,0.0,0.0167504,0.0,0.0
3.96695,0.0,0.0167504,0.0,0.0
3.96655,0.0,0.0502513,0.0,0.0
3.9667,0.0,0.0670017,0.0,0.0
3.96657,0.0,0.0167504,0.0,0.0
3.96747,0.0,0.0670017,0.0,0.0
3.96751,0.0,0.0167504,0.0,0.0
3.96718,0.0,0.100503,0.0,0.0
3.96695,0.0,0.0,0.0,0.0
3.9677,0.0,0.0167504,0.0,0.0
3.96756,0.0,0.0502513,0.0,0.0
3.96725,0.0,0.0167504,0.0,0.0
3.96829,0.0,0.100503,0.0,0.0
3.96863,0.0,0.117253,0.0,0.0
3.96932,0.0,0.0335008,0.0,0.0
3.96782,0.0,0.0167504,0.0,0.0
3.96852,0.0,0.0335008,0.0,0.0
3.96866,0.0,0.0167504,0.0,0.0
3.96798,0.0,0.0502513,0.0,0.0
3.96799,0.0,0.0167504,0.0,0.0
3.96792,0.0,0.0670017,0.0,0.0
3.96845,0.0,0.0,0.0,0.0
3.96908,0.0,0.0502513,0.0,0.0
3.96883,0.0,0.0167504,0.0,0.0
3.96894,0.0,0.0502513,0.0,0.0
3.96963,0.0,0.0335008,0.0,0.0
3.96888,0.0,0.0335008,0.0,0.0
3.96915,0.0,0.0167504,0.0,0.0
3.96951,0.0,0.0335008,0.0,0.0
3.96933,0.0,0.0335008,0.0,0.0
3.96921,0.0,0.0167504,0.0,0.0
3.97029,0.0,0.0335008,0.0,0.0
3.96957,0.0,0.0335008,0.0,0.0
3.96987,0.0,0.0335008,0.0,0.0
3.96968,0.0,0.0,0.0,0.0
3.97044,0.0,0.0335008,0.0,0.0
3.97062,0.0,0.100503,0.0,0.0
3.97045,0.0,0.0502513,0.0,0.0
3.97008,0.0,0.0167504,0.0,0.0
3.97,0.0,0.0167504,0.0,0.0
3.97079,0.0,0.0502513,0.0,0.0
3.97126,0.0,0.0502513,0.0,0.0
3.97018,0.0,0.0,0.0,0.0
3.97036,0.0,0.0502513,0.0,0.0
3.97194,0.0,0.0167504,0.0,0.0
3.97123,0.0,0.0,0.0,0.0
3.97154,0.0,0.100503,0.0,0.0
3.97206,0.0,0.0335008,0.0,0.0
3.97103,0.0,0.0670017,0.0,0.0
3.9717,0.0,0.0335008,0.0,0.0
3.97233,0.0,0.0335008,0.0,0.0
3.97133,0.0,0.0335008,0.0,0.0
3.97044,0.0,0.0335008,0.0,0.0
