analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1878,0.0,116.561,0.0,0.0
14.1694,0.0,116.377,0.0,0.0
14.1737,0.0,115.526,0.0,0.0
14.1694,0.0,115.292,0.0,0.0
14.152,0.0,115.826,0.0,0.0
14.1596,0.0,116.027,0.0,0.0
14.1525,0.0,115.509,0.0,0.0
14.1488,0.0,115.559,0.0,0.0
14.1743,0.0,115.676,0.0,0.0
14.1695,0.0,115.609,0.0,0.0
14.1472,0.0,115.693,0.0,0.0
14.1574,0.0,116.16,0.0,0.0
14.1682,0.0,115.058,0.0,0.0
14.1516,0.0,115.409,0.0,0.0
14.1458,0.0,117.062,0.0,0.0
14.1626,0.0,115.626,0.0,0.0
14.1639,0.0,115.626,0.0,0.0
14.164,0.0,116.194,0.0,0.0
14.1829,0.0,115.96,0.0,0.0
14.1791,0.0,115.643,0.0,0.0
14.1597,0.0,117.429,0.0,0.0
14.165,0.0,115.743,0.0,0.0
14.1602,0.0,116.427,0.0,0.0
14.1601,0.0,115.576,0.0,0.0
14.1658,0.0,116.494,0.0,0.0
14.1614,0.0,116.177,0.0,0.0
14.1722,0.0,115.726,0.0,0.0
14.1979,0.0,115.559,0.0,0.0
14.1798,0.0,115.309,0.0,0.0
14.1536,0.0,116.728,0.0,0.0
14.1648,0.0,115.409,0.0,0.0
14.1549,0.0,117.396,0.0,0.0
14.1449,0.0,115.326,0.0,0.0
14.167,0.0,117.746,0.0,0.0
14.1776,0.0,115.743,0.0,0.0
14.1687,0.0,115.392,0.0,0.0
14.146,0.0,114.207,0.0,0.0
14.1275,0.0,116.361,0.0,0.0
14.1646,0.0,115.626,0.0,0.0
14.1658,0.0,116.027,0.0,0.0
14.1512,0.0,115.442,0.0,0.0
14.1679,0.0,116.644,0.0,0.0
14.1338,0.0,114.841,0.0,0.0
14.1383,0.0,115.092,0.0,0.0
14.1624,0.0,114.725,0.0,0.0
14.1336,0.0,115.442,0.0,0.0
14.1603,0.0,116.795,0.0,0.0
14.1876,0.0,116.394,0.0,0.0
14.1472,0.0,115.492,0.0,0.0
14.1698,0.0,115.092,0.0,0.0
14.1968,0.0,115.643,0.0,0.0
14.171,0.0,115.776,0.0,0.0
14.1726,0.0,116.21,0.0,0.0
14.1489,0.0,115.776,0.0,0.0
14.14,0.0,116.694,0.0,0.0
14.15,0.0,114.441,0.0,0.0
14.1288,0.0,115.96,0.0,0.0
14.127,0.0,117.078,0.0,0.0
14.1594,0.0,115.659,0.0,0.0
14.1654,0.0,115.826,0.0,0.0
14.1329,0.0,115.142,0.0,0.0
14.1296,0.0,115.259,0.0,0.0
14.1453,0.0,115.442,0.0,0.0
14.1494,0.0,114.975,0.0,0.0
14.1667,0.0,115.159,0.0,0.0
14.1847,0.0,115.76,0.0,0.0
14.1541,0.0,116.227,0.0,0.0
14.1476,0.0,114.491,0.0,0.0
14.1655,0.0,114.725,0.0,0.0
14.1776,0.0,115.793,0.0,0.0
14.1916,0.0,116.628,0.0,0.0
14.1664,0.0,116.745,0.0,0.0
14.1411,0.0,115.843,0.0,0.0
14.165,0.0,116.16,0.0,0.0
14.1998,0.0,116.093,0.0,0.0
14.1892,0.0,117.112,0.0,0.0
14.1677,0.0,116.21,0.0,0.0
14.1719,0.0,116.01,0.0,0.0
14.173,0.0,116.06,0.0,0.0
14.1773,0.0,116.294,0.0,0.0
14.177,0.0,116.928,0.0,0.0
14.1637,0.0,116.21,0.0,0.0
14.173,0.0,115.643,0.0,0.0
14.1759,0.0,115.159,0.0,0.0
14.1525,0.0,115.576,0.0,0.0
14.1478,0.0,116.06,0.0,0.0
14.1504,0.0,116.544,0.0,0.0
14.1469,0.0,116.427,0.0,0.0
14.1655,0.0,116.277,0.0,0.0
14.1857,0.0,116.377,0.0,0.0
14.1704,0.0,116.127,0.0,0.0
14.1668,0.0,116.745,0.0,0.0
14.1735,0.0,116.26,0.0,0.0
14.1458,0.0,115.242,0.0,0.0
14.106,0.0,115.476,0.0,0.0
14.1416,0.0,116.878,0.0,0.0
14.1744,0.0,116.561,0.0,0.0
14.1429,0.0,116.127,0.0,0.0
14.1441,0.0,117.746,0.0,0.0
14.1853,0.0,117.279,0.0,0.0
14.1796,0.0,117.212,0.0,0.0
14.174,0.0,117.78,0.0,0.0
14.1756,0.0,116.427,0.0,0.0
14.1788,0.0,116.361,0.0,0.0
14.1904,0.0,114.374,0.0,0.0
14.1706,0.0,116.694,0.0,0.0
14.1604,0.0,116.611,0.0,0.0
14.1925,0.0,114.841,0.0,0.0
14.1783,0.0,115.71,0.0,0.0
14.1588,0.0,116.144,0.0,0.0
14.171,0.0,116.227,0.0,0.0
14.148,0.0,116.01,0.0,0.0
14.1544,0.0,115.91,0.0,0.0
14.178,0.0,115.659,0.0,0.0
14.1658,0.0,116.494,0.0,0.0
14.1544,0.0,115.092,0.0,0.0
14.1573,0.0,115.609,0.0,0.0
14.1625,0.0,115.826,0.0,0.0
14.1653,0.0,115.977,0.0,0.0
14.172,0.0,117.179,0.0,0.0
14.1827,0.0,114.908,0.0,0.0
14.1778,0.0,116.177,0.0,0.0
14.1614,0.0,114.374,0.0,0.0
14.1474,0.0,116.945,0.0,0.0
14.1607,0.0,115.242,0.0,0.0
14.167,0.0,116.594,0.0,0.0
14.1698,0.0,116.594,0.0,0.0
14.1845,0.0,117.229,0.0,0.0
14.1695,0.0,117.179,0.0,0.0
14.1596,0.0,115.96,0.0,0.0
14.1649,0.0,116.06,0.0,0.0
14.1749,0.0,116.761,0.0,0.0
14.1873,0.0,116.327,0.0,0.0
14.171,0.0,117.245,0.0,0.0
14.1697,0.0,116.377,0.0,0.0
14.1765,0.0,116.628,0.0,0.0
14.165,0.0,115.242,0.0,0.0
14.1401,0.0,116.411,0.0,0.0
14.1321,0.0,116.327,0.0,0.0
14.1479,0.0,115.659,0.0,0.0
14.1705,0.0,116.644,0.0,0.0
14.1879,0.0,115.125,0.0,0.0
14.1774,0.0,116.277,0.0,0.0
14.1608,0.0,115.159,0.0,0.0
14.1692,0.0,116.895,0.0,0.0
14.1805,0.0,114.708,0.0,0.0
14.1578,0.0,115.492,0.0,0.0
14.1551,0.0,116.962,0.0,0.0
14.1779,0.0,117.346,0.0,0.0
14.1708,0.0,115.693,0.0,0.0
14.158,0.0,116.945,0.0,0.0
14.1685,0.0,117.412,0.0,0.0
14.1682,0.0,114.725,0.0,0.0
14.1711,0.0,117.162,0.0,0.0
14.1748,0.0,116.11,0.0,0.0
14.1483,0.0,116.895,0.0,0.0
14.1497,0.0,115.626,0.0,0.0
14.172,0.0,115.008,0.0,0.0
14.1767,0.0,116.945,0.0,0.0
14.1692,0.0,116.327,0.0,0.0
14.1554,0.0,114.491,0.0,0.0
14.1515,0.0,116.544,0.0,0.0
14.1909,0.0,114.958,0.0,0.0
14.1963,0.0,116.327,0.0,0.0
14.1575,0.0,116.444,0.0,0.0
14.1452,0.0,115.409,0.0,0.0
14.1653,0.0,116.811,0.0,0.0
14.1854,0.0,115.142,0.0,0.0
14.1685,0.0,115.693,0.0,0.0
14.1517,0.0,117.012,0.0,0.0
14.165,0.0,116.21,0.0,0.0
14.1718,0.0,117.629,0.0,0.0
14.1737,0.0,114.741,0.0,0.0
14.173,0.0,116.878,0.0,0.0
14.156,0.0,114.674,0.0,0.0
14.164,0.0,115.492,0.0,0.0
14.2022,0.0,116.611,0.0,0.0
14.1837,0.0,116.194,0.0,0.0
14.1505,0.0,116.294,0.0,0.0
14.1664,0.0,115.175,0.0,0.0
14.1648,0.0,115.676,0.0,0.0
14.16,0.0,114.975,0.0,0.0
14.1638,0.0,115.843,0.0,0.0
14.1801,0.0,116.778,0.0,0.0
14.1927,0.0,115.609,0.0,0.0
14.1584,0.0,115.743,0.0,0.0
14.1617,0.0,116.277,0.0,0.0
14.181,0.0,115.826,0.0,0.0
14.1638,0.0,115.526,0.0,0.0
14.1671,0.0,115.376,0.0,0.0
14.1731,0.0,115.76,0.0,0.0
14.1756,0.0,115.359,0.0,0.0
14.186,0.0,116.578,0.0,0.0
14.1725,0.0,115.109,0.0,0.0
14.1545,0.0,114.875,0.0,0.0
14.1531,0.0,114.508,0.0,0.0
14.1497,0.0,114.791,0.0,0.0
14.1539,0.0,116.978,0.0,0.0
14.1689,0.0,116.528,0.0,0.0
14.1609,0.0,116.227,0.0,0.0
14.1543,0.0,116.945,0.0,0.0
14.1775,0.0,115.927,0.0,0.0
14.1783,0.0,116.761,0.0,0.0
14.1574,0.0,117.479,0.0,0.0
14.1754,0.0,115.643,0.0,0.0
14.1761,0.0,116.177,0.0,0.0
14.1687,0.0,114.891,0.0,0.0
14.1903,0.0,116.594,0.0,0.0
14.181,0.0,114.875,0.0,0.0
14.1545,0.0,117.446,0.0,0.0
14.1713,0.0,115.259,0.0,0.0
14.1524,0.0,113.74,0.0,0.0
14.1498,0.0,116.728,0.0,0.0
14.197,0.0,116.144,0.0,0.0
14.1442,0.0,114.808,0.0,0.0
14.1266,0.0,116.511,0.0,0.0
14.1933,0.0,115.609,0.0,0.0
14.2025,0.0,116.795,0.0,0.0
14.1848,0.0,115.96,0.0,0.0
14.1912,0.0,116.177,0.0,0.0
14.1923,0.0,115.927,0.0,0.0
14.1851,0.0,115.76,0.0,0.0
14.172,0.0,116.444,0.0,0.0
14.1491,0.0,115.927,0.0,0.0
14.1625,0.0,116.394,0.0,0.0
14.1755,0.0,115.125,0.0,0.0
14.1608,0.0,116.878,0.0,0.0
14.1477,0.0,114.274,0.0,0.0
14.1525,0.0,114.992,0.0,0.0
14.1464,0.0,115.559,0.0,0.0
14.1333,0.0,115.876,0.0,0.0
14.1343,0.0,118.03,0.0,0.0
14.1581,0.0,115.826,0.0,0.0
14.1765,0.0,116.578,0.0,0.0
14.1681,0.0,116.895,0.0,0.0
14.1539,0.0,115.826,0.0,0.0
14.1629,0.0,115.392,0.0,0.0
14.1876,0.0,115.259,0.0,0.0
14.1768,0.0,115.175,0.0,0.0
14.1588,0.0,116.043,0.0,0.0
14.162,0.0,116.594,0.0,0.0
14.1893,0.0,116.611,0.0,0.0
14.1987,0.0,116.177,0.0,0.0
14.1654,0.0,116.878,0.0,0.0
14.1517,0.0,116.394,0.0,0.0
14.1602,0.0,115.576,0.0,0.0
14.1627,0.0,116.745,0.0,0.0
14.1599,0.0,115.142,0.0,0.0
14.1546,0.0,115.96,0.0,0.0
14.1457,0.0,116.611,0.0,0.0
14.1397,0.0,116.728,0.0,0.0
14.1498,0.0,116.11,0.0,0.0
14.167,0.0,114.741,0.0,0.0
14.1752,0.0,116.544,0.0,0.0
14.1539,0.0,115.492,0.0,0.0
14.1324,0.0,116.912,0.0,0.0
14.1712,0.0,116.494,0.0,0.0
14.1822,0.0,116.411,0.0,0.0
14.1494,0.0,117.162,0.0,0.0
14.1621,0.0,116.962,0.0,0.0
14.1685,0.0,115.092,0.0,0.0
14.1464,0.0,116.828,0.0,0.0
14.1603,0.0,115.81,0.0,0.0
14.1976,0.0,115.526,0.0,0.0
14.1973,0.0,116.878,0.0,0.0
14.1516,0.0,116.027,0.0,0.0
14.1389,0.0,116.277,0.0,0.0
14.1937,0.0,117.563,0.0,0.0
14.1956,0.0,116.11,0.0,0.0
14.1605,0.0,114.424,0.0,0.0
14.1715,0.0,116.711,0.0,0.0
14.1907,0.0,115.392,0.0,0.0
14.1665,0.0,114.691,0.0,0.0
14.1507,0.0,115.743,0.0,0.0
14.1775,0.0,117.245,0.0,0.0
14.1702,0.0,115.509,0.0,0.0
14.1572,0.0,116.093,0.0,0.0
14.1702,0.0,115.693,0.0,0.0
14.1592,0.0,114.942,0.0,0.0
14.1519,0.0,114.825,0.0,0.0
14.1718,0.0,116.795,0.0,0.0
14.1876,0.0,115.593,0.0,0.0
14.1704,0.0,113.973,0.0,0.0
14.1639,0.0,115.96,0.0,0.0
14.1709,0.0,116.444,0.0,0.0
14.1718,0.0,115.643,0.0,0.0
14.1649,0.0,116.511,0.0,0.0
14.1616,0.0,116.494,0.0,0.0
14.1648,0.0,115.259,0.0,0.0
14.1464,0.0,115.409,0.0,0.0
14.1298,0.0,116.294,0.0,0.0
14.1587,0.0,117.028,0.0,0.0
14.1852,0.0,116.778,0.0,0.0
14.1946,0.0,115.476,0.0,0.0
14.1802,0.0,116.611,0.0,0.0
14.1605,0.0,115.392,0.0,0.0
14.1798,0.0,116.344,0.0,0.0
14.2086,0.0,116.678,0.0,0.0
14.1913,0.0,115.676,0.0,0.0
14.1771,0.0,116.244,0.0,0.0
14.1717,0.0,114.474,0.0,0.0
14.1522,0.0,115.092,0.0,0.0
14.1592,0.0,115.826,0.0,0.0
14.1536,0.0,116.745,0.0,0.0
14.1509,0.0,114.524,0.0,0.0
14.1615,0.0,115.726,0.0,0.0
14.1455,0.0,115.342,0.0,0.0
14.1527,0.0,117.312,0.0,0.0
14.1816,0.0,116.294,0.0,0.0
14.1785,0.0,115.175,0.0,0.0
14.155,0.0,116.377,0.0,0.0
14.1623,0.0,116.694,0.0,0.0
14.1856,0.0,115.81,0.0,0.0
14.1851,0.0,118.514,0.0,0.0
14.1684,0.0,116.077,0.0,0.0
14.1461,0.0,117.012,0.0,0.0
14.1674,0.0,117.446,0.0,0.0
14.1773,0.0,115.559,0.0,0.0
14.166,0.0,116.027,0.0,0.0
14.1674,0.0,114.107,0.0,0.0
14.1553,0.0,114.808,0.0,0.0
14.1515,0.0,115.376,0.0,0.0
14.1532,0.0,114.374,0.0,0.0
14.1701,0.0,116.01,0.0,0.0
14.1862,0.0,117.362,0.0,0.0
14.1774,0.0,117.179,0.0,0.0
14.1753,0.0,115.943,0.0,0.0
14.1815,0.0,115.259,0.0,0.0
14.1667,0.0,115.109,0.0,0.0
14.1384,0.0,115.175,0.0,0.0
14.1273,0.0,116.578,0.0,0.0
14.1608,0.0,114.891,0.0,0.0
14.1823,0.0,116.027,0.0,0.0
14.1758,0.0,114.658,0.0,0.0
14.1595,0.0,115.326,0.0,0.0
14.1483,0.0,117.295,0.0,0.0
14.1552,0.0,116.962,0.0,0.0
14.1672,0.0,116.611,0.0,0.0
14.1834,0.0,116.194,0.0,0.0
14.176,0.0,116.21,0.0,0.0
14.187,0.0,116.277,0.0,0.0
14.1828,0.0,116.644,0.0,0.0
14.1516,0.0,115.643,0.0,0.0
14.1367,0.0,115.559,0.0,0.0
14.149,0.0,116.795,0.0,0.0
14.1703,0.0,117.613,0.0,0.0
14.1672,0.0,116.477,0.0,0.0
14.1411,0.0,115.876,0.0,0.0
14.1222,0.0,116.494,0.0,0.0
14.1438,0.0,115.025,0.0,0.0
14.1732,0.0,116.394,0.0,0.0
14.1739,0.0,115.743,0.0,0.0
14.1559,0.0,115.442,0.0,0.0
14.1641,0.0,115.876,0.0,0.0
14.19,0.0,117.195,0.0,0.0
14.1802,0.0,115.426,0.0,0.0
14.1703,0.0,116.711,0.0,0.0
14.1828,0.0,116.728,0.0,0.0
14.1557,0.0,114.958,0.0,0.0
14.1498,0.0,115.609,0.0,0.0
14.1734,0.0,116.194,0.0,0.0
14.1778,0.0,116.294,0.0,0.0
14.1536,0.0,115.993,0.0,0.0
14.1501,0.0,116.878,0.0,0.0
14.1703,0.0,116.511,0.0,0.0
14.1753,0.0,113.84,0.0,0.0
14.1877,0.0,115.476,0.0,0.0
14.1885,0.0,116.043,0.0,0.0
14.1709,0.0,116.845,0.0,0.0
14.1549,0.0,114.808,0.0,0.0
14.1502,0.0,116.077,0.0,0.0
14.1684,0.0,115.626,0.0,0.0
14.1623,0.0,116.945,0.0,0.0
14.1666,0.0,115.826,0.0,0.0
14.1911,0.0,116.344,0.0,0.0
14.1676,0.0,115.209,0.0,0.0
14.1565,0.0,116.06,0.0,0.0
14.1574,0.0,117.028,0.0,0.0
14.1646,0.0,116.678,0.0,0.0
14.1668,0.0,116.043,0.0,0.0
14.1435,0.0,115.175,0.0,0.0
14.1446,0.0,115.042,0.0,0.0
14.1617,0.0,116.444,0.0,0.0
14.1626,0.0,114.374,0.0,0.0
14.1658,0.0,116.511,0.0,0.0
14.1734,0.0,116.494,0.0,0.0
14.1591,0.0,116.16,0.0,0.0
14.1416,0.0,115.559,0.0,0.0
14.1702,0.0,115.609,0.0,0.0
14.2091,0.0,115.86,0.0,0.0
14.1822,0.0,116.294,0.0,0.0
14.1449,0.0,114.958,0.0,0.0
14.1475,0.0,114.975,0.0,0.0
14.1619,0.0,114.441,0.0,0.0
14.1622,0.0,116.344,0.0,0.0
14.1846,0.0,115.76,0.0,0.0
14.1873,0.0,114.958,0.0,0.0
14.1652,0.0,114.925,0.0,0.0
14.171,0.0,115.76,0.0,0.0
14.1704,0.0,115.476,0.0,0.0
14.1718,0.0,115.626,0.0,0.0
14.1849,0.0,116.694,0.0,0.0
14.1986,0.0,116.327,0.0,0.0
14.1761,0.0,115.058,0.0,0.0
14.1439,0.0,115.359,0.0,0.0
14.147,0.0,116.344,0.0,0.0
14.1526,0.0,115.893,0.0,0.0
14.1485,0.0,115.96,0.0,0.0
14.1527,0.0,115.927,0.0,0.0
14.1551,0.0,115.693,0.0,0.0
14.175,0.0,117.546,0.0,0.0
14.1938,0.0,115.659,0.0,0.0
14.1687,0.0,116.861,0.0,0.0
14.1627,0.0,115.91,0.0,0.0
14.1623,0.0,116.411,0.0,0.0
14.1421,0.0,115.426,0.0,0.0
14.1624,0.0,115.409,0.0,0.0
14.1754,0.0,115.292,0.0,0.0
14.1504,0.0,114.975,0.0,0.0
14.1696,0.0,116.16,0.0,0.0
14.1844,0.0,115.376,0.0,0.0
14.1726,0.0,117.195,0.0,0.0
14.1557,0.0,116.477,0.0,0.0
14.1464,0.0,116.745,0.0,0.0
14.1588,0.0,116.861,0.0,0.0
14.1459,0.0,115.626,0.0,0.0
14.1323,0.0,116.795,0.0,0.0
14.169,0.0,116.427,0.0,0.0
14.1729,0.0,115.292,0.0,0.0
14.1573,0.0,115.459,0.0,0.0
14.1922,0.0,116.06,0.0,0.0
14.1729,0.0,114.992,0.0,0.0
14.1377,0.0,115.242,0.0,0.0
14.1742,0.0,116.628,0.0,0.0
14.179,0.0,117.262,0.0,0.0
14.1482,0.0,116.544,0.0,0.0
14.1666,0.0,116.411,0.0,0.0
14.1616,0.0,115.409,0.0,0.0
14.1404,0.0,116.828,0.0,0.0
14.1756,0.0,116.327,0.0,0.0
14.178,0.0,115.71,0.0,0.0
14.1688,0.0,117.78,0.0,0.0
14.1748,0.0,115.326,0.0,0.0
14.1534,0.0,115.426,0.0,0.0
14.1437,0.0,115.659,0.0,0.0
14.1656,0.0,115.142,0.0,0.0
14.1673,0.0,116.043,0.0,0.0
14.1687,0.0,114.908,0.0,0.0
14.1751,0.0,115.726,0.0,0.0
14.1623,0.0,115.159,0.0,0.0
14.168,0.0,115.643,0.0,0.0
14.1748,0.0,116.561,0.0,0.0
14.1608,0.0,115.175,0.0,0.0
14.1793,0.0,115.927,0.0,0.0
14.1896,0.0,116.694,0.0,0.0
14.171,0.0,114.891,0.0,0.0
14.168,0.0,116.477,0.0,0.0
14.1603,0.0,114.674,0.0,0.0
14.1526,0.0,115.776,0.0,0.0
14.1658,0.0,115.359,0.0,0.0
14.1673,0.0,115.476,0.0,0.0
14.1729,0.0,116.144,0.0,0.0
14.1706,0.0,115.459,0.0,0.0
14.1621,0.0,116.21,0.0,0.0
14.1551,0.0,116.043,0.0,0.0
14.1579,0.0,116.561,0.0,0.0
14.1668,0.0,115.543,0.0,0.0
14.1523,0.0,116.511,0.0,0.0
14.1527,0.0,118.681,0.0,0.0
14.1665,0.0,115.693,0.0,0.0
14.1788,0.0,117.846,0.0,0.0
14.2042,0.0,115.042,0.0,0.0
14.2072,0.0,117.078,0.0,0.0
14.1858,0.0,116.194,0.0,0.0
14.1698,0.0,115.526,0.0,0.0
14.1878,0.0,115.242,0.0,0.0
14.1692,0.0,115.676,0.0,0.0
14.1443,0.0,115.359,0.0,0.0
14.1668,0.0,116.912,0.0,0.0
14.1698,0.0,116.327,0.0,0.0
14.1433,0.0,115.392,0.0,0.0
14.155,0.0,117.112,0.0,0.0
14.1949,0.0,115.977,0.0,0.0
14.1859,0.0,116.678,0.0,0.0
14.1727,0.0,116.01,0.0,0.0
14.1774,0.0,116.394,0.0,0.0
14.1599,0.0,115.927,0.0,0.0
14.1375,0.0,115.008,0.0,0.0
14.1654,0.0,117.462,0.0,0.0
14.195,0.0,115.977,0.0,0.0
14.1699,0.0,116.027,0.0,0.0
14.1443,0.0,116.294,0.0,0.0
14.1667,0.0,116.678,0.0,0.0
14.1803,0.0,116.26,0.0,0.0
14.1708,0.0,116.528,0.0,0.0
14.1769,0.0,116.761,0.0,0.0
14.165,0.0,115.826,0.0,0.0
14.1476,0.0,115.793,0.0,0.0
14.1639,0.0,116.06,0.0,0.0
14.1656,0.0,115.359,0.0,0.0
14.1537,0.0,114.958,0.0,0.0
14.1472,0.0,116.11,0.0,0.0
14.1478,0.0,115.109,0.0,0.0
14.1567,0.0,115.476,0.0,0.0
14.1449,0.0,115.459,0.0,0.0
14.1217,0.0,116.06,0.0,0.0
14.1589,0.0,116.594,0.0,0.0
14.2087,0.0,114.541,0.0,0.0
14.1773,0.0,114.007,0.0,0.0
14.1518,0.0,116.477,0.0,0.0
14.1815,0.0,116.728,0.0,0.0
14.1688,0.0,115.309,0.0,0.0
14.1339,0.0,115.91,0.0,0.0
14.1373,0.0,116.194,0.0,0.0
14.1624,0.0,116.227,0.0,0.0
14.1667,0.0,115.409,0.0,0.0
14.1714,0.0,115.543,0.0,0.0
14.1753,0.0,115.977,0.0,0.0
14.1589,0.0,116.544,0.0,0.0
14.16,0.0,115.943,0.0,0.0
14.1873,0.0,115.042,0.0,0.0
14.2105,0.0,115.876,0.0,0.0
14.1753,0.0,114.808,0.0,0.0
14.1442,0.0,115.693,0.0,0.0
14.1668,0.0,115.826,0.0,0.0
14.1471,0.0,115.876,0.0,0.0
14.1136,0.0,115.993,0.0,0.0
14.1757,0.0,116.144,0.0,0.0
14.2054,0.0,115.726,0.0,0.0
14.1804,0.0,115.876,0.0,0.0
14.1956,0.0,116.795,0.0,0.0
14.1874,0.0,116.678,0.0,0.0
14.1675,0.0,115.492,0.0,0.0
14.1723,0.0,115.576,0.0,0.0
14.1663,0.0,115.242,0.0,0.0
14.1367,0.0,116.311,0.0,0.0
14.1431,0.0,114.107,0.0,0.0
14.1705,0.0,116.16,0.0,0.0
14.1868,0.0,116.861,0.0,0.0
14.1815,0.0,115.676,0.0,0.0
14.169,0.0,117.195,0.0,0.0
14.169,0.0,115.142,0.0,0.0
14.1595,0.0,115.626,0.0,0.0
14.1609,0.0,115.826,0.0,0.0
14.1665,0.0,116.127,0.0,0.0
14.1654,0.0,116.027,0.0,0.0
14.1488,0.0,115.96,0.0,0.0
14.138,0.0,117.479,0.0,0.0
14.1641,0.0,115.893,0.0,0.0
14.1688,0.0,116.778,0.0,0.0
14.1549,0.0,115.225,0.0,0.0
14.1753,0.0,114.808,0.0,0.0
14.1899,0.0,116.06,0.0,0.0
14.1752,0.0,116.21,0.0,0.0
14.1623,0.0,115.86,0.0,0.0
14.1644,0.0,115.058,0.0,0.0
14.1805,0.0,115.492,0.0,0.0
14.1873,0.0,115.342,0.0,0.0
14.1907,0.0,117.479,0.0,0.0
14.1927,0.0,117.529,0.0,0.0
14.1623,0.0,116.811,0.0,0.0
14.1612,0.0,116.661,0.0,0.0
14.1562,0.0,114.624,0.0,0.0
14.1475,0.0,115.459,0.0,0.0
14.1773,0.0,115.326,0.0,0.0
14.159,0.0,117.846,0.0,0.0
14.142,0.0,114.708,0.0,0.0
14.1527,0.0,115.526,0.0,0.0
14.1648,0.0,115.593,0.0,0.0
14.1826,0.0,115.209,0.0,0.0
14.162,0.0,115.042,0.0,0.0
14.1599,0.0,117.412,0.0,0.0
14.1714,0.0,116.177,0.0,0.0
14.1381,0.0,114.608,0.0,0.0
14.1559,0.0,116.177,0.0,0.0
14.1846,0.0,116.745,0.0,0.0
14.1652,0.0,114.725,0.0,0.0
14.1586,0.0,116.06,0.0,0.0
14.1683,0.0,114.958,0.0,0.0
14.1545,0.0,115.192,0.0,0.0
14.1464,0.0,116.311,0.0,0.0
14.1672,0.0,115.659,0.0,0.0
14.1663,0.0,114.023,0.0,0.0
14.1647,0.0,116.995,0.0,0.0
14.1935,0.0,115.409,0.0,0.0
14.1589,0.0,117.513,0.0,0.0
14.1317,0.0,115.676,0.0,0.0
14.168,0.0,117.746,0.0,0.0
14.1767,0.0,115.309,0.0,0.0
14.1806,0.0,116.761,0.0,0.0
14.1825,0.0,114.808,0.0,0.0
14.1649,0.0,116.594,0.0,0.0
14.1788,0.0,115.526,0.0,0.0
14.178,0.0,115.225,0.0,0.0
14.1498,0.0,115.125,0.0,0.0
14.1508,0.0,115.459,0.0,0.0
14.1594,0.0,115.71,0.0,0.0
14.1611,0.0,116.311,0.0,0.0
14.1721,0.0,116.194,0.0,0.0
14.1496,0.0,116.411,0.0,0.0
14.1383,0.0,115.442,0.0,0.0
14.1666,0.0,115.509,0.0,0.0
14.1645,0.0,114.207,0.0,0.0
14.152,0.0,116.528,0.0,0.0
14.1646,0.0,115.726,0.0,0.0
14.171,0.0,115.309,0.0,0.0
14.1599,0.0,116.444,0.0,0.0
14.155,0.0,115.659,0.0,0.0
14.156,0.0,115.86,0.0,0.0
14.1754,0.0,116.327,0.0,0.0
14.1948,0.0,116.778,0.0,0.0
14.1685,0.0,115.776,0.0,0.0
14.1605,0.0,116.077,0.0,0.0
14.1908,0.0,116.878,0.0,0.0
14.1814,0.0,115.559,0.0,0.0
14.1612,0.0,115.008,0.0,0.0
14.1624,0.0,115.008,0.0,0.0
14.156,0.0,115.626,0.0,0.0
14.1462,0.0,115.025,0.0,0.0
14.1484,0.0,116.327,0.0,0.0
14.1609,0.0,115.96,0.0,0.0
14.1746,0.0,116.945,0.0,0.0
14.1792,0.0,117.129,0.0,0.0
14.1949,0.0,116.611,0.0,0.0
14.1904,0.0,117.078,0.0,0.0
14.1571,0.0,115.726,0.0,0.0
14.1716,0.0,116.093,0.0,0.0
14.1729,0.0,116.678,0.0,0.0
14.1609,0.0,115.71,0.0,0.0
14.1725,0.0,115.225,0.0,0.0
14.1726,0.0,116.394,0.0,0.0
14.1595,0.0,115.843,0.0,0.0
14.1717,0.0,115.309,0.0,0.0
14.1771,0.0,117.229,0.0,0.0
14.1503,0.0,115.442,0.0,0.0
14.1462,0.0,115.342,0.0,0.0
14.1587,0.0,116.127,0.0,0.0
14.173,0.0,115.81,0.0,0.0
14.1723,0.0,115.209,0.0,0.0
14.1716,0.0,116.294,0.0,0.0
14.1602,0.0,116.528,0.0,0.0
14.1285,0.0,118.247,0.0,0.0
14.1394,0.0,116.377,0.0,0.0
14.1704,0.0,116.861,0.0,0.0
14.1734,0.0,116.21,0.0,0.0
14.1763,0.0,114.925,0.0,0.0
14.1443,0.0,116.544,0.0,0.0
14.1325,0.0,116.477,0.0,0.0
14.1789,0.0,115.893,0.0,0.0
14.1778,0.0,114.925,0.0,0.0
14.1529,0.0,116.244,0.0,0.0
14.1849,0.0,115.426,0.0,0.0
14.1878,0.0,114.942,0.0,0.0
14.1632,0.0,116.995,0.0,0.0
14.1614,0.0,114.775,0.0,0.0
14.161,0.0,115.977,0.0,0.0
14.185,0.0,115.86,0.0,0.0
14.1838,0.0,114.858,0.0,0.0
14.1456,0.0,116.26,0.0,0.0
14.1599,0.0,116.594,0.0,0.0
14.1861,0.0,115.81,0.0,0.0
14.1675,0.0,116.043,0.0,0.0
14.146,0.0,116.01,0.0,0.0
14.1477,0.0,117.429,0.0,0.0
14.1589,0.0,115.326,0.0,0.0
14.1554,0.0,114.591,0.0,0.0
14.1495,0.0,116.194,0.0,0.0
14.1804,0.0,115.659,0.0,0.0
